"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"67",0.688016888201728,0.719281686862178,0.5190054699931,0.436491257017973,0.406212036732384,0.500385994559206,0.455775099973983,0.552831998443238,0.394903537473192,0.758280194379243,3181.94726471506
"68",0.69025662238856,0.722384679287496,0.507881453126984,0.522183748153039,0.495465574135282,0.486578952426113,0.464051537436749,0.513214076293947,0.404844622543135,0.784547215681179,3148.08870351917
"69",0.698361678462754,0.723562750017253,0.571418601552744,0.483837129677239,0.423581375720992,0.517987433670712,0.467975285831027,0.528137064887573,0.437833800189301,0.874962574211545,3210.13885449497
"70",0.700602681258886,0.721729384439147,0.498808147323877,0.44167198106396,0.461879555432206,0.457989493450279,0.497292817306038,0.529233135496088,0.429909660859285,0.827732179182443,3225.45304048396
"71",0.714092822387373,0.717414238608883,0.487978881871152,0.485303011175946,0.52160533544072,0.523450946336141,0.461785919513735,0.510829951992361,0.448753355469417,0.657338780779994,3121.47629168526
"72",0.69966395269402,0.723394295856359,0.515379761209592,0.476854871286236,0.447414368111742,0.537199287529263,0.49653955503043,0.500748465707334,0.432537815132265,0.607972775534184,3134.69667613435
"73",0.702759491246067,0.720229003403577,0.506560180303631,0.443917904457279,0.496578098088356,0.537694530850626,0.500044590288304,0.487296180886109,0.451703532368225,0.43755595764925,3090.32319691966
"74",0.728952895666109,0.717811233983935,0.49008482355368,0.392593230689299,0.50114008154092,0.541314724081007,0.439537092256353,0.540017697037205,0.44283998818221,0.664682584522483,3115.79118692595
"75",0.707004341051213,0.704638872992547,0.559483708421704,0.451113169435364,0.496999338698201,0.461788816444974,0.50046707471715,0.482049680841128,0.47797313117205,0.37784128110903,3106.28157626669
"76",0.706353835329422,0.716197364081305,0.446715917903898,0.487768064002497,0.491293940275953,0.488423306394637,0.466390996344012,0.494768530427321,0.484029651638143,0.550733082931912,3125.51479105799
"77",0.717566998453482,0.712574162705346,0.524292499904089,0.519705031501733,0.423970189186907,0.490417028931602,0.488762622864392,0.512234201993224,0.445962655200946,0.593263677717676,3140.50894710723
"78",0.740586797866717,0.703285139730834,0.512706142173147,0.421100291426589,0.416422687095245,0.524003982025623,0.490765667337052,0.464663968574143,0.469119588183368,0.576765128924682,3086.61392394354
"79",0.714185159870432,0.692598367361007,0.49886040404596,0.484004794951558,0.505612143637328,0.520748722961041,0.495298891591421,0.482624088262135,0.489660911863752,0.504785336965285,3152.6679183879
"80",0.709634916809645,0.692648929316903,0.517254285240091,0.447650099959302,0.478443208356537,0.54264369534013,0.510365486501609,0.511868741320941,0.493447058785836,0.500650443300271,3213.99599098771
"81",0.726585649303505,0.713274565643325,0.532619335017923,0.465041475285147,0.461392875274447,0.434967758435464,0.517105202564689,0.513341786584388,0.514399909730735,0.469578126444993,3190.4583800676
"82",0.697552094564383,0.720523217349223,0.498844653875395,0.454584764938385,0.447338871681535,0.433798916763201,0.515619139671789,0.504474393453248,0.503817293812388,0.466488061992527,3196.05449994105
"83",0.704588885301131,0.713445625755819,0.480639466239313,0.483810688308769,0.500829322575243,0.556885398834197,0.50333924745964,0.483218359562458,0.524506432648384,0.484428026450401,3177.44292510074
"84",0.727096027621393,0.705186848080759,0.479349067177679,0.477738014295915,0.45463722163659,0.490750653140044,0.472827834088299,0.477333661643622,0.48441131467816,0.664210632588874,3128.37804223687
"85",0.716369702243215,0.695595375873439,0.497427208926941,0.472917017925321,0.513821534819908,0.466066836559921,0.48194247261604,0.495959723899161,0.466928632222172,0.784483825664094,3201.71009721543
"86",0.705438606231281,0.724168740983729,0.561013623205142,0.458125129898595,0.463226381607797,0.565564221468148,0.492204747463619,0.486009237719179,0.457681835492356,0.706985389163875,3155.75509307865
"87",0.697177435408661,0.732013533345961,0.572378405543403,0.520018150635255,0.492896879366014,0.517332228755305,0.491654057622227,0.524910587045638,0.439604732447104,0.685601938630544,3184.11900414567
"88",0.711376394678366,0.722028461717474,0.488405138780383,0.464605201303987,0.47606331214162,0.494708304553735,0.515478773001502,0.515626865095012,0.439542230216261,0.646476362057569,3178.76992637106
"89",0.725148536742782,0.731452754685639,0.474919874561926,0.467586394719902,0.463318523831107,0.510087093982793,0.463001773256866,0.520185315246479,0.438560588832238,0.705690477426125,3105.19707766966
"90",0.698901822797124,0.74454576022292,0.502267744102967,0.500227996227118,0.430991526658783,0.531603657891955,0.465010184914037,0.517736672989439,0.420033710811521,0.619537075481516,3086.30922641069
"91",0.702035748120867,0.738230057707095,0.50143638179488,0.485147549710125,0.486679332007555,0.498914903085273,0.439193720525998,0.51100474368239,0.437275885773097,0.812987910169023,3112.69601916012
"92",0.715879896018765,0.711099690821578,0.425931321387485,0.492880763508221,0.483454164837047,0.506912059884234,0.448216537490649,0.516318638746693,0.490670216464037,0.591096721791544,3145.04012804555
"93",0.702443312869988,0.713573997712195,0.479656881457829,0.475778634122485,0.494465185517506,0.539096022947781,0.490698137551555,0.503183178074745,0.473759387972019,0.590521531175373,3170.66639599777
"94",0.724505873391376,0.713133284039942,0.522241860033054,0.454124421984588,0.486031197847278,0.479778163982664,0.502195893183945,0.478208448659917,0.473011399168831,0.663572841453172,3147.68383348556
"95",0.709660482320617,0.698901952556271,0.484995504272617,0.419331486669276,0.452895213856735,0.537740810224444,0.502036176312248,0.527085263068729,0.486201385096447,0.480220379348047,3204.06340405589
"96",0.709180643757959,0.709574811136959,0.513264436390043,0.544848390350306,0.464926326102306,0.54055932641032,0.506371212329888,0.500477749397428,0.503407940084112,0.41372538026648,3160.33562495197
"97",0.735428490306162,0.703952147931404,0.459973780521477,0.440057384397391,0.505406306538302,0.577199894175442,0.483098468042441,0.491119673698666,0.525027020866487,0.543576060764723,3157.04776002702
"98",0.721951595119972,0.695650163327031,0.525396916814463,0.458968285597678,0.488994129985302,0.548161012726576,0.509707237610249,0.499814238584854,0.493589685257508,0.599222894702262,3208.449759975
"99",0.711525495234928,0.717897429143815,0.467238488632958,0.448595244953311,0.510201555760347,0.480191198353914,0.481010092078696,0.521538341654592,0.481309636947794,0.511295319034406,3150.26807423728
"100",0.745400183076331,0.730545326930277,0.465107524171995,0.503851620502676,0.495667660004007,0.524012555891115,0.480847107516506,0.501029722147425,0.506799756047276,0.448810155252477,3068.90235229883
"101",0.708597000095872,0.708043059815487,0.55312575046265,0.510888407271767,0.401542973965019,0.517299575115984,0.508177934581143,0.535624482209864,0.502113619345946,0.393312657696079,3201.06561872805
"102",0.711113838022968,0.716839667226451,0.487768403058067,0.475200683792217,0.507540636792716,0.505001069039157,0.48038259662671,0.550563951672987,0.492517436183204,0.714843114932801,3252.16712213959
"103",0.702262694179543,0.728956112829209,0.505864533636291,0.454003921878107,0.439452700443403,0.534254517366586,0.490366873236838,0.50670296829848,0.522345356730436,0.532560709440982,3184.58659703063
"104",0.694064844059279,0.705102660313506,0.473897713299964,0.486702903513803,0.531795724379805,0.52630986928465,0.466835533021419,0.515654641268102,0.51499282247419,0.50907840642547,3195.72532358443
"105",0.704553009217684,0.701386761178513,0.483490580048656,0.50709333505816,0.497784664099676,0.578810468911998,0.461721019332984,0.500668402892274,0.505028321475902,0.503307410888776,3152.0702004252
"106",0.722568414987136,0.706629101194522,0.49916306783659,0.468331592121552,0.44439265655257,0.564962005998304,0.522270292429828,0.499118046289212,0.493878041619751,0.485376444203517,3175.70039142521
"107",0.70971540209169,0.696314110910585,0.502630086859062,0.490656416827441,0.425101838431992,0.479466776289397,0.49844897977789,0.504776989378352,0.549933415392846,0.5457914044944,3258.11471606949
"108",0.707641762263942,0.701715072794973,0.533811972842254,0.442192194929579,0.537568569391282,0.554014686946227,0.47343870279552,0.519186579374469,0.523692581758505,0.605018316936367,3233.25229475206
"109",0.734445172933951,0.700979808892865,0.517339023701786,0.499412691386861,0.469969729403972,0.556241206592761,0.461169003360769,0.453759175571234,0.506080618373045,0.4737198044232,3049.47182771921
"110",0.716289030361717,0.696388381941681,0.519800821922941,0.48640870672542,0.512915651270175,0.511336048611385,0.489918295857067,0.470762997366508,0.503290003039019,0.484945001444724,3132.1933277784
"111",0.718405268026538,0.695285497353206,0.527460392331835,0.459557658787859,0.522345544809169,0.530753435929532,0.468796932842401,0.50438688923735,0.487619810417033,0.462460912397385,3123.02705468584
"112",0.736770255237328,0.705017746691345,0.50457078451714,0.442463475316333,0.505962760357235,0.519441986330777,0.46645333863453,0.526732900290893,0.482197451711688,0.698886714911573,3173.57782316548
"113",0.704695162794821,0.713976657491363,0.472196577615991,0.492248870425729,0.449035073349578,0.59529664873088,0.470316864388539,0.496868629710746,0.488901096548667,0.582601803029863,3151.42903289129
"114",0.706799621860747,0.719915060479066,0.530508904706874,0.470521719938572,0.544794830811181,0.595023526857324,0.477704310571802,0.485744088715659,0.514368356234982,0.492825287529066,3135.71929850314
"115",0.729373676829667,0.713603211764052,0.488421754582414,0.473476666721266,0.421534302003865,0.567617050937899,0.502035574698448,0.532216118404779,0.515482466856712,0.546045369392892,3213.25897054693
"116",0.732278084674866,0.713270129633828,0.512912196532445,0.482484257168625,0.453562157082459,0.557081659291816,0.466634997073093,0.489268678650714,0.540340885940676,0.49125840566838,3121.24797561659
"117",0.705031973434257,0.723308820594983,0.481547814150626,0.486146588936696,0.398487244213505,0.56372364859083,0.493343276944109,0.493362823809591,0.524364562275959,0.521262878497953,3178.93711099327
"118",0.718790634204014,0.6977909508329,0.509696139919625,0.43540131229449,0.482573390738197,0.531807084654887,0.454895166239961,0.506103260360523,0.550142426703513,0.505729056638848,3179.91248019328
"119",0.730732855760315,0.692840245341018,0.525077351321322,0.444494589166937,0.473928208805771,0.458989267652827,0.499608646524197,0.495790002441773,0.54639494062109,0.504531687124988,3210.00618867458
"120",0.715196076263972,0.722997427196423,0.507929774153913,0.405734242650194,0.526731564552959,0.504050506222928,0.483278343519255,0.51471616493006,0.52684528937328,0.591388762754793,3204.19361197918
"121",0.733742651155191,0.703969799068775,0.469880986974589,0.466673300354593,0.450236759285992,0.560067931151075,0.470918763883459,0.509373422202582,0.497070582573208,0.632873391808066,3160.89343114635
"122",0.717145175441031,0.723398657518367,0.486985274851675,0.438114134957356,0.5134221783433,0.599308294321247,0.493609245743505,0.504366625906029,0.456580107613899,0.533415301868824,3117.73159103937
"123",0.724542684325921,0.703667447005459,0.486003944839521,0.491670021128163,0.391687679023824,0.488854405821237,0.474161077340161,0.494337510974685,0.466554479670013,0.606340336317545,3126.57404656886
"124",0.704110547440671,0.702470819097691,0.482821392067881,0.506791889375468,0.484665829361798,0.49324460810445,0.466917430319008,0.519187870279933,0.492280971568557,0.564979705278561,3184.28671486171
"125",0.685566121485229,0.698905260877552,0.497055448373946,0.48310692824777,0.491651061620098,0.422168250862734,0.474036858775582,0.517472354812686,0.47595537989764,0.485248947288107,3185.33390293745
"126",0.724536282506521,0.705123403357025,0.532894476809717,0.451005831488672,0.471557584342348,0.533997419731243,0.533757107375414,0.520724135887608,0.492729773805498,0.519598261838432,3225.30560538385
"127",0.700025104206271,0.687807431859563,0.529448959267409,0.495373547548805,0.486339269417347,0.486699641789201,0.50999718646964,0.465023015685434,0.483103138205262,0.424875546645416,3146.32825357051
"128",0.702105199514987,0.706797925484508,0.492962036422122,0.43029296157331,0.56113454920001,0.430908216387859,0.43886273728489,0.476395481547221,0.501704136154581,0.357652305449097,3050.19511238395
"129",0.72479146881737,0.713445246201003,0.519676722274671,0.42552985419047,0.560710730273661,0.478823844660924,0.456454153715407,0.525695715969157,0.48234697649725,0.473545497918162,3108.21378344886
"130",0.725541911867001,0.728467853096802,0.560506268202795,0.464705275801366,0.427810485109969,0.529941001932748,0.433602753602388,0.486844725534107,0.439377013918109,0.455557101491715,2971.20251853147
"131",0.718881494524821,0.712797111055142,0.49969192832703,0.43894685772735,0.467530905437228,0.463889457876199,0.469884622510079,0.514101237599233,0.41934745937053,0.747119018792035,3132.95768792175
"132",0.693257696480411,0.738122201332746,0.522471999004789,0.458228268185142,0.483249098934092,0.537903535944168,0.479322409596316,0.48123302397493,0.390675913021945,0.820590225215965,3098.86135683907
"133",0.716257669664617,0.716328502472354,0.531177076156718,0.467611183068487,0.404303770457271,0.540169846129034,0.456670197659149,0.505859393699441,0.380387055771911,0.603366759567993,3040.8484928085
"134",0.723844621869536,0.713045676048623,0.516403355832744,0.453565772265424,0.472105195251633,0.515545084775465,0.495310321799778,0.479924380373363,0.407530203411986,0.488500918232543,3037.00841026551
"135",0.726053152932171,0.714169391139299,0.508154300380739,0.471729932845794,0.468093333490153,0.477825216644224,0.504345175871711,0.50649420681854,0.428374992013726,0.65553442192728,3137.57864141501
"136",0.709192014573376,0.700709673401152,0.551535514004944,0.442583989470562,0.502785227266978,0.557775856956193,0.478621043699995,0.472294180214312,0.431463500268141,0.625393611513393,3104.37445381088
"137",0.712299932722057,0.725071991836442,0.486603075174375,0.429836927058229,0.462931185330453,0.547498589653959,0.476493020744253,0.537360792991181,0.432146588404351,0.606043283177106,3137.55404553825
"138",0.719445294045541,0.72031309986137,0.500036138675382,0.464271579480086,0.510184545443324,0.527655060359345,0.47117965508971,0.51631306775855,0.440851820351188,0.55414517665714,3092.68210034411
"139",0.694149220299621,0.724774651597605,0.542554575710999,0.440194792801486,0.471000297267347,0.490752912500462,0.47857555952092,0.49208033927937,0.441637384857797,0.611894808874736,3119.98497085762
"140",0.709681572516961,0.70446937231922,0.54015315148479,0.466365688186544,0.445239556567205,0.49348899156187,0.46122986083625,0.527059710139962,0.453968769821047,0.472418401099463,3115.41078206188
"141",0.715362719806547,0.731183442646744,0.525468369215173,0.484767054827557,0.506118718695971,0.571593699876285,0.459261249313527,0.53419847453409,0.416998190393133,0.732164052177735,3120.67954495743
"142",0.721887055499391,0.732738091810483,0.497666967191973,0.476400817910274,0.439465318135334,0.54203799092745,0.484314876613755,0.508142775177907,0.430585196504014,0.634055151923452,3093.30639785916
"143",0.693130244177444,0.738207973122321,0.483898030825718,0.448241224694108,0.454075428080719,0.54455040374173,0.470022841743639,0.517147322495729,0.452126507115782,0.623489790755823,3134.83632063937
"144",0.723097866293169,0.731791823893478,0.504708748696618,0.440195109778424,0.474347903081116,0.559387661469017,0.448531132274708,0.514277089159952,0.447858236871408,0.605290779614438,3066.38889347496
"145",0.72253956398792,0.731392508596427,0.529066740048328,0.502403323055188,0.565774021701226,0.551792587850304,0.463648119483286,0.5288391225071,0.464883076547704,0.56713192402039,3112.35497158274
"146",0.722250004924751,0.711469141505912,0.512512393440642,0.466045418877143,0.556375039405001,0.531410696585654,0.514284505768917,0.486814604964966,0.454196321720006,0.645702001649223,3158.47391056944
"147",0.720432089730242,0.726403484811119,0.507292277320888,0.434232754460113,0.444046918802402,0.463061420042517,0.53229092776449,0.471408062163241,0.448897726628417,0.579620670184041,3126.1465131654
"148",0.686801531091252,0.734812541098508,0.521244758827818,0.515061600868339,0.514155660289847,0.508073502730839,0.517058345014564,0.512766099041603,0.507591892434689,0.591385005110921,3244.29346732175
"149",0.70461092921946,0.733583406987699,0.525187269713278,0.447293789391096,0.506899623311518,0.453055769148378,0.516281218572724,0.505536166674178,0.498637362508721,0.540067896922617,3189.80731980724
"150",0.716870423041911,0.727182466542936,0.471789699355069,0.486957847863562,0.476653693718157,0.54685954307045,0.454725731908015,0.490138156208926,0.536485295947801,0.436391197290349,3089.3969922263
"151",0.711533135581003,0.723656865980102,0.508515833418182,0.447094421915129,0.433864042701571,0.54965618998583,0.45827269151123,0.514584458999966,0.516417178440062,0.388044142761857,3097.1214328879
"152",0.735747354333802,0.726605901911494,0.52144457952759,0.486234445445402,0.518556806926134,0.52345763753312,0.515417662235924,0.513434397904676,0.497427610670723,0.744972793576284,3218.24465014607
