"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.700234558821414,0.706038596660277,0.537743827614025,0.499974508981861,0.498418970254006,0.38770862588591,0.392144026930761,0.440103791888675,0.452454425765177,0.365912712639989,3116.74362844114
"21",0.702728212309929,0.700042459021871,0.51706504355252,0.501221869160411,0.466000782263834,0.467787413613635,0.388297391940006,0.506405312930843,0.459320805934274,0.386162296455944,3201.83854886318
"22",0.69809287481716,0.712236714325533,0.524707802017615,0.554452285128818,0.484720029241206,0.515245401619447,0.416442099843302,0.438726529777155,0.485659021169872,0.368974457412462,3159.63450369361
"23",0.694386331197533,0.688508255440695,0.538067851736138,0.539583241992038,0.54477547672841,0.542220151315718,0.397129393514259,0.487430493545957,0.465567458927261,0.536808073325356,3274.05265629029
"24",0.693988034280215,0.692380105840779,0.495132293674144,0.522748211330343,0.450050727172432,0.459772496054973,0.372670569940715,0.459734012249549,0.446417995749646,0.363657289718279,3132.73426644725
"25",0.705632072316746,0.693148587749536,0.534607395154061,0.49384177106045,0.542451347543656,0.547225946776966,0.386807167727346,0.493773235308677,0.434744865827213,0.469132876441878,3202.52245623075
"26",0.707023064381806,0.67654672273117,0.572444091034713,0.561957540413918,0.5165849987773,0.469750401293254,0.451361646234652,0.478038711480561,0.428421133203372,0.430401903401526,3274.15169131581
"27",0.689511142598908,0.683818716647936,0.50641318844476,0.514333302433362,0.498436972620132,0.44913453124131,0.384688533602931,0.492195278341716,0.438892558648408,0.430021576486837,3221.58760720425
"28",0.725138912970709,0.695583127337493,0.519500586689625,0.504652665216041,0.500317183701782,0.587185979501519,0.414642658852403,0.448486641813056,0.445610947777197,0.233371881497171,3076.00608683241
"29",0.73297022235447,0.694936081094835,0.498989048706937,0.49112659887098,0.494897651991274,0.52185954230377,0.447902771169334,0.488050919599098,0.464528105077109,0.436194027319816,3240.78032710687
"30",0.729101479647336,0.679337618286543,0.501613693317364,0.550127662541815,0.576365838889444,0.550126174289776,0.403286576029721,0.466129587054887,0.477671041041525,0.356123075558958,3172.23260298456
"31",0.722083590088501,0.698715925382289,0.493079538298629,0.494252190228832,0.485104537586878,0.448032660153901,0.414156032552596,0.470512569871746,0.477160945606048,0.400108362424754,3183.35272434586
"32",0.70301122483239,0.699829200051256,0.531398924734771,0.464933050513758,0.429448405245197,0.539973462818258,0.397408734178057,0.480375500818902,0.463335078402918,0.320639041156149,3164.61524426968
"33",0.708719051110451,0.687011594099585,0.494589717413375,0.527742755726678,0.533109896388619,0.482758842664899,0.418503373684177,0.493252590914123,0.422581119709923,0.445334630925911,3226.83437008906
"34",0.674250173832065,0.689132498499107,0.463952103819457,0.517636317899098,0.4665977823266,0.511257097049978,0.377735781073168,0.479258930009536,0.446495588454494,0.308688379272599,3177.66220112537
"35",0.698671705377651,0.678911348085803,0.515141207778762,0.558975983122727,0.453126141633405,0.49583601834825,0.392935594881559,0.509323146879942,0.38690121888521,0.445494673366784,3219.03523131493
"36",0.681119230938492,0.69145314751056,0.537406125070027,0.519423052570904,0.558412827093711,0.489460804913395,0.382050884591286,0.468228294644239,0.410270794153428,0.3088772839441,3131.60822388843
"37",0.682857482363444,0.721291438518982,0.515282547185989,0.468951688701603,0.44379604523072,0.467734140528692,0.381995600303977,0.476257458477932,0.393909844725566,0.569672372227373,3169.722870152
"38",0.6649317975246,0.70149124764054,0.539739764059371,0.49475153484878,0.486036334102892,0.471871399172436,0.372935375402908,0.472627096386775,0.369783623776819,0.461710483258204,3158.93051753225
"39",0.656210701514263,0.696185250860049,0.503753468519578,0.519113289519676,0.481695306898445,0.518069282460559,0.392076539750315,0.464945660293022,0.390203357101542,0.467770234684743,3206.91447805404
"40",0.695313894140239,0.720067495761059,0.507653143020212,0.544967919896308,0.521429344463485,0.541056024991178,0.393703734322268,0.503251925502248,0.326591151755604,0.456330264875428,3126.64318792403
"41",0.698408942800086,0.708746957245629,0.520483181531383,0.512941821264613,0.441320036745816,0.51356682052315,0.429019947882838,0.447413998450209,0.336602669426393,0.488636538347376,3126.66117832965
"42",0.693930319240085,0.707233073248297,0.521538679985633,0.507164621370532,0.574062849500733,0.492710052590171,0.387238252612801,0.480457464976849,0.366364374480988,0.622106994740906,3179.59479228576
"43",0.665779442407028,0.719258334308623,0.534235904204498,0.543841981783057,0.43571047640513,0.538106008761145,0.392764740711907,0.484894258282381,0.398685492102929,0.437482805483814,3186.38983407014
"44",0.699154065062457,0.700273479384433,0.507148276909937,0.566213122160555,0.482712043597597,0.520396310181407,0.380569747194211,0.451599418693931,0.384375256845356,0.361089895570044,3074.80336240549
"45",0.704930589025785,0.686754001674284,0.50140403886646,0.520449046107232,0.486480019564928,0.454411941972935,0.382775868937263,0.484786718125084,0.380652018356559,0.516229477169756,3170.37424375895
"46",0.712635063643469,0.704118108419015,0.53566692542932,0.494154041985609,0.50331997711209,0.538708068196648,0.375248333021645,0.510972034088584,0.37693039554929,0.582408307310133,3176.9111886381
"47",0.709154115518021,0.696582439148225,0.55206784762765,0.46975176773388,0.431730699667124,0.42953771843997,0.35758660193955,0.43329655881955,0.400666287718463,0.469116652556339,3067.03010348463
"48",0.70566394968267,0.699561109259886,0.494959643975076,0.530942790993215,0.550725684988854,0.520479396122939,0.404242082164808,0.518169349934187,0.412825660952811,0.412886449551335,3212.53213289744
"49",0.688789645865314,0.68339529938971,0.487165457061186,0.535724541293952,0.534389912944855,0.455947712455994,0.389989567321806,0.512585448430639,0.442844601116139,0.412816831830693,3255.35667975168
"50",0.691262779207799,0.670553620596878,0.529279899573394,0.513625501610684,0.556647876084875,0.492284288098063,0.406982309939676,0.502324430936432,0.464412326638467,0.313718516479419,3256.39540026146
"51",0.714505695319192,0.657964946619762,0.532278520710755,0.534335395324911,0.481463563238601,0.459674789099405,0.415237243142547,0.497901713036963,0.414720536032127,0.271014352671372,3196.54052383258
"52",0.703038302000002,0.705720674788399,0.529289616217988,0.468156256583147,0.511533915176139,0.48766505277945,0.398229545205126,0.464856052157303,0.398610068261212,0.40897273699362,3122.24706795454
"53",0.713387707808074,0.679135254850987,0.552477066287953,0.485964097719758,0.557753132735765,0.510849931630398,0.429510372798285,0.480719785354332,0.438639711369245,0.288326605558682,3189.89264416234
"54",0.715257368008406,0.70986780425225,0.547133354364451,0.526250073713455,0.468877234547582,0.4755873324523,0.411919277347801,0.497421823831624,0.466085554926492,0.375270271705302,3190.74471601438
"55",0.715801421070347,0.706677922013149,0.534918211562079,0.521683134198725,0.546990054410799,0.516211212065041,0.407896154176678,0.501745806341157,0.44403062556238,0.327085783105976,3162.43083462653
"56",0.68782156633048,0.694804648213528,0.505217523866876,0.456456472572379,0.591795331059472,0.487006807155599,0.392960180736246,0.484764246998223,0.426655915420993,0.500265626749296,3231.04549139946
"57",0.70044228870426,0.707607420584082,0.519362906596945,0.501177181471674,0.561760211476101,0.493393336841947,0.391024510803735,0.436047538009141,0.391389634737596,0.449452011303606,3088.87946094123
"58",0.699581207491866,0.685851477259495,0.529442955901436,0.472163783044983,0.509598006486187,0.494411292339451,0.391900540764591,0.537217839081533,0.403553851920135,0.461564990934803,3259.18113293409
"59",0.713549774385703,0.705982891333881,0.537110082492849,0.565982169945271,0.513903577995701,0.481970802499431,0.381321811129691,0.477598816675633,0.392320337937128,0.35494145877384,3082.07098094569
"60",0.694191979717086,0.693938985983236,0.531138770871316,0.549177375685063,0.517288491196521,0.476434121965012,0.395402608594632,0.472594505110928,0.408310168588118,0.439154878952967,3172.53966721276
"61",0.702993951500393,0.671584895568636,0.529985137434798,0.490341363332566,0.498853861665572,0.430934394262089,0.364697730411287,0.439441999581707,0.361831679830454,0.440386971987959,3087.48956168026
"62",0.695542847728676,0.671500238497406,0.485170079382786,0.516141269781453,0.473066794792523,0.432404114798424,0.359157386011834,0.485226408090682,0.392588194616614,0.438010209931313,3165.28728560199
"63",0.694616802572933,0.677602418531832,0.526514044611373,0.524991208454513,0.438568564294098,0.500521541503161,0.375573958471723,0.447095413154291,0.3966165154667,0.341251195645333,3100.14548457516
"64",0.714082108221576,0.692252580954749,0.473276318049168,0.489293231389162,0.470931249913814,0.524749705254234,0.40516503176289,0.445488035131613,0.374770981067143,0.386865079909678,3089.92780006121
"65",0.687329534103623,0.69198193534899,0.551592097591743,0.507544695309645,0.508296539178377,0.453732096015913,0.385210718819452,0.524556799798,0.398187054710415,0.402318943037559,3221.35531292312
"66",0.693827139148024,0.712654238987983,0.528822392491731,0.550183167833305,0.475678459048414,0.521240528229609,0.394973973158464,0.463059805336017,0.397638059791769,0.502995605537524,3147.56323094839
"67",0.684302294117761,0.71574285669026,0.530811340008275,0.536281384161184,0.5061692569338,0.496500935473758,0.381395119649778,0.509728298050198,0.390980026876385,0.406128598057351,3163.57731652986
"68",0.680189648622508,0.714886005387716,0.520206473968909,0.547288635655718,0.451567230743458,0.523855810356707,0.372755295181892,0.459369363906873,0.354364608006502,0.491934353166878,3102.45188458641
"69",0.694396444186148,0.711005187399764,0.50219144702479,0.547104141167571,0.417709916666237,0.508575710667846,0.334751427312202,0.514303767998519,0.363477915792542,0.487437753136872,3118.29959258364
"70",0.701354407359311,0.68529687410106,0.518973992275803,0.537976295413618,0.426753949831037,0.502184290560683,0.374172995880835,0.511388167623291,0.392351562891802,0.531035623713868,3214.7078404318
"71",0.70158455778599,0.699847897692388,0.495818939844565,0.535368247362047,0.533733257644495,0.440663158901238,0.401617195759319,0.468921753545622,0.397729670958361,0.539995306048041,3181.30622451206
"72",0.716107999098299,0.688242745014412,0.538340845826715,0.50175770500825,0.420416704400656,0.55186912244124,0.384125810146935,0.444615121227031,0.396194596596606,0.424229081997974,3092.94758955397
"73",0.707563031643328,0.706219565809068,0.517628421314527,0.498477747953396,0.480294410207012,0.520623520695046,0.358000942412155,0.474335472320895,0.379494560566868,0.467922938554335,3082.3939716616
"74",0.708473468887172,0.689462219033529,0.519635972675215,0.534547153657529,0.504786301183275,0.50776399216252,0.409827492786482,0.463640489760323,0.354316651387601,0.41059086696703,3120.78673175785
"75",0.693286193742295,0.711099459302722,0.486276518561408,0.503852747376831,0.535221202876181,0.51203286873901,0.350505342245146,0.457119073279631,0.391560269567669,0.437105383461196,3067.16461589013
"76",0.668052846738846,0.716988687552309,0.549614012052376,0.523274052949477,0.558230654249198,0.446934075403007,0.410590386364375,0.491079790909964,0.41073315598905,0.601339691492085,3273.10419213733
"77",0.685627109855518,0.704271665587785,0.556100908546729,0.522923793708871,0.580522291456317,0.479803207136531,0.37034180431123,0.480800796703773,0.423372970104562,0.29114610539896,3114.40912946951
"78",0.69882566127186,0.689582921558309,0.52386161213616,0.492060466311783,0.439614654482478,0.466184888055244,0.422860663901917,0.476245381382894,0.482427524801477,0.447247644275442,3266.81268217736
"79",0.697693862781174,0.698654689584312,0.532151158043912,0.478323413649049,0.561736018264915,0.55838740349725,0.423116449858101,0.464492579973932,0.471690922872846,0.346417044858587,3203.30494298094
"80",0.707386286313772,0.69765058239317,0.493989158466516,0.542414123756013,0.422119464131479,0.475704629111671,0.381745227089502,0.470465622597995,0.452753701225122,0.311518097580596,3117.40577817216
"81",0.710044443765382,0.678056434587706,0.499377246540409,0.50997049300416,0.552098537718892,0.481554990709337,0.407150007613423,0.487500660427036,0.470910996787962,0.400842623720309,3236.72120573737
"82",0.710527195290961,0.679062669177393,0.550359296626148,0.474167639662105,0.451472272667252,0.438745137587239,0.403715141923478,0.480699174493199,0.483898913302152,0.35283910460994,3218.27037944564
"83",0.704473240560819,0.688977316286862,0.460727295543808,0.48203143322887,0.506332679915357,0.490045531426794,0.39494524069729,0.451296318331071,0.492877628500911,0.323540548851948,3161.68410401756
"84",0.700575988008657,0.685955395148735,0.510163846025878,0.495187186775518,0.461381400495759,0.456506282278378,0.388939020409756,0.43456090378719,0.465225031646824,0.355523562303441,3132.4851094367
"85",0.691510807163204,0.684245624557308,0.499447804521583,0.511686507696428,0.572442208161431,0.507093354485503,0.363809844754711,0.480335044399925,0.482223507084047,0.401115821611496,3203.63999515799
"86",0.698065742657641,0.684273167878348,0.510757226634349,0.539813001966533,0.515052278395346,0.481520490797696,0.353026007540688,0.461732010791921,0.477165078903557,0.289921111401294,3111.16420364494
"87",0.68662224943725,0.708788958955012,0.515327617634415,0.546492850737681,0.496245055975786,0.491661781783368,0.372976207638588,0.491388831993593,0.445913708191326,0.49508391836269,3202.0890999628
"88",0.709557521170995,0.682051807613355,0.532735603495759,0.499144542051862,0.588568912091395,0.56889837699485,0.41527027081839,0.46990588053771,0.44344166468254,0.318151338819371,3178.09601818698
"89",0.709193526222389,0.705662887723958,0.534863170970454,0.510535055772623,0.518523635952419,0.463736684912755,0.381702786040924,0.439583379363081,0.464783050902858,0.457221221110817,3124.68533494492
"90",0.725470554462891,0.701350893510206,0.559292821682272,0.527587050196223,0.528115291148351,0.545041908751755,0.384918945629569,0.467936550808702,0.469436922404719,0.376475408570499,3125.092297764
"91",0.722792368231888,0.693843886597003,0.519862179252253,0.535099443695823,0.46688680606685,0.57680333105556,0.414124917018655,0.468287567019455,0.484950221632142,0.252784101282038,3138.45955034082
"92",0.723846424404926,0.663504592829083,0.483494360490684,0.451179072494093,0.5081993075414,0.532080369482165,0.383870825801334,0.451927920353581,0.473809571904109,0.341972713363559,3152.89067648642
"93",0.709795279625506,0.657874789916877,0.527983350479683,0.48430345668524,0.589856809023683,0.427129839592951,0.386773176773092,0.471724259498428,0.467973855120651,0.378025809091319,3218.6460842476
"94",0.711224617774387,0.661227341276319,0.510731613419286,0.535734042039737,0.523288463113548,0.481251898661353,0.392803483605672,0.497754817116891,0.457354934436989,0.48836640270948,3272.17555935048
"95",0.701144191379728,0.66418078249312,0.541575188084676,0.491512819183633,0.494482761907474,0.508586884849548,0.400222706010886,0.508702064703908,0.488478703269379,0.366882503345083,3288.0770995016
"96",0.701701218418038,0.68696421935098,0.51700072280049,0.513558405267021,0.478220062038841,0.480119614423104,0.39784204158,0.470397701750594,0.427249055066804,0.348593148450457,3151.86648638084
"97",0.707516476550097,0.696734871524696,0.517385287596829,0.51681424648544,0.426749546822965,0.460613355303154,0.418242875131045,0.486890089226196,0.46361196486109,0.332521717390741,3197.45668447877
"98",0.676901339611706,0.703228490068538,0.512719362204732,0.491740424820227,0.465008640350187,0.449603034296359,0.412354382190963,0.512463161185563,0.45846285162339,0.355562113111395,3262.02557116748
"99",0.686686948821724,0.695849337703316,0.537915376690732,0.524907841691086,0.495239820671797,0.503323859622352,0.389850996737519,0.507550716473418,0.445780545060213,0.391136620415767,3226.20142019213
"100",0.687025007904654,0.723925822529076,0.521937317515389,0.522369522091797,0.553638908648946,0.520704503287254,0.343552040369784,0.485029776052781,0.445002565640986,0.407592912570484,3111.83065730828
"101",0.695656557472807,0.699785175569801,0.483321938708031,0.494430471511604,0.504767671748918,0.526607971549032,0.376785457821095,0.491925187063685,0.445486716316737,0.442535004363892,3190.81282429674
"102",0.692565408254033,0.668575686597006,0.476014147145365,0.516521265077343,0.515401382320737,0.48419090685123,0.443877523325308,0.470937007402306,0.436691973455509,0.464119919486829,3297.91529090221
"103",0.701156116755125,0.70281669550926,0.508236123613704,0.551996546627635,0.455353900464183,0.53197736142343,0.389892272163926,0.453483585171722,0.419520683196267,0.409723438951697,3119.80247674335
"104",0.682491081874955,0.687516416029047,0.515205484106765,0.511067882171973,0.463956931997009,0.393850360867539,0.37632690303652,0.503474003408853,0.4154473692079,0.396681731843268,3209.40065317469
"105",0.681570712420941,0.67569538240402,0.543731472474002,0.504125467795023,0.44085425538034,0.471869796333674,0.434015887052125,0.499401202119181,0.385989058439675,0.326389708750947,3247.34455968876
"106",0.681768941884264,0.680940417392729,0.512895600461801,0.552398033996024,0.437114600472843,0.512956696916527,0.349548355853437,0.484061766990598,0.394066896999551,0.399429444402657,3147.82996309399
"107",0.728163952678017,0.667030530794006,0.509997227343761,0.489922996460745,0.463794393663365,0.560561402227284,0.371393059423074,0.468829416394013,0.401550526555277,0.319841813585303,3086.86965128897
"108",0.693146462383343,0.682515902568191,0.543927174539301,0.546035886170852,0.502422980247838,0.466352391916318,0.370886484234875,0.474549037488951,0.41929589713005,0.317073060244753,3129.74846100011
"109",0.694465174262465,0.710271530154119,0.50634993563565,0.500788456556297,0.475991493031658,0.593100048517848,0.416813805546635,0.476629705706197,0.399637228492623,0.356521552057576,3152.7633626101
"110",0.71145973452299,0.686496263465861,0.507423720520751,0.51873241198105,0.470359224165632,0.449450924588154,0.411021972884122,0.509097546917126,0.394088915195057,0.349525152022175,3184.08036495375
"111",0.719961510543982,0.697930856802911,0.519000584102712,0.498641320819584,0.509241880383267,0.450830463004358,0.349363580735793,0.473258515298965,0.428478585880169,0.493865173938961,3107.16530382424
"112",0.68599777609057,0.716957218738011,0.502450260591568,0.511521670687637,0.463039237242119,0.495022906246253,0.3902873999274,0.471405699296693,0.416774911941311,0.416843694405607,3141.62985948318
"113",0.703677210642819,0.713212303458546,0.498908652710912,0.488038267698234,0.529762396778312,0.423675334189442,0.372211476147042,0.511018717356139,0.403595494193682,0.432664611835305,3150.57864076681
"114",0.688189558325632,0.675683238903878,0.506086815955222,0.50884233623761,0.575813166784963,0.55365255032902,0.347810124157938,0.475954156081031,0.434150371125444,0.348582852962896,3145.92313926281
"115",0.666228980948117,0.689492551871447,0.547369299233073,0.50676774232402,0.463282300834055,0.474774745835206,0.435671712596975,0.511474993524774,0.409632738156206,0.416821246416417,3312.76398147731
"116",0.693816641078939,0.71487165014975,0.482876750290375,0.502683510800646,0.434934712956301,0.444093351304164,0.354293135576714,0.493725488333345,0.406470150863637,0.406858929494008,3112.51735981997
"117",0.683564556928503,0.704081001951699,0.491089288918922,0.520687311579067,0.460603945668318,0.523194006643451,0.370479149495221,0.474039031790853,0.428633938700825,0.540340155505107,3189.80337454196
"118",0.70180562617221,0.687849971089995,0.507841142529348,0.517689277786385,0.483040610916715,0.506769962128605,0.382456745126042,0.493233668880625,0.374278799211438,0.458060634176057,3161.24452594004
"119",0.710597569506514,0.701382916045059,0.53416956076489,0.489196121873103,0.477473082764125,0.514135306057964,0.391795344734675,0.492928894181898,0.366577310151469,0.482154127690775,3144.51418408549
"120",0.680520464410078,0.717555019029382,0.528919944500562,0.501969679155287,0.584757638201155,0.402213723593138,0.394460936553096,0.482057117614189,0.385201262883915,0.397235760912914,3150.35458676758
"121",0.684595328656043,0.724676045237922,0.518876083865507,0.551493584257632,0.520401765631533,0.490894939411829,0.351210589911902,0.547532358485964,0.40266091456259,0.599072925128632,3233.14009041482
"122",0.695102064586884,0.674536361501823,0.53786956290946,0.506011810617476,0.460866917326976,0.507151254790854,0.37254766220368,0.481989326314242,0.392469528200429,0.397795155686086,3157.78638271811
"123",0.684438465763115,0.71173464467387,0.486388660212639,0.504118182031212,0.464095282213001,0.454441484979057,0.376175517733247,0.515191051083927,0.394394396451223,0.467883227160682,3192.4763818882
"124",0.691154824062948,0.70535944568025,0.505713943947923,0.476374006158759,0.452078041621588,0.498318790057276,0.413863271579678,0.46054732351417,0.388692566183348,0.454596795946906,3161.19757067909
"125",0.722288146845032,0.710972348269295,0.568197480501913,0.526525513677565,0.496207358441848,0.45788485048538,0.365173861734365,0.440968889458134,0.361453967391737,0.404898070030918,2998.5632497526
"126",0.713470391781387,0.71058608568107,0.528785739496845,0.511790608505529,0.47031048759191,0.459762730002352,0.373024085607441,0.482289195919028,0.36665689171154,0.433978315121762,3077.58774822545
"127",0.692006204474933,0.715456105215864,0.529177696107763,0.542505924185536,0.423365565443053,0.529637861269961,0.392130799702149,0.479674308580935,0.378307646212236,0.708624361929523,3206.50620162453
"128",0.684652241672464,0.726537478737978,0.547758856311421,0.474195327034957,0.47417496597751,0.471514664028848,0.390164698215556,0.508505647780086,0.359955096139501,0.544920750350181,3181.41954342782
"129",0.661353970904411,0.729695940314004,0.49074467707689,0.499245261828997,0.42642316052631,0.499223341839561,0.389299620577028,0.513942409660064,0.367438050685177,0.490026761943685,3206.31799144004
"130",0.682460110908753,0.708900447983638,0.476432388608294,0.540558328232925,0.462846339724087,0.499593427483346,0.358706103620121,0.516453485986816,0.338434343091501,0.530695879830365,3164.00628582482
"131",0.677770595051315,0.68835039247278,0.485615676359054,0.531439210724729,0.568858296786742,0.518501831785898,0.347891713436025,0.480935069167564,0.340398768987002,0.434044615475791,3117.22055900513
"132",0.698244307169482,0.690066017170374,0.483204022060771,0.514660434757819,0.479463770565303,0.469706637421037,0.399744011508132,0.47965153155898,0.361618964583799,0.495085712779519,3171.7802483419
"133",0.706096269615308,0.683967275204729,0.556286358817649,0.565537744153036,0.497378815554328,0.56533987812601,0.365071695633577,0.486753043679195,0.343177067145079,0.453757470994888,3121.02502525142
"134",0.705645809222731,0.714340156417506,0.44688752809269,0.558016183383562,0.481239633254406,0.453556062762849,0.387632611459884,0.471411234878963,0.358293760596227,0.50790471187241,3113.41843274318
"135",0.693665614767279,0.690142448003622,0.544109633343426,0.520040211797132,0.499229659367764,0.527886845701183,0.36079328275493,0.456602646018226,0.349898912093969,0.573321094250647,3118.48701396777
"136",0.680148655049161,0.70115084156065,0.503489677227142,0.492249392530867,0.508244541134369,0.445632534872637,0.334433157389293,0.508669737065684,0.36313147200596,0.665563957068835,3190.00120268769
"137",0.681420372015175,0.711603024748513,0.499580907366063,0.466815779749557,0.484604466735653,0.512932411910868,0.419369782559985,0.468829017824673,0.35460698823697,0.419962569399353,3152.72510285758
"138",0.680066790815462,0.710309662110585,0.535139833432638,0.515603001744957,0.472540291762626,0.557727273400288,0.354506555609845,0.483838434805667,0.36433510068239,0.506374174378299,3128.15301680263
"139",0.678153172784768,0.716334833839604,0.503268972378217,0.520894828746917,0.396067625559643,0.451546466378272,0.373764046201656,0.48462486752543,0.350098843004769,0.581354153300014,3160.17134450811
"140",0.679030520282074,0.704960272253677,0.541081038969642,0.567279751116685,0.564491721932347,0.430492060628877,0.37950258988909,0.522793511315686,0.367756551475964,0.377682851306895,3186.76041292992
"141",0.674830180826756,0.69413630406639,0.516229302383622,0.526648901674041,0.485573274525382,0.470626065604248,0.362520178212244,0.461957468102871,0.380990511508775,0.411787747341484,3120.15387613357
"142",0.682262352524001,0.709735375419666,0.514804167131236,0.485490911992346,0.418174164882624,0.51387859644468,0.435808598451736,0.464336709974382,0.388275889342366,0.46245218560396,3204.19723632551
"143",0.702687555276008,0.708139508940935,0.535179309497075,0.521038652283877,0.567725558905163,0.495925872460247,0.364229410434827,0.473884915866035,0.419479507271631,0.622240014111021,3167.65843303118
"144",0.704636146366367,0.715165784687653,0.530985868446768,0.519852825327819,0.443978635581579,0.531697901379207,0.405554687083765,0.497073400570708,0.463132176864502,0.46261033388348,3217.76831320775
"145",0.689581577792681,0.685918999065765,0.515192562481068,0.503472132665053,0.479158624232769,0.449937383498176,0.388114104836644,0.491059082388045,0.472350217471955,0.347407543062904,3216.583205957
"146",0.706460665942048,0.705685602779864,0.504921417073288,0.529703052081551,0.439024236566803,0.518628987099361,0.391378448845503,0.470049219636996,0.457570445651972,0.472250376349857,3175.84445169432
"147",0.7210230772126,0.695120335738978,0.537950026780148,0.51240560293431,0.468430994144096,0.487746745441733,0.446039330525792,0.476813955541371,0.459324561902374,0.402532729521165,3224.77748895056
"148",0.719510456930162,0.697866361706479,0.495435766389952,0.537276145277716,0.58263784427886,0.570523714197132,0.402107323865426,0.444408147514107,0.448733621791012,0.452598858924014,3146.0105336791
"149",0.71157154275481,0.690069902974412,0.569783908040287,0.523220896864534,0.461640176282353,0.452913805557974,0.379253558933279,0.434947915248679,0.456963802878277,0.29274179086632,3075.04782380595
"150",0.704045604016642,0.693025697805243,0.59642652483956,0.464589825625422,0.541386729671787,0.570093100246444,0.395938442996514,0.487238478317965,0.484852525309413,0.435050030193239,3248.14698117318
"151",0.692987505193755,0.678433113685487,0.50909931352462,0.523347994201836,0.364403719422283,0.486454530727682,0.400698061173769,0.445990539040381,0.476751971675027,0.381100819322937,3205.91764518578
"152",0.693336669469978,0.695613019185113,0.498023536808445,0.530681618827032,0.524109123653205,0.526605975725244,0.364267067571944,0.484838442984428,0.435308486403788,0.378926233843308,3147.4058088073
