"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"288",0.679171840349715,0.713860409109388,0.522891219066608,0.44763875805535,0.588242463485469,0.480040731500134,0.960592535747202,0.93591371271599,0.854744685825826,0.950000824072308,1213.58108691695
"289",0.702514438597725,0.706458617537909,0.309689280191414,0.635876343494986,0.45064190853855,0.415686074963837,0.948112920107243,0.935655253613687,0.842551255395825,0.784818436316937,1154.59124142722
"290",0.672343828195797,0.683828381692033,0.691672883241429,0.551655385216796,0.516952263360468,0.52028560483269,0.952241652690759,0.908606569432801,0.858010662791646,0.660123178968289,1159.84078725353
"291",0.654839264543932,0.717672729240567,0.288470238606028,0.469882983134775,0.542970959731819,0.424716214649147,0.952226021511314,0.9509452253793,0.838249187739058,0.949200054342657,1196.20016489483
"292",0.661966692766295,0.72696928016377,0.600282216336753,0.594001025428938,0.528373014737288,0.339147568618515,0.943227266473092,0.937999569898274,0.83566855263225,0.949311843862353,1171.36891285723
"293",0.666519265278693,0.703817001414938,0.509041286862505,0.567192315545529,0.474270129690321,0.394288352842105,0.95791690101631,0.934654223911358,0.834180838866155,0.833602939270055,1159.51671216217
"294",0.679441075343626,0.706043560027799,0.798538317861788,0.437836814141064,0.528428513481016,0.433522436006802,0.967563485335474,0.937457796032042,0.847677856442079,0.746923854913576,1178.29897597787
"295",0.674095020024502,0.697080252416763,0.713944812342707,0.68969664742892,0.572988118602783,0.409419664126877,0.97437764851892,0.93674648241859,0.847351513533355,0.785472388989947,1191.52663167436
"296",0.680842971132689,0.714103269285027,0.355071159702316,0.731425616571464,0.538319177539211,0.410100493605792,0.964597911006079,0.902256998968255,0.837381686743957,0.854762055165577,1151.30064920646
"297",0.647615132170948,0.689521204084494,0.618687358311058,0.524106811130569,0.450359195718143,0.464361208568111,0.944188608751721,0.931606841992556,0.816615355748489,0.813759644541249,1128.71832069377
"298",0.643012750844962,0.700909252417358,0.351716803846178,0.616054894111851,0.540736351086978,0.402738292097393,0.938405303395234,0.938150007417199,0.818622331976654,0.870912846889248,1140.86746248305
"299",0.633379340716079,0.70907224466174,0.449367320580031,0.497632326074386,0.535374966440282,0.46645288090269,0.940435948334365,0.946101037392313,0.830855934660283,0.833863836102559,1160.50514527982
"300",0.662558209646019,0.719687025685051,0.529908445004039,0.537689502109568,0.506205293258058,0.400896798762429,0.960754198751539,0.942841140111558,0.822141317311685,0.827274274088615,1142.37337876497
"301",0.656259450225834,0.707041513959205,0.443686127902004,0.601588613306227,0.521753550941046,0.497464733162138,0.969783218503227,0.940339453130592,0.822349111968769,0.914501800257547,1166.83563602893
"302",0.651375203908569,0.706217371115235,0.46700316427642,0.56381806221106,0.49391883647458,0.542156730594932,0.944983468221702,0.917384454762121,0.811101631331916,0.909740800284568,1122.75630392976
"303",0.659080878593304,0.705879612325618,0.538006444035764,0.635450568870705,0.619606330019586,0.413807270168437,0.954029856854068,0.928299849439475,0.819023970072103,0.899379831646776,1142.03311919278
"304",0.662585778523397,0.701870564114064,0.534641735523683,0.635084806750813,0.523803593820337,0.455998439534922,0.962970322867683,0.911239653549341,0.80232255592139,0.996459293322004,1124.33117564337
"305",0.660379355165218,0.699625337537189,0.75474658149785,0.503936966824472,0.480512834741474,0.464945534356536,0.965968545307848,0.928025591445471,0.812565723230049,0.858416717254252,1135.7972446471
"306",0.644502877530125,0.715700298042966,0.355679082076311,0.543050552526926,0.610643857667291,0.404921954752084,0.946596495876691,0.922875544705422,0.83073375100943,0.940634110951374,1162.40868607569
"307",0.664558231729612,0.719918826908401,0.65979646369997,0.493279505690842,0.46235620828191,0.42625218810918,0.971941266089567,0.929373132945913,0.845161226467114,0.830159783389924,1182.42458400132
"308",0.635713534294066,0.709825399491872,0.559857980128702,0.431764255477487,0.507411644489075,0.372642773811858,0.962640035845202,0.948375040110659,0.818759010428855,0.961217670732794,1176.15072077993
"309",0.637303540234626,0.694758818892679,0.517274208372421,0.705601503392172,0.443695116174787,0.440635236348123,0.949170870283822,0.910481380533362,0.834036430444969,0.735257102734574,1135.62051953301
"310",0.619021523362881,0.703258331298372,0.242026837066766,0.592562294334599,0.537958587264478,0.54242431176084,0.955953490139559,0.933880380524331,0.823780923077692,0.962190188281658,1179.93664615156
"311",0.664516522083753,0.72221624337465,0.585086177326982,0.53505794225142,0.609721744531629,0.459939940102073,0.96090216918859,0.937582565913609,0.824881647395869,0.941335540206684,1161.0774422376
"312",0.678940646636137,0.717566821464399,0.56788870512486,0.513894486179763,0.569357377701955,0.455382452212231,0.964182066947202,0.933685174468269,0.822259911091087,0.847595765592875,1138.41355568621
"313",0.654520234362764,0.705069439509054,0.6166058310826,0.49996074772178,0.616462705951388,0.385950029784986,0.973412282745296,0.933586734065388,0.818528608507401,0.969879714803992,1172.06417577718
"314",0.662424631763485,0.677840134701194,0.558912717608431,0.666033645894376,0.495943810287214,0.48201424156878,0.938729573790214,0.937163502009797,0.824029647793353,0.720745385599927,1124.04651158644
"315",0.631171525408626,0.691165610466541,0.571744628060622,0.671201267914421,0.507133997841933,0.446916326885597,0.957840396131186,0.93701915667275,0.836470608231163,0.721500518233086,1157.96068203471
"316",0.629599373359668,0.701489543194638,0.437935224025432,0.590544121348127,0.558318740305719,0.403362462185773,0.949925862877218,0.897160539737035,0.848620975837949,0.772028482861471,1160.72145588338
"317",0.637956721360625,0.702272226771131,0.645234984196169,0.610350184222244,0.565387879221047,0.397174107264132,0.968902867492854,0.949118357014767,0.858814337557156,0.649249655262217,1198.34197499472
"318",0.655904087567101,0.712466981014892,0.417837534619783,0.625413510317804,0.497056008038502,0.462563696907391,0.940963798273376,0.924965081638653,0.83947117135149,0.802217337094636,1148.38657123169
"319",0.657893279196885,0.699026697381929,0.374372735417757,0.69184001228422,0.548907641705144,0.482481159728452,0.964729148691351,0.919981841473186,0.849423491279215,0.829593270684329,1186.97199629473
"320",0.651189554660514,0.713503838075277,0.716592933053011,0.331967308225328,0.550632590503366,0.466135624117886,0.951403058695671,0.949592854435985,0.850511491094439,0.921397020934782,1218.3749092593
"321",0.667745767502999,0.735546714751069,0.581294867346613,0.589048496399517,0.551419816449784,0.492405357121328,0.967854976004124,0.943793716417112,0.846727031007448,0.980540149911592,1207.98254979438
"322",0.679039333388133,0.739825857276326,0.82384141825591,0.449965418402717,0.586836843259696,0.421163916834147,0.940949561930909,0.947873330834122,0.837072000240138,0.905514859898988,1170.69258234327
"323",0.676056924507448,0.739373021961606,0.304758656355367,0.52786063743044,0.516869770350798,0.4477192112205,0.972379504596325,0.911516631978225,0.816779176323004,0.953759156065779,1136.53461122925
"324",0.683646663202281,0.712041137673396,0.55628499433375,0.737155298636007,0.55311249360584,0.517773791073264,0.938862760581006,0.927396041267301,0.808885828280445,0.939648056484576,1117.41172461981
"325",0.644015417953862,0.701939038422992,0.355341347385505,0.514356104234925,0.558263788578021,0.476398976178709,0.963732105162024,0.96083660932843,0.795320806031055,0.968862765486616,1155.05312113034
"326",0.642706400247608,0.71752766010499,0.475871028529421,0.463299045413584,0.53639261226909,0.425958192630169,0.958972286289337,0.928680815387442,0.819921110937594,0.973475840029152,1156.70219402302
"327",0.631662670032243,0.715752851564996,0.330182611139582,0.583181729669861,0.442011303496511,0.476436063040729,0.964435957222106,0.952643250843447,0.825035992322492,0.892942791127828,1181.00084826069
"328",0.640407640031648,0.715835883091539,0.704612716870149,0.561738304409345,0.470838449761273,0.489623378859114,0.958260255722396,0.946584269356528,0.824427323428964,0.915488738208877,1170.08214484344
"329",0.62967590008038,0.715491621544867,0.668102535576125,0.41523381402107,0.546959521897336,0.45412040036284,0.946470499255524,0.924751885182536,0.811830178549336,0.845744148840152,1122.34633439202
"330",0.6555843227785,0.706184778490499,0.718858829978394,0.775041074559037,0.546080956789421,0.407398528177041,0.953972433889852,0.943865811245622,0.828848982899916,0.917364271075929,1174.8113134992
"331",0.687366997334579,0.687347835268286,0.603214971034628,0.589936122889953,0.562334073373285,0.460256291454146,0.967246230382636,0.934598004292465,0.803358007265099,0.912508669005789,1129.19830990592
"332",0.673354644075422,0.712670013796824,0.390528781150387,0.549768862028578,0.583031027249525,0.581819492102399,0.94654703090869,0.907823771964872,0.812211113612892,0.833571541584949,1106.10840374979
"333",0.632683106229515,0.7162960748816,0.509823761967716,0.703122378619459,0.520034601573164,0.466172983553211,0.947508697632655,0.930282896907894,0.78466095691536,0.883415219005564,1091.01059272941
"334",0.639303481183559,0.716552785698491,0.582721031617627,0.541103651791773,0.45976643714163,0.437485713513506,0.966132180635674,0.949883344259882,0.804970698871619,0.974564359438433,1155.67161877825
"335",0.637956332922512,0.710896415673136,0.488559338089074,0.689567518363336,0.431854624757023,0.355107539696154,0.979093031688395,0.939346806322846,0.798175670568738,0.973873548360595,1156.81969493489
"336",0.619013705958857,0.699472110722746,0.47096470080414,0.61018852873402,0.539547107448285,0.422812491397567,0.932612779726033,0.917632657280586,0.8009597631938,0.983322042928712,1121.03876795459
"337",0.625397018442188,0.73720914801648,0.528127127256182,0.530072236052604,0.476829396039032,0.408024766307014,0.952134976150019,0.942556691914669,0.802739673348259,0.998713435106776,1138.62438421535
"338",0.635587750802428,0.717586537156702,0.544435536490597,0.615529100681492,0.433190958944493,0.421939432494478,0.963906934353301,0.927099745566497,0.80743404388493,0.970790857415864,1142.33076706095
"339",0.621178181069503,0.713305210304794,0.421969012742954,0.642021787245112,0.519196714295768,0.477627495814559,0.955916462352655,0.919761994965239,0.807830578152138,0.959711999108869,1135.96380148568
"340",0.618398675880129,0.694280565913035,0.515073180857836,0.584458382641152,0.55032657703602,0.385889183589581,0.960958878128564,0.944338753947007,0.800831816238835,0.858866694625162,1136.89799678394
"341",0.616807610606986,0.689297021386621,0.431710319889675,0.596244417301299,0.514976057952901,0.458972777804271,0.929792553209308,0.922195301237273,0.805641903971937,0.869219339719274,1116.43827071838
"342",0.614105509844153,0.686358701581767,0.460240038552903,0.586276522449708,0.585126320658414,0.449598553371403,0.958319719720687,0.911090121325631,0.831572799896325,0.782291710519904,1152.58400955427
"343",0.637667984893609,0.709643113123299,0.512911813322195,0.461739839365132,0.65617788883635,0.552131241712029,0.952502882975328,0.913358132602132,0.823243150285335,0.955791695364063,1159.84833675138
"344",0.63829984093822,0.702479250619195,0.466690354740508,0.537632928040345,0.540214450244003,0.510791630406278,0.932369296326805,0.947067291606322,0.848043962799576,0.914327637015505,1202.16457192924
"345",0.65176459061632,0.703204466741297,0.735569000713289,0.570113316321877,0.559141838730711,0.467340791343835,0.963249388028446,0.943691462759299,0.838587887678827,0.730451571814465,1164.87077673179
"346",0.656045963270343,0.699166479955713,0.732284559627422,0.587965329050817,0.623406528948365,0.421474097590721,0.95934511518584,0.938652971635153,0.82457542152779,0.926996723837367,1169.87091966559
"347",0.619547652945984,0.721353117369704,0.414451949157997,0.632842438098099,0.461560383854312,0.477761946428219,0.971362056869239,0.944607107483799,0.819735568252456,0.907598874227005,1173.0938488558
"348",0.611886063310635,0.716564858901121,0.618029885283237,0.447965530215061,0.48155277478241,0.429677812102764,0.936988846609372,0.943324910685128,0.827695989909432,0.992765519647017,1180.42562005664
"349",0.617725749856878,0.675573332510061,0.516139495431576,0.684814608003004,0.459496995473805,0.419469101165197,0.945300311008367,0.886213943554681,0.83499037228584,0.7435202341257,1136.48847235103
"350",0.638185939199255,0.65572516700912,0.410551817482006,0.490727018136991,0.56832867803163,0.36610254726867,0.961055596706065,0.941092095208412,0.831058367646106,0.748700964663853,1171.51968416442
"351",0.635326568803118,0.676015622849634,0.593406860880056,0.521501082691878,0.603444813175045,0.554812981696368,0.963958416138748,0.924661038822744,0.839535011717825,0.821738414860086,1186.16917354168
"352",0.645098963392175,0.682518319370458,0.338785560994472,0.517780285568135,0.515964339105128,0.37785741661874,0.955351617268898,0.922423255622048,0.846729582362678,0.7800831674782,1178.12326334802
"353",0.664951941328405,0.687220347151541,0.770556190392712,0.556712046717743,0.667448620118351,0.425659240157701,0.945709628726717,0.941322951918796,0.853305766437774,0.611972945898336,1164.79092210889
"354",0.639183375774796,0.657624863320851,0.38781083860511,0.533758867171733,0.576440654863934,0.373703023015912,0.952165647242975,0.942997302766781,0.856778292165512,0.656462878443969,1194.93946220063
"355",0.6856447497434,0.68916057266839,0.472918815153258,0.709272895142201,0.506081115170854,0.419550826958026,0.967182188260013,0.941129698914863,0.859364291464622,0.801675307496159,1211.5727427693
"356",0.663198233277418,0.672991353727216,0.519669072047461,0.498549890513557,0.546159249948243,0.418977204041574,0.964024691360986,0.938369548272491,0.853666574426051,0.589644793041412,1164.80595345378
"357",0.676272531048508,0.657623079309658,0.610508268519474,0.516616990544634,0.541695503078304,0.409151881278437,0.953554281565004,0.929814637978476,0.856927659936821,0.650724115363808,1173.17192576749
"358",0.662008479488683,0.662157304722178,0.338309463823127,0.527400843736873,0.549369655224562,0.47441567902877,0.950056613674907,0.925736022937565,0.849736078086829,0.607198405908522,1150.12013933987
"359",0.683440238211383,0.716213364276467,0.376834534663605,0.552938925756534,0.539064267936414,0.493553662083027,0.955298778478596,0.955284230275572,0.856207917189517,0.752229161075605,1193.78038440854
"360",0.676505321389824,0.701658377459917,0.730382886448908,0.649251107237259,0.535317490577423,0.5220569182998,0.967142162230509,0.938981137542665,0.855299672246792,0.600635239033769,1164.43688277812
"361",0.670052389473301,0.719304593172479,0.628313430719853,0.719955171258894,0.54241247901584,0.383823055554234,0.943230156921078,0.925560782512894,0.853244834091989,0.789141668230073,1169.52274320176
"362",0.64646796420657,0.725177375381318,0.497943502873999,0.667907808472318,0.401519221040761,0.386220771033549,0.95753936437315,0.936953638587102,0.853376036524647,0.995762538981934,1223.9460234074
"363",0.659002021246308,0.723987412534648,0.903153434181983,0.520598272590259,0.547345742025066,0.526734271607627,0.973343979876584,0.944556126974955,0.841618415722041,0.838901052525189,1201.31674109838
"364",0.647860449978302,0.712716813254567,0.528016124282282,0.610899209580971,0.594610356741091,0.485533767715907,0.959442587941582,0.9433789245065,0.861012961559147,0.888394412390908,1228.57810311455
"365",0.662765579771575,0.705589566502909,0.534304055013849,0.669560310304977,0.496154583606041,0.408434979387373,0.974358220503862,0.940813581465144,0.861108762650721,0.718923223553158,1206.67099917675
"366",0.651005750859726,0.703134321648837,0.410316194674035,0.688365529088135,0.484743075084389,0.382937358641497,0.980985720932856,0.883238273371118,0.849492241540705,0.8729437073437,1194.45125935547
"367",0.640798243272644,0.697788124844784,0.541316129524377,0.647474527128399,0.564566987848094,0.364834083966342,0.944071036221306,0.940901702947098,0.839495702099091,0.898524835078118,1185.97161968318
"368",0.650242718123964,0.734834400790634,0.581857648832938,0.766160228466894,0.53732838729288,0.445472981738474,0.967563063998202,0.953637314590421,0.828948754505548,0.798312922306295,1164.17289309065
"369",0.667776542288928,0.719589733954579,0.468323669718476,0.696068231291477,0.442246317220802,0.378206699663363,0.949498612986974,0.926818460731077,0.81941824127744,0.998879005852588,1148.53204121253
"370",0.671445578667067,0.724495972591613,0.662740387542028,0.575428771089471,0.576723546973574,0.481954949445121,0.950332591194738,0.923816797674477,0.810727187139827,0.847766089116212,1107.1718845285
"371",0.668545344753561,0.706184541006381,0.42303504730601,0.679563586940416,0.553499472313314,0.413002147117617,0.958823342443835,0.934155707353408,0.820106918661449,0.977317400867458,1157.73578950106
"372",0.669520841609158,0.695678801481931,0.483927302891895,0.546874017334416,0.56100089884034,0.471453644372206,0.947699026993922,0.912436775863495,0.836470799626718,0.752454400835472,1132.25517600158
"373",0.655967736738706,0.715279565381653,0.628754243079351,0.59977248712663,0.569912795724543,0.380400221163546,0.969465762207388,0.946209695477459,0.851933841383054,0.974367342581989,1230.50791372898
"374",0.684788252121915,0.702820454857703,0.541742128320148,0.498041212669522,0.442915493145458,0.385753957268932,0.947772927623933,0.927761564016929,0.840591572264003,0.847424684579314,1160.59857147628
"375",0.685486372271101,0.70991607428065,0.678785892132698,0.561216602140845,0.47352354271308,0.441392666529642,0.959741932847293,0.93853654801038,0.833164908736474,0.796027482167909,1149.11418751234
"376",0.666301512082793,0.700805419568214,0.548419364677824,0.607210425224766,0.499653992730392,0.432503987266936,0.941212758649426,0.941538996768951,0.845463077625563,0.90137173233214,1185.91366182037
"377",0.667571993515533,0.722893958930499,0.447719105184166,0.532037734428585,0.490446233166551,0.387228108947728,0.939270636979183,0.945316927814396,0.84254707834675,0.92783891994099,1181.87576925552
"378",0.632163287670071,0.723211509084124,0.367085632573658,0.39570207551758,0.449065973996905,0.425554559106419,0.95005823886498,0.924273823997651,0.838352668317809,0.99190677480952,1188.19417140176
"379",0.654384906940947,0.743891651801961,0.603574926382773,0.623332218905764,0.612505005970452,0.366146314730518,0.931892927246819,0.92757906142149,0.822817027614464,0.90741233810087,1130.45144115118
"380",0.658257795641161,0.756670052189819,0.263700999780397,0.516795035127786,0.567211312386319,0.428784807560642,0.94683686006763,0.928021501070031,0.832366218817002,0.999373487151596,1162.21349202399
"381",0.656515221501227,0.725287886185442,0.509166738840846,0.529702666844545,0.58282764293094,0.407860610326981,0.966746163665908,0.944787908728765,0.83370483259069,0.90618576844574,1180.42166071803
"382",0.676921217576402,0.714820361934753,0.503419056634795,0.640071711603301,0.486326706902268,0.406993645886485,0.97111793522293,0.891226171828334,0.826440788329016,0.934796006369584,1143.26706108512
"383",0.657108368363998,0.723978420033378,0.485932464255283,0.470910778420044,0.564738852942517,0.433906518262122,0.967441358666537,0.957208290003408,0.823411271333551,0.926232583849105,1178.47558468241
"384",0.690068963716987,0.737867209083647,0.328635846061998,0.530260899820643,0.603071405234452,0.440117079373043,0.944789731520347,0.936559770205177,0.826424768876086,0.863246820359207,1133.1506186565
"385",0.681374400979279,0.726810317778055,0.572042632222354,0.69345199573009,0.451203795678842,0.396641039104134,0.944153006331586,0.936326707882698,0.829714493966795,0.901123978747468,1147.67077497442
"386",0.681673004437378,0.716703967070922,0.521855617393459,0.568172718823626,0.505280428716106,0.513068564778531,0.971192365816534,0.925213798003481,0.830485245647147,0.884193211569455,1157.70183313177
"387",0.659466397969268,0.697865001921065,0.609863095618427,0.607182076788437,0.588621048238292,0.45688664630563,0.968293215842691,0.916747940838622,0.832667130212291,0.814236641953414,1154.24534740944
"388",0.668192475158351,0.70911224030426,0.411992913938747,0.655005322306708,0.576564570084271,0.491240753200865,0.93439060403418,0.945209241808722,0.856680052742484,0.764030927052215,1184.31083965917
"389",0.637366527754483,0.693755229854171,0.582362628454796,0.693471200512044,0.412808310540319,0.495554771472756,0.940288406633698,0.928540784861679,0.835841842363191,0.575194606713824,1115.27262192984
"390",0.640321440746077,0.674247973253566,0.551162731015296,0.472120170855007,0.537362111639499,0.438398573745023,0.967318222729365,0.944305832041312,0.841368394848658,0.698606504259141,1177.43435042642
"391",0.630296995813698,0.70530651328332,0.270443041101939,0.573999615949845,0.522685816031257,0.487535426702024,0.957035232625296,0.933775774002648,0.820644675500525,0.97434103465391,1169.86495191737
"392",0.643191914747239,0.709263294553303,0.366844525405242,0.475154424367356,0.552656195039639,0.362664187709966,0.939035903978043,0.92892249365948,0.82687162935481,0.893555883196547,1151.76968024402
"393",0.650768361356366,0.697571143714867,0.64084513220426,0.639011646493912,0.542380923516695,0.523364821552521,0.971993281665554,0.917744835527315,0.829865984173438,0.900942013835446,1170.61931730335
"394",0.650628003400936,0.720433258070244,0.612848960086428,0.375563793157515,0.594016935479908,0.488804048499075,0.961977483868421,0.939647644965209,0.829500284063402,0.943097929572825,1179.10093884337
"395",0.634343663257775,0.724843593893382,0.516491249014379,0.681805794890968,0.473235612038868,0.463319700849571,0.946029686465454,0.935633227501535,0.850733680499889,0.838450832776195,1186.67569507185
"396",0.628936972736727,0.703024332674318,0.453088834126488,0.569295660360858,0.533971583929113,0.381094396778926,0.949531963741057,0.924959543173958,0.832606678978989,0.755457418345896,1143.36207410058
"397",0.639670614844437,0.708104585637689,0.644239747436056,0.548535124112851,0.540013506795987,0.426432011514273,0.949761240326217,0.916035492861473,0.820011625250814,0.834142486406209,1126.24113328056
"398",0.63237204210285,0.712418169112149,0.559018762269167,0.637631058363852,0.588056610875941,0.430902332837804,0.954235469513161,0.950730013779037,0.834146569531428,0.807609645677521,1172.05594809575
"399",0.616217193865537,0.717967344450253,0.468281822325737,0.596438922155107,0.574359276134641,0.384174087576016,0.935537610651214,0.9433823439154,0.834655858057473,0.861106459738096,1170.11571991665
"400",0.648231929072347,0.729944072529082,0.557187662808505,0.717253795494697,0.491003366368049,0.449784158322874,0.937199696937358,0.961188423364892,0.844539824225913,0.83245674262059,1187.63053044219
"401",0.67315748529111,0.686090850450937,0.385487366677871,0.672123490169039,0.509966145665403,0.387077605830618,0.954053278000071,0.923863412939289,0.842696802605377,0.747110667201432,1155.5684839775
"402",0.670454145795617,0.713466463635951,0.483206547339043,0.497441279705916,0.462062464909935,0.455250520467554,0.963623840871673,0.935864511413532,0.841237963493922,0.96891323358052,1193.67231536786
"403",0.663476805971494,0.735673523735629,0.670386407543956,0.632589758887091,0.456497774835107,0.461319567672354,0.960161665942991,0.949349340240764,0.843872860262804,0.957392651944511,1200.74537707168
"404",0.677545136255719,0.744825296701388,0.438627340909409,0.672219576159962,0.480378067525715,0.521144895651332,0.961859265709707,0.943006832318836,0.855689770138395,0.841664158323445,1196.17419078869
"405",0.669528627458439,0.719978475526522,0.431903280920822,0.594306190426146,0.472773653074842,0.437231013992175,0.966716820271274,0.923687869882188,0.866545534897686,0.761213115107787,1201.99514149014
"406",0.664360668955287,0.703839307241814,0.521181828438951,0.398331802764581,0.494528580518969,0.432044041965764,0.964284060627259,0.923851595140605,0.847511804947735,0.959500245622187,1202.71535242302
"407",0.633835939030223,0.698272548275917,0.708936484484376,0.521349450433139,0.523307632279449,0.394868356579501,0.963876107476113,0.931285464414796,0.838966237804276,0.825626174895598,1179.86174993831
"408",0.649604425781986,0.709062621687644,0.778399200136274,0.573179303399376,0.441427936656983,0.490202686828429,0.970456907233114,0.922569062267525,0.838834250719096,0.893932005744788,1186.31782832646
"409",0.611531890541318,0.704599273044131,0.323290636966298,0.733175748110807,0.50600979670969,0.454261776624987,0.947234113890064,0.945971735335602,0.839332290466315,0.897543001958575,1198.72670874711
"410",0.633225148024081,0.696248329916064,0.574850571122004,0.658104568364644,0.465892049808515,0.45676022472526,0.967728972007902,0.917455510147032,0.838757575546759,0.944592472339743,1192.05023525984
"411",0.638209534067177,0.714339122098779,0.457362955788918,0.600791862856586,0.417914161326459,0.409884912853111,0.963837373819112,0.940388411818568,0.840470808886874,0.873260642772591,1191.43581895501
"412",0.625226908392922,0.713942454612094,0.591957906368397,0.400949295759297,0.647914463476478,0.424450242004275,0.943792652586686,0.924643940263942,0.83430311056037,0.623072574352072,1122.5776270616
"413",0.634720120766134,0.727597935612136,0.41266916515089,0.620663388222332,0.562148467880198,0.359905551834203,0.937041148626122,0.934467415063697,0.853730201412968,0.758489491035417,1175.30045634934
"414",0.664349404951321,0.707655423266435,0.507034649654357,0.539039713305856,0.43755105241716,0.510240791164688,0.962722508237203,0.932718220451134,0.844668154203684,0.893763321334917,1190.96266397612
"415",0.640875988440295,0.713955416392752,0.717273133923013,0.570490448223042,0.456387937031205,0.431553141907142,0.933312390851046,0.948420242531013,0.845141071616558,0.812981034463121,1179.21836335093
"416",0.647379744942095,0.734363381063007,0.534187573025855,0.661474391848543,0.54457955748647,0.398700711271542,0.953864464914507,0.923708697256256,0.842670174573735,0.980691778911347,1183.57754664998
"417",0.661088523127046,0.721786044359304,0.431591854951718,0.493766957851954,0.423197048681979,0.424446624352385,0.961495068681731,0.936624577606071,0.853237206520787,0.991807089445278,1220.9016440725
"418",0.661257834959742,0.723735990375147,0.585441678682237,0.601142975886732,0.556516558601121,0.561907610848358,0.944319951943179,0.925761421876246,0.863550491497073,0.973707698879826,1222.74004293092
"419",0.680410375410962,0.74441165259444,0.490433143290695,0.505444593889572,0.472897919126951,0.44974658466786,0.954670894380935,0.911729028125597,0.847402627848258,0.852113079843986,1155.5777271684
"420",0.673807561511618,0.734106547958494,0.775837072598906,0.729712434749855,0.6083757419898,0.409229340664867,0.961511229744446,0.933906702597048,0.860812135528872,0.773692613316266,1196.7273028676
"421",0.687042768249633,0.732228515250931,0.587384312088028,0.772398736806263,0.58030399450426,0.526280959745751,0.968182473860355,0.930863841885265,0.865392049718716,0.783043836568052,1206.72262073803
"422",0.670108298225178,0.701472287427208,0.538229874008809,0.551478594012742,0.556845567314222,0.360447621177501,0.96682132284717,0.920430058633016,0.854369735053875,0.771417520429858,1184.22160173744
"423",0.689416487507777,0.729067068502825,0.508715084624858,0.591684996581149,0.564969524183225,0.459256787586027,0.949588895578683,0.935128704379855,0.842418613551178,0.868206160921566,1161.12101789137
"424",0.672502611348102,0.727606732048686,0.610996958795247,0.451398059693639,0.474492596023091,0.391427580257319,0.969874506586689,0.925386997025975,0.858555661230399,0.80478193397726,1196.09738172829
"425",0.660804407093019,0.715374816552852,0.435069489981689,0.705478943231742,0.569897476085694,0.423020137788807,0.961580207218159,0.926879858639399,0.86421799625798,0.867433320117392,1218.40468344102
"426",0.662274249707389,0.728271303991035,0.628879879802577,0.610725577165562,0.553809405773961,0.5478749948577,0.952407707953819,0.90382431061837,0.868738823598163,0.791731327478057,1195.18791041306
"427",0.658518097514962,0.724165433146996,0.598002224108323,0.660670484276291,0.47482563292325,0.483702432233401,0.948236010689242,0.924490371267254,0.862162822368663,0.810453075709011,1192.59812596029
"428",0.675342332222477,0.733815043793065,0.799303892785783,0.592026101148565,0.400181052236282,0.474079905895412,0.968973116640479,0.948870647756945,0.852486133431054,0.913584731285535,1220.59710014843
"429",0.681720583732714,0.705005218861956,0.655369847186371,0.649642299202637,0.585373970932373,0.509087335389384,0.939035743356201,0.951884539813647,0.841451242319752,0.765711370470241,1162.38637262588
"430",0.637434103053439,0.719862097593481,0.727309241291102,0.531968820292918,0.474981870748849,0.472089862043868,0.966423239144636,0.926392944269277,0.831134419541513,0.910300120071084,1171.71643788288
"431",0.65337208828725,0.70542167954355,0.533736407238916,0.42678716390435,0.563951943773684,0.50115192234264,0.951407963789006,0.93298618124176,0.831332778788091,0.970894077427037,1176.06369396091
"432",0.649265160000191,0.717814050999099,0.677426239836795,0.730432378209942,0.494944597425007,0.530202189118696,0.956317196311347,0.891530615269216,0.814975691075652,0.933452220898712,1125.27772602005
"433",0.668581963704154,0.732171506339984,0.663756697017331,0.634090387847775,0.534445830572361,0.356152123061915,0.953624421921588,0.924532481287236,0.824074767686906,0.941055610709994,1143.99118112665
"434",0.696204258380099,0.721380697329317,0.641145456956237,0.575793365614441,0.614868530013583,0.4537753781707,0.967247136339667,0.93846451015763,0.83619320676193,0.949529698985171,1179.09133962028
"435",0.674117941635515,0.705242454617096,0.396193162634358,0.660375010748806,0.522899806878901,0.398821691768876,0.973606593615516,0.934737432359747,0.838397231282336,0.780134100216381,1168.30196249845
"436",0.673176536492414,0.699272202276902,0.534731056721654,0.512057384878967,0.538888929110485,0.514338871926837,0.944688326786789,0.939612158833957,0.83282871372393,0.951566732352801,1171.94747293266
"437",0.676326638152057,0.690260128168771,0.344736584014791,0.468025156169818,0.448296105600799,0.393786391142973,0.951632621158155,0.903829242555484,0.841877871876815,0.833790009182639,1158.00415746629
"438",0.696526693410561,0.702920535859529,0.303950691927488,0.780288838243053,0.525873306545449,0.362352552435177,0.968789622319443,0.951852948950518,0.828396162171203,0.992302487640942,1195.31658551022
"439",0.69744182352174,0.694035210803355,0.492108701107092,0.67235871221374,0.517377306808394,0.413595457619797,0.965807404447028,0.948941642291671,0.831000381528667,0.825395525716917,1163.69103053772
"440",0.681647669821072,0.66827023823019,0.566852512966395,0.693816811490755,0.522742575584939,0.399629815994048,0.949044305857491,0.930334026116009,0.83731981396243,0.882568604845933,1171.8828282614
