"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"498",0.69682762603955,0.711404094255038,0.459092104342176,0.458907877636538,0.356722217354472,0.499283606472253,0.156464898487709,0.189698763796562,0.0914995260669652,0.00406430813778387,3565.44817005491
"499",0.717112776479007,0.722397382656339,0.492472740931995,0.472521270314781,0.296917976268849,0.542903386295354,0.158609175508131,0.147543708112959,0.116160479152869,0.00768882952906297,3441.41340560164
"500",0.68082566337342,0.721772254067842,0.469032375574068,0.486663160945515,0.416866180673307,0.593269492323061,0.134374204709601,0.181582865827329,0.112930878286826,0.00451282326148877,3532.8352293433
"501",0.676887574791707,0.713086510725528,0.493490010686441,0.466389018579478,0.423432994006213,0.501052840164044,0.169385238135157,0.176676339877372,0.097627841726536,0.00711045590516063,3603.16329097773
"502",0.698539879258242,0.720156444197735,0.512724449870263,0.500414305674273,0.448163841370949,0.45807658345554,0.187033193787371,0.200811195022137,0.0847948127451139,0.0276074303021194,3613.79822990204
"503",0.705608586393552,0.717624468749608,0.487733975127897,0.467413534134035,0.35486378488318,0.550665481465374,0.171102117485959,0.158398536229772,0.075362866008218,0.0240662313022163,3505.32412618254
"504",0.684744401723823,0.708666931397506,0.500484585433717,0.473370131992374,0.380541682752748,0.512235243275673,0.164469408775379,0.140764144745651,0.113420316852775,0.00310641906109255,3533.01531345675
"505",0.690692544797596,0.6975130000848,0.501903560731535,0.470842162290096,0.37849138379801,0.534553471968409,0.151455959463474,0.164676484902424,0.0985477976475326,0.000709099195625405,3556.7672679988
"506",0.688205446597215,0.697727982521932,0.462928343691023,0.465984790073454,0.390126947231008,0.637398945170322,0.159830112410909,0.129314977780013,0.0858879525026541,0.0126849747908972,3526.30266903506
"507",0.694548682650754,0.682285286990353,0.53235480126687,0.447057192736294,0.336561754499574,0.502008678197904,0.173509501119787,0.147522985559136,0.0822979672250922,0.0106424276507673,3597.25128942965
"508",0.664875998324505,0.70675217843178,0.483307039782443,0.491668872422016,0.460688606172091,0.57987741453748,0.154645920996645,0.145015852030017,0.0934631279170842,0.000994031483090595,3569.21226174478
"509",0.696352833317652,0.705797955232033,0.467486985353148,0.487657482173422,0.457142638674747,0.485622976187953,0.180427686232629,0.162129236276251,0.0912350915489539,0.0476214531881598,3579.07819160152
"510",0.699522064550859,0.725079301491953,0.475831159890773,0.482221389896715,0.293656236199117,0.542683668937083,0.145155221220909,0.163006891622374,0.0605314609804612,0.00189897333809149,3464.85189362451
"511",0.678348256566662,0.717373708046061,0.492653227383726,0.519479344531359,0.196938924461105,0.565135444314283,0.150559237704612,0.162876360515842,0.060573215590154,0.0211659375477058,3550.13845172417
"512",0.67270375866093,0.714096142363464,0.473659083196016,0.506817775880886,0.307522375689191,0.481733374638504,0.151886377046666,0.158849182300911,0.0706016728164172,0.0383549114227779,3557.56862386462
"513",0.687761871780855,0.721626766275584,0.478264582629216,0.456121681648023,0.490959186562265,0.589766024947853,0.153296401112507,0.162463721284711,0.0781845439810255,0.0117270925926672,3518.134998329
"514",0.700773894942068,0.709909733772413,0.497164896597907,0.486070004778101,0.351871554723778,0.488793073442403,0.181371367027073,0.14599850993355,0.106036641388894,0.044567030306107,3537.38353717777
"515",0.678211239083865,0.695902010633703,0.498589277766861,0.529249765608927,0.405543892623265,0.504742552775377,0.160027665669482,0.138543998452181,0.112485963680453,0.0458152780442774,3574.83313193967
"516",0.672411068985319,0.694979203010484,0.47125330020801,0.472475013194687,0.418795460239272,0.579102846646401,0.179873885686465,0.163979358757982,0.124017737612562,0.00621155916176834,3651.92876110754
"517",0.705618091146565,0.702224014477363,0.502710106370941,0.456679817607109,0.461484746549821,0.472121369948472,0.152062358518654,0.170227120192348,0.136788899357165,0.00359472070741865,3537.86212628697
"518",0.687606957570286,0.708424713314023,0.492573263699524,0.48975338484924,0.367446042011319,0.512405356595212,0.179356860130232,0.14892451676769,0.167725791966569,0.00224811680588146,3572.07264229444
"519",0.700617376657308,0.715858075161359,0.468570422795395,0.47682950136116,0.403454082253294,0.537022912005573,0.149452511148302,0.142883285612126,0.182388047591358,0.000450915756101443,3476.90732187273
"520",0.676728079214336,0.706187516652708,0.462026812133913,0.487673769968571,0.382073633623732,0.552679775988883,0.155519173545409,0.185382678972017,0.17154653839296,0.0099018755513351,3623.03075640516
"521",0.705341454815554,0.714809047261571,0.507542054948198,0.52359174617014,0.38243203506563,0.531802045022661,0.154822447897212,0.155765723917758,0.172518857645574,0.00144300061127618,3497.98103418796
"522",0.719112650486158,0.720162458872731,0.509878019022142,0.482273599511719,0.302135032914183,0.558105861202502,0.161183486103649,0.136312114755302,0.176959906079164,0.00337586390135873,3439.59798320979
"523",0.671655002870833,0.723965624143073,0.481817041115822,0.478790444221757,0.45456360379472,0.549213128504717,0.176999709295142,0.176010449083306,0.163607698366363,0.00934849788002449,3615.65431083178
"524",0.65293332110725,0.708754408666689,0.527570791017074,0.475956639440761,0.402512069316584,0.486837483683324,0.161757202087852,0.16167288985525,0.15693978498477,0.00827475005891524,3643.33885477112
"525",0.664160841427021,0.728923488967458,0.478472459742051,0.497400394316393,0.463463678680341,0.558899490040102,0.157053786999656,0.135205665420083,0.164042970714141,0.00712906101345214,3528.50071269022
"526",0.685513593902539,0.710810538974379,0.480572423819523,0.500193588291385,0.379040028560238,0.639684273706549,0.170693604486783,0.171946301989292,0.158102526395788,0.0138697089193157,3597.72271627805
"527",0.692758102192694,0.719561648956326,0.502842329881665,0.462848403500033,0.436212075583135,0.600910507462332,0.176024955888789,0.145859556917733,0.159013144358827,0.0107939444281163,3532.92757273304
"528",0.705057877946351,0.70544031345203,0.502485787926372,0.474647660200544,0.392741288079231,0.540333844617783,0.154852355668238,0.130184598683976,0.1645546834371,0.0759361083027873,3488.65132805842
"529",0.675788255460757,0.710643149065604,0.471981980949724,0.514644331711662,0.388590882164105,0.558533994097646,0.145850711430591,0.161127936136806,0.171904352464368,0.013393934200461,3564.48302482087
"530",0.66926828061229,0.717887802685328,0.523009322567239,0.478245922849868,0.393842806208753,0.450984914436307,0.189675954843634,0.117771804243987,0.209469750300115,0.000664562339338003,3575.76311165921
"531",0.704417520157675,0.704767154579852,0.474375623121563,0.489958011297321,0.452517827872971,0.550694089870834,0.150994882383778,0.16675802588123,0.193117401775921,0.00383299133522939,3534.1775225958
"532",0.694469063785848,0.726359468079248,0.447347642437212,0.487422739307567,0.450853300589653,0.542804400918912,0.15855341216607,0.160247984371561,0.199888640205812,0.0116559460575929,3519.46330737624
"533",0.676891462420369,0.706513938406315,0.496584317789458,0.493949217393838,0.371716307289883,0.483492558476668,0.168957434581469,0.136208181040519,0.190863112208572,0.0241250500280574,3572.96165687927
"534",0.685878727602991,0.696755490435473,0.486777700608117,0.516866058802617,0.41613604449695,0.510798003364473,0.148977134492592,0.135419046166716,0.207727457311153,0.0438932443427613,3550.38908726708
"535",0.697537203653654,0.694549182585426,0.517061364504584,0.521476531640205,0.445431671040668,0.467049653090823,0.16328622933413,0.141706962198018,0.198218678353356,0.00184249703860119,3556.91740068352
"536",0.666664391815784,0.707443099760251,0.535194179248178,0.495568968753643,0.464989445692974,0.593200364940557,0.15222763013814,0.158625359179924,0.19788241798019,0.0212426312708561,3610.23974481635
"537",0.685309437545134,0.696489906738222,0.475404753296645,0.461316160997308,0.351679808657905,0.465715664560694,0.171136740033866,0.149342355905542,0.197613114016472,0.00773189606426286,3600.01469482438
"538",0.700767889376661,0.69784120547626,0.450696083784106,0.489710052085523,0.369157841143631,0.475817425413533,0.182652937814322,0.15658755313796,0.179746055395992,0.0114584936549561,3592.01457152398
"539",0.703759722516965,0.711251484811636,0.46699974212445,0.484308760994007,0.373454587296337,0.520411012437792,0.170471393493653,0.161736795820696,0.203156322403295,0.0145867312159753,3547.98391831719
"540",0.707093373205888,0.716454684615479,0.494018023547655,0.488438207307449,0.43908117930469,0.499320474234411,0.178033150508349,0.15788951077545,0.201932411213522,0.00113870403880633,3533.95800230721
"541",0.697041285697938,0.712562806977671,0.4735229110293,0.477808172658278,0.396832898198133,0.5989706111625,0.157141160830356,0.156218136021697,0.203721091946958,0.00643623831565228,3529.36547461709
"542",0.699140459818527,0.722300999822727,0.49279194224823,0.518985793766045,0.344953250414749,0.561693752637201,0.166684198568154,0.18574129497138,0.170014710174725,0.00985246136860348,3561.12354216245
"543",0.691032244502159,0.713576018452606,0.491855817348478,0.46564004237061,0.345701494789437,0.560168802965609,0.14237512726218,0.179431063908176,0.183817433092249,0.00615597513359006,3548.93979282039
"544",0.700057336805741,0.703609187215687,0.43639149052397,0.48830509737006,0.399250635007431,0.579695472554336,0.145324889583806,0.164617912968985,0.181589860746792,0.00756011371169493,3537.76305177666
"545",0.684855586513307,0.704812408649452,0.485867966151129,0.493847940625827,0.400715475617299,0.535509067516615,0.17046591814684,0.163573927209135,0.188946139316843,0.000131430255628695,3597.29875399405
"546",0.678521538758932,0.735802856099974,0.447726809129673,0.499813456144144,0.322262388003399,0.622397610432445,0.176145981300944,0.149967317911857,0.199443450815421,0.0152412263180241,3549.41124412865
"547",0.698131146331256,0.712434736516093,0.479237845482422,0.501337422113532,0.457511435194836,0.593712007763603,0.164395739883003,0.154995050086067,0.223867546249859,0.0110657304422477,3543.25226961479
"548",0.697194663425317,0.723376843182143,0.481570283150497,0.523549353939153,0.284199186643059,0.492061761997692,0.144853042427316,0.162824130052978,0.229765387202928,0.00370365795377696,3507.52850514596
"549",0.707399379611871,0.726613554676695,0.486409847068759,0.516268842178493,0.341334301681346,0.566556972921486,0.160325149731579,0.159711052564235,0.209700031516012,0.00955054284120566,3491.80282439146
"550",0.684691715983632,0.71131907825056,0.475057206913105,0.466235540466614,0.350480924779341,0.57126495278154,0.169979573296213,0.157829458058857,0.185125411232173,0.0126579451093699,3578.5055247969
"551",0.702706112409216,0.682670812469308,0.50694032153581,0.474680072486353,0.465882022000428,0.456497953157172,0.158571153573177,0.175373747941363,0.184495386780835,0.0212465714586369,3614.78861165587
"552",0.69031719614877,0.704465833362746,0.50956727918905,0.496649890976397,0.258261235847367,0.514204158193868,0.123588062770113,0.167522966754262,0.193019154217509,0.0146770047640715,3530.35703789635
"553",0.675709564138258,0.714436306042163,0.471422499383565,0.483881872009393,0.363014551826412,0.481447917235009,0.169055750465715,0.152302139431538,0.182576747718339,0.0101226082421129,3580.09967148842
"554",0.678079466257106,0.691363440712469,0.493126990694984,0.470925649987568,0.315869634966395,0.507140019697896,0.14385867337537,0.164464069403306,0.163406741215897,0.00148281376407469,3597.49148000586
"555",0.680368485974491,0.714940408217914,0.449899491018327,0.492331156134409,0.35837231051146,0.620998650542314,0.128721611753078,0.150455293621715,0.170597087271502,0.00940840473164904,3506.12098508175
"556",0.679224715994325,0.699730007473344,0.479390245214754,0.483088500102708,0.353999509675182,0.508924484281568,0.165418744063335,0.136277602357167,0.157436967021822,0.000892911390986203,3565.15663378428
"557",0.698671953960719,0.699201640281038,0.503371477006007,0.478565884843074,0.443778813531951,0.485016912630556,0.131588253063639,0.16596868328634,0.169078789699986,0.00538227852233182,3523.30354612309
"558",0.696004406315306,0.738738180900974,0.498266890185884,0.465952195390396,0.393327944134444,0.485156764166779,0.138659701878272,0.166882946978724,0.17491563734394,0.041174785784281,3468.28841223609
"559",0.70938070569484,0.699035906552401,0.494279168104084,0.518092832491945,0.377280109125798,0.45212238243983,0.158545831031047,0.180178649707435,0.186124316690177,0.0069042128243512,3570.10082185678
"560",0.675063739254622,0.696318211105083,0.477846139798069,0.504882024543361,0.335013874730579,0.603331773134646,0.154944247327757,0.163494797726106,0.203666626770778,0.039350185198831,3625.15140495028
"561",0.702697379996107,0.709066124698713,0.508936069139158,0.527337203059772,0.325318346412391,0.535768359591109,0.159297439550042,0.157491685780407,0.230301585814878,0.0105711084272877,3539.72544650623
"562",0.697433224597226,0.69890056436552,0.498479571042971,0.451645799742407,0.353555478361867,0.530176271507727,0.159225744228917,0.176891020995967,0.236745424717413,0.00164139039233789,3599.30870263933
"563",0.69486812814113,0.720677001462562,0.525346519963405,0.448432906677121,0.365484753839857,0.511085958907297,0.174432593503899,0.172910840581513,0.237152896665771,0.0217425229377608,3586.06868110823
"564",0.672044795198974,0.708815277984903,0.492644430600285,0.52514531173017,0.322848807727124,0.563501534807281,0.175075432679003,0.159518615119291,0.223771638457759,0.0149323302926035,3632.1706924425
"565",0.668041531572872,0.713441096327064,0.491211990041153,0.477732506358136,0.315938438176343,0.506886272044685,0.150454241781126,0.156670834014953,0.212264461643473,0.0159544709935164,3583.43635729969
"566",0.680467644194179,0.705364479491856,0.471187939978632,0.478344184680362,0.393488797193795,0.620145003307727,0.153958867102791,0.153571904129983,0.189243925371098,0.0147864562894241,3570.55762361214
"567",0.690991486447365,0.71757691125661,0.490308023990158,0.504742908347817,0.45614020084419,0.626208096031145,0.171979933385523,0.143112358088924,0.158930239901906,0.00461662425535331,3529.58345003364
"568",0.685137845847742,0.710200360028204,0.469847862808308,0.470084990995183,0.454532996528051,0.659837140405775,0.147898479050617,0.126727196045023,0.138152067996342,0.0238527074600436,3498.35942949212
"569",0.687929394845023,0.697191446559956,0.516553642265783,0.465397517936509,0.366669563567652,0.496262553593952,0.141668331183488,0.156176025522961,0.14571336161085,0.00761768917942247,3547.48425218634
"570",0.666046586359489,0.676404646342146,0.519832850659133,0.500137625735805,0.351433932491581,0.515434828828653,0.168615464958509,0.186878470619275,0.131715075867302,0.00114295511532509,3724.48762087995
"571",0.678753840748601,0.703813618191571,0.468386030913591,0.512916666422001,0.327212520732075,0.433811578576108,0.174500596704803,0.158317881036131,0.161638006839285,0.0089546447161974,3614.08796566983
"572",0.692972491590464,0.723277229110892,0.499237149575223,0.500024036070009,0.35217496606041,0.593874805248619,0.130879611322217,0.149922860919142,0.152323397231163,0.00329137356472343,3455.56629137458
"573",0.711190579085526,0.709539796490692,0.48801084229384,0.510068951716921,0.389731926394313,0.510190849908695,0.178168169556415,0.16528620583688,0.158574432031531,0.0120256016070779,3544.92558431911
"574",0.691180126435884,0.698679079863853,0.483206313776702,0.463103277615636,0.313717062589945,0.541726497437029,0.16139163841567,0.134104400652036,0.155602440739417,0.00741601151112351,3535.48239087297
"575",0.709476086877331,0.67634778121176,0.485014851296388,0.45270170929779,0.318743672916007,0.525839774278407,0.153616005509694,0.143462735464505,0.149279052037609,0.00936699579613532,3547.06237438302
"576",0.69680954322589,0.686711503790315,0.452682996752295,0.495798655913828,0.37250582704496,0.474976073354905,0.154775763764661,0.17064774784289,0.138688584913499,0.0378364489779903,3598.47824886088
"577",0.674713551028472,0.711644996054771,0.460428570048033,0.4601207436335,0.385009949587539,0.620405104247803,0.141809538642666,0.16091607205437,0.122734452847068,0.0135572974577779,3553.10677868754
"578",0.696338128719513,0.710441093914955,0.486215358561064,0.481737447762196,0.408632164312018,0.531901725806982,0.154255801548835,0.139766281794459,0.113613506862015,0.0087714228678168,3487.63852344092
"579",0.709839473919603,0.713573168070871,0.471051129825718,0.500094934805715,0.406164784757207,0.561786197793177,0.145987631018797,0.154641993235062,0.12544939638554,0.0136486415438225,3467.00621028945
"580",0.698168468607373,0.721234172598759,0.497288242698284,0.481000765564163,0.473815945699577,0.555584314256429,0.151759253472716,0.17000790651032,0.0865146840370069,0.0332470258141065,3506.79922617176
"581",0.677960339032168,0.717849020722495,0.490262556713703,0.458341929851792,0.443848264820067,0.466358931722295,0.158229864756089,0.169222323187947,0.0722966094521949,0.0609213320920708,3569.79145703548
"582",0.69526397445699,0.724774463019295,0.504462176018177,0.478488136288335,0.409936016254441,0.467509296406418,0.172399790307076,0.160852693501392,0.0797271145160907,0.04318678818321,3523.89592038796
"583",0.676495759432641,0.732101887324545,0.501452693683643,0.499524031022106,0.341330321311728,0.568917010046623,0.150262367900288,0.16062533235448,0.052899880194496,0.0352015416951886,3507.08541112459
"584",0.68248528969459,0.72886699155373,0.485179554563727,0.458052516731845,0.407215299286952,0.535972861451368,0.158976615862685,0.143794628249517,0.042721979486891,0.0196932492578896,3485.36939968831
"585",0.679988471923286,0.693801680251026,0.490721777393198,0.489866140697296,0.403812653611422,0.486028134876809,0.157310233362717,0.152656667083629,0.0568778061492199,0.0109821446814533,3572.72027863126
"586",0.6663482931285,0.70217555577318,0.470570520051863,0.474974631712901,0.469307091623531,0.628132438113573,0.150142985770099,0.136531232432799,0.0628481591555592,0.012898848859041,3556.55750377211
"587",0.682671858882392,0.700225252038009,0.491992736785566,0.515537761868266,0.311349812939421,0.514162183578607,0.160419157303214,0.143748258537933,0.039690536696887,0.0130467947577191,3544.8441899515
"588",0.676600462186998,0.711864048887512,0.504115230751061,0.498122968729043,0.498455177294926,0.622560207667432,0.130595276064744,0.157377791479332,0.0399775889894973,0.000108401741822119,3511.1077615071
"589",0.682679940622931,0.700800488029218,0.495831620434118,0.487885165324004,0.57965925546914,0.572911219052912,0.127234952721682,0.175321607244936,0.0424036541660473,0.0210930588805042,3552.92750410615
"590",0.717075491296,0.714672330276168,0.505886276910891,0.487506337955921,0.432844703806048,0.567149237227588,0.145599979474987,0.148141715584597,0.0221022676150053,0.00896100579408066,3421.56864555068
"591",0.673720693605708,0.710940899234589,0.485273584869452,0.465116071285437,0.253818838156535,0.583679963796822,0.150940139769846,0.138182894840811,0.0254656277594584,0.00423101520026102,3519.39837506825
"592",0.689962575593253,0.704120739015075,0.513674742115074,0.46403065774063,0.248334160043418,0.511343891068539,0.136791307482085,0.152084605922656,0.0404745027969666,0.00755374695904516,3502.56755853254
"593",0.662489777375251,0.704252467847094,0.508210572612911,0.527730623503109,0.405622314391032,0.537809824679626,0.12733249398877,0.149790869126981,0.0341689981297367,0.0367593440218901,3543.65167219274
"594",0.687551241428783,0.710066023411462,0.473917928112467,0.5048960581659,0.360428771398599,0.522836717548178,0.159438148466127,0.1458370914826,0.0225085184643537,0.0103274075343167,3510.28574519459
"595",0.689403939725952,0.714220456157641,0.485991489402788,0.540570308734183,0.355348246210742,0.492047923816662,0.158023475546113,0.156526931344223,0.0255040121629686,0.0509020394420919,3525.47751603799
"596",0.69760333547551,0.733581994454124,0.467675086319421,0.430775282430823,0.366854169889346,0.496427929306442,0.146938981635773,0.187648952630381,0.0256962878163306,0.0107584047496283,3496.58858302801
"597",0.685160947493401,0.729383271742467,0.474257774207341,0.479933618040156,0.37971124948334,0.529232066942567,0.151653473999648,0.16295794396441,0.0499680353913057,0.0148440650558118,3494.88587098429
"598",0.694590439996206,0.714705449081419,0.492122503598437,0.463770858854949,0.379191180158397,0.498842825037473,0.140570671374955,0.149276652329034,0.0412096107515801,0.0103609257336034,3465.56386182649
"599",0.706036282608018,0.715992055130227,0.464302992097321,0.491814768040139,0.310239049685503,0.412995819525313,0.156499874930723,0.150529438868499,0.0703207628607518,0.0427229980174957,3481.89983734962
"600",0.713098155747757,0.703603673735795,0.449799865058687,0.510488747930332,0.408116109603674,0.530509835197218,0.165249714696745,0.154483582457039,0.0567519157175725,0.0118756782552526,3502.31170136459
"601",0.70170815167719,0.695525328050826,0.471646040187503,0.499257361409374,0.384470534980223,0.45100709020478,0.166120628363107,0.132049095173769,0.0461628072209249,0.0404956826121753,3511.23899470522
"602",0.708458025468672,0.699324295514964,0.489261317753539,0.468402561725653,0.242769421054599,0.577100743077475,0.134496235592218,0.151688414948112,0.0332263291464883,0.0223003484077394,3469.6877073489
"603",0.705057354547149,0.721422756969768,0.48498677821966,0.452007395889651,0.459569242188468,0.555786037440595,0.144499749646566,0.166744474353558,0.0513342780947424,0.00162987697422593,3466.67688397273
"604",0.684273433372049,0.714469829702731,0.524484415943558,0.486900873869884,0.352748963555923,0.531972432411981,0.153417831541393,0.16029944992882,0.0479898214935925,0.0208005845647405,3529.06882405038
"605",0.67939071837968,0.68523687450909,0.48275880725636,0.508147036439923,0.388838265818917,0.5774034343451,0.147755623322579,0.156405655432664,0.0426055740489032,0.0231552156581254,3583.36013045983
"606",0.690927764949427,0.698580880702624,0.476167790521802,0.484411357412241,0.431833082172284,0.465616629446327,0.149703595682555,0.178795872561221,0.052809477570541,0.0166346016303303,3570.29103819039
"607",0.687263129934402,0.693354774995652,0.520131736443527,0.465708087915368,0.384795126351137,0.467679139649027,0.169223939651052,0.170272635651911,0.0643310879170178,0.0124986314132616,3609.87368778251
"608",0.713543026779323,0.700002699079571,0.467290765947809,0.472689335928529,0.407379230342675,0.503067926782978,0.152818687964734,0.163541496598689,0.0628980142312441,0.0109788417600241,3501.19488266885
"609",0.691307386028034,0.712227073182349,0.492139749562283,0.481484559631395,0.333931796171361,0.573650243435466,0.138089948244919,0.166443534363466,0.0519433735572094,0.00392079190718039,3499.97811819668
"610",0.670054015267208,0.69889582138633,0.48963627583394,0.505893834787508,0.387257001376164,0.506299561413712,0.16741301821686,0.181614667389683,0.0673722231386263,0.0354412350407967,3650.48267899173
"611",0.656696893944515,0.715993117056539,0.49656900223265,0.478882071264505,0.341981316228786,0.55781971379577,0.142322124283452,0.147562238065206,0.0608103888798661,0.0141837990230353,3548.12368153331
"612",0.665070834350269,0.694838154196218,0.475460439670087,0.499476101604293,0.379638313983405,0.509688444908765,0.170151935613983,0.150116955545188,0.0598630200879186,0.00776365901566612,3619.26757201148
"613",0.707916601212641,0.693885831907989,0.479508925854493,0.476116867708431,0.38208416273836,0.615763048799507,0.160673502974149,0.177251361056574,0.0538381262804581,0.00114775332139985,3556.28122502408
"614",0.696726872841969,0.698987939828338,0.465228234724073,0.479993143377647,0.325870594734043,0.528852646363947,0.165658173077165,0.139021600727782,0.0597564253739385,0.0286740925568838,3523.51528420479
"615",0.70093405574268,0.691004718616917,0.507598747275462,0.474815763253233,0.441919696953813,0.508036916972767,0.180464715658017,0.139069770928181,0.0658496322864476,0.0161248880020728,3554.43064608732
"616",0.717507858135585,0.689890541627402,0.460475920534943,0.475265574101587,0.419135922559991,0.480549935748036,0.153179982858244,0.169297405690711,0.0603736493833558,0.02959822416486,3528.16539371797
"617",0.70380763164115,0.690978331102296,0.53542529267839,0.446684565833791,0.315517273880524,0.422674679572879,0.16140720371448,0.151094402428927,0.0582941304665007,0.00566806959617903,3546.26516074391
"618",0.672180844884137,0.708359010184389,0.479366040980588,0.470200233067138,0.299444687260649,0.525469425761023,0.135750223113974,0.159061067331349,0.0767196483524573,0.00743520927336924,3540.8359113649
"619",0.686530675775459,0.732731546806523,0.525068848254053,0.479592199602978,0.441984764803204,0.548851932160147,0.152284945111608,0.180360332811387,0.0721433192506087,0.00745209419910085,3520.20452735181
"620",0.690703370863992,0.712874793071413,0.497324948939325,0.493646466680517,0.370461939112126,0.443697305674142,0.156087448976185,0.140087627751019,0.0705257023206377,0.0029083374639403,3492.16039313968
"621",0.700989268156078,0.702380316043216,0.527312711876941,0.486422424154199,0.432991378054961,0.566379061352079,0.171613404702662,0.174817923323212,0.0552186398894329,0.00821769608132101,3570.35595949745
"622",0.705521750725,0.686765751957475,0.505011154869601,0.484774466924919,0.370037751799861,0.478419369881278,0.168197493398541,0.168773592176613,0.0398905029325734,0.0240500694235473,3575.58839043611
"623",0.692253892701461,0.692227057140174,0.476696843972551,0.484392256982211,0.274140295978078,0.546946397053777,0.150865157060617,0.164144146329192,0.071912228977243,0.034912516793455,3567.23702241847
"624",0.680262176354949,0.715324879741371,0.443378489335745,0.514247072508192,0.390026943993246,0.465023310986516,0.165328103381177,0.150794043407559,0.0832496626670653,0.00650523852342696,3548.72085254184
"625",0.677421522747213,0.712631590826682,0.511335336506848,0.462059638889573,0.336996129539752,0.533203161322941,0.159098878964956,0.13193172653083,0.0586250972857418,0.024506045420356,3515.95861877715
"626",0.672780301899727,0.732852909787206,0.483384264276675,0.511743830178231,0.360803852817611,0.51601612038128,0.128263532368857,0.142938430484562,0.0606667337674337,0.010016224806851,3450.30955094154
"627",0.697575125811824,0.725662635603649,0.48644308143809,0.520990226663074,0.438208487907109,0.52326268489879,0.166027320773297,0.150279118448534,0.0649398642911782,0.00398672373252341,3482.85855732613
"628",0.679168531690854,0.723316842272261,0.496882126020793,0.507920858983749,0.366757560949198,0.576823135776011,0.14714244225873,0.148947907715113,0.0878092547440597,0.000247254411802888,3496.26342277524
"629",0.690974693545148,0.717845388567549,0.483140035042455,0.508720670376734,0.438746268422449,0.616154645907726,0.128699819213112,0.173676825094896,0.0949248075239297,0.0207387195673917,3499.73596626076
"630",0.698959532948601,0.725320597912644,0.471350475759653,0.478819005510355,0.385792811176084,0.634184208218694,0.155523419478736,0.146950740305811,0.103499871591614,0.00740481899094898,3466.5605892978
"631",0.701773912992058,0.717274799123328,0.506175522750262,0.468898824703229,0.513170183166192,0.571878695468347,0.158936411836427,0.146938597616614,0.0952029428303678,0.00934322413369869,3484.83699058743
"632",0.684206574365554,0.707272969346759,0.485123751231194,0.468238088543525,0.3109687489773,0.424398369830295,0.142349599231993,0.167891022480608,0.0675479007087009,0.0206801422166176,3545.06198676706
"633",0.692924353519682,0.697489325543369,0.50018832421874,0.521733616181091,0.419177553393622,0.621807812055451,0.131374148398438,0.157179362024648,0.0652260431920698,0.0115972490112941,3511.10012198625
"634",0.683288222335342,0.703668031063715,0.49401043308618,0.504621087127754,0.280580768020249,0.549769910643562,0.197031382522727,0.147985324978622,0.0656053954559053,0.00487506760983064,3604.78124192474
"635",0.704739363257974,0.707066055386887,0.514339224179563,0.469465025833743,0.409079834846683,0.496450585574266,0.147326243882856,0.180000752527448,0.0577266698007941,0.00786362196552645,3521.64475075499
"636",0.69220727637016,0.703138280253052,0.519123635655149,0.514470453062153,0.370319520146193,0.502688856426961,0.12512625187832,0.133962928691632,0.0460537728487678,0.0176301251235676,3452.45265898014
"637",0.69620757862688,0.694569586807942,0.47641056088606,0.485850691435582,0.471858469317371,0.560349998854514,0.174025407813908,0.15831234802658,0.0483156259080029,0.0393693846959041,3577.19280605172
"638",0.695452138708452,0.705342765206179,0.496729530034274,0.50699194094101,0.426878724712628,0.561123540860669,0.158329033139207,0.131491830574171,0.0508082064906798,0.0028270916843642,3483.90076469451
"639",0.695253658463815,0.710823391975738,0.488375151681957,0.477610075963494,0.38616213514477,0.53162506062339,0.177189763317458,0.147724077529962,0.0603484783246347,0.0107816168388797,3528.43470054794
"640",0.658021048726982,0.719000369632821,0.458719152303002,0.503574861022025,0.43615899107693,0.571384341286514,0.156205918093987,0.172540749434557,0.0518256150817914,0.0104987416137174,3600.38542728675
"641",0.655391837300221,0.68972985591473,0.515379091318493,0.511081769205963,0.285817082761523,0.614138475902513,0.157531826289922,0.167103907219526,0.066351303970935,0.00878242738536425,3666.28701663378
"642",0.678302493826964,0.673122754161177,0.480276698079832,0.461966483663089,0.466948970532338,0.545640916876636,0.157172930168229,0.146519679200016,0.0568010542016013,0.0322277890365818,3618.01662081481
"643",0.706724050346256,0.69751962452574,0.509372383208763,0.485314130736015,0.403496501424647,0.459463350524706,0.167541510345949,0.140092592034447,0.051055600336765,0.00301120698935919,3505.2476117962
"644",0.67220628960028,0.703343716598747,0.492068790476822,0.493680629859702,0.340852614034149,0.653637379672248,0.152824191437671,0.165099050785356,0.0581207167448744,0.0185712901507796,3587.57668479351
"645",0.666937344515196,0.720579765218485,0.493663210627376,0.480102550780022,0.459728302334326,0.495139849205046,0.166049067762352,0.133205803311707,0.066149442230012,0.00160874518359602,3532.07640858949
"646",0.685557498188319,0.731379232285508,0.483464818222745,0.51040816650369,0.413080301194286,0.592968118068265,0.144941864533428,0.150619312869283,0.0651584250856106,0.0174336998202294,3465.79955883616
"647",0.683046145343307,0.723156765363929,0.49825788942583,0.491471777429383,0.391391742918581,0.602012545969826,0.164992656159872,0.156770614065942,0.0892307681234691,0.0107828411073848,3530.14278914557
