"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"503",0.720862498981678,0.667273518920636,0.523515290047069,0.467533496875632,0.365286210253564,0.559946663133726,0.855588762884707,0.82174117431137,0.847575330813931,0.688353315914728,1363.42436853761
"504",0.697770370583624,0.685006063655016,0.510431182308892,0.54200278965267,0.37297035622199,0.437000172429034,0.84245545253722,0.86599150721823,0.862200916978684,0.657968481537571,1402.58377725756
"505",0.705218718750085,0.715638727123466,0.380642925076197,0.632752125410781,0.452199977629959,0.565166398843946,0.881894391686631,0.883331129386088,0.86310134252019,0.797091170140617,1460.21033325992
"506",0.714137616504794,0.70289135977074,0.49315073367037,0.471669021382519,0.422579639312976,0.56429617805881,0.856987807563577,0.8707123795027,0.870745138255565,0.824731758028394,1444.26655804381
"507",0.711131243300584,0.702163203334161,0.40934805585069,0.523658892895775,0.455628816273501,0.45346791611865,0.834166814325956,0.854877388164728,0.874971746334638,0.872029608602464,1431.44238135173
"508",0.691817394697904,0.661232726853889,0.403681177218755,0.402408985911403,0.427475134511627,0.437323163963681,0.810408981442739,0.859277633615586,0.866643106925208,0.884078801507245,1428.8716118486
"509",0.697341565335521,0.662940356044012,0.383903569058319,0.538032394076569,0.45560306025649,0.638678304545419,0.860884051668219,0.877931807227475,0.871595545321246,0.923908439739108,1490.65199148607
"510",0.69836070925515,0.665325184680332,0.419657696984764,0.600895082881194,0.415049761271905,0.482851585296342,0.840186330427308,0.87055729193589,0.86137816213113,0.913674046188948,1442.88334646771
"511",0.67016428420687,0.693860333025787,0.444724456039149,0.559718133085916,0.504507529461739,0.532899533488965,0.834921129287479,0.845919426427886,0.870173176356867,0.717439845488132,1414.24251979714
"512",0.684837407235904,0.670955636206399,0.542171437868391,0.343158494801101,0.426623559131876,0.403232667603579,0.867628044129208,0.854181345639934,0.868774550623816,0.834243578044178,1468.52763216097
"513",0.676651752076114,0.688118215638352,0.520882777156368,0.573039163691301,0.348996997695603,0.519797269508123,0.84594881589696,0.859439617151771,0.867269347819973,0.976574910272315,1458.90240617836
"514",0.707823663773881,0.695581433840206,0.394839882235707,0.554177223385322,0.4607596518613,0.594426202437282,0.879330519803766,0.860108056853081,0.865342947289927,0.934105410168763,1465.25703872221
"515",0.683771594076093,0.712651555627679,0.483003282245825,0.431401710982438,0.398976802500822,0.505982586857802,0.826396510243456,0.841250161835215,0.86461877070916,0.905200947854682,1409.24630021871
"516",0.687927110622257,0.703529316843912,0.510316532719502,0.605645183530191,0.340069009804831,0.531409006398475,0.824156910771332,0.861271854984763,0.849552030960492,0.931893107131408,1401.30537505511
"517",0.672520843214605,0.68679640815647,0.431260583838774,0.457336148803532,0.426727432758207,0.499250088185506,0.828415343155622,0.860244402101535,0.849703741401795,0.854328135429606,1402.4968074295
"518",0.676134470282986,0.676469989142581,0.516712945669704,0.615305985615471,0.432621186806417,0.598713751546082,0.842681790787205,0.852581144710449,0.858579104065968,0.76525900200498,1415.58408056887
"519",0.708505914592999,0.666521722604366,0.578353310823966,0.505470575747728,0.494357955468713,0.436768609460242,0.835126385993544,0.870139980003363,0.856368433556212,0.790979467659739,1414.67440677031
"520",0.720730607841949,0.653630639773021,0.35198895386996,0.534503528939133,0.400970420086839,0.552543615301029,0.849824918622427,0.857630796250009,0.850726565417216,0.985003523008964,1428.59184587327
"521",0.696328081097223,0.653208111748047,0.45934283508464,0.529526766810837,0.475941469381186,0.494982937809847,0.836708337834801,0.871332774813304,0.86971580964232,0.683605614801382,1429.4677563861
"522",0.694631309059597,0.666002249149879,0.371075406271796,0.481921414538857,0.402165525412026,0.419703986713679,0.848951316718883,0.889232775994665,0.85297694013154,0.780797556652378,1437.19129691632
"523",0.706124906140193,0.673090655145131,0.378851070452382,0.480466083428364,0.415260132798641,0.473932945603093,0.836886281484751,0.875631113290713,0.853925997130073,0.87857204777466,1422.86106263714
"524",0.711082458007129,0.684842162613279,0.446076737335744,0.635493452853549,0.452536421195137,0.505515698829029,0.836942084903009,0.833698829559288,0.850205473361374,0.96397476265228,1392.61175097942
"525",0.718096502032712,0.677129780309539,0.421628597870146,0.610895362209582,0.451981783703596,0.533095623479352,0.817870316445265,0.853433725562049,0.851852196216415,0.993462221941955,1398.26885350391
"526",0.699128473086544,0.643696173354777,0.486256355903573,0.609923356334477,0.451175570574593,0.513052947609665,0.837701595793996,0.819064568945129,0.869868447787002,0.588162908227837,1384.72433586096
"527",0.694002888390169,0.650009866368792,0.417011866581603,0.590996388329576,0.386230023049602,0.35492662183807,0.875670031405615,0.849933418412795,0.863426224436676,0.585386887164125,1426.1161694982
"528",0.709461482451832,0.655159587403031,0.410963068746945,0.451574392172934,0.42467906755209,0.566064442700462,0.849362614030332,0.859979690671526,0.856407689403888,0.567140528421618,1384.69292676145
"529",0.692771279112826,0.670480059033565,0.451528219434286,0.634426692693294,0.448483197013948,0.391508989912982,0.809224188277555,0.857792314071859,0.856232115929637,0.845143234315637,1400.59028402262
"530",0.731194734183821,0.678536049664659,0.410780269770691,0.484119283188496,0.37347660338419,0.42330629513434,0.846377233001413,0.817205379636842,0.870545520778435,0.64894442331039,1380.0960434413
"531",0.684845744242653,0.688596527313642,0.497957804622889,0.508574007094297,0.393130494154943,0.582990109520211,0.826870881533288,0.849081690479851,0.874379291539323,0.742964159725029,1419.25130617667
"532",0.683755501133823,0.720727059852161,0.529832605655273,0.645515548643365,0.373610639192247,0.472714588565587,0.845656682648367,0.886735905180795,0.87983821243552,0.868107739717361,1480.56855369025
"533",0.708459500344806,0.700285096396329,0.588901572217642,0.444155659932419,0.417025542560077,0.524539060093549,0.868093730058,0.823424986233851,0.882169426999381,0.803589167308815,1449.0022940607
"534",0.713840133801564,0.705757890583266,0.353139026251464,0.580621387098115,0.422744327108973,0.55341945933158,0.822129522523137,0.856839858813658,0.895861676913856,0.797432711262124,1461.30831188127
"535",0.718973424438684,0.682745877763376,0.45404562646176,0.677994241381602,0.444062060495426,0.567947296881699,0.848459809496468,0.884588809117345,0.895360730764369,0.794629547182106,1506.0361772515
"536",0.738340883872666,0.70030324319294,0.485335243104102,0.542709451260059,0.400227587421901,0.514165947626686,0.824169672813254,0.85738974385069,0.895695995141669,0.735773705004204,1443.28940374146
"537",0.724009211248473,0.69434966813212,0.379955289406664,0.651279833572489,0.421730820549205,0.480666573383222,0.890093466590318,0.863737636150657,0.905158081994434,0.649713404604353,1521.71387262105
"538",0.722567547775363,0.66287228624951,0.500031330255895,0.614332016261564,0.391542035080188,0.494361922663136,0.832998724435254,0.850021285149445,0.882519695153809,0.759220227112372,1437.34555469747
"539",0.725622580723976,0.67007219428974,0.436524369172378,0.544096610864574,0.485764195889842,0.519206106458446,0.873004385238284,0.850814890081179,0.874594423490908,0.87891209961631,1463.80292364565
"540",0.720035555280756,0.671230230906654,0.37652540817483,0.540286161378926,0.523951345272934,0.593995665111588,0.857878788286686,0.852116416558846,0.867240018364997,0.796351439409777,1434.29803512049
"541",0.739486533137873,0.701253649445417,0.511475247120707,0.522451934602503,0.451560233637684,0.612242334121496,0.812501263234227,0.824730380146345,0.853445514609549,0.997709037756702,1367.18562189292
"542",0.728519496889169,0.696299732886365,0.399199723055057,0.42742065123468,0.386578612049726,0.523009457807351,0.849271270364058,0.889190946689467,0.891483711959154,0.819650373694552,1495.1419107271
"543",0.700686739652659,0.697473927539537,0.417974432603478,0.556001137545405,0.4855926503378,0.475768918672804,0.841544082440482,0.891832040718896,0.880529827701445,0.654889100465126,1451.44842175878
"544",0.713938258525196,0.725072267295054,0.470062937301809,0.62571008158891,0.491206106182124,0.431989317773815,0.85656646748308,0.88776358782236,0.859978651594733,0.942007494187637,1447.66301170757
"545",0.693866705184347,0.69264824973002,0.522643663788968,0.646590053635609,0.421284242601481,0.4935937409463,0.844152547985989,0.833933085532518,0.849097191740896,0.922382091476672,1396.00363845853
"546",0.682537870604207,0.69111454006589,0.406201139390597,0.4357032698174,0.526399482595518,0.513722921702856,0.824199924614437,0.839981224276913,0.846180108840534,0.87108661021945,1381.73192600439
"547",0.68052532356039,0.683129838877903,0.506656668610148,0.569677655856784,0.479650499269325,0.534499710311787,0.82254684588392,0.857819279630608,0.823438068419227,0.999900342006143,1372.74228805355
"548",0.652066634112269,0.680518064968203,0.492640087656967,0.620386548892134,0.383442436023374,0.472699557665316,0.798624269789723,0.862471895712379,0.819342250160754,0.954736634490672,1363.85442444692
"549",0.637384540570169,0.671361772107243,0.43319526908095,0.510419374670029,0.438694960505655,0.517917388033771,0.859110394836517,0.845651647394668,0.834474298312561,0.799210345835985,1402.00709959098
"550",0.657731187018038,0.656756445149109,0.364705695521256,0.487998011243051,0.500728807823951,0.539237311038218,0.83860942308948,0.83008112555866,0.818404490204281,0.880636743291645,1365.93191891555
"551",0.67547490758561,0.660107491094843,0.623693697787139,0.673785199513957,0.40719534089222,0.525289356750635,0.85068258312552,0.829695127475382,0.827196240227067,0.843034800694476,1380.06802026326
"552",0.67809517795937,0.682825288484641,0.449508398602686,0.629927878995365,0.444575835598505,0.423468327444017,0.819631842468774,0.813671881552546,0.83621297792739,0.724278526874975,1332.2431824088
"553",0.665333517931524,0.693198459774975,0.360661346561997,0.517626017104875,0.532454610156894,0.538491056794744,0.828806578575454,0.837412950074211,0.841735767795378,0.676902366621832,1356.67599901728
"554",0.662656238361497,0.674780939393584,0.468351883600968,0.696873708322779,0.453728750137808,0.426213074932377,0.819621569441994,0.826918553562395,0.836179738584117,0.8927248711625,1373.26932876322
"555",0.684187817233335,0.652147810151777,0.420419677011454,0.471371429134013,0.497615775495051,0.518146512260461,0.848913311244531,0.853721951186792,0.817456064341784,0.948966022570906,1384.10985548881
"556",0.65562901385355,0.624935620157353,0.464855309492614,0.578299299681177,0.470108483229341,0.516020234157584,0.830787669765144,0.903673311224433,0.84254260112984,0.975066834113916,1470.16280191368
"557",0.692202590371826,0.652122304619584,0.545436858224282,0.553471902408119,0.376899847215999,0.438965212736606,0.868554461110711,0.831866227748185,0.833067311968471,0.984601350727398,1409.65929095435
"558",0.692350940878361,0.630762477959409,0.489604239933008,0.604186857965059,0.389963519895072,0.643592575912275,0.830210048031628,0.842777850258672,0.833102863375541,0.787928278027644,1375.4418880393
"559",0.674365726337218,0.632294233870498,0.519316845386102,0.627744857012529,0.425669736164433,0.528766852522808,0.830244239518939,0.907687107737085,0.852734311737829,0.951678943140175,1480.01575470602
"560",0.67421886504608,0.660254659541333,0.317347351437433,0.561931035239344,0.486230980682664,0.543044467433824,0.81529116799727,0.859035199142444,0.84670532399,0.684823226408934,1379.35716947833
"561",0.685768095707922,0.67915508956548,0.368028554068966,0.557771746409646,0.449184589031372,0.380454999317275,0.86588127481061,0.857060640943286,0.851861966362646,0.951917072605682,1445.29922011071
"562",0.676144364467913,0.68900147634816,0.416060580870901,0.530802915580313,0.477586674752756,0.638445434337204,0.784150722722727,0.861359539481669,0.84902274880992,0.669846018577207,1354.11255584831
"563",0.695736743899219,0.684500287809814,0.433834174212333,0.578853612371026,0.464674965224547,0.513803417945015,0.83177914408035,0.833618272994284,0.852360324637885,0.947995140431871,1395.06244121457
"564",0.679943216652819,0.675645968880418,0.551451156460254,0.511164037504527,0.455322142699427,0.503943202623681,0.831260980840053,0.839331766632523,0.846651418834374,0.833193462577114,1384.69714515475
"565",0.714053554930743,0.657140615129715,0.483524823717546,0.651978075170515,0.366237488674706,0.561928962558899,0.857992780862196,0.819814839360817,0.858521801035701,0.863548233698462,1413.43213337605
"566",0.707313231337615,0.658167467573332,0.508131936976146,0.540886790014696,0.490834523309741,0.504748234529288,0.861678777906796,0.837347518481764,0.876156072717694,0.969466674802473,1470.34591495407
"567",0.720345747186544,0.662044001616601,0.562407260846598,0.562093870367066,0.48407783788214,0.586489228033049,0.877707980915563,0.852094774583667,0.864991625994674,0.803574958276356,1449.4101373458
"568",0.708010293291596,0.658119978591986,0.337089877220974,0.539646247615532,0.405414468410653,0.461045567554401,0.863501328501821,0.848117254689801,0.863751317794938,0.723422828186209,1426.16639982597
"569",0.708137899755344,0.627503101927572,0.541892717161286,0.463240459732348,0.379046167424345,0.519663642074188,0.863666401726792,0.845704766220148,0.857760374288915,0.691835389506219,1418.82368956122
"570",0.713686159137167,0.621321565731538,0.374195615355044,0.477342736896581,0.462756232913524,0.478622692868501,0.822281750626532,0.830602111686091,0.866568588548198,0.897392760286574,1423.18464229031
"571",0.6996624170824,0.647711373109733,0.535596592474369,0.612526589997821,0.524699810544329,0.434100330780822,0.780896447322591,0.860741239541196,0.864359353393261,0.707516375169333,1388.73588974732
"572",0.6992142058613,0.655808238878535,0.605128749735976,0.537504372803165,0.535174158622074,0.514399682427781,0.80051183753132,0.849701160931205,0.871441538172848,0.49258517050736,1367.02985296374
"573",0.712693533409812,0.681586593227793,0.494797299700443,0.611774162948963,0.402029687334528,0.598538912248213,0.853012433239768,0.874341540323668,0.869494359357764,0.980092976982949,1469.92264188832
"574",0.687696991638025,0.676187028739718,0.502775151749139,0.584870961135677,0.471372399054452,0.47396141545608,0.870981334557526,0.840720734576354,0.864493459830534,0.702884684881021,1424.66727550493
"575",0.722191346561704,0.66884901938423,0.414661949004068,0.54327062479301,0.406921049481537,0.578559264124275,0.850627369405031,0.895652257641475,0.861773137383954,0.854405130574651,1456.16386872079
"576",0.695313758516976,0.686643372958282,0.43559478651215,0.421646566590563,0.459481919659377,0.427928174341835,0.847729411379427,0.846663872044117,0.854474962432977,0.872852266736499,1411.44145330609
"577",0.698556804251677,0.686805377812785,0.44391502308753,0.481347714689658,0.449843404391022,0.616877845869545,0.859548545986165,0.841365687874084,0.848771451802761,0.825936941252856,1400.73821094428
"578",0.685515374826626,0.700447175646531,0.59345281565971,0.555768103136541,0.393342000942771,0.537366309789165,0.875091101507508,0.868125217082563,0.860996279662013,0.990494253391414,1473.01980550204
"579",0.718816155518459,0.686316112895184,0.431572710560408,0.453330223174784,0.397387314412289,0.562003654629146,0.836496746720653,0.85003496694138,0.850703108747332,0.848479115722539,1386.63870773493
"580",0.690194171003138,0.690084585420893,0.441978694711348,0.545824806281611,0.389791708080055,0.561584900658264,0.824019146081185,0.839692200906977,0.871354175663576,0.949723299589072,1428.70825488334
"581",0.699212817741315,0.670015415802805,0.502867149343833,0.61833412590443,0.376007561588714,0.555688295152208,0.86086127349615,0.816743470132657,0.873200792301367,0.785108454970104,1430.1481952914
"582",0.709038655813606,0.679619130554901,0.464220554757515,0.496288928321574,0.472831682178507,0.512381453884859,0.851901775285759,0.862908601500689,0.894442062215035,0.778401165379923,1486.81177329193
"583",0.703083094668707,0.655756081053983,0.449643271583049,0.6381084330892,0.423305185822841,0.539292841082534,0.821189035001004,0.837591848558573,0.875809850795136,0.813330460630612,1425.52843776274
"584",0.720911510527204,0.648104912804691,0.514166918132377,0.522710787387859,0.401604585703756,0.549218203250196,0.820003961912958,0.857553909742506,0.866850412053809,0.67939370374317,1396.3780143805
"585",0.702794050026185,0.658693815272859,0.379415632075611,0.521280898434234,0.398186406823072,0.579919278702804,0.851930299466667,0.822190575823722,0.875470478036054,0.587446814205664,1402.79601654408
"586",0.70652299426254,0.666648189288812,0.530480329097785,0.371532981683554,0.373507656739811,0.478969206532871,0.83285373222978,0.878968061567466,0.859607932759035,0.710728326305342,1416.93211912196
"587",0.691524044335722,0.668408194446974,0.543519197194771,0.53696522973627,0.422705400249087,0.597221060388513,0.826993106163917,0.87379380085746,0.863200977759568,0.833195781208653,1433.5739237459
"588",0.711897651238625,0.6397277399581,0.467562878555394,0.499168556390367,0.334446778475778,0.529169669418046,0.834266481122045,0.876776417046801,0.873842582755258,0.717134250682484,1446.44017502448
"589",0.68188369736355,0.620235510528718,0.391560546949948,0.566019918889191,0.498114637797995,0.502453660514098,0.836326334846892,0.855192053078058,0.858363084137785,0.837551922125397,1437.46197972822
"590",0.656259579135315,0.641530760836786,0.499429781848707,0.591920175248221,0.461628307920944,0.448625351896646,0.825623941214616,0.838633620452768,0.862402203867359,0.58187016770607,1390.50186127547
"591",0.674961258049368,0.673249318301627,0.470664050853652,0.405723534433332,0.455890817571387,0.532578223210291,0.840459994992341,0.822057475675241,0.857683227924186,0.850739071659967,1405.73380408358
"592",0.662518999810083,0.669414874208265,0.449475473664403,0.52997888460279,0.438087695887232,0.554214173796152,0.860294424746991,0.849301818414529,0.853051264200131,0.832790162478204,1429.9373013633
"593",0.679468225574591,0.667696205120533,0.5052289528242,0.547667584348266,0.477444066722102,0.55901120040703,0.854403972552571,0.85338084182015,0.863896226803706,0.758557340164373,1432.34888785346
"594",0.652695729932825,0.649708361069722,0.477874886413823,0.572919407798171,0.432585269538683,0.506407918286504,0.831134549724643,0.838028749846584,0.839737520595366,0.860285601307434,1393.80150201195
"595",0.647384032381793,0.6864281225939,0.432622027666832,0.444646700506429,0.37075095986516,0.525725341393938,0.843723887975464,0.839400062365477,0.86409602424586,0.99339010901392,1451.66528025053
"596",0.683029911531737,0.704257378849319,0.378313035569384,0.413100859610794,0.42404488072955,0.54183679540509,0.823139869590283,0.869544891984072,0.85958318919613,0.913468014197149,1423.85523996146
"597",0.702119920752662,0.682976972817883,0.411708526626074,0.54891856850022,0.464821047843759,0.504650335892612,0.838496407428193,0.837509449781779,0.856555308973291,0.909987131041211,1402.86322494488
"598",0.688219534664521,0.680579663753116,0.470449280593345,0.615714655393,0.355853876676716,0.442377597990374,0.842851243941224,0.842593316900891,0.863233554210498,0.894360020723225,1427.59445780863
"599",0.670934873194815,0.69496211187199,0.461962526211343,0.438263118139399,0.364075516651653,0.424264809246721,0.838888859435825,0.831096556585,0.857812027837557,0.986380405592145,1421.0724628458
"600",0.689463457990114,0.688709997272997,0.459587420033537,0.54195336895804,0.440029622139846,0.594906062210272,0.823736400529264,0.893826069831226,0.859408907216618,0.961988623691745,1449.72642149979
"601",0.708213935316755,0.679666219514656,0.444237412217715,0.536174398353317,0.379576701944813,0.553977468061012,0.842451636136639,0.840235021269227,0.858084556303332,0.980190762889528,1417.31137886306
"602",0.747560030392948,0.702079493515781,0.436910833313661,0.535657541001007,0.482650813171457,0.44440168788962,0.804472512684838,0.88573767142856,0.868707212881163,0.85744166163943,1410.23719845522
"603",0.751242621270155,0.705612697356294,0.511175300513068,0.500277908560926,0.499464857527558,0.550010796122215,0.86230097361711,0.879778078342043,0.87989748671821,0.791190980452362,1456.51616108143
"604",0.738532461200988,0.697937191497843,0.311849286207862,0.670694848481813,0.503343356722065,0.563524145536021,0.857728607856213,0.876292668120149,0.902275296880788,0.634014925760345,1493.67160356301
"605",0.735971063718977,0.716772740409715,0.443889379187425,0.478693119965888,0.443590888670111,0.489927762945349,0.882291917746874,0.872176719632852,0.905132469224711,0.756083815392567,1521.5445167785
"606",0.711660932999465,0.698475834901748,0.40746108382665,0.434294011028169,0.45971539588163,0.587895772237536,0.877413519518246,0.872999788585475,0.922746239533427,0.636505486724393,1568.33482142337
"607",0.728943390314804,0.710469563586859,0.448288735152328,0.516149135670858,0.468030825466242,0.422768865890482,0.851576304150074,0.883490389573586,0.896836069848945,0.8438918511583,1501.49558456743
"608",0.725342432889022,0.676312585947222,0.399357296887734,0.493830932733618,0.431398743805872,0.639026752594492,0.867072967386474,0.873778057792647,0.899913710977146,0.864907971646126,1532.69789549312
"609",0.70717838849627,0.684698856849543,0.460060987538358,0.508240471377181,0.351199499661901,0.376280055645746,0.846705477624262,0.858554658979992,0.897603648703499,0.871471582432391,1503.91855151871
"610",0.701290738248107,0.696259000435394,0.414582931655896,0.520918963353308,0.46127782921282,0.428091673795419,0.822614582384021,0.872232346392792,0.890799700161678,0.653514514547515,1445.01324471393
"611",0.688018489934527,0.68070493118492,0.463064594724777,0.456367342535931,0.471591829253607,0.442357933913152,0.844071774734324,0.861182392481533,0.862508914551567,0.95869111217349,1445.56542627045
"612",0.655772680858059,0.697547879972133,0.452147006814235,0.429817735885706,0.435260606518997,0.436871551481128,0.839843332204381,0.842858472673764,0.838262129436912,0.989350591955461,1400.88390981435
"613",0.679198709259199,0.695649222119211,0.46085502615415,0.542052988045322,0.409974394369253,0.426990638183135,0.816784382999396,0.836562043090569,0.851480555672014,0.911567980464765,1384.44067742228
"614",0.687583156091009,0.695662048904012,0.448302346558504,0.440733269096,0.450230766188357,0.597762159884458,0.839428085190244,0.84178044916683,0.849637664441478,0.992861612678586,1408.14147812574
"615",0.656587162046117,0.681403915951173,0.405943553197524,0.550324734912838,0.400792680367914,0.410479981296762,0.787538191910323,0.867512647987557,0.851520238940229,0.99321438254351,1412.45673677483
"616",0.669603823023369,0.688640510519382,0.550726818017809,0.656720584027586,0.459352908748369,0.532362191479284,0.843678410800925,0.869354829832134,0.842932369079215,0.841375094319424,1411.84709038635
"617",0.699981397272754,0.679425181908955,0.318186603771524,0.510289138293615,0.507796366296919,0.552167555984118,0.866655331017615,0.873965531121411,0.853888045398104,0.860538368223798,1447.27571348386
"618",0.689863314963386,0.687888112396938,0.455879603822852,0.518996905774152,0.401194153412342,0.584119010445408,0.862682312295055,0.847328977403853,0.840552426922415,0.999370375537967,1414.85426342792
"619",0.704058406827783,0.692894733049977,0.449146968524571,0.501222555175298,0.391253005606329,0.553601639599646,0.818036174701228,0.849973492915365,0.857675872101792,0.979483365989876,1403.56592235671
"620",0.693768285863127,0.687740130771363,0.414601381977217,0.522835439436535,0.34347769423196,0.442793007502631,0.849130701960932,0.85042965525061,0.842707162060338,0.916845746995504,1400.66009418527
"621",0.660363177114369,0.684365192825771,0.508325841845498,0.516740657693906,0.341113685242605,0.493277651106374,0.840916700333866,0.855305526782038,0.824323263584698,0.999590345110794,1392.69148408963
"622",0.672036033884555,0.69471132051287,0.408761822760393,0.488033686004063,0.428261195035718,0.506453464869024,0.854945393674071,0.810890945741407,0.811353260174697,0.959342369226501,1345.61968010066
"623",0.665791810860405,0.664307652551401,0.427080582727603,0.618453196893635,0.427346564771839,0.415101664492187,0.837404530102063,0.885573455742721,0.832400011280775,0.9181841924286,1421.30018267866
"624",0.662665721780083,0.671990286477092,0.426451866110462,0.490586227288184,0.400043846911793,0.596547923098064,0.84194856522081,0.84126871213755,0.843741928891558,0.792675457876875,1392.36552027934
"625",0.697433091539893,0.68457483431774,0.481941481687049,0.513819391066725,0.435147839653119,0.526589654197883,0.837951712246875,0.842355043476789,0.839567923571714,0.812423808004201,1366.44594774208
"626",0.690554246381204,0.678901605521137,0.428482796191915,0.556775281131181,0.449278344684732,0.485680914219348,0.830777594084274,0.846803873083955,0.850315436132564,0.961055193803921,1403.7724381308
"627",0.706668399636875,0.680732511008873,0.438424596355501,0.537855974537193,0.444430230398813,0.553237398768461,0.844052175296553,0.864521285180937,0.843649733217696,0.786118871247915,1387.02411089262
"628",0.713114539689088,0.68417415919843,0.58146392506156,0.606981024304623,0.464158702614132,0.453041808707733,0.830986564931563,0.872242238485218,0.847997125367653,0.906455447209578,1406.44314505185
"629",0.697295654668261,0.676770541758938,0.523202677694082,0.471429192364989,0.407139760640819,0.525995892143559,0.853321910307101,0.878158513665409,0.852230092935985,0.829640196819181,1429.18566803757
"630",0.685864854948155,0.68272270608291,0.403105661552603,0.552724714841343,0.422279989841251,0.581336121947184,0.836690725426745,0.812257110049417,0.867748850396979,0.970034448916051,1422.07218857525
"631",0.70143903177316,0.68341246069111,0.418901848387373,0.557348925491563,0.413809553305472,0.449446254904375,0.855258286146255,0.856262274985783,0.855617896861993,0.953539500974907,1430.90198747033
"632",0.715431957002028,0.678410911790176,0.413621944090627,0.493651456196336,0.40553211393265,0.572267983755661,0.853128898773589,0.846340334707147,0.879509988653163,0.823829180568841,1449.45221252496
"633",0.726830843743868,0.700032919545919,0.436494829204297,0.563993936815745,0.476926539013154,0.495912465179272,0.841661821364232,0.8651467670706,0.884108278482726,0.785371990141244,1446.10630384763
"634",0.714903693057205,0.684189315095421,0.402330115273881,0.634684089867508,0.472041641871073,0.489805463321802,0.858291828958908,0.856472272370373,0.891725396540337,0.930863831347301,1499.87497264125
"635",0.701199122381429,0.693015721172811,0.381393357129665,0.54976252079186,0.397454269488636,0.522585637588496,0.825878629568355,0.877375673149661,0.88422585271352,0.714650553095619,1447.19643648404
"636",0.720621564198655,0.703053479100665,0.538510227262927,0.461164384298345,0.399755435639871,0.531666767732726,0.812505054581467,0.877384699342991,0.880599007030086,0.817709868850647,1436.28086072686
"637",0.730597124732334,0.69638852795318,0.446297684347143,0.425062383090685,0.391135249053889,0.526249092052191,0.840316875827132,0.874130239312901,0.866291855319322,0.866786688473144,1428.7663681292
"638",0.726779444999621,0.700729712849493,0.482806109999368,0.525242446237512,0.47072695689343,0.469212867200327,0.868990552566927,0.87776705974578,0.883875871347146,0.927398486297093,1494.15747513547
"639",0.75256129560929,0.673127027450505,0.44020885130514,0.557853923707435,0.446754539095161,0.492672174553293,0.850584786600175,0.876032263724296,0.89018485072707,0.739761167350967,1467.0062646676
"640",0.69430015684562,0.668917841559413,0.406561400305659,0.442888765003808,0.39134949605216,0.495877379912463,0.851638775581094,0.862132303476922,0.891203984295405,0.934116714071201,1509.26970628439
"641",0.679175601845349,0.698360920644249,0.44364730154679,0.442168669330938,0.437356427154228,0.504908797894049,0.840779913582973,0.850114969591006,0.872794350717366,0.882778056292906,1442.88460724841
"642",0.712191131893422,0.68905241034711,0.518818693918398,0.452962592306721,0.506280331693825,0.494692395649733,0.85407276392674,0.865623332345634,0.870205160130115,0.954366128970456,1459.7280006041
"643",0.702467075021603,0.680017822420761,0.448126262053472,0.546159122759021,0.435943785003321,0.552256803557931,0.857221800507703,0.832401602312522,0.852360789709304,0.981240238201537,1415.16806691755
"644",0.716362703450866,0.700521795615338,0.483642448867356,0.574904710941783,0.512692398894883,0.437383461865986,0.851670484536157,0.862628976459004,0.857017184808762,0.83978383627647,1412.76633997393
"645",0.729423969875028,0.680587949743539,0.489273035320436,0.507704534766521,0.444815712734127,0.506276264459556,0.83224854797306,0.864250744705807,0.865308834680089,0.737914904079607,1399.92060387105
"646",0.710993018420465,0.683890449506851,0.419647077003167,0.484462108107239,0.395457625071534,0.522921270131164,0.853713523124895,0.826238971382226,0.868669914345006,0.967509936081523,1432.68608778088
"647",0.713039256475323,0.67661098205847,0.51893684920635,0.544165549475598,0.533333357178105,0.528274714664697,0.882642911650047,0.863195507731401,0.878098864656355,0.888226743137135,1494.34586395309
"648",0.707685734046499,0.677619546871168,0.366694637246981,0.589292600150766,0.430068884371271,0.421031952884767,0.846218091304135,0.87655615704677,0.870713358180368,0.820869919683671,1453.09203818387
"649",0.74526581920744,0.677453237056389,0.434545578526142,0.463571110462304,0.338204140681578,0.584532935884524,0.840762613967071,0.877119205473334,0.86642226814331,0.714273349652092,1414.76431480861
"650",0.704572072708736,0.675424013230986,0.526917324459512,0.693319810135265,0.404741690045311,0.597137567347516,0.859119123143457,0.844493037100524,0.855564931553814,0.76348176686773,1411.83387477132
"651",0.713326318252475,0.684016438813308,0.510777581609939,0.407979543248774,0.397052105081474,0.48262835120031,0.865220841300192,0.862782179039662,0.847000900003134,0.928521056273567,1424.36285750644
"652",0.711013390962611,0.689196366311165,0.422008525161704,0.640429921078329,0.424039653575755,0.491153694120716,0.811622939829248,0.8553967001755,0.867744043952337,0.993619894999984,1423.39145286758
"653",0.730706708880105,0.697662024251875,0.50776409032415,0.402756523584912,0.324304526857253,0.402260905173799,0.792875956103164,0.848118955420786,0.886943764703999,0.715796056061239,1408.29168086917
"654",0.704137212644343,0.702384057815098,0.475690413558539,0.494554489101693,0.380120173547932,0.51992088424217,0.84402253435242,0.8353839658307,0.877602538474951,0.998030358869181,1448.07648142152
"655",0.708860889450091,0.704647638877422,0.43157987765492,0.720020295752676,0.520468547062561,0.495219436450155,0.85777181515643,0.842823178082667,0.881400745609289,0.966598062300958,1474.34952395919
