"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.682049806241204,0.626414706560276,0.484161975675664,0.496721445257911,0.405914785160633,0.502744633570819,0.267119627043517,0.191082840327576,0.188621671239964,0.16883039320049,3164.52499723604
"21",0.692216319496084,0.639663116402891,0.500983922670468,0.468905374207559,0.498400388782329,0.470078317418301,0.281260877051922,0.236944113666154,0.224376650546613,0.159620509383258,3209.51528896814
"22",0.728277285379723,0.635373009847904,0.457554980843851,0.536785356966102,0.414540593123617,0.548204645112876,0.281702488859667,0.212789267197709,0.242448178300604,0.312866544783048,3162.22967349582
"23",0.705593595248088,0.647916820955474,0.499563635071523,0.466084587248415,0.49807275230775,0.618928489364917,0.275296098081876,0.24393981173045,0.243047077604885,0.112822039183397,3172.64796235451
"24",0.702807096466669,0.658262659561448,0.511953813071695,0.547399852244136,0.406784855865161,0.483457481159325,0.270011395253041,0.19744883710629,0.250072120478288,0.162398629903078,3109.38303862405
"25",0.700948627012902,0.649679120076052,0.516512028122202,0.496576874046088,0.386799395975764,0.529695016538891,0.283777689580548,0.210599153643548,0.261953619295609,0.0935727191100655,3147.87722576967
"26",0.682838248089115,0.662913299239659,0.457503186789501,0.50437449877181,0.448475279347954,0.55905015608575,0.261622837977187,0.216801924184001,0.312951160463982,0.15930308339265,3167.12149357412
"27",0.690803807464349,0.662755333445384,0.549997582689665,0.516508820658725,0.518352550627799,0.566453466243264,0.267854932424104,0.223921115716255,0.292753637210575,0.162901399054899,3166.67861143262
"28",0.698775129203444,0.672707619311011,0.504035726682588,0.523765208849998,0.43736313104018,0.517567630027622,0.306636218788042,0.255587906546957,0.277887059125205,0.161155501511695,3218.06792147131
"29",0.686706221550384,0.66499394346901,0.511837104580503,0.487177271919365,0.479705218988322,0.52485080591289,0.2480038165937,0.218827973699616,0.262201058055319,0.0986107995965252,3108.45078093398
"30",0.678794071677515,0.65843284836336,0.511196458719708,0.500965186116132,0.429982066265122,0.584857218905502,0.269125406739714,0.203146207862271,0.256202169879229,0.146571037417716,3149.33761873602
"31",0.684642200282624,0.63137986876555,0.502954695286556,0.492091907913119,0.435520446948213,0.648984928955904,0.28801677064399,0.205836787942649,0.220089090135508,0.144222065753284,3205.40975572764
"32",0.68183136479944,0.619581397334763,0.539003033608074,0.488805482476426,0.472913967715378,0.655246884276003,0.23836804861448,0.184825757456936,0.21345869015552,0.147670317501684,3142.20832821075
"33",0.689357226100741,0.643637163150397,0.523853034697887,0.483942312052964,0.455335010329556,0.47504077335184,0.24998121739205,0.239220505033474,0.173334627808875,0.181388862395117,3155.03942975829
"34",0.700839081271737,0.652512344316742,0.468182330655314,0.509645554712151,0.424510073768821,0.468610719611659,0.249491799204963,0.226765780419707,0.169949526452079,0.229179049838556,3112.67120743465
"35",0.696868953410739,0.631227094556461,0.51973869611248,0.490431665133776,0.471183636296796,0.556252278444595,0.253868196502798,0.232857075287872,0.167814177941303,0.164606824826973,3155.47557608155
"36",0.706907483900021,0.634965108969368,0.488898145869853,0.501767354406876,0.434022529085591,0.515378508197707,0.276840319051451,0.208720538716996,0.185620436229774,0.133817401130598,3132.98424768584
"37",0.698774263122109,0.631961512143577,0.523281084615462,0.495329494216557,0.43706262144205,0.535917557433198,0.280578404702657,0.192566711930015,0.182306362168021,0.13204623743891,3136.43738282494
"38",0.696014085053296,0.632498165234551,0.473870434307379,0.503317775506547,0.515523358887653,0.429842009473455,0.242303300935933,0.214280650067207,0.163320984585043,0.260804198029358,3135.90041089639
"39",0.707903839891104,0.648253122254101,0.534344632186856,0.496018398314299,0.498536488845552,0.476826512586628,0.292423354542438,0.235291363241436,0.230196017140646,0.219791612725768,3193.06747587181
"40",0.696276411354188,0.645938744976524,0.481711450846916,0.507354328921314,0.477151734121517,0.527301610885185,0.271978013564978,0.225637727166979,0.225078937925995,0.296585639081213,3184.86993072671
"41",0.671278178605713,0.647506462865092,0.486772849536046,0.522657405801262,0.460968074667022,0.588533168950242,0.285806217438473,0.212165931636964,0.23209260732824,0.181021714385262,3214.50131975578
"42",0.665931809819173,0.645734082764651,0.470632587647449,0.478639267090012,0.524177589141229,0.556436161466384,0.292273858999982,0.218874983482879,0.230462205317986,0.194055486761343,3247.3711907713
"43",0.71500501789339,0.653748042965564,0.475460631145757,0.50771171758139,0.457485050695298,0.476719984580741,0.234087240441306,0.25777191447465,0.225594666164072,0.100825619395006,3101.45713821742
"44",0.704024893170267,0.655449074890902,0.476689983196462,0.502980207417439,0.453674185877091,0.543761695746483,0.245972148464699,0.179370013218974,0.199376512395958,0.194937698620243,3041.7741316249
"45",0.691626865898727,0.64983400405257,0.482858695234016,0.519884341538881,0.501466672974157,0.516112086883627,0.294431152716543,0.20690661301137,0.212744052196554,0.144179087563848,3167.99730090395
"46",0.685348913373906,0.627279932298252,0.49030295300293,0.533200439993583,0.557464558746072,0.58798330943326,0.271910690936675,0.226578843926536,0.192690296256424,0.212815165331256,3222.43716616887
"47",0.680747060697371,0.643346759748038,0.504187945904468,0.443098820531083,0.343187027431563,0.409703405803617,0.277338456772783,0.194547056972106,0.225588988725434,0.145928527467692,3175.73235992918
"48",0.690583269403522,0.655266736633414,0.526857179750924,0.495187509457308,0.480623958735446,0.558313793192986,0.252819058940817,0.229404079074681,0.206709081997781,0.124492507903598,3125.28224675394
"49",0.696642506553566,0.640941172109242,0.487481258429613,0.513041303534458,0.426743318918293,0.505797364748166,0.289854383352199,0.198764321008358,0.164843047461679,0.152578767566119,3143.47715056082
"50",0.714276720868528,0.677509296913907,0.461040181711866,0.504238204581598,0.365630458850095,0.556564267985763,0.254652380307532,0.215333276300449,0.150091717395116,0.258548475193091,3041.52761097384
"51",0.697215564818807,0.680839986498578,0.51066126780104,0.493092728788243,0.440523284555751,0.591383407001865,0.261559232461279,0.232428228182969,0.133867410184646,0.334130483981771,3093.94056674631
"52",0.72736293939185,0.66808967098901,0.4940893193774,0.447898084891878,0.405682285006909,0.599078236857801,0.276393369905082,0.222640921014777,0.144057182376629,0.241493931272613,3067.58411069234
"53",0.678713415068346,0.651644205546245,0.527361284468329,0.47384993565504,0.412978703639588,0.392855726353744,0.262399849739626,0.252104948044484,0.184903645635174,0.219437314871174,3208.45012967778
"54",0.667900880806565,0.636302018489044,0.503727716912718,0.486412122639364,0.537791036842442,0.583541329528027,0.254754483371926,0.193297718081684,0.142122080632792,0.1949212228731,3150.59307060306
"55",0.694596679476357,0.629616685552546,0.459033409541796,0.468899395687428,0.447494169789331,0.465654788696347,0.26915976913453,0.211788874058356,0.141255108885338,0.151032048531352,3151.91917566612
"56",0.691281590214654,0.651218270769791,0.524023209990375,0.50440253536516,0.423121821175129,0.449177438310962,0.283792225959021,0.226952280598592,0.143839269268153,0.049474976350531,3140.00945686772
"57",0.698581140629583,0.643494889584422,0.52284854411913,0.473745751818021,0.385487790684564,0.508122245930163,0.25567651901575,0.222544357477679,0.155949374250753,0.187495362349598,3123.21225906151
"58",0.693064408636991,0.64643093080191,0.466816613721367,0.495970761414076,0.473621856291311,0.577707671807129,0.262283960113962,0.22361697389115,0.162408401338085,0.205064218643845,3142.29787315533
"59",0.696455098065337,0.645923356759918,0.515906662143248,0.475538623814955,0.500774150989428,0.575589971683703,0.284480933542696,0.217005283681382,0.181924021993292,0.152659776299979,3155.67989074633
"60",0.712925700555471,0.623919166039378,0.533822942492587,0.474759657762809,0.445867899999999,0.54324436154417,0.268042693015486,0.221546950806403,0.202123539130207,0.14962217133401,3155.42530051851
"61",0.699765436469009,0.63448983351481,0.516813407512395,0.500073590863257,0.371455056009328,0.522940418778571,0.271076528996494,0.188152793694093,0.190340251123999,0.115599776581786,3114.68783734306
"62",0.70690767003962,0.638234697556856,0.521490922210541,0.476661616386386,0.512667828199356,0.527328576490998,0.281221365945837,0.213202187434373,0.217364857016738,0.155788717506089,3153.99238652005
"63",0.716946193227182,0.642522843638774,0.526379790252728,0.50440116081638,0.472843933155068,0.488872290830753,0.310236844018478,0.212120362081914,0.183990989521889,0.0879947201324896,3146.09062070187
"64",0.69729468657765,0.652685779991746,0.516385049374308,0.441043235946721,0.441280504043334,0.499451245665663,0.278859679306034,0.205632070323387,0.184385364885012,0.206673311178626,3133.47188379997
"65",0.6942832482554,0.647448413434942,0.484248078027084,0.452508050165087,0.436945372514049,0.464931538868228,0.276925356340826,0.200823986626999,0.167688580730245,0.11979976859064,3120.17800788254
"66",0.686833842076156,0.633431185705681,0.513257767795063,0.505228607170577,0.480675166946365,0.4884938957131,0.278821217195314,0.241058844447652,0.18646767262894,0.102930304235806,3208.69588560339
"67",0.714013905560159,0.670522393271313,0.489691239921974,0.447490810398061,0.497242050057276,0.491307378497441,0.249977835719083,0.228724529788642,0.185494512950791,0.0564186546965009,3041.06018123334
"68",0.677304436331888,0.648530917297644,0.484634889289234,0.488781439499869,0.568154882161098,0.550620939660158,0.237163017362594,0.215118960569456,0.199565040522909,0.252270716804863,3145.41641889099
"69",0.69401649477628,0.645559604867535,0.511693990327939,0.479332025411813,0.472368896756255,0.540670621514085,0.271591682560527,0.195326753604406,0.171246412239368,0.0848664227094248,3100.83869068897
"70",0.716633823412988,0.653322799815863,0.518371695559301,0.479083251941098,0.390915960917751,0.566708024162312,0.279029114107124,0.18554735684091,0.17411997470205,0.116651321859354,3055.74415445441
"71",0.701849495727745,0.63465342868136,0.533756758340373,0.445575116231376,0.507411029903621,0.536932220877329,0.271912349178486,0.212814798516152,0.180293769741076,0.116520200044702,3142.45301829213
"72",0.685180511859862,0.646239222872171,0.511432763531319,0.469088813186976,0.433563632322746,0.528244157540965,0.281725863569017,0.223369215169721,0.206667022516159,0.122823052103486,3180.32207142281
"73",0.690297544084604,0.630937756055545,0.523893328723871,0.52423571653974,0.495073002512802,0.499610568405505,0.291279012410694,0.234425638859787,0.202829137925103,0.115853240780409,3225.28512638927
"74",0.691753936120315,0.637630576085597,0.474951593706086,0.457211408856163,0.410737070201898,0.572095703583777,0.261741351446262,0.210501667863645,0.1778744784614,0.103749213714708,3133.4131929865
"75",0.684020195560005,0.654316688617833,0.484183135128664,0.495695359205247,0.527303497649894,0.510221144424288,0.275124602186157,0.209757980984758,0.188505909502703,0.118523004965907,3138.98832640956
"76",0.694400731379923,0.658217118829135,0.481651115911474,0.480921091704029,0.397403154181239,0.576598778250395,0.252952626223778,0.189815745524154,0.16573588752674,0.114659855496016,3053.29437798455
"77",0.691623209604068,0.650356866672504,0.519939617406881,0.540340184547798,0.430995200306793,0.517926717416564,0.295543090225969,0.199024352363659,0.150814852913064,0.130618748560273,3139.84301324518
"78",0.685253478229163,0.649950902691746,0.508434656192271,0.488230325140847,0.364460512175885,0.570508755033292,0.300101784946321,0.195837951813391,0.132823896595291,0.200051004469741,3158.10463762886
"79",0.694621864441838,0.626492865548879,0.501345316676406,0.495571526070376,0.409461787410065,0.47354717880276,0.30045179188696,0.248280069185746,0.156143398537951,0.306786109072736,3267.79586944971
"80",0.699692078257118,0.657890938284719,0.465987851729561,0.503049009693502,0.454757448053799,0.582565928223975,0.267523208247509,0.213968152391926,0.169103423802766,0.233151595598018,3112.82899647238
"81",0.695788696491884,0.63824603483147,0.507854105300385,0.509849426862089,0.412449329133465,0.619409306574501,0.248371253543759,0.183598750025462,0.168181881954069,0.1458862169092,3078.26706338593
"82",0.672846408088511,0.659025999924664,0.48180850264263,0.501226225254375,0.466341900385508,0.525307331221323,0.248082703767044,0.192328338592502,0.183303240139813,0.168834730989788,3098.3788789889
"83",0.711166266217423,0.655032144225195,0.520609889815303,0.472761655889887,0.371175723869412,0.535441763702652,0.236910871769955,0.236381851671419,0.180073002020912,0.254389607057375,3093.08018564855
"84",0.718364871728477,0.635200332504645,0.472467255917859,0.504620153309161,0.396578821838076,0.461455548644555,0.218598206316697,0.206120330582765,0.136854534931363,0.208589826533421,3035.98257614802
"85",0.698637867118404,0.621918338865074,0.502335943390441,0.467685918996265,0.438301450224423,0.508240293514744,0.281843560329718,0.194337904181104,0.181073291969474,0.0996218749534523,3153.15515741029
"86",0.695644256798134,0.651086498352789,0.500292527595427,0.457930336134348,0.377593240339921,0.508776306745996,0.287804808608639,0.22728491078495,0.183896768458132,0.150596191335033,3168.19010497387
"87",0.684525899414394,0.656783644038202,0.519923789969235,0.498516576425239,0.48951947864967,0.590061587746098,0.277726333357653,0.245144468494403,0.177419182218521,0.213036369202439,3191.50412159596
"88",0.709172940616944,0.640581366301097,0.526006073792641,0.472042349305454,0.468250295220893,0.436727941090269,0.255944647283817,0.192917653795302,0.114929553888222,0.212230746834264,3067.30013280026
"89",0.691218090554282,0.629326679573472,0.505808260998275,0.479729434667913,0.461577680342131,0.527505047059398,0.250374165051129,0.213048133325675,0.132998493769949,0.225931533717731,3137.68094886156
"90",0.705636696314654,0.649767936069426,0.486050650697735,0.486947510862022,0.513937327104716,0.447620128836205,0.281083129049642,0.216411809935077,0.170784873042713,0.143890334317789,3125.50052334254
"91",0.741270587718562,0.648986180418488,0.532291456874393,0.467523617007,0.455960865889471,0.59778004118744,0.245631498447804,0.244521389204037,0.174494250510535,0.125261047342977,3053.58032033694
"92",0.700419648142121,0.646059671736913,0.508889668981449,0.474844273973951,0.478481342303096,0.428013140260687,0.267200220279796,0.232901143352417,0.148134272177303,0.139938143041618,3134.91643083904
"93",0.682157576071534,0.659131619260757,0.510096614978144,0.508565939148129,0.374223279502827,0.501833952064805,0.265407930451111,0.21366162007836,0.157450086257219,0.159663993203546,3123.28303255889
"94",0.684662561371732,0.629629606873884,0.505497279640367,0.489878783451993,0.426624734292423,0.545413821072609,0.253550609581379,0.231844550810436,0.153657609325609,0.0588869933986336,3156.04977689768
"95",0.673565311492089,0.653891057069426,0.513433196211708,0.531847683637237,0.449650591113987,0.449516941982376,0.255529362745432,0.181754280300808,0.129833027407503,0.177527729685469,3092.46272522752
"96",0.680463396565154,0.635101220187206,0.509980698775182,0.495244824796968,0.420970983853932,0.64768688893954,0.291957935008933,0.20299818828257,0.133823429000955,0.168428665057672,3185.98903901355
"97",0.694832851479496,0.654832130378754,0.523724020361764,0.516879569876456,0.529663874726206,0.558078518548728,0.258208307247018,0.235883676576801,0.182507659930864,0.114056896405205,3128.01077291305
"98",0.720452795158208,0.651780743962965,0.510965077035324,0.524275134087368,0.462228517923649,0.549838605051984,0.249833430339154,0.193341959760133,0.152549059459405,0.214944949995754,3030.80619832427
"99",0.676312145581239,0.669577416398029,0.506009971635397,0.459089672311076,0.467024779764936,0.541725212087145,0.271585648305396,0.241491308102928,0.216477763013629,0.222964701619986,3185.61341463559
"100",0.708297142248038,0.655004290655411,0.51941548888119,0.457300034240158,0.45325106863328,0.526409591269873,0.244677174881684,0.18272167463246,0.229116035033186,0.0782911995319819,3028.42951983546
"101",0.698125791897777,0.641471076817928,0.490546442409181,0.442136187188095,0.420818509503989,0.590457207887952,0.264092691058475,0.200058932127487,0.226504063508204,0.162671136358651,3132.49020569442
"102",0.69051416362834,0.644945261453277,0.493860866242199,0.462717536825352,0.417185627931453,0.579748880083979,0.281189353677895,0.234572175434359,0.246835529278105,0.131431521771361,3202.65626651536
"103",0.705338971198017,0.624964346041173,0.495516373111075,0.516461178169155,0.46182532856029,0.437579005297929,0.258216567130092,0.211040653326306,0.257155824915601,0.0610547869948207,3144.23844959825
"104",0.695523111822784,0.654320482334622,0.50613373164751,0.487289521279736,0.367989889685878,0.491037076104714,0.281127212010945,0.229978853397167,0.251082952030068,0.0990813673166329,3168.53935306977
"105",0.690201223365044,0.650590811463584,0.517617146689128,0.526217725869665,0.419814282436005,0.564252018752429,0.2551814304596,0.239984087128318,0.225065248568997,0.192011608954677,3168.99913356786
"106",0.68001162468838,0.621677381595813,0.48738305460952,0.494038448482307,0.37695007092873,0.593457616528762,0.303866427210159,0.226437852560579,0.219491826895806,0.173195415002433,3282.26848843688
"107",0.685594787558513,0.647904741663684,0.500164299436264,0.54133147974504,0.439231314211266,0.568253333611447,0.270839274417791,0.182039676117451,0.221429033606203,0.156374682901907,3126.6097650183
"108",0.70793405199995,0.651399719762613,0.501005408324643,0.4411447336185,0.458446556989749,0.620540058553433,0.266321582110053,0.22099636943413,0.222926767132389,0.10823430837878,3117.58629339572
"109",0.70860165750144,0.676132370176982,0.463337065955906,0.495332563544704,0.514444391686552,0.474066317927552,0.318053880892216,0.207023263947309,0.198596931904127,0.117194910868205,3121.58260134636
"110",0.71698628714245,0.644724975731785,0.520966484734305,0.499532222232983,0.374678814780361,0.496594038470001,0.262203043768304,0.23347382772329,0.20369142764561,0.144402590825558,3120.3359249169
"111",0.687935385230278,0.656349919419771,0.459742567568003,0.515074945555347,0.519713201602345,0.496118006585541,0.235083149186062,0.261665994009466,0.172596418676312,0.160122640790426,3147.36597455664
"112",0.698862265071794,0.620988512596408,0.47325240483774,0.476565594152107,0.45921682396763,0.491571809712177,0.233113528279223,0.235960764635043,0.157442006134674,0.298133807689638,3165.55753279418
"113",0.671958362557431,0.638172730694748,0.459152559815513,0.486561308629618,0.452383784766834,0.640503934059514,0.242855019399783,0.208773774180042,0.165260516964006,0.279410669056734,3165.88421893072
"114",0.703288545574916,0.638242628638993,0.520961548965438,0.487082355159416,0.424230216002953,0.482178070239579,0.260817659770019,0.255408609002453,0.172354570974589,0.196387999834953,3177.02500045451
"115",0.68345418752414,0.666786854553748,0.501035714996366,0.486111223914905,0.561357198276766,0.624094551760495,0.277079765650496,0.183603625996392,0.191923478397305,0.0954659581834982,3092.16679021002
"116",0.713570435672845,0.650319720411597,0.503110909109077,0.502286157835493,0.51247998799092,0.559105618029157,0.276427683010649,0.22885017259209,0.170826306505767,0.150277114332829,3118.72157402734
"117",0.698894637465036,0.628146238778055,0.514863958811912,0.504199028206272,0.481739629305442,0.561211180081282,0.27999100204376,0.213033873171649,0.150636232679982,0.158233117121811,3161.86405466291
"118",0.662477284697109,0.635004592882592,0.497333327505114,0.517639923235309,0.42079712493069,0.526705378634958,0.269270925339324,0.221177557032429,0.168744311646934,0.150862262464225,3214.36398572094
"119",0.69636848385331,0.633990404609047,0.51024968953614,0.509477253094594,0.457076812620087,0.471824970328142,0.253596675557144,0.176849536833558,0.178696734847804,0.202630898548667,3093.60685591644
"120",0.719723929855691,0.666760056698977,0.517360334268526,0.465285427996836,0.421734740473774,0.455148866840336,0.287207208387878,0.198108844821973,0.127381963144016,0.136102783209512,3044.61405626115
"121",0.716347533163196,0.631327077113673,0.532106175808831,0.491084862080997,0.428831451793606,0.532311638828704,0.270542663128403,0.21399434369,0.167378317511784,0.156033752902516,3120.38747194
"122",0.72368528286663,0.620340671831538,0.499194759091012,0.494599365688909,0.516486138020483,0.493442300401119,0.244737053804037,0.197643485520861,0.149291824822056,0.0999247795213964,3060.66642881726
"123",0.660026216783667,0.620815532960943,0.495866906040958,0.473999351955194,0.407849913407691,0.548806318523204,0.296144475594733,0.191867451719639,0.149541803025586,0.143686099913172,3237.99648686721
"124",0.662118680073929,0.608976875244396,0.501689878313158,0.526885693058323,0.494546068558196,0.548616149093674,0.241918042401827,0.210847580964147,0.160413648137718,0.168498251305839,3214.99362587011
"125",0.721728599007121,0.604923847563548,0.500056211769983,0.448049895732134,0.501315173032262,0.552934614302743,0.23362398829734,0.212482800887037,0.151673194494872,0.11290843975483,3100.95567398714
"126",0.692036076938903,0.622953123032659,0.519636821930435,0.481090917296016,0.439135137141981,0.636826794957389,0.252447441571036,0.175554384657521,0.155747752750965,0.167279804172477,3107.72523836036
"127",0.695482912874506,0.628982192244154,0.519063179639231,0.501805201804085,0.422514779553415,0.485370497883484,0.27975451414876,0.230905024423301,0.18765077149617,0.116244500915781,3192.82994424372
"128",0.669630890322419,0.644150312352804,0.506649816820846,0.498803367562555,0.425030595626197,0.597574462155094,0.30079446728577,0.21096551157455,0.18192751377166,0.170077755826065,3222.88334779182
"129",0.701819321543029,0.641915120753973,0.495216095305536,0.454305702631573,0.527240711495756,0.643047436062248,0.294545628811689,0.224366383886822,0.165206353283857,0.180315365682639,3182.40892680937
"130",0.673830096708291,0.645764214063397,0.52122826947514,0.492298635582244,0.494311964410244,0.435207803896235,0.257185789625066,0.229189209202066,0.140770386389414,0.201767520747543,3171.10673568802
"131",0.710739969659205,0.647214583777498,0.483357804847383,0.50994260648596,0.4385399276418,0.464778288247271,0.25127418356196,0.200751593487383,0.115979741787996,0.127922068477503,3042.76483982948
"132",0.697473939517354,0.639645249164041,0.51516618048216,0.479047750797781,0.480574091267596,0.636501796990997,0.261259606186517,0.194945614270709,0.159655268012157,0.245142453431198,3116.05369884206
"133",0.680858243932307,0.630428575522669,0.513050535871106,0.530556904415989,0.468584881360025,0.488658556317862,0.258558905637449,0.225665104651401,0.172822192983963,0.118044686407911,3178.97349401061
"134",0.703889692775272,0.646243753350262,0.491405419881084,0.483357629590347,0.433589506239905,0.543064585317716,0.290390284805374,0.205456705207915,0.198068552353863,0.134113183462824,3136.5483965824
"135",0.6792474332958,0.648419335539588,0.510692407204865,0.50067831549865,0.429786765354614,0.432644631387598,0.266003564885289,0.225998709232819,0.218775657174103,0.14011506165598,3178.22005527837
"136",0.667800285950154,0.645570386634466,0.51175210542497,0.510436872374804,0.466481244211129,0.605518960661308,0.24496628642661,0.251613578736651,0.184561114614774,0.216111281378604,3208.48112621694
"137",0.671393814913064,0.648994472678845,0.508407599956414,0.49289404081686,0.384034760957526,0.482699044653324,0.233439306293811,0.201471012159583,0.17152047691805,0.262335027825329,3122.08837938916
"138",0.720339837198894,0.656211032724938,0.481427272289861,0.47988534777271,0.443353687083316,0.46447980783105,0.268549742693037,0.210921338654862,0.162591507660244,0.167608339501868,3065.57887250297
"139",0.694817784186565,0.641380562794221,0.501964619353166,0.514059455431775,0.437903829701874,0.57053671386654,0.257768340531106,0.223029285106125,0.203806139493816,0.228727454963998,3155.86510497356
"140",0.661334098936584,0.649413605843365,0.487780891001844,0.515930897287606,0.46819971416121,0.448673689179647,0.275233108432625,0.230544201988047,0.254404977754884,0.19748593340673,3248.22188296324
"141",0.69738541300108,0.639906393297099,0.474145489814399,0.511941936571604,0.423069722039225,0.645782905847871,0.277708338906785,0.214149877861164,0.215277160362449,0.0821958672213473,3154.86277146359
"142",0.718165773555049,0.637883347561175,0.50541078145252,0.488887340107811,0.440695570927008,0.614000688439914,0.276605182238683,0.220775443156045,0.221173870921919,0.120435711303485,3133.48237004924
"143",0.709778904281723,0.636453704853261,0.495093891070469,0.509723217957412,0.481844261359046,0.601626849599744,0.278044777524109,0.180101691252466,0.198376420133748,0.224682345431394,3113.06665478774
"144",0.715063630287512,0.64345696737651,0.509610061174208,0.493163811801455,0.448823881899139,0.496859515383643,0.31397496816512,0.232644431088652,0.218378015680069,0.192261469099695,3204.454670611
"145",0.713312347635478,0.630879499718115,0.506013385652569,0.467706227855411,0.454551419355051,0.512234305767051,0.267840950751194,0.194157058673231,0.202919337581462,0.116276574731679,3102.60355896371
"146",0.689091503437527,0.653270407748498,0.453514488165612,0.500204727345533,0.473391826615192,0.536979043992046,0.236406019007477,0.203372820966118,0.203625570366039,0.129435259425682,3081.86178672684
"147",0.690073835958028,0.641789425357556,0.477190506756238,0.507528181640313,0.432700352591082,0.444857561650831,0.275832796920625,0.236804745016896,0.224188266503833,0.184777516816168,3207.27693917603
"148",0.679991693469001,0.646548613018425,0.500441103690391,0.508476344730738,0.393750542313921,0.574820568299923,0.250374304684641,0.212371240951064,0.217559698878044,0.241201438766092,3157.64861235372
"149",0.685353230412013,0.664808302452327,0.540138490713574,0.519899066582347,0.442349650823306,0.50477908915514,0.254236903926172,0.239575470769192,0.150098326613079,0.282782032813499,3141.80066367557
"150",0.685157551861791,0.638263302446058,0.470291727548844,0.513287508155629,0.407582841070648,0.51497730731388,0.274268962982278,0.198513755577344,0.171361360440992,0.0735383111470132,3137.87283136069
"151",0.680336486975116,0.645023948821739,0.452687407486487,0.475669614724715,0.480532362348128,0.535516955567986,0.295908484469944,0.213132775915008,0.152806876821205,0.227656873500013,3202.18320020587
"152",0.708842664282402,0.693044687840206,0.478845411858518,0.496710604112172,0.487144971921861,0.609075377977468,0.272846774109454,0.252357532391636,0.216669175376945,0.151173118197928,3096.70357045176
