"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"56",0.972707686171722,0.737293939019402,0.33847115660025,0.464856085911434,0.470150059050906,0.488101871335741,0.972002569837694,0.970271101831004,0.985751656010831,0.15140128053629,1377.11915804409
"57",0.973900878280041,0.753116945670054,0.444695071408099,0.356260053466613,0.51876386639032,0.599616406100474,0.940580342313539,0.958393644540865,0.982696142695843,0.136564958172925,1281.61464199188
"58",0.969661698185659,0.753431697206223,0.549639104544334,0.65799661163534,0.490579168023532,0.488768670697118,0.945287216084048,0.979372036294742,0.985508584859354,0.145456720247932,1351.87728295847
"59",0.977339797982201,0.772328201241956,0.709540695472132,0.548759448390471,0.462509366940155,0.476095726637542,0.961277027783817,0.96914986398645,0.984072640369302,0.173483452299507,1350.57609657922
"60",0.972565569767706,0.761017505988819,0.715242161170438,0.465344354506078,0.413524867662517,0.446621632151497,0.979764414272295,0.973304526350375,0.98566328135674,0.156045238412251,1394.4473869947
"61",0.974141798882517,0.756034950108561,0.492736368859353,0.491845448927292,0.572961795809285,0.418008737074064,0.955921936814837,0.963198965185888,0.984312247263056,0.14786004582421,1330.08926652608
"62",0.978089754037257,0.758955141602397,0.268767534387076,0.547815027853777,0.480490283814137,0.50975363471966,0.978133365891066,0.95519575427907,0.986919975066161,0.144791819154573,1389.3489917534
"63",0.979156800760393,0.765887064816436,0.648788033432163,0.433426088180629,0.485955788843413,0.500433528237428,0.958922520126233,0.96232207723795,0.988743385763378,0.115506639639156,1383.48672501872
"64",0.980290744868264,0.774339271270367,0.447509692311878,0.711535628350808,0.591195685384026,0.474592385585262,0.971429954337252,0.971438698504816,0.985815684189566,0.162436890653435,1382.35097847593
"65",0.976130759082573,0.78253839373761,0.523550952779388,0.381468722652942,0.450141069201793,0.378699554217979,0.966805161781111,0.965903710803174,0.987934707980439,0.11714478331006,1377.16607109326
"66",0.978488845945731,0.79568095315533,0.307996285556633,0.452093330025284,0.500852347871565,0.595724041330583,0.972637234223431,0.971804986736753,0.986354395304896,0.136560872049047,1366.39913297966
"67",0.978524888389892,0.767445102089607,0.460708549479564,0.548360207024809,0.593107062471785,0.523807112361537,0.972557910114603,0.962513405973669,0.982620179821806,0.205384177159891,1353.37064211117
"68",0.970921149962519,0.757357601742731,0.391249649888813,0.711985160762239,0.463062692144,0.551058025180854,0.950744076304187,0.978495976241109,0.987430926954329,0.132230671984166,1379.18963159248
"69",0.97513210212106,0.754422383301778,0.428647422602313,0.340451596025343,0.509765135649048,0.441221863669203,0.968985513569347,0.966540604924116,0.98320150538572,0.190834442693084,1354.76007337113
"70",0.97463809944868,0.741750101935411,0.487201061748843,0.611675001510935,0.427264403214891,0.481280021996793,0.97029869261403,0.967291784666673,0.989145991003826,0.100139569988003,1393.55334901848
"71",0.975225379483534,0.760501824819943,0.445176887635559,0.73617807993452,0.374106925697475,0.533977004635546,0.961250787577111,0.976727304137863,0.987318428918454,0.125297539664643,1379.00148170287
"72",0.97275387172576,0.743096828347049,0.417074432070008,0.42547348093313,0.465766695078668,0.561585076740168,0.959152142408179,0.978814505559207,0.98626592035603,0.125826751819433,1357.31617744083
"73",0.970124557142507,0.750075826264142,0.480547035787481,0.599740528165944,0.374804239124921,0.50850880067489,0.960466217839069,0.978398797256796,0.987052997953873,0.130109102072492,1380.03940782601
"74",0.974880597385959,0.737608457180422,0.531996845204033,0.46680558128845,0.434473099355814,0.488562867425377,0.972674164379869,0.969960028262594,0.985014030631257,0.111690551019901,1328.25995993236
"75",0.975732071648654,0.728116749260683,0.444711566861111,0.764721460952819,0.468723507922819,0.619548775620842,0.966763970502002,0.980888910024927,0.986983655165114,0.112192730555092,1373.84967089455
"76",0.97651269082595,0.73839485824051,0.468649164514539,0.300400260466546,0.522748831348643,0.529261345174981,0.964442139100534,0.97122642079396,0.986396047556205,0.165457279897659,1393.12963202693
"77",0.977115041629581,0.739124201774058,0.444498988233213,0.654469143933797,0.559975093573005,0.506136904940852,0.977800288017884,0.966378273154196,0.98750890946286,0.130611434536391,1398.28148675706
"78",0.973714656753192,0.730666017575012,0.250883993908757,0.410719803108262,0.461359412429692,0.566502133382436,0.956505526425364,0.977555776830973,0.984842713957081,0.182466132514339,1379.26035548261
"79",0.979675483066049,0.76422715414954,0.605644352185986,0.504181741344517,0.50907913010997,0.504474795468639,0.961646091499263,0.955726851220117,0.988050874737746,0.130589825286739,1380.89576883432
"80",0.977595251477566,0.777991560630304,0.567287562051118,0.276759301881058,0.408306703129584,0.56188984905183,0.966811252693962,0.978364157637099,0.983890684321831,0.235126118849263,1395.88248724956
"81",0.975503235484089,0.779801596798007,0.284799563719634,0.427650350301172,0.522679587494628,0.420256512981302,0.952810820385341,0.957126957049739,0.986836164205131,0.133544975169224,1353.02535273003
"82",0.972811904378106,0.726489439023609,0.45955295409567,0.734754907123871,0.530470239701688,0.42887305938534,0.958895300645572,0.962771317046968,0.985447005576651,0.191264345738587,1390.02413832473
"83",0.978470395204129,0.724574045261357,0.307273328879931,0.30329626098844,0.475519677817601,0.467906876859245,0.981286534212173,0.960719407872378,0.986371283890585,0.101700544031819,1352.26749996706
"84",0.976263650198528,0.694360360521462,0.28602488544172,0.434346461549624,0.50651168386045,0.49566711671495,0.964404807873923,0.96932254900507,0.983402657058684,0.115439905761614,1306.42448321219
"85",0.976660603284271,0.713729340358282,0.485170254429767,0.42060936558678,0.580814791431101,0.607824169155217,0.978174872523963,0.971212775673338,0.986278159161953,0.113919949309305,1368.75904519195
"86",0.975842920392482,0.688472774033457,0.65552777532755,0.605277131320838,0.499803804075582,0.610923379637743,0.967254300877804,0.962294190157153,0.985722268314323,0.110116006459221,1343.0297513978
"87",0.971238683232537,0.668862373516035,0.326607730110571,0.597711720369545,0.448511303764139,0.58015425799983,0.953587356995978,0.959683129727087,0.987051917482111,0.074436796978132,1311.9525969745
"88",0.968716128154447,0.679321468366256,0.394198138255473,0.51042243941682,0.680886425154782,0.489500668203364,0.961517886307726,0.971569810047578,0.986273964505403,0.124025778335862,1376.27983996836
"89",0.977729726095019,0.679575645153515,0.560706379472878,0.651946784937363,0.377443222057874,0.524530415180785,0.969669972135876,0.96160419848436,0.987241308958976,0.0710759860220825,1324.45472810858
"90",0.971903985351023,0.690798566063371,0.453580556087134,0.605200946303136,0.510225358249786,0.566702496979997,0.962499520234078,0.960689725793231,0.98825644297082,0.0896723516621151,1359.09899207453
"91",0.974256754157863,0.680978798184568,0.521607919807952,0.650430939300964,0.427528567941163,0.428960448046185,0.96636298933918,0.952259312261843,0.984835003316708,0.0901020064009826,1299.79674520587
"92",0.977000424209113,0.698738648086082,0.587660087482148,0.195894613716607,0.501311230097204,0.512930482219482,0.963396912613207,0.963512285052597,0.983939426929647,0.104890885666608,1302.20349735933
"93",0.976035455727485,0.702108611359577,0.458715840929699,0.407259575587971,0.486010219282015,0.550581496635272,0.964207323960806,0.966376060513847,0.984632601149981,0.0942928264532273,1297.33397217028
"94",0.97278817457853,0.690414307413604,0.393429459135371,0.683789646728682,0.559605169792476,0.54810455983306,0.971928144586845,0.968330928502946,0.989635020852248,0.0697374964257862,1376.88550943432
"95",0.974975943098559,0.711318703403085,0.37127867821737,0.3822922507523,0.515171960307437,0.516211480005662,0.967422340053643,0.969889873744963,0.986149900737203,0.10438978830908,1339.50823166423
"96",0.975316027949224,0.706824796069871,0.54901877795754,0.467197054518954,0.512543095132721,0.47580883121253,0.9775289905273,0.956707315151359,0.985718714814603,0.121285476348912,1355.55102990034
"97",0.974010924504333,0.730242647231641,0.629285401316422,0.507763038159838,0.5041042985304,0.5702396505891,0.976199707681425,0.950610964517172,0.986440454786163,0.106148177538462,1345.2634742721
"98",0.97476628110434,0.73882800440721,0.325928811402215,0.871809556219216,0.463474762350237,0.511071288229041,0.952170215451366,0.971875848320825,0.98425440080784,0.153519150481947,1344.13454714356
"99",0.97455513721571,0.760009345795896,0.41428583824829,0.491178609915672,0.616979996090153,0.524984279512566,0.959729810705557,0.977797339169512,0.984172224923502,0.115843088506129,1310.20902351003
"100",0.976414206416315,0.747961527858351,0.342120601107978,0.468402802999604,0.461370119027014,0.532504257231597,0.976276352989011,0.970365130611694,0.985738180560854,0.137002413407087,1366.97744804476
"101",0.978594147988876,0.720949977063156,0.376112401796353,0.294158288289941,0.511248482976775,0.541656504336221,0.96243382592437,0.977926262540297,0.98698688549902,0.0975352240975331,1347.6895706713
"102",0.974570328488186,0.708566198931408,0.517486867256802,0.421415388082984,0.495180613628747,0.508242586608875,0.971974006276472,0.968011307162858,0.984649710748342,0.158882507471746,1367.45919611796
"103",0.978686960103538,0.724709243850644,0.406705217109565,0.31661330130835,0.428350593878317,0.500826777507279,0.96180931055665,0.976989045780514,0.984528010134896,0.146593702237454,1350.18443556314
"104",0.970664234112477,0.75345954395823,0.478410037664341,0.416360760455453,0.530504238994255,0.476181706056961,0.975737035032499,0.971620394335368,0.982807004706726,0.139315391363683,1321.12003205557
"105",0.971700949889274,0.749930059334156,0.320685590986578,0.419814162037334,0.426035059365058,0.620843864984024,0.95854979248015,0.966886772445899,0.988138265799841,0.110391418617737,1373.08652274119
"106",0.972193272093553,0.709036521627364,0.326845297723223,0.30349858674786,0.568552116270439,0.539208428749365,0.972566937457222,0.958718545306725,0.983021745601875,0.148884547950691,1332.82929360535
"107",0.969549192786977,0.732776052020449,0.40023050844173,0.653967444742444,0.526602669015363,0.436430273711643,0.952487465151449,0.964173374596815,0.984766588560329,0.143586185351786,1336.35533974403
"108",0.974663967709704,0.726453929379303,0.369468519270684,0.255015055105946,0.561400568569852,0.514171443690173,0.96222931161734,0.970685174419272,0.98594315713064,0.11543987005244,1343.64908306383
"109",0.971945291639308,0.747398843845623,0.446849297122768,0.500845735979515,0.525693378809764,0.502261850037039,0.945161993920263,0.971757041070149,0.987537036295773,0.112242897290008,1352.27342649955
"110",0.972249204437622,0.730559237039489,0.483767453470619,0.298226828340807,0.468374949845323,0.560513684149935,0.963286899053257,0.959665740818779,0.987711473828248,0.101845328215325,1355.46474421314
"111",0.973558616796215,0.737752113363767,0.58683003862982,0.56387550865284,0.46644486558688,0.425432583012702,0.944108028478499,0.95469429685905,0.984522121800698,0.149087264991935,1326.09416987931
"112",0.97217812849594,0.718031095141543,0.35233550373958,0.403503963411595,0.529970432710538,0.452896126401745,0.956205375404899,0.974129580232469,0.98228068646419,0.163530293129163,1323.8867144933
"113",0.9703358398921,0.728771936036837,0.592907299533296,0.568180473402833,0.578806173985102,0.527525907116611,0.951133363579338,0.979087104507746,0.986199506951484,0.104847135289118,1335.15259221081
"114",0.970761950209218,0.719542374872497,0.580744260750381,0.560872445732981,0.486891711131885,0.501257540841662,0.968952484389318,0.957290595476916,0.986512893729491,0.113511106168296,1350.41193066151
"115",0.965276996746289,0.748995678393189,0.200279763771924,0.405081439148606,0.50427575718287,0.631526327892818,0.959488016142601,0.970067355925362,0.986936290171116,0.118378156633761,1363.80397881058
"116",0.969596481639288,0.742736363920496,0.430227744696926,0.42173740291443,0.417360653950124,0.519790527564653,0.959248631763237,0.981021656871804,0.986906243394893,0.116440403597062,1364.19161645795
"117",0.971397605155213,0.723780884191712,0.360246527626526,0.505894177271375,0.579218212236461,0.457598356343291,0.967309294712355,0.950417629458689,0.983719955689327,0.138659577698879,1322.234644844
"118",0.975600447695638,0.752925866000242,0.408959897362102,0.292867987323373,0.584232654833739,0.544534261531152,0.970145437186394,0.976245659795922,0.980569101177017,0.164608965924364,1308.77139439682
"119",0.97137936344639,0.729139655692698,0.631905694221885,0.325070622519136,0.540710499296137,0.41819867144796,0.9664150460688,0.976373579816928,0.983774603751376,0.190898491843051,1378.62535714844
"120",0.972465750378608,0.71131072655112,0.60941209806574,0.644419759013975,0.497104402036035,0.630949178327262,0.962870053474626,0.967013502119089,0.986094337832382,0.106791587105575,1340.67987078263
"121",0.972563231677871,0.720651037830135,0.50747043758131,0.489104986007744,0.606660010586814,0.504241141610292,0.959665192672567,0.977128673169644,0.987041659218627,0.125766911895468,1379.15456921247
"122",0.971381279107695,0.722320726293547,0.560019160111508,0.633531864592015,0.461058503769595,0.590232179466586,0.955443599574987,0.971045353179414,0.986033850040528,0.128149250458519,1353.13907329832
"123",0.975497476164315,0.733850427711399,0.630285862390399,0.382786562369121,0.54147919406875,0.456239343175624,0.959812873491691,0.947927212831654,0.984721831277418,0.131298547152004,1322.86504161211
"124",0.970909371075147,0.713228941210687,0.641292662674295,0.722634528023663,0.364379611339325,0.505922697137911,0.970984882461564,0.960668749849745,0.983239053960679,0.157822207535927,1347.24398717426
"125",0.972607292245329,0.714003116088555,0.446833227345027,0.527970521561674,0.376357124072043,0.532258636051781,0.970020678233518,0.968201731385169,0.988466518059026,0.0930914421755683,1377.21710210207
"126",0.964243792811817,0.711539052067477,0.526720037019117,0.45152066930123,0.511335087975399,0.492067657710747,0.959070856745775,0.970342338372191,0.987853321337638,0.137029708500489,1401.11498986168
"127",0.970948071507827,0.734919371827189,0.489793088101641,0.372266126640425,0.518203281102446,0.507518451637842,0.96368203336233,0.981700193165108,0.982409753262539,0.132059750141722,1308.28807986156
"128",0.968851974053047,0.724679239343717,0.586908773430934,0.644279527986672,0.488205310751953,0.524756524303756,0.976752985453757,0.975133772367736,0.98476221262581,0.121100725965702,1346.75888907355
"129",0.963976964662642,0.743959971011265,0.68364415651607,0.241150894765545,0.520589080987915,0.517185437835592,0.933492164602817,0.962639466682978,0.981971476714863,0.162239886264893,1298.60797998936
"130",0.968907349484179,0.746963255636821,0.425410983129159,0.412283958584201,0.490710081194326,0.512807733063695,0.960374246549111,0.973126328703782,0.985009893975941,0.131865311203255,1335.90874956652
"131",0.971172556329719,0.723682450308069,0.420202170716661,0.506039663482239,0.559494937416509,0.551243831857063,0.960054326123401,0.960098816631025,0.984633335613818,0.150727173234226,1343.10845776478
"132",0.970371249895207,0.739073031130166,0.303959350229351,0.323341874951977,0.53682615313062,0.442441690164215,0.965856392976685,0.960095019493499,0.985443847798098,0.131630653869005,1346.0333497946
"133",0.97006914931063,0.731462015765478,0.462246081538251,0.302485169117359,0.521322754961041,0.511361278178425,0.969694590999381,0.98273798115343,0.985739978878687,0.132790282911409,1371.77324962112
"134",0.968270424402871,0.714879364355903,0.627706301504023,0.638234639150396,0.588264201421829,0.487226705168319,0.949445034133815,0.940193844635134,0.982212097025819,0.120965164964326,1270.54504013032
"135",0.966180290811949,0.711185761467649,0.450128848436122,0.37925091761081,0.528472719242599,0.572109923346297,0.985042663200819,0.974794002107843,0.987056620203383,0.0990327473046005,1381.28732657519
"136",0.961426580571125,0.717099439147036,0.341776655373907,0.794566179828738,0.478484242251698,0.385283352087659,0.969836218847043,0.974828926991442,0.987022132132559,0.108696746097173,1377.31032091478
"137",0.969858065736375,0.732996100110344,0.340367320658843,0.561835747562182,0.478379707460785,0.471022638038002,0.968885329590452,0.977109977841165,0.983913669430157,0.167374626870415,1361.43857417934
"138",0.966642613258023,0.733400189194405,0.219460045296568,0.401955239811786,0.540203378518799,0.554020599067401,0.962024109988561,0.965938761774158,0.984480977575542,0.119144748070352,1319.40346314262
"139",0.965254868499319,0.728183097352902,0.506973587241709,0.692281483773617,0.568354200787337,0.536181551502788,0.96050718650488,0.966258680705859,0.983001353154878,0.166145333792643,1334.62103646361
"140",0.970506783901094,0.744655449537647,0.355633494477444,0.134961914244515,0.507587481135054,0.528239056835915,0.964458893211253,0.972979440923634,0.981000654376849,0.156955330037568,1307.02471362667
"141",0.96908243117328,0.735901709367295,0.271248624301954,0.31487791721003,0.567319475826865,0.515214657870414,0.971935899430479,0.972092434617792,0.986796301902833,0.110385481122635,1364.58173366558
"142",0.968973859078444,0.738339977945175,0.545287753510003,0.667946294299599,0.435684880880216,0.473701901550848,0.967419536054217,0.961141354651686,0.982901753065776,0.164046510712866,1332.0402783619
"143",0.963568200548682,0.734980372215454,0.280726224079211,0.696350570450815,0.590150545449911,0.418335560639719,0.937636563944242,0.972696741654847,0.978853792992639,0.187530330450914,1286.70915043315
"144",0.964037742099466,0.728418613754043,0.661875596366069,0.673989412538702,0.53646572100206,0.555548550165205,0.955254715199801,0.965062937937368,0.982057212824143,0.182639596512763,1329.50778852918
"145",0.967934700156719,0.741933951208778,0.266834865179438,0.537513032192944,0.441505624891398,0.55064952413542,0.977900427756266,0.952803672119404,0.983743891660386,0.188683171815075,1369.95322171902
"146",0.964705943284726,0.728217110074397,0.323923391737429,0.296554886222695,0.401405845467917,0.478728854285628,0.957948124178567,0.976010876321032,0.982403624609175,0.197737595926202,1353.83816648767
"147",0.964292099259452,0.713200568058889,0.481942187659755,0.464842829378812,0.575584336437545,0.593997414251604,0.958624752628598,0.964194443883414,0.980524566170274,0.207869995200267,1327.22961952002
"148",0.963865353820738,0.744231236122172,0.489080552245454,0.520705390086209,0.546682450302303,0.585219383835503,0.972756830903865,0.972110110390841,0.979777664122232,0.16631589209668,1300.9452013677
"149",0.966252377185231,0.740155491488422,0.523135115357363,0.546941739306,0.345508956148964,0.525336767220359,0.9711365942005,0.968712182486967,0.985485056584816,0.122098708215669,1350.47121052139
"150",0.960316272279625,0.744628630182157,0.284608844841607,0.572660990423421,0.464882207444123,0.533212860433758,0.972084823625785,0.968528281948194,0.984066204563689,0.163413936293715,1357.93707191775
"151",0.957744529561067,0.719562958979511,0.476236332712657,0.505734353680016,0.542056225379871,0.549734643734036,0.951578846057516,0.958845211926345,0.980971114082957,0.205796760924265,1321.49730337017
"152",0.961195582736918,0.711713715176574,0.322247705648022,0.606470481631884,0.380816811824574,0.503579638224282,0.966175448077844,0.973243894838617,0.982896870652041,0.193208500180874,1366.82194975585
