"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.884108652632033,0.855048765787697,0.480272469130494,0.321730958368563,0.459262002900401,0.549127549814366,0.882694340539168,0.883496300025462,0.962131212710016,0.519136006230408,1964.61193344485
"18",0.876698564856982,0.862398433316681,0.537366289599875,0.232449933698976,0.493147233977833,0.538499784868537,0.830433585051055,0.83163686684447,0.960693167343354,0.637056669739925,1899.95874224413
"19",0.857087059840444,0.837599830579073,0.50562458678556,0.273403825135216,0.546714669071422,0.47080779077572,0.869643623942308,0.853859084593707,0.955688200405334,0.741524341434666,1948.51775680997
"20",0.865881623235982,0.85609846598685,0.523090899315702,0.302889282927382,0.490685924333748,0.490702333680024,0.888519255055558,0.870270898077831,0.954597907852927,0.722087362362124,1956.71204811536
"21",0.864571407818392,0.854539131510779,0.478487985753495,0.412243711699391,0.49632918094926,0.507053611422302,0.858964683861566,0.840932944729302,0.955069420142118,0.668328297141534,1899.35791492329
"22",0.855014179872802,0.851087297537469,0.461650992310633,0.312420492773966,0.405112317887883,0.453832682330765,0.863631875510631,0.878928973262726,0.943094546357812,0.952014201870391,1919.07788723302
"23",0.866398610213862,0.858916257857116,0.540520748006098,0.413424736706684,0.532916699279931,0.434786646714147,0.863671898091733,0.853628279523207,0.944484884966602,0.960259077949786,1904.3919184704
"24",0.83828507912847,0.858117291153846,0.56544108038707,0.357236277138581,0.366583815178898,0.511879445259491,0.879465299750783,0.864938587629754,0.945909720453506,0.90440152773666,1933.60105684032
"25",0.867610569600529,0.863344362729841,0.437962884529532,0.289399285591071,0.497601320157182,0.439763469342343,0.887976956255556,0.849221475654831,0.947051131638004,0.944857107084384,1930.48025430892
"26",0.851402887629509,0.857752956361513,0.454513672226421,0.29290878888197,0.403533719808527,0.339364793453644,0.884814256049658,0.840687266887648,0.943178946965099,0.940132584303698,1910.86877979078
"27",0.843707216634425,0.85827393562986,0.567343048829317,0.276218947348123,0.375426738643325,0.377307539602423,0.870924672417503,0.846633361527514,0.947122079475731,0.785904619803515,1897.24709823048
"28",0.847129271147265,0.853065901544972,0.480420111134403,0.377023807557464,0.495253282788972,0.583675822511834,0.839824052586363,0.840616009841601,0.947376446712513,0.905422401779332,1889.36820697271
"29",0.834808010245913,0.866624463646579,0.48064826301521,0.28449161419963,0.489159916740631,0.467571233648204,0.873078391170074,0.847732007534616,0.94791298199658,0.749196688992836,1890.7828087055
"30",0.831818780576727,0.837878758560507,0.551489023980748,0.442180789212147,0.420148824649861,0.530692608280714,0.88279210460173,0.849533598285493,0.944372112151772,0.731233740084898,1891.84119002571
"31",0.834509652292109,0.835301398545526,0.507516308173994,0.259977950772451,0.48006889519177,0.511405395049511,0.865590671860109,0.866070291663625,0.943969095777467,0.748096394648324,1887.15382921947
"32",0.82738266056011,0.819824865711592,0.41396336445213,0.262077979376716,0.456344711878446,0.433926935818265,0.867373975373904,0.864940347996202,0.940253538337702,0.619827617481174,1848.03565665555
"33",0.834686907790517,0.795217356805106,0.424975314026148,0.402437301062289,0.469963234178286,0.458782056000515,0.867321447836626,0.869775855239991,0.934125454173398,0.735059261109193,1854.7593489823
"34",0.838010941063789,0.830894113223467,0.554170975358998,0.39253187739713,0.49415625342997,0.54891054076857,0.858124414861178,0.846642442768614,0.936831054489322,0.658679404636567,1809.48600374424
"35",0.833794558758382,0.785778687924545,0.528842905197514,0.320144125188073,0.451832915190242,0.488957294025724,0.857610590374825,0.851189007478201,0.93776953051209,0.661950185215549,1831.95656242923
"36",0.825083105478021,0.796945606015763,0.585912248591065,0.32045088388756,0.491055821888241,0.439091037993065,0.844406255339857,0.875552631099285,0.933952511396186,0.661096542522349,1826.47520329258
"37",0.826388427157525,0.79280927568834,0.551746153181883,0.357995629723373,0.399055765391458,0.547296194360702,0.876101971742582,0.871626060448384,0.926127866314233,0.708123688493517,1824.74120855611
"38",0.815359153840692,0.780880321104286,0.435205430516278,0.344511819248945,0.467558513346866,0.549176212477747,0.865705359080888,0.851378541491494,0.931269188310066,0.595481171115834,1801.51325760172
"39",0.811153452305742,0.784890764741146,0.467262414254115,0.29965052381012,0.448284102344348,0.519541872941611,0.879297141382598,0.852561835149051,0.928703807125714,0.607375300490132,1804.32565047397
"40",0.805576215433243,0.776050058858856,0.528361958712617,0.356012704876389,0.453816879537672,0.462235742347384,0.865780123179174,0.824545316330987,0.918204471421968,0.681337988059842,1750.93067769918
"41",0.820467756526171,0.784325574845601,0.485570721549531,0.21549722366867,0.421206155202989,0.563640479854243,0.867483165336473,0.842410318556033,0.935557944102633,0.429863450757355,1766.4817668998
"42",0.825735483911158,0.73277163733664,0.5491843396164,0.306354843884271,0.426652628887738,0.5152331045459,0.868167929430035,0.819762639756261,0.927466905283851,0.415122124700687,1723.11247768611
"43",0.822574309630802,0.773574810310097,0.472274867248322,0.226849429064296,0.464223198770908,0.539946018196951,0.861125851521246,0.841943465498747,0.929897463163734,0.477798646224438,1751.96371856164
"44",0.804681884220744,0.7777929484497,0.398546460051143,0.397104348891882,0.440950996881776,0.571441024628576,0.880115655976705,0.870390220294959,0.935886006298462,0.547083764692726,1849.07521017878
"45",0.809383196416174,0.758985792723319,0.521587268784908,0.230636038435627,0.429485550398052,0.564862539939892,0.845554107233391,0.851660975521868,0.929732413361206,0.49324093601907,1762.08296677213
"46",0.798308703387276,0.773596865032144,0.542376315361276,0.279582017923026,0.473689928532655,0.502475325069136,0.886233125309824,0.832782625968011,0.917671692700663,0.681925730413053,1777.43385181601
"47",0.809348600870815,0.765261635186633,0.366028557855801,0.381840406879842,0.387589534312531,0.444540590847894,0.851020424906801,0.837864856445622,0.941760134062905,0.479612789447855,1811.00281136858
"48",0.812455818173213,0.759076198521999,0.493273756782297,0.284411657717362,0.376360398244128,0.50532129843909,0.854056191561042,0.867247949070617,0.938810431390813,0.337191236354927,1765.92835450896
"49",0.820364265510892,0.722264663477545,0.377930705286238,0.319775877572285,0.3990656206279,0.489973773389051,0.883534467555039,0.835662718782456,0.942046419970798,0.334983711130841,1796.02518208972
"50",0.817281113244354,0.723337281430993,0.428390978777305,0.324371447939509,0.420417689491279,0.461313490223448,0.866674856301454,0.809979963492841,0.93012492881312,0.416092959787036,1734.78752293693
"51",0.781958120303091,0.738039219949498,0.458740310981438,0.31617438760152,0.43103017255152,0.53550944045036,0.87686793284459,0.80466739338942,0.926730752109743,0.457863060704611,1745.65559898155
"52",0.789894125387561,0.732189811622015,0.537117650711627,0.212083104905634,0.566219262553405,0.573531869211014,0.855122774399032,0.838430045177485,0.930981577009244,0.38703333791556,1752.94544507743
"53",0.782791610174024,0.737324465540632,0.475616540547255,0.280360150664763,0.515380119487135,0.455789609829453,0.846738142331402,0.841819958413306,0.924521153135662,0.513923672632635,1755.33507071498
"54",0.782173912939248,0.705921513659797,0.581341340631887,0.275391750560952,0.467076045935361,0.487238491712945,0.849921280712921,0.813828407028854,0.91554770924578,0.452710068358243,1697.31559163901
"55",0.770623758724393,0.735012557969112,0.513165977310225,0.253942153017863,0.374547371262515,0.474512652966583,0.870809325868336,0.809047206054892,0.910144648183664,0.590175022455077,1724.17148533208
"56",0.764192480751154,0.748281974713417,0.477389458379007,0.351450685772001,0.444619814193088,0.472982663171769,0.866162979873897,0.846034629996709,0.914708306481484,0.550579739035339,1747.19828118962
"57",0.760477600893197,0.766461859306443,0.494959805544223,0.302275851963525,0.571607267884302,0.54458717456486,0.877692469629672,0.853012843553687,0.913180044064327,0.616201725554766,1774.29147563773
"58",0.756755771397021,0.748959013541504,0.530193150753083,0.267274567239259,0.436087968708793,0.585594836489539,0.856943205073135,0.857656004124476,0.898493427949669,0.575088979267166,1707.27252383029
"59",0.771960422564706,0.757338468436666,0.449218707354971,0.378994812310311,0.446024244608275,0.469286694130447,0.853130487521323,0.833666457848135,0.904966655322842,0.616095066053604,1705.09754203637
"60",0.729825299735012,0.727785075737695,0.45681089460767,0.333107332873721,0.468078019900037,0.4929113813199,0.84933253548229,0.805323564119749,0.909879514463698,0.442092890187046,1677.24237257991
"61",0.764332364785899,0.718781895383434,0.466765797146877,0.396196095451875,0.370609505845676,0.564708986514379,0.882242432963393,0.839401522414614,0.88411410414789,0.523479948155033,1672.75276795296
"62",0.775728655375123,0.723646229431489,0.609885324495842,0.354410246284394,0.413353262980602,0.581519818253546,0.865625882229028,0.848951995499091,0.886374348686986,0.490510498339686,1656.36334904405
"63",0.767494205176093,0.735995485788126,0.485993878188369,0.389591575581284,0.503714902107286,0.533225404316612,0.84605611853146,0.828325642139056,0.905996890485694,0.440478198487953,1662.11161550493
"64",0.76217297717955,0.717858866270328,0.549122003414302,0.215623732444414,0.495244890688122,0.519664857389552,0.861012198214705,0.812869077392637,0.910279542500881,0.371907780066923,1664.57045037624
"65",0.768981220698311,0.733788656706005,0.53118764518296,0.315310613489059,0.534721451973891,0.514972307804988,0.84067184930512,0.846064699022436,0.915058415972917,0.400421166770148,1688.73859811481
"66",0.776550155191139,0.712439098809658,0.52937551670809,0.274821588608465,0.370602341373724,0.601956854776258,0.871948181787616,0.825563058337459,0.903144364369697,0.617013077526816,1730.20547517182
"67",0.772745574849396,0.735843768644228,0.482517565547751,0.341714342036561,0.494434921321253,0.515035277793647,0.879765587877812,0.808412459443226,0.903477800702945,0.496680678336057,1682.46146191387
"68",0.757449647905548,0.735868341760224,0.460577204037568,0.255100703837478,0.393059296244385,0.478602296758017,0.840845919725038,0.863622684489725,0.890999711816294,0.815309762787917,1733.00473145469
"69",0.762777411282523,0.734770443791923,0.456942655890718,0.287437593726889,0.380882234807351,0.569479533849302,0.83413015495698,0.827487461872738,0.873189836145067,0.725023042638619,1635.50347620315
"70",0.74406154592514,0.759677280236021,0.486237988159885,0.310395764889019,0.464144025127208,0.606252735517499,0.868722809942159,0.867591134200315,0.882869387282968,0.781419358089338,1728.15279344919
"71",0.722733122300173,0.767911197259042,0.401382185392553,0.275513408082946,0.403800314220392,0.437837611499463,0.888630375901237,0.833676416462289,0.867569867423575,0.96213314522451,1716.91484167753
"72",0.733719319334991,0.734321279225657,0.484668224759125,0.353067737329099,0.422188955739846,0.476234186625322,0.872328419347918,0.875097748512519,0.88625313998604,0.971594019510878,1790.40329550302
"73",0.734612624033912,0.730297088719595,0.490150425292207,0.314727131102679,0.532152265655074,0.443234908348779,0.819107856478412,0.85546526592688,0.867093659637213,0.863459375946734,1669.82733710978
"74",0.731921170808607,0.74357462164007,0.602635199199969,0.265829427622868,0.467741338568136,0.424946613306877,0.894250397302935,0.828318902418359,0.85330482861017,0.730290896295419,1653.93287795544
"75",0.743696248184618,0.735714729070889,0.465838824890409,0.228335592527711,0.492365302448312,0.381820250314671,0.868822480988888,0.829733016063715,0.871196108276498,0.656433086378187,1655.71566084487
"76",0.734727211402391,0.72775733908805,0.456081753386939,0.307140597707828,0.336788955379753,0.506753367703752,0.851133294257406,0.853964374465325,0.867979153882591,0.703726733663828,1665.60838113977
"77",0.736266460561901,0.737605890093935,0.524971233039935,0.32173804899667,0.445891228334223,0.516501183777389,0.825747202811687,0.858183213006019,0.880483535812723,0.513777319845208,1628.09961466085
"78",0.724180646851856,0.716075186164255,0.474558256992577,0.41151275194338,0.489509976459311,0.509233302322829,0.84087965868392,0.833499474738263,0.891821288958631,0.593318132110344,1685.93760518101
"79",0.751445301707087,0.745470393213339,0.487785767179461,0.179398132741044,0.380815524344126,0.473581590077822,0.858903525509891,0.844147395216775,0.874091871863134,0.645455243509891,1655.95346646489
"80",0.725777839818805,0.738629080083837,0.533899921271554,0.338652631065206,0.495622356802709,0.472685278293111,0.861381779196656,0.841754321344054,0.858059719966388,0.63592807126972,1623.85024277414
"81",0.749589994343438,0.717629986279699,0.549409459759666,0.312604118440466,0.406112628604357,0.468811267090808,0.843525765827486,0.817935686133355,0.863189293547613,0.736019835233528,1623.73643602437
"82",0.731968552631071,0.714197138694388,0.589031343862903,0.352433962991355,0.484342312484227,0.476081393778558,0.874248274075056,0.837865548560543,0.862349111386709,0.760448727408413,1675.7458579704
"83",0.746140715548238,0.722450837811434,0.485338442673,0.356304783260082,0.415045784550365,0.434095370737327,0.864205446319015,0.852889485776714,0.891070348868974,0.573877569352425,1700.27700566482
"84",0.777636508639384,0.741204007040255,0.44346836992651,0.417346682885046,0.5076808845848,0.470984403138809,0.842639101423828,0.854779879834986,0.893436488888375,0.996138219406383,1757.56651961603
"85",0.756905404708335,0.761220840445926,0.415114981988971,0.339776371055917,0.427671538910798,0.474029492608562,0.904043430469145,0.863940938744577,0.906045654904342,0.732221282450857,1812.36979407077
"86",0.741372272595725,0.770611710096837,0.597054545163044,0.289001490402655,0.447885285881641,0.400146617450813,0.830703672174015,0.812196437057151,0.8955994540722,0.771602528961659,1687.62529319446
"87",0.740538679767825,0.773647558959226,0.490295912401409,0.354694299242278,0.326913034138052,0.536019496130136,0.825497521361366,0.835686423135369,0.891168585236287,0.776848988231103,1688.17062690082
"88",0.755608688885751,0.768740819665332,0.554546496237723,0.277937611587856,0.449744174542871,0.461268714242717,0.845597732516524,0.827439734300694,0.877240962043628,0.755699974055889,1646.71285531623
"89",0.747116799491213,0.726176272740442,0.398339045598745,0.34373521045678,0.490150884910866,0.52252061417566,0.863431492054684,0.840579689629252,0.869203407141583,0.906873642232118,1699.93016437171
"90",0.753678710434856,0.761825276801271,0.397269131076804,0.379525986932487,0.369188256946561,0.384303307397993,0.830958985556604,0.849878405596139,0.864056975471537,0.895389133431957,1658.42659940693
"91",0.770487017470948,0.741199485047898,0.54390037479721,0.392344693736363,0.447065268003059,0.587212173550509,0.868200951459355,0.826651414186641,0.886454164347789,0.830989019207346,1711.74055330978
"92",0.762612218073581,0.751398127240329,0.438818260608229,0.266464747626668,0.505408764029211,0.454111895680857,0.859914884607894,0.858810492284276,0.895283377510952,0.621709716075357,1708.88253651972
"93",0.762644702831921,0.734757942434431,0.423418720916882,0.400417071925622,0.448607154975532,0.473730284446146,0.850102041375135,0.847006061999066,0.897624250060217,0.628603572240761,1706.68610076281
"94",0.738650363351838,0.727445849467133,0.42602187360226,0.319581682720088,0.399863313534891,0.403205364520103,0.849805561003166,0.813501935563821,0.891967640495301,0.650391639204311,1683.75076246715
"95",0.751255556951599,0.723518592878631,0.411473592056562,0.261835089993827,0.393858797848793,0.455829315588917,0.885307796373926,0.817897530490019,0.9014940134888,0.505472419213522,1705.88010587358
"96",0.776072520325662,0.698843570265056,0.509033703602963,0.349242085277417,0.581866883086286,0.558402202388507,0.866141944085953,0.811521562687856,0.904036211985336,0.545423754351559,1707.7963497175
"97",0.778874188808948,0.688168320023192,0.53766290160209,0.365757850861182,0.467623811476808,0.463401308090658,0.865626086176174,0.837298572501733,0.897479947034433,0.475298917503477,1682.72123959319
"98",0.746636526420316,0.71696893879946,0.504429335071122,0.292266949319972,0.357149905592202,0.465159075862767,0.878488749371015,0.820866324643937,0.889047286460697,0.591614990861302,1690.80994978003
"99",0.753774143100855,0.711471735512464,0.510162527402073,0.210982713692038,0.540504749794334,0.573314739410019,0.889135338962899,0.838199150767125,0.871753219461911,0.63640325568233,1685.2955952817
"100",0.753505733405281,0.7119528818785,0.544455975776616,0.317945345987683,0.374837800239316,0.490390408912251,0.849673728261267,0.814138291214065,0.895632701463997,0.593873371221124,1679.50464614075
"101",0.7624300569323,0.7359382414243,0.557947788456929,0.267846209618191,0.469201410127061,0.483975402689714,0.87106193305192,0.853259879180526,0.900565146293839,0.545040364221477,1715.12028051742
"102",0.768727564100345,0.736201893171209,0.491436309921117,0.281067870977228,0.495585573154659,0.484912842718745,0.855598739332461,0.841260610912811,0.906817789208701,0.460506325536996,1685.32723497011
"103",0.769967078114378,0.713075100733524,0.418554138801916,0.311671538360537,0.482344713747741,0.376207444239731,0.857062356532346,0.865961530071512,0.903699628300007,0.626809619334053,1756.21221428462
"104",0.735006812182545,0.739600001596513,0.475506027971436,0.262441040857863,0.481106617573122,0.434330743022379,0.854336602831639,0.876799619369757,0.89933622729208,0.641449033317318,1751.88207871489
"105",0.737526373536248,0.715696349599957,0.533574722854758,0.314443117312821,0.475057399716414,0.507111828102675,0.857616146375116,0.850210773851518,0.895127375555513,0.58067811047809,1710.34192342141
"106",0.771353308801134,0.738041765561454,0.439197696014441,0.268899758104464,0.403475169458894,0.493571661714039,0.85306487707793,0.827217304469145,0.879105196967352,0.744089336607571,1661.48851021901
"107",0.776404062573391,0.736765754004579,0.477477073456652,0.227609427470324,0.44580589158965,0.547684705831958,0.816670898261803,0.838259501732447,0.885261316350479,0.845812566252606,1679.1279424022
"108",0.783888319750041,0.732898634911769,0.621713609503719,0.359979121282512,0.431876524333397,0.504387951099851,0.859211922620365,0.82431758002586,0.876668836944625,0.671284423954995,1643.22530068953
"109",0.76045720069236,0.745579052207679,0.578812496974436,0.42184332684635,0.332433607694678,0.493824412520534,0.865022350964343,0.814310828830576,0.879757135309428,0.577327841510409,1635.77814408158
"110",0.765187326124595,0.738157765060474,0.464454399880139,0.352610598871827,0.464827779370079,0.535389353783533,0.855254169774844,0.867280748179103,0.885115151433368,0.679474533662297,1699.54960052138
"111",0.751386305225621,0.73228898730676,0.528018961211998,0.252510027278923,0.386720923553086,0.552017386128585,0.842144752047541,0.819370559340266,0.91186492174532,0.537026061790895,1708.61165654491
"112",0.766414386928049,0.740021750614288,0.542471091529026,0.400929300838426,0.366802907988526,0.555898148238874,0.848842188296404,0.831575699556301,0.894454946944181,0.761651598092936,1711.74034239232
"113",0.767472254530284,0.735532914404379,0.51750948159724,0.194275923949541,0.479957562953106,0.46680272669777,0.860677185008076,0.838179070545478,0.908526712267807,0.539879696854777,1720.61517409328
"114",0.756923714974703,0.750651801189197,0.613925272567056,0.28255627100426,0.464778973812958,0.439754380962614,0.851242987117067,0.815045827063272,0.893159761156111,0.678375311159613,1679.15708023392
"115",0.742102379898242,0.741400784004988,0.490326931292442,0.323664387356091,0.490778601257595,0.493424615085977,0.859190412788064,0.827110066094584,0.897934455145801,0.666337344094911,1710.64790246369
"116",0.748664177362259,0.752841406044389,0.504220669261272,0.278489815577329,0.36622997349606,0.532082266231091,0.891637844453755,0.864163550841323,0.884560047567925,0.748090111529077,1744.63910721268
"117",0.758618097335017,0.76270271486011,0.401848070647002,0.310955012752214,0.422714826860893,0.593107337701391,0.83203740708659,0.840609010109903,0.879913394008904,0.868757968843925,1679.67861898001
"118",0.762389839022093,0.762749652896424,0.544911290171753,0.332811711883454,0.451793988703512,0.524161564370938,0.864319477206807,0.853993244504648,0.884341121907063,0.871307594585185,1720.9878932956
"119",0.766728665573739,0.75675223344092,0.534894862984658,0.351046791240345,0.404034964837487,0.598282533050765,0.845360180718765,0.834283914858821,0.87374825626482,0.968961717850098,1683.78529577725
"120",0.73528024030969,0.764584654829194,0.523967237090531,0.325986341746268,0.358954547751046,0.545319536014938,0.853088619664561,0.850107570105553,0.887209521891124,0.674346733586135,1690.4654310504
"121",0.759309903352476,0.744887145830782,0.527540933013377,0.263959190522178,0.43505280099529,0.518194845296209,0.868642164568634,0.868746831611084,0.870412994851485,0.834258442224299,1704.16951463981
"122",0.735026108379152,0.763831601154872,0.527428844129329,0.389449775189149,0.396753035054264,0.480965587805752,0.83749876153464,0.860865999349368,0.884079668826121,0.817801784499813,1707.19525139233
"123",0.728520456051449,0.758455339334413,0.516195981378139,0.400221012777349,0.479583873216088,0.526566549819791,0.846555532780167,0.832816825465108,0.877041114933039,0.823866575129103,1679.05999685308
"124",0.734007185390901,0.79263260282241,0.47833659955826,0.331176073603094,0.428096714751247,0.517907138852147,0.854233851406746,0.850462160220431,0.890560485144227,0.810333609636942,1715.0213973477
"125",0.741728930030458,0.774473276517795,0.47008407468239,0.410799190400771,0.446738995604046,0.500607903590398,0.831676013000135,0.865535542318482,0.883642520407414,0.980170585718838,1726.97783007289
"126",0.749310194602375,0.724355453231472,0.401227795413558,0.310359629397433,0.362625893164688,0.557194513489635,0.833870231902066,0.857825558557134,0.882454460507666,0.831569550429205,1713.65136533165
"127",0.757307022556694,0.752280970534458,0.509269181216378,0.349686117955875,0.446808506764348,0.402426635171252,0.888417372855981,0.831622387306487,0.881804361003452,0.781114546720053,1711.57506007368
"128",0.764837360999073,0.739995669670498,0.486398160346533,0.337346531316513,0.407659393143191,0.498008328155661,0.835597426772755,0.832084143703568,0.889503546264156,0.700436472835425,1671.13477939643
"129",0.755595684633549,0.735340074186068,0.507391291276051,0.287747560867632,0.417289863053189,0.480973987351361,0.856949221319917,0.830646644567494,0.900567749723547,0.516605590619752,1679.55164712358
"130",0.767513230707063,0.715087174591884,0.457417176162449,0.293179568281805,0.422569972566094,0.448912995294335,0.865218046244614,0.804521128942084,0.879325797134073,0.472415717261738,1602.92145016098
"131",0.749211133601202,0.749880504715327,0.457433868197015,0.333123220523634,0.433935038625075,0.544607289251605,0.853550238667103,0.859783407138784,0.889344884916183,0.647004918988758,1697.15296504824
"132",0.765690066468288,0.721864396360971,0.571878588573635,0.256166525087526,0.500874464937771,0.494085500077518,0.879792242319676,0.813491085731894,0.901642578902631,0.498618123472276,1690.64007833549
"133",0.749956089793546,0.713669118459729,0.465332884318974,0.348688959644666,0.380497339547563,0.538942304129192,0.842745811091845,0.79471513838939,0.890043763291381,0.532204828214395,1631.81509458969
"134",0.745888928303437,0.727807264577869,0.624667772534427,0.338496146035196,0.49668785381337,0.548175512060907,0.872945017926017,0.848743445283563,0.893815182024902,0.603941506933081,1721.37208386616
"135",0.748604129722547,0.728730603669451,0.526537206744556,0.400855905749978,0.404905242372883,0.490117714655896,0.854954016136314,0.81957834015242,0.901344072880681,0.671388256393872,1718.28042842919
"136",0.760664053343318,0.719133011368294,0.524002365170781,0.133921057015395,0.452142827286775,0.498540914971747,0.853909080443239,0.806952589268627,0.893405042048888,0.658537137687991,1692.01984240522
"137",0.756362525163768,0.709018969900027,0.538052003987249,0.265988862562218,0.530071684379042,0.428512814498438,0.861651121551291,0.839467458468121,0.876320990547376,0.576998132335699,1654.09511163634
"138",0.744969778488982,0.717009964904464,0.534779527874576,0.237449066613819,0.40252708833193,0.532138082986155,0.874489762971841,0.822166801585845,0.868282720841399,0.765889634557145,1673.32622210097
"139",0.730046368745475,0.735833874796804,0.570428650188132,0.460352361955374,0.46882201126515,0.533046560294588,0.855880419578876,0.845793741989405,0.867763495794556,0.870020370099726,1694.57817841016
"140",0.718177089607931,0.72318086609198,0.453837861984969,0.368359892367594,0.393431868362852,0.474735259999447,0.848574168587866,0.789997350340157,0.872545223879052,0.712207416418689,1637.79547816272
"141",0.733516352967016,0.722109328128208,0.480727858006244,0.299214642543475,0.374504269948703,0.41866562939102,0.804261935432097,0.78588429296524,0.86434564954611,0.694416111712739,1578.94240959156
"142",0.709771086140161,0.728118432876162,0.446253747134587,0.221714251853865,0.400518915827528,0.470702765563744,0.850709470971081,0.841092518197035,0.853217261951399,0.57520009200552,1603.9602355485
"143",0.723206908628228,0.718221373099184,0.50067073329664,0.312638175984868,0.39753538181235,0.444384098325929,0.820085294277889,0.815224340846644,0.871485201220453,0.709645619969026,1629.64418431597
"144",0.712253013478304,0.718226642753717,0.5773872001929,0.344247319453658,0.484328064991031,0.521807460102582,0.839969904647396,0.84471087719198,0.879935513015659,0.731776815681682,1694.91137397306
"145",0.737521306775931,0.725135946571461,0.579079221199129,0.387033123953922,0.377072903971301,0.45698520008881,0.894049037044062,0.820031280953439,0.891399515316862,0.600087847760694,1716.81233239678
"146",0.742121803276187,0.724751721086616,0.432619632613868,0.283134728907181,0.414690076527067,0.431910276022374,0.909805206932615,0.814452861246615,0.902945551355506,0.421787141510409,1712.43676985038
"147",0.759764432186742,0.703286200160353,0.542887118702538,0.272990404408861,0.485703346810298,0.479973108657091,0.870690257530944,0.838578082518367,0.874115509045881,0.560852877495223,1649.76949110889
"148",0.732083702328372,0.705445688135824,0.478171053401059,0.220495605395561,0.413753119657934,0.470980582888831,0.841479099671424,0.856537954800108,0.88510085230885,0.630544098848846,1696.02947113554
"149",0.764584857833709,0.738227656743394,0.361211588023924,0.316464714482459,0.430583304104269,0.540121064584545,0.85864236412543,0.832792073636202,0.911211451884169,0.53508261109736,1722.75443164811
"150",0.759116276072459,0.749687945880591,0.579508142694121,0.300983911115699,0.413708659021005,0.526289619157063,0.88346189394523,0.779135770249079,0.917651544646147,0.444535942196196,1701.7103487649
"151",0.76647760245847,0.730965592439304,0.516684765314847,0.258963523036454,0.528811676138076,0.40963492134713,0.859616639629553,0.85709035147724,0.908448892814196,0.30874023378305,1659.54631223033
"152",0.77803350628224,0.740095883993529,0.533358145371142,0.326482954109805,0.367516814914242,0.579480218983061,0.838071637931442,0.852120410923414,0.915770341303466,0.455204480613348,1708.57311874361
