"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"708",0.698671739563821,0.676961479915107,0.593557351354273,0.5790427904788,0.521623117703913,0.50030963039755,0.418247788357484,0.477171932703412,0.439427798653529,0.366992224291077,3247.14170274647
"709",0.734035009672254,0.69487316226353,0.587884444769054,0.571972223883058,0.557893228405861,0.472188926178335,0.461501247670869,0.44382382204645,0.449660370567105,0.4810586925684,3229.01005557068
"710",0.717624086928854,0.684910436876442,0.566958254929963,0.533624370999855,0.594919845276907,0.476480773619813,0.416880880491606,0.423606502698836,0.447517389046689,0.293088719115417,3115.48428231189
"711",0.730649991424901,0.690161781939668,0.55764893108415,0.53907739086096,0.572787748486564,0.360121129837064,0.433953784142087,0.467267285369473,0.487748968022889,0.375986262747515,3234.77357259888
"712",0.723708805925004,0.684861019625791,0.51729326400595,0.526882730674566,0.457840404140291,0.519824391118443,0.458434881349353,0.418837312818874,0.486039587534977,0.305613159398295,3191.79534462734
"713",0.738086384706015,0.676827025303227,0.542176457477563,0.482405682582365,0.509596800686372,0.425351675547964,0.463069202229671,0.505467645667779,0.484867122026408,0.366670238003706,3321.03245261247
"714",0.71033952959247,0.687546682204973,0.57039872495771,0.530247259695666,0.549031051861716,0.439076246877105,0.456605546746824,0.466819159394044,0.47547585654133,0.361464355651698,3269.09675826779
"715",0.692574898997934,0.701767431335841,0.582381883910511,0.524294044720029,0.567051882045221,0.489313183980802,0.432014304417859,0.442406898156682,0.461679793284746,0.375173466519924,3208.11043074399
"716",0.6997061352939,0.722453504990334,0.541523537956598,0.489945233041403,0.601508548776576,0.446358336898882,0.431063859900635,0.447480126475194,0.482274021911038,0.323485856054131,3172.81811428973
"717",0.691433351378245,0.702629008240123,0.54459555774488,0.555523438007324,0.577684336418244,0.420504655588846,0.498826871443163,0.483239531270216,0.44730476507066,0.399979193475346,3341.27674012559
"718",0.706376151670275,0.70170013130992,0.552241342451318,0.505959421907082,0.540479176188189,0.500766208478362,0.470634131733951,0.442882608954954,0.401448617451049,0.391456196571302,3196.92502474353
"719",0.706033714110434,0.701992054449238,0.54619482103834,0.511204627839728,0.591330079749995,0.456801539646511,0.437372491974904,0.482032056809785,0.366789065130284,0.50080602169076,3216.15865300398
"720",0.711445526274457,0.687306559883114,0.542985765586118,0.473726143164024,0.518005276154217,0.494155242530897,0.46379403010903,0.483366149504205,0.358110187145039,0.446614826624209,3245.51317668482
"721",0.697687596973072,0.696987961285249,0.516201778688544,0.545213700463273,0.549529982239213,0.462146209320224,0.417117943363451,0.457892598117322,0.387375356302692,0.509548646449888,3197.01565297059
"722",0.723669423452633,0.720386110014755,0.545219395953036,0.547827481156698,0.498007606665595,0.411351080220554,0.469242416531635,0.477270762299205,0.415529487982098,0.48124220149941,3230.06614000056
"723",0.704224616702558,0.711297966260066,0.557114844755995,0.500034327068845,0.456516464535419,0.469753512283876,0.395329994876596,0.471691777742916,0.419676721496407,0.502948742096192,3187.39869398438
"724",0.721984727782007,0.710078033788932,0.538319926352296,0.515933978116175,0.549269210297292,0.417782496934382,0.443868558756443,0.465649308108447,0.405559004947314,0.427852564457174,3174.6047634645
"725",0.696573526178703,0.705188694460432,0.56117142345683,0.553107588451458,0.59200477272865,0.489154175993962,0.448542383404602,0.48971328784812,0.429251130635112,0.375975715836459,3252.04604858802
"726",0.693608397365222,0.68963385064227,0.505811790812847,0.549574245044103,0.583822341851511,0.415110230268594,0.444863480935412,0.462406958766632,0.40155192123998,0.421733704621245,3237.82916012745
"727",0.713725580648004,0.695509780517432,0.57769202660109,0.547874624734393,0.570967647212425,0.44624351615141,0.480761726524534,0.481608885760045,0.379203790577567,0.393231377192417,3242.74705131884
"728",0.702474575902829,0.714066203012267,0.543193905748896,0.545844511583075,0.532550642213958,0.502082314443936,0.426725424264725,0.480597639207503,0.403484569356299,0.404528028730268,3183.23843437183
"729",0.72196887280831,0.703553320001596,0.523935673617832,0.554871887101722,0.554168721136081,0.46924864317036,0.41761067206018,0.455787622241254,0.418150732923209,0.385174395073657,3134.16272425347
"730",0.726590981437259,0.702016268407954,0.558182189622336,0.555066823040822,0.570603323878701,0.491202541379646,0.467126996825169,0.4822930862862,0.413268673830687,0.470222129381175,3248.71608885538
"731",0.704038320485384,0.723809535075417,0.529448269063732,0.562832942701029,0.558865575347626,0.498666873040649,0.42769893397938,0.506703548400155,0.397278080670581,0.482217289323013,3225.24225111317
"732",0.7345136048655,0.730855604360644,0.563534720143046,0.524700025615461,0.598529135967765,0.504293824119081,0.439966937508416,0.449029446869174,0.391373986494209,0.411909595099948,3088.91228457167
"733",0.732856680680901,0.714332055757381,0.554143943221723,0.542923138321336,0.570849839759745,0.4329525657445,0.499526518177587,0.465059615622425,0.417707488636773,0.634204927393072,3295.67084672287
"734",0.70699872951839,0.726222454509891,0.506400615999362,0.543907624055802,0.576625109311741,0.603676634440164,0.485311358885059,0.475198572769006,0.382734702066337,0.499027305710732,3255.52580135917
"735",0.70654202099676,0.724102489524783,0.517644879113698,0.554458360707987,0.482668885347827,0.50240006569984,0.399656013724871,0.500064303895259,0.391275156761587,0.425264811324501,3160.1666016463
"736",0.702752880590078,0.73283152809493,0.537901810433364,0.541289636467383,0.461044891883224,0.488571903747628,0.441446870053826,0.501372337534748,0.363605544734318,0.520495971371978,3213.46988885233
"737",0.722670228782179,0.71774394706966,0.513269978678099,0.563723178873315,0.569702921026894,0.457202307148196,0.432844952079799,0.510109662186313,0.380833981979089,0.595368544390458,3241.81123717531
"738",0.691742686751426,0.708855984541069,0.547973295846431,0.508864022236407,0.487431414830714,0.530243509314775,0.456740582495817,0.467401545972949,0.390067528302229,0.438920696991673,3231.02479706993
"739",0.718319924481844,0.68328334610873,0.572019847570564,0.532894399222864,0.53246934278792,0.448172591409036,0.436137119257683,0.449781241457899,0.40755695980476,0.494410212138916,3211.55090308052
"740",0.743755237451541,0.71771357396619,0.529709025307315,0.512338333398439,0.579413620596364,0.482578275820986,0.435955305247711,0.478785855881222,0.385464952934346,0.474035593301204,3142.56569368678
"741",0.703080444746415,0.722379179832634,0.486722496003974,0.480058356827159,0.611264277449853,0.524418906047186,0.417640861343565,0.505063737452181,0.383120289265711,0.393282740092314,3187.16824172501
"742",0.700779522493677,0.721491499799115,0.583709345506848,0.523962011675064,0.60729977677109,0.461452394658609,0.428897742510908,0.481454872010839,0.390274439405878,0.518241729895981,3209.13004845568
"743",0.711421152725234,0.694656648043727,0.594172057379074,0.548245813801786,0.524554431294363,0.436696823451748,0.439418478368239,0.497146139473485,0.349027622889384,0.473522175346633,3223.58645058033
"744",0.714392402073727,0.696277839039296,0.565167560745909,0.538978074441455,0.544386960988481,0.526403728001879,0.438294553525778,0.465327824001742,0.375555601829,0.377866873660952,3160.17690883142
"745",0.689397356733133,0.698604941258324,0.582688359458331,0.498891625581758,0.554597575026402,0.477481312688948,0.420516328317673,0.459585557958868,0.385215360153195,0.488482172080176,3206.51080378274
"746",0.711567288609306,0.725535364704763,0.538716124089103,0.562572921347198,0.51665971705178,0.45098250372788,0.439113825631698,0.475925609468556,0.414551451303517,0.375099711389334,3161.74039240073
"747",0.700699103247334,0.729078137585544,0.605442279330863,0.523277501586979,0.554429968687777,0.484724688581518,0.426992495965037,0.509975002682767,0.430124293644219,0.456509169653292,3245.6872350453
"748",0.68649861583842,0.72338136132388,0.614952519254906,0.573796448532398,0.507771698097996,0.490943146480115,0.428499198028997,0.502632088573341,0.411161325901047,0.480186647542754,3262.69665791955
"749",0.714648480812813,0.695526832722947,0.551250664517381,0.557522355309265,0.512479270932016,0.50135599185531,0.468772711740047,0.475908708448971,0.417917354153466,0.434303822638779,3260.11227373547
"750",0.70625439636975,0.699595263122003,0.562193735277039,0.497821841982897,0.522232578350909,0.448302789649282,0.403194508804091,0.473517694757107,0.449313582656503,0.367456257786715,3185.54838460629
"751",0.691402355182581,0.708035467662375,0.562299635095468,0.555943383177634,0.464172064038686,0.488201473905682,0.446356024481194,0.485925235004874,0.44045363054266,0.560692012212022,3320.19863253538
"752",0.696628487194433,0.708372270759096,0.50726471188938,0.540676120218684,0.512859394670841,0.499458900154607,0.411525287153343,0.480518216848861,0.422555601315016,0.371292265480019,3186.23678245824
"753",0.72203835344858,0.715392277928853,0.49613528133495,0.573247607185225,0.594419219285942,0.497111257936123,0.441425808421124,0.467709962830088,0.413847171309909,0.339131911976229,3146.38396693223
"754",0.703571057562443,0.724414033533646,0.505084359611067,0.556688605870785,0.464262830024195,0.465662772560116,0.445017676957381,0.499978771200799,0.423859851107462,0.463503786296126,3254.94511225961
"755",0.68466137476216,0.695724662042031,0.517841053361837,0.573486981409363,0.568557728565633,0.52667526040443,0.410211448160004,0.468903203886954,0.379188277628442,0.4392845750211,3199.35619445467
"756",0.717371971262979,0.69923846665062,0.507005163155241,0.550609465083437,0.567196985318277,0.509078154293183,0.444958850697468,0.470834575394109,0.38666699371525,0.545621835595559,3228.82205148996
"757",0.706821517023773,0.706787195230108,0.612972539638753,0.508974653801856,0.534053791778362,0.433702325988797,0.392440874832314,0.45110731265253,0.37044706365247,0.433209899851141,3105.03908528772
"758",0.718463218682148,0.722941620215627,0.531267206802817,0.527599854769893,0.560329686909556,0.426453704748554,0.438373002864152,0.485681663440283,0.374928449500164,0.515656400959764,3185.27068662009
"759",0.706318424485361,0.717155191051722,0.561650035705846,0.528491838340733,0.497596685185933,0.498735883353682,0.435255757369961,0.474442928830499,0.398279311326567,0.503100612432944,3205.29351240505
"760",0.70423689607082,0.726163278450332,0.552442902884192,0.563562158365936,0.576988071507952,0.443614913581034,0.422695362970065,0.463004793305436,0.408552176949877,0.498291929459611,3172.22713150518
"761",0.697318372560405,0.727527601377945,0.517180083745384,0.539105651603907,0.530868446973654,0.454153125976023,0.426078109118501,0.486156167672155,0.435684956056144,0.662002013246701,3282.68836282587
"762",0.717057342280831,0.722247020327972,0.54691292420294,0.612095843456695,0.56384707315447,0.384653750463757,0.422242065361529,0.497784633357858,0.423595987113183,0.425875796055564,3203.61143192189
"763",0.723097716974078,0.707311437945652,0.540770327358111,0.532254670669208,0.523977017569939,0.470391755773286,0.42465500886329,0.475813446820001,0.393779829965513,0.474701203403923,3171.85020597128
"764",0.713484092676907,0.723231110004731,0.547663956039125,0.567027220995957,0.493527070430041,0.504071599174426,0.466050045439095,0.458207736561256,0.396349440851182,0.463517409095277,3191.7125004198
"765",0.69824297676491,0.726862045996963,0.511159569046886,0.512119987519113,0.457472964826447,0.477887220573626,0.413193297358027,0.473063319429055,0.386870256372144,0.379931357339356,3131.48850975556
"766",0.712405772968092,0.715287828651955,0.555959441429626,0.551132433747063,0.536590666127425,0.523922849487711,0.453478284361389,0.477008475632758,0.396082766700517,0.555237627949436,3239.3804661357
"767",0.695362054888357,0.707793196247276,0.614896016210244,0.5777621205576,0.514885303644474,0.548742052200151,0.453829216432325,0.459462388535349,0.404347210949447,0.571363925631247,3273.91071069353
"768",0.6829381576665,0.714893651480297,0.517337225999767,0.560218577306962,0.566698815220004,0.456987024391967,0.418355064006567,0.461038742067156,0.372306690442151,0.512586465836867,3188.19046799665
"769",0.694946990073219,0.695535550295331,0.566046536879927,0.522411916589345,0.508586520198649,0.474061077422293,0.408396779755208,0.478596861931192,0.414534945520161,0.400679458385005,3203.78035647662
"770",0.698187428887961,0.702454802156508,0.551394057766223,0.567708093655136,0.575174232731239,0.543877589839833,0.389227640001229,0.537673669888176,0.427724703909421,0.400375451426409,3262.78919454664
"771",0.71250208213155,0.703308848744472,0.574634046936434,0.534378331769986,0.554889875656653,0.475037012406536,0.449247761117409,0.480693040407212,0.423784119656722,0.434175503832127,3237.2131694774
"772",0.730301713459507,0.717432325114045,0.541995673180279,0.531792269396752,0.523635766179673,0.480579938613425,0.445281825299237,0.483538688141697,0.449337710380356,0.418300235454195,3205.8228166061
"773",0.700581682492773,0.702497603459861,0.563069473170199,0.530884919643279,0.476702589381601,0.457377563956675,0.426671947190801,0.489680925836499,0.402661258559143,0.425127889952797,3222.69707128102
"774",0.713035183491324,0.68497590795601,0.542287150843612,0.534999736645014,0.585412770013228,0.456082358960095,0.464931132233519,0.475338268192915,0.440085535810907,0.402535576899269,3277.15084532419
"775",0.707774631709716,0.695719491110643,0.557138102881524,0.525210184850534,0.562646535909225,0.489517862485098,0.454397474343266,0.466224735484283,0.437934467843965,0.509936590496015,3278.01349120371
"776",0.690468119691167,0.702092916856509,0.524573657678779,0.512931373362931,0.486504274634091,0.465226528665963,0.42029860208682,0.469679615018901,0.426244060196352,0.441338310373394,3227.10800920711
"777",0.714490281143484,0.689718660381909,0.578528898415404,0.575843466452732,0.519293374518576,0.483125871837148,0.442672704121699,0.48736379409553,0.398434463583463,0.487192037202504,3256.36379080355
"778",0.71756910794092,0.712146089229407,0.558616053956294,0.525038324487277,0.556115532524148,0.432949768126733,0.47176923789027,0.452456536478895,0.455374807842277,0.425665266237443,3232.01073039426
"779",0.723000934441375,0.719206869253225,0.537472555119041,0.555741078781534,0.524021102700188,0.550077108295536,0.476883888377141,0.422475716504934,0.428017478689488,0.435167689693687,3171.50458235817
"780",0.704523116278019,0.725138217810266,0.574173434308538,0.577784989306499,0.545623348165527,0.46896318742127,0.423665217087454,0.460717472277911,0.43123858316968,0.430191083283112,3167.86866306555
"781",0.70332829382258,0.720582949207321,0.54690618342395,0.49784268380513,0.550273060681771,0.479314737012919,0.4232532232674,0.472287870589276,0.459649543918367,0.417603081400118,3206.59272372322
"782",0.697762098671259,0.694598886466252,0.548565297176709,0.480500250004405,0.560362672573827,0.419486889697571,0.451222153658292,0.456390857864205,0.441462914710071,0.381497900845722,3241.28095368275
"783",0.706642792806961,0.721311955251278,0.526080964713691,0.541362107298294,0.486787436380079,0.453199031425197,0.441521628764266,0.46022642740755,0.468952458387605,0.52487616844164,3252.36732174619
"784",0.701290835878445,0.71949312516978,0.541131282561504,0.53065604873879,0.586541770078791,0.465877134381195,0.479571949393429,0.432172700288429,0.44196794810909,0.375207306998687,3200.29950960147
"785",0.722469404155016,0.71273161667235,0.486133252485798,0.548564898392638,0.465495330298858,0.428884408302251,0.409401557004478,0.508924695642798,0.406319540591482,0.362545347042782,3172.01829242282
"786",0.720446450770745,0.704642475562322,0.559587055663238,0.575243930171568,0.557335152412762,0.484040942419504,0.428863961536916,0.470447255234049,0.410219784790641,0.441868573600381,3181.03613661881
"787",0.69747951044656,0.70976093944209,0.550781850817489,0.501031183730315,0.586905246208755,0.463999736354848,0.452528751053352,0.459160106193982,0.457673971167321,0.451468137675573,3259.26710017562
"788",0.705833434387064,0.707211433422414,0.549129525639393,0.531956553055626,0.534175024886311,0.455359353927871,0.433403114846973,0.445289122551256,0.442463009668306,0.278088450377057,3132.19235456745
"789",0.713010999884162,0.692485657909716,0.581018500744594,0.511044930645175,0.56900945401703,0.479038138511879,0.432699550452213,0.431127382078126,0.466177498471484,0.302683772423151,3156.57101534736
"790",0.694656261227411,0.719271507462604,0.595852308697534,0.505448959737923,0.544825995583877,0.497306527759529,0.484179413507138,0.473489323671801,0.496369858724489,0.36479305949144,3310.77531172525
"791",0.708402784431874,0.721975963629803,0.554217008551819,0.568774389704921,0.495172505925575,0.459587756954338,0.456061441486308,0.484481234728527,0.489587579380486,0.413467777919957,3277.33522513096
"792",0.720060221784232,0.715540004180995,0.577035932488207,0.551591333603241,0.526286780350681,0.519438506154254,0.417466079944138,0.477360572364119,0.483726347563132,0.428243732009799,3216.5402870007
"793",0.724870387902746,0.700133937511997,0.590469429052058,0.509252162091428,0.524532086939885,0.483189005678597,0.438805780558373,0.454133930247789,0.490669951655298,0.431769295314421,3235.69025742379
"794",0.720021425903493,0.710343144771579,0.541877581441686,0.555198129398463,0.549111477497311,0.517490862969244,0.488752706784152,0.470445482730106,0.450963251379455,0.35552065484755,3247.52120331076
"795",0.717649449512894,0.723305814861856,0.529650867794661,0.500629745065834,0.515992085936793,0.456753790470612,0.439434293247895,0.489247823246417,0.467828472577768,0.367529561140113,3213.17701517511
"796",0.705610749535869,0.718985931709966,0.566792680259609,0.521326685124944,0.590484815358186,0.465098563356464,0.445323936023497,0.50753958012899,0.446126672208945,0.458931183519132,3281.81258547046
"797",0.706228176816251,0.725077516033581,0.572288631017262,0.481371001103069,0.483295463558772,0.478688877995687,0.44891879062628,0.471472529954884,0.433670774858131,0.49960934811711,3237.78705778055
"798",0.70817025452731,0.716637342425367,0.573235047144399,0.571996090580829,0.584241077114135,0.502528648013751,0.455386602584837,0.469239854314507,0.450930521541235,0.438742958133138,3242.98633100604
"799",0.69423054823523,0.726134142495499,0.521015338669722,0.534521782863235,0.547513005348384,0.49004009899152,0.400721253147754,0.457144104010259,0.454170876814963,0.46763361974287,3178.67323440733
"800",0.684136002326285,0.715484062006999,0.534913113204958,0.537189183049165,0.532900453690529,0.464786174553224,0.458779170630335,0.47632325548027,0.459369647968597,0.410572539297589,3283.59098100796
"801",0.709051222905584,0.719766681758531,0.586024076377135,0.533934471840447,0.576812277925061,0.494511003255011,0.434653562638736,0.484789878541321,0.432158530723519,0.462621845595299,3224.26438622072
"802",0.719936360989643,0.694815358450482,0.566724468652406,0.500235538519925,0.517705071996302,0.553855953464777,0.435877531454597,0.472109364497079,0.40222791858684,0.513541273183418,3228.40758976508
"803",0.703863653404189,0.699106107554247,0.522372029934034,0.524058119578644,0.575332856004907,0.449946486863642,0.441588563271484,0.466673273486685,0.403704938770869,0.35503101271601,3186.12407807692
"804",0.713092356051349,0.725955861449336,0.590592540066858,0.526711234922675,0.589954022417396,0.453898714697804,0.453512586413004,0.481583723994566,0.408741547446534,0.540711609383782,3236.16829774695
"805",0.742881598512655,0.692144761065912,0.532595019388037,0.522626948475487,0.442398308017033,0.462274262427298,0.464210243796171,0.435337722582875,0.394742390069116,0.547199688422489,3194.87936592754
"806",0.729915381860598,0.701036559491993,0.564209582855457,0.550461443120134,0.509912443794498,0.485512112856317,0.447041441326338,0.468384797282603,0.418506299878648,0.386373551709244,3178.88705659581
"807",0.735173809298101,0.702768642057972,0.540002129258611,0.541654091593019,0.582835028402561,0.460005062984598,0.463753425515038,0.434044448136443,0.442327262546185,0.393165841058159,3167.6986511733
"808",0.699206163640697,0.693169210307237,0.554660944710178,0.541410981510891,0.574396739512563,0.461092224926339,0.459434768115661,0.443376156520113,0.418586267469871,0.369709548239219,3209.0406218599
"809",0.6994364576477,0.682333268063263,0.550391899887723,0.540195256713471,0.635597972541894,0.486251101256566,0.473246203080222,0.462191694564188,0.438493438265746,0.420704479166676,3302.77634407888
"810",0.707457924995183,0.712135481144166,0.50560736825046,0.522146304723829,0.548572086614721,0.479755898271326,0.427860679095863,0.457564039495536,0.451047267483883,0.387925068160461,3182.75665345207
"811",0.680311820106506,0.691822098964095,0.566953409910166,0.551688597150334,0.592124610661537,0.496022965143032,0.462534032805363,0.459264202228076,0.459643704364748,0.226477124575772,3235.36487919585
"812",0.686624125982486,0.719921836338362,0.540065473414856,0.532566211206085,0.554430494461297,0.507936085928152,0.417570568556885,0.458176933649614,0.436448738782595,0.295196342882196,3141.5204599631
"813",0.680884688952148,0.705571270635632,0.580330731995394,0.536225573694815,0.520285365756202,0.404485422636352,0.385547749606657,0.461559580066932,0.374836132362741,0.458284409022341,3155.78718596225
"814",0.706737609025746,0.707053582384966,0.529917510185237,0.515047249312998,0.536410680691402,0.424537187671199,0.406453144640051,0.485960596397208,0.390729131337737,0.42696753240719,3170.81135678329
"815",0.712580103851917,0.720487271258228,0.554461299572348,0.551172193754204,0.600811609266149,0.451960781159533,0.402587126308179,0.415533677789034,0.36895611401668,0.483569008303759,3056.11224298359
"816",0.696468388043241,0.700826252055226,0.557895168143821,0.558723323765547,0.559755504371053,0.52496261040805,0.414085102638907,0.470256493334157,0.350399091434752,0.499043495183106,3177.98270626729
"817",0.697710584320746,0.716675225158854,0.579583496862173,0.560773232956582,0.547854701375751,0.537906660459955,0.430905100601367,0.510488364764773,0.364799160714678,0.508079267448882,3241.22824390815
"818",0.704402134880693,0.709148028613435,0.531138881469959,0.556224291157596,0.570810499731347,0.505015829240533,0.457378257343039,0.456117957688146,0.408214036096367,0.534080524105123,3239.88614517949
"819",0.704277313027084,0.710517303412205,0.546848695386548,0.532720959306143,0.525469808500925,0.453967984958621,0.408159265089701,0.476936751491501,0.41811543631161,0.481745089656069,3195.51135557831
"820",0.716309816896946,0.705025886186769,0.493208965756398,0.496373120006532,0.579405030665593,0.459314578272768,0.415251196931346,0.504938349211607,0.448978303750867,0.634156748157384,3309.86712578425
"821",0.702584619979296,0.72144903998726,0.562773706948188,0.56347875386146,0.577738249733572,0.452670436381813,0.456332675437441,0.497776931915197,0.433669906573097,0.509451830975143,3289.4072211932
"822",0.687103411460205,0.721144799265226,0.549342983402596,0.478690902604092,0.530840281604315,0.511119306319032,0.470457245838371,0.476607148580779,0.441463879260807,0.51812095570768,3313.71791765621
"823",0.699342001349273,0.728714263408366,0.521062030513604,0.557504716601832,0.506228704418172,0.469488604974289,0.401722788627486,0.502129082974107,0.416193765630798,0.457289207313456,3195.14000000912
"824",0.680519110450795,0.718314520563636,0.508365597748602,0.521875467316952,0.544216016047582,0.389287825017577,0.435248840649188,0.457515254057859,0.455464013968463,0.463397250730726,3253.98596379594
"825",0.689804616477078,0.747000387897971,0.514226829295492,0.540789718795713,0.581401204825436,0.434413418795072,0.452418381201605,0.486317852633477,0.443972460084475,0.38689494649703,3219.0553448213
"826",0.691507798867325,0.747552516909343,0.541518498941483,0.488820878335015,0.515645336281764,0.550180494983008,0.460236773610418,0.510030138825347,0.440838901376909,0.503532458662557,3299.83566300646
"827",0.688215756395003,0.733308813890051,0.557847763762563,0.571479463771373,0.518442496916897,0.469496088568083,0.454997411106542,0.468732167565539,0.462677955680306,0.422205503527463,3247.52093479595
"828",0.711352196303185,0.723730285121556,0.535572824424418,0.523309248266704,0.559233877642597,0.498607011273973,0.444115187766283,0.478029792346002,0.401594043819163,0.355198662793253,3156.36118417357
"829",0.716407117953703,0.725408313102536,0.568024486812475,0.517870790663788,0.551946552758218,0.567295215645229,0.409890989331762,0.463708651301819,0.386590159757771,0.414867122385257,3105.91290322901
"830",0.707173323779507,0.708992169061356,0.579090000511337,0.532407559218746,0.594442192388425,0.4115639763314,0.440090348817876,0.491058651550296,0.366445378076796,0.624144336365344,3257.65137189463
"831",0.718117564020908,0.715860045585569,0.559576965911305,0.552472249491111,0.490541310071865,0.436577724775333,0.440311812762276,0.500929063101412,0.378937635092438,0.404760589449579,3187.29664753514
"832",0.737016431167017,0.70050703768648,0.512091852464744,0.495530007032707,0.551008864213266,0.3993230789921,0.436331554829456,0.481797524825306,0.409740668609249,0.481613291907437,3205.53247962991
"833",0.720769327505599,0.719657108319186,0.534523527003188,0.559328401899749,0.484172867141379,0.504377357689434,0.468672769496044,0.506567894814588,0.383408924606278,0.495360043585993,3253.99497602653
"834",0.70762451681883,0.722411670235629,0.539178979028855,0.505557818255084,0.577111680466626,0.496013689825642,0.430605507571934,0.485838232252387,0.41118005417338,0.462473409153544,3202.17409191106
"835",0.714031082515455,0.712019522961116,0.536943960754674,0.512310253703964,0.642420622266259,0.449194268993841,0.425997550102922,0.490659056605346,0.434634485086491,0.495944061401412,3242.54067280825
"836",0.694801216958855,0.710010950564805,0.520247527088905,0.563734911189332,0.618999272602463,0.529106043060167,0.483184839054452,0.525806199993526,0.414438449154794,0.496066326599777,3375.22962135985
"837",0.717336154899434,0.70753237985814,0.529142045750525,0.525012256993804,0.566776029379385,0.527878687317998,0.431165573884652,0.491543038531253,0.415833017438714,0.474823422931399,3226.70822873822
"838",0.714258393210141,0.716183535714558,0.534045692675856,0.566982675208875,0.514472564751455,0.515777664329408,0.411987382477902,0.486453182603738,0.415562273953199,0.418155022053038,3170.93350692811
"839",0.718344393805644,0.692926290080209,0.501377036008176,0.520321259170878,0.628436071172896,0.457679830265347,0.437316220636394,0.475436727758953,0.400315302315526,0.375118093164238,3191.96654884613
"840",0.71602917236007,0.736691091538852,0.516385048704537,0.517201292140916,0.529523749532716,0.393084709541441,0.449521497698499,0.51824593098788,0.433685953653988,0.492477537496499,3267.71965869681
"841",0.687710389322848,0.723016940348102,0.552014722286486,0.541201635650992,0.597048782791076,0.450550489496092,0.413778858989416,0.416431563420312,0.381997793459125,0.541315946847165,3126.47009706667
"842",0.709394608487707,0.718305791462549,0.557819085343036,0.537142599919821,0.493839948590991,0.511274919980424,0.44127150645551,0.44491777431656,0.433771424618262,0.423324720859503,3171.32466603436
"843",0.692523571274723,0.701980622573405,0.581517015786991,0.583830160902389,0.507358713922324,0.448555097691152,0.448955285394707,0.474017233714038,0.414577436523769,0.343786623231077,3223.57762520788
"844",0.738339637385747,0.716327800900372,0.598516887461864,0.499238212252915,0.582949054984281,0.426963214910048,0.463990032057303,0.458452341777908,0.424003283145168,0.369022673424257,3158.15537498817
"845",0.7021569670445,0.711560022287226,0.566284748439727,0.528221192270561,0.489604226262765,0.464756750881168,0.454214633474434,0.458990537080713,0.462192740077958,0.309870226516448,3202.73096707126
"846",0.703778170915537,0.692472046024927,0.539805266954825,0.555929906924951,0.510681203331888,0.513726308126603,0.405735369524818,0.479029906060312,0.434793114545142,0.330842760602841,3184.34433304815
"847",0.725189798070549,0.733475002814868,0.564040884509271,0.565321608785101,0.590115050750789,0.435218491548292,0.460231819186373,0.488566549065105,0.436635238748841,0.503706658339274,3236.7502368992
"848",0.701219265487013,0.703740087418986,0.546322988342097,0.535033436395743,0.507767510389911,0.409757403955534,0.433871260762908,0.456783563775734,0.409721051459362,0.32967993637127,3157.8716812141
"849",0.705868191772657,0.69464960590588,0.553292022716753,0.553652880523752,0.507916021708284,0.486004254533441,0.475034493865872,0.48572356700718,0.46137968752158,0.394781308491051,3313.28766712436
"850",0.720616957309802,0.709749673158844,0.555221712188454,0.530959559706973,0.513657848708795,0.456451349355101,0.444569028745585,0.446466990957779,0.4912772626126,0.358679254670588,3194.68551906921
"851",0.706559263984181,0.740501682907971,0.526497733732111,0.533250020069227,0.517850076745608,0.488938001352161,0.409376149452361,0.466876025994957,0.495070723684655,0.439794368952358,3189.07579486371
"852",0.691653347864806,0.724024130666666,0.560377490271099,0.506292873197009,0.555764238631746,0.512873803841924,0.418034861280703,0.438116801545734,0.468090948153168,0.294257148942722,3129.82270850895
"853",0.688349728717954,0.711464655841191,0.537644799464369,0.541214529850257,0.59610057718627,0.470996990445625,0.406309387146019,0.449324298103765,0.461263156165918,0.393194832275362,3184.29477060112
"854",0.713972535825968,0.701091657207399,0.499041885022728,0.53876385725679,0.558614696144244,0.510999267648007,0.439283258727847,0.468931677312969,0.424787061916577,0.591165543317465,3264.7702492201
"855",0.696920876983092,0.697384798245525,0.493351808630334,0.524022078229314,0.518572962247512,0.483510779819439,0.45012419844291,0.479295805710044,0.421968579486727,0.482490304114693,3284.16669408504
"856",0.706968348390227,0.722684200046713,0.512729945813771,0.535933656420207,0.5465252760826,0.482499483707983,0.432229381039959,0.469670003158157,0.395781881811902,0.467751055750109,3173.34517633081
"857",0.712996031720566,0.720670860176698,0.570881199989674,0.489715106943347,0.496649899679293,0.466627001507754,0.447256242327097,0.489535729349217,0.424381840238929,0.442783456915566,3228.12424731692
"858",0.723325524509593,0.716996922882602,0.491042710917768,0.513374437784582,0.492879533850936,0.470954841174053,0.452587168792287,0.45118071530149,0.440768294558553,0.499506699456209,3210.16093948186
"859",0.718559985433861,0.709295805790612,0.521219978583135,0.492325379230592,0.549212854148357,0.40537164470309,0.441189109951613,0.47322905380621,0.455989038330641,0.357946784438705,3203.61384453559
"860",0.70272127190939,0.713375661372362,0.54297317308083,0.49024334093255,0.467936774237697,0.415514151369728,0.405375289463199,0.481128253798064,0.468356507568589,0.363439899740381,3201.66537218563
