"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"251",0.720093768084367,0.72527485227339,0.457725495956459,0.467561307514698,0.572687143589753,0.532220029069623,0.462080702390497,0.449959967438521,0.449969627660674,0.64201088617428,3127.00776423673
"252",0.701226586787647,0.704482537706382,0.492171277686273,0.54868165322237,0.610722660222079,0.565056498380802,0.421247150721769,0.473524939506516,0.479487106341333,0.534050590184203,3164.22500154047
"253",0.705698765127157,0.676236372618423,0.464482660704546,0.482628979443295,0.535867443392944,0.562749838048742,0.485101159711398,0.472974115062094,0.476874182953547,0.398842517618261,3224.30118248514
"254",0.722361433112033,0.69825559780382,0.485760853982682,0.49447869277221,0.497972644559982,0.600345964979911,0.460014944530558,0.463599198580842,0.496922627360356,0.506110735835056,3178.56909828171
"255",0.703364687751144,0.701462229612073,0.449951994839879,0.513736971410924,0.585627236509367,0.535011932007095,0.458030439805631,0.432905478415698,0.538015663720035,0.449637374558137,3181.10944719955
"256",0.741932617017845,0.701686666710624,0.463237985567473,0.503558607688449,0.524089304816701,0.483818454200856,0.456477332590648,0.453154812056567,0.548364331553132,0.345150788114649,3127.89423050473
"257",0.71789692940012,0.704670754657835,0.421444159403596,0.440321205245995,0.516654577888376,0.536998696878793,0.44371671941327,0.472774481071966,0.547910004499583,0.42556853249772,3191.89786684603
"258",0.69909635368072,0.719191980732536,0.45115971835423,0.49367530749413,0.537998039573523,0.615192898073286,0.433915828322147,0.448341022507864,0.519526917009821,0.525552595628971,3156.49130841182
"259",0.728122165934698,0.691523728635771,0.454816501550998,0.492206679918422,0.555357978166686,0.582188992448766,0.434725108894294,0.461053393554907,0.519873130545328,0.596937473131925,3188.62607976206
"260",0.688432002960621,0.694726317552532,0.484381761439155,0.519853984491583,0.59725055178894,0.535947850897543,0.430315724864956,0.431326192405814,0.493586091673407,0.33133902763376,3101.44709163487
"261",0.701847078605271,0.67064767784174,0.473582925000956,0.51383056549155,0.510993142277617,0.509720907174842,0.425563580832592,0.43216776525474,0.465170626436542,0.520489134376509,3143.3026573099
"262",0.724864167640804,0.674120464038731,0.418052770738205,0.514870611894912,0.561726746390793,0.501970526203984,0.463987854341606,0.440645032879572,0.469792873250639,0.614894899276259,3194.02743563007
"263",0.717376596967221,0.688369978863374,0.456530259696448,0.513006665174874,0.560089727913717,0.464897249633047,0.44252362151742,0.466407799758204,0.515508566921574,0.434266141408579,3179.68852075262
"264",0.708161391139045,0.694087499494621,0.516547422544877,0.479768629228404,0.524346201326889,0.582085332398544,0.474041671328334,0.44054498529555,0.475090917141839,0.456031193042109,3163.37159109141
"265",0.707135130402999,0.704734927311221,0.431879670391206,0.489205441707801,0.563583252264862,0.613251200374588,0.456930994599075,0.466528304860922,0.46855025548587,0.491753436610731,3162.76031043891
"266",0.702710772037963,0.710285241018614,0.451228027036357,0.478765245418529,0.418674933607548,0.552144839830229,0.432160269536134,0.471274213337596,0.464020596508931,0.370651977674734,3104.49226235173
"267",0.705208746732445,0.725921100438341,0.409044660440957,0.421343797445425,0.524708513123501,0.574875933256952,0.421107561157768,0.429337021207298,0.470184238125617,0.437953852401247,3043.32715138853
"268",0.716550689727154,0.725726230398669,0.454302697289904,0.470677734840879,0.558756303021358,0.620623208274549,0.47149340959288,0.464200225522326,0.47384503367974,0.676082233632438,3188.60737141894
"269",0.691107426717963,0.709929534950969,0.442574993908229,0.513001668727192,0.510540583619173,0.531392477246835,0.445049783192171,0.461576716346213,0.512628731566874,0.556410242007204,3211.74265150472
"270",0.714433502224346,0.700231946514403,0.417141657406491,0.465293539559313,0.57417281621351,0.584291114533407,0.462124586551,0.477253337662036,0.523505478014937,0.428132449746813,3207.64894305072
"271",0.689790415152509,0.723623674379677,0.438137133595613,0.521348724921675,0.566330937158442,0.582101472860921,0.431625444151193,0.457100844119141,0.512379286516236,0.526531418694885,3166.31805556558
"272",0.70882303704294,0.710132418575345,0.484173445657347,0.501825485423442,0.497409582509015,0.565857545381328,0.454415002943358,0.426665991867479,0.499389730395243,0.626618273084527,3163.50512555291
"273",0.726500897114041,0.70609313193671,0.444571060230029,0.478759934200098,0.530300958594837,0.635030470223871,0.476632946116111,0.4337896756729,0.50982479578248,0.532975012017134,3167.40892825635
"274",0.713386200619266,0.698774815856924,0.414695235777257,0.492318282406401,0.513251025096692,0.57349446131312,0.450217714305826,0.457349775295578,0.531194504552863,0.461719464161758,3188.00472782422
"275",0.740615131055007,0.691021453823907,0.430664227658208,0.467590033002675,0.599786545670591,0.489843935614329,0.471503936517779,0.428809294315037,0.544859551035413,0.283357569680762,3111.39656911112
"276",0.697941374332162,0.705465549402884,0.470995969242658,0.465860725507711,0.580921281371637,0.635767611527375,0.423385657631091,0.440197009519033,0.54596626596219,0.396863986015535,3142.82294097568
"277",0.730110652401542,0.719012067668729,0.483057348721556,0.450576359718848,0.533476928825701,0.555856155068196,0.439089802150539,0.423988799818261,0.530346439334186,0.418001394483061,3071.8114859631
"278",0.725052270988805,0.699756147638934,0.43822131262095,0.466940531525987,0.598735591342497,0.501993911296767,0.4639345693382,0.459842182402629,0.536310422335649,0.308207924137794,3147.46975212288
"279",0.736552554630049,0.692176280396061,0.466330911557265,0.474262655667844,0.565437887121012,0.510378775038988,0.482210285147975,0.448627978771568,0.552326675782248,0.434331763020917,3206.63096827389
"280",0.718640788332847,0.709416334973459,0.3760331034829,0.460364047965124,0.535205704509663,0.57754368528402,0.451825513164704,0.454437722705072,0.512707662446884,0.435229188377766,3148.31853437483
"281",0.70296771649902,0.701124833351756,0.422913595831133,0.456587141073406,0.548236593965268,0.582231257084054,0.435753186807717,0.428568471983716,0.500191940577645,0.567451928710919,3149.75449492207
"282",0.694444549580662,0.689916938973966,0.429287626149144,0.509086073485801,0.540878910460902,0.558507409944068,0.421086882350619,0.427921734359668,0.470659090636076,0.578858322825394,3134.92628728518
"283",0.709804246966247,0.689669237127685,0.4241123190413,0.472258243222213,0.529533150952877,0.551566834036121,0.423130683529287,0.430817985228357,0.492864315750115,0.544191869101797,3129.8807038232
"284",0.712813926811463,0.677304748029484,0.496563858409388,0.473012564031935,0.526193596464633,0.555001215806046,0.452300774285678,0.444585058843539,0.493178722051292,0.393485391713388,3150.94020063028
"285",0.700103576134355,0.700360378605688,0.425571386013037,0.4711827443022,0.443175852991489,0.525697088760919,0.44107755834348,0.476424699566902,0.515609469931692,0.560388507623785,3235.00267517084
"286",0.722705846428534,0.710978556631355,0.40448457061513,0.502838800182732,0.537961345922538,0.499476334832337,0.458970005744856,0.457188498194555,0.525691900344238,0.398652105801704,3148.97933088035
"287",0.701980886064256,0.691921592100777,0.469882547462067,0.458943014356635,0.474589830441326,0.512608005510453,0.457350212518647,0.451189693566913,0.544304450827198,0.42209898695456,3216.00373248895
"288",0.695081393628834,0.678579334801482,0.490829787530435,0.502015679788057,0.544080877667743,0.603082423189114,0.458092080895993,0.44256523627841,0.5359070200388,0.49713768995572,3246.90952844726
"289",0.734311857097646,0.727548730575809,0.465828962413894,0.482684328129333,0.566374305705344,0.629806595570797,0.437808887183969,0.470717917381302,0.4954544535422,0.487593220343938,3099.92914084083
"290",0.704864202061385,0.697988465617213,0.440970075104436,0.508253849562863,0.50679648103844,0.619665695561774,0.419294657250725,0.423385659740547,0.477670960172588,0.376949005440373,3053.10765580801
"291",0.718638193321607,0.710619640442317,0.435571557663663,0.502369992518772,0.529467867684413,0.522018640309722,0.494544569153588,0.423509960353787,0.498317344453637,0.407675006788301,3135.93411472622
"292",0.692621027977232,0.718835309567463,0.519116923252372,0.483107989528079,0.502474295935817,0.560058508948599,0.426146586147972,0.448077581370755,0.515343564792623,0.531160906709968,3158.31819145443
"293",0.718364368450618,0.689434245116437,0.484986263270646,0.477195744608575,0.556797332562333,0.603237069798444,0.459567297619957,0.440258968196355,0.48403173784564,0.459804309202429,3142.9012071207
"294",0.693445136924309,0.698471000714083,0.422390212772311,0.459017244224671,0.546025725598241,0.538446962816225,0.442468535475926,0.426662494403667,0.469943821297605,0.550260219946134,3142.22560608046
"295",0.691207844460369,0.686762530996986,0.433823775649572,0.461714914850235,0.522243939917357,0.555605366663994,0.412478475363451,0.412841215720719,0.468487854820524,0.58095753099171,3115.59695357509
"296",0.705835112858609,0.701861102044166,0.433086034997447,0.509257631284834,0.589623900422962,0.571856121126672,0.451091836137421,0.426048233165665,0.447613118224044,0.396245110243771,3070.32615636468
"297",0.70878952135896,0.681041667821959,0.488486670100397,0.473834595632086,0.575042328143819,0.537165874568084,0.400869932457189,0.451022161326125,0.446789766266037,0.321828936680193,3041.00385868835
"298",0.660181333543802,0.711359848856681,0.449129079289489,0.467797697900022,0.524485372342976,0.607702862571711,0.410774310600986,0.472103282126681,0.443477795188852,0.450408932798151,3140.51046364918
"299",0.703873647744588,0.667271002272485,0.501513577552155,0.446711504097622,0.534558322512439,0.556565256742208,0.442966784513946,0.425310113086456,0.419906624525327,0.488276574587229,3116.66789966256
"300",0.696026060242747,0.669406949069195,0.467351681556677,0.423648475663788,0.516184494809646,0.570975369752347,0.427565228995147,0.463621762400591,0.397293153835654,0.606083518045103,3165.27294800706
"301",0.676691043775736,0.708838013312657,0.489449026535395,0.478968541801502,0.523852591678133,0.601176850299285,0.435762332124304,0.419249388993336,0.444760085163462,0.394619309905155,3072.04245862353
"302",0.699564039380542,0.705367950278153,0.465668600116719,0.491733902977599,0.526416169195451,0.433520652135707,0.444092792428825,0.471857537043941,0.493201352857612,0.462422489270076,3182.12005070506
"303",0.719757346791801,0.674688489922523,0.530827321299653,0.497216303571283,0.571390609145875,0.528639096867427,0.448619885271532,0.45441542795008,0.522358452596016,0.4825167073406,3210.45287705598
"304",0.700389436792493,0.699742283164292,0.476922320998252,0.473673835271165,0.610830082923159,0.567361236147052,0.418144650023438,0.456482054347533,0.49568588808969,0.557999463038128,3161.5919457162
"305",0.71090579686214,0.696637342461995,0.469860366132203,0.526157686316712,0.57138016901693,0.638052338450354,0.43696992042602,0.448725333491072,0.510129526313874,0.369136185956502,3123.37820702533
"306",0.6915588947023,0.708691993590024,0.469484058387427,0.474197443185752,0.519085019053694,0.55811414732671,0.432555112828031,0.457917294574149,0.511784198665473,0.451724715431198,3161.43661807964
"307",0.724879621999368,0.727045028047456,0.47862862437716,0.517107858082768,0.543646187803235,0.59934094073277,0.443201277500397,0.452732744129091,0.535672530652907,0.369239007378055,3095.45853582007
"308",0.74106763811994,0.690582087995496,0.455940301818642,0.494656671628719,0.49465050213363,0.59240560511602,0.445952018666056,0.425956432763318,0.576038375896336,0.4111029346719,3145.90731565005
"309",0.714524394815613,0.698040934055075,0.465466271684433,0.465447210280999,0.55311295821614,0.486126796986175,0.439416557124289,0.421668986118371,0.567219243120024,0.344296449527609,3128.9692359848
"310",0.724875833084994,0.696255899813218,0.49977165125889,0.483770993093244,0.546453086877038,0.564864773531364,0.438408878196056,0.458130151244864,0.552617492085415,0.434848830453376,3173.74870372819
"311",0.703146931514493,0.694313584772559,0.442187564709535,0.485226437625185,0.530650116108625,0.512038223461478,0.433035421654533,0.428493807023929,0.565849648649751,0.36280293248721,3152.51362729083
"312",0.698643504039413,0.711972083607565,0.463373697164081,0.538983756802548,0.513867981883604,0.593582407971106,0.433923717428238,0.471240003457717,0.582710255409894,0.418865848728284,3225.6434611401
"313",0.73240901899046,0.701511478002383,0.488702523937689,0.475424399386376,0.536746091054598,0.582310837697763,0.46868620624361,0.435830280028207,0.57932382618719,0.473326308970317,3205.6023131746
"314",0.707140093686139,0.714633491114443,0.454279572883384,0.522208223090715,0.505629688392229,0.544831683079597,0.456056158212175,0.462923593679433,0.587128574407717,0.383514180494799,3217.59464241346
"315",0.716060527091646,0.69594377028636,0.440779854552319,0.495663691721481,0.653647056866289,0.642180410527631,0.456734850239986,0.418443548858646,0.589922782319313,0.370021909430462,3187.00114264424
"316",0.704366196509242,0.713178792755317,0.477959161331839,0.550081403829501,0.522995940484149,0.605476969929437,0.428563438320756,0.485180842537033,0.570714734207308,0.486765323085095,3239.23522420627
"317",0.699725936783042,0.697615739668602,0.471179841487676,0.491661561540884,0.585317023485417,0.570607865027154,0.456150814299348,0.490118456805417,0.537033078157736,0.501333443605044,3271.98786419842
"318",0.688208946691432,0.706657553035716,0.513738470446997,0.490207431478091,0.555805855168081,0.591999190379885,0.474906965210683,0.489403149506497,0.50376663203979,0.423908736143386,3249.05957420936
"319",0.70432305848153,0.694101908640075,0.488238871767496,0.439157737805077,0.498542942064007,0.519305306673367,0.384142503721849,0.39640585484721,0.513883912399173,0.396123261313085,3028.24048332934
"320",0.677851394956495,0.691554929466061,0.55490851862211,0.48013313809898,0.46406305607086,0.542217275613444,0.422405759536153,0.464657430789196,0.511628037025749,0.445791890106402,3213.46490626944
"321",0.667078986588907,0.69493244589082,0.493207399897404,0.506512403500865,0.510942473902668,0.587206454317849,0.383019847988282,0.464019557211598,0.504247418396986,0.432365864101156,3155.54912889432
"322",0.665469907642484,0.681019018550693,0.452057010320668,0.469083294725243,0.504182910051066,0.552083874379609,0.459092740711601,0.431294125750079,0.495266228887753,0.420937872330975,3213.81766308247
"323",0.706882406699783,0.71447371398302,0.508622736716673,0.479176882354595,0.566450573376169,0.585212360357399,0.484997763745163,0.462343704840436,0.457921782718961,0.42336512359953,3154.72562940918
"324",0.711408933099877,0.693700498502448,0.467043920995931,0.495261036664241,0.526107991959975,0.557651718894102,0.413096189456518,0.437469608406863,0.460973934840943,0.527856907591929,3085.95685055399
"325",0.708572589208946,0.693052999364309,0.498423233048598,0.500746123323984,0.538693654488327,0.453995424616936,0.459924385059043,0.426224477904972,0.532288031303908,0.488346292067136,3192.68112928271
"326",0.735344392719461,0.705842343436097,0.499609152530201,0.455444295155866,0.506663139150891,0.525860857822354,0.450272032185304,0.460257480050676,0.514123120713594,0.499150002081535,3150.59348684856
"327",0.704702606460492,0.690435956628046,0.463908898909727,0.460766813653069,0.484720659424866,0.598319887237353,0.504211107808071,0.406059157826913,0.520310775440153,0.45363707746984,3209.27801772874
"328",0.689643861483278,0.709489711502282,0.453481126182083,0.462693444313354,0.48558210841832,0.53738516761792,0.431991857521004,0.454145777031422,0.556603927031787,0.543823384706362,3228.68703255786
"329",0.724950181229612,0.696086335246708,0.467090268624756,0.502708444971883,0.547513437404459,0.611481837453133,0.447319723385195,0.448737328419442,0.541185779714442,0.422099502029673,3157.92189636372
"330",0.690453394648134,0.695592688142455,0.480812645084302,0.450824305528423,0.578031952857056,0.55767473792331,0.408543340249919,0.45249629795253,0.500172011466318,0.410922932104322,3126.64800208156
"331",0.700129010688324,0.685428539143432,0.459003177050773,0.526286679434232,0.531820998656675,0.64404404224113,0.441472288783935,0.437198128915881,0.507218509751111,0.442584949924888,3165.30058005796
"332",0.715349895065804,0.671278221343974,0.434596956685746,0.507262077737929,0.501627930230501,0.572639063071324,0.453284557740857,0.414653654802089,0.516280965767388,0.472690102699842,3165.86966863751
"333",0.698259692576264,0.732667509345366,0.439134909861043,0.471579616761037,0.490494733891772,0.513623482468362,0.450580543631618,0.468874411954046,0.479803256530217,0.559318342129071,3161.66481184053
"334",0.706247986620416,0.730191550193742,0.429416333197899,0.514551776503593,0.487648306379403,0.562625494547769,0.448083357454427,0.487242826915187,0.479836711015009,0.61526560092741,3188.05947107362
"335",0.722260501533001,0.707703025750228,0.414825686148425,0.509875469242396,0.581568501715873,0.523254087406665,0.414548584791667,0.454257812269344,0.468084993067653,0.560261994521347,3093.38783969936
"336",0.704475040654914,0.712525004612781,0.414440229133947,0.501188905268697,0.544844235914229,0.584178626640839,0.456622368796202,0.483011075044582,0.479812255619601,0.492712743195523,3186.07264523507
"337",0.702710743600456,0.712036536451437,0.504548416518372,0.472397372307441,0.419622400459011,0.550413248968423,0.429680112825596,0.428070429741846,0.504411949692507,0.428483373490836,3100.62837141292
"338",0.708301513497248,0.697742793148063,0.467830628805878,0.480612196847304,0.499715738923649,0.509661639833129,0.45796462433176,0.469951791722036,0.482297798640318,0.480771335474066,3184.07575710248
"339",0.712938848690217,0.670761633545986,0.43877912303222,0.473571148611354,0.596753433437552,0.537772876339721,0.4706198264391,0.431941783932899,0.510566115645298,0.316513946003736,3157.70827128918
"340",0.724041116043773,0.700375566772813,0.503163852672085,0.483188683981939,0.567908534668981,0.588754295338056,0.490549741517195,0.477773937647579,0.528928188492105,0.486781729156045,3253.8864039806
"341",0.69383930008715,0.72792677554206,0.454377052014001,0.482675573025767,0.503025702168535,0.57514556209151,0.405066224583151,0.511130987679645,0.505781412147629,0.456499624346054,3165.6125475115
"342",0.686877666824472,0.720357275196965,0.436771357219992,0.537337360980739,0.582309352704343,0.551678055026651,0.450282488257101,0.439600154285961,0.486383620542238,0.557417720065252,3164.33944718848
"343",0.70810936963553,0.718887160943378,0.469222318694208,0.478211833037587,0.557303156088624,0.523470926392465,0.411683823812984,0.401883233556736,0.509325381220772,0.456092825425282,3036.476288646
"344",0.708084048424438,0.703098915918696,0.485811780896561,0.449305779158977,0.542803895491883,0.563728401750398,0.409752969421131,0.440290697741725,0.514863289704638,0.542271994576631,3129.53787135129
"345",0.698962934085078,0.722239356882989,0.399872778242698,0.474655882649573,0.569962537578509,0.562925591548353,0.465309511078586,0.453013822385902,0.494147412927947,0.50579177235736,3172.78402460822
"346",0.714012948407802,0.71041702918914,0.438168567915875,0.466550017863223,0.511668610372807,0.529981689989558,0.447490303903965,0.445681888660716,0.49438890617699,0.572425064243568,3151.70366430113
"347",0.698341445493544,0.713114524958191,0.462501232999482,0.498445319848452,0.551926654094707,0.585263609137378,0.47117303346312,0.48955997704625,0.525157978284734,0.670890995650301,3304.21146996119
"348",0.719432615932189,0.689520678910905,0.450019243901308,0.530439393459596,0.645402420882134,0.543017450574532,0.472271476943236,0.446373530235858,0.515301243159581,0.392554419863531,3177.98437915791
"349",0.706898414386812,0.68762919796021,0.421443932372315,0.506708139332313,0.521270041004407,0.556055434256042,0.486012348156462,0.451207231884473,0.495992965336194,0.375992046319755,3192.28839005775
"350",0.698335393261515,0.711116138395108,0.475897738575964,0.499897419769006,0.512507529467882,0.593277748888588,0.452489399747729,0.408727601750689,0.48447788662923,0.565084607215312,3124.76946010982
"351",0.716995669224448,0.709530001508137,0.429561943070171,0.472159646628704,0.432954732861773,0.556134055328187,0.491952718247743,0.432828434523086,0.502679658902613,0.440545883713404,3166.33767024133
"352",0.712240249830146,0.711276994906574,0.447551064963539,0.48748213411573,0.58316880148442,0.556337831225859,0.436838359383245,0.449891314758281,0.490501448278259,0.477240820445881,3115.1794434667
"353",0.711288224954338,0.709959100712068,0.426013314489668,0.451109892914418,0.497582409972784,0.609532918627022,0.472524896360088,0.468379781124322,0.461528150974929,0.540039703961578,3181.93064399582
"354",0.720344634564366,0.709994392468474,0.466089321638962,0.45077924081008,0.494775028214814,0.614897156547635,0.418358915033657,0.408816851797019,0.520961499350227,0.410350431964471,3046.16361001759
"355",0.71011496148923,0.700426657725729,0.462327607191686,0.503975723998274,0.592438679041244,0.615558264621571,0.458219584147803,0.4534870163736,0.517048963768867,0.425318397453025,3172.31153407153
"356",0.699834030773891,0.69563020306566,0.478175662534386,0.482364209677437,0.604729933974173,0.606535494544931,0.416859601855441,0.455123086971231,0.462855309704071,0.496693892447919,3121.54750985646
"357",0.716904313038099,0.690606831948507,0.450426592639894,0.496412258726457,0.675807853075402,0.604242428204725,0.426028499920185,0.483439160108822,0.42756128091408,0.627156758574186,3164.8994365185
"358",0.697504023621135,0.694776504088229,0.442572697665908,0.501203265820174,0.594870059231626,0.657304139958668,0.458318898228044,0.424257893570431,0.466958954074058,0.478209389590923,3140.92537969893
"359",0.702782716426545,0.70852091406889,0.454403217565771,0.49241484181217,0.59092587114495,0.519496509307847,0.412402007105479,0.478890781347805,0.456648745048423,0.569554869079473,3137.11861622189
"360",0.688960337279154,0.726486579941255,0.422119290951641,0.466934429699918,0.554392691817627,0.559411809476375,0.460065698776765,0.487552540696728,0.461875748959492,0.493843562273121,3184.69727754755
"361",0.704164763801754,0.705368574859404,0.501248596070905,0.434073996905603,0.521232323007403,0.601811197786025,0.426553503405059,0.450750263006045,0.45374690798232,0.486034269708256,3101.62861806318
"362",0.723579708975004,0.711495590307159,0.471598246248037,0.47491805466533,0.488668934198509,0.516278725917085,0.433173745639337,0.449689005539773,0.487590364762493,0.439124720101227,3083.43396814592
"363",0.721746151930478,0.716030908486605,0.422321247336358,0.472183088612232,0.516687873148777,0.592576398562682,0.456870564757149,0.46086640661034,0.4756486951371,0.347741638016317,3084.20219329063
"364",0.72782456797075,0.698117296867734,0.486374982558893,0.48713445472012,0.506260446610761,0.578974834573881,0.413182621788232,0.463465005382392,0.472332585334882,0.516457371616627,3096.79339976593
"365",0.705835771494808,0.717183024778249,0.504006412153553,0.438755869715245,0.549290010816508,0.538068877548763,0.478564705336754,0.490352527486176,0.450052665039555,0.525195015829904,3203.50622815447
"366",0.718525092578734,0.710273115663863,0.468157837049124,0.475430310451391,0.536857944305221,0.48501179254642,0.455934742807112,0.439269523440982,0.465239544223764,0.651189100359909,3145.04785282638
"367",0.70570018400693,0.699002982380597,0.478518421622506,0.484949715088352,0.496140076089393,0.52419446895757,0.431637419292745,0.443776756488023,0.490448252035264,0.428656471502643,3113.81226828526
"368",0.73046459201484,0.708664056401062,0.417335834316074,0.484711991941589,0.55966486186926,0.61483281247662,0.485214266010852,0.464151802849475,0.504066909241662,0.580872379565697,3214.42306741253
"369",0.69718270205409,0.736029229210458,0.45747632748743,0.521579857712487,0.460591493262116,0.566904001707605,0.461362283069337,0.440901793155862,0.470150091869344,0.430050897021302,3096.53209912814
"370",0.683202427021322,0.716228057194124,0.429629290861336,0.478155904385727,0.619413565554434,0.56358187417765,0.454410392962652,0.460962474789158,0.479622238340951,0.640942322816622,3220.77555810509
"371",0.692599612214874,0.690961560432328,0.457153535983105,0.48587090498533,0.568179372015593,0.556519471028136,0.424865392673076,0.450052243843386,0.490778735405283,0.458959550201693,3149.42729206885
"372",0.689074635791689,0.700371956659,0.439225791760118,0.481377217720828,0.519276045711537,0.603121119325491,0.444648959538898,0.450157641552506,0.450311358975894,0.447043141986864,3130.92000917059
"373",0.704840541486351,0.679064850918857,0.502148655887572,0.500123260945639,0.489579307431665,0.617599344589186,0.456504607545568,0.425550204556233,0.448730434369584,0.456053955842182,3129.35017024494
"374",0.698657306501815,0.680876093448465,0.431336991705999,0.484370070851489,0.523386236779413,0.554330425043946,0.452986086597648,0.413770025450816,0.445636572076338,0.525408043616398,3129.32791997195
"375",0.689746906293269,0.693620134178083,0.446230648653277,0.508376885330924,0.521697178198389,0.512736468155814,0.462163606588567,0.471123998692985,0.461741920359487,0.499499750309823,3210.13489663414
"376",0.740605376715595,0.708485967876541,0.473346491021612,0.490029392270557,0.459856739355561,0.572259987454888,0.453135113086579,0.448596088188951,0.44930986013374,0.55293511402488,3088.99880142295
"377",0.725284554927061,0.703216804099548,0.437220414201701,0.489929075855987,0.530873535071197,0.515052299869503,0.465258836853534,0.4512364396085,0.453937785532382,0.549233771569149,3135.1141869574
"378",0.701037677256477,0.676344004153304,0.416319001027927,0.52741947948097,0.518008039017574,0.504749641218824,0.429707314455856,0.472882273003609,0.508114109681565,0.432515962433383,3204.1982528562
"379",0.692267763564251,0.714027161599246,0.434640757454572,0.481138727597381,0.585624564924023,0.564503653238833,0.430348137988346,0.454997307362334,0.53268609847418,0.410501651772264,3154.62281685607
"380",0.735077357793541,0.702627416593776,0.461771847415167,0.466945402799323,0.525537997254479,0.54841601678507,0.505642076495952,0.468904822363402,0.556501018018643,0.386585239310184,3236.99891992849
"381",0.722542671667732,0.698318077346592,0.440486035847363,0.478691623761838,0.561752649526446,0.595536619402893,0.41341343276627,0.48495078146052,0.543536584780323,0.445403097934054,3171.89322291027
"382",0.729365059497572,0.718205815383822,0.454240089778692,0.514997680420066,0.465131555553413,0.469839842221775,0.439059323270325,0.448052381810739,0.556578244297661,0.444935060030836,3141.1561864048
"383",0.728050550872118,0.697766006919949,0.457186128152219,0.484931248530896,0.496824153372732,0.538638254203575,0.468161961687646,0.449613296214576,0.529474095849991,0.400433174943359,3160.50756192226
"384",0.713631493875312,0.695603522110278,0.448310135281906,0.502970568340677,0.501505699851642,0.538510132694882,0.457799538750665,0.449214058484635,0.488444192867138,0.42453060371185,3141.96838138956
"385",0.70793273072183,0.706506326838815,0.434840145147913,0.491821147835197,0.50840098062769,0.534834200670672,0.428820900498965,0.467060154029543,0.493239374994006,0.471043592583085,3139.50451343471
"386",0.717055620523907,0.703940629977855,0.459966941144978,0.52294324159113,0.535749272359337,0.540996968646195,0.455195436108211,0.456866638623134,0.4944157582348,0.441491964310994,3142.48188566824
"387",0.716039897635032,0.70438074060064,0.411248718997597,0.469147686822263,0.476020072348436,0.559838046029412,0.442647949423047,0.439516671794527,0.5129941781396,0.586022244293951,3167.43854807754
"388",0.716469601641684,0.711389774984705,0.470321609397304,0.503707523350939,0.557893730921283,0.561427582959607,0.432093440841235,0.443125896460338,0.495427115284214,0.525589585059325,3112.63497748513
"389",0.727889715705656,0.714259606046801,0.469053806711289,0.488996406709212,0.496039859924776,0.533937985475271,0.480263326945471,0.455750973799598,0.493583545914047,0.528396970797166,3168.37381082629
"390",0.716779128887662,0.703076046577533,0.431009359344,0.500297505010029,0.440967971904458,0.540678278082012,0.451169426403292,0.487740896776218,0.500163251529597,0.511291862428396,3207.37244130709
"391",0.717740115658303,0.70673986033193,0.509042904025312,0.489997782859007,0.468347247110309,0.60610160262998,0.446654743602269,0.446592413558596,0.511664060556465,0.392069717768344,3119.8064379956
"392",0.717651929174353,0.706505013159151,0.450763844793494,0.476579017378163,0.506264898042154,0.514363505115596,0.47439993101314,0.443033508277786,0.540827386522055,0.429782858514095,3183.34046954481
"393",0.723156566208182,0.717515180317212,0.490466088030396,0.451561744338292,0.565142373990477,0.620041892573335,0.462093289856865,0.488392163799721,0.508738405360856,0.487915835740863,3193.39817429586
"394",0.703849882554636,0.7352532691198,0.455441246725779,0.520004314685312,0.524757276804444,0.542395513041754,0.479535065640064,0.495177202315289,0.518036104026448,0.507921106872542,3237.78707729306
"395",0.732517222662615,0.706910110904083,0.429652550472718,0.491796641311864,0.49879578362495,0.58474841098206,0.446652085830681,0.44028266032755,0.528944909103494,0.42071949806067,3111.64584406703
"396",0.694272121944904,0.714763424567572,0.412857386550724,0.519242015283743,0.535370568089959,0.567416712013195,0.413497023449099,0.451271337124733,0.51661768588564,0.646975499717087,3180.32319572724
"397",0.710615669917701,0.725236664815116,0.435205852518977,0.463592905678399,0.461252654578114,0.583851459840771,0.439109761113483,0.485347939782733,0.536442036995961,0.566885430125175,3215.33611239657
"398",0.701269047990945,0.732742863585442,0.498616623829068,0.435843752209815,0.531839258070888,0.576128762029255,0.477584957039638,0.483753524857878,0.526214169082065,0.617778860496546,3268.57976776473
"399",0.723169152248713,0.714885497425542,0.452478343446581,0.537866436911117,0.575853238052609,0.596300324198652,0.422211130206291,0.41925570358319,0.51137032108062,0.653674365833453,3111.21824968596
"400",0.709705249395848,0.707527150162123,0.454939556681645,0.503642284162925,0.52792554467607,0.513015112741265,0.451871119782289,0.434308355234576,0.494275475263054,0.398366557245206,3103.63692200363
"401",0.704088007831277,0.710359108321329,0.410808896846899,0.49821987813572,0.491595855765195,0.524381970946076,0.445559111250003,0.444451672007118,0.484963817656622,0.601250031367955,3163.85913741179
"402",0.694768590645609,0.707325186296059,0.450681514637161,0.474761339684534,0.561621855066552,0.568705871484882,0.431855124706862,0.469154984909539,0.473417165458508,0.505240186095578,3154.70009482441
"403",0.71148795486898,0.69132372760134,0.438468646522691,0.484886222919767,0.548490266089605,0.583154884940368,0.453496221637422,0.457930991002592,0.442467864393305,0.589776404343822,3162.93962207331
