"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"52",0.706658692935245,0.697385832494558,0.634037645343716,0.484980132195427,0.450728624430447,0.507046168471197,0.535676008891812,0.492229480136293,0.554574609052612,0.491120055459225,3065.26428913536
"53",0.728717239761386,0.702344391478158,0.583055584721772,0.480729454186228,0.497496586533498,0.44215131492855,0.497781593050806,0.494130282399286,0.576207645706027,0.413547933171183,2985.09531532807
"54",0.715070250572259,0.707217932947002,0.545399248497285,0.491286146609314,0.507621967792622,0.566927441153592,0.566926275184086,0.473874105546736,0.580259257055458,0.380329553133566,3039.71041938746
"55",0.706411719215263,0.688869744524187,0.545663252394208,0.456646946838738,0.52065391494352,0.508696841178518,0.531103514417412,0.449396752545567,0.594721984722752,0.38442784771125,3020.00547758245
"56",0.719250737178605,0.695993975770493,0.547980329963182,0.442524554766853,0.576631797291337,0.491325129632098,0.564663156403725,0.470687202470042,0.622823958730923,0.387591771402908,3096.3088933211
"57",0.708494699079978,0.69174668411955,0.567467621364099,0.45808634245701,0.50431812220604,0.482431251475464,0.598680798553775,0.434346198607324,0.622092485641789,0.373730312248631,3109.39674772376
"58",0.715760463866512,0.702355498528429,0.54468492020206,0.468974259998503,0.524133478598511,0.500514394305543,0.544991557203173,0.499332958611173,0.59514578893976,0.305435531737433,3033.77163501553
"59",0.728234670839119,0.713132211627781,0.554326265373788,0.485290405860497,0.457026153596882,0.541283396018493,0.537568315797838,0.512513992479354,0.613780875822252,0.470146643884574,3096.1829166013
"60",0.722293908336204,0.729201572350066,0.520154628590254,0.506665113341574,0.555237537725834,0.525787887870136,0.503139799297558,0.482980584029607,0.61845395491662,0.427479586096269,3003.67173969092
"61",0.694238997291072,0.730334746754373,0.564821781199331,0.456819302220237,0.441028408411232,0.621968046177863,0.531663182594423,0.507990816917059,0.592371581069219,0.536939044831353,3107.14033862307
"62",0.701731372744652,0.715745514619132,0.562777963007912,0.465221440505285,0.467145867059245,0.561242474623417,0.540837000526379,0.507715895641307,0.567982645948149,0.53320850196488,3090.09728643394
"63",0.683318544176755,0.725260546967068,0.483022185464144,0.468118650354353,0.475350273364359,0.507297844522043,0.508117956675836,0.466637733513492,0.59743861243222,0.43194163783383,3019.53468990395
"64",0.696077558612658,0.69695007729568,0.560259035385208,0.460500021541347,0.495056653804933,0.514869083237781,0.550328395416966,0.488031461679889,0.59435046807936,0.418954797603725,3098.83863517647
"65",0.690200826424223,0.689202369081781,0.57583187073885,0.420274927429057,0.523390067212984,0.496588072101568,0.497583385807095,0.493720032632709,0.589280947122206,0.474736597586218,3080.88075323512
"66",0.718726068135536,0.695162130901413,0.487086732916734,0.459110022094677,0.448882833459962,0.540689753280315,0.540244485600725,0.446615981298337,0.586454991874617,0.447665710594004,3022.54528827031
"67",0.696522699931236,0.691994862162181,0.550635478616651,0.473481951559754,0.473073232691287,0.552975181961222,0.517828488374235,0.512705161185015,0.577466608994374,0.44362132674816,3086.87298532343
"68",0.708829296584724,0.705323648376824,0.54229206017029,0.493161508905655,0.513718570575404,0.574444575151813,0.553222388070436,0.513351639328041,0.572262148370003,0.461854367122874,3098.11436177119
"69",0.68980995778956,0.708302246138613,0.579185008534994,0.470775088875072,0.530178726338124,0.507819676384069,0.512474854007365,0.478049055115451,0.553975510233108,0.459260949375433,3009.9354926541
"70",0.707446522485082,0.71552683994193,0.545726867733315,0.458531501332624,0.538738885845843,0.490206853680379,0.46719918438417,0.507087393526362,0.549262178664697,0.501666162831119,2973.79289571535
"71",0.707304744625842,0.701998037787461,0.551444124478145,0.482542220730608,0.499766822627074,0.566309157565116,0.530207515843952,0.531153207745167,0.57198767068873,0.39784390323092,3076.7319522027
"72",0.725154391497016,0.680937440364108,0.494300621007761,0.473037062567855,0.471867794511797,0.592436359412527,0.556115367443204,0.479399429975056,0.570946399498578,0.429636102176872,3065.33184110348
"73",0.733189027572319,0.71313814806595,0.620244589273957,0.436263438520502,0.528182936542853,0.533466960225325,0.554446621057687,0.457355815278358,0.600765503335485,0.358940162437374,3000.17296349453
"74",0.7189984658517,0.679931473349903,0.492975691682366,0.489968782572377,0.479680058269193,0.545449576895193,0.562505444570711,0.462975743511345,0.620934074956957,0.37274682522948,3096.52507133444
"75",0.702683419264121,0.706215344643258,0.530151562365329,0.453554593470278,0.478729066415809,0.530928545348616,0.572393510279014,0.494537010134801,0.633900029171242,0.403248127218402,3155.17663282062
"76",0.730940749735508,0.710448953928597,0.457407485759146,0.413881831082144,0.478262921430578,0.538400542556632,0.536804021006829,0.52644352606701,0.608255833324306,0.364125968964369,3078.08620509002
"77",0.732089940937269,0.692575184448065,0.500828250883247,0.492485000254851,0.528721979957748,0.540473031882852,0.581788825031071,0.469026279016445,0.606022329492877,0.412676182707633,3092.29905887234
"78",0.704630059571758,0.697302390914965,0.540553829433368,0.477080477231491,0.516379193305309,0.520844201244039,0.532081776935174,0.460575563155508,0.61348485521621,0.463823846991559,3073.60316298249
"79",0.710412855452176,0.71474216254296,0.5298457011524,0.455776367674139,0.489501437135505,0.513314841496243,0.557808910906343,0.490231961308528,0.605191185229611,0.3529366358032,3059.23970095915
"80",0.706695688894142,0.705083929500643,0.579882944775126,0.47411111884344,0.541893126578783,0.53751754730613,0.514402393909199,0.515867706190891,0.591692340918668,0.490081289692688,3090.79516805479
"81",0.683614491630843,0.699673461366846,0.609156889824217,0.484368169584808,0.49890673151843,0.453525362546128,0.528184837006068,0.474142794056601,0.575656231926393,0.398745543201457,3049.27019004645
"82",0.705503737363496,0.699684460524705,0.529353525729518,0.483549128985199,0.528464262541493,0.515611998842409,0.53747290340173,0.448401852014252,0.575619118452002,0.365373791952154,2986.37448942639
"83",0.7121027831192,0.689697948063586,0.557108295479507,0.505833840607104,0.55240446509994,0.545428363343128,0.556557593849343,0.507540156293187,0.582585013769375,0.435082294864552,3114.27629723917
"84",0.710291744888221,0.697827196908171,0.505655124840478,0.440255515959309,0.57307173502136,0.556415189003366,0.504763639615572,0.494082342373005,0.564875691361638,0.388030543163994,2999.9625576339
"85",0.695629239686763,0.688985436117287,0.596574257171847,0.438551940684189,0.544946146304663,0.542492771858782,0.562099791864716,0.423201974186301,0.550719133537393,0.514686457635654,3043.24551671915
"86",0.710658156390115,0.701976190995591,0.521108701948683,0.474081574335701,0.559281382419108,0.498716968479621,0.528086594249458,0.491244192133101,0.521519664865718,0.425383600805682,2982.95243924851
"87",0.721551844624272,0.698694806496428,0.526773266034489,0.431590489247149,0.543892609378377,0.436520447041314,0.474225327733105,0.464588444983357,0.518683017561094,0.33582616436435,2859.21404321566
"88",0.700086117686895,0.707182279531967,0.573850696605981,0.440415278342906,0.467354656239462,0.562859338166851,0.513691610971874,0.48797461253544,0.543853744561582,0.427072248167183,2993.27069180574
"89",0.71131313883871,0.717603455849711,0.562548680549816,0.508208483450407,0.440058308023964,0.4873553599061,0.536736002583295,0.49385186024166,0.528212885135781,0.449015391152724,2992.05932185844
"90",0.706365807167067,0.708203239723596,0.516655763660482,0.501748354137391,0.552036922336955,0.592791179279125,0.523763838510789,0.496043344257543,0.535624176351062,0.51881131999107,3026.76844732058
"91",0.712556031876801,0.717797356291103,0.506596840437639,0.527299505858191,0.500844904104098,0.575859125995321,0.547277943674155,0.476101979274367,0.539904794538426,0.52841003420429,3019.25554662873
"92",0.700813853952888,0.701751806605193,0.563355642823984,0.436173255660682,0.520389323653456,0.543738624457553,0.512296126751707,0.496670811706726,0.571188332297589,0.595948718112743,3085.20982329926
"93",0.722230244809346,0.714129269623493,0.552613412861765,0.505550889780306,0.501797014825981,0.468395357100839,0.528711119047202,0.501670242617701,0.597081410465036,0.380295019969522,3029.00968472748
"94",0.704955837034356,0.717516180480962,0.503402066020769,0.484429871181421,0.449971275532576,0.522398275934235,0.575680029145279,0.560930982899778,0.58559082480182,0.616486354206754,3237.14094443605
"95",0.72249612190988,0.725207986659926,0.542344416926691,0.42325419232385,0.48851434953717,0.478116123624467,0.586329493475121,0.519852780457788,0.564015612676628,0.593456718179301,3138.38854247319
"96",0.694894174235633,0.718713351138442,0.578877478815928,0.459536309458325,0.429054594928359,0.575198040974911,0.582574365348001,0.482995511156626,0.596385486433235,0.38670764575587,3104.65602055379
"97",0.713121178022432,0.731776754175255,0.595200192748861,0.435805048272713,0.469555120754078,0.462352230411754,0.533945324487626,0.511548672056554,0.579944532098382,0.507104558375799,3064.04580656049
"98",0.684751554897987,0.727382809119561,0.561294252366249,0.484127545848031,0.469649993428059,0.45195621510975,0.549896964566425,0.49529307876879,0.594031755678732,0.52598587561176,3120.95327353359
"99",0.703405519991686,0.714183396504623,0.561754117962007,0.531750615391214,0.52177648725017,0.426457929436057,0.549338792501751,0.522367332494462,0.604144639041665,0.359965011375482,3106.76502192842
"100",0.711292305664941,0.731072632450735,0.604469197207676,0.47881452970631,0.50514209223618,0.578040179875602,0.515614840045796,0.483466175352177,0.609464044332164,0.338067064989971,2987.8137471661
"101",0.739930867772921,0.692243210826449,0.566960671426275,0.500289856744263,0.546150540417106,0.522530549700756,0.549672379599918,0.512696622040155,0.639471851445916,0.366952930629493,3118.10373056856
"102",0.750389556855118,0.709274048619711,0.532713220683778,0.474200618657948,0.539592742966151,0.547567431728399,0.571167564533113,0.514644682236607,0.659142351674058,0.347886625849363,3129.75544899081
"103",0.736227648541958,0.698441315936329,0.495862386268239,0.495928856983619,0.484388201240607,0.48644232637272,0.516353670472253,0.483421506646721,0.653271614483162,0.323642059761644,3043.11806113865
"104",0.73943678168741,0.681009608043164,0.540971862150725,0.445874167422334,0.362780607962781,0.57564746776705,0.572547820135302,0.487954904214196,0.621004971349613,0.384493733769509,3128.30179967209
"105",0.727751700043629,0.709872602522769,0.554404053821349,0.457742512995219,0.528984276106642,0.528865389895171,0.54950549217964,0.5268247860566,0.633330606164244,0.338305149753723,3106.2157340503
"106",0.73501216224875,0.701919156271497,0.55012751455805,0.437954036792338,0.541083310079006,0.551555072255389,0.526306014399312,0.477611774073572,0.616001520285393,0.354687584351645,3011.23419157724
"107",0.70911453519628,0.702782170452765,0.559902348500048,0.501847359000611,0.456725882363499,0.556865530108507,0.513588417773925,0.471539580773821,0.586631656199152,0.406987003954292,3006.15561234525
"108",0.719727165277522,0.699663202109907,0.579866248433748,0.471087319328361,0.524003418509926,0.489706841158497,0.52673771222443,0.453738013560478,0.562132689690649,0.444192324394792,2977.92921435596
"109",0.712975650351205,0.718886375631409,0.541857919039512,0.445956134847871,0.46139008571497,0.496798024334433,0.550625829852589,0.493251291778753,0.582554332870627,0.386047708926495,3035.06395516295
"110",0.710886161962355,0.723032644123957,0.574863793502709,0.453763528751993,0.536025253204293,0.467744878601779,0.533925156954479,0.511172823568907,0.548833393283345,0.485121342672049,3033.32675300819
"111",0.714202507561018,0.713956586147236,0.54430732668288,0.442644015004139,0.4856134431417,0.49539559258741,0.522028503348118,0.490619415971869,0.545757618836134,0.348728964155959,2952.72709531425
"112",0.705370273125877,0.702897074381804,0.545208776392296,0.529597862220646,0.46560396620093,0.513956281446174,0.558220866167106,0.494080604821054,0.538710161647238,0.434275408517105,3047.67924043147
"113",0.694108555474303,0.698342207220072,0.561244462304465,0.44874933609361,0.47921473480916,0.571592745066533,0.538524258846407,0.477546083990588,0.552566166807382,0.575002549949687,3079.52942470154
"114",0.73713740451714,0.695719984453879,0.541337374643193,0.49693704357703,0.442083720600488,0.539379934492751,0.535805289986693,0.466010368129636,0.580054178501558,0.524053005273686,3031.45118264329
"115",0.723476688233238,0.700449983148462,0.548383165176827,0.437888383735655,0.526513755131249,0.562884736099008,0.530351464493565,0.479636063588498,0.54902634104326,0.465537749351214,2998.96590078712
"116",0.693263448818972,0.704754400257082,0.520574344479052,0.468276661412786,0.515432944289813,0.499007931362801,0.536192238463007,0.483746598979583,0.559994842609253,0.467748139675493,3050.32553121235
"117",0.728186154418066,0.683471066710275,0.530730552063506,0.448821623660653,0.514060373355727,0.52032621349467,0.529771589695556,0.447111790193574,0.574464530538138,0.339913717265345,2959.69155886232
"118",0.707915287260985,0.684181413515868,0.597565342108671,0.458427293795425,0.496608584049164,0.494902182595721,0.49445817972313,0.485684080291326,0.586092061101208,0.346246465891725,3004.26383347432
"119",0.734266606575636,0.683899872617526,0.512991637405648,0.558458423761031,0.605435553426179,0.536234364646597,0.569097991927613,0.489769962540164,0.579028869456624,0.500770950706722,3120.31979840949
"120",0.709148881414777,0.693410630481703,0.562052147601338,0.464680808498482,0.537707939315638,0.486896195537767,0.530343463834566,0.482507364716232,0.524657836091042,0.565144530231178,3031.5539590819
"121",0.728010697054665,0.685837245064549,0.53980216814889,0.464321862977114,0.523623994211898,0.503219804752371,0.559791696851305,0.47424431059036,0.54847137494289,0.368109268722924,3005.09115622565
"122",0.717741088318914,0.690394140733122,0.562182000238805,0.512098925829155,0.59473400581598,0.473536576619787,0.531184849141826,0.453749007173731,0.529446926502413,0.433877186962353,2967.4275249135
"123",0.711446693659816,0.682357024560827,0.60147642652903,0.477383826510612,0.509312355484906,0.530991644693818,0.481551182190713,0.491416737549324,0.529129416661307,0.405765639352018,2959.63509675141
"124",0.68398558384399,0.688981892187393,0.551481902443713,0.44297611229319,0.553759516074686,0.519514129218174,0.550570490481933,0.437959367553976,0.53475006507203,0.384440610556382,2998.32937549598
"125",0.706537117406689,0.702324821175279,0.516599735306099,0.44729987114304,0.441940178453713,0.458306701244202,0.538328191972863,0.487979389862526,0.531447760289951,0.277875316690929,2956.19926627804
"126",0.692090289227332,0.688222538363164,0.558412351118883,0.546146221646309,0.499210967329265,0.501522901420405,0.523821544308774,0.443327653555252,0.568808746541387,0.374657569902183,2998.60671825993
"127",0.695686171432248,0.69824716927132,0.544669607313835,0.460230410193191,0.529964956455007,0.544851972757175,0.537282031972056,0.498879692188474,0.565402261636026,0.375576721776971,3049.31863148512
"128",0.712345853613949,0.684472936043044,0.589513448085056,0.456301099942958,0.477743213490092,0.526137485961482,0.58095027190278,0.507604228872566,0.552155356218157,0.460388891598191,3126.72351697045
"129",0.699046205849641,0.683163046347856,0.526627679293815,0.455625004184936,0.485544205714956,0.51632671773049,0.516439800131067,0.467695432422824,0.541331587081574,0.388918184634631,2986.07908189876
"130",0.700608166424821,0.689009189360149,0.557396330059406,0.406263742178664,0.516667164516771,0.546883887454499,0.551927034459528,0.504070890194477,0.561266271497847,0.330756659455236,3062.84997087515
"131",0.704312664098341,0.703996786667634,0.502012931805265,0.441113621996813,0.522687054845291,0.543113123054707,0.555104918599105,0.459126951811416,0.596728466727694,0.405359490783976,3054.31173742454
"132",0.737451017193692,0.693787651069473,0.527804303427844,0.532359229628468,0.516078095725948,0.613565918261602,0.525117070283175,0.469059571123751,0.616306633203782,0.283362622103494,2985.84899394625
"133",0.710725599723895,0.673598083354528,0.525737846428768,0.483505388082516,0.453350210437477,0.51991428256909,0.549634065126125,0.477739001449109,0.615444813361167,0.391027981910666,3114.07493230153
"134",0.73620379824088,0.689961296730037,0.567330678785159,0.465741508702684,0.531049094956422,0.559741800547821,0.530248987611674,0.512136468927885,0.62648843599306,0.372195040566325,3087.68848024057
"135",0.722909282458921,0.709483227084827,0.549896065836898,0.470932416093867,0.532446587976705,0.578805177708087,0.559027787329493,0.49023415507115,0.603438743023672,0.473590533683645,3095.47020556447
"136",0.725914246456116,0.708236396365653,0.515126365261118,0.446457998598201,0.50331380905698,0.538301447057853,0.539634610012259,0.490356750954522,0.598348581420719,0.497666450892486,3071.53578883484
"137",0.707579896462582,0.713025683044202,0.520875922171666,0.435373993758071,0.458656267556607,0.590793699306232,0.556264910729504,0.479379777900095,0.580308813619487,0.497092585194704,3078.22058991193
"138",0.71384491196104,0.698239481555959,0.530766170804295,0.466102897266707,0.446759289393857,0.55156320636566,0.527082014976217,0.500017089067305,0.613438101715201,0.384029042027769,3074.64497338688
"139",0.705842667510898,0.700921225232689,0.576749516317099,0.471508385289462,0.533123453267784,0.542892715879263,0.495720851772545,0.523196739562887,0.583735390118879,0.477900262713316,3072.51255597019
"140",0.710316369842248,0.698273077827345,0.565143630726876,0.456062131860493,0.483862246122985,0.431903210902033,0.546909184315188,0.473802200608851,0.558594102346992,0.339175056533263,2998.91826367756
"141",0.712797949860074,0.676959393660345,0.538984113824541,0.481114190532965,0.438742553113017,0.54630810378017,0.524802564657025,0.478097674428581,0.565163000262568,0.403085147661017,3029.39032801102
"142",0.71928843563069,0.682350714487908,0.551449886015408,0.533689789509485,0.544998411252047,0.479099713010444,0.532912704001864,0.469398584225471,0.573991201973353,0.363224970437331,3012.73309514741
"143",0.707917127277073,0.701134366559081,0.584534233281994,0.527416144843283,0.543815830717165,0.464848516140613,0.516352713565663,0.503104816974807,0.584796553039012,0.446350015788867,3064.60707771028
"144",0.710789085848937,0.678224782949113,0.512533142405247,0.490490868162254,0.503394611492335,0.489984484741333,0.567699428458431,0.494367609336733,0.607102634770118,0.35764402186243,3126.15166809703
"145",0.70662994192888,0.699435076056299,0.534692902317459,0.493872339213009,0.494817971428199,0.473721614376249,0.523957727303766,0.48068142700055,0.576740433160058,0.286623065888993,2977.42421792565
"146",0.712911054419778,0.709384895630873,0.494629880635836,0.465999118428315,0.502450535467051,0.477458626943039,0.529927588557867,0.476618586141631,0.599923755593551,0.34477296201944,3008.5845370637
"147",0.715112298278415,0.734515986865995,0.506003009134922,0.480608056590424,0.489204534945807,0.52462487568045,0.502566747093003,0.472930619574692,0.584761427933293,0.452783990775936,2961.5300524481
"148",0.709784062236347,0.72586660354828,0.53757011883402,0.46456879592828,0.530372456554205,0.464833734780229,0.522018557933708,0.481022779431157,0.599141790426632,0.490808319734864,3037.68794881775
"149",0.717750163365368,0.702307041546071,0.553325716455929,0.464062635868414,0.514620684122604,0.540364253773174,0.567031359064009,0.455540165514262,0.627015889656671,0.430055637303087,3093.00148635131
"150",0.713439224146869,0.688411017602608,0.536469159420647,0.469001823481828,0.470411371901533,0.450663086991298,0.549049249058607,0.438683173639459,0.611125413362453,0.348686362735048,3029.47334010265
"151",0.69530122511832,0.691350714359855,0.580231175086173,0.495887956634934,0.522717419773514,0.544257903623065,0.522532077312734,0.461618899725748,0.582091535798257,0.398123954034862,3027.28256624784
"152",0.703719535004446,0.709988887500773,0.523208526442403,0.479554225201079,0.556828233107076,0.418222697396378,0.506224217078368,0.440381400154337,0.565617399902221,0.4296722152639,2951.72331839334
