"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"26",0.700875349051292,0.699482588727212,0.417459654364568,0.486959677676624,0.471815721053965,0.478722530611241,0.736454508675906,0.715062620639997,0.640633467642778,0.561650630018991,2197.22509529164
"27",0.694034557078155,0.680571172219499,0.406719293894052,0.443967299288909,0.451694474109049,0.43459461591214,0.706857169972261,0.756834957456408,0.624518079299147,0.696386188451085,2238.29352962774
"28",0.685998828937123,0.694470144047262,0.452524367787407,0.391383029391556,0.460849499486483,0.499145064977973,0.696197624030811,0.802500627304379,0.627946845644442,0.902530571928375,2317.91552866364
"29",0.694267458361634,0.697468108521062,0.360041070576636,0.464684612535567,0.518887162813099,0.578672840215605,0.705768246583593,0.770518335383876,0.628299195951178,0.620038480050285,2226.18492554537
"30",0.69580025468084,0.693148361637443,0.440648946241247,0.44321471077821,0.459104761545977,0.514272099314488,0.708319908969767,0.761113550983758,0.601879796849268,0.676443733006837,2198.73454459491
"31",0.698334051960954,0.710031311975416,0.353877170907182,0.420467962953422,0.446286196207042,0.427374283834298,0.699951670464636,0.803014795890667,0.599854616995504,0.838267246346008,2258.49052916312
"32",0.698513002919485,0.700786556946904,0.429636059460458,0.478804689858761,0.463435530537793,0.499869366918949,0.715554469191559,0.76634653364366,0.610593075446466,0.906374706761866,2266.97371012497
"33",0.690548321295473,0.69078472266241,0.392899942306516,0.400468655745097,0.496200357045006,0.504934797826042,0.706984905710667,0.777657040461474,0.636719261848861,0.852542891058127,2302.87373300099
"34",0.695547851927675,0.681828735732138,0.395020916741635,0.375945277151617,0.433742387251189,0.446972980003352,0.708406257447513,0.739257795473881,0.636650979488235,0.666243397477497,2230.86491151508
"35",0.689036156994005,0.704969147902173,0.427721183827086,0.491197472241091,0.575511272204378,0.531570691415209,0.703850617133692,0.794979422492082,0.620292109051776,0.771108211546941,2277.10105544603
"36",0.691031208570937,0.704930028866995,0.431463279441517,0.334920835074276,0.426096247543603,0.492696427931334,0.754376917218279,0.768740656256958,0.609854519931381,0.961636783645969,2322.28844852564
"37",0.686354800989592,0.689540673464238,0.430778208667066,0.354722724766746,0.470995151361755,0.498663449931368,0.732413517444284,0.807351286099656,0.658023955225326,0.62382056129349,2330.1676464661
"38",0.706910508596869,0.672291098898547,0.364297224518755,0.383024777729213,0.50652894076677,0.493780830738662,0.69451266998772,0.762670778501464,0.640347099451414,0.674817784870139,2242.87991734908
"39",0.735571033515305,0.703246485899055,0.407078136182286,0.43423214781394,0.451300447364147,0.574711503900536,0.716363874121739,0.786497331112411,0.671330472693137,0.579749887141353,2254.6699948626
"40",0.734241314505727,0.712715432222212,0.421409421998991,0.362999092466882,0.466552537440472,0.452015580520886,0.742653085018789,0.770684337114033,0.680383591869626,0.64220514357503,2290.38403483175
"41",0.72327825071143,0.676293627897629,0.437414209184038,0.466982642654316,0.408565857556794,0.555270017730867,0.7272160155127,0.764305598559783,0.682600068014951,0.531947333776896,2274.51444874642
"42",0.72108907084841,0.676795160694265,0.475196924880993,0.417450119192061,0.446746458974491,0.493280687986087,0.707102886093712,0.753803954064369,0.681560224477626,0.462616915727446,2221.24972858955
"43",0.721164847762616,0.701923162582678,0.478370936804928,0.441921747893983,0.49079195224088,0.553015111188598,0.745235907632509,0.715218341049755,0.687676704919128,0.57969275264485,2259.24228681958
"44",0.708761269983702,0.685577857769337,0.493613430161206,0.442875870977909,0.489392325236417,0.527687425516696,0.752526505929442,0.770757189563301,0.69792674178525,0.732282506491801,2390.01966263354
"45",0.713205884811437,0.716846625833765,0.391289446883554,0.457268564910862,0.360332439727854,0.564824303254465,0.751790086697467,0.776764236707749,0.708597806411566,0.770025987279669,2403.04664491209
"46",0.715678242054816,0.731512962141684,0.373080385302563,0.35540794037938,0.43839115963625,0.472922816860305,0.71694024092116,0.786963278355752,0.681687409706763,0.81070276051265,2329.47908871632
"47",0.706849556629413,0.711758344953608,0.371624992836572,0.402081490092161,0.449734429591462,0.527602136415569,0.711213050538088,0.748887415608354,0.677962812247754,0.81660242627995,2304.82055973317
"48",0.695527326402597,0.731993861884336,0.435689249977592,0.407899667041543,0.418085793363411,0.538743784184447,0.727709375396173,0.782835826882963,0.679841976483175,0.884617778883827,2363.38651543516
"49",0.715453138925117,0.730038519772762,0.445462417022437,0.328636622511798,0.424239750101017,0.521511229489741,0.748060216398539,0.758175825109067,0.661240589369093,0.908661448331585,2328.63084956242
"50",0.715486020798026,0.700931054072748,0.429142548894064,0.344629688430132,0.507608531812476,0.450165574417421,0.696841064030558,0.728000401778025,0.663037910980279,0.790493969580536,2252.21592987993
"51",0.710521757010542,0.677523311092818,0.40995157987267,0.47836189081391,0.543300503117496,0.542113996295514,0.78685976402242,0.753324151067596,0.662175501555293,0.827843065182816,2390.88994206117
"52",0.695335598151002,0.690751066854156,0.43457169913121,0.422538230854095,0.47106040892619,0.416888319679738,0.733819707547921,0.752211908616103,0.660008937096946,0.528583702217345,2249.64124171503
"53",0.687582640674654,0.694224812820563,0.460433882335901,0.362365050807093,0.493158816340315,0.499321669378494,0.720709031355053,0.7536643942565,0.6493126705465,0.755982684899007,2289.52470123543
"54",0.694379871123873,0.697733002378996,0.414568761247954,0.400059953119872,0.452203438890476,0.548939632824292,0.689379354328216,0.779438408317434,0.639003470781666,0.81963006444863,2277.5037652386
"55",0.687426276754875,0.680290833446241,0.528945968824817,0.375292747196936,0.453813669241631,0.436043662780779,0.702898838137099,0.758417187582048,0.643136863305578,0.640923032507466,2256.05466257302
"56",0.690559374216479,0.710310708309436,0.374757308261303,0.397163231872255,0.476281258372132,0.375139249431299,0.723949455752943,0.759784446769601,0.660170012549432,0.720572324712833,2298.38302802907
"57",0.672114350725484,0.706339920886662,0.408960037433443,0.449220729693797,0.44906605321909,0.517708593929469,0.723839564910048,0.752700366809663,0.659456424405419,0.690016749562691,2290.62994556234
"58",0.689958230421791,0.710179662377505,0.353231752985488,0.374946287165289,0.461850179804294,0.520276539376561,0.694555055831516,0.782987583705819,0.661558381458992,0.657724587405387,2271.37877179427
"59",0.710764585168888,0.692288680306125,0.470240455173272,0.319385452238655,0.496016451762473,0.527189948233348,0.703057933281643,0.781068562522567,0.658371511791264,0.739380125718832,2293.02349401211
"60",0.698436721716813,0.689547333948317,0.412385130609627,0.48797083000226,0.515616354968621,0.604291630929059,0.740882622939368,0.783916109862305,0.675216329675831,0.612265657563351,2333.77596226354
"61",0.680032760504661,0.688541543148228,0.453494135590246,0.379360566714126,0.494614710993016,0.444191421537654,0.69492627052174,0.770525590653512,0.684982248883611,0.583673305276986,2294.53325630422
"62",0.692346733250167,0.665692421068783,0.409413742826254,0.315310441068211,0.523044541601621,0.474853069607388,0.670891320217729,0.738582285527441,0.702057006459545,0.51080143806983,2260.64911335842
"63",0.694418351833175,0.712617595759599,0.430959423093526,0.39973793409391,0.442447403998506,0.554171959106708,0.706582064376109,0.764433307523997,0.725107573325973,0.585591026301886,2333.49206344943
"64",0.717928831656157,0.685236766409524,0.449659706241822,0.37856022705692,0.478601701052014,0.547831931783968,0.733733245526919,0.749760139100724,0.728664715376106,0.601780603884854,2358.50741057373
"65",0.733486883564209,0.67588551018716,0.337519602325879,0.451697504035574,0.501539110187056,0.535323082300634,0.735054965180649,0.753971439067709,0.728726913563277,0.455499686952634,2311.73028865101
"66",0.728617376093339,0.681072670343372,0.474773450676515,0.409703984478747,0.547586313407087,0.486555823280747,0.733334156942861,0.771075215323778,0.725820870096635,0.555774248497322,2354.75721559303
"67",0.71211765733012,0.728495282656651,0.428468778333507,0.416213570774052,0.518126984828837,0.538064926880473,0.751229969119628,0.75362398362397,0.708951914636017,0.642878286263101,2333.97997391192
"68",0.7235296879298,0.71134404663042,0.354790771193288,0.406871605580836,0.41447574098626,0.503468326156598,0.752834102983425,0.766565530541295,0.706911428725483,0.536329387224157,2314.57551466923
"69",0.720697671575932,0.71623466850333,0.484121793356377,0.352098856098703,0.499707591692852,0.550933426641645,0.72417633616113,0.764963361625819,0.71423697245798,0.564766902015246,2306.64224044934
"70",0.742628742316403,0.72355101811912,0.37921094956065,0.46516339249592,0.500480565019337,0.52092908633898,0.704727412091667,0.717419319142506,0.692251255452208,0.625832633548791,2212.72727424176
"71",0.73083122172116,0.714413319896524,0.377691182927864,0.374905111495273,0.474571524950871,0.481948688832161,0.720524784785779,0.788185910684805,0.699409742344041,0.769340510030874,2349.26519086364
"72",0.703510159263763,0.72144615279438,0.4495180231848,0.485030002662594,0.45564279017381,0.430928314147727,0.778378463465915,0.749767984235204,0.693705782333745,0.634140440190001,2348.20242779377
"73",0.700731800502811,0.694779144665271,0.42469156320575,0.456321240113445,0.410479833299372,0.514236776757627,0.736416315402591,0.745251365634402,0.68671104137963,0.524912016279613,2273.28662229511
"74",0.708684876031299,0.670122432802416,0.580046440888336,0.391026636783051,0.477554639671896,0.502219316571493,0.743106535763518,0.773569604507627,0.679123698872067,0.776178718216057,2386.19280006739
"75",0.702820887373647,0.724460693896331,0.441565446358222,0.410487137022455,0.45176273831249,0.522779638877844,0.733227730479647,0.751929855361049,0.682044524875032,0.666432435123234,2288.03422222241
"76",0.714510554203409,0.691812719923336,0.482649965503606,0.350973636894423,0.464285533134093,0.41491572042314,0.714265283304342,0.774651783318014,0.697603555369455,0.701109748213476,2343.63124759933
"77",0.71270336813132,0.688105015412629,0.335218813567776,0.366618256197958,0.427242856189923,0.445186252284011,0.718087982701838,0.785236677491368,0.703285080631316,0.456969844521668,2292.54042983105
"78",0.701283704709642,0.67511363371087,0.438502113244955,0.48215925981872,0.455549824326508,0.56300976156346,0.742498290372752,0.774290545889951,0.695517525345646,0.607943691886285,2357.53191141889
"79",0.719118088910894,0.697559368884024,0.444854259828378,0.342580915955319,0.470276769548007,0.45063847926913,0.715778977849366,0.737752205684478,0.695220010231147,0.558933098113617,2257.60139998375
"80",0.70215935907966,0.659759229950969,0.368258415115968,0.442330728385665,0.483630876629541,0.508843425674026,0.709044039536182,0.736982484175123,0.68784664851665,0.64779854508891,2303.91564757705
"81",0.70885848398645,0.6847675748211,0.466367239870634,0.453884753620627,0.468202665221122,0.488761706147675,0.710026982508433,0.790976251037585,0.703876712134774,0.532179024024291,2316.86666935386
"82",0.682077235942453,0.687741534629569,0.41623505333488,0.428685448734842,0.449788053906153,0.61778849788251,0.728800216075899,0.790624215060388,0.703518801033654,0.568182698137626,2369.15017081961
"83",0.700682017854136,0.710794297573334,0.362903520035882,0.32728419226838,0.450680461915959,0.525458048424608,0.73278207543042,0.785353371064904,0.694932621438177,0.681784560752843,2356.35653664426
"84",0.706567507688279,0.697625723770014,0.448087486161379,0.518184279642047,0.475702880036769,0.53491354806964,0.724593270972585,0.753234537563061,0.69232631035001,0.776164508789122,2345.35332462269
"85",0.701269015251196,0.708577898389378,0.423842551216562,0.393228771326656,0.473311910283332,0.529076859983067,0.702081627832666,0.740011368143568,0.687383788791689,0.535802303362139,2230.79078649892
"86",0.711151061721015,0.701799744216732,0.367113749646838,0.424971085099165,0.52487782751868,0.531140898497165,0.716356442456301,0.754353334933026,0.704283292075045,0.599977867719572,2301.05521011605
"87",0.714736647809412,0.703062277950627,0.369780345925278,0.393359279666574,0.486648982404238,0.516842259305938,0.705231907919839,0.78611657719808,0.695759246225117,0.553062838661569,2285.80305073665
"88",0.706535830085362,0.685839689443612,0.512050984056653,0.40175881657985,0.390267657901936,0.520389537955415,0.732247595901321,0.771658897879449,0.682555430482363,0.796926822148965,2369.03449616453
"89",0.704840574724282,0.65833843288613,0.518721652356584,0.301310541584056,0.498249807800644,0.571399754465938,0.697282912308727,0.738483488524267,0.672007307316103,0.527083339178393,2246.66290996145
"90",0.713005619330906,0.706075396751367,0.427594658450469,0.417847565183286,0.529331937374688,0.50908435624407,0.721967742110738,0.75742144306774,0.66862519435363,0.721495502859501,2283.92721065848
"91",0.719420884329229,0.707010891339959,0.396010254130152,0.379934671962777,0.49257323214666,0.483583940844573,0.753074963907051,0.759801880693224,0.661632552681476,0.719033489270422,2299.63503150493
"92",0.713978378735435,0.699966590150636,0.412354166265789,0.39620126290767,0.417245688616444,0.525587999879633,0.696933268252101,0.744300736128549,0.658852392545526,0.872399087058219,2276.76332021157
"93",0.720138960449361,0.687711722866652,0.405059100040644,0.45104887660323,0.439136659349873,0.522059309286004,0.76080905374286,0.790961413365462,0.633773517061705,0.907048688716135,2355.18938411309
"94",0.723392900315037,0.677359545380769,0.424171281049037,0.380726232403308,0.512588717405381,0.473503981889607,0.69543188617556,0.773093153258238,0.662962967988174,0.754521963658357,2286.51843325579
"95",0.71058387488013,0.683923268153084,0.384941674998871,0.335201819267806,0.555748129885952,0.500653586308868,0.709352187951925,0.764915080938209,0.654719345985589,0.700678908840375,2277.20646700273
"96",0.700261552403531,0.702465855340648,0.409340125234651,0.46960329264633,0.503637919824038,0.523114966920445,0.74440125721864,0.755726516262475,0.652994306466788,0.641690616966398,2273.32932463102
"97",0.70712104899262,0.703535122198204,0.444433151351979,0.451701316920127,0.397890062145885,0.466286806448504,0.708155823978732,0.764456119709607,0.639669916742906,0.763046749998218,2256.65732933553
"98",0.68657378219712,0.721088578046983,0.451901714590012,0.430261405307107,0.531579456689797,0.483685375086119,0.666763199619382,0.775912215103128,0.632644095698007,0.854347090599626,2248.35889951336
"99",0.682749605392393,0.708514181962527,0.436761578016516,0.374070170281539,0.494725390479463,0.453884288086035,0.683871773494086,0.761301446729173,0.638500521794904,0.618173943614741,2208.29739569252
"100",0.683815876123635,0.720887681936145,0.400279725145756,0.439942305957885,0.406623815754573,0.500809677387044,0.753778091611625,0.760517657406017,0.650436833823798,0.773177445884407,2318.14155250481
"101",0.704215348417889,0.686391822484361,0.388508578307055,0.507620539747943,0.430709579937843,0.557670832139199,0.735799147246628,0.737489507256981,0.635851584586776,0.554796861844164,2215.47489833937
"102",0.685507487598857,0.692613695301965,0.409707038842078,0.440215627667048,0.483077970591446,0.539459598364936,0.743029666500523,0.754188187094424,0.649739729192668,0.719466223908805,2304.12752522917
"103",0.714032733860957,0.708900540444773,0.415688626590591,0.403229925983383,0.430775194915219,0.468970461728723,0.747643012966246,0.766529868434087,0.679138585499761,0.711737583942537,2325.30206932289
"104",0.700709695567606,0.711668289353127,0.498380762000756,0.443180703912304,0.474449775061088,0.396684728086744,0.70323270063257,0.743968556146967,0.665444655813627,0.779447635979513,2279.44371484529
"105",0.701982872088017,0.710119163953723,0.433199327711533,0.372657964794753,0.451475989571696,0.531559071772996,0.717861730883224,0.717241043614642,0.651692741342765,0.656569659335713,2213.42910074363
"106",0.714344810555189,0.70746701409416,0.411803197867682,0.413562845768084,0.537381150136893,0.572820301427624,0.715802150195647,0.755584284632754,0.65044648191209,0.526144720521714,2198.06961163804
"107",0.713510198194347,0.70054248928178,0.414773891279318,0.426806998630921,0.463479234376318,0.480165328196727,0.695831068394416,0.78084095418306,0.667812831047435,0.667544115807516,2267.22612213199
"108",0.703927737018339,0.70017731473939,0.433588764385318,0.445957252932432,0.463570655190645,0.519683359661854,0.705239259397336,0.789440022659322,0.663975480619915,0.703357425851846,2295.3510991547
"109",0.698090451424111,0.727071126007949,0.41021895825223,0.440799825375111,0.525364754880158,0.515273793552256,0.756832133630549,0.766569994552078,0.664862052472262,0.587213686483541,2280.94312001594
"110",0.696168170829987,0.722084560191576,0.349250708544842,0.445295839227392,0.498317134113484,0.362987793845436,0.735916551402401,0.763176362123069,0.668854700088212,0.647347055380056,2297.15328523479
"111",0.719352147026997,0.730486674566368,0.449448695599817,0.360712992510159,0.507037826758297,0.557934471299552,0.758944491514105,0.711744808503181,0.68102107001138,0.592414462162724,2248.20957012662
"112",0.735774364017553,0.71178072500704,0.505513103244851,0.404568059587667,0.495465158962982,0.491820941316605,0.730617373784607,0.761696648474997,0.70784442091151,0.748382820144758,2343.34799332403
"113",0.734807089077569,0.706603077591798,0.38584901977538,0.464180314847923,0.409125738434406,0.557819163542184,0.68541282809979,0.767305182743449,0.683385043001958,0.582021629174619,2228.65263997414
"114",0.732662009015063,0.702709658254109,0.440776925821466,0.381810637810029,0.506558693061901,0.425195529052977,0.75088690554743,0.76882674207729,0.689998286972416,0.673448750440317,2330.39773758175
"115",0.727413791876967,0.716967356738311,0.372148706319775,0.362015158261228,0.431243105044575,0.535940700833721,0.726472729111725,0.793890601139744,0.682903415773811,0.683818170541356,2314.9046328803
"116",0.73195542117677,0.679930713706298,0.343274477658262,0.33758290860046,0.435924302914654,0.534981632112306,0.704189212013848,0.774886914639727,0.706168725732866,0.555170035959625,2299.36788917047
"117",0.727339567085913,0.703257760263674,0.419938836741102,0.466591000209365,0.477835386300046,0.49941157198041,0.756024868986171,0.783982901979839,0.698146384425169,0.62583733118476,2347.8093024259
"118",0.711973800056627,0.735009301660294,0.409758602256015,0.375506950767909,0.460521993852333,0.489315926370005,0.715946209506766,0.744084612927302,0.731298372750444,0.542729474328427,2292.54774964246
"119",0.710668953261214,0.718673428021213,0.354177615186441,0.459379136970388,0.447308469995678,0.5434437903557,0.740478944453997,0.739326956768081,0.72293022097682,0.57399415380344,2323.13025871953
"120",0.733045368501514,0.691363239080927,0.456484112891512,0.478002896967035,0.475249694820972,0.459402346442376,0.655569738183638,0.715728263478524,0.746957891900111,0.574111074114046,2276.46133673574
"121",0.739207213845944,0.701482587732923,0.445648067463386,0.404035157306653,0.500303934932355,0.503168035812228,0.726424226566131,0.733463973706094,0.755276618274796,0.411819530381552,2289.99628480419
"122",0.737833869762571,0.69871941563845,0.404416637623724,0.457298621736552,0.449708751017989,0.459533238686051,0.762196367036933,0.779883097637449,0.770963808952374,0.378365759556999,2383.759140775
"123",0.742699355146107,0.680556581262457,0.482381695723584,0.476405809638969,0.448612010122613,0.572267784346064,0.726212138765599,0.723087188802478,0.745333692025915,0.413351154389931,2281.7056206974
"124",0.720664909972486,0.709853975207517,0.534584455869225,0.361637251235107,0.451167707253114,0.507531813035202,0.753502709672082,0.736574224294913,0.743299830153748,0.491634621699362,2343.2151079875
"125",0.724740616349142,0.710578800577576,0.41813045130202,0.409718327705515,0.431215429817702,0.530130738420709,0.742160091397484,0.790494293186563,0.744266383696899,0.530389733737345,2383.17948796554
"126",0.726079992081696,0.701096800336576,0.423276265109467,0.479210576274523,0.463175516382229,0.478601379111236,0.741238337776818,0.76529092342815,0.733700706905641,0.594395344292146,2368.07980975209
"127",0.721540245727187,0.718380346377305,0.423050168839163,0.423329578258269,0.46020418813971,0.464806597702567,0.732543906849084,0.746170102009919,0.739053444147139,0.728506153248871,2383.89802374428
"128",0.719250689513098,0.699934416065876,0.410481626208199,0.449895989298384,0.555738899709943,0.642365975390868,0.720395752860147,0.718360963462637,0.712550211338163,0.50759238843153,2267.47393768741
"129",0.701099752321056,0.703838211305701,0.431023373497495,0.497935399121858,0.474379123377109,0.514408570367227,0.754371614945535,0.744545511624156,0.70914598565011,0.652559249791591,2358.4131759497
"130",0.722430755216428,0.718353247895382,0.374922386238807,0.440413571993296,0.458224893388147,0.517275305874153,0.712756921215405,0.771618007399651,0.709895901040846,0.719288169951326,2333.80348343504
"131",0.692046758276109,0.709208601800087,0.466260949986141,0.378606054897693,0.478834177114919,0.523058107944631,0.725504975062592,0.727398030295176,0.718532941170923,0.742252456248494,2359.78285599276
"132",0.693428734694671,0.713330266914413,0.430661173689764,0.345205133259977,0.459294391046922,0.499598877844157,0.719094502440467,0.780304626856128,0.690345905877679,0.553674017980592,2294.36573807938
"133",0.695482545128367,0.705088308762727,0.423254706342608,0.417785523202377,0.457693702162038,0.480818481490114,0.73792800022874,0.774729314562353,0.699004385976537,0.553555592046633,2322.00919303723
"134",0.693757277461319,0.71078885775478,0.433483177622392,0.367379478877799,0.426417591304489,0.515979776257071,0.746506644745198,0.786593407701288,0.697405638694713,0.571186404918019,2343.77933715277
"135",0.695223688015759,0.696972822179269,0.388954233530001,0.458782973385951,0.493233828565142,0.484191309412416,0.754282719823792,0.760875207595102,0.670826796409525,0.751201510696925,2348.52950208274
"136",0.707312917469245,0.676014638100402,0.412609691534976,0.344729471869774,0.409768884747185,0.495468607932917,0.719940811588217,0.747172948366699,0.64066751228029,0.620428194512634,2235.69719912194
"137",0.698996775033674,0.706237951968805,0.41137127647509,0.353656152421451,0.533223146278626,0.4991209274647,0.730443407200661,0.768653280820342,0.628905506580038,0.769277804030711,2273.11066739045
"138",0.704584599354708,0.679320020870314,0.392003754437587,0.41818956324224,0.472065949521284,0.514285938496241,0.724734862915686,0.738503881462044,0.625912040177916,0.62677897586348,2213.19468250101
"139",0.715676559958258,0.675369458053802,0.429337276430984,0.395668983656769,0.385409502147893,0.489040847281076,0.730600230049898,0.739257776050853,0.634946122254655,0.746593665223762,2259.34772459305
"140",0.699873903370705,0.688312295993202,0.524961923817872,0.381625939435841,0.49201305971538,0.516753573868995,0.729123337541491,0.7371979922833,0.668980099538812,0.626220142623091,2275.0916616844
"141",0.700227888708718,0.677377504422348,0.377554675088454,0.259126435014987,0.412737620154861,0.514996650625401,0.746810993637781,0.790823523831876,0.649181179389423,0.687596528801357,2343.80639579929
"142",0.685127086746931,0.717417060485216,0.419423103818714,0.438678277731977,0.431499189245071,0.532512444176269,0.711107522599003,0.73962826010502,0.648365504090846,0.795036093890657,2262.99942600004
"143",0.707483371363639,0.684789629727497,0.499445422741136,0.430620278938481,0.501824071070827,0.484259146057535,0.720226184440895,0.794527352320404,0.64948607309782,0.805810235569083,2330.94746479737
"144",0.714426092043188,0.724351304989248,0.392057383177297,0.481048494346534,0.439793633482816,0.540596559891463,0.722762315446943,0.772094566003121,0.651621742076271,0.939477773231186,2312.39879975349
"145",0.694250206570022,0.737535962447926,0.394852095380886,0.437449568170297,0.480568679094945,0.507177634960823,0.719236732056292,0.813234359541617,0.638491891239584,0.93524879418356,2334.97903089508
"146",0.703285109260891,0.738032294867745,0.40619784938547,0.379864491035969,0.514407102173823,0.555141080370706,0.760037201805082,0.783107774412208,0.644875384351995,0.859089244099612,2332.38045538342
"147",0.70699685276736,0.696468220879947,0.37342527595542,0.434583758147866,0.502352893783418,0.470578838214047,0.713893591190347,0.743929268072574,0.669208584548544,0.784756867640772,2293.95722840956
"148",0.710849884340723,0.726540602473515,0.428056634428166,0.455867206577687,0.499799640136089,0.473490976052666,0.752243479086369,0.762029114269134,0.664016357384531,0.836417559293155,2326.62521020398
"149",0.709725556146792,0.700119103850376,0.344736730972165,0.477866157597926,0.467465469343704,0.473661027741195,0.72374412432673,0.768941008308166,0.648951229718413,0.632631164265183,2254.2534890379
"150",0.702748968003691,0.703737970425223,0.493698293573356,0.445844067107492,0.443188125873664,0.550219579131082,0.736470652399214,0.748580355205162,0.657435220164146,0.77394160123379,2299.49948489643
"151",0.707020498328361,0.715724246483015,0.467156230139626,0.371028748450273,0.473662562830878,0.504027388934842,0.688480465890347,0.766253611358113,0.668510205058181,0.478324141537461,2187.81264955746
"152",0.714440669429162,0.687599526537513,0.401631909764778,0.402317814002086,0.496985440195497,0.468804890761233,0.660410080788437,0.751458123425092,0.664884790457869,0.583307919229521,2194.86584282263
