"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.710458397127818,0.71489496371732,0.445135166787757,0.544067394660763,0.463213183024338,0.473597762527571,0.521566663322296,0.51628338617422,0.548403606060671,0.425420752744568,3081.4348167102
"14",0.68569570159767,0.70906878322504,0.492690301062339,0.557578446407645,0.529844530768511,0.416343763309659,0.531344077065671,0.470280833007351,0.569075867544858,0.402722938377378,3086.79279646228
"15",0.704801350851783,0.718430014104936,0.531060150657884,0.512351948739098,0.547356138774597,0.480781174713381,0.53189738828439,0.440545883179607,0.563748059159955,0.364337837477817,3003.59897631946
"16",0.689246005038288,0.706386049401395,0.449201633006222,0.507646222515768,0.494460573718612,0.46953251268812,0.530359287575289,0.44901443428763,0.605469601782034,0.37025842998322,3083.52853099326
"17",0.691344709213613,0.701475507929423,0.44814600170908,0.516430010270006,0.47649467858387,0.426175367233475,0.503300895060656,0.453253516569023,0.590521417000916,0.28078236034259,3012.46777387077
"18",0.712845844428728,0.702392579487981,0.457483500968496,0.474348333169871,0.509168195044054,0.573972671101198,0.539098119557268,0.450207447209876,0.578613722086821,0.466477936310809,3086.24622432135
"19",0.704970738792561,0.705054138039162,0.476945001289901,0.5239074742643,0.438876390801881,0.497065286687218,0.538558227155556,0.417281080596852,0.551217267882457,0.354558262225604,2984.18242723755
"20",0.691446829306873,0.70213031978439,0.456304589948548,0.532024684115554,0.51882651696811,0.41757578987271,0.535122489484438,0.431128439428118,0.544116111483083,0.464741748282314,3040.14739801405
"21",0.708721687105075,0.668145747049935,0.449878627869379,0.521499125300551,0.462476336588998,0.410097807839622,0.494684126936533,0.414144676251316,0.528555555359563,0.329268347165412,2943.39785205086
"22",0.687055640442837,0.692635568549995,0.402291398549964,0.524617040918885,0.484755969589716,0.425277225221236,0.543719225411394,0.429039089498207,0.524399592185085,0.468293152671021,3052.64665867965
"23",0.690625774553596,0.683525172342701,0.520133016789808,0.528217587941021,0.518042232525731,0.398755041515568,0.496782160893597,0.416082190507416,0.474392005989387,0.372135560156539,2921.92435936474
"24",0.714012240749231,0.684219548330198,0.394796694356699,0.517303143686961,0.47543583356547,0.421246263255787,0.507187028534302,0.434375729452837,0.479165423758611,0.32228031381637,2914.34254726003
"25",0.687833852757625,0.67499609420284,0.506313394140023,0.51454475666856,0.513046108450919,0.454518165987011,0.515325620460265,0.451458088721854,0.474848218236094,0.390744618472785,3000.31566443973
"26",0.676690925603334,0.687068498492293,0.432877675218934,0.529783179784292,0.574229958403964,0.437654817491783,0.491529067359083,0.418385797798774,0.486634739376351,0.37622013968292,2942.42510732341
"27",0.673601120203848,0.707604893905519,0.459279143311061,0.55307787673175,0.480523378903617,0.450539600937448,0.522704938785382,0.423911959704123,0.506945009088857,0.396181666296496,2980.25880130653
"28",0.690880134906564,0.701815782242097,0.472311954601073,0.529881030848677,0.538356522773735,0.433588245922424,0.506782502498294,0.421838674114505,0.521714072658871,0.380076632100437,2952.86210421016
"29",0.682793495633128,0.678719271264405,0.469626417728599,0.539166377350352,0.428046839162477,0.5151542251348,0.516824730880966,0.45696040197166,0.539790763303121,0.388880151725602,3067.7927163601
"30",0.684494015525307,0.699404190253697,0.475472606730151,0.550367053957182,0.511817996200355,0.471876612942065,0.524839728137584,0.424697620251822,0.520157834056874,0.383519201685833,2988.14288712715
"31",0.736133703213824,0.695221612325511,0.416835222069141,0.480020177898194,0.55873128774735,0.478775334735182,0.506627294530573,0.402208898740765,0.519900684780554,0.436129250599934,2908.08537032999
"32",0.718865107185279,0.685481498979014,0.407861089873877,0.53576375128202,0.551481948918291,0.475990722836042,0.53683802488076,0.437336917072044,0.516286465076056,0.429468153637714,3008.0018515602
"33",0.716940908388348,0.675131102737934,0.419156064017986,0.532314350646976,0.475560860708364,0.533563421647008,0.506806017100436,0.452607266446333,0.536091023998062,0.351095247912626,3000.5494131996
"34",0.72078730073983,0.684730412925461,0.461056011944568,0.517978648190269,0.455244152050462,0.490448875358331,0.512492872986677,0.454184585114527,0.536345027858543,0.393291737368631,3000.09795298107
"35",0.665442816746758,0.697413598528094,0.448935473134932,0.499982085427767,0.547407507970564,0.491665679129689,0.529468616002209,0.484777159739406,0.534061787381081,0.41862489487723,3114.48343000629
"36",0.688942463753248,0.723551978819207,0.44822533841748,0.479770895689983,0.588700857898569,0.505284860099765,0.511818463047944,0.484078431397418,0.504547221927311,0.577531885450561,3053.82315127307
"37",0.71977302821921,0.699745812498663,0.472048376264954,0.543322670931966,0.498979556382231,0.488686080568191,0.477149193915554,0.430367731784231,0.498526475145723,0.470065267482454,2905.24244323267
"38",0.711036505063758,0.700832308728222,0.461121219203537,0.554660484034546,0.47280499945976,0.438290849323432,0.534538768849645,0.451367321837873,0.514927614941427,0.445041335217264,3009.28327565321
"39",0.680899901985167,0.685849877932007,0.480697107365271,0.513118483221627,0.515083152502464,0.427262671970005,0.503937003744084,0.446456623223979,0.539663411758755,0.383645302212916,3026.52978873394
"40",0.669221372688857,0.702656120652056,0.47797379808092,0.50694707581281,0.494986567012785,0.408192380504766,0.512824781030092,0.477774937621803,0.543264114098581,0.364028764884671,3063.50706837
"41",0.678781190278886,0.712380250495722,0.461920611016423,0.521715993731112,0.450754371057569,0.388202530431321,0.524948876287341,0.421996021421022,0.539267961210847,0.332462068498824,2976.73866212748
"42",0.69910288021127,0.692570377033881,0.437641847522842,0.49117640800876,0.440156637522041,0.407587988050255,0.525744078091363,0.438837528543137,0.529387770685303,0.327420526451265,2987.98714645126
"43",0.672602614315553,0.714525200056388,0.467552457217258,0.524226356842917,0.378917635080869,0.429411341386514,0.515993351613158,0.441992517078314,0.486233445860389,0.453136541532632,2991.25564641986
"44",0.705965251209547,0.709066319628299,0.425785489333611,0.541632992045025,0.57621663031897,0.548416270636803,0.518291731785502,0.488719195090168,0.487311203716376,0.436840866962287,3015.33396935885
"45",0.698097400515733,0.704423113788591,0.50804987291473,0.520120477949708,0.516322768434286,0.426621622439708,0.529943775359517,0.422529529514731,0.48421909413103,0.40573529026468,2945.79316838514
"46",0.680947924876729,0.710876386517167,0.456496919241911,0.574003548699205,0.449363638865933,0.47582004539273,0.511126861866127,0.465456203871688,0.496031357570769,0.394484103413251,2995.62819379137
"47",0.695362972985188,0.702322963249699,0.472809344443839,0.501003166559933,0.444500281320195,0.46979549201663,0.509380527635931,0.448650618818705,0.495436070113964,0.369745564763239,2955.82675888216
"48",0.689039752697957,0.717317691785656,0.443072942294156,0.498876220624692,0.453453654554028,0.437207789905959,0.497633254430577,0.436171801215582,0.505640027890624,0.438127668568959,2945.70244581464
"49",0.701989389779453,0.725759257345167,0.503104604244149,0.530138982285965,0.529398837301181,0.437648575643393,0.544737493646101,0.424001738065243,0.499466108322962,0.413731833852604,2948.32470074139
"50",0.68452243583044,0.710876914628569,0.481898472454715,0.519910627136308,0.506548643589319,0.456393886798621,0.518965560556261,0.450389654083955,0.545702908894525,0.27919399277979,2981.04472730978
"51",0.681015103057523,0.710740267291038,0.488951536938954,0.567798238613266,0.580335015926988,0.530555127161871,0.49478379599599,0.420829637272999,0.497628189376342,0.347432020090967,2919.91310116103
"52",0.669409888422275,0.69605228590885,0.509649885876077,0.514571726988612,0.455060506948366,0.438567880384184,0.557225822411746,0.468754691613459,0.505981608703174,0.295714325419921,3061.72454837141
"53",0.690914564229658,0.700771136662536,0.417629421726678,0.461329380811505,0.505963867162096,0.451087197768432,0.502437995554043,0.426535686490355,0.518483937206398,0.469584691219879,2983.85229486244
"54",0.69471165233358,0.680147474105224,0.539794096766745,0.492115091869284,0.454723226441506,0.482063358837355,0.513997979403527,0.431525595589222,0.57725034635981,0.377412766596971,3053.52183318805
"55",0.700936641552501,0.677347524038808,0.513379737231169,0.522038831484242,0.456752425157824,0.411236249952438,0.566904107617561,0.440936926975671,0.597174135006554,0.3459559237247,3128.3660004979
"56",0.695832803843907,0.705282605715683,0.426495235272677,0.509332428275633,0.506521824968971,0.466373675996891,0.503830488949044,0.452978194569305,0.606952602298529,0.298730621179544,3027.55916220986
"57",0.711567059029684,0.679357672516314,0.493276964981748,0.526846221728551,0.447682468434812,0.456974513994628,0.533325823587685,0.427736798617529,0.582235455783671,0.219062786816712,2991.50471826801
"58",0.712060549078558,0.675825145516416,0.477263195961913,0.539170599618556,0.483717839768355,0.406165625584132,0.497331498525844,0.468310269699727,0.560824101870589,0.315300718684244,3017.18462087843
"59",0.703417128304552,0.697066880448992,0.453543011504702,0.546967261422656,0.451044444292372,0.461242940569744,0.516864745821975,0.429656129262599,0.559507005139689,0.301351481537647,2972.3034773264
"60",0.695561285642538,0.706100971594956,0.482760048717579,0.569604602907375,0.515563370749366,0.438228072706736,0.518983826818939,0.451503745837873,0.55274078909847,0.545976800239224,3068.19163338336
"61",0.715465997722294,0.694535860162078,0.431094490709732,0.505981959391565,0.454618932761192,0.443951116540623,0.516947605684895,0.419898447665147,0.574920958871705,0.343000581569667,2979.86413495423
"62",0.698736334983157,0.686025775262293,0.47916367138164,0.521316852731943,0.488979345071428,0.366512003721962,0.517137982906181,0.402118960641722,0.564168646813138,0.296254090799327,2965.96462938801
"63",0.69046302626156,0.696488978733664,0.450130275920414,0.495178126500987,0.44534210187648,0.416307301207197,0.520072646719516,0.465290687956675,0.54834577593948,0.417379624384474,3061.85753447482
"64",0.695824110278695,0.725020928307504,0.473477074163005,0.502353590678784,0.503568209639751,0.491513229289208,0.498088962582651,0.467165152190705,0.570862052311767,0.280838546009181,2970.13346030174
"65",0.701311177112842,0.711360077318203,0.419184114879646,0.553702915211154,0.528975956884281,0.420854421144984,0.539566946011789,0.415440021144449,0.591471971175324,0.354222448248283,3019.64383940481
"66",0.690355598198376,0.68743058995419,0.466282286753256,0.473386134287246,0.518451039015774,0.400077872518,0.454725051919354,0.458423430338111,0.568087724789395,0.338470431604515,2988.75969223585
"67",0.708173890539438,0.684777484813711,0.477981841999708,0.543314676509058,0.461019679014804,0.417357424555028,0.524667228835914,0.425520290090022,0.539784137007786,0.35950067350869,2988.51658836655
"68",0.702807872590697,0.708692346711448,0.467890740602224,0.480005366641584,0.498273511842842,0.448087286687456,0.519155442199586,0.424032832999738,0.533315731063559,0.371012954101527,2954.02850277521
"69",0.701848765691954,0.708185407262764,0.471252688573526,0.521410664689911,0.512633793706698,0.417473769092184,0.492592640701859,0.450296887296738,0.533034307161274,0.382875335105209,2957.57416466096
"70",0.690923728050512,0.718816274216254,0.471713348932861,0.567512783758088,0.499677660853237,0.431664181305047,0.517787217141402,0.40870889211087,0.506894089941954,0.379159215137351,2918.57701571916
"71",0.687335377698148,0.681803006008789,0.417731625710974,0.458938406676781,0.5072194709048,0.430056063101197,0.529073743558175,0.414637522535655,0.52161075411976,0.388912905307706,3009.75381965101
"72",0.687647059699392,0.686613100172676,0.479737646630404,0.520930740209964,0.476493668822496,0.38876584857081,0.504891379430167,0.430732220067539,0.497093942024905,0.503937175252287,2999.4630206419
"73",0.68007297550873,0.697480369705387,0.434443541398299,0.530699874573897,0.564791912317619,0.458283309946624,0.527446039571524,0.444536507854234,0.500254677836731,0.371212264480327,3003.0188013557
"74",0.689555444060303,0.713041972039278,0.444770878655906,0.485506520984302,0.533175839396749,0.4684057522416,0.525491250087102,0.453100775535231,0.488003249808094,0.49560671447383,3003.31657071963
"75",0.707712900330046,0.721376987641396,0.529772580524233,0.53220035252761,0.447310102778032,0.443543620349274,0.520532663628887,0.464955793488195,0.532348356574034,0.37511856856608,2985.0427346617
"76",0.661365408192324,0.716569182358202,0.477225289291369,0.521821001432845,0.551720503947406,0.391871937866653,0.517746500815199,0.423744442122414,0.539418619785478,0.348654650752752,2993.10992605641
"77",0.673574304900351,0.718087545149106,0.46643686737441,0.551995804100399,0.504248919103691,0.412246494297977,0.507490570216171,0.422341853066575,0.552335726429999,0.364093360703201,2977.91837073742
"78",0.66776816948984,0.720144179281271,0.434063446798049,0.500335119394518,0.630104881899766,0.430129763609578,0.510766735063138,0.440883452397841,0.524539969816228,0.348354876080367,2987.70967725942
"79",0.670466477272441,0.724100243395795,0.488699149045831,0.539070656631065,0.556623918039383,0.330567163438983,0.518039499739451,0.444971853290718,0.53334990451197,0.418462943769701,3019.77560286648
"80",0.690221450024591,0.708157992790343,0.477480123045015,0.514431459595998,0.471167720422227,0.448959399722426,0.507892453920563,0.482188048792326,0.512933157031428,0.502618058788409,3043.77319607454
"81",0.698052785508183,0.716769150716642,0.507872639795298,0.567520267387804,0.533053129595586,0.477052373393845,0.531988585096195,0.437100041407264,0.505418852197641,0.687213399575118,3043.20640664516
"82",0.713893058818915,0.703884095690172,0.431416871762642,0.519635721851754,0.393881571356769,0.511097036441636,0.548921256523738,0.473675678935725,0.522003644727738,0.419778633563669,3052.75443265069
"83",0.690755189985761,0.713225300560597,0.495773263550739,0.562605353415485,0.471763570932458,0.448392483241257,0.507401214002237,0.438414733730985,0.508392880868467,0.430761164466435,2963.9950882025
"84",0.691377411294842,0.704947782796762,0.459975784225381,0.502851036629446,0.476534833658933,0.410531828658253,0.499239922618058,0.469629805328905,0.50085688391979,0.480262487452081,3005.56834335183
"85",0.677762302569107,0.70370942911753,0.467110550067099,0.506250749952884,0.524767084681343,0.452728342530945,0.523461268762578,0.425014128825575,0.483490160451754,0.480915260743947,2985.76896750111
"86",0.670944970042175,0.694086151688189,0.445990673157942,0.516139806339214,0.527887666753528,0.503107117648104,0.530564169560157,0.423550903986284,0.501683797756462,0.507105478925123,3038.12299172588
"87",0.70071500790272,0.701556074064427,0.482534034296725,0.483019787949158,0.475569527958599,0.452937252261419,0.526125520362008,0.435891232597266,0.463433753090894,0.485015469806941,2962.00376447132
"88",0.683735781678681,0.704331856269764,0.452897240028887,0.552263881228387,0.525769694809126,0.461121186326111,0.478084883255359,0.437102231388794,0.484793310617342,0.438281699476873,2931.48717475736
"89",0.671306758648043,0.736558229162728,0.487461202707338,0.48847034332641,0.472428113064164,0.425598790745056,0.519658222889212,0.432954118684829,0.47501937882413,0.467582621938735,2948.16389992862
"90",0.68047660893686,0.729257003938942,0.402065584525288,0.498586540082235,0.470396915065372,0.445362248308982,0.557245123062796,0.426586948096675,0.484479829390549,0.474015893183596,2996.48949361535
"91",0.665746129322397,0.710807655205255,0.526184458581777,0.527380619132901,0.432555055219552,0.414375406064951,0.502174849144813,0.455409197305909,0.526592775081454,0.693066985426388,3099.14272214486
"92",0.671728786020575,0.717698937664378,0.435631528810059,0.502760509943911,0.507823310585851,0.490375376181884,0.546557600879605,0.426442203694933,0.479881267610204,0.591422500318794,3031.86030907249
"93",0.662454917939696,0.717735486772527,0.44789197132413,0.531342909661214,0.478267162111504,0.46441026858711,0.501228038666034,0.46680093714831,0.465830894439178,0.549705449363008,3013.48591115707
"94",0.666134301070365,0.71022168511075,0.399609249327521,0.50197137100773,0.480673419841517,0.365742745995849,0.498945336099898,0.490123169807685,0.467023045280395,0.639729274501427,3073.92099914738
"95",0.68451346494785,0.717410711411755,0.428323671500515,0.508866158668314,0.47215972491734,0.440679063651981,0.527464894041453,0.508446233800063,0.487837909560224,0.445180712797289,3058.81709206851
"96",0.689872961188048,0.726793429898554,0.467091839135348,0.549278912076247,0.536438263194523,0.464831153353471,0.472188138792459,0.418895570438862,0.483930612977892,0.441478524640496,2869.61425033548
"97",0.682131223534324,0.724417868847326,0.450337269541898,0.481876638952709,0.462638493845645,0.454290893375932,0.468166208501875,0.475321168528059,0.480133330061883,0.555600622545497,2969.8458474598
"98",0.662262017336226,0.724062946563937,0.481885165694155,0.563425424462222,0.539439236318174,0.461954888253623,0.512023586081093,0.394170983500475,0.436434071323695,0.316866371253906,2854.51495581633
"99",0.673648640987998,0.69477637512754,0.455992265322322,0.519801089249946,0.475749352778288,0.376704387351501,0.488163537248046,0.402842711532403,0.439711044912396,0.419872279445345,2890.39671696297
"100",0.66828646382203,0.709378600106924,0.483292089050075,0.52936401789542,0.539453569396218,0.443578322737897,0.456806394442213,0.44862876696088,0.434135887012909,0.470785858910117,2904.3237478957
"101",0.67284800843214,0.702288951391903,0.520638971912127,0.520677362225908,0.483105022885625,0.423458809843138,0.512821577808258,0.426351340796644,0.438956476678304,0.354235118220628,2916.33688076148
"102",0.678032759970555,0.69632837072287,0.496978178590708,0.470403266007682,0.527721837394073,0.391343500705254,0.512326674810673,0.453203164404151,0.437527086610291,0.381991843331245,2956.57783017189
"103",0.671436642817388,0.695667376399112,0.456182872777755,0.527792088216785,0.52602702480592,0.362865658691721,0.498974407360297,0.425996122283399,0.468566101132556,0.542634760232383,2984.55596576346
"104",0.718344446986035,0.677433374606074,0.452940497651794,0.484546343605181,0.552513988321901,0.428609112417783,0.497961093395377,0.427196212385532,0.460850094868503,0.339608591714213,2889.01842974811
"105",0.70282506003298,0.675521047561576,0.480313014051312,0.512580277735177,0.428705369761484,0.440110776107699,0.55021303917413,0.411846490292304,0.4656038464318,0.444671224615368,2987.62663782729
"106",0.684230127660695,0.704011734566095,0.478668258564234,0.508792207746598,0.482977825219824,0.44262965633833,0.512555418040678,0.438604155969551,0.465975245903602,0.423554407936409,2949.91432477139
"107",0.671623201871511,0.700861942624258,0.479708805798257,0.484986557347649,0.486823406346362,0.461340364365897,0.506161480372105,0.478770358027029,0.46870049161965,0.345940344550504,2990.3531700704
"108",0.699685828688092,0.671167938465975,0.452494048782373,0.505814097569104,0.464616855880036,0.501202527538256,0.481641994972512,0.388854530388087,0.470173528341347,0.328399135362926,2863.901316828
"109",0.676011195664591,0.689500128379973,0.474937364030634,0.441166845431071,0.488691978326587,0.512307816325119,0.472764769847241,0.432641337561557,0.454451699163094,0.434892762946032,2933.26660111489
"110",0.686501755559054,0.694609164982819,0.517936885016537,0.536197107089458,0.40862628833457,0.449938811244057,0.522952042018611,0.447517178841184,0.469735786897433,0.570387114865062,3030.20447719141
"111",0.691487124915098,0.69465420067733,0.444435977818214,0.533467428303577,0.490625092216862,0.404395573771219,0.470204715546652,0.3881746683883,0.462368561429389,0.360373330213537,2832.56581444414
"112",0.677650042334906,0.68895989351832,0.488330294049277,0.520043363105445,0.487390559101752,0.463977140811445,0.495231958119729,0.463636282498342,0.485621813579828,0.373765831725563,2988.42462241668
"113",0.681839226190237,0.696656923298685,0.475494714820005,0.511851149621183,0.482237481471083,0.373887493622398,0.527834980208052,0.431887825060714,0.510057347123742,0.389769203101558,3000.4862470798
"114",0.688998628710273,0.705512775058819,0.469913684157023,0.553792134967524,0.465723730084636,0.5816961147412,0.525644973718381,0.461037955794495,0.49070662895204,0.373259094256663,3000.2555156911
"115",0.706475273976941,0.707801466828265,0.497937070422839,0.481251401687648,0.491401121037053,0.446648272317902,0.558778745744702,0.396103431669976,0.536362462609518,0.514031913466373,3014.58316974949
"116",0.697639195766207,0.713340889286383,0.440210312784682,0.468241833590872,0.517069625958021,0.40729443198232,0.485609192062347,0.430266000557495,0.514946969407153,0.450079294045695,2934.58407775186
"117",0.706677785647224,0.712674969015044,0.474284701039859,0.548841386756805,0.526154110286981,0.41809130426955,0.529398258244966,0.428963990701154,0.513220751382301,0.462533192618072,2971.55877734186
"118",0.713259678048686,0.697882083246425,0.482207461561169,0.54563005324321,0.479326389986881,0.466684442457089,0.529525073426981,0.435408296195305,0.548350456301762,0.283085053449776,2963.08004669913
"119",0.677390006091574,0.696378420705883,0.474225239945886,0.521580440408034,0.483410040700635,0.449615293743265,0.542657002931321,0.410819372373292,0.559802372878954,0.417517008047336,3051.91015534677
"120",0.696898922850292,0.707315290501809,0.470282891380858,0.542093798613009,0.5274502318601,0.394438791531864,0.49059354723274,0.461538030743938,0.546600824167491,0.340358559618008,2975.78404212711
"121",0.691770083451075,0.68471371100086,0.438690781070735,0.544970801114747,0.49810290222893,0.438231623958384,0.508393485344922,0.427962868348788,0.542269642770253,0.341585819388034,2988.53130975691
"122",0.69192733381754,0.696864001983521,0.491634424644383,0.541968285078166,0.477049198549155,0.48961066470206,0.52632006211782,0.449285434755812,0.526875044688872,0.334502989080703,3002.54752911852
"123",0.702706688569176,0.709058614089752,0.444955798687316,0.547987459970492,0.517259916655311,0.456728254595738,0.471182351273496,0.46967284135229,0.515415914997586,0.452670157103056,2962.10596084598
"124",0.711715867778664,0.700193631906721,0.488108868683469,0.505217448265448,0.46839741056369,0.490877019468875,0.521757603940141,0.424479723499768,0.557846294974594,0.421504230547652,2996.9069571907
"125",0.684709029406981,0.723137766450862,0.447097821431937,0.569964584843824,0.529410689419099,0.450277417109537,0.475010056964011,0.468393890173734,0.538956829121125,0.277157842667807,2935.37082959453
"126",0.679458659668709,0.723735662797743,0.435531426523162,0.51495507019281,0.602980384034957,0.494970316920152,0.514332366250158,0.43921785743478,0.560313807639469,0.321892450670991,2990.57556048743
"127",0.686912449388542,0.701995552280589,0.472858555242166,0.495649794798208,0.561010933969591,0.483632621656828,0.500832474667315,0.447345294205005,0.545469690797461,0.31605517491909,2982.06956883414
"128",0.688130819691842,0.709884411193988,0.45510192893972,0.515331353459376,0.446914623648601,0.368771455473671,0.501588831310196,0.495507509809234,0.565217950991313,0.345487926225957,3057.55418034547
"129",0.698342379144125,0.731806606839224,0.495056853092443,0.531947194044438,0.520103590264482,0.449917364364569,0.513171776850728,0.440142986816458,0.550243459491422,0.433713640686285,2976.23026213278
"130",0.701626928030897,0.707990568976831,0.540076345842723,0.537451354298926,0.493272921753979,0.429413083406677,0.487952842380651,0.443055139196066,0.529528088588316,0.307317563710817,2922.99561473564
"131",0.694421255446228,0.686623925055325,0.453038348810347,0.54189097689264,0.500016574866469,0.391365624809542,0.525325955649734,0.430452433995361,0.528222234893401,0.35377361430143,2997.12415310837
"132",0.676969816938545,0.700303629249232,0.509196558502643,0.513218991980391,0.527574469929636,0.384259699744429,0.510067007707131,0.427178700127618,0.560188630873278,0.378188476618183,3019.04325642387
"133",0.689446301939879,0.678289972164464,0.444524662435905,0.521188551242221,0.445640875229781,0.447377589762236,0.487854995048069,0.427981224990442,0.526261951341631,0.351040128445016,2966.69126617865
"134",0.670721282921105,0.683700274307332,0.503081825014235,0.518430783532488,0.497099431977898,0.440892190123699,0.528565535856343,0.482008635233755,0.491778145000677,0.298392052866827,3045.50213051863
"135",0.688695660494067,0.659026341486907,0.473261496782245,0.517979307373535,0.457115713621223,0.398131814199998,0.500771127898877,0.459078638914027,0.496830975108548,0.442667201664737,3045.75230521268
"136",0.659794237814033,0.682435942168915,0.469606283007419,0.476531886120252,0.498616880868254,0.398407117830339,0.507134508076489,0.384738452965547,0.504630189934411,0.388164793015016,2968.23416376261
"137",0.719156383956762,0.694696343763111,0.472645133086261,0.503872001325279,0.507854363377742,0.422311409173399,0.553293867371741,0.426805262508002,0.508629962918977,0.408068699309164,2985.0512244799
"138",0.70802339512713,0.706687668588279,0.498390950748824,0.522927170666641,0.472097885381377,0.437702747346503,0.534156086482543,0.41806874789542,0.516507831364853,0.374505809537442,2947.48824923018
"139",0.706017764549567,0.702730581933179,0.467265053334114,0.568308465879461,0.422554922914502,0.461325749574619,0.562240956920721,0.444144598938939,0.554383053031425,0.329126175065498,3041.91450685049
"140",0.711081129111914,0.689527316184799,0.484626804246254,0.540292620016362,0.48201131974305,0.461142662605945,0.508177635611648,0.430060107107608,0.60445805426744,0.351614861422579,3024.59141228638
"141",0.684584672294176,0.706253525944156,0.457953980609102,0.554129531301397,0.500330867743958,0.407217805100837,0.516030583455872,0.483373723624472,0.599273913938913,0.352102429242028,3101.83450637927
"142",0.694216841355408,0.707677118666679,0.465846380905174,0.51732852213172,0.492197747378089,0.418259529732587,0.510401999837098,0.436776557120424,0.588401391410617,0.413226901920435,3034.65362976315
"143",0.696233041284673,0.723128447181404,0.425923312743799,0.588892175390127,0.488995758312618,0.418582596942496,0.510791376931047,0.470638409610676,0.571868693525938,0.428504553029368,3048.47622138524
"144",0.694754216039793,0.718487659265909,0.466222491853509,0.483869919992501,0.497475926650968,0.466312091061131,0.538749971675392,0.443551993302319,0.58172787276393,0.4729453250171,3074.3978229991
"145",0.71583704627959,0.698018207639258,0.471292224916126,0.49954862202771,0.491754145754724,0.393786341712729,0.530832745870223,0.449028274473612,0.57731049020526,0.447778509389357,3059.46534208246
"146",0.695643257697061,0.716733896725905,0.482064793098169,0.533491605525019,0.448037787221588,0.501304152132199,0.527513836794559,0.47761107659929,0.599954333084236,0.354012489239393,3084.38070141581
"147",0.695781979582696,0.710020944744306,0.437092467859445,0.525351772664276,0.52398606538788,0.466993133182838,0.538625205307829,0.445187921505928,0.603654512820131,0.297596379957418,3048.60134850705
"148",0.709517387609305,0.709864892331275,0.48182974118213,0.486697096666173,0.518245645978748,0.467859019284924,0.527397118405575,0.44962171677876,0.595144700138825,0.356259865181844,3037.29307070074
"149",0.72978519466628,0.696422960880542,0.46696911145115,0.550978542413192,0.428110284656375,0.456360250463025,0.527690701149799,0.442938898487859,0.562209280839986,0.442540005122133,3020.31301659958
"150",0.682519194695932,0.672804445905351,0.47814232194819,0.45407089427534,0.560399294128115,0.418325582370216,0.539749247720109,0.463692100309277,0.569444994306687,0.452829095682684,3160.72344530401
"151",0.706190608470576,0.68977527873196,0.457822424641784,0.498243775714666,0.474218273387577,0.437361405477936,0.512619046848766,0.420479177415457,0.582435796273237,0.403811872850432,3019.12008298475
"152",0.710790087981407,0.703044713068407,0.450790542751546,0.578760370132221,0.49138279236531,0.467628333924988,0.518039998627838,0.442509935031831,0.524184960479291,0.584316098640007,3026.48717000916
