"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"265",0.725483133563338,0.690210674051755,0.582843948914105,0.610661708047564,0.601730429421737,0.403546337481348,0.851150076749058,0.817575603897848,0.889723440219865,0.563475543865943,1536.87214020428
"266",0.744110294644915,0.664604730458413,0.572874530680936,0.651257239440771,0.603390959807909,0.492809366669254,0.882735300132657,0.823515931429017,0.882424198384573,0.588598025034673,1556.28112901467
"267",0.727439816805724,0.700089815837249,0.500468758158881,0.698665562036949,0.501472899264345,0.452752598924709,0.83816922482123,0.804465080629361,0.869899606976282,0.538625890504145,1465.94142827235
"268",0.731730102509838,0.682888102671315,0.700536012326716,0.660196300198753,0.624342683528075,0.447941425994097,0.86407498685539,0.803226757498914,0.869863818472843,0.689429097026077,1522.0887092315
"269",0.728019966704989,0.704710127888623,0.632124849889866,0.605548204703911,0.497442763041358,0.486740080894421,0.846561303068796,0.825983721927161,0.886619417304675,0.706429397519416,1555.73776284479
"270",0.744841841197265,0.682205390660129,0.618148631265061,0.546591761490038,0.617595287824905,0.446945948612443,0.850132933400475,0.835040147925713,0.898782762347448,0.653402678688946,1590.33939014362
"271",0.740714598784218,0.694350587112084,0.490613473359904,0.617494031736885,0.579082405222112,0.431868447018615,0.864287841494861,0.842711516897577,0.89308054172414,0.578067799125124,1569.16996864788
"272",0.739959090183571,0.682244007096081,0.486972637696419,0.587111965723362,0.553360863652053,0.372042335375014,0.862427978821766,0.820969558244059,0.881141281481103,0.463914749688232,1502.39837636038
"273",0.759054230353673,0.660686896950597,0.58231452271975,0.71827952073339,0.510574755457317,0.379737419943257,0.870664294429996,0.83157021735083,0.89824951965579,0.454659672521346,1558.6129221018
"274",0.743642478477889,0.67712506326441,0.568617385772912,0.614291088231868,0.470861468735125,0.451989537597152,0.879708367680438,0.821160415364914,0.900758451057961,0.40509487344467,1545.84787549048
"275",0.739696752073228,0.657078919364503,0.54834669918601,0.631502629654551,0.435196517893898,0.528449669382809,0.887690031841057,0.872401204573044,0.905022586324653,0.295284999946996,1578.15070830727
"276",0.756399195541529,0.691801933456896,0.688234130061515,0.638357016683306,0.521127506839005,0.443745316050328,0.875577167270574,0.840451043433785,0.891486955569342,0.429130353901232,1529.81757471196
"277",0.748642891263025,0.700244080982794,0.46275230533611,0.572028270294194,0.591591330287871,0.4346329468299,0.881511178732084,0.830738688297853,0.899148328608561,0.54729397954907,1580.09377446896
"278",0.749489486081992,0.694762777918865,0.540193924413121,0.733091380340159,0.480900099884855,0.354770600435764,0.878468825934892,0.8208550795703,0.899957074477318,0.498075674444114,1567.2301162594
"279",0.739419027272113,0.697562821584071,0.461052169429551,0.739801102957976,0.569605825512378,0.463015919913406,0.896048434623482,0.871187856342533,0.914343502885539,0.347778340952964,1617.12991038381
"280",0.75567807713254,0.707821773351107,0.620945718355123,0.543533211470592,0.526607439998629,0.37793749692763,0.865965513982828,0.855322034332228,0.913577771532849,0.516905183793338,1617.0063558863
"281",0.751620162768166,0.688055689721726,0.605967993070035,0.576792910999098,0.506957771834356,0.524100744663708,0.895217147916465,0.828779660182601,0.89335278574756,0.480847814943926,1560.75888807742
"282",0.745949576914824,0.664202718419049,0.495472561993395,0.708179490813275,0.593290189551804,0.428556946557253,0.872955308200325,0.847744396052984,0.883672764283731,0.502126605553082,1550.16965690646
"283",0.713904140687434,0.682543428831021,0.521180427192625,0.548277576670281,0.455345762964223,0.415857088451548,0.84807889618081,0.811147765220932,0.882857731405938,0.551387327572104,1522.13611230463
"284",0.742726486702554,0.692518245962861,0.675648025444448,0.538043294522244,0.636231501313299,0.45984812898035,0.879634431987688,0.817904902294732,0.887881810249272,0.470765235608204,1527.49516911525
"285",0.731784395745911,0.671990754833439,0.553445760212601,0.59874427455406,0.633800534924199,0.413708913638587,0.869434316803463,0.824979871835177,0.888462865691201,0.543794400556978,1553.43374449679
"286",0.733070191924222,0.663949920312454,0.622426889941371,0.580723840176841,0.496247462697894,0.578324422387562,0.862071269710345,0.827317561205076,0.894654487729938,0.459995078529688,1549.46227951064
"287",0.762081095253649,0.685987939123205,0.559583775245183,0.656776490505474,0.52761993874864,0.453681464692537,0.87553821522775,0.830177217404399,0.893309897773247,0.550883383600553,1557.79309444316
"288",0.743712971832567,0.692219705708274,0.611262143044363,0.703071842604132,0.603425892972921,0.448883303968294,0.872624547897504,0.837515870803729,0.900896264334983,0.38690644821937,1540.12544191313
"289",0.753286838221276,0.700724404499204,0.539393002256577,0.595918048815284,0.62666018587224,0.373360158782031,0.858959376932115,0.85458248678954,0.902807911325405,0.486159185085477,1573.88196721803
"290",0.738836574991961,0.677696474509643,0.631180620744361,0.648443508540383,0.521616662271102,0.494286842831017,0.857548739530615,0.778147587823822,0.897316575439521,0.333331580490372,1470.35465707247
"291",0.725705596067305,0.655245996973795,0.546984306177873,0.686917444551678,0.565330439329579,0.51894493178849,0.841023534667318,0.829038038710008,0.894795132622938,0.394381957148688,1519.16306278484
"292",0.749511977690157,0.654450417640525,0.518983133191196,0.685369638458253,0.598473012108669,0.488385475180013,0.84251232802656,0.844891274646485,0.887720353273417,0.426098851465451,1516.42025847918
"293",0.732814108861971,0.638914162175694,0.663563633429777,0.537139061304674,0.589944907985293,0.41315042202841,0.851462741868794,0.846320790596918,0.884008199053219,0.452175881783728,1536.46259813599
"294",0.748230547945349,0.66322673649413,0.518627593799099,0.586361332530261,0.522500409185011,0.460344877517081,0.862746915641598,0.81876698786533,0.890951156443907,0.498053641493437,1535.68942935627
"295",0.720155761160469,0.645062803224087,0.65258721812383,0.557507743274816,0.564966698276883,0.41311151613578,0.826206973237091,0.843814661259883,0.876122799483531,0.443323675054431,1498.69581873687
"296",0.727272408671385,0.67910857530004,0.624724600311276,0.499215504687602,0.53165100126186,0.416910464315395,0.890137624437384,0.863353696071292,0.882305885442062,0.630706318193614,1605.59206468522
"297",0.727873955561254,0.673356104571602,0.597371156817232,0.737283573717586,0.569169001044829,0.404866394963946,0.837756939145806,0.867409239105185,0.883409758248982,0.624144078713642,1573.01174529695
"298",0.738792663482517,0.667367829873425,0.551692924926608,0.648130590194035,0.495129631061352,0.472649437258224,0.851337922248178,0.847765232075807,0.894771696582699,0.37664794055306,1523.40357213831
"299",0.729348939428707,0.649163239019054,0.603573565173032,0.69055435978202,0.489828518182935,0.641326833657823,0.812642009790376,0.835428937701563,0.918916355044585,0.327974438606933,1566.59936367692
"300",0.75191859829433,0.659441613426785,0.669463371138325,0.64033274124297,0.542758914472598,0.472150804045922,0.861514947363337,0.75768795733502,0.89754572298844,0.380133310807585,1483.53041312311
"301",0.729845262861899,0.629510945414519,0.62252445832055,0.586883515508107,0.514291997317915,0.580483775365711,0.87394125484274,0.767737701535734,0.889288100548864,0.490676630121779,1533.6682266646
"302",0.701221443434809,0.647914623690107,0.64635270396162,0.66698991062578,0.586713101120213,0.52676931726987,0.827131926730587,0.794841990951952,0.877843810890018,0.562532571858358,1506.52981792651
"303",0.703066598285616,0.648113358593417,0.426205493006391,0.795149167436525,0.468963829429658,0.415899450045049,0.886790915079642,0.817675399678541,0.876203955559229,0.386673214541115,1524.48173780586
"304",0.707871719939476,0.643210374962543,0.680694635706714,0.626847239970161,0.62381540204951,0.43311041432539,0.864651154383668,0.767683143023348,0.874550415895712,0.531464194825513,1502.28125521944
"305",0.715251227860599,0.668701183164792,0.610932956403442,0.543142018886458,0.592243142369625,0.516072043364151,0.868733930409562,0.845611015519047,0.869307010966986,0.463108991837663,1510.92769847899
"306",0.727436297562368,0.656127688467357,0.443420208050577,0.623759467755668,0.540415983578237,0.452350078549037,0.838253670904192,0.84930390270473,0.867859502246099,0.570613564563089,1518.29742850229
"307",0.744115387961294,0.670086555698234,0.447683250647026,0.612043064264788,0.560445574887895,0.458374605895906,0.875631917451143,0.796420617335613,0.88116804328588,0.410189532443398,1484.26809367041
"308",0.747458069397124,0.687634554397891,0.480103794948025,0.52884162353269,0.465189144886492,0.340841196909412,0.880117777445556,0.819769347076312,0.889737549260038,0.432175802807428,1528.92940515905
"309",0.745407448104103,0.727281002737308,0.478189767804331,0.601332656585301,0.54667143164123,0.508445058412544,0.875180153936827,0.857461102909754,0.891913851517245,0.539743032218017,1563.35920913939
"310",0.741596024371191,0.700103870667917,0.573458906208448,0.591017225382078,0.567943998494475,0.53633871903448,0.860908119209935,0.801036955792838,0.885910649831472,0.515754911374389,1503.26055964623
"311",0.731606973799229,0.674725067240142,0.595330404023182,0.599427495318879,0.480230154885437,0.567577610076361,0.839089857509617,0.840036415849976,0.889480415560204,0.635812538378864,1568.13231648346
"312",0.723768584020571,0.710486082046346,0.700978616870166,0.701626138644694,0.584672488360494,0.470377573562792,0.875659034729292,0.847174803960046,0.886827434888628,0.68958950155167,1591.64243019008
"313",0.752328759453809,0.701420159569388,0.525932302267333,0.596239391544809,0.617542509629538,0.485416406791884,0.851756711077881,0.852966594485887,0.877087801043719,0.595704588391175,1527.02498416924
"314",0.745759126005337,0.669789607757236,0.556487762746931,0.668146651044223,0.554037958350368,0.519696655103185,0.898021150026819,0.835439105790362,0.886393577917232,0.367739296897803,1525.38320189227
"315",0.728126685047002,0.639579862349094,0.530882671743937,0.651435472155615,0.556175581720522,0.447032986583346,0.897979511719385,0.820398288793347,0.883833821973004,0.383343145483244,1531.95986012849
"316",0.729194803947103,0.673649472303624,0.698156808163399,0.567970394592303,0.499729108742363,0.514458835352043,0.882153010940163,0.809431890708439,0.888407895963007,0.425583919281603,1524.62391669301
"317",0.736747284966191,0.662068729592642,0.588038190180487,0.774504436343843,0.5403165648115,0.45114596681486,0.888070470424425,0.828341434627694,0.876608960359906,0.617301661859605,1566.15565130174
"318",0.759271624250854,0.649196490007597,0.539942810560869,0.671059999657483,0.631720650879059,0.438359046984595,0.862929155604333,0.82490813064076,0.895061893809946,0.412299396168476,1529.59657861695
"319",0.758006450865695,0.660585547478288,0.620217695504894,0.750879124845056,0.508281883049145,0.506949122683181,0.853773494748431,0.843190048272751,0.915615014363476,0.429161506186098,1600.09970790447
"320",0.761715963685219,0.657160411605903,0.691541161283823,0.515019592320231,0.634893175822021,0.529249789617147,0.817077198217818,0.787373938612536,0.905465332030205,0.496905227796632,1533.16698635335
"321",0.737967331092953,0.675253624405652,0.58743154634759,0.522532055282748,0.622671736291448,0.616830038341164,0.868141221725355,0.840002164343799,0.909171750874779,0.442974154186469,1598.07128668344
"322",0.75447319374469,0.671811843515993,0.499306282501682,0.664811306131452,0.567718034451165,0.55551554731102,0.873048594863704,0.843545026251707,0.909708915762997,0.414498378604196,1586.1065937756
"323",0.764723273002853,0.677743578408904,0.597859630233263,0.711709850677372,0.569335709995356,0.475357187798777,0.90392604938265,0.823567649580011,0.912061285493147,0.493351908570547,1622.2920159008
"324",0.769189715171216,0.662817013560322,0.611579365492242,0.678712860380354,0.519486725616901,0.567486504568825,0.883695785801327,0.790689779781601,0.905439343441638,0.407683432951353,1545.03725001759
"325",0.755873244504541,0.684663206889643,0.586172476993383,0.552314902493098,0.502986172184486,0.356063238778308,0.839206025136735,0.836417393615466,0.898849956251705,0.499332016515458,1546.22299245067
"326",0.746085297640227,0.699079446987922,0.487893557953298,0.568555371922686,0.608891408079207,0.463013582252343,0.886893959213808,0.849226981701494,0.880863527362774,0.383954805525506,1507.7545487226
"327",0.725451629878357,0.705519857739196,0.537167994634201,0.553455231181812,0.594599746179334,0.379584537665385,0.865092478712577,0.859685286128373,0.877306409208852,0.747943214446881,1582.74592110917
"328",0.740327152133625,0.710281617994536,0.645924406908011,0.592833176791261,0.505198161622721,0.529463406386593,0.862124331496071,0.856587202206594,0.866156151937482,0.709426624301406,1538.58407595188
"329",0.725210672553602,0.708395921480873,0.506479967106832,0.684972774737175,0.679503785165058,0.524318218800176,0.856426215701771,0.814542171075294,0.857855555892455,0.798211829964694,1513.73932548778
"330",0.733190447560846,0.705945714745487,0.537519651584975,0.577868909105962,0.468089899676781,0.371931529064457,0.816432305435418,0.84248653402668,0.870482029284154,0.698559759146395,1512.55414268752
"331",0.723455355298635,0.730231036850362,0.57100999179721,0.628100686266451,0.562158859590249,0.459379331460199,0.865336410612503,0.84327599330131,0.888885392730344,0.589056752669908,1551.8626612433
"332",0.728739685755146,0.669583755943213,0.513979271329858,0.646819737493289,0.598403532568317,0.463154651234129,0.872015986186626,0.861935200674158,0.880781608612389,0.679996345865994,1595.49348626751
"333",0.733649276274631,0.687182464885748,0.661262994961661,0.53137243433328,0.566652760180878,0.52578568725559,0.875997916056967,0.834566118709447,0.879275189871773,0.531191673876204,1535.47963575684
"334",0.741032431797053,0.700563668009679,0.600882542309691,0.550548287269691,0.518134449524776,0.495373459977188,0.895066775733843,0.84802036384427,0.90332983885603,0.405082719393709,1577.35537962045
"335",0.744994477303982,0.677850770235419,0.655556270601552,0.582595270022107,0.542982904286262,0.46908634942756,0.854321822287027,0.865658459953732,0.907276776247561,0.4074528865521,1578.64799558847
"336",0.758281615089252,0.680419745730918,0.620802794512471,0.544540021277888,0.623567072741234,0.45201033144155,0.870638036905788,0.833430696431616,0.893250604665204,0.415150334726863,1525.41570021775
"337",0.765609532088175,0.70530072150006,0.672040092322826,0.64630468169764,0.567271200104432,0.434041200040286,0.881110035712895,0.856082318499368,0.906440642094585,0.427082259903126,1577.30432076877
"338",0.748301161208619,0.69895636108792,0.576735690836413,0.604010246144613,0.617795256079813,0.383723834701579,0.855299036667261,0.820965210251182,0.89846500921771,0.381841792703678,1504.34035989921
"339",0.762909319740145,0.656010032662165,0.537579406083469,0.664907801673417,0.502711118854449,0.468773406598372,0.854941579249652,0.854598957874152,0.915893600327805,0.258158898022942,1541.77803018397
"340",0.741527990431859,0.650769611936565,0.703889294630328,0.722679720406976,0.616924709601683,0.527763525929225,0.858960475210133,0.802508334946974,0.907857420501129,0.337856167770465,1533.31341796189
"341",0.733821523279223,0.620840867564094,0.482368137727318,0.537598034153189,0.661838141356186,0.509386940867756,0.875780661466716,0.788166478860363,0.897332410749192,0.287520756261439,1504.51016828518
"342",0.72895576478659,0.647524984244483,0.583021295247742,0.669099600028124,0.515946320387125,0.399421448506258,0.858400693253831,0.830822018458721,0.89660153949611,0.438623275473186,1552.49349002372
"343",0.763757834805687,0.654909651133818,0.626552143591897,0.633728440985679,0.440933510254078,0.467151896683309,0.864998435456456,0.811972321201615,0.895590068226853,0.325428195334486,1492.25694311819
"344",0.743779792760223,0.66659841328885,0.476468391064191,0.628756740196029,0.689063970934021,0.451007546738687,0.871917316888273,0.85017536839671,0.900254246549032,0.471978443998578,1588.9520284985
"345",0.743022018164484,0.685440221331531,0.541203307976776,0.661840147535505,0.500380701489614,0.481085208603353,0.833518228613864,0.81396862146081,0.890813651372649,0.43102368768904,1486.9066472127
"346",0.739048723116549,0.667760586245307,0.573157168813313,0.548636311101404,0.513516696515908,0.550698103714659,0.879979160907483,0.833632278141496,0.874232009658469,0.597510754691507,1547.99803564522
"347",0.71685593831182,0.676259959273409,0.567563918588689,0.660327129004775,0.500516086925846,0.409607161368066,0.85611468557147,0.831438213896853,0.865849631602862,0.701999011953771,1533.42658161842
"348",0.692017387018774,0.705734555404825,0.45367615486053,0.653509015387081,0.549720477792285,0.514114402325289,0.875240603762851,0.852068444932968,0.868968384336415,0.631845395768077,1554.45501751293
"349",0.691605078303964,0.679801788946988,0.635415710124775,0.597222662169041,0.481508815739325,0.484495661830236,0.843035084745568,0.8421990683311,0.842316347874698,0.843414650398468,1519.98068934544
"350",0.678540691493449,0.662276968680127,0.683358571225213,0.596969538605266,0.43178129913948,0.50601593144144,0.834053295635481,0.81684215738559,0.847081085316059,0.683089157122345,1494.2563683501
"351",0.679869647025645,0.66649706367305,0.665137877623532,0.675893331565167,0.500911151920363,0.465375849463925,0.812444599751624,0.812831618893628,0.839233004171764,0.731481148001807,1467.85489573512
"352",0.697748034385623,0.655098287856074,0.616762225944863,0.649243004068541,0.675429691458151,0.439052063912061,0.825364531776799,0.817728975161511,0.844726168098776,0.656742931963491,1474.08808469137
"353",0.695445428004386,0.681182275527785,0.506229561955461,0.59950891783131,0.541848191794687,0.447416792378301,0.885384498154579,0.847717858164046,0.841860204581348,0.694228968686354,1525.90169194557
"354",0.696558574452891,0.647812271143241,0.547637609539075,0.553612630644423,0.550956093213073,0.553126296140014,0.851486933798406,0.864480093518044,0.830606027574053,0.693237526006715,1511.09763291197
"355",0.708202457770793,0.630043294179904,0.455804759525791,0.637883732987491,0.612533883139729,0.448629285224062,0.859367481712356,0.852766296225945,0.836797112188495,0.466213736987126,1471.3329238358
"356",0.708777715879241,0.667757657555207,0.598990961715649,0.657322898815676,0.515757693626163,0.547226539427187,0.854672349833484,0.840027351278058,0.83613593992681,0.656455189924131,1481.96740596604
"357",0.743254025430296,0.661739241824768,0.607835036098558,0.62209103070793,0.531893507420537,0.504842246091511,0.891814317331569,0.81909486324208,0.839109839252598,0.763674607166967,1510.4391398612
"358",0.732219298346349,0.658000770146885,0.488737459686015,0.631804227474608,0.515341482379939,0.421651531561109,0.88059598923126,0.841272558380375,0.838602661681074,0.598311874360914,1490.63483844606
"359",0.716503732661404,0.66031625734302,0.648293250327241,0.551683387253975,0.603146224810867,0.455437855579289,0.856621153856734,0.829379716315288,0.840173531024978,0.655292902105444,1482.74180757741
"360",0.71598621851911,0.656787436763327,0.545914378785685,0.661837728644724,0.577575746673885,0.451143670871969,0.87088565821328,0.833222747085354,0.852034576261943,0.578621730319933,1500.2893119993
"361",0.724083734663555,0.655588330890533,0.570822622189487,0.537305932176499,0.502713437793348,0.485636484838114,0.884930555223077,0.776908135179395,0.850020803655966,0.531050760557212,1462.97564512766
"362",0.735144886474806,0.663264320671955,0.655210762698417,0.539569306053929,0.473918062813525,0.486278644781538,0.894825836639551,0.820525810253032,0.865351027624101,0.704509179611185,1559.11818603504
"363",0.734180702369201,0.669925757192428,0.609718322797695,0.539412310036352,0.591858314922637,0.507318770191219,0.867872033149364,0.846640029889256,0.860992130000076,0.497285156422968,1496.34018955715
"364",0.737275564977378,0.662749003805959,0.597111111069122,0.610588901030173,0.371594622395891,0.444702867410514,0.847939045044941,0.867936647467356,0.876181330860407,0.534065408737142,1549.58098217216
"365",0.735053665658502,0.678546699662781,0.702661482768508,0.575530980319108,0.612394597148052,0.476407394366794,0.891407441877804,0.829940123501391,0.872101791054613,0.533574837966829,1533.43340313646
"366",0.734523907670357,0.65042439761902,0.639351647815046,0.575474352391687,0.634171555569203,0.451516720564222,0.888261672546457,0.850518631934537,0.890031023910919,0.451030921835091,1575.54825055157
"367",0.75677550168956,0.634799663108232,0.640033865540345,0.758273620110175,0.553916791349965,0.439747662237415,0.873170682077467,0.81405392653039,0.891818283595774,0.466960491966418,1548.20823067344
"368",0.74633542292437,0.665667886711931,0.619298939680006,0.810425411404918,0.548227622114436,0.503986200238137,0.875067143283065,0.833153439694752,0.88487595354286,0.374935039585066,1513.89818633708
"369",0.764803151817768,0.65093461919097,0.553054885478471,0.580738787254378,0.696353312112951,0.348068548851978,0.889337950003247,0.822483082925741,0.885916308431925,0.345295526446681,1511.12700873898
"370",0.756626452384866,0.653222336476532,0.561598981688577,0.563303288642405,0.526348714818099,0.474246978457165,0.85466717878407,0.819978791221959,0.902067893485208,0.366211031087084,1521.8555509653
"371",0.742672954080946,0.681212015011245,0.450742163675845,0.623615751834605,0.553084340705549,0.451845123889181,0.8416089498246,0.806382731777981,0.906909556532088,0.428166918627797,1533.56518441737
"372",0.737315026001201,0.68637285566265,0.526760749927556,0.585593204290831,0.591444440793546,0.480254751108135,0.903476357418031,0.822089621945951,0.888763521030306,0.408956899231009,1536.36097832931
"373",0.739746893349043,0.662405138521696,0.56349896623987,0.556096835184806,0.595189275109583,0.513827167827847,0.847221425289747,0.856978884389975,0.895621160830493,0.514291198993157,1573.4695207614
"374",0.744097127012298,0.704762761372303,0.568083081863,0.57623743188234,0.55141510749828,0.444093108360496,0.843684585843696,0.847645600325836,0.892445364968052,0.490853359450348,1528.80938993132
"375",0.732785154981179,0.69488779826721,0.512601049763912,0.638498831393436,0.603683320806536,0.496616553398037,0.86090902567479,0.847436300760416,0.88842592872001,0.539878940134281,1551.64986226332
"376",0.736379542942127,0.70070206784999,0.552930434323964,0.586636650382098,0.568435972647424,0.41508239741334,0.858538199488506,0.858173054869232,0.88837508394975,0.470469349586406,1536.23622852415
"377",0.734918997964644,0.679859786311296,0.600902604082954,0.689419972466797,0.49033829693814,0.551542970330622,0.859363732272439,0.81468198269796,0.885596070220906,0.549091521069097,1531.17080030301
"378",0.736652858330361,0.662492039264773,0.608798840123358,0.651732371368671,0.56731838444845,0.563220474011739,0.837677972065545,0.864526964281032,0.868830799800498,0.56219429205912,1524.62640845766
"379",0.738940064873262,0.660075430022358,0.503269197897472,0.634834702890903,0.526977266858784,0.465008365589619,0.863803379962694,0.871983909332116,0.871845474495864,0.461758488242193,1528.13310514645
"380",0.758221726284152,0.663858529866178,0.445530039908188,0.696518989182867,0.512565375159867,0.427001535399941,0.902638157756489,0.848883278438799,0.885778772708874,0.395885897014189,1550.41716596627
"381",0.769454945939636,0.65153411199284,0.498601628540636,0.671470483861047,0.638954363030162,0.468446279681308,0.837854974193873,0.832495546792102,0.909686217299566,0.298545262899448,1514.95067584716
"382",0.738596972581275,0.652466904115644,0.524443354584453,0.659312917800897,0.479117952451103,0.405835183586052,0.86563212050178,0.831369651054058,0.895233881560515,0.381882935639431,1532.96609003235
"383",0.746371237589808,0.645841992559516,0.625573390554744,0.57835812640835,0.485881616757001,0.453868765191382,0.891574276486527,0.793443094440764,0.901568573383119,0.356287408628603,1537.67942059969
"384",0.738347414164769,0.664099531164845,0.422592689491887,0.667607313185655,0.47915360947116,0.389263667973136,0.853792289001893,0.844192550810286,0.901493707020549,0.316893515317456,1527.67506167861
"385",0.750366155075667,0.664518014059809,0.65990889298262,0.67816627523546,0.570020843295443,0.425196099403129,0.859892387158939,0.842150109152494,0.897343624714346,0.500731183929935,1567.17076329639
"386",0.723752120746836,0.675414742427725,0.590319442239512,0.672022744358231,0.551993219071088,0.49639722931901,0.858261791434594,0.864736277056868,0.885602574379577,0.292185626936624,1490.78468661313
"387",0.730857844433953,0.671135599881568,0.725750282444093,0.59220045743726,0.446994702463677,0.604772654962291,0.866493392712942,0.861692975038029,0.882031885523829,0.375326889560616,1529.3921593998
"388",0.723257270517606,0.679747392181849,0.500000673713113,0.687063601120135,0.555373897893589,0.42506923100983,0.872469260601671,0.85235712025549,0.889710417878752,0.544544995656615,1578.55016322059
"389",0.730054535177776,0.665626896029932,0.564307398749722,0.725343031995965,0.518112786866785,0.37163471498035,0.872331996672333,0.861890891956628,0.877965692490976,0.599582714834393,1577.84522151712
"390",0.739231298120711,0.694501590815275,0.673113846579091,0.616157286752275,0.565223112221581,0.470600195343258,0.848013520712321,0.839431820935827,0.887720855600358,0.57350749219764,1541.03136864928
"391",0.727161417836523,0.672019495844109,0.521268371682962,0.679638008447483,0.479975227157094,0.453336510153539,0.86794404395693,0.855225080436519,0.887393171446903,0.670099199257007,1601.86271063483
"392",0.724199086416238,0.657913610393384,0.550621860456765,0.659130052083241,0.592755972651383,0.475780086160854,0.869511196908147,0.809262261164814,0.894627624082814,0.518227667944126,1559.05028134759
"393",0.731185823764016,0.669094517463033,0.642229458978378,0.653896994311636,0.612343939371428,0.440529291237452,0.868884505634016,0.825793108504167,0.8786266182141,0.701995855086257,1564.94932376407
"394",0.724242051223291,0.669255687581444,0.517861302777693,0.593673827547683,0.518112583960712,0.533961283092901,0.87607773310054,0.821076986963086,0.87743881856429,0.700007829727374,1567.55250665914
"395",0.740026901111129,0.673873666715443,0.603366316214734,0.586258302086646,0.618591662799862,0.459852804250268,0.846504893948244,0.850096834608899,0.881374055883085,0.487928430035306,1519.66085265818
"396",0.726155333355863,0.677755554290012,0.488805168372678,0.67532771303922,0.575756874331074,0.419645775156328,0.887705603532155,0.809890131490106,0.867744947059384,0.500052685093303,1500.7691271699
"397",0.726213740062202,0.693939231033848,0.638719272609188,0.512696008659673,0.593596288646245,0.422782758186851,0.849099842568506,0.831271130352359,0.889231346318796,0.620152742763931,1557.61000867655
"398",0.741996160760827,0.703079898343973,0.68313789473719,0.687551518553879,0.575757830704295,0.436565807551139,0.880247647591959,0.809838604783147,0.883262090371812,0.592156722322101,1535.72974584009
"399",0.708550378200438,0.671077749826317,0.698252568292819,0.732242439461652,0.498569511834015,0.446287843395463,0.863787342106937,0.822372257966005,0.870347779359777,0.675469601707408,1547.16926461937
"400",0.700622338592457,0.673296980874852,0.591244579604268,0.66676480066114,0.505421048671759,0.57258308647888,0.873145613091372,0.802953954842025,0.855896365984615,0.657255201031919,1508.81594179193
"401",0.724318841307822,0.669424220784471,0.627160024626196,0.541957993946823,0.600101786400472,0.472320501019894,0.871966583480073,0.844491689796878,0.863245661083809,0.64818379139986,1539.68142888103
"402",0.716439303837598,0.680920784270169,0.597767305065666,0.607065383287939,0.575568312141014,0.558784700841864,0.844161046819118,0.85258995876514,0.847298199332501,0.58265397525171,1480.72945377935
"403",0.71017716885612,0.683252456413518,0.490465509839069,0.611325576726873,0.553704953023381,0.469008776302577,0.862638585542295,0.814850283062483,0.856075102760369,0.679679269726253,1502.19471384492
"404",0.688845155099829,0.678741370209365,0.541877450557062,0.715617510975713,0.549065514300368,0.469457592569583,0.882058774579035,0.828874236476187,0.861580309511457,0.500159713044542,1507.94942405691
"405",0.705619614890477,0.66236684988104,0.527320331429986,0.60727989319777,0.473433611873535,0.50285835887099,0.840093469227006,0.803790092954935,0.871185194432877,0.549471016842866,1494.45034031606
"406",0.737587744754478,0.642797846484214,0.675209569475156,0.578444876917116,0.447222924445759,0.44502131072321,0.882712329158465,0.826138742441837,0.864416748147343,0.635949190509333,1545.21147242382
"407",0.72510165525008,0.654735013312103,0.638679409114767,0.545271350767254,0.57158275973484,0.407624767799016,0.853391226785084,0.835607057875319,0.859955700135584,0.546990492047209,1497.51238332765
"408",0.726390641240435,0.668473831553946,0.493490651042626,0.637423804239352,0.588675563346555,0.511687131044997,0.865724197464255,0.843253219470928,0.860396807014979,0.527378213047462,1501.15057998226
"409",0.731265863889366,0.667361078333752,0.642670022204256,0.679821616377352,0.485044317553741,0.510620739575795,0.862719549943071,0.832328259515128,0.865737550095544,0.562934011853469,1509.88223070565
"410",0.723159545410928,0.659766951974089,0.603295426397837,0.591940040708309,0.53908087531719,0.546514680466627,0.84347354354526,0.863602081742843,0.863765883294891,0.517599695575139,1511.33405724722
"411",0.760795401309076,0.675568714676452,0.553460772769188,0.610672612799528,0.561783995012508,0.492868122501145,0.854142344734145,0.794135466056603,0.863502557886989,0.421003279154365,1422.52668581796
"412",0.730054518841073,0.66432095256195,0.668690935016492,0.493722481875834,0.475350301389668,0.475716212811508,0.846324389381796,0.798809859657497,0.878279607983054,0.638241848239277,1526.49303896389
"413",0.714972745332329,0.683167543485882,0.582475386746601,0.695117345498879,0.515027428483117,0.571566654121633,0.862929687910585,0.841141391438777,0.883801387017458,0.558910339699236,1555.9806104243
"414",0.723380717593218,0.656716816796679,0.448732641044798,0.581640038869916,0.496832646027733,0.472701876419442,0.876519513426302,0.81236953786682,0.880413155625935,0.404270701644564,1505.02545133156
"415",0.73236806865442,0.671998840981986,0.67712537741204,0.656083108739092,0.453925141543476,0.496194784907579,0.873995060196463,0.828535424948598,0.86624628212827,0.492236280247688,1499.32176507517
"416",0.734892783236754,0.685014056424172,0.612865933865108,0.699210193107837,0.625411685474345,0.489805090276233,0.878440733042578,0.83822969691472,0.865862230756473,0.624484850727357,1531.18896304181
"417",0.760461538797815,0.683046089736348,0.650426698360192,0.521394433748503,0.460787397282593,0.579260091978344,0.835501453227997,0.818869383079726,0.867333507382604,0.525180874766775,1468.00723855187
