"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"500",0.670565030780901,0.670904590519839,0.322460045816135,0.371893940454906,0.505710126672426,0.454250756668322,0.929815793050064,0.971974050224343,0.823303924362613,0.96631545527045,1134.83759651881
"501",0.6853364172861,0.682029494087212,0.238946715094286,0.591729813444157,0.533432883105895,0.54873778189784,0.914953482227,0.953904048893478,0.810846043871393,0.854129032544962,1074.41915785598
"502",0.662758323896476,0.676658416290905,0.430589343017394,0.346334366103319,0.505228999739821,0.579404041550388,0.92463802765286,0.948576762636808,0.808021797908129,0.950178467678462,1093.94974478279
"503",0.671752070003653,0.677458835358588,0.353172237914541,0.324828868167153,0.496848234678898,0.559745096996464,0.939369369775443,0.964046251737209,0.820880115506103,0.632248856182109,1076.20028832339
"504",0.663013127174013,0.667782601175167,0.273051167042464,0.35679609803199,0.505312496823545,0.46263511662305,0.934738195341068,0.955293820264586,0.825535674717822,0.938030750327398,1130.23229478562
"505",0.653657245496869,0.667919632695831,0.290726843242739,0.160630115509576,0.643499305572665,0.509644824005195,0.920963235072409,0.954975526054848,0.824010054805713,0.999887719191674,1135.38642335596
"506",0.655885153800374,0.653949228758338,0.421246192100146,0.358008011752192,0.565674450690458,0.470451713345536,0.936645465981693,0.948742702305271,0.827444614544115,0.808537987380032,1119.88908784358
"507",0.647266275904786,0.665356963114223,0.278832282848306,0.101809461036084,0.581153313022663,0.442429940809127,0.926399928262579,0.94932449503993,0.839827280820609,0.804241617565172,1138.36972960769
"508",0.67237783795167,0.673516924415431,0.285763762701455,0.4514647287691,0.653014182628921,0.636572655542104,0.94665912652818,0.959934213061448,0.834834753300342,0.814399558699902,1141.53759698048
"509",0.695274403478185,0.673421668769709,0.46254924554283,0.275297693725172,0.485234824295589,0.568165126280708,0.933613382487598,0.956152421128079,0.847735297293328,0.711421087434715,1122.80771456206
"510",0.700857335849195,0.688966352138518,0.300615308062043,0.583002106741704,0.563821520994416,0.514441987303374,0.916252403262113,0.967165586014174,0.83861986425735,0.802885438746963,1111.86129204566
"511",0.691525780699459,0.710464877947123,0.257315562999495,0.401570044460927,0.351704095769312,0.56495611450571,0.950045870139616,0.964145335496262,0.84854835209986,0.825853330645722,1158.20107759735
"512",0.682228338393489,0.701490872435314,0.454884582042301,0.472290019063103,0.522639530376112,0.480056494263189,0.930447003085391,0.958373759627314,0.835262949263301,0.903213490291244,1127.50693085237
"513",0.683244660290633,0.705565374017026,0.241272424725263,0.242767820492924,0.487189560698516,0.600262406987362,0.91429134263576,0.943932164009975,0.86074994644104,0.863733675857084,1149.56986282037
"514",0.683812744470021,0.706380799158579,0.367929288443923,0.543543295901873,0.481121673830713,0.533321524981503,0.919211738671107,0.948088863577658,0.846200723211059,0.75711071490801,1108.93522907884
"515",0.69196688344123,0.710038358532882,0.217136454298805,0.634937222869675,0.46845927921825,0.555250126444591,0.921121063881717,0.949750370992178,0.868907643002527,0.911980855439885,1178.59946512537
"516",0.699629371399993,0.701194971991115,0.384256667973971,0.319865071080195,0.557651179960201,0.60473997787592,0.905652946131696,0.963168345148028,0.854269669182244,0.931267823523802,1147.91860073007
"517",0.693231800559222,0.714769099974399,0.214608631650621,0.301211281458088,0.560081035548222,0.558728512772208,0.919149893557232,0.975958233539033,0.860876177812198,0.698856974805313,1137.82055882185
"518",0.694490098012505,0.705505712652209,0.312635580471482,0.193141116678157,0.53642981723454,0.58091357373452,0.904443299642395,0.981309074223246,0.852875589919411,0.841777047127723,1146.67400139187
"519",0.687758285583723,0.729679171790049,0.300428541674441,0.251753564530136,0.500290492108432,0.478125633402127,0.92621545758752,0.983510269993191,0.832576036138772,0.863675327655833,1124.75676745855
"520",0.68269977063115,0.718084807618883,0.383259460063359,0.362251289074952,0.480973523087477,0.512835653591534,0.944715080917843,0.971510808087465,0.856241092934174,0.925815333291347,1180.54922519256
"521",0.691343728210085,0.703344983829645,0.577939403431414,0.205812346338628,0.548571224984554,0.573604223706787,0.921711705783021,0.957137893022451,0.84191954173797,0.879094647449964,1131.53286539453
"522",0.679286300677313,0.707731430163,0.30267787384953,0.63020514691044,0.564904279270396,0.577115923642993,0.950091555212162,0.962582087015382,0.833293717669406,0.953576083762902,1148.57567033216
"523",0.660390838594403,0.712589267745304,0.168174698131226,0.257268646632384,0.587155385261972,0.509503471933892,0.905024098740059,0.973798895245569,0.833352020630435,0.935464264801076,1129.22349736381
"524",0.667784781177337,0.723231592627833,0.276298511831445,0.25436019444553,0.603991162712165,0.583673329599993,0.93034575112123,0.946775338779046,0.832037535016709,0.988189675148538,1126.75225503404
"525",0.660501825989682,0.710285303134058,0.270890893586903,0.241669296965417,0.476357775145372,0.556643265220783,0.911095852260253,0.977062403749835,0.841180688497082,0.823743901918519,1129.42799796771
"526",0.668916154721077,0.683040418019249,0.281856382548902,0.304858433878088,0.383577592334312,0.54705286748319,0.92168555697157,0.953937621633834,0.830373601969513,0.937371571717875,1127.06673214086
"527",0.67055836969924,0.68350308066579,0.348172485815041,0.37159154750115,0.641735393187206,0.571827577081971,0.908044326878187,0.977885740006423,0.848980877045188,0.846902226904243,1153.24373208201
"528",0.661948403121445,0.680556164944627,0.385623714344257,0.206606744579705,0.538230898598477,0.529418951416059,0.906722544261041,0.943914313030777,0.830265137449278,0.903412679823609,1108.78200828407
"529",0.671277453538395,0.698426490411098,0.281867389262469,0.470957394495473,0.496260532968317,0.626366171874061,0.919435923936172,0.969398493258173,0.849855859481168,0.860719748376093,1150.02919164319
"530",0.666078054730062,0.682329728970395,0.247999830514455,0.257872713663358,0.502002404078359,0.567946046933897,0.924456842651332,0.949307448520004,0.845182347769733,0.896679516444945,1142.47624793684
"531",0.654082220382508,0.658739545776565,0.324587137016236,0.283785731052614,0.540458439890664,0.631464321845197,0.944997292446415,0.965678851906082,0.832895556484684,0.773173593162976,1137.36808135608
"532",0.65380474922482,0.686532084634819,0.295812823282708,0.217976321596988,0.538185329478622,0.653830469562062,0.948193928419391,0.963688087810578,0.840733790995177,0.850893704067863,1159.33389596989
"533",0.676868402812506,0.685708357498487,0.228775094945101,0.334833027983769,0.558058975639811,0.597658482674668,0.927786338680376,0.945256422742567,0.824028748613688,0.977533101962125,1115.70664404573
"534",0.663151910489051,0.6669577155907,0.416117700020958,0.46918563225858,0.517393280981353,0.628935907663745,0.917566069930249,0.974593512520497,0.827521502946316,0.88396706062209,1129.93566809294
"535",0.682186206058608,0.685629961817785,0.254819133985336,0.36230774502125,0.537104469859068,0.510648392772477,0.928360907146639,0.964558612056089,0.838346888475843,0.777999637201918,1116.69233027251
"536",0.66611624048463,0.705266529061232,0.273578745033609,0.467187311098959,0.612993010926061,0.658586054228932,0.925557506606124,0.973917065657394,0.831564091438251,0.946258595418808,1142.18229301563
"537",0.660805305580068,0.708062785928091,0.254652654257186,0.62039156220199,0.440731467006603,0.437071114915963,0.927828955612935,0.960517187437734,0.820296218747031,0.926308209633044,1115.4245046294
"538",0.675209515766849,0.722751512033646,0.476150955894698,0.623131442219981,0.410633519752107,0.508699553044841,0.928437241905545,0.966671896296573,0.828528454306234,0.903665102277212,1122.87760795783
"539",0.686611396255348,0.708626500352848,0.270908503858326,0.135710702135828,0.547800990382879,0.525446734506493,0.908570454346886,0.96323102987464,0.823694593650287,0.917661738866833,1098.32247363182
"540",0.696108531245321,0.707882293336965,0.322365616631652,0.398773780650859,0.475054333510028,0.527985746871074,0.917516246861655,0.95793146397647,0.828401149237514,0.982443118155765,1110.56382240697
"541",0.681678422710962,0.722008333475042,0.249503086494175,0.539162007213474,0.453712191444452,0.64654216328015,0.925258059048095,0.974127216354282,0.844194179920581,0.78776812377686,1130.51131571504
"542",0.662472860577992,0.705763842603873,0.295234143335833,0.528045659301019,0.469741804558355,0.552571679277408,0.934306840540461,0.96187699597501,0.844999688176808,0.866258843668184,1146.24721440539
"543",0.663072249733389,0.718754302683486,0.387547293646624,0.289221483022579,0.480623065041041,0.536453044767545,0.917137870154155,0.964073582658084,0.848621831979227,0.963231214519834,1153.29474185458
"544",0.65132867117497,0.718945858452846,0.229319934207455,0.634216294811945,0.420811726795605,0.346314257816274,0.935909851483665,0.956642656410627,0.842153512767879,0.829534782868156,1150.77558616383
"545",0.660740532182777,0.700870771498735,0.283029780773371,0.461917877628797,0.472555407676975,0.512834209580203,0.906523270251267,0.937754266546803,0.847766061475363,0.955839456429029,1138.07551866938
"546",0.678841135331835,0.718546364227307,0.265924576350921,0.193114710107184,0.566173149677584,0.683040633282369,0.943305548661658,0.956440584610824,0.852223068762547,0.927918051638702,1171.70567527031
"547",0.655849669233057,0.72589204742083,0.260275907577483,0.301764909149748,0.488466689254818,0.499546063904422,0.942023760135242,0.978099195613944,0.854098491958805,0.991414622377877,1194.8006950402
"548",0.679191737093675,0.730956294878561,0.413935487931374,0.45585209053052,0.495320393848157,0.565987572007336,0.933214638471224,0.954170420771857,0.850900751388967,0.773834892443015,1126.6787356417
"549",0.689795112118138,0.714383109042602,0.280444541640351,0.493403543777918,0.555600106335626,0.574188606252996,0.927795100083022,0.967287164191148,0.858793184053395,0.802391186876792,1150.6797964119
"550",0.698159141665531,0.721713619461759,0.474873864361805,0.358803239048466,0.510018963780094,0.553633333698963,0.927068981327076,0.970602360883999,0.846394210168126,0.914114768274956,1143.49943934748
"551",0.681439833380915,0.693954072071201,0.236244711342598,0.385353856494407,0.47507207660847,0.561262054493184,0.921864554706578,0.955160407209197,0.845852211337427,0.785425071716685,1120.5001514774
"552",0.676422356756611,0.682642271735504,0.395042372785171,0.37401118318704,0.505589605838559,0.57249348295691,0.915624484865926,0.962205207210065,0.850471196574726,0.685944352294954,1116.11739900235
"553",0.688243612616471,0.683065120375912,0.220142914298127,0.286396547685224,0.541291102518013,0.446252698144418,0.92852408939552,0.959775122288701,0.836783528996168,0.796469257175196,1116.64907157664
"554",0.677787309339943,0.681480156912064,0.183695571606478,0.309066493948309,0.535271632180849,0.508443283454015,0.918583006739586,0.978098451402639,0.831943426137582,0.874123363843785,1129.69571558253
"555",0.669041356598885,0.65904769449201,0.30340488722434,0.276987538349899,0.607122733137126,0.578872293716586,0.900041315264713,0.968583383527428,0.84742006942632,0.745359900855227,1127.44798046166
"556",0.668808451102827,0.654126839846726,0.346385734899831,0.470256739453029,0.406698072126544,0.575567377097987,0.929260783004301,0.956591362036174,0.851037375607805,0.669821269178095,1132.55484233051
"557",0.696170071247726,0.686507474975107,0.350560679914939,0.120523593746472,0.383775856868242,0.49512747616478,0.938826894026126,0.971946819562716,0.88383303479824,0.395799550023519,1141.24938539517
"558",0.678809589995097,0.671913651319459,0.365585337962277,0.265207357038214,0.552427843788957,0.515542328545692,0.932076111642423,0.97315254238707,0.872651988514538,0.661329561719625,1174.92692358547
"559",0.688718491089314,0.705345051973422,0.213242425165557,0.425711173597454,0.410149178697638,0.403243056945605,0.89509394847598,0.978519019381434,0.876252401103651,0.859694263383617,1199.88676061887
"560",0.688729532231258,0.693156726242921,0.298392229876357,0.388793609878331,0.509172674904157,0.495129315630243,0.961066313841941,0.964566949895369,0.854831309055622,0.821763722196587,1177.46685363298
"561",0.696492987547111,0.685578565697113,0.440297168640005,0.418850401074634,0.494144404910323,0.471801474314084,0.951857053934049,0.967980526746209,0.865115522739195,0.70488811902333,1173.01033878128
"562",0.720761452121599,0.707574325366288,0.349015867110337,0.310607430713169,0.520074071636047,0.549430336985404,0.917867103532738,0.969681246290842,0.869711449617852,0.772633378231673,1155.77194223193
"563",0.727879787079934,0.691847556978464,0.285549422300104,0.369441234648267,0.522137412731494,0.445210290245984,0.923931806367281,0.966610005000638,0.866270943606421,0.746741481878562,1149.98431450349
"564",0.699544763676046,0.711386008156253,0.223497468833749,0.481945299805653,0.512555271447553,0.510174140241382,0.935614860601454,0.969815974012776,0.859973697404276,0.767893542982115,1152.56376367494
"565",0.697313086920772,0.704880642417449,0.171930626731325,0.417990402435817,0.501038968088137,0.55291443430249,0.94416387988529,0.971775822345274,0.88950328956427,0.692805982713141,1215.78769573561
"566",0.710747745175913,0.699097951820196,0.228522151206257,0.235623490426926,0.494393056709097,0.594866705831409,0.950705469471664,0.974207156157883,0.896323611546698,0.65315237886785,1231.23887119341
"567",0.708552277731213,0.714630447794124,0.40044566862264,0.218318395351614,0.572678061818478,0.454667798415666,0.914508775453875,0.966073771844389,0.875516825596029,0.73999599034756,1164.71527727639
"568",0.705682407264097,0.711437918538012,0.345902032271878,0.649835632929274,0.507770235515438,0.447199120821314,0.915360460423342,0.95945574700614,0.867391374904501,0.836683391047704,1162.79529283297
"569",0.686731756499031,0.704190614412659,0.372607892327155,0.462082764215519,0.455950321565197,0.579560857939917,0.914849238984913,0.971478688559608,0.858785984454222,0.95146678844167,1172.82503701886
"570",0.664085438833456,0.717739109159871,0.137998056119894,0.391167777930454,0.487562474659658,0.5596248878543,0.925019595523485,0.968873651399726,0.85849729958231,0.827051086757816,1163.00036389052
"571",0.67875700490601,0.688033075118663,0.332433735978075,0.271225316050405,0.470471873638723,0.554674296333203,0.927288902516147,0.955869168965047,0.862003698924208,0.970133149740803,1184.47771190305
"572",0.679074740121958,0.681021822382631,0.326693301914636,0.407852607371675,0.520880729837923,0.517875451378991,0.944426132221197,0.96934540244289,0.845851197380757,0.843083380433727,1156.4874409846
"573",0.70076778915508,0.688382840861803,0.386126603386629,0.391214049262115,0.498359065613464,0.497339133038039,0.925433384852536,0.965930460579839,0.838183614661025,0.887316668034873,1127.08253344001
"574",0.693546685978646,0.699906865960449,0.292287963772633,0.306823999049646,0.460800207513497,0.57603802857789,0.931056239632665,0.963896132860672,0.844017950851875,0.864780769176846,1135.5355917287
"575",0.673473226174119,0.703076434807319,0.434462071748759,0.606999282951996,0.510002011810629,0.560738068620975,0.911782053318733,0.967063055428268,0.847802447364847,0.800638163304591,1130.7477415806
"576",0.664320707739803,0.686698013392943,0.430620696602581,0.541431537930306,0.542845292076415,0.503619972313834,0.927580025479136,0.964906504495274,0.851620396105469,0.881798689435777,1163.6193874251
"577",0.677955310018452,0.715329460255713,0.445242082179452,0.382746454674192,0.511296619949959,0.518187514406508,0.920023937070889,0.964589116165416,0.849768195390036,0.801127632022622,1130.65759963713
"578",0.66116309061038,0.71540697927907,0.166600387018698,0.333342216989182,0.633823439572307,0.572301727593164,0.920732886093619,0.941606585319256,0.843860533592905,0.892710713543425,1133.03427554348
"579",0.657814873829633,0.698758190449755,0.202887288021911,0.402771331826439,0.505855616503986,0.556432687968434,0.928450321612317,0.966275296076767,0.849542280122681,0.828607918492225,1150.08333708266
"580",0.656384176046454,0.691138757280163,0.37215911740011,0.378428996743121,0.524847191430677,0.584939384790228,0.893669475866843,0.951447536774174,0.84860941517482,0.647816029326907,1093.05379677737
"581",0.661636138860997,0.701107565362695,0.288651620986426,0.413282868667748,0.494359138922805,0.540231457220323,0.938148359405613,0.961402243160364,0.855754924897649,0.965131378284722,1182.47559345363
"582",0.656402797857294,0.692602448724974,0.334440982438514,0.469873512497628,0.592857612219513,0.471808099838216,0.919968153951736,0.956251013189886,0.851157961163535,0.870404009514872,1152.49816506603
"583",0.65480546498923,0.66676028528898,0.223622951322549,0.375999821628055,0.462892269442535,0.545551686807854,0.948697467953677,0.968378784920597,0.865435710344355,0.842346510572526,1209.02245258396
"584",0.662530511491739,0.68051664265559,0.3522787941304,0.301990521547724,0.481471471247928,0.529992098117364,0.922600866014304,0.968432885278886,0.855167151133627,0.635831251041828,1127.4468271985
"585",0.672382430062293,0.702465678924514,0.153843826873111,0.479019938440678,0.534810948598624,0.502294037657589,0.905953604732088,0.968655984330386,0.855701109981477,0.956875923272698,1167.12909624148
"586",0.676882934056301,0.702946157524227,0.28388852011561,0.526684729568207,0.528594332774042,0.528339669308694,0.933657819643025,0.963731543664736,0.86223160083162,0.787284401394513,1162.80516916268
"587",0.665688459096733,0.679338966789579,0.301102826689947,0.310961038274402,0.594654838656231,0.498963882959451,0.912276936662012,0.950741480628898,0.838788095400098,0.844754586539084,1119.27454734388
"588",0.662371880221713,0.69001140268518,0.482278516425627,0.673427174226429,0.445835702915425,0.483331257011714,0.91568095599763,0.967805450239828,0.832246761563103,0.738419548416537,1108.70297126491
"589",0.653216144269844,0.693445709585163,0.419291049681518,0.47157030556594,0.550896746502841,0.580812591844537,0.936211181715211,0.972633591465059,0.833173785747242,0.875017174662676,1142.38129083278
"590",0.662688044764418,0.71090947464026,0.313314989019417,0.544266500758544,0.504866965115403,0.477601838156537,0.922778365202244,0.96103495862587,0.843659984430425,0.939175292965232,1145.78309975035
"591",0.67012701778227,0.718546784711041,0.24643059074316,0.397959184980746,0.621957313225975,0.393344174472831,0.940399217910435,0.969455724125074,0.842730673235622,0.800030031860532,1144.26462899563
"592",0.641144008820825,0.697128825239937,0.35204009922169,0.329240528721739,0.609389554513344,0.504261783820982,0.906873959572995,0.96451989041313,0.853601480104952,0.841750768141007,1153.2285306701
"593",0.660836772892041,0.662020834144541,0.26205275152346,0.397403870725398,0.537790145756549,0.555841546952581,0.926574610797615,0.971409709727256,0.854665706137658,0.76405336378989,1159.03207507142
"594",0.660863613914627,0.668784489230767,0.301576973201406,0.301049813344662,0.523377244488976,0.420629923270414,0.881592105326262,0.977703941655623,0.84955517382839,0.89558394562227,1155.83045449064
"595",0.676631886800142,0.699890282219656,0.360907111207488,0.259960278259141,0.558474673440977,0.522695839270771,0.917160524463713,0.967763463206091,0.854061470110374,0.793971861123792,1141.38997344299
"596",0.669392382937226,0.716664581608002,0.432527011712066,0.485191805906448,0.495574207462722,0.447794424991345,0.885413878007385,0.978538154348459,0.869280982097644,0.68348660612271,1147.95344080574
"597",0.669755313225735,0.728677129050367,0.267830984051892,0.631111673343489,0.501025977035706,0.480063428034191,0.935478856399552,0.954444001006242,0.859975691657294,0.963733806523207,1180.13024892739
"598",0.70386662911132,0.71661260541257,0.264455081998191,0.551998514211546,0.533604774945302,0.593493056280405,0.928331602810232,0.97377581027625,0.852497847663707,0.86390122281949,1150.18332576522
"599",0.706479225038435,0.722304752270491,0.157685045910898,0.247170841370899,0.481666802440885,0.607490049962786,0.941684966629134,0.960347905239653,0.860411759956914,0.682795107363636,1136.46624091476
"600",0.700905082945481,0.704048292612997,0.240652704374422,0.145799775877899,0.557835623418448,0.434531860838382,0.955458310249298,0.943541388870846,0.845778906871087,0.674628081243749,1120.28494560708
"601",0.69764570400053,0.709005644904148,0.484173729863548,0.452628816446175,0.566265103056116,0.569329405536653,0.913676578332443,0.956878371756687,0.850522228049163,0.946226932147606,1144.05371846081
"602",0.713100367216653,0.700874499810338,0.240723510921504,0.419560409877794,0.480995935079458,0.431075930335649,0.936298906569959,0.963901438307523,0.851125232356667,0.751237489238835,1131.42035857132
"603",0.695616577298527,0.732621204075387,0.384551293601313,0.264998113657633,0.476986422172715,0.594349380894266,0.935568963921529,0.976837620750379,0.849414793931377,0.970146759888808,1165.60439216844
"604",0.690728580745607,0.737741912467116,0.216799298462342,0.325780318581321,0.583633026532378,0.440197832644127,0.914139163270987,0.934723058973575,0.853544214652624,0.982555144526892,1141.71608530796
"605",0.705255592550999,0.738485423872712,0.236825542357526,0.527146747222675,0.518437257021638,0.539511893443557,0.925416460446466,0.978763870566815,0.834819130332438,0.973588484217349,1130.69683463127
"606",0.688882894376082,0.741447466027928,0.309146208292163,0.427594964494862,0.550962462878903,0.530076798588962,0.914587844273198,0.977826275377516,0.851050365542402,0.944431615389917,1150.71641925753
"607",0.684033481246915,0.740225007658792,0.562673766896508,0.395598758331932,0.395419713243099,0.674224459833943,0.941093399645902,0.969001677318464,0.846978506295764,0.988071000389603,1176.95480313587
"608",0.675288578394463,0.737597624225998,0.176068892559467,0.317647240214571,0.483939117312627,0.588142181351674,0.931258624276362,0.945823376698978,0.83776620290842,0.96982081324334,1128.59939040181
"609",0.688134500921192,0.738404211385036,0.228052299978892,0.313610827104168,0.498943721354076,0.501281412496967,0.918950501595157,0.974503984535686,0.846542171179502,0.967516719329574,1146.81052694568
"610",0.689406911246427,0.722205017423654,0.250481280911732,0.427729424935521,0.518546162089653,0.556689776221987,0.921666387391784,0.968611336322216,0.857523302777101,0.798978328847779,1142.11177402944
"611",0.693993546902697,0.721250136250088,0.243842713196534,0.338602329497608,0.471597086830666,0.46129204168034,0.939263202185676,0.969895720703499,0.8641674542513,0.956252721184399,1192.88919368792
"612",0.673164714898151,0.715854287893299,0.182912270880421,0.285312190721142,0.576266433752187,0.539790295158123,0.922837285232716,0.943932569988528,0.847562846787276,0.924328251976555,1139.02610704327
"613",0.674982123005845,0.714237512626224,0.277917485773777,0.52839501735,0.475774832485995,0.494196142116999,0.929253410438987,0.97407543791729,0.843685154133419,0.889305010713366,1147.19690191278
"614",0.662905170268877,0.712363917425705,0.312115362787712,0.408179783754834,0.577352167155356,0.566812189490355,0.923485944287682,0.975494230664334,0.837630448790089,0.822411227285702,1127.10782168053
"615",0.658832349625315,0.69926663558262,0.295382455867116,0.330204833814922,0.399089266374265,0.508764635566949,0.88038199020073,0.957117519932747,0.830590239535323,0.879416958425607,1099.03733845682
"616",0.658895504199868,0.679069025601077,0.419683290946478,0.55919724584824,0.546179031524168,0.437843154012197,0.938048951232685,0.960719387306701,0.822066874155908,0.999670763633356,1140.90268571638
"617",0.654614250293827,0.685943777319039,0.452558265301636,0.402556178424221,0.542724470235132,0.567910686566456,0.940523570510995,0.978841178937733,0.825884043390495,0.98553151166786,1156.24066048584
"618",0.644998361352586,0.708746967175067,0.333707757321789,0.240002016332136,0.545950613236418,0.623499259860999,0.919707226857493,0.961140249004559,0.831179104593025,0.898748260544463,1123.61506897087
"619",0.660844510015341,0.708564407132197,0.225599448480051,0.661530980866623,0.475781319847256,0.535234766875438,0.929349934021984,0.958185347536347,0.818116787003264,0.924840225624976,1108.59144770058
"620",0.663698921280159,0.685515349721773,0.305115572109953,0.588082644590519,0.564392575531159,0.590218102622518,0.909337182138337,0.948552175528938,0.80707903996333,0.929626439534084,1080.29386715852
"621",0.644553304826618,0.675491674891287,0.452171779176203,0.574843333185034,0.514727459018632,0.51001100490392,0.917121192394853,0.979713121669791,0.822736147469061,0.979628734065791,1143.63096951312
"622",0.673797740813034,0.653845583325637,0.401445146777543,0.466214981379895,0.53699669268957,0.47295610591282,0.917884666314905,0.976086620223474,0.812343054784657,0.966319553197389,1118.69732483617
"623",0.647063450877726,0.653845264187381,0.354817827310859,0.46174765557999,0.417922654769864,0.487911118004642,0.925185843757006,0.963194869874179,0.796135892093146,0.82602627665557,1081.07290166573
"624",0.654872291163803,0.65610816817666,0.353814620251806,0.682631904618712,0.521413562227038,0.546818699898868,0.929107182363384,0.97164347970832,0.785171847496418,0.958189322790454,1090.90563054816
"625",0.64385224542631,0.678139560735426,0.290494264391776,0.146994048655948,0.653086695129914,0.581072866127372,0.921951112729083,0.953145985707972,0.783988089831678,0.995186996039822,1080.31888431151
"626",0.647823098554461,0.666021882485897,0.403108089531697,0.301799785099509,0.509301198428291,0.672481151274178,0.925056506123238,0.947312590277609,0.794784456659892,0.976142580260249,1090.91859805211
"627",0.650739293867608,0.660594312288459,0.429287834345439,0.349998633011459,0.577855129106909,0.589484429116525,0.932330957693066,0.968422837126388,0.79171181937594,0.907577934261134,1090.63901411783
"628",0.634402746262028,0.664141510811468,0.412363110857006,0.542566640212754,0.584262133682521,0.498804400819848,0.906496557842443,0.967587832063825,0.798901701532453,0.767383531495936,1069.0744754407
"629",0.623319120214884,0.656948817344754,0.221182577032953,0.134786702192121,0.491417989724341,0.633880702397579,0.899823847220327,0.966049140510727,0.812110989953359,0.932813550976265,1115.89732139748
"630",0.628519451958954,0.685843169676705,0.286961550621367,0.439279218796264,0.432246170191692,0.602413512750896,0.932548373435159,0.958487191878318,0.814551529160268,0.927356867969401,1119.65350847443
"631",0.642494452213527,0.664808761399043,0.434461230064934,0.451982392971142,0.559274427868453,0.49362689151646,0.920817729639106,0.971674065889901,0.819459748594322,0.828875592145757,1114.30698205548
"632",0.638192015171598,0.654356176481039,0.330661695158884,0.656095024021009,0.481477743561846,0.638151010821892,0.949576277771867,0.959093547001342,0.821763692123662,0.814015149451217,1136.69099380759
"633",0.637869105369053,0.678080208515638,0.272538209424568,0.469023023124111,0.650701057083175,0.539938580121948,0.928795078421066,0.972684761497759,0.828580463625719,0.937091120353536,1150.36708656604
"634",0.636041774547322,0.684835398175373,0.325014420501272,0.726372689396223,0.425994701309685,0.5823793566848,0.906269800080089,0.976799142980509,0.833051608990047,0.901823068102949,1146.17660018869
"635",0.641966181449828,0.682095215798259,0.335174614297946,0.402941384264905,0.406608138715415,0.467987158913762,0.919953968850347,0.961480188619373,0.84039016997573,0.709078812621368,1119.13440970525
"636",0.654065394302207,0.693788693365668,0.310489041584815,0.211435977360203,0.600950527595931,0.626149551708015,0.915660285811802,0.963986333251113,0.840897394371833,0.623274650780637,1096.78503313123
"637",0.669973054690092,0.670940391300774,0.251131869727194,0.408692372541506,0.61678741807622,0.4964100628483,0.925634635276475,0.94235120499606,0.85163358786537,0.972464041063241,1167.02852738134
"638",0.660479048481943,0.66612001378088,0.419162967681523,0.421917088471797,0.421200984837972,0.437753874452167,0.916693089077956,0.94250461904129,0.826204386488368,0.997652178235106,1129.17246886562
"639",0.675101543641398,0.691637234545973,0.354175372014245,0.420565868110873,0.564878247418239,0.464736613723862,0.927470122701602,0.961504516904601,0.823504928346861,0.934470947623816,1116.13723078738
"640",0.65886915170569,0.687978285617026,0.321347026681498,0.406900504949256,0.590122474299827,0.536076949127905,0.949728682196829,0.96263380401202,0.831542816704954,0.817608506627778,1133.88915337505
"641",0.652688233620279,0.704268743703286,0.2914867186369,0.220554137008024,0.602888192354112,0.589376863221155,0.95010446179856,0.957977710029191,0.832871484078359,0.871954535562114,1142.1289484954
"642",0.652860743131421,0.677108469847408,0.247581159626081,0.265286095252907,0.551537905771988,0.640887086566937,0.950234080861862,0.979037803356268,0.845861642660633,0.780789897409806,1172.87565688167
"643",0.65015488836073,0.679035680824009,0.415556373893598,0.474195514583207,0.520220182766722,0.427744470691335,0.889449474022058,0.972246104669142,0.847266881227366,0.830431825307906,1141.79271183491
"644",0.665146048248916,0.682563947949713,0.365170872057178,0.272638208498644,0.518085516493498,0.504037221025983,0.923778189964379,0.973427085331178,0.839976519902173,0.721660593799453,1119.72771608988
"645",0.667708413498434,0.653564519550517,0.217328544799732,0.420443107156443,0.48498606084105,0.589930208961619,0.928886462503243,0.966037271642861,0.847836032977421,0.64139826763519,1124.39611317897
"646",0.660495844295226,0.674501503467929,0.440666522524297,0.50393444646856,0.490824704114667,0.451067154110547,0.921315077476073,0.949119230360695,0.858097809085956,0.786626686466332,1155.19331979104
"647",0.651860474144244,0.677896465923497,0.445046796423475,0.359825242212759,0.531352796572558,0.461225069079856,0.913735280729654,0.960441670474867,0.859334028666931,0.812813808754589,1163.2863199034
"648",0.650679939301196,0.661583584587386,0.202768648616386,0.420731856475024,0.448403157317847,0.480632820710303,0.921207315117488,0.970726391070181,0.850261143511865,0.733360733777042,1148.62464450971
"649",0.661997809166398,0.693373024642897,0.286701085793097,0.305592602314731,0.422437570308568,0.464991145138848,0.928434830616969,0.968451573134472,0.839117311050565,0.778567052485485,1128.6177372851
"650",0.668238837169992,0.69236566178404,0.239445135171957,0.308139184996005,0.427251190024869,0.468864004131712,0.917128586674471,0.964229394017326,0.843826890684908,0.79573785133901,1128.42221620515
"651",0.645101393279297,0.697240542478769,0.232727886857132,0.357296520031753,0.490493896493493,0.474750230790712,0.943073228376143,0.972151893956335,0.842274767524359,0.859771396237793,1161.35079036974
"652",0.640056365142886,0.682735504602405,0.487540754675378,0.642106383190339,0.577570032838965,0.644778193913886,0.919389696226183,0.988109177809804,0.836750771922919,0.913644141675782,1176.64881097977
