"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"586",0.701034332648234,0.68417716840617,0.491091252430631,0.514055176809272,0.561098504183434,0.591610272790414,0.345104901775973,0.323695838339741,0.256670224372924,0.335039960544004,3213.17081290398
"587",0.702597031113273,0.692846396669766,0.493513249974851,0.486373677876896,0.423776299749446,0.557782886665556,0.369617088223406,0.364625964721251,0.28128961040613,0.207360566918255,3256.99595155883
"588",0.70490964132425,0.669538878192627,0.527090481815169,0.491726611939662,0.56053744333484,0.54032292171557,0.334713412657826,0.324286293600367,0.25588186622695,0.322376467541352,3213.82185826957
"589",0.684407120620695,0.696364463739908,0.49095368692494,0.512752245576172,0.51183095786345,0.485311093338632,0.331073937004411,0.368593787001507,0.233159629602575,0.198833393999354,3209.13656899697
"590",0.71529528680024,0.671254358105364,0.460033889482685,0.516198056819525,0.579200674604523,0.485620801920935,0.354276606866419,0.354395916133856,0.245458434111459,0.186901606965233,3219.40643396695
"591",0.70252764229061,0.672969444437913,0.489545213095125,0.514156769125427,0.407903510313296,0.475433451092736,0.340405587097802,0.306722292256865,0.247794517521597,0.251914632863908,3174.90899723294
"592",0.694206681209914,0.674522914029228,0.522550712909429,0.529828433961514,0.501260900917235,0.519328794331055,0.321163941494473,0.325384596107273,0.248656778678827,0.16249681390652,3159.04924279987
"593",0.686818298464191,0.687713769577757,0.498434640533749,0.471521926764187,0.472540805500678,0.459536139413423,0.33144942353226,0.326565132273363,0.231147509778675,0.244964661615184,3179.40179060122
"594",0.688258079336455,0.699686560887194,0.486138267849601,0.524796786748792,0.474860308465453,0.598840123384672,0.316108287007321,0.338785185675655,0.250007344892186,0.285994270844614,3174.49658882441
"595",0.704694591183602,0.691027375720443,0.475623728444987,0.481109120988561,0.508996358094256,0.46560040677011,0.383880362490943,0.347822578983714,0.254234613627738,0.306659226203007,3266.39061141584
"596",0.695389530665074,0.699001970491302,0.475710642341806,0.485314444413392,0.469244350200103,0.495934680710079,0.350190618664863,0.351311883970584,0.26664290981026,0.335167604070064,3239.66482454083
"597",0.691446714851817,0.690116466625851,0.475343574750478,0.49381236548763,0.461431514370551,0.463094758209722,0.313664034087295,0.33034688292844,0.260372069514631,0.37827278857003,3195.22164517351
"598",0.708426426501568,0.676828421823135,0.453237880940088,0.4817142531903,0.441360944645624,0.514164301295841,0.363947861756373,0.366778900343778,0.301205163687448,0.437277928313781,3336.89129133558
"599",0.702760375813654,0.681213601628844,0.448714866898944,0.547269762219068,0.415028272670852,0.447353421200897,0.350430263699694,0.358768281623456,0.281037313261743,0.183216427063333,3242.54188711893
"600",0.714475357959223,0.680971947565073,0.52817368739002,0.472238382045845,0.467854648609139,0.545051422048847,0.38039747790207,0.307333089002358,0.306046803726426,0.195122924594129,3208.95064909424
"601",0.712457562747641,0.68224312214405,0.497986454958033,0.527811638997755,0.468149115021208,0.523919625799501,0.315035111972781,0.350113697225026,0.301940569108134,0.310607322708117,3204.12060151856
"602",0.72578065420838,0.684911080821827,0.524148196628451,0.53087519817147,0.507900478153581,0.523106620306686,0.342992637143544,0.339877399407768,0.291992531440219,0.297203307511209,3194.95402165305
"603",0.693566679052484,0.692817499824193,0.482503309047206,0.508135088531297,0.526352484739721,0.520535114141156,0.337142351432422,0.336475270696599,0.299825273036739,0.230766619280868,3205.61042186162
"604",0.687700323808078,0.693743678959397,0.493565778704184,0.460584167687647,0.408601174589638,0.539531784291341,0.347622974117632,0.361126226101997,0.291306083019234,0.381469837502646,3298.81803844358
"605",0.6829196572524,0.69126623369156,0.525403059407809,0.464155330873499,0.384843087975267,0.466504635480453,0.355711468379602,0.363780934790201,0.299107978076597,0.344881579767407,3324.24112037883
"606",0.712876567778135,0.6857692914085,0.50516436440996,0.514095912595974,0.485817235215585,0.462695895365883,0.33471194250073,0.371300590247956,0.302574625835128,0.350917659174087,3261.01005804287
"607",0.713886469555843,0.690087149861735,0.487354465514127,0.541802185451023,0.476154614648268,0.559173475133528,0.345298155731975,0.345042861789703,0.282465633885634,0.173824748341877,3176.93104667159
"608",0.703512678237646,0.682982108621307,0.540306225863115,0.500859151249532,0.446187133993707,0.546362586274403,0.362202347317626,0.369637152040063,0.313493071709694,0.255079504751011,3298.33175665399
"609",0.691025716600776,0.676411749793289,0.51114005666705,0.517640079024413,0.514963039295891,0.513193535205406,0.361608749384664,0.333624848968826,0.336880787694299,0.263372104318438,3292.16781239826
"610",0.712429307248147,0.679951772607317,0.523627393695322,0.518374232043903,0.470795010803361,0.502796702918543,0.32089167537133,0.379385410691382,0.30233074856171,0.347465746019024,3263.89976987596
"611",0.705922734892928,0.658169282369747,0.55579347340595,0.520987673795905,0.423356386581058,0.663674279857093,0.367126001447179,0.320969470104094,0.302768359320375,0.183714142037623,3270.77722893263
"612",0.686763880927862,0.683941913813999,0.486475001518451,0.508912286898932,0.417088904122567,0.476136863575156,0.349876493256606,0.339038822001601,0.316096171019912,0.189545942663167,3248.68919713631
"613",0.701351781960041,0.683661837380935,0.483347992547758,0.533790228506852,0.47589895619906,0.592576135705759,0.33053232081967,0.344676906983999,0.348980485235534,0.17656277595129,3221.93879337297
"614",0.718809552445184,0.686284066421792,0.497773066840348,0.480963155283658,0.46322430977368,0.481963927756373,0.332534055431391,0.3452274741367,0.326722055020536,0.206977859537464,3188.10046410639
"615",0.715316779424711,0.705485478545026,0.449434394024777,0.516877854303417,0.467791199878121,0.562136897916664,0.348251629550455,0.342280220840497,0.351791952038587,0.26061959734989,3211.46596682462
"616",0.709868604828272,0.689321407895664,0.472761929262561,0.484417931657841,0.515359104521852,0.472671400379696,0.36269580779686,0.36468363639838,0.359280100744764,0.234925490304719,3287.50100033542
"617",0.732116692300363,0.664684896548965,0.531432193671554,0.510850499600772,0.519212765896416,0.54865251315062,0.356412114587444,0.341468563254518,0.379313878948265,0.175605423923765,3248.33424779335
"618",0.695943088167319,0.673220018037166,0.487012851292129,0.514665699294155,0.457202288115416,0.482423842462672,0.359999643167856,0.371837602713536,0.33373789142499,0.289118785810107,3341.45924540891
"619",0.69554426355137,0.680508625153939,0.503121349754959,0.495930572126749,0.497179044264293,0.482457920485452,0.325623117901339,0.348964991647173,0.339682074701076,0.317752384234266,3266.96823749053
"620",0.696004472184357,0.685997494132092,0.476714801189516,0.517498743696741,0.553616517620951,0.44920559964811,0.340026540448577,0.357642960705301,0.351678614769893,0.244843700725034,3277.63837200608
"621",0.683426457840492,0.705173643019802,0.500941830931521,0.482136363040994,0.458205553466206,0.49768822147879,0.397270767932648,0.378770816059715,0.335335981786286,0.258011087676535,3363.99607121773
"622",0.700814502767129,0.69708025763048,0.492521658912262,0.5357730389258,0.551599308504551,0.537915270632448,0.341931010081324,0.357664257018341,0.287527528389226,0.268251584133641,3227.79525541025
"623",0.741442062537918,0.667424577863231,0.494327813484955,0.536032375021601,0.476238134473448,0.573393015378481,0.354215946468268,0.364767685053741,0.284815045667463,0.315540740524725,3247.24572465542
"624",0.722069397570647,0.681620071980148,0.534408477213799,0.527555275620612,0.514025322719627,0.451374265227947,0.33928183638972,0.357502732531509,0.294999874348075,0.190937942865179,3199.31285749666
"625",0.701698891709826,0.694095399750693,0.462367857865089,0.490226363227817,0.49418632158931,0.603092249209403,0.349646244385916,0.3248295843211,0.31801386077279,0.218410782296767,3202.75783646111
"626",0.696338986419383,0.685467859278224,0.477024898433795,0.504046917845689,0.411118332238659,0.516321175749322,0.364541127572468,0.317418270866451,0.32802080538738,0.236333242433727,3242.87531406955
"627",0.692260053456445,0.670596449513115,0.477268741603708,0.532694913161124,0.50470920555342,0.596507800000084,0.343797597555159,0.342205030914823,0.320872001374594,0.169072523348945,3255.81951852537
"628",0.70610227392585,0.686628710340454,0.512103972531498,0.488756667325107,0.434490340418996,0.568132396816838,0.362373705092484,0.308731415977564,0.335657711775094,0.311173715008665,3237.28507726139
"629",0.710788967637818,0.679919689076364,0.495494159132279,0.478595106753352,0.465604976089845,0.562806743323423,0.378735820863695,0.362883179812672,0.326233430780192,0.22786207138682,3301.08917365103
"630",0.686050183244193,0.69149148718585,0.497453769366324,0.474161194398157,0.565789386611998,0.556225456400245,0.325097790714906,0.338859589370029,0.296054008185386,0.290155423223479,3226.86629389937
"631",0.690660193782361,0.654322963017716,0.500148845103744,0.514017734307,0.568763227508001,0.546855728220123,0.331027281635965,0.31036584151921,0.290773403597624,0.215673569115147,3227.85157458792
"632",0.707441238377268,0.677232521396431,0.52504092583297,0.495471559860354,0.537075743919857,0.554581866414266,0.378404147725542,0.354186815679733,0.287753181380075,0.313401436165802,3304.26630937051
"633",0.692084506112016,0.693405644575916,0.501759787843006,0.493626861063483,0.446614978984107,0.515379929799056,0.363788848230782,0.395617891490908,0.261224348045179,0.28594698823839,3315.67948622962
"634",0.713912789842174,0.674840997907402,0.523683988666152,0.488728416839384,0.523390580487745,0.529547433481455,0.336343472146074,0.30174379040668,0.217458099028534,0.16903253613451,3106.61666500096
"635",0.709768243116994,0.668999528943625,0.515569718862491,0.498765790065217,0.470325330229442,0.505793572520654,0.307656247595661,0.348313009610203,0.221467027879943,0.228466418575955,3159.64866171229
"636",0.708982412568988,0.678726378628226,0.471909892115316,0.488736760690864,0.531660373184858,0.451910259286867,0.363678691049199,0.328220400605483,0.219477267042227,0.182869576952697,3181.44578993566
"637",0.69354399576686,0.693798608735979,0.454030201849046,0.487317144591774,0.43478060462566,0.543533279459181,0.370267492024518,0.379759254022472,0.247588518676501,0.193029270525832,3272.92657735967
"638",0.714076314386542,0.681289630917158,0.461439083454931,0.510463093419056,0.467715910534446,0.456506851354259,0.385702061238764,0.368458643421942,0.236649471690741,0.211013373957799,3264.53305226873
"639",0.697826511200895,0.671205948615523,0.500610702914677,0.481783947565523,0.509072503645904,0.534479840238094,0.341690934466887,0.320927657411734,0.205001652851243,0.355855756477532,3207.1945729317
"640",0.708087523447793,0.68658151864863,0.50491267494289,0.484232289924042,0.506798366765403,0.572208030053747,0.323616306636388,0.356115840661533,0.226229359408012,0.273652398809938,3179.21270069417
"641",0.683822246881966,0.698309866443622,0.481276705153354,0.55545737309021,0.509567036485651,0.452721285086216,0.339232402521491,0.3553021787044,0.217542290297109,0.302327838221192,3225.09900508797
"642",0.700354832183303,0.707667053549388,0.458358682699794,0.499770881616965,0.385814914187328,0.490364371517627,0.334128037321433,0.360473377631898,0.235690243210354,0.275781913994181,3186.86915646941
"643",0.698860094405795,0.688799932252533,0.466413099393541,0.501323632603269,0.460834949472059,0.49848720841645,0.37761754646738,0.30636985721131,0.222520632802736,0.358091158370275,3215.55047930873
"644",0.696067744855748,0.661456382481813,0.475752200165723,0.498922178440965,0.510008573429834,0.487339070109453,0.356064568256803,0.35098409730675,0.258417712480801,0.164161322928519,3257.19901505671
"645",0.711586122270651,0.679642525813296,0.514546087034358,0.498469990317803,0.479427029387698,0.506226211236151,0.359793765870522,0.357894026879119,0.252738829948023,0.289323187011724,3247.31090026652
"646",0.715953566487159,0.66234554636089,0.493110146127092,0.551108786637265,0.463318706465611,0.508164242510651,0.328119595588504,0.360219397301524,0.273786274595576,0.302514952347604,3246.89007851852
"647",0.683445383862329,0.663941470377749,0.469000948756071,0.553089253763333,0.407233370980841,0.500428884162408,0.340831563050977,0.311873387738912,0.272829703647814,0.199527276951159,3228.7254228319
"648",0.682656846380851,0.692952893648839,0.471283940972499,0.513012531172687,0.467685729303595,0.47427177045633,0.329817601169406,0.363352960769518,0.272501466301516,0.263601746131882,3244.59840140622
"649",0.677131251077619,0.696277170794129,0.503312125575933,0.494197421458604,0.432044024294779,0.551493259164303,0.346076816740111,0.361902213585708,0.266723573717678,0.414943140950802,3302.24289643738
"650",0.701495260259706,0.707933301047122,0.525275652826845,0.522092977674151,0.468409001806676,0.568568887016422,0.388285762380397,0.387722391267921,0.273135784893401,0.452934120490341,3348.41286844068
"651",0.678684192763527,0.697344093791023,0.4930095875205,0.515726927210075,0.506447369520558,0.564484859683392,0.376785296249898,0.343799485760026,0.264961428498872,0.198947937806302,3259.92415132564
"652",0.689775298759879,0.683914769521158,0.517449162662029,0.502177045116868,0.468405163523822,0.534982777116419,0.351762357632996,0.367417903925075,0.250405097433049,0.195216472620275,3252.30499035387
"653",0.697424540443245,0.694844717772116,0.488765404768197,0.551811979791696,0.475379312681197,0.517007556704271,0.359806129339245,0.347433983327731,0.280041201071663,0.23264462366505,3233.20368171387
"654",0.707388988747087,0.681135201986998,0.499156288774255,0.520543078887872,0.487050793415766,0.440862242179188,0.350342770404174,0.341815984227053,0.272362828495482,0.205659368778772,3207.83688214931
"655",0.674519541234283,0.660287738698005,0.491570434618749,0.492703812969857,0.474076407333369,0.481615871747289,0.337506270458063,0.325072960241042,0.240756024539314,0.235415326601795,3249.04816678612
"656",0.677825174783513,0.64606250202363,0.469615697344895,0.489279527079428,0.503550230109704,0.529851524822662,0.325682939965847,0.338114521914126,0.261098431603252,0.154670509644152,3256.22402895544
"657",0.691383114027867,0.646790159061902,0.470584658459273,0.536430137867362,0.480655127935283,0.482563870842124,0.37804343580762,0.35241487893928,0.240092113542293,0.178767153923314,3318.36039179438
"658",0.691736891414145,0.683222439672212,0.463361380339798,0.460731721955537,0.490989162676548,0.538182717021624,0.34534104404162,0.380323208768284,0.224397987950238,0.332834208652282,3285.44108766294
"659",0.69827091817953,0.686421268997767,0.514462861423265,0.472251204420614,0.530918112957723,0.49972936498641,0.374773209671222,0.32885736281702,0.246455828901037,0.234401694808828,3226.91898362925
"660",0.691548682284635,0.704632962538445,0.488163811037227,0.522930508839904,0.466592327430467,0.486447287008232,0.356153340362363,0.378393921923652,0.255634294609335,0.296918869969657,3265.54782028738
"661",0.669504760165039,0.682759129942678,0.499501652817239,0.509786716167938,0.492917683707041,0.527822254053211,0.374550883462631,0.35175685492296,0.264535610962047,0.217599179954314,3308.68358389768
"662",0.698217701153972,0.672765690402856,0.479232304914426,0.465082496033358,0.477223083329113,0.592169246947782,0.36086436602397,0.33582430749439,0.262825706510575,0.197541579392317,3238.90507465504
"663",0.705725246494948,0.688434805708408,0.509214355275676,0.52393812473806,0.532609937033846,0.560931982500851,0.388243342362886,0.350330925396177,0.259596531352091,0.292527767747498,3277.94066602023
"664",0.673348611788027,0.673032807639974,0.481916266159665,0.463569183621614,0.47939021266983,0.492935320219258,0.291657179288933,0.368069505154758,0.250016691304873,0.307122383501962,3252.99575809853
"665",0.68052356756166,0.701708245234287,0.496327401416164,0.499479246107415,0.402506335130038,0.498579255898768,0.347843993418148,0.351336196350237,0.250246744314332,0.295732528807242,3241.96464656085
"666",0.692366058392986,0.688655723043581,0.476533852833583,0.541310742845087,0.540886469149543,0.517746493484808,0.334665858951846,0.331985756158996,0.257929336165648,0.197932967437385,3180.03068220665
"667",0.68087998914348,0.715692080204976,0.491551978711468,0.478669429901048,0.459615547699813,0.534889250801527,0.363570822478582,0.358083204718016,0.28169368800483,0.173392198221626,3228.78402586721
"668",0.680852467946209,0.699515354584024,0.478478802351308,0.445849352421372,0.480264510271717,0.491726856515032,0.333522090820641,0.3610771887879,0.253487420245926,0.221327432937191,3223.7259355511
"669",0.686635679835315,0.687355486800329,0.486449861923128,0.540330029204818,0.449154458694715,0.489760229445883,0.3419946856379,0.33379102366095,0.262205620598047,0.289741631189116,3227.89666671853
"670",0.684678722939975,0.701065593335502,0.494775265261993,0.490232564230889,0.455253708310503,0.519458581640838,0.340998893138617,0.339236067252756,0.249179301940752,0.230580644298401,3191.69617071279
"671",0.66606615773324,0.697265578752182,0.485537261262045,0.486240010464112,0.392808462666432,0.511988582473735,0.364517017922142,0.325400221363558,0.26104567623161,0.233822379524681,3252.87203411795
"672",0.679164503826496,0.681704599493883,0.519887155948214,0.514773895596343,0.535449365199264,0.491875461339555,0.368233669373037,0.347610061968851,0.289805184292282,0.261898664476679,3307.03865482786
"673",0.691017217191919,0.682405976734234,0.480804528289468,0.521711015964592,0.354017457097061,0.487101849791769,0.367810397432801,0.349411606442828,0.314405589371578,0.226933959503884,3298.65604368621
"674",0.677498334708281,0.673930743852329,0.462292599258537,0.50806312101583,0.47195133038211,0.494945486679035,0.340742060356004,0.326915200459104,0.309495179311147,0.287517843392615,3275.50552022592
"675",0.682206557423275,0.666644451231602,0.516545452591132,0.467039860887268,0.518938975235598,0.544625247227066,0.355211420735164,0.359812649449746,0.307396084677269,0.266452169210035,3336.24657721595
"676",0.705348441300246,0.685416609690635,0.511095111815147,0.538123001881618,0.517385432979064,0.447825272720568,0.33657811329667,0.309778471573557,0.289409489575448,0.269350702329728,3174.2611353832
"677",0.7403975607619,0.686500666711146,0.504834194124605,0.494297535535362,0.49275674044063,0.536693980165134,0.35704298141025,0.337657796867402,0.31751889799864,0.200783912239517,3169.36305059545
"678",0.704706573429162,0.664208154509934,0.471213022975252,0.497252765574889,0.530392329357427,0.541162597896825,0.355897492188936,0.344352210035971,0.302022724831855,0.20193176024892,3262.09740170017
"679",0.705567819408415,0.68323466409703,0.489948950062387,0.466942260938681,0.461719579521663,0.509601168890505,0.34337731626071,0.358687439195402,0.311930945464732,0.274071175621208,3257.27224653493
"680",0.718312693847358,0.695252473906841,0.512081526306045,0.502788532956714,0.515542863527626,0.534310085013791,0.354993187656616,0.312257818946976,0.268008270222778,0.275987866881969,3152.85073747849
"681",0.703571548392033,0.677781969284849,0.459411593704663,0.564714477536537,0.541584506390486,0.491862523150555,0.340701729022489,0.317640868682714,0.295139265505786,0.27783215654474,3213.73542384024
"682",0.711470836016375,0.666143076727012,0.501449062101739,0.498335047204723,0.508424815773675,0.501783909041794,0.330459464743747,0.309780383507279,0.303346312857965,0.173127861453376,3163.11023032323
"683",0.696268963777173,0.655927901816756,0.498047357388356,0.500250788847226,0.536946878415888,0.443824584760542,0.378834711827509,0.318624574794933,0.306463951655373,0.219738170347382,3296.72891071215
"684",0.680753174191448,0.680000036233066,0.467418071299846,0.479362565403402,0.349576876246269,0.555109363514708,0.365152993440788,0.347147330857214,0.323591748405795,0.282907381315519,3335.75388191935
"685",0.689209473824886,0.675309964648702,0.483190441749623,0.44562700791756,0.52845446257033,0.527176542945774,0.319555788296903,0.362883821935418,0.283063433453236,0.354549640493894,3281.86400697327
"686",0.684557569620915,0.697702848064295,0.510300104848645,0.455392219877532,0.438132998649619,0.515058876597341,0.338612861606372,0.318379627879367,0.287048938398327,0.246954835980764,3195.15535128308
"687",0.70792898841735,0.692084577253916,0.529036219183122,0.47763581313389,0.479917918620731,0.534673074628811,0.340213374086394,0.353270019867365,0.278362529723523,0.275899822982062,3213.48416391109
"688",0.701041217790939,0.685795888580364,0.489882546249312,0.52657701025422,0.467257188876945,0.483000638831695,0.306437944280337,0.324587672625672,0.280750831982387,0.18809367056403,3130.90595410496
"689",0.695025101229665,0.701278266956958,0.517429481838101,0.495797815097894,0.437856971041211,0.473357287269098,0.324516222856794,0.339188229224031,0.240625842748829,0.179088725366037,3138.35244958708
"690",0.704968536948603,0.692797859763224,0.484564994976113,0.477321762228478,0.463535589939341,0.546258386015699,0.367262068477011,0.360277799299858,0.248592770937462,0.229938030130941,3234.08633907648
"691",0.706637814856973,0.672943234876416,0.502320890486781,0.553702970975156,0.454050554623209,0.554927228264962,0.34588443227199,0.302545230791087,0.268952828689866,0.163398064289193,3157.35697553875
"692",0.690749185892422,0.67879570815545,0.494194359320494,0.484248000384408,0.431606958549134,0.503708445005576,0.346096093963003,0.361333490258147,0.255788006532402,0.341708608030968,3284.13763074484
"693",0.69568983508788,0.688211620626342,0.515320727314999,0.508598088649838,0.449484158641639,0.554555048582409,0.309807923585957,0.373431542524967,0.265784098486092,0.230582867212963,3208.33035556185
"694",0.674473772318915,0.694666238844991,0.482377483329459,0.497781213032429,0.417821478953167,0.525982690542172,0.336895555577844,0.298221670433722,0.272067307732688,0.312241571494615,3196.71884542168
"695",0.66793264512755,0.659181660051946,0.486252542770374,0.497090442250738,0.40645739145402,0.453860965264895,0.316170744385026,0.329176085053638,0.263528897039922,0.199589675062775,3245.35508620551
"696",0.685202848382371,0.670487098515073,0.51540220148043,0.459232247106897,0.359762099188416,0.444444794302326,0.340192853148328,0.383624817125588,0.270161425170794,0.287106030635742,3335.55225114942
"697",0.698783418559452,0.673895026811959,0.552573458866763,0.486645737242246,0.491753224710104,0.545442313240773,0.355504200523819,0.344415416986457,0.25681723676599,0.189953927286607,3236.27847610392
"698",0.702000424687284,0.664197200427658,0.526586361165485,0.519295166468229,0.541606612620357,0.466334961898088,0.353754126405915,0.319266074082751,0.243923704967635,0.209786722054807,3210.77031079995
"699",0.702860465369419,0.672826129750852,0.508742249913218,0.532966442298277,0.482249242380509,0.462753036173159,0.358108795503101,0.354368855923462,0.255960293871083,0.375847822414104,3289.68242469755
"700",0.695028778680514,0.684828638525969,0.448734545120031,0.506722911183252,0.433906735146578,0.532191687995521,0.357132508018548,0.334064451818566,0.25755391639569,0.280410218676303,3235.49752381561
"701",0.687767688248229,0.687248964506857,0.519720055650825,0.494991582231483,0.52830544053492,0.514501527876802,0.350643221649059,0.3609214407446,0.261773335939058,0.219710278196322,3252.96218870367
"702",0.677365165308255,0.700798296015208,0.482759958141059,0.510543087105866,0.450476163121016,0.50489092040185,0.370050452549149,0.358539884627539,0.273016486060071,0.285719682648378,3292.28799158408
"703",0.679041918642574,0.69495755821835,0.544014609146559,0.523141270508919,0.478089228271406,0.471891035766098,0.336575541380834,0.354323007476367,0.263027749350153,0.212300557965617,3230.56044414992
"704",0.677685572184122,0.692151686346319,0.456765114572319,0.455893684057671,0.509417089627305,0.4929051727227,0.325955151819335,0.306845657717695,0.289023656380168,0.21176764318704,3177.12903879322
"705",0.684986646350288,0.69746782204019,0.47296397856842,0.499627667750378,0.536129752961819,0.519216203310644,0.33396317762167,0.309473182232438,0.32969243186322,0.306720386475945,3211.75837841809
"706",0.70879419369143,0.684443442668048,0.476012695934006,0.523966140269598,0.486527465985074,0.456448509222177,0.31164881379677,0.376468574360329,0.362119214092446,0.127396330113308,3214.97534000852
"707",0.670020915938567,0.688875886910305,0.51661481595268,0.518596935093603,0.553650853837142,0.434278793708385,0.366038612091714,0.321410324064306,0.353437960973461,0.200783661091109,3293.80203766194
"708",0.676484778247009,0.68910139936949,0.518160301420332,0.533243484352688,0.48201396990644,0.481603476107091,0.37770792638591,0.363353416623986,0.37587507578073,0.213478943554733,3363.30191327135
"709",0.722097257047683,0.647679826532412,0.499189808250512,0.520349129888478,0.500161833550484,0.495548443530973,0.362412051574808,0.348128329334579,0.34321287391222,0.232774438902088,3303.48994670203
"710",0.693536116607447,0.664873623660679,0.519196425798456,0.557251622943826,0.531788565880467,0.548686289779261,0.361184447290058,0.321808069166432,0.323454734341423,0.208338572008069,3275.49813721447
"711",0.696498553546315,0.670367393857848,0.461110536239441,0.520515145131521,0.515931416945923,0.463168692322569,0.373817057339792,0.33269732078578,0.356826291585908,0.215650438100092,3307.35565661519
"712",0.677562758056129,0.652738522607353,0.47118738958596,0.495457817290704,0.426257943789555,0.547379677732813,0.400347101898711,0.335100429279452,0.341174101586929,0.198405901245212,3393.39542458996
"713",0.704112315153913,0.666259628500058,0.496876573529415,0.453541662880149,0.505012171445682,0.455970311198406,0.360685773452265,0.341131196520901,0.34412335326992,0.237465757877328,3297.12625477702
"714",0.687856383092966,0.695982707602389,0.481194066492305,0.503001224457152,0.510006854624384,0.560289842174609,0.362469678084894,0.358200809287049,0.345359247157773,0.213322691421553,3289.04190325483
"715",0.710993750352291,0.684271650945774,0.496771689526022,0.516625326145588,0.481992495473174,0.607960415882145,0.403967507167432,0.325679846647875,0.324752201528385,0.25477387102015,3290.94015974534
"716",0.70532558701201,0.65403833219235,0.494646313758066,0.522791907418643,0.444457875224825,0.536939932997499,0.391922656901218,0.316816992560373,0.314138396432836,0.219456500627209,3302.73999700249
"717",0.685815914175379,0.67184202388874,0.50825088029529,0.456627831967938,0.454418768229703,0.47371833115559,0.36032549773229,0.348881743021465,0.316683671265439,0.269343885162791,3321.0083551963
"718",0.703810683037845,0.67013360735432,0.496564435408054,0.513275151527259,0.482078110079739,0.402437604340222,0.360459787152225,0.383226267836163,0.319056097093018,0.232867801820338,3331.91398632525
"719",0.703325538927096,0.67583952844957,0.485773236036103,0.486165147318857,0.485147802203711,0.480496327731231,0.355696026104315,0.373723862752604,0.338433460349275,0.288803390074879,3324.69419942369
"720",0.695445025765255,0.675541218018125,0.466940010916318,0.51180619750425,0.470886785546592,0.477110256912026,0.354093142769039,0.352080646653769,0.372900439715108,0.305226123560819,3331.79338087391
"721",0.695726301913718,0.684067586997306,0.498988639753204,0.483791995291525,0.503510083425387,0.421480840123076,0.3748022996274,0.358093270508416,0.388425140868196,0.197906058623537,3333.31506557956
"722",0.711324422715493,0.699482972624893,0.467362825398247,0.46868812675016,0.440126196318389,0.600910885608625,0.364075293440415,0.334345076917779,0.386930915272728,0.196038130775739,3241.39771809869
"723",0.68536831365049,0.695386091836964,0.473110146787466,0.470258227849614,0.455653446265817,0.538507315323107,0.369390124056633,0.309118266258217,0.380990895493322,0.211884422614076,3262.27700004073
"724",0.72153767227064,0.691049298560942,0.477097779466697,0.494531557625344,0.456450419980135,0.531184378059011,0.353390229731611,0.399724656914115,0.332130899604041,0.17327829283826,3267.513611853
"725",0.691078395741503,0.690460436055348,0.478379889883499,0.513778442879802,0.477529690965625,0.504940825701827,0.371798102359816,0.335727993690975,0.359307643479537,0.155237403219337,3264.20288458658
"726",0.704168606102876,0.662275141336262,0.515690110638507,0.454124400611675,0.466774457330426,0.464482201150798,0.375964230959577,0.35667471964362,0.318233328358897,0.258804992503008,3336.87648670714
"727",0.71248897014934,0.678082883940149,0.474893840120305,0.535873539941532,0.461219269122461,0.560036938208428,0.33140081834633,0.365514374446468,0.32404281628475,0.228662304945978,3242.68664435638
"728",0.722394460520102,0.669390886234734,0.504434132033999,0.500542800829364,0.491265720869444,0.548282937615778,0.382757650384002,0.33492483247537,0.368216905245536,0.164479566246045,3270.25244769987
"729",0.70694358324128,0.694272247109836,0.483281862674517,0.507492913618587,0.4882049980448,0.512120315277453,0.360462147334166,0.340561763894036,0.352299508381905,0.212750466123456,3237.62509661694
"730",0.695568332354098,0.69485420766415,0.445761865360265,0.51806152283097,0.545676396147229,0.537221074140082,0.324227775433895,0.342264435104745,0.340690430927628,0.29120323313905,3232.73468418226
"731",0.702306779190556,0.684641909792942,0.482580707952397,0.500651177543904,0.475258317379024,0.480067459176423,0.350882929686713,0.357287406595321,0.309178050789521,0.248704018148168,3257.90137662354
"732",0.683427954768776,0.680377932387704,0.479623914374957,0.505835750096329,0.449025145634041,0.581374753729507,0.345426845753163,0.350607089391334,0.315202704160115,0.219647851628534,3277.25373638836
"733",0.689547926582231,0.675956924027993,0.476151942941253,0.526774439232479,0.47806891423504,0.538030081255452,0.36514726575158,0.330313340156188,0.326697173624789,0.187495812634643,3268.98261178304
"734",0.69478457504678,0.695035036416144,0.48880084707868,0.52401486006826,0.494954002963583,0.580474025810972,0.344014798549457,0.346052121182353,0.362382139153654,0.208904845086487,3248.55835811811
"735",0.71586116485771,0.676712043703207,0.538380612281884,0.496929012755363,0.489801765199639,0.493206792344734,0.38983331518368,0.388466319560279,0.378394562220004,0.241976048848569,3380.74662644626
"736",0.702846369024121,0.674725417442945,0.477228525566475,0.496978254030325,0.489840133488581,0.58195008393808,0.355102802168566,0.369152506575385,0.356261579049445,0.248362952444155,3320.61122120893
"737",0.695058146669938,0.693982040891447,0.517100425659888,0.523708127055936,0.446948884151954,0.524868585643613,0.34997759675074,0.325949058695375,0.352349831851641,0.308855131584278,3254.92335693102
"738",0.708012839966278,0.68271758048191,0.484668762789133,0.498354389184657,0.469197503621288,0.550158388611387,0.359598108312827,0.324614973004061,0.347428951199872,0.190387292441485,3224.83512158106
