"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"14",0.690526829325177,0.706167535285504,0.519902824407278,0.498812661873807,0.413708483955792,0.476478023501352,0.652193779622829,0.688475574002288,0.612445150637646,0.829364216782707,2486.07674560207
"15",0.683296659815841,0.70258162683659,0.544943863933277,0.521485463361579,0.567424361941952,0.515555580382352,0.641685498118082,0.650611641050594,0.608140099048234,0.769185855210048,2434.99268658564
"16",0.681067150358022,0.684537596821552,0.515833010308047,0.532250162041995,0.505974469811776,0.492533915522694,0.68207432357291,0.640030746957592,0.601658390133553,0.932753484633128,2503.21130111918
"17",0.690124006401476,0.692579786507289,0.447551820946583,0.608832507028822,0.560270588082215,0.47439334473018,0.692944362643543,0.6544585570378,0.613898636848409,0.843588570780061,2520.68882418373
"18",0.669817169812698,0.698423230749692,0.468829016325782,0.530967659972924,0.44221257564919,0.426735505913862,0.64946328242831,0.650997590457234,0.617810803298385,0.722780641026214,2454.88403025848
"19",0.687707141219164,0.716330186673879,0.527259676111881,0.421328453427668,0.470375351224008,0.532752876927136,0.645913515138675,0.637415546220891,0.605369136447592,0.790119352997538,2412.58845924875
"20",0.689891498138856,0.71556721529455,0.465714812061565,0.522957507772643,0.526237488195613,0.520051379272928,0.635534175052449,0.708309743190255,0.59888992015425,0.828481432585619,2468.48147486781
"21",0.698616709739917,0.703951635592879,0.492499675608639,0.537073248442907,0.478560156871174,0.444685064362799,0.638207510381706,0.634563562289645,0.594898976323974,0.9807682946441,2425.2867113836
"22",0.671948765537834,0.691842913966968,0.468139233107084,0.502652707662603,0.526183266802281,0.437519767164663,0.614369728446804,0.655238338674661,0.605130282548329,0.716358368042164,2412.97921092091
"23",0.67539569947197,0.712101287916261,0.527215451667166,0.488841902826385,0.506304079986484,0.525633252942913,0.583173128349006,0.653553656332513,0.611125535830649,0.699516915172522,2369.42301372388
"24",0.655394275544751,0.723456455753633,0.478944116423003,0.510216091824558,0.470805381593524,0.405094107244364,0.623030382092204,0.640974568662627,0.621335602905307,0.786347466055872,2431.7812427644
"25",0.660719497799835,0.702606547130089,0.500017829898172,0.491902485041016,0.383912039722804,0.413474654720507,0.606562526407386,0.630786466073966,0.618712630249177,0.925255113853742,2450.33537860281
"26",0.673176758166984,0.710352086108362,0.515994734211654,0.47735192641083,0.489097440518497,0.506151032342252,0.613978436586866,0.642994350895097,0.626129141266682,0.851815869538453,2437.47232867058
"27",0.64308619204132,0.71005987755864,0.513593709348138,0.476525083164394,0.531546590640668,0.51761055236756,0.612149229984035,0.626107291494721,0.634632663922947,0.764671035219671,2441.67753939819
"28",0.651514762334496,0.698313929074211,0.525032501512293,0.45953801387409,0.540645504136232,0.494932181269587,0.649132953631129,0.628081357065936,0.654978160656991,0.749925645490659,2500.70096743038
"29",0.665913046334309,0.680575347837433,0.575961045904533,0.52700523671678,0.484269349654384,0.291365380148232,0.653316224438777,0.641938150219068,0.635484731675297,0.759808866700505,2517.93364304009
"30",0.689405240058999,0.686583674698952,0.486744473863907,0.483021895477452,0.449317017659083,0.467629252988994,0.658693123468397,0.655471230855381,0.628522043467303,0.618500777913062,2444.65473695388
"31",0.679935917540409,0.72463976756197,0.511188529481974,0.471817227533722,0.58074672636497,0.468570247118938,0.6603375979714,0.648323559215869,0.635864175047227,0.834512135880834,2479.75421031257
"32",0.689962214658453,0.73386772489088,0.513244962517777,0.514673878730632,0.490606128786549,0.459621276166499,0.625534528457082,0.662557175033842,0.629586666296806,0.919454090687719,2449.65454411496
"33",0.698263103258583,0.719461603728107,0.50888105624703,0.461920219156815,0.438666539870192,0.399577540976406,0.658801035307779,0.659584175669437,0.645786508624416,0.972072318829454,2515.79626014353
"34",0.709759062523388,0.699635207487607,0.415592280025945,0.4855623640156,0.49185728659987,0.45919529432172,0.655965000112561,0.646269512490824,0.638878174565792,0.906548856341351,2484.72747952387
"35",0.709269910299425,0.70246628619339,0.407150725484775,0.558492047285007,0.424198658138297,0.488389850414169,0.615898326552126,0.673169728210794,0.673110231511977,0.715270419277222,2479.21244574251
"36",0.717698967831618,0.68912020349237,0.47454333980702,0.41375747636304,0.48936222603889,0.449267844039268,0.640114743344165,0.658924732413206,0.698349662625412,0.589189790737672,2487.14914662989
"37",0.711274916562161,0.679797623758404,0.498812904563858,0.452447353008855,0.466669911336556,0.481363776303789,0.635023202308357,0.64585216625364,0.697621309384239,0.572031242478405,2475.02359733077
"38",0.714960543792029,0.662827638010251,0.473651370212645,0.418448821135852,0.497777849302034,0.435788868827913,0.633570624216898,0.624982077968124,0.678509447235391,0.587281092947625,2447.81612015752
"39",0.718189752019768,0.700121143520653,0.47148336441767,0.456348304372991,0.473267751378982,0.528948586123858,0.648707747593592,0.663158987839112,0.674094883023883,0.809542888258357,2509.57921051309
"40",0.728532618126729,0.715355703067384,0.437562925874924,0.586724697982451,0.489660029772834,0.489063922380261,0.645684950536266,0.688188767546439,0.682001908874464,0.720686108649227,2506.33756219071
"41",0.707391247468802,0.716877419727857,0.423315724916,0.44393992187174,0.472543101779245,0.479208277616892,0.668620857187532,0.652682686243267,0.687539396073584,0.779118564671503,2528.57569859239
"42",0.696644821363165,0.715277839557478,0.489562717516222,0.459868281066713,0.488784932449239,0.459437531271337,0.610273572624485,0.642454368432061,0.661669749997335,0.585269145063254,2389.16987838028
"43",0.670540321581184,0.720901779898987,0.506886956891461,0.4441424065452,0.483633029111458,0.466610926479528,0.6329741256483,0.648887917878737,0.6486393080097,0.784636646901029,2466.76879980843
"44",0.703137906132661,0.689669418197836,0.471060569232386,0.483743620377938,0.427655539937853,0.43059457849873,0.659182070335288,0.631499675325931,0.659736903841163,0.761081503695342,2483.34133086306
"45",0.725194051501303,0.695661640088312,0.46899164643854,0.430967981357767,0.50838930646225,0.460681432959539,0.63356939936146,0.66186380975612,0.673251626112955,0.748218716937518,2477.00116884596
"46",0.71371139686623,0.714599212453374,0.492053612912637,0.486616638355069,0.567329677153991,0.49489556032604,0.599442555552511,0.661817312809763,0.692131033118421,0.498035872979231,2400.83748230345
"47",0.703109668182208,0.713079952067041,0.580405930788356,0.523888614458315,0.497785851592032,0.39452804511244,0.63899422958055,0.645238612331065,0.699155037329454,0.659400155919928,2492.63804782496
"48",0.703830169068749,0.718851053623806,0.533216843497123,0.482308360700884,0.559625359441834,0.566418556573592,0.645121850830245,0.65075201199282,0.694170006307102,0.602786724708085,2474.70522615564
"49",0.742275779894968,0.713054618344509,0.497918371362822,0.531989486656106,0.497735114866762,0.519488371722856,0.637694412815997,0.650273527630066,0.683668540268122,0.623784201969368,2425.28574221669
"50",0.731009143519595,0.696358873301209,0.476062101153755,0.53183931891686,0.495343654503469,0.50187462228829,0.658873316910462,0.676636032769331,0.675429213053521,0.75707841292249,2514.06378524972
"51",0.71285405448651,0.718520503713277,0.510436241766626,0.472434104542126,0.479595662298209,0.459260938004251,0.61730632596595,0.688246370962438,0.667076784889097,0.593463311378728,2431.32350433201
"52",0.690098726447777,0.716198040044734,0.510384723303884,0.479606690822894,0.486130238534125,0.427763229577457,0.605147091468416,0.640381110438097,0.655277728147784,0.763112863000068,2424.56528692229
"53",0.699068372534894,0.708732716585671,0.472370725785367,0.484139324011309,0.47179181106089,0.432626105080773,0.61502521309833,0.678822321878412,0.657498260939576,0.701220888741847,2455.15358799706
"54",0.704618743283304,0.695019373158895,0.529676246769233,0.401044882048358,0.509070939528455,0.456262980481169,0.66309872873592,0.677821793111824,0.676459418674271,0.821878064791045,2562.93597600253
"55",0.698384125118468,0.687867974571,0.45785562635901,0.479841010568204,0.488646458488479,0.551278303688238,0.651739884212266,0.668923345092601,0.674543442465902,0.722755675550763,2526.64842968403
"56",0.735264361683487,0.710587903764694,0.488399106935958,0.537570803191801,0.515264976300801,0.459077385585035,0.663000524147376,0.65764571608507,0.665195566392814,0.743100235749318,2468.67461091043
"57",0.720959287739859,0.722326227515351,0.468803616744365,0.505675654293156,0.529287989665182,0.451144187782536,0.659729052489719,0.646657556126379,0.666460824141937,0.646182889683816,2435.48030368174
"58",0.717836089211186,0.726923819525794,0.487300644781054,0.511899326584475,0.516083208717905,0.431456849718843,0.633306350641316,0.666007128034741,0.680805601760114,0.781759855174673,2478.88588908662
"59",0.679893232301724,0.703721084776151,0.572521170471157,0.494552078404457,0.481401976647202,0.472064401367013,0.679114834538605,0.678884891344066,0.668832834842641,0.63589665062322,2538.997273224
"60",0.689559116338619,0.69045427375254,0.477549862687673,0.532601721541648,0.483398369271786,0.524684990611174,0.664678989641328,0.666507497924097,0.683419279639144,0.402496741506653,2461.45909486274
"61",0.714891898501851,0.687270801659602,0.450079650737514,0.452000220113238,0.393208661311352,0.43528182576419,0.634896358251295,0.667927834128975,0.679860548715162,0.614829864301215,2479.73149297453
"62",0.728395571718923,0.69979092276189,0.515575775545255,0.500141481184624,0.53774418282851,0.466098793079487,0.670587371833809,0.71587804902172,0.69163653392844,0.748749832795323,2586.61520006816
"63",0.72132667561125,0.704304344886439,0.475333481633131,0.540177383437788,0.460360600421031,0.463811969894892,0.640943424612388,0.636243950187282,0.687112958014289,0.58157546308755,2432.98384912183
"64",0.708292815887005,0.715223866169303,0.466090147286741,0.486240221165392,0.465727357299436,0.423814396852066,0.639681079531393,0.658958853292501,0.69111708187185,0.593699542826014,2462.67972114594
"65",0.718919769990038,0.703340020275493,0.46339163769319,0.498267949449575,0.410274819370706,0.481162567189024,0.614501580531553,0.666208404485664,0.692843269489431,0.758763190084706,2493.82167397941
"66",0.728829148260656,0.7073657643265,0.495358145531471,0.552581116232654,0.421200098691815,0.491372385780188,0.666364478680684,0.6512063498438,0.709818859456339,0.567735567473064,2493.43623857989
"67",0.730849751927876,0.709029976791943,0.520368021533529,0.514300103255669,0.516750199127891,0.495178377120124,0.670515503405782,0.641128442848652,0.709084546429534,0.67954416675971,2511.68740981181
"68",0.719159062800559,0.703874127596499,0.466297708557736,0.463005943811333,0.521074041384528,0.50298182351416,0.618750280847122,0.688465365775821,0.696212216278811,0.83514688028893,2538.86670485754
"69",0.72474620411682,0.682762640900521,0.47451920309212,0.460591479511158,0.400456819850242,0.532595175072809,0.655955400043448,0.691550502091319,0.698187983094547,0.559373672386679,2527.41945977014
"70",0.715586573819298,0.684197634009073,0.494310028949877,0.426854112353409,0.517797498784341,0.473452121483556,0.67845535444789,0.657187254358395,0.700630423834114,0.565463697156791,2524.6448939371
"71",0.710912464613144,0.674240030904252,0.417231582914165,0.462228815265663,0.497256731981934,0.495809720850331,0.614528455734757,0.661576967853829,0.698017728529095,0.497643862834975,2457.29371323584
"72",0.70194109276273,0.708255392435581,0.487588045629947,0.477386617181865,0.504356600095921,0.482739412871522,0.615670808611544,0.633405770514949,0.700545394270609,0.623965953243614,2449.15110906848
"73",0.68938924045682,0.705320435755591,0.533202760079037,0.506227123132057,0.479189382409163,0.40977686428345,0.670641270906255,0.652913898389156,0.70405535087752,0.659594096629737,2549.38308966274
"74",0.691107127465248,0.700627311906009,0.459492717876414,0.470515334558253,0.559554817722241,0.440181257127347,0.674633733530637,0.60994127103804,0.692093446771758,0.46702091279043,2446.50676242601
"75",0.691695619494456,0.69623104570396,0.526145367391496,0.478928510600657,0.495997226277292,0.495249445767895,0.662652016088975,0.676696130717858,0.679980039502968,0.629194840321963,2525.10113769023
"76",0.673619604506995,0.6877284020514,0.499575234421728,0.487839364882163,0.474652489880781,0.469652083964859,0.624484049886821,0.682511364588619,0.685841899538179,0.671488699117898,2535.36799640546
"77",0.707059408910012,0.709507420745446,0.50058441262688,0.504168878664792,0.495708036077305,0.412888496274924,0.626889745475591,0.700662307478736,0.666989717268515,0.741238960638499,2503.09223307138
"78",0.697025725757679,0.714630508363761,0.473446016114149,0.521468803717637,0.391893850641117,0.490698148281921,0.662441526110524,0.689041719670445,0.66390047701269,0.671946618067678,2512.53401375193
"79",0.702978889729383,0.727930390896399,0.49717744685517,0.464330240303971,0.56016898305906,0.479004889334343,0.708099630041464,0.662631937900699,0.644382678810159,0.915966147895684,2546.28549076575
"80",0.704659913178501,0.733552548384616,0.461060500544505,0.522243141793202,0.558628949653029,0.485060713106349,0.679026455774222,0.669412093823819,0.644246912170829,0.857503542070478,2503.89892701832
"81",0.699252307326307,0.685247295452229,0.439339332240888,0.439059438844119,0.541423549234975,0.458232853718736,0.641926056130196,0.680210109801276,0.632132092378397,0.87574926594882,2510.56043995216
"82",0.689308562104547,0.688977660962688,0.468370661859012,0.476713708450479,0.483232633871579,0.440648727734457,0.651145083110996,0.66570105687545,0.637064094962076,0.873030719738279,2512.34648356638
"83",0.703839501031645,0.691604838538079,0.420807597083656,0.556085539484552,0.467527059863943,0.534325705807334,0.676886923553397,0.613808743334402,0.619029842672568,0.709011758842311,2429.04408964998
"84",0.697378600527188,0.682524144787807,0.508701455765706,0.53720356150675,0.45732349793529,0.587817309223597,0.657876091467721,0.665191133966773,0.626386255527901,0.65985611418103,2465.52058519759
"85",0.72036991446469,0.712789905187624,0.440997990071321,0.469423619561254,0.486316790270141,0.474832867119089,0.632586743803152,0.634946074919399,0.640234658193241,0.653167207568196,2377.14082031984
"86",0.684221938460969,0.70212485527557,0.485569495909346,0.489856012838015,0.434764024553684,0.456293852844492,0.695421913709417,0.680828934400442,0.634761648283813,0.776892742482939,2544.15618514103
"87",0.70039322888065,0.694400000091187,0.499271338449473,0.541336269785238,0.513572755093658,0.536451364271509,0.647027833758953,0.622364252098841,0.607287822393044,0.765332802183994,2402.75292638712
"88",0.711585753915761,0.701834369116703,0.488615601766708,0.433164192771773,0.485908180527647,0.462888045702234,0.616541504985835,0.655271357702814,0.630932137452331,0.57782920435461,2367.26816126607
"89",0.708401775365512,0.682602770662888,0.484444569846328,0.474089061321435,0.506709059026997,0.564278167103605,0.586167361549454,0.655494366350775,0.644490467529053,0.666442802195622,2401.15867530785
"90",0.687489703413071,0.702615246758108,0.501858154775237,0.46729037183869,0.452296345996246,0.430169871718197,0.653337485660488,0.683229339785222,0.631845106884241,0.845137628678709,2511.14692355804
"91",0.673890942477012,0.711267075903768,0.500678106275005,0.433877870547508,0.546969713847567,0.549005722865806,0.606655550359128,0.66820431563868,0.647946350685468,0.864308270246509,2487.34422615758
"92",0.678965431385518,0.71086216379073,0.445754829280715,0.462842322322792,0.504768073796691,0.488548800391374,0.674483504850669,0.679809882497656,0.639151691277896,0.883432880324954,2546.23418248406
"93",0.673423378263742,0.723682299719431,0.413819041133629,0.395130195148645,0.461626804185438,0.401230704065004,0.647686888957043,0.670696272625881,0.645860559372157,0.684647407321558,2480.40564364007
"94",0.670374681225175,0.702951366231375,0.397583521618462,0.526964794622907,0.526350722988697,0.482825446955239,0.611779624398609,0.645426980593262,0.649138650949992,0.710531466130281,2448.95417762535
"95",0.687831453550751,0.713359835293234,0.463752771160286,0.512896115628216,0.481973053672263,0.52216866278369,0.677379306036844,0.670221086684317,0.636968551242897,0.663941053600742,2479.32051379231
"96",0.684670311070866,0.714121110361401,0.493246359987474,0.463435962507359,0.526377746319427,0.495279519605319,0.626820810936089,0.691752148103317,0.616911241686646,0.835286941094855,2468.39153605248
"97",0.676814950067563,0.704207183005452,0.461694667657997,0.478243505971981,0.427138502359912,0.499230591319072,0.659829187257859,0.687928199606565,0.602356720658744,0.777350394302238,2483.76159955297
"98",0.691909051417218,0.712165136600863,0.491550646515294,0.525779645041779,0.507121739114423,0.533450828728906,0.609878825716952,0.675059647465962,0.61425430669847,0.854858583475837,2434.66535502061
"99",0.690593869645934,0.677113699967206,0.554831323894395,0.523416685641679,0.378725485812329,0.447432392749016,0.629650160555868,0.666918584812646,0.61321101140998,0.711457772431376,2449.81949019975
"100",0.684394813242688,0.688043288092698,0.444544517868888,0.527736850975608,0.48590054825294,0.427379039282819,0.677843459671883,0.652481140483604,0.604554911352452,0.665746916546316,2452.3361876987
"101",0.681574862188036,0.707085847980445,0.44543139139503,0.508465921744052,0.485713465922611,0.470847449347998,0.654289940376701,0.61628387910401,0.613307585792485,0.789010826250592,2419.60105607142
"102",0.690841365521111,0.7185072775305,0.512718311439261,0.507554542296863,0.473845085149023,0.490394690847793,0.647174076157455,0.63487338160008,0.603339928425721,0.822523256407247,2406.78077641762
"103",0.703967454684094,0.702463762704725,0.451517257479741,0.475259810210205,0.545087384695145,0.497632893437892,0.615172652077714,0.690319236594904,0.609338748852465,0.80439414087625,2436.04367549467
"104",0.670986040860027,0.706762940632898,0.525695441490747,0.513501262981466,0.475954986817015,0.479957307728045,0.65710410507485,0.642431811175126,0.626739413708112,0.923217007768908,2496.79827677292
"105",0.682685475246838,0.725355980407488,0.492204720752137,0.5191900488303,0.470607345447683,0.443432918098889,0.635033386020402,0.670783058486459,0.61917749266794,0.973982185040151,2477.37655193603
"106",0.672390442382428,0.707715277439624,0.486097847814502,0.477317849142778,0.519898006064787,0.526056214770751,0.642430547003266,0.674630369415019,0.633600012937597,0.937097257630794,2521.91903764866
"107",0.682394912073014,0.688164931615223,0.443715391625497,0.48885237303137,0.539547028348776,0.426534699215446,0.636365737847735,0.606774384768557,0.620313034705503,0.826077054797575,2427.41705076243
"108",0.69199873545868,0.685573811627461,0.563339589052412,0.53596434323556,0.493179057054158,0.580389831120891,0.657398280016447,0.691943753744426,0.629689262108013,0.989557264858861,2568.74825255272
"109",0.683821786772668,0.692501003606302,0.522712080289138,0.42340418002734,0.480467064470901,0.452106812886001,0.641555585464834,0.658732869927249,0.630266886007791,0.653437810817549,2444.68370540731
"110",0.697154058190129,0.680521530331681,0.535045402172205,0.460018613356553,0.530128147249008,0.435109770330461,0.667406236318098,0.662308381707576,0.613312296396801,0.800532489320147,2485.60906657605
"111",0.718663307914294,0.68186334672371,0.488320095036905,0.494554834793972,0.542571577666692,0.376220766905195,0.668691728434234,0.634308487865045,0.608404483961979,0.695617747021512,2416.7677032488
"112",0.711506322348591,0.672551530171417,0.519513475544646,0.527692265561018,0.531289127930109,0.472698029099277,0.639418700770628,0.653694846040138,0.605851192015133,0.775481745927922,2430.56731214401
"113",0.685143853326758,0.690163873477259,0.514822119186313,0.423576054071188,0.537405836137617,0.559511667664858,0.64527313332939,0.628583447165071,0.621470561509476,0.80603312055139,2451.30149515483
"114",0.679462949358349,0.676641246982511,0.480810607248241,0.452306390755713,0.484059812996521,0.404464329521806,0.643243479423221,0.624120830308435,0.592555754418631,0.687948279853798,2399.50706779833
"115",0.678047639096651,0.72226372987867,0.534608647739923,0.475189932749041,0.441878437272563,0.420299950297396,0.669823878485673,0.684824428925888,0.581818697924336,0.937023882432604,2486.29037458837
"116",0.707610750202555,0.694046900902792,0.503810971172288,0.473725699902668,0.431515721576543,0.526601814942537,0.628609843383568,0.632832131977881,0.581001149003781,0.854654928854806,2378.47623923312
"117",0.691667990726309,0.699192646158336,0.499114667046507,0.461207620360058,0.448073721507097,0.422389256613839,0.670482799768816,0.688644713475216,0.581426307716889,0.747906314066619,2457.89563654399
"118",0.692996953862735,0.716429598421831,0.533698565506608,0.473801084997165,0.431549993863466,0.460901063070697,0.642154592892686,0.695319992506634,0.599466095137453,0.883888754386152,2469.4068287671
"119",0.698137299146812,0.725741171854531,0.471242829234357,0.523853430350499,0.446221133249567,0.413058292619234,0.642432693512459,0.664285650412734,0.630371457943016,0.787620470923208,2442.78737407596
"120",0.690507174987557,0.723670058325898,0.455132602079882,0.481580849300473,0.445254595125465,0.424682731726093,0.678413756590342,0.697727913509665,0.607731464933099,0.881470809648501,2512.44095865788
"121",0.704914712052801,0.718929762839626,0.516308741846019,0.503865999154053,0.441902394085025,0.451438115892434,0.642758913275502,0.682841725218746,0.623016734220103,0.896058209121971,2472.69434892859
"122",0.714383540093495,0.700525953050359,0.489770507469478,0.491640672305329,0.419136397295319,0.493424234139483,0.669980849600404,0.647395328962967,0.631772893546884,0.700606778106566,2441.60272473909
"123",0.730359842331811,0.701785769365163,0.471843794694795,0.519312921681797,0.425084274727616,0.448420485767523,0.672955651545639,0.638371607730369,0.637796690466187,0.832548361999851,2459.14103232623
"124",0.739161763645798,0.696065900890098,0.534872997456946,0.435361871804282,0.538169613666772,0.487525986600869,0.658262127910808,0.630758680769495,0.651725870730831,0.963652272497405,2480.09728819274
"125",0.706700027881108,0.703953172718705,0.548684133020369,0.485788126992594,0.529296260629313,0.43861573211484,0.628718983120869,0.646143253231503,0.674268686198575,0.629325552305605,2440.35788018479
"126",0.683988019201528,0.691747384295688,0.484569494119573,0.537220994977748,0.448659828175733,0.507258609358109,0.620118593683653,0.675760735310046,0.66212022946385,0.510807273280632,2440.58343291756
"127",0.692982817182957,0.68419773427752,0.525019983655403,0.483168314719649,0.459198638651069,0.397115377940626,0.642565245135955,0.670296782333744,0.654823183386625,0.787763332395797,2516.66013909446
"128",0.683235466277113,0.701562450453351,0.499974521203085,0.532424736004733,0.51482617877953,0.441376948615633,0.626061611683869,0.685872014263262,0.685690676595209,0.618632779050439,2508.43562393239
"129",0.69271825457653,0.716849336428249,0.489189621467771,0.501399553314161,0.455018991422334,0.53228460099215,0.694595930298964,0.678401915774102,0.691071551032535,0.838347268614338,2609.45296542998
"130",0.713096442567143,0.715890816698267,0.509262626846432,0.490785927854832,0.481540226940566,0.530925708568717,0.665191640739538,0.681243435481977,0.683731211345849,0.654418248222107,2510.51762445719
"131",0.700691099672592,0.722881587058432,0.523656491259855,0.529620059776209,0.518055953391504,0.453875634348803,0.626700041767271,0.654453587332212,0.670907763070466,0.76818466696931,2464.27282620664
"132",0.718876231502362,0.71333545001509,0.534881967489179,0.52912856575363,0.438842867565115,0.473376983343118,0.673490146431708,0.651606345835241,0.681073756802358,0.766923253313482,2513.61036201314
"133",0.722579286370162,0.7133246502626,0.47064594633114,0.519310851051304,0.437309136180321,0.436881350285334,0.660891943964969,0.622813572616198,0.693175170438982,0.643119813415866,2458.08781246975
"134",0.721255105495291,0.679966554968332,0.545913147920662,0.472274708897683,0.46362732621516,0.520910825980965,0.671468233057347,0.646550429698466,0.6919046451571,0.650163902655337,2518.59968112759
"135",0.710008181742661,0.692033300116613,0.537909714525601,0.504592886800105,0.547940412537667,0.470521855798717,0.665372175861579,0.698307924611952,0.676436775213308,0.59339730890375,2525.59863611476
"136",0.700780724802408,0.709127220113515,0.481990941079578,0.438044890785467,0.510975852014358,0.422561287260389,0.607498384558914,0.654606932055048,0.686663931350492,0.619318737276688,2443.31421894629
"137",0.694029461168623,0.700460491152704,0.450450040541158,0.478366433236528,0.509394704114645,0.465793191222515,0.639089365363681,0.664402787238768,0.671657628794723,0.742403424014246,2502.0926278552
"138",0.6754913736825,0.695077235710615,0.517305486726602,0.459638597214551,0.515009904226807,0.553288405666708,0.637671602471886,0.648071338393306,0.652642257678143,0.870121396489753,2513.08857001049
"139",0.701128581030068,0.726873774276838,0.481226711774608,0.470408844311111,0.511236248401954,0.516131194790705,0.634787176875788,0.687737283566091,0.645687407922565,0.974140340640292,2508.98948184671
"140",0.710534269422976,0.73125867963962,0.511515017172368,0.478664653146682,0.477482773728819,0.466482323152356,0.61590888045805,0.652450879554624,0.674676701527723,0.866979306547561,2462.56159920001
"141",0.741287440178546,0.725482851601456,0.447883609389456,0.496094803362359,0.454663709117421,0.584319459369532,0.692185115573185,0.648068618653472,0.677058211272158,0.839917929641166,2517.28034489712
"142",0.729642405173448,0.71658886705946,0.474353759008248,0.442568251167664,0.459768264609566,0.496386177215699,0.665831108803404,0.598507148229066,0.683646029019282,0.582055780935408,2404.55281538906
"143",0.733987135879384,0.676278973970367,0.461080386472646,0.444712766724369,0.523224523786469,0.547240892753199,0.658928569103604,0.671379645939195,0.669393429166084,0.485196614499663,2446.49930021661
"144",0.72027156557678,0.689794869197977,0.42407905821542,0.451202759914622,0.543643566938077,0.549118748677811,0.654572457756698,0.666825886775092,0.677124603748168,0.597111524848384,2483.20841383597
"145",0.692207346120472,0.708614959275534,0.446461363761308,0.409869926051237,0.514182574585333,0.467999916121678,0.705688232926026,0.673970488115756,0.66513575918832,0.640070888702142,2545.42099278433
"146",0.703834419629179,0.703467608981557,0.5136364229615,0.464720346770512,0.561841931401938,0.541425088244073,0.647428981947765,0.608821908751016,0.664245748468524,0.791970870573415,2456.99594962195
"147",0.697302012590852,0.690309334396369,0.485380857651282,0.449097776504659,0.562476482571196,0.455512218529098,0.655651065026987,0.647690154508636,0.674950639403064,0.619758729903337,2484.54660522326
"148",0.695552956482193,0.70537322281272,0.500034364940694,0.502226610161959,0.428246855749319,0.474142635750154,0.655712865843387,0.645922320692212,0.688972682422171,0.760523503575031,2524.56629486882
"149",0.693923778084991,0.686187859214282,0.528874076223685,0.469848132135715,0.475381206676499,0.472395483794571,0.649800995864641,0.690301393276484,0.675092751556494,0.634114165961861,2527.32100057952
"150",0.714280877972179,0.702790221799702,0.540745465595525,0.519902040342963,0.499048712439021,0.567082276350816,0.63687012866934,0.672931580434263,0.69843811205905,0.581531668713631,2490.37302857136
"151",0.698920779954621,0.705695161065329,0.517248060845977,0.435196370352729,0.479688065864509,0.445705553001281,0.660228007919696,0.60361840832216,0.678620193050007,0.577580277339736,2430.05138624146
"152",0.699798372462944,0.714002998500854,0.410979571927344,0.512664053920097,0.491489556017806,0.479957339423305,0.66083090305213,0.653026452041844,0.690266208103738,0.60743506061951,2491.0658129
