"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"320",0.71122335646976,0.652403103721291,0.533885134356721,0.469300602976198,0.573687910581351,0.440951941761048,0.534133364799686,0.555250105691243,0.426808131428201,0.415464814438627,2994.97972311155
"321",0.683728222532741,0.6651299856735,0.524567499953459,0.467838410106495,0.518243131220354,0.534827988000211,0.52951739858838,0.550033678213198,0.396824254076719,0.412603410273085,2975.03241353232
"322",0.684993926368136,0.682579933360041,0.527643944109905,0.482348326801413,0.499080778657093,0.430265792863034,0.520891364010669,0.570604123515771,0.391347379885114,0.424191102768799,2963.30664340561
"323",0.707592011999202,0.688788770058803,0.563947394326215,0.465259815985863,0.472363471899722,0.447006133943671,0.546468761767908,0.579874621464168,0.382496177311685,0.557971851471184,3002.32191316818
"324",0.712697728778966,0.675122894307227,0.535896389827793,0.473357232012819,0.478321427444707,0.456918327904205,0.533079695343801,0.552010466167284,0.408662970292427,0.481725465618516,2962.35247513277
"325",0.706506677984555,0.670194656136934,0.510442126316283,0.425236474721761,0.453873212162357,0.450449352226262,0.573174877164485,0.537691408559989,0.42026890133235,0.515274952608561,3032.78266820385
"326",0.706423682823785,0.665077680147269,0.495380280764993,0.389878209232195,0.504651323789537,0.449065005669,0.539717930912504,0.542571051396118,0.426397865504849,0.476570002404478,3000.6255725335
"327",0.717917437943693,0.699359842285988,0.545467456982803,0.494515840219724,0.545772374601912,0.405623427393096,0.568478493951399,0.588920046112744,0.422524208176172,0.564952069729791,3054.27205972394
"328",0.745840423156183,0.694937648124456,0.493361701683759,0.49224902888001,0.505041211689372,0.433725413140882,0.509098364007341,0.586024499987177,0.449822867210118,0.278626818647551,2873.4238820081
"329",0.722789812996205,0.700224517496049,0.537483405500191,0.523002159280301,0.3976753686298,0.540153942680936,0.556447948987283,0.572430378743616,0.468438327759621,0.399664801731235,3004.86665871538
"330",0.717562063300339,0.697680446514881,0.52793154806363,0.490029674210848,0.373121868218716,0.511027372766923,0.512187876644096,0.548550022668736,0.463994385716824,0.395085241540147,2930.02197773281
"331",0.674012121916309,0.677651059548102,0.504052256856789,0.405246478620216,0.486609177134151,0.47095640171594,0.531655910238819,0.554067914503444,0.467835896840965,0.414546212299601,3040.67612358168
"332",0.723669690429669,0.707837220525919,0.513170688110029,0.504810904831686,0.46458104545221,0.468543678738414,0.576829159188927,0.56162723228617,0.455902679099023,0.426089331895089,2997.31155639088
"333",0.710558091789658,0.688398020019163,0.559043347937035,0.505102083982745,0.484688660715877,0.467079712188463,0.494428397021709,0.574534020016899,0.455286310052654,0.426926524901609,2953.84077071191
"334",0.696381370215159,0.654095133543038,0.522641388700353,0.46948100191529,0.425983307661898,0.471291047225968,0.495098723251086,0.563506591091236,0.466245252750763,0.383591880251529,2996.41263304265
"335",0.74903042927753,0.686201870465539,0.576243459631143,0.453552418043467,0.570257425221215,0.490640709350012,0.541731099916301,0.53593609851839,0.452269406789585,0.468893460877349,2938.09944799563
"336",0.713901949611291,0.66256304062045,0.538341114981911,0.40654648222784,0.544022149526015,0.458639552030816,0.552765007169066,0.561439488389564,0.468442037716932,0.351902065753981,3020.39218835523
"337",0.700843086938686,0.686085031855678,0.523073104426982,0.451975316776396,0.487617775656991,0.498397527546631,0.492347203204805,0.563630232125912,0.482864507804393,0.405884358518563,2969.86253322429
"338",0.714865075301325,0.697842749010554,0.512433713548114,0.446201785356282,0.437547055693208,0.425241129851342,0.52337865384209,0.566383302114028,0.500168002077516,0.330326606591406,2966.51261431945
"339",0.704612472432968,0.691799588497042,0.583413994885448,0.523125584859152,0.487292628511836,0.464802829965706,0.524696705134639,0.590159113280526,0.491469516532488,0.441409350871344,3050.73117486563
"340",0.71904864699677,0.687165822073987,0.502054940194087,0.48602795165827,0.52179998499576,0.524377097679501,0.532945832804739,0.562436101773357,0.478345506209882,0.388249540317582,2982.24622744995
"341",0.730981727723993,0.672565440627453,0.556951869771295,0.507076119494433,0.421687312434146,0.492068641024127,0.574382489821266,0.568788083491398,0.4642599442704,0.36930163609727,3025.37532870976
"342",0.703187758246825,0.675172805085174,0.526567539079015,0.454310536370642,0.506978083360511,0.510386585504665,0.508219250168975,0.582845346459741,0.468657654354996,0.438256514257617,3018.01784313408
"343",0.725127339427798,0.662887714233886,0.551510687718329,0.431522326831657,0.447331533763891,0.455929649791917,0.567933883528259,0.533823902372906,0.459793198072998,0.350596362766569,2985.28382267882
"344",0.716262467013085,0.672371400790288,0.619666988888015,0.466692504522835,0.542722824706071,0.468008859592763,0.510227871765209,0.543073607290793,0.449956594865348,0.462074430777836,2964.74105571225
"345",0.706060906782656,0.692383376507239,0.559475794892757,0.465025974627112,0.438601539944239,0.428683624832764,0.520634689952682,0.574134718230058,0.443573420434402,0.412952857314312,2969.91451424084
"346",0.715921829709605,0.699722831884464,0.515489485891985,0.420780428855689,0.472164958288723,0.492285339697417,0.512460575570088,0.546338652676392,0.441518027994913,0.372549107999829,2891.93641623255
"347",0.734013473962306,0.684105306936552,0.573850437951741,0.424826207851495,0.529719547141938,0.558527074154946,0.515147400854314,0.594330083976929,0.447885293237992,0.446254043370759,2983.33271522258
"348",0.706593974924371,0.689162253922608,0.55861005497662,0.461746856448141,0.52512526479824,0.449614104406191,0.531140756757657,0.602163076599637,0.466681362220372,0.440728199203214,3045.66330316273
"349",0.711334557288262,0.694900647296439,0.553851579636932,0.49425495853178,0.503600735262346,0.498604501383215,0.509548025922126,0.591748225892895,0.420332494016165,0.383466460185866,2936.18029940814
"350",0.743169742818632,0.706734310558077,0.529201782567842,0.496237593282904,0.507438666901982,0.499881271292783,0.531904721975928,0.586581094922622,0.451552639904688,0.51224622495744,2972.9796290964
"351",0.692656894899792,0.70079456516427,0.540129173881374,0.454958582206416,0.497615374184647,0.496723361341168,0.533993734933654,0.584529685731161,0.483717721873808,0.406254636980745,3033.50097179899
"352",0.724393552854114,0.692047163629017,0.566582201392647,0.475619580139372,0.49302325568672,0.41600268804931,0.515924548193338,0.567233638859825,0.477722783115555,0.601072142028123,3027.21033018499
"353",0.70393510633376,0.687850836549916,0.593850305532941,0.463834857484653,0.464333648303596,0.413053401033293,0.500312560524863,0.585496393527248,0.474694909443667,0.583581149401602,3056.01058557259
"354",0.744784620767262,0.711892556381758,0.49382024461674,0.445190603702567,0.542982188491182,0.447580929217506,0.522940940826233,0.589810436015428,0.505751468248107,0.455913300916556,2993.85110811275
"355",0.720180021741237,0.675467796248072,0.518466435729391,0.472843412714872,0.478061200743983,0.478533246025966,0.506553364014518,0.55642488096494,0.516653430334467,0.345296895646634,2974.75212735986
"356",0.716433902286148,0.685491020977405,0.501658859348269,0.489677787718366,0.49268912535018,0.425791189335623,0.536332087900315,0.552268725805778,0.517208570537615,0.363095860686423,3007.1646209762
"357",0.699029868092467,0.715521367959794,0.547353326013767,0.535630779847976,0.477182110284338,0.544706450783915,0.517346517010621,0.572126715522305,0.501301148805625,0.295920800213887,2955.41200102005
"358",0.717209930254037,0.703390755795707,0.455515053542982,0.410196105600103,0.485006466442217,0.507530521591472,0.487422988911226,0.569410591421708,0.517383367139441,0.413612939584465,2976.18724608257
"359",0.722626777971905,0.70744688721127,0.523067680450979,0.472015357079376,0.525270308470813,0.515582872590658,0.524409272899866,0.555736493600176,0.521731334990685,0.462032012036861,3004.74495550108
"360",0.705278704724902,0.707610547338146,0.521506678595508,0.429821220817277,0.500072165063485,0.449950761661194,0.518424963462633,0.576387189755412,0.481229021309237,0.438175811017544,2993.3574991167
"361",0.70007617889394,0.687112216589183,0.549635658542169,0.491297701724411,0.472937862400294,0.467738574231681,0.497020961997265,0.549770647423194,0.521801813957012,0.480705019602235,3025.60576982038
"362",0.721198953629419,0.702854813304105,0.514392581399315,0.474161786095826,0.518190930925696,0.462342942299001,0.545957297709203,0.546380391799342,0.507894902165149,0.487958594513632,3020.98201893426
"363",0.715149412052718,0.694910428672058,0.533633321362387,0.465406699336965,0.604523059808169,0.448208814105196,0.535820624398568,0.574884872849105,0.526075932997837,0.397673836520128,3050.43678325519
"364",0.725822736449776,0.696829892331027,0.510168269789077,0.459351807280402,0.517092382870561,0.423319605081702,0.53240657713908,0.581287123936736,0.514579924480016,0.433122834243366,3034.03380130198
"365",0.732638083286039,0.672997710553215,0.514959486494504,0.472882305739025,0.448114679618943,0.494516617647517,0.548855184688287,0.556376067451401,0.514075172870493,0.26466984232215,2975.56459972739
"366",0.704104882875792,0.675580481792362,0.505200799948601,0.529133357776281,0.555738954682277,0.491863946093832,0.527115017441588,0.599164887513562,0.503398014850976,0.363548790275829,3067.67645003783
"367",0.714358678073771,0.652979483539822,0.526470161707665,0.490784683955034,0.510383832915518,0.465459329252446,0.505784540555403,0.542950818702539,0.483993793385662,0.403508078686593,2986.54695272739
"368",0.692126093360098,0.675954989643992,0.505752555987573,0.458521350034245,0.491651123954978,0.475996135745279,0.547394389389765,0.562098154920843,0.469273497817584,0.375825702696219,3030.15741361761
"369",0.72177017233692,0.680739662296738,0.562859854189732,0.440505130583739,0.444933337104374,0.510686527798901,0.492054316220138,0.57537935106407,0.409195635212327,0.408269863683347,2904.43267083482
"370",0.713037051202709,0.681869188728923,0.564683840073919,0.484026605586543,0.507320044814302,0.47915318254535,0.560551198132589,0.613414645808774,0.437323669500573,0.495899030320019,3087.33355612164
"371",0.724055728717615,0.688329213009969,0.491374650430358,0.441885206085177,0.536136458146195,0.5076489658394,0.544230068786442,0.525017519803318,0.43317002674323,0.393282943450583,2912.15272536193
"372",0.721108254312133,0.681062268999675,0.536857594491513,0.482611716946409,0.495837559747848,0.436494267824193,0.535435445111872,0.549306209173609,0.416869074334214,0.356756925598446,2910.06164653222
"373",0.699811644567837,0.673872615956582,0.529136083763012,0.47305719921594,0.467656010384854,0.418976568363762,0.560211508470967,0.54936717783316,0.423781190175811,0.359653704976564,2982.50399138758
"374",0.707999990016897,0.676607528821398,0.58066080968252,0.489527590119528,0.470223818145558,0.473310411589641,0.499612341511372,0.549275718159289,0.423159710680504,0.385515122552082,2908.52560921915
"375",0.689327884591188,0.713587360090034,0.501312363751144,0.489343990342722,0.422403206911186,0.473863280119566,0.521973590568439,0.559684942674541,0.411473942407641,0.55805611329937,2971.45161706803
"376",0.711502125195171,0.685156447425481,0.53614307810743,0.435523579514891,0.468084169880911,0.480308812508639,0.545863225657895,0.555134496592353,0.381101260534679,0.389137716732029,2919.238471344
"377",0.715881764257778,0.680300499053951,0.545014037008825,0.466145360433676,0.451634463135883,0.437238958650889,0.543446323849879,0.556435209395533,0.410751641950588,0.417340233661893,2951.61504628422
"378",0.684391881644383,0.668453584314539,0.521668281068022,0.503671313319334,0.508143496035818,0.4764900191492,0.486709248493521,0.572421837883679,0.401170291094687,0.464282261005268,2966.47605913299
"379",0.70312461476371,0.683275351066151,0.595879752439408,0.463198417790444,0.485307922554309,0.502582259276019,0.518250673824505,0.554187310581815,0.403491861623742,0.442023171603107,2937.42283091471
"380",0.713587304345727,0.682573084522227,0.522548458210643,0.440762426144436,0.510904009808633,0.395418068066692,0.51308792372665,0.521100518175674,0.423747075121581,0.408900592936665,2890.9197744485
"381",0.698344415253079,0.685303704473575,0.50413968384704,0.428774723000978,0.51359724941781,0.525459750457059,0.552523574338264,0.570535033464959,0.400412422242514,0.532320172703275,3023.75637618768
"382",0.70414956102663,0.679628907078974,0.45945988426236,0.467032676423788,0.565643740591325,0.426610020832573,0.518239144906411,0.602408820989035,0.389464223187313,0.483074027991554,3003.403904995
"383",0.708385420862851,0.68350249205481,0.58451611681186,0.470500465180306,0.468323464029387,0.556660803440594,0.528330890626815,0.545853812180365,0.410165527781069,0.454588839270247,2945.43530955502
"384",0.697350806227708,0.698300669705092,0.493084918527262,0.410729196878389,0.505671307997034,0.524915084992171,0.516081519914313,0.538495640663955,0.401356179892945,0.559044153520092,2943.55533605264
"385",0.695013397021658,0.675825940756088,0.491610812885335,0.432669277844656,0.494840527605734,0.437177793145083,0.514173346484942,0.546995868837669,0.406058372773583,0.518023643806498,2969.19316115575
"386",0.722451979647747,0.672272614371395,0.553863541102475,0.445819927595724,0.499446812220078,0.455984180671906,0.574588371697365,0.577025474013187,0.418222584813059,0.526134075459738,3054.67313779438
"387",0.714004042234178,0.666194932495789,0.542652119484693,0.432536111920263,0.397032583788162,0.496765760204413,0.488071806665726,0.613005245785157,0.381557705557444,0.547885045303854,2997.42648415643
"388",0.6957289089409,0.673870645611478,0.501724487398631,0.460777425223583,0.508281358369732,0.504494848577957,0.538865859519134,0.58092547733604,0.362063405172869,0.600725308681017,3022.9344930408
"389",0.69808628991063,0.673489221800428,0.566616874610594,0.501064394790397,0.577263927216202,0.506082712749836,0.562971074775965,0.525327048326312,0.376497650487255,0.567483277138906,2998.094508606
"390",0.693149431052174,0.708716909244832,0.534658816476969,0.483042448666419,0.391742890534061,0.547777942624954,0.487782597074722,0.551897599115271,0.356798546761282,0.505773312944534,2873.35544683923
"391",0.707581314076257,0.691488631783124,0.500902682310751,0.446914777348793,0.49492764348408,0.434907085563403,0.495915914497987,0.544755096615821,0.364058558896017,0.65842020540313,2916.95304856141
"392",0.695407916952535,0.699991876712453,0.531637599000083,0.51893117453545,0.444617721402227,0.427231298089343,0.507770494378957,0.576931025521059,0.375726493982958,0.587963805636978,2963.40246893182
"393",0.713644238704029,0.673333912998155,0.517043891423126,0.435671264044457,0.512600659732783,0.496822845008906,0.505188493157175,0.553914173515326,0.393724308168683,0.441204158255828,2910.36641752702
"394",0.717262571479045,0.707102713049282,0.489726338773417,0.43759723636804,0.483013439618544,0.502979277312198,0.560435924750342,0.556199538756031,0.413804209732128,0.532273872945914,2978.79753318651
"395",0.712309418365447,0.681892699931612,0.514437715135679,0.521596196460255,0.51682243701985,0.497988067099578,0.510627937415253,0.572256719541193,0.421314800573297,0.427031521395602,2947.37920385416
"396",0.708297443501655,0.685993861070647,0.483394541713769,0.4918155535121,0.425553085092792,0.432795996657063,0.53533759928177,0.598092588062087,0.418120161265306,0.480292803305008,3023.55650469964
"397",0.692291127754483,0.7030401021246,0.552981226411215,0.52028634076652,0.457115833993825,0.51092686584237,0.534549237469494,0.548501560502799,0.363268653471496,0.529397504039394,2935.55267163144
"398",0.702046152265303,0.696764224697936,0.538462690407676,0.484299954904704,0.494071168314069,0.52783018817783,0.505864500326745,0.536119054469581,0.378570603165811,0.500662991301293,2885.83254756896
"399",0.706093656274829,0.68709375667293,0.50997505258768,0.478016612892354,0.445639985500483,0.429660614986585,0.498671137822839,0.563425103381222,0.395872415690009,0.438437007162815,2908.82727459703
"400",0.702310365437374,0.696199580600071,0.564705834523976,0.489689121877186,0.478455833708781,0.404046526036402,0.523215751978369,0.584941957979776,0.356704503866985,0.601477389413009,2974.35354117612
"401",0.694929851631139,0.699870002838518,0.490477189914878,0.46449882013589,0.518579980024136,0.46699219165469,0.516238527620779,0.588472713334026,0.396739914109788,0.414686334932846,2947.0422248687
"402",0.72356397293856,0.709168055788492,0.497756541604926,0.44984558319453,0.551933609455149,0.425810199677699,0.493570530753292,0.617739304131483,0.401886784487938,0.554078096862238,2962.81433719279
"403",0.701956795409321,0.707407232714661,0.515808291251688,0.469017204739054,0.458883347682192,0.527251794508992,0.482483411552095,0.569790692974904,0.408733486876164,0.565423053510927,2928.83390488557
"404",0.722898554807867,0.703114658966074,0.552651738391761,0.487089275714247,0.502870961232483,0.503082961575384,0.502827207659062,0.574809501108145,0.444134390702824,0.602943390976559,2976.31750042158
"405",0.70248642882585,0.67612993789416,0.556961318919584,0.451379825496151,0.513580875552513,0.503297856885996,0.509462189777268,0.555378061833188,0.463586561606409,0.347811624785029,2951.43395597867
"406",0.72191793279887,0.718995103597945,0.551133200286589,0.450692951618927,0.522131331432553,0.417347474081758,0.557203172699348,0.592013162796713,0.500707133079802,0.502507913752014,3066.46425074966
"407",0.674446325760074,0.703975939164424,0.533974936943357,0.524202596081649,0.46636133242277,0.511455755106963,0.535384866325507,0.571765625471129,0.501231900159968,0.315784618124673,3024.80685716882
"408",0.68848085397876,0.702764898886386,0.522084575567821,0.47753652000004,0.447019771430699,0.460301799370801,0.500201871133458,0.565429125227061,0.490925346155385,0.39105248777983,2979.1530280789
"409",0.709704926545543,0.69287865946791,0.530983252172476,0.436156225888407,0.492518098334203,0.465723558501017,0.499322384600163,0.565116894600644,0.497504735118882,0.429076373008078,2982.70711547624
"410",0.721536013199779,0.697549731817422,0.467964153140803,0.458689224116201,0.480665860606429,0.506899673587894,0.55551817188808,0.590656267228283,0.509304431105406,0.39827974559871,3060.50470853265
"411",0.729110495477339,0.683876040311759,0.496247282256312,0.448244873807278,0.519242401981188,0.492255508229719,0.558959044877571,0.550271439914842,0.487066882148764,0.428376116594672,3013.67669554111
"412",0.716355936647018,0.683306506606766,0.555112871095252,0.481502334737467,0.430156769303534,0.436263300758432,0.504233021108095,0.5908223298007,0.486082721862027,0.360244928715288,2987.29956706642
"413",0.72810533211251,0.671169326173267,0.486773038178203,0.47927508849658,0.473783874962683,0.423162595939703,0.521754480279086,0.558264212186854,0.458168580245151,0.368469578394108,2948.95927063176
"414",0.705916235073657,0.679498879965436,0.553995384957341,0.462864125824319,0.467040816452438,0.464755096854633,0.487976961187886,0.572256086280748,0.425494347304525,0.454321386696658,2943.25797873572
"415",0.716933014263319,0.670681100337571,0.519271762291009,0.443657089388731,0.49924359434935,0.518206707453335,0.505452735085146,0.593191467042232,0.441415864901556,0.423259327230722,2987.17027863248
"416",0.692017610864392,0.692479281805126,0.541598216271801,0.459081932502682,0.470705698879142,0.484360817386067,0.520740509923719,0.527724801588896,0.425508321177776,0.539598520400521,2959.90852139302
"417",0.703421529613746,0.711842387841203,0.572796343494651,0.456237784786118,0.500994528789351,0.457322289748226,0.482138662400216,0.553102833046074,0.413059766811234,0.458197856883862,2873.31063553358
"418",0.689161320718017,0.703532201673276,0.506939414969252,0.444399792317907,0.534902330727604,0.457373429463873,0.529861136878709,0.564377104351765,0.455647971951117,0.415472430950424,2987.32744892682
"419",0.7132546166487,0.712695454594007,0.518947690418697,0.463831169927182,0.523409845767609,0.479229663715029,0.519005800949579,0.58959755158676,0.434879042139372,0.486019203806767,2967.03889526299
"420",0.71473979965623,0.688702324450667,0.558983234302704,0.448016413384568,0.503464612919951,0.465027849421278,0.517039001275955,0.576738779477044,0.423152797392264,0.412038148399884,2942.25488242196
"421",0.713586507196343,0.678964443868941,0.501657593690472,0.484756541562535,0.51513885916977,0.433568782447703,0.532254269055113,0.581504285492515,0.427128554870993,0.494822966750132,3010.38976674758
"422",0.713286638135343,0.679764850045467,0.522833435493971,0.448232432351243,0.515237246459351,0.532001605609673,0.561716429708631,0.52350528132325,0.445987468565679,0.280813313410842,2921.5020885866
"423",0.695547621004207,0.67981016645927,0.532714100119308,0.488267613996347,0.537142155479861,0.507126945181457,0.511562195845452,0.56010463265089,0.433586684485305,0.324011832866072,2929.74107003539
"424",0.684730664121219,0.681080093716564,0.546236075017652,0.513600933477446,0.458217614646366,0.419072636855361,0.538205890244029,0.516234645363889,0.430986378150101,0.338670270097478,2932.94694708522
"425",0.711283275074673,0.681896831199281,0.523512155373126,0.464712451775683,0.517629859487462,0.548806180904489,0.516005426899498,0.484062969440222,0.451681636339442,0.337641921978225,2857.79185959029
"426",0.739640479766383,0.697677765540635,0.514681688251612,0.428333702099301,0.514565213190855,0.432046627396756,0.542323845744609,0.559384819391272,0.448050246721646,0.369275135060262,2919.19173588199
"427",0.730850901270062,0.702635440308118,0.590238453521365,0.501754152653551,0.548644610908019,0.490945254808713,0.517396001772648,0.534748289800882,0.425656611294797,0.656498738898274,2944.72962152714
"428",0.712983067039424,0.695026118463019,0.510294322114644,0.459891815386507,0.536799688524095,0.495698749791572,0.537835735755683,0.556557250445094,0.43483971884635,0.509840585421698,2981.31266176478
"429",0.715852120723472,0.713348913107194,0.574834451401917,0.41371126367852,0.446283755519448,0.48947693965848,0.536338971809417,0.573793091283128,0.412089991291758,0.43409240123926,2934.2113653974
"430",0.699954641643497,0.700415275690634,0.517988614953149,0.524077765217858,0.554857895090772,0.462659272168342,0.554478986921415,0.589603901476329,0.398935529160964,0.437553322461108,2999.17361204655
"431",0.676299703301846,0.672153139675393,0.5034753743814,0.439244820797364,0.494361940212261,0.515113387174265,0.515520385771765,0.544030783249083,0.406660681091902,0.512635064333593,2993.36750068293
"432",0.677186448128596,0.672489963809053,0.538402638063176,0.454166293182813,0.464756024567475,0.442082421337649,0.536169882014788,0.541256358778669,0.419287579528624,0.408564308455223,2987.88156627224
"433",0.667244417332771,0.685037755021195,0.492384293483939,0.453303151727398,0.496813266347603,0.492327120342609,0.517272362332576,0.578907735027175,0.397475372734978,0.488341143031405,3014.15880126323
"434",0.721384692383618,0.66724522649823,0.56501097111187,0.502253069244024,0.499405921712544,0.480266914926856,0.551203118855136,0.54226984189105,0.40062615825491,0.414619571628218,2946.3332588618
"435",0.710288160409073,0.677378148317715,0.508041627654403,0.456712670111879,0.515457949213382,0.476877062528567,0.458029406502495,0.586373072223503,0.398624014851905,0.353742964297612,2869.87609687573
"436",0.703442415775787,0.696988363963852,0.508697007246931,0.537083680649439,0.538983242270206,0.43190952472907,0.486137656525176,0.53147412683342,0.460261913535771,0.427948366518047,2907.997445547
"437",0.735817493506072,0.701572195702459,0.551249682307117,0.467952680776993,0.399448044138765,0.500193196020595,0.512288057277474,0.571222855448231,0.443067858732267,0.410501556484867,2911.38595809183
"438",0.71758653530883,0.688309171984118,0.511169499225356,0.464610427421673,0.503334624407863,0.522296850276444,0.539559142904753,0.591088271257065,0.436217049715641,0.530595015088545,3032.11763886793
"439",0.69921846812232,0.686396809311608,0.544348746959252,0.464474847260346,0.460376682877204,0.397635547392054,0.521348543032489,0.55730485926858,0.420692876539519,0.543796870063712,2991.65498772563
"440",0.70336063320517,0.706236820115218,0.593616443068636,0.482169523605828,0.492817573962949,0.439817054978793,0.504522140272354,0.556613276938049,0.42317703071645,0.513226629547525,2936.69868786336
"441",0.698200180262857,0.700378976832029,0.546579798562668,0.417986313321406,0.434731491360287,0.506739789334937,0.526741656153962,0.574294122075774,0.433963553149113,0.517464854770379,3004.79229384765
"442",0.688947637475172,0.705165725355107,0.53406263435259,0.498445234408186,0.42866179783807,0.50340481742269,0.50600697504066,0.578603088479963,0.422878011861341,0.504760389985508,2977.74205423016
"443",0.713297945815922,0.699046016970672,0.5285047443597,0.466623871401749,0.483710074667741,0.515628181374004,0.546510069517777,0.583428419768708,0.378579979558926,0.554448853937318,2982.29990254677
"444",0.687736247659143,0.694002428346461,0.537885268987402,0.435579412731844,0.431045214569436,0.500183190087631,0.52243185662045,0.556547771282525,0.390878665348726,0.563532020763345,2977.13907144106
"445",0.734141356476102,0.704110350998086,0.515002281689228,0.507103339586017,0.451372432322328,0.405624656329489,0.531777564337465,0.564055454849671,0.408685016067892,0.456566566573937,2911.50784646423
"446",0.736845703414235,0.687945878336576,0.522413367225809,0.370898972998433,0.392252416514349,0.561828236197339,0.534739999543152,0.541565808722339,0.460422995224165,0.428305656486844,2955.43327590349
"447",0.7084289103523,0.673940303911395,0.556431243804567,0.42993444855109,0.453894046446804,0.422874266068972,0.502084934099589,0.565635537410079,0.45347236151334,0.49737042014164,2996.90782403836
"448",0.701692641631109,0.698017843419414,0.571815098004705,0.484564990401502,0.566750125412712,0.417006344626119,0.491485569301919,0.533084215431587,0.454951350570243,0.426949398749192,2911.39070742889
"449",0.712000626069024,0.690055533387747,0.565176486341286,0.47305232215345,0.512404475562765,0.463742703692728,0.534848504709435,0.55357374884727,0.433099674986985,0.469049018274722,2966.58720719631
"450",0.714795853585845,0.698015494407894,0.524496378240531,0.486967769989196,0.461693720000799,0.564041748955228,0.519919941527011,0.580163509079097,0.453625220559758,0.562456471142839,3018.4980726646
"451",0.690881978500096,0.702401013869338,0.540592489517389,0.453876278479967,0.449597148009726,0.525975859447373,0.516624185488953,0.542240891036196,0.435722554126877,0.525702652142509,2967.17552845148
"452",0.70638818379708,0.701255026298654,0.474382062729983,0.45799089112548,0.476889422040239,0.504864994416278,0.535232260667592,0.569399587179894,0.429712552256395,0.483962355903412,2982.58632701026
"453",0.724049790966569,0.694119912860875,0.55229872966054,0.438720232664381,0.481240398956315,0.472056476547874,0.516357485181613,0.598909891500898,0.422391252125051,0.425597013276812,2953.55707528839
"454",0.697924819920542,0.692654785326842,0.538539486343211,0.47471207387201,0.506653922474469,0.487369986984654,0.513393397988835,0.59330049508272,0.449094617581303,0.377851534119469,2981.90390443255
"455",0.683728548660636,0.671611539387717,0.542545354838845,0.497245474849149,0.519214255206171,0.540198220525832,0.517697869277809,0.535965089353461,0.43264365934462,0.416706996592175,2970.55442958015
"456",0.722919102640455,0.676479942133383,0.492879754260411,0.47561534046021,0.542152005958974,0.442638269871646,0.50157843878596,0.555021412175613,0.418918916488505,0.365075983046086,2888.84386938517
"457",0.720547617909871,0.672451684451179,0.527885947193823,0.427652270348966,0.415677333361446,0.473998504332939,0.540689840775723,0.578234579537854,0.385056906031296,0.506656244492222,2987.58905093502
"458",0.711999387477706,0.67786835639201,0.531883116813929,0.425076155403765,0.416477547109124,0.42812099756717,0.517418609389355,0.567206069122696,0.370494021556977,0.379226885088101,2902.21297568744
"459",0.730178692348759,0.677627135255518,0.500205829471562,0.460540642798891,0.523869202165718,0.46975084412025,0.491121600775318,0.57380218407343,0.371608354833721,0.383679373404103,2856.27196216923
"460",0.706942170943027,0.677976079730621,0.510146559074826,0.480452386547561,0.499864704727503,0.488694652492799,0.544681105737996,0.552925573995952,0.400009881575485,0.384354716812636,2941.90443630616
"461",0.682352973637854,0.681570928175404,0.562205308164678,0.469139658170706,0.471459005865251,0.454898448761159,0.49797103488912,0.572116488828243,0.41626048700096,0.45521632792602,2974.11245333235
"462",0.709461679303861,0.71577780721113,0.53410679273421,0.446018822342671,0.550860311380293,0.453298180385255,0.536041325717528,0.554304869329986,0.404093491610943,0.465075209323817,2918.01801113347
"463",0.722886442739696,0.677617663845845,0.500848030877925,0.500104335651857,0.472609601799032,0.482661161131176,0.521702400283243,0.584166078457327,0.404780572458771,0.469629757054211,2964.5574474793
"464",0.681751027588898,0.658811045649079,0.500365013316943,0.439758533457585,0.520027126341793,0.4876268155637,0.527772669965328,0.590483088483405,0.403520880003471,0.375814851962212,3020.72145796076
"465",0.710063185150578,0.684045828235169,0.517353071695817,0.52446618897402,0.530476680062739,0.461183507003177,0.554885874083201,0.56728916065703,0.370260751425215,0.402153808728073,2946.12245159576
"466",0.702743948214754,0.685617517884812,0.450741319310542,0.414004483941511,0.558000084519679,0.458739304530406,0.513918072978259,0.541750675386409,0.380375841072047,0.485864034830157,2920.67385007587
"467",0.716720063553869,0.669773860159209,0.526480206842129,0.472087363674878,0.500151215121993,0.410014670213465,0.52564223277624,0.543280891580969,0.429014154476336,0.371395751551531,2928.1923174398
"468",0.713727288404106,0.673879811778765,0.551287792866787,0.432133495649907,0.454034378984085,0.498910960925325,0.551663859900996,0.52832122625543,0.431388675474597,0.376521659911597,2945.38616083274
"469",0.703885727577647,0.695381777734645,0.495963406055486,0.471874060916501,0.509493324339081,0.511300470712011,0.532317374286307,0.560892181157541,0.443277339670803,0.482475928101004,2989.20266559149
"470",0.700526529794054,0.703095787577325,0.495190928328542,0.436706581355493,0.490713068740124,0.514971922929339,0.503890324033784,0.587617719482602,0.465548916850949,0.378482067104583,2966.65766655415
"471",0.73257160993745,0.696773973194793,0.509531702234042,0.454072893210323,0.500455975885208,0.416567050511507,0.532404814948856,0.584880858903998,0.467853536412242,0.45320306371498,2992.73106227418
"472",0.73090316174647,0.717935799782971,0.553365939166552,0.416297968709175,0.495292495665503,0.478439642387742,0.552660528811072,0.553122776295792,0.464448599460457,0.387994658413474,2932.31927724501
