"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"408",0.69398320331471,0.661075673901644,0.491066827797345,0.500012545670418,0.556976599707697,0.499451562707581,0.761534961200676,0.757378339576942,0.625313541558542,0.633491519926056,2270.11549466861
"409",0.685076393025496,0.681754226713763,0.507985628762928,0.470874348175973,0.473483684458588,0.575482950483502,0.787787096837496,0.747500523979135,0.615518313918042,0.567760271712125,2243.08280053337
"410",0.684779243799889,0.675082857032632,0.561722382830348,0.574599628733273,0.463510139399729,0.595629582203346,0.734687236780083,0.736303591991736,0.594562581314828,0.781689308334913,2221.30874268968
"411",0.695741331083748,0.687292006471343,0.521823592564982,0.628652879434992,0.416692320393579,0.587064899433659,0.782674522461929,0.752027535673707,0.602627503278546,0.671959477837951,2251.30942737306
"412",0.710051691398767,0.635004325636054,0.524340688997515,0.536265820000523,0.480062545837297,0.604147339362531,0.750961018773206,0.731990397481872,0.625697538534485,0.470396098622618,2193.73369122622
"413",0.679218098781859,0.662741368878897,0.53025701276808,0.584326630670257,0.529658929577487,0.601710930712718,0.726682591402972,0.745326464477877,0.627441513529527,0.588932091421838,2225.66254031439
"414",0.696576966426045,0.68286637275536,0.518873284601896,0.501521153545787,0.547412524133071,0.536984882373888,0.751112615990452,0.718495424526379,0.61341922637671,0.540337100195179,2164.92153641112
"415",0.676042242967154,0.717009351437861,0.511782936981755,0.537590856301934,0.491179042768948,0.630802102970675,0.76783352515244,0.759661992898053,0.584638154807753,0.815949530907899,2242.52356431566
"416",0.646036911299939,0.709034187661306,0.458165310812332,0.460751304682293,0.508692112723862,0.497222918464716,0.739688387106588,0.757991581761577,0.636291200193468,0.885503131389161,2328.4245739108
"417",0.683158837116264,0.701869293535101,0.564334026103807,0.503140491930447,0.463939961362868,0.668417609906381,0.75680766905172,0.735140814920448,0.586842015303474,0.714669345240325,2199.4597329044
"418",0.68195044247141,0.704450314285639,0.534607421505891,0.574987658395338,0.488921509068585,0.62350597495964,0.745373067855188,0.763573625204729,0.625038286565095,0.815305829213096,2279.53870117911
"419",0.698088209175336,0.703883416753355,0.454294961303519,0.460657289629166,0.536125063232917,0.673288789820444,0.723623176271254,0.736958155684009,0.623389551246081,0.663849659940947,2193.51143413689
"420",0.709095013079812,0.684360752347224,0.487074476384576,0.55289909729134,0.470030259368977,0.626622734909385,0.717978500275682,0.72221940098675,0.608947843124915,0.605641028179022,2144.08618213713
"421",0.69834493003816,0.685697071789119,0.573494439715821,0.493715621564056,0.457309169841468,0.597429598463575,0.783265550578244,0.780692624668977,0.580440779957099,0.695803754672165,2253.76344895549
"422",0.684459573059412,0.644445017659201,0.53127213254704,0.534888490683857,0.489924369541233,0.637615470534669,0.717639665368267,0.725764452837924,0.587864418784729,0.660930928466402,2184.65398942206
"423",0.685115022534354,0.669535575855893,0.51690084101138,0.537669170251107,0.493566842716168,0.496185515999268,0.757584396378385,0.741620686834905,0.582124895110877,0.599657229856034,2192.32268787831
"424",0.676832451943178,0.665345030166471,0.609778167504736,0.40953624532861,0.58166667397459,0.557492188052407,0.7041514280592,0.691189943012384,0.577248614799154,0.645291682021973,2133.23111920727
"425",0.684169713249496,0.661471714200708,0.469240343690209,0.559411369444419,0.51088696430442,0.526895561213559,0.763335299918308,0.751961548520685,0.561778005554857,0.573138639097638,2184.69953355024
"426",0.714476877279217,0.678588050048974,0.54108399699245,0.595863884246418,0.485881079627353,0.550693957864244,0.756078717908402,0.721598937747306,0.578659758601454,0.788317229750781,2187.30854386397
"427",0.708906647019805,0.667414337290935,0.490674311218317,0.56237937484234,0.497072038464198,0.579673653246447,0.711349119543312,0.748012556000137,0.573229419998731,0.676584118572951,2151.6511487131
"428",0.672222269836153,0.677867374938725,0.560353301329467,0.579795247900134,0.522685418577895,0.576666778347823,0.717043019253631,0.725672311387647,0.571429150054168,0.56445094084079,2125.97953000992
"429",0.69645532550321,0.690059471912155,0.476931073332887,0.532738823635467,0.426166440052475,0.557062715779901,0.767811650506338,0.733026216087489,0.54663903974819,0.679653271688643,2154.7015357419
"430",0.658647633099607,0.671736018622161,0.546760071722111,0.480106269024602,0.519615543730358,0.48529406025304,0.719400704637189,0.761940176854097,0.538730993207908,0.800213065364043,2203.02566072239
"431",0.673585091072871,0.672594818801343,0.65109694943073,0.523597242532136,0.507074307557061,0.60637919590835,0.735814455462785,0.705537551611391,0.538183255733335,0.699945460503705,2133.90559566329
"432",0.708368865476164,0.673971275953548,0.50578129469662,0.571737436492848,0.484024737693698,0.575717174240265,0.738695732742695,0.71944873941711,0.565463709479056,0.599144875870524,2116.66671206155
"433",0.720602540926077,0.665188919853741,0.457581698875024,0.617919721917551,0.556073795562018,0.546549086153804,0.752062153570642,0.711213926208186,0.546017946974401,0.653204167521143,2120.4358312831
"434",0.700839547383745,0.678360120497074,0.549467028404157,0.459837169155505,0.504862826239404,0.656922465843942,0.721020776343754,0.751774832569268,0.539036176220676,0.991087714180391,2195.41642723498
"435",0.697759989740677,0.685471942023984,0.51331958404919,0.468997106237733,0.573021241749168,0.516314693872357,0.742943733736206,0.735086007602754,0.592100910427809,0.654293155203844,2180.19886645047
"436",0.695607933119939,0.651579064115299,0.546003187977495,0.459241583984217,0.494523707534728,0.577569566171065,0.731144672739355,0.709485725521654,0.58618421424714,0.888842897557218,2218.82458512731
"437",0.675157244965778,0.645533425326076,0.523076919503949,0.569696633471485,0.537955947069495,0.555582144470769,0.758118444666971,0.720497964534552,0.615937602687472,0.548373111839423,2221.43376736725
"438",0.701937141711116,0.681014915470326,0.535869843855389,0.578272353915136,0.45911388338723,0.562514028107869,0.725373308735547,0.726263227319444,0.636950691386391,0.5932390860217,2191.42047130105
"439",0.680847696340416,0.675883354762847,0.496428988874788,0.447563298590995,0.461524271148657,0.536735091618447,0.737656432064115,0.72342469127999,0.648968230273712,0.479886830247255,2200.8099517987
"440",0.714551036526413,0.652596002984826,0.556696789166803,0.537433591593185,0.55225940598701,0.561097035488121,0.7211638961951,0.717632953666809,0.627600412092656,0.324579430169186,2093.2265670915
"441",0.695197805619849,0.653762850033296,0.622301898722802,0.505003414931547,0.445414485097199,0.586143075449084,0.726903489764298,0.69775159277625,0.617805743856909,0.482964315438557,2143.33638853744
"442",0.712125933839343,0.637513915611104,0.527699356476268,0.492891903830604,0.49275775962264,0.551967204584438,0.764350966118176,0.704730011714457,0.628677052039965,0.45148959917775,2177.77343885781
"443",0.710375311130286,0.626417302087146,0.569166229219798,0.521087341220604,0.537347927777984,0.541811612708658,0.776587367683733,0.735833107326636,0.639882468662006,0.486771989712029,2251.44875980568
"444",0.716376033499096,0.642994732387872,0.561935670136026,0.532213218281577,0.433932261848425,0.552924682022999,0.726630442181779,0.720995550369957,0.61064344827544,0.62018563320853,2183.46539139356
"445",0.707031072510615,0.618703267916399,0.472816486053224,0.515894597156348,0.486478178979652,0.646459726362169,0.727923591559467,0.719604591104903,0.643205604283895,0.397613869039152,2178.11180341283
"446",0.717739265773382,0.676999393383272,0.607811670172998,0.590357365153231,0.508130036809029,0.614917589127858,0.727288391978189,0.756178607565658,0.64143113136073,0.522491781691589,2199.33518959098
"447",0.724551885356699,0.668348806139835,0.660151712574196,0.508847876219338,0.512629649646272,0.544974460499867,0.75674535458358,0.715857024916261,0.622287213427619,0.539081505669132,2176.26322070594
"448",0.697774157588725,0.657667568218839,0.495640993064869,0.583685414780881,0.483438382720981,0.554416205737159,0.781697276876272,0.735210833020493,0.637286130038829,0.495909106674971,2240.23328874663
"449",0.692344848627925,0.67409870978489,0.538256485281005,0.547198807284095,0.420002595618313,0.590876112591189,0.750144582221457,0.723020401889191,0.61358291148762,0.550337455319261,2182.37534556007
"450",0.68658426802706,0.666981689780035,0.518007116185526,0.563727073020444,0.477005817372832,0.583259321185688,0.749271914309891,0.736294769294799,0.631996688937297,0.595531792759355,2233.87517190224
"451",0.658979766571173,0.687726660140682,0.573983999291695,0.515962491609217,0.518405733129405,0.604613853345883,0.741226300178255,0.719479314667954,0.619973773882907,0.588178164652923,2202.02957681192
"452",0.721421039672696,0.68062391718419,0.551493021732364,0.496441923654087,0.525847680838566,0.569119035021863,0.724972763115882,0.742509573790747,0.627522045102553,0.620410391567458,2185.76615053121
"453",0.687703300539715,0.701180328614657,0.497431610515309,0.504640586285075,0.555913899963305,0.561471142466468,0.76072137667045,0.734025149557579,0.628737676408687,0.855038827397759,2277.38414204727
"454",0.694809374131537,0.70071581021697,0.496283408667322,0.556684739501032,0.528259831538448,0.614843135423274,0.758678590226942,0.732358691664592,0.619533972128457,0.800741186508013,2244.96130391114
"455",0.680118771044842,0.686666361520611,0.521328294034918,0.459664452534433,0.546325861234063,0.545481788115248,0.728524968035682,0.770542031727949,0.592182498734125,0.853374277004486,2256.94797158337
"456",0.695070153292483,0.67838030645372,0.445309026176214,0.588457389468685,0.474409349217446,0.504074758147068,0.724478792111123,0.757695401559595,0.598049861278762,0.73117292297656,2220.29469549606
"457",0.710432765672302,0.693440728990354,0.555870328652779,0.57225205623687,0.494654669041188,0.657234218607845,0.754365212456416,0.706344238192325,0.62702787221943,0.784307362191746,2222.62514327122
"458",0.709134019230431,0.679154081348895,0.557503618212899,0.49077912794604,0.540373007999832,0.577898551817011,0.764641541589908,0.746617598600559,0.609433971318116,0.590395372552494,2203.9027997717
"459",0.692770864766872,0.64375554443483,0.528270810325949,0.483313110906165,0.606118286765672,0.605827803523503,0.72900762121627,0.701526592374,0.605241877511611,0.4902234486725,2145.7422306267
"460",0.70426759117011,0.667728230889014,0.415464832876969,0.498889675894123,0.535349225605546,0.596345331321773,0.776085573638063,0.692612941803123,0.640910903386108,0.513875187033687,2201.02298644345
"461",0.713209596021509,0.675939596178153,0.489255372990345,0.49719244245911,0.538297950713642,0.537879483299727,0.729118072091173,0.752317205847058,0.631132189806033,0.579766923759878,2201.65199215802
"462",0.699558195822799,0.689548411628133,0.559531236558984,0.545045701194315,0.470478828601393,0.555379635986328,0.738322399311325,0.726683578882156,0.63130186386713,0.581468150158117,2186.42676801955
"463",0.682362275466758,0.664960200403263,0.482187987711091,0.471802704077157,0.442758871049383,0.55312865636548,0.74969113514229,0.750513884071475,0.651068402534687,0.583972582634658,2275.64794218518
"464",0.697966347252707,0.628440683189704,0.561071887856505,0.523584262976557,0.422274037672256,0.603693111519676,0.737347373767926,0.752787503992101,0.677673658182312,0.592274468762299,2323.39102581498
"465",0.719577681209663,0.671588749467922,0.526485269725619,0.584207452716121,0.564807002311362,0.551689553065086,0.770451051617187,0.750929081579049,0.685021696427891,0.496241429473873,2282.5291685222
"466",0.729098326263607,0.684777148458035,0.485850139797062,0.452077952710175,0.55653079250884,0.55032827367456,0.750802202671506,0.720522143320626,0.705437104856011,0.395764536210538,2216.01094473259
"467",0.72959931564876,0.687241501494313,0.50622169155866,0.5234330942961,0.472624181216342,0.574277887516478,0.74345699250448,0.762419901445697,0.644928440399181,0.520572788077157,2200.97115302906
"468",0.712557918938298,0.661854855739874,0.517321831372252,0.446533609517571,0.481957413421813,0.544526817073588,0.75635143196957,0.694800730607362,0.688390595107414,0.435557195826739,2218.04976365957
"469",0.726507613046618,0.685456345983536,0.534486646956765,0.483996075353526,0.46569503851056,0.567807129048204,0.760291544895379,0.740438794111938,0.696430926981777,0.594595505585715,2293.77229318308
"470",0.735715597488556,0.675675377021689,0.497647300943275,0.485414022076379,0.444515462555007,0.628816936380348,0.701985326256006,0.73810690194769,0.688323740613563,0.671173743297999,2257.35577215727
"471",0.711511752037641,0.679391133991629,0.55964285698168,0.439518730270093,0.503674817542239,0.524383966754474,0.761185050977758,0.738251716240423,0.689214817191316,0.596049396611977,2301.22241442888
"472",0.728408681418117,0.688661875846009,0.469282291397406,0.518512068094973,0.49427297433116,0.590262283410598,0.771991917494242,0.729485313476058,0.657074056793156,0.577087432806802,2229.50461327864
"473",0.689647044024019,0.658686203091542,0.541964802062939,0.503414148180051,0.536771880681051,0.537071574727345,0.732297049361982,0.764951946090283,0.641662476381124,0.617337954277316,2269.45767840776
"474",0.726309163161923,0.675713455599493,0.512843890095935,0.53242449147098,0.4920612997468,0.599756535857831,0.781735959629687,0.754397800943555,0.624351196456325,0.607669119988106,2238.53613520898
"475",0.717438551454909,0.676862634050931,0.539647831125655,0.520908093575223,0.56120933177714,0.580964923116781,0.744767382788682,0.738947190740645,0.633689005279942,0.479640316425305,2171.25790825643
"476",0.707714384695894,0.645132255718182,0.492069071007812,0.469796671908418,0.487398820029322,0.586175761999654,0.733526618839497,0.747498342913258,0.651427610367439,0.431413822741781,2205.71337064854
"477",0.735675269590042,0.635788783961083,0.421040641543767,0.55989466223272,0.438167730018328,0.597751535670371,0.751177844059089,0.709708201551485,0.643945240448886,0.463761260974884,2183.60013703889
"478",0.707906136876648,0.642246582667043,0.56550425715805,0.541100903301245,0.489326947088744,0.576941232380359,0.735480237835872,0.681222538434317,0.681462974057877,0.429414468450478,2194.17312064022
"479",0.733333389995657,0.616808430238476,0.50416232426693,0.525896613748551,0.41894993019894,0.597985059765809,0.769016361215626,0.675402788574251,0.683459683993964,0.381752665777763,2209.77516449823
"480",0.72983310223604,0.626890897343461,0.471555706227167,0.509970390082645,0.464836491556606,0.571936260827069,0.777361828640889,0.693358575140835,0.695632421851018,0.345466941737575,2225.13253161041
"481",0.722551711151251,0.660789992217315,0.628925951623491,0.424918626172663,0.449685602571316,0.626054523108871,0.768454459003494,0.743439823794586,0.683313298297119,0.453695701555539,2270.72366308747
"482",0.717543400343091,0.616400352709027,0.620983809931364,0.444409330485898,0.540495665385657,0.583733961566486,0.716950648636585,0.694534932038706,0.660600211740915,0.42024611221116,2178.97690259233
"483",0.708809141820967,0.64541352045728,0.540640688993309,0.513806500709185,0.499348098340749,0.54815849285316,0.776416905232001,0.74700468924119,0.670065644298636,0.523870845103804,2296.45408417937
"484",0.684028923901529,0.650979461950332,0.578026048656413,0.531661820239195,0.568898029315157,0.503430114133497,0.769326082804888,0.744097108149118,0.672550747632325,0.442200118058422,2283.53324847905
"485",0.697739704746913,0.654556572709389,0.5278742429025,0.542666325412747,0.451325381659657,0.617419393156123,0.740377987949108,0.689586784688329,0.613393797154705,0.456700876102975,2127.91577531131
"486",0.709935188257431,0.658469003700943,0.528492880428312,0.539723233280656,0.436677939478888,0.511418279494232,0.73360936411633,0.706094745621505,0.647758931167842,0.412167016321567,2151.81518351122
"487",0.73007865196956,0.653230831129679,0.587906873278363,0.503862641456278,0.487730913007006,0.576312157928266,0.741923720708169,0.725844349120104,0.682923775800282,0.579900069749209,2262.99556183774
"488",0.731707510716813,0.675995665842087,0.496794534933131,0.556254058634966,0.490386112555579,0.517880214513039,0.773164129084391,0.721771901350607,0.664886950216876,0.493383198002396,2217.89252954542
"489",0.724202581145633,0.64929679357107,0.585632545587204,0.445756070698576,0.476003827009154,0.648846222659609,0.774925501392106,0.739921773231765,0.654405980144388,0.464450686258684,2241.3163488105
"490",0.70349236146876,0.681908528628327,0.489275993277532,0.554913318996127,0.490257659485173,0.618426901571959,0.75866158721808,0.72339800283134,0.61272620583353,0.642511610658694,2197.81683380608
"491",0.704194051375267,0.658406198962887,0.515464465299017,0.494568566197064,0.537509769950803,0.58333983213683,0.746668042360232,0.673877829999136,0.639860564111807,0.455929035251375,2143.48545461261
"492",0.750972253364732,0.667935812139267,0.446700558556149,0.666224958712449,0.539790887582005,0.617550548061126,0.747718765652705,0.667617525819646,0.656333039578248,0.447612473774072,2131.0498126304
"493",0.732293070206373,0.647792311191663,0.531742096111552,0.57219457726423,0.477524297919468,0.65899218150909,0.758391542112356,0.679403026920523,0.661357645897447,0.481729090028826,2185.5892526542
"494",0.714558693605876,0.625365163639268,0.496478520286442,0.55628549330203,0.552322154482949,0.484961265740965,0.733577306442266,0.71093244873886,0.649336606277869,0.455643913090179,2196.89761961524
"495",0.710663240714094,0.629728989466386,0.547087455257506,0.488462860028384,0.47446192276992,0.531745213858596,0.729188707807583,0.716732557427407,0.652382526683649,0.437597388843399,2190.31787495918
"496",0.715856718241933,0.637358922052051,0.552816318680479,0.530144427771149,0.583601930565379,0.629487515023299,0.759834189036075,0.741332999544591,0.657959596524901,0.43931608103087,2237.62168395884
"497",0.694698680117635,0.648546508466606,0.441594231515493,0.552595813287767,0.484902171639662,0.60363391690558,0.774860422908995,0.772815881797961,0.631089835358459,0.463792466668356,2260.9373006932
"498",0.712033639861882,0.649127115297884,0.494219921709125,0.531476711538712,0.487604559744205,0.622016664565991,0.764902048531181,0.743365174879446,0.629085308886993,0.432946320490994,2196.01464663049
"499",0.687337689485957,0.656808678838934,0.438273686526414,0.576076225442651,0.49536344832277,0.538615134103301,0.742762585862654,0.766663880923378,0.635075702562741,0.408502842058399,2213.12313450807
"500",0.673685179241714,0.649895475905674,0.576779980486459,0.441852460695592,0.522265384143207,0.59745065191811,0.78231783406945,0.706935979825278,0.64437722885433,0.702049633112593,2310.31794628544
"501",0.693536008400641,0.693177788547337,0.43174104646231,0.452295963882285,0.505110915165409,0.577388111769553,0.778345504903468,0.754341657283302,0.63265180959576,0.565822465819932,2249.14444279157
"502",0.668449836874901,0.672801740381904,0.507886296358712,0.455011134072681,0.486945351201558,0.491971625918079,0.769389201587605,0.74796578266873,0.629360262704462,0.705002706976299,2302.941866259
"503",0.70465445962864,0.675892797086314,0.601932723273077,0.445506983795674,0.53407703887114,0.638016142708407,0.737914421873335,0.742922541359002,0.62974994308402,0.568870654891482,2206.84815043728
"504",0.668655565374069,0.677586248065263,0.531180541680468,0.570323454283604,0.60726959590099,0.58926129405887,0.711061084287928,0.693787298827491,0.643580320926312,0.400220036307731,2133.04069760573
"505",0.691997487798853,0.670640373972281,0.464617950137664,0.515600949782438,0.520878633507547,0.62097101932485,0.75973598087219,0.749392263995669,0.599672705576247,0.528419756997255,2192.3348895362
"506",0.676788648565034,0.663988447477505,0.54537781202651,0.541197822464564,0.517448447120192,0.537057845787725,0.690847307246686,0.756040416502514,0.610566761394513,0.484206376402083,2158.72206639107
"507",0.704091958505652,0.646425019320868,0.491485922980741,0.494487153962038,0.426729076498288,0.612989754741089,0.752492152726446,0.678713883875118,0.605691695075231,0.530234783928561,2147.99116946829
"508",0.710329562683738,0.664526269438646,0.614667649698131,0.487202776553811,0.398580853756588,0.661598826865491,0.78916671366359,0.740049905036776,0.628879934438845,0.512771943882284,2244.67873090551
"509",0.722456856829848,0.67772790833882,0.46861299572889,0.473162038106641,0.54962517527693,0.575968800946201,0.767305942704375,0.755523763092151,0.637253016985748,0.806521714889278,2296.31634460681
"510",0.722719488257951,0.685403454173743,0.519470104026966,0.560035440906744,0.424818463601142,0.546183899038871,0.751775094597982,0.745650292841348,0.669778585003677,0.637502385420217,2270.2527219634
"511",0.706059140235246,0.676143597540043,0.492451709608309,0.423213888885563,0.517860317307023,0.603731755077448,0.759959446938441,0.70908689579961,0.690114704786075,0.445667518771549,2233.64690818767
"512",0.713401637567861,0.640102899445216,0.539457364548198,0.536381333416082,0.501845984197684,0.636685306177137,0.727264946583989,0.72726169161441,0.709042993565938,0.325698422248333,2219.98904908107
"513",0.731409570028044,0.63632574713142,0.439559464570167,0.533958141358504,0.479992053495305,0.566782601394007,0.77390917517657,0.717230076418055,0.699660990628857,0.450007289617274,2279.44585331895
"514",0.727188239652502,0.668227110755075,0.541583016344171,0.529633084267685,0.472342185322055,0.598743655147346,0.786509238939714,0.726438941916754,0.686666130243979,0.531157185874556,2283.89379550288
"515",0.694241779244105,0.661132487366681,0.500868934523185,0.531466361186622,0.533252262985853,0.611948309045606,0.768505804179475,0.749647661235647,0.675126443681288,0.524931994557441,2297.16565109844
"516",0.720812359611249,0.654795097795803,0.531024869302574,0.56948798259531,0.516114863809227,0.58182412056131,0.76237259589574,0.711187667111999,0.637751477473611,0.50852224888462,2190.78185088544
"517",0.716740327637793,0.670139422842,0.507337590843941,0.508479813686836,0.500692649314972,0.554129782606925,0.764070607422097,0.723693001246709,0.654848900781312,0.621156775034553,2248.20605351471
"518",0.699310752006106,0.669767647078212,0.528966316565802,0.49711643901439,0.544081354010687,0.51360789492302,0.75639457244866,0.720247841738656,0.653666738766305,0.581902316579942,2241.71051834017
"519",0.697164368082746,0.654130232372755,0.561297730771384,0.478091065191148,0.499727104723736,0.52179635298334,0.707218612373476,0.696222231035557,0.647280315498979,0.500663422074858,2163.3514428391
"520",0.712146213420876,0.650383648502068,0.45786476180454,0.530696535332992,0.512608228518292,0.525882742598154,0.75271873089509,0.736005087007201,0.650570352464784,0.557853376975132,2245.78725220519
"521",0.693098650146743,0.655817056844321,0.42412934391213,0.41273848288367,0.551871632830341,0.560831305583368,0.769991993697942,0.701564191774394,0.653888664775496,0.40385295346877,2204.06712059536
"522",0.686781805811383,0.632239406813024,0.554483637068771,0.551909002278255,0.543658898023962,0.583830708335956,0.746990948168651,0.758070267684922,0.665104342783762,0.585995316881918,2319.22667389656
"523",0.703552166295139,0.658355214547366,0.50968901746215,0.542888507550726,0.554833563552899,0.548844666028198,0.762644971559897,0.726470028269903,0.637928057392059,0.477894134836049,2204.79094385054
"524",0.667277265843633,0.657452171969552,0.513094780829568,0.461923852965131,0.499840317521491,0.552053031988019,0.706497616737929,0.69342938669587,0.64383100201637,0.534464575673489,2184.70393227594
"525",0.674567732145662,0.67071351708221,0.507274741519825,0.479403915879929,0.557748645041351,0.564577020848503,0.746452720511922,0.764594854869549,0.638078937748832,0.42531332746336,2219.93400206926
"526",0.699332140986632,0.665054554454938,0.511915196551464,0.557871221207468,0.508010658748433,0.674708548002779,0.715435459066619,0.684188717777219,0.636707473230964,0.47489553858453,2130.95506657458
"527",0.71908932968308,0.674243539484066,0.551549430413376,0.550751013585459,0.535758754084433,0.576297230590198,0.740758570534778,0.754583255436806,0.643367647879027,0.623493963126483,2236.90092435109
"528",0.7149949734877,0.637083960245466,0.591710893329698,0.363325922576306,0.457158063603458,0.522846740787305,0.726244075847355,0.750383048427548,0.642135491387158,0.483569827736153,2225.48651297488
"529",0.707083159288375,0.655002580866781,0.607850425620301,0.476190703052164,0.562339831558509,0.603636072392265,0.720606852458446,0.756880919160215,0.645388459466353,0.596105197525864,2245.93516750032
"530",0.699542667678891,0.682344183300815,0.471119367250667,0.502876280911603,0.521787562933836,0.545292998345017,0.783491793015199,0.753684360019714,0.649800025860798,0.558126017988844,2273.10368504591
"531",0.721062335042357,0.669091146854899,0.5168274950823,0.551318040257903,0.55285591988009,0.539785171341586,0.757033322260054,0.731525097695036,0.622977281693585,0.677468789717282,2222.97400964857
"532",0.704709283465282,0.677606336711728,0.513263110363169,0.515136657561168,0.472555279199793,0.638489480608707,0.762820707255176,0.717222729082277,0.602626651860852,0.794501306119672,2224.54943561385
"533",0.675419732414242,0.670430043167532,0.579043396605771,0.488829337790944,0.514420298082232,0.63625899932564,0.732611295871827,0.716890682408462,0.616238624795012,0.648439956209844,2207.01877290778
"534",0.695520887628722,0.684461355654905,0.540357962571047,0.522028451252615,0.51697678049824,0.586719924065307,0.717234288273263,0.730861474896066,0.603873777760386,0.710563477229455,2179.32875482692
"535",0.70425181434613,0.675782524674868,0.483901798753045,0.562034875929576,0.487497247203279,0.579095269824674,0.75707143296669,0.740878995692531,0.603150620192162,0.686452673274144,2215.31650779709
"536",0.711016812910008,0.656105132732918,0.442995032057417,0.494279617108499,0.444436385727784,0.602297237230716,0.734617660077189,0.767750327038726,0.62168119351612,0.559088987867969,2222.46642349675
"537",0.67734893059991,0.672335522123096,0.482624410729026,0.509144785854525,0.410208495810745,0.539390507651493,0.74046041798279,0.72479859593347,0.620441694310298,0.594025488921162,2210.62375862447
"538",0.721319742233631,0.663053960233733,0.511352308809373,0.49080327250855,0.515645818303026,0.581576713422408,0.753711032263717,0.735862688826987,0.602817005507856,0.689080742220079,2204.81036603717
"539",0.708004071167891,0.681052048686786,0.487125673324736,0.53871086436395,0.475194334407437,0.548413655762952,0.76730990896823,0.72685195138287,0.607987049507564,0.582360377015692,2184.46508905407
"540",0.68573074781865,0.636234357502706,0.636008866294615,0.588004288870655,0.507530055021405,0.656440488079833,0.742745109794556,0.726777508857149,0.625034046597404,0.520970597936292,2224.34719475915
"541",0.71374037094724,0.665966932352897,0.530932936891076,0.464717410671543,0.495998979435411,0.556715197066127,0.706659653306987,0.778871002764833,0.639743357991629,0.570968248218919,2225.19845648596
"542",0.70973581504004,0.659623495247913,0.545028660536518,0.438810292215955,0.479506439806845,0.589187181042763,0.684858993671009,0.747062134676353,0.671275023905736,0.501937680370864,2208.26822809581
"543",0.659385376649181,0.659657314684094,0.545224614267925,0.52796930872969,0.511716621772553,0.509265951374899,0.75577102470338,0.744445219580558,0.652757947747886,0.39613846987856,2237.10421518815
"544",0.675383035205405,0.657624031772393,0.559097051173782,0.520885282863997,0.503292211732007,0.539929485410713,0.719058637576669,0.732436687404879,0.622249232867688,0.693909344155098,2236.07596251664
"545",0.706424589728572,0.685801176351598,0.571208977557011,0.599154961547451,0.516718493637047,0.530173760510766,0.755556565334464,0.766711959755101,0.610538637422128,0.63105699225563,2227.90008681752
"546",0.677448354412042,0.690771070478811,0.531128371672119,0.635007589235251,0.517466613729039,0.533490858752679,0.766383659740595,0.706149045344517,0.591435277564106,0.831190406922476,2229.94271845805
"547",0.696701084119898,0.649903668967558,0.511927791105529,0.595707058865716,0.512474200393132,0.665651713266575,0.745965245439793,0.72720904234897,0.615117785082658,0.643269875475782,2226.68170379849
"548",0.704077784371513,0.672709197910701,0.493502724307508,0.60773923585083,0.558904205676586,0.553945763861235,0.739176221961297,0.710234169849057,0.613781468307539,0.838797114352717,2229.58091654525
"549",0.695738126626914,0.668027741825457,0.475911411712431,0.537814505393734,0.506658020892426,0.564913243288786,0.774430300946461,0.723125246688107,0.61230532070109,0.663510020565276,2232.51756654347
"550",0.684902429722903,0.709250720387476,0.543603127035747,0.528971354818206,0.491002910436927,0.526927933821249,0.773070880082985,0.766674430528835,0.63625234261921,0.621361068950973,2267.53554171315
"551",0.700993162250393,0.64962563016759,0.48132585359399,0.556423317924079,0.492721904996698,0.603875076360142,0.75562356364861,0.728035877267203,0.664558780071018,0.574998502434369,2271.48366625028
"552",0.712219375899816,0.653679524099238,0.50458736264561,0.548823688522412,0.517977007911637,0.535963869130304,0.759961891089991,0.731306847769645,0.661910378355089,0.433223021268495,2218.35052483475
"553",0.691106868372844,0.651489376658532,0.560447601028736,0.469485880273702,0.529221193798452,0.615386637931208,0.749240481991777,0.72051083288058,0.692245541456909,0.506029138351944,2284.42827741671
"554",0.70247611581795,0.66481507013639,0.491464290386476,0.608437730032984,0.539092749208998,0.575017654947193,0.762156637162114,0.733196392129172,0.658340502703493,0.494384759303457,2239.13298441721
"555",0.718912522065533,0.663284071356503,0.553629055197924,0.617085313667741,0.478549748673331,0.562123248662743,0.779462133442368,0.701642965440173,0.654036419491478,0.552806215634271,2232.70453798074
"556",0.716901202680059,0.647256604595103,0.484005994400061,0.476774307737788,0.500206540449607,0.566177625986272,0.760739685764466,0.748324348437041,0.642366361883456,0.413044480113152,2204.06376304049
"557",0.713819849097712,0.625013377345291,0.48337636573056,0.509235407822568,0.534727237386833,0.578525980065867,0.749315169531473,0.756540226107208,0.649350801367995,0.421590261184961,2232.32036062095
"558",0.6953714341791,0.651074042007812,0.499133509299042,0.47116255544327,0.547570594785785,0.524985594266385,0.784053433040748,0.729243929327239,0.605267604537508,0.474297557079734,2202.09998532764
"559",0.686068570067802,0.652345889674484,0.596875798209068,0.488446291521161,0.487488416143333,0.548762050172831,0.764215250743744,0.749853313986305,0.618852061299648,0.576981827882864,2252.59895597496
"560",0.67304043552179,0.657795366067562,0.482577373283934,0.468359495089366,0.500925265467449,0.531860611106611,0.737689729523964,0.713285460687291,0.620077204849493,0.539478071838203,2193.63662988337
