"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"31",0.662503846857456,0.698078908659972,0.433578404906407,0.46513586781429,0.530289160197142,0.420827278344185,0.418045192224254,0.422988953659863,0.361853481720249,0.557686830027976,2935.15082279939
"32",0.659349102111026,0.736788248089197,0.432802529659788,0.489015777968051,0.575207797980039,0.501306975775477,0.437694737299465,0.432707699951912,0.360940638468524,0.604256245576061,2929.42852902945
"33",0.672738277687532,0.710152143171883,0.501280816510465,0.520936373677629,0.582238490146272,0.448955123856652,0.47643196806755,0.455283031730783,0.354906943347288,0.58386804882389,3011.30087333951
"34",0.677114107194992,0.697167125123591,0.450902134271661,0.480775588174594,0.541982120771101,0.502150889252471,0.437762066719351,0.444236865820914,0.370405778945987,0.449318004727864,2940.58409523507
"35",0.664463244347451,0.714978590201089,0.421046925577425,0.469431198722521,0.626375266005438,0.517694933941906,0.437784100247079,0.414413322094833,0.400174476065537,0.593667761791487,2957.0102419163
"36",0.668546624535169,0.698844844220711,0.437740183220858,0.511904489858608,0.501645814918011,0.504099407494147,0.466488275347718,0.410692197523891,0.375946379227829,0.518301210921087,2965.19863225593
"37",0.683085380042731,0.703565864596669,0.474729471694095,0.413133486966449,0.555293389810571,0.500727568536282,0.425978591364232,0.449309678298369,0.42021725949699,0.579803581434269,2988.03749615881
"38",0.67201561629386,0.705102982788802,0.451868986334208,0.476894891115184,0.526094602193514,0.405703466144623,0.444942877279536,0.426165217053963,0.437043469864514,0.65131951854688,3015.98266428397
"39",0.648304619349238,0.704468345142526,0.462457748037517,0.513192205249585,0.585947538012717,0.484684855912573,0.488837561704699,0.40677122486625,0.448838296138034,0.628589801863701,3078.57261714375
"40",0.653883052134886,0.695551124205403,0.481346076860056,0.495281173173991,0.46202244146644,0.478504481552536,0.507555315704113,0.412954515564389,0.431861837016641,0.413938128829611,3051.17494762598
"41",0.65665020479562,0.705888892335962,0.470841705798579,0.477682726941273,0.589842072185922,0.415785659721823,0.411868352798009,0.43486533741283,0.449491658936135,0.429311495859641,2963.68006028924
"42",0.642607504203191,0.705877277292714,0.502848444294492,0.532325204650236,0.539053626756748,0.485487651197272,0.468085532857005,0.415881869143189,0.437433598640575,0.631215972842052,3066.03159289485
"43",0.668928672574234,0.705913291391572,0.491708009058665,0.479401915598209,0.583154911509227,0.442367438431668,0.472590121854377,0.424828579656263,0.416599270003505,0.508175508324734,3000.39909207322
"44",0.671678527453226,0.717190932038939,0.474077107153466,0.466764533935515,0.549226509436388,0.448777491978202,0.452503014407818,0.405393016064955,0.448921258556388,0.440114349930688,2940.07641748472
"45",0.666758467053606,0.689238962399947,0.46272235431628,0.448283295220147,0.63606640334357,0.429401617666265,0.436894328638104,0.410199553287946,0.459147710711073,0.444591929945561,2985.89942921086
"46",0.661198925608721,0.707441820789044,0.471865629147373,0.503708450974062,0.548710499506657,0.520161732951166,0.463240759543313,0.391586273207762,0.451011324421274,0.476938111666011,2975.45957636451
"47",0.652569974148012,0.692686487482456,0.428803023449514,0.433529018025641,0.567571836473128,0.463891688875729,0.455376718875934,0.441844457487976,0.4683060394276,0.487047385141591,3074.10560242663
"48",0.668001942489371,0.723295167822328,0.509093839045863,0.514320759868211,0.594852069009943,0.432488558830435,0.435654425375487,0.435649940940245,0.450332385864147,0.482849702965118,2969.74566065724
"49",0.648014559652897,0.733608458771376,0.42581280992905,0.509149569914727,0.486273956180064,0.455193249426149,0.441388140238548,0.443326783401691,0.454700263016581,0.503967065440381,3006.51029678251
"50",0.672167124579845,0.708347577294533,0.454051896302736,0.481016881641594,0.567602399980185,0.492797186761911,0.436686011210161,0.423379678792634,0.423711891804177,0.432843685223056,2934.777817973
"51",0.665600886618609,0.704310458387736,0.492964714556735,0.423651999737699,0.568865433137277,0.5047952972505,0.433643925069561,0.428106630675644,0.480518832479044,0.464403862456175,3005.88359375064
"52",0.66697226127807,0.701216158802807,0.483427168441167,0.459803738508996,0.489537808076157,0.494920009840513,0.42019139632616,0.462805798709072,0.500518697758088,0.374828017997467,3021.26738407423
"53",0.654896917146461,0.696229968235816,0.454694471531103,0.533389465616207,0.566383915547584,0.461619652503693,0.472265931721948,0.44028862313065,0.44714470757148,0.468063334022969,3061.07265680027
"54",0.65312234244129,0.699037705487098,0.44776781238609,0.481820223270262,0.57476306136576,0.513011904768346,0.49220554435821,0.418160800710177,0.430323019627375,0.466118776812786,3044.06279696435
"55",0.665008165281353,0.739498650340711,0.44905113765446,0.481903352059437,0.53515168918304,0.566669208029747,0.460154606646923,0.483201253615965,0.450844563558711,0.494204629708463,3042.50721152998
"56",0.649783593277855,0.724812958364942,0.423359512552341,0.50324690331368,0.548165362609319,0.465870110330611,0.447737563294154,0.451492013526773,0.422177271976025,0.58042873226033,3025.67901276379
"57",0.639964504144271,0.701476248720006,0.45359876748496,0.455828103675087,0.517876209018912,0.522717275528324,0.41397223794787,0.461498053591332,0.406190092269722,0.60563410380499,3041.83062707992
"58",0.634070136584015,0.717380717586164,0.456703369411783,0.459718015838043,0.54772626345661,0.42730467522046,0.45599380347036,0.381350975875516,0.362058690125735,0.468472579481602,2920.93469239947
"59",0.660578908579773,0.705928674473985,0.471403363518417,0.435576848810015,0.548237734782536,0.418440731930688,0.459222876280305,0.428759737755428,0.341278074766017,0.613216539373916,2980.70060299833
"60",0.643340398649635,0.717662892011513,0.469750888083911,0.493505016977127,0.554158858424746,0.41765934008256,0.458989088837163,0.431271409570117,0.326355325499109,0.579528345455324,2971.57355118602
"61",0.658068564883232,0.728718667323287,0.43781151105235,0.51053014736512,0.493352553268439,0.573885040085912,0.445683001605192,0.460027621052384,0.319803278930765,0.710008503488429,2987.47570937182
"62",0.677069589616186,0.711165610498885,0.435236368688866,0.502913652650118,0.548616646240665,0.398713436656551,0.426787907451583,0.438988688759851,0.330967670437695,0.516443253475465,2900.23253192547
"63",0.685247078413859,0.683937886220867,0.489033279039432,0.533845178662124,0.570814207200336,0.507201668589149,0.458053967067077,0.432175982147076,0.340995544835709,0.428252123796313,2937.96918385139
"64",0.677225176089178,0.683459688976197,0.541123647556817,0.512878833074208,0.601422549234783,0.455875392567315,0.488147497569587,0.429122366432655,0.385834586229452,0.483463717607097,3025.34853671911
"65",0.650674640358558,0.720805155235064,0.458351969271418,0.481614402580399,0.618186917306324,0.471837861293546,0.480941837535282,0.426860236694164,0.385128186470474,0.474884499153257,2989.31368749092
"66",0.635747266132334,0.726037076813049,0.528676216949411,0.50195230652572,0.497650338367356,0.50729060753213,0.428646957045467,0.40796620404756,0.39631013480605,0.534760480237377,2949.33411986215
"67",0.621018320175291,0.726596601709487,0.476552615662805,0.479742745711098,0.568006008758007,0.452436658351072,0.426063425047899,0.437568432298493,0.383140752840247,0.500442136564484,2976.76229503199
"68",0.629320346375781,0.719882116567672,0.425968212539497,0.443623096453667,0.498988583174873,0.499225900919855,0.442276285998998,0.430326284597172,0.408273033936763,0.74137455782329,3057.91653870199
"69",0.63340157926774,0.71498199422274,0.482675223089562,0.533603367180761,0.546997008253612,0.414428715469016,0.427135336445495,0.440529080215113,0.366367853440489,0.550246534090073,2985.0001633679
"70",0.639379059480576,0.703239132115064,0.474261434768418,0.499454276368468,0.54162411692188,0.523594819089783,0.423006877185516,0.443802661172705,0.380043705192389,0.615020300270333,3011.60202406219
"71",0.628363652583505,0.707889414641428,0.463796192996303,0.48268741346849,0.559285476044542,0.468735831414839,0.451410995051743,0.425672909681202,0.367487843045094,0.554983700357502,3007.19881481471
"72",0.619373010198917,0.679090677649346,0.452252430159076,0.504689510344246,0.58647441134816,0.529489927048597,0.470749405728705,0.419417918904318,0.368818724836982,0.565758138361424,3079.60522939881
"73",0.662781203603422,0.713271261986086,0.458949456245326,0.485043246737342,0.574527345850549,0.464666153656842,0.444244868960899,0.413949106637673,0.385720967985273,0.601999545603775,2954.111866246
"74",0.627638262850713,0.705997473668473,0.448539322683956,0.480875148682323,0.486220822331501,0.513372035876224,0.440835150752405,0.442640419186588,0.375886260208975,0.474958995642868,3008.9787941603
"75",0.647018399855907,0.711632706605529,0.445196992495904,0.444192874915638,0.604296218760682,0.428858650132963,0.427300692834178,0.452462866124662,0.39750150566451,0.574505150948843,3010.67763256566
"76",0.639104726270002,0.694592044395252,0.462287769170759,0.472043014191437,0.574919065597703,0.467710175583579,0.460934452253644,0.387139734516772,0.354470679394391,0.437548216831481,2942.60981609105
"77",0.640514618803194,0.70444070571344,0.500398550287117,0.488998229698122,0.500209061029171,0.565178230256261,0.451368309493336,0.423277958961508,0.409392956314758,0.406600528810933,2989.66934626662
"78",0.642853033950381,0.706588411374237,0.465784649708412,0.470616341995749,0.587099233868706,0.49340093014884,0.416006366601795,0.414685899549839,0.414722291536281,0.505992469275922,2957.51115351382
"79",0.667991582400109,0.698052550922528,0.456799069989885,0.443206908759411,0.497491854862711,0.432092869488885,0.420687616093823,0.382406811241914,0.409442303504388,0.648316609366177,2937.58765889699
"80",0.668020282858483,0.713675258716419,0.431344405362628,0.495100293302048,0.568029591111759,0.411961445360648,0.445150127092635,0.443772697383827,0.408627869282109,0.457798394685099,2966.01299082497
"81",0.685984583880815,0.709627992683158,0.457937016447999,0.468679737218232,0.59766845493324,0.52056117321647,0.481299805645124,0.458360647118566,0.384933808298452,0.58999226734515,3023.32750693166
"82",0.659867029238039,0.724349670776947,0.472828917869489,0.476424393784098,0.552370844506503,0.50228216616373,0.447611453148306,0.429279986864447,0.379004783125126,0.616549148969729,2964.47373084141
"83",0.670209918092601,0.698397662068099,0.479381194073229,0.464586123848494,0.554265920260016,0.524819616488381,0.432657821622388,0.427454438854221,0.325167989622074,0.632658400577001,2939.15764677856
"84",0.680813338602074,0.701801653280945,0.473704299306393,0.481979231873218,0.587036985234232,0.433036817009025,0.430433978986362,0.461452861610946,0.356726681265776,0.531709377563979,2954.8765226178
"85",0.660212499708668,0.687004959870258,0.481182110605542,0.470332524786159,0.52101622990409,0.444546980923685,0.443191507072143,0.375083829057881,0.382632255371685,0.486941263554756,2921.53239896518
"86",0.64900689032911,0.715789128724348,0.447935044560162,0.470076837694218,0.558247520626213,0.495051455079745,0.464262593413102,0.432812220175146,0.362521963469862,0.472748247376517,2970.29169672455
"87",0.65851308073131,0.704190536810144,0.50285460128488,0.545729988409267,0.548941533733909,0.436328446305587,0.444812634527476,0.417184582123517,0.407003340039332,0.55032178242994,2984.93996103305
"88",0.64465391837772,0.694085856472478,0.44732044377644,0.481221870632561,0.608236322666706,0.427415498052872,0.429192429957484,0.421539543558331,0.371504464258362,0.466068778396615,2958.49381562532
"89",0.642938245472583,0.706181552739426,0.434570761549724,0.481740390188842,0.580463526499123,0.457943699854282,0.434717191578395,0.451560311359298,0.410325417568973,0.503909783485389,3018.19713310107
"90",0.651689455197467,0.699082054902251,0.441374502840331,0.47726314722302,0.627428639931999,0.496146590634167,0.478828911452599,0.397155691047465,0.405080763790451,0.539463511001831,3010.22068837698
"91",0.661528344615048,0.691675277257056,0.483851263603074,0.493904088292499,0.533647887381958,0.486828872403134,0.43843447599945,0.423050649091319,0.39826463769684,0.480081617679434,2968.80637602153
"92",0.668720703022006,0.6977815673638,0.478735317629537,0.478218904248284,0.468992546290494,0.492877593858021,0.452203924089308,0.381049912866922,0.412216446554937,0.367290053772061,2901.93264164972
"93",0.685835337616336,0.689954961190534,0.477445640070246,0.478021512204055,0.556786903419293,0.531262826550033,0.414594537010903,0.425610415957205,0.440021220860383,0.56854652471864,2967.79168610584
"94",0.66889893912234,0.717439757437301,0.41008666213949,0.475266496597722,0.587580888200218,0.456056706647668,0.440097864812804,0.43598357330757,0.4100563872419,0.357931729082501,2920.2995321935
"95",0.695482713513155,0.71961521062992,0.474555955058504,0.470130550499355,0.510318352172192,0.417916894157856,0.4349976957303,0.451330939670143,0.414468849264376,0.603471431621295,2959.66805251937
"96",0.664597399150374,0.71192309718921,0.462351002983144,0.498785782322182,0.58829364694716,0.412307392180485,0.447127446228771,0.442606265464444,0.439341078682631,0.616685997808998,3032.02587185147
"97",0.652418565358402,0.70995206907915,0.454508119594097,0.49779276478396,0.519013612958079,0.425896837775985,0.433064680286863,0.429367715157544,0.425218833029923,0.544843272481595,2992.36644484386
"98",0.644634572776218,0.721598696292638,0.507681275708187,0.512847948461685,0.592168705537611,0.518776436691747,0.488614800985148,0.453769604906696,0.441337622077367,0.571148560181318,3101.05693141636
"99",0.660653665090346,0.723326881574627,0.442371895385855,0.552508833281084,0.578671433485551,0.499433992067478,0.387792212606292,0.461383379775148,0.43169159297909,0.481814387253591,2949.10628462231
"100",0.655006500974841,0.721745013538744,0.414889677576509,0.505688367903674,0.559963216219206,0.511411241746717,0.408235115515532,0.436090619028321,0.421502153266882,0.493296848184146,2942.26877145232
"101",0.668587219127316,0.703337269852047,0.443711753477783,0.496925480361375,0.58047431334569,0.464546924633955,0.46409988011586,0.429531902748765,0.428462631590707,0.512743644717644,3007.9160776059
"102",0.67063352588383,0.725771945078988,0.438319689093441,0.454188067978579,0.527870994303413,0.45021084684968,0.458041848084401,0.446426710136643,0.444619820911365,0.438107548838484,2982.63483607213
"103",0.64732262337963,0.712172994016354,0.428889454586232,0.474302935181602,0.588951524449192,0.472384430883626,0.465117825261978,0.419988368399101,0.441169319025765,0.530414501974699,3029.04382046762
"104",0.655535256557731,0.731847944267317,0.493749291639505,0.509786527107585,0.614952420057794,0.533244351665038,0.405941794978293,0.413885288740098,0.395346064971472,0.415024111057705,2865.45906105125
"105",0.684781805911054,0.711712536377672,0.443406093923835,0.459759837323355,0.567545448369499,0.522148231610064,0.460337900327825,0.436152156731002,0.411812411224336,0.354192935813325,2928.80413517813
"106",0.669921468875339,0.713178238557437,0.476770947524619,0.525469926052339,0.537024820680229,0.405167776748938,0.443840524268476,0.441901917519008,0.442157949941784,0.426256944932399,2975.50210924015
"107",0.665367573294444,0.716451379906078,0.477173697205724,0.465512240583684,0.546911968803673,0.541893911317417,0.43535807998027,0.425420547234401,0.466203455109093,0.514831476126459,2987.87345636327
"108",0.688038676222426,0.731294300951689,0.466959828352144,0.473591840989657,0.549090849938741,0.438575180600208,0.427912599303376,0.446934444259815,0.460698710871876,0.452578428167168,2933.63865261566
"109",0.695621064229569,0.707931570534321,0.46535260165448,0.452390611532648,0.513074647888804,0.500270146888644,0.470141145519866,0.444366284384575,0.457510734539943,0.502722509864845,3011.57590440797
"110",0.64111459066781,0.711152391226204,0.501637423575609,0.478212401577683,0.551982943736554,0.4739426784376,0.4624854285797,0.42093760220294,0.449562413202043,0.349253101129083,2993.33422870877
"111",0.659511485623123,0.707589636857309,0.435187289521157,0.502993293756055,0.541505687698798,0.491150946412869,0.463920050274597,0.423438714186562,0.454910683351306,0.390335764256572,2992.96453847433
"112",0.673819813347863,0.710798957434626,0.455478741442172,0.501694376414838,0.529088392384939,0.512243337863198,0.434568146898576,0.419111039275757,0.436352896396875,0.378460097248223,2916.51093032575
"113",0.67611000245678,0.69445830265714,0.451860681117138,0.478245125265739,0.531401242833761,0.43810327879456,0.454211085495751,0.418307898006485,0.438475498071289,0.311793039048205,2937.28043624257
"114",0.651515832836679,0.704466864105742,0.459804868825941,0.531250696463381,0.492921828655216,0.453597976382982,0.458236874720284,0.437091837160562,0.404698893320404,0.490696455475528,3013.81672688536
"115",0.670387624068047,0.709971871269098,0.513041134864977,0.476074811947147,0.625165051823975,0.427116299155612,0.470463776561106,0.396997308447887,0.368649238025742,0.52284521001265,2937.41089029141
"116",0.658386581962052,0.694656292267609,0.493017931878261,0.450152781839111,0.508141216505583,0.464015940639509,0.464680537695297,0.434677474270552,0.331138950738679,0.567932350581695,2995.18023703868
"117",0.669100577600095,0.687428276684127,0.452285692340196,0.488477216897456,0.634553594374351,0.521027019797143,0.412549162954474,0.388850618417359,0.32796077942137,0.36027221845747,2831.69823891514
"118",0.683024247481311,0.675823416369127,0.480578086497318,0.46663793786089,0.484643245935753,0.481217947415433,0.409218767350402,0.41529589432084,0.308865599252066,0.584775819082752,2896.19248347511
"119",0.652868612747156,0.693961596693359,0.441494068371327,0.525155156437323,0.570661618096591,0.517533253792041,0.429730689135658,0.443096591622678,0.309559438402039,0.48877009680145,2944.68821797818
"120",0.66157086215657,0.703709477595058,0.488191938279293,0.512418530940301,0.514528101644042,0.491047037554724,0.430614317950772,0.445804530136106,0.334142732625123,0.452810654308565,2928.182786879
"121",0.658668126596825,0.700742976091779,0.486385850191498,0.48141129739933,0.590099215206071,0.473175530519198,0.435695716691058,0.390987763851524,0.308783372100367,0.490575277533095,2872.27181069861
"122",0.654206212518592,0.708622359610482,0.481453744879336,0.483322732037556,0.471264684743849,0.439739130228274,0.404655267118609,0.434667387849593,0.315487997239814,0.482382483807441,2889.38935942317
"123",0.652475764995661,0.712465941771266,0.454563588221071,0.505672914293403,0.646794465136443,0.455029008301035,0.451746045051221,0.438883646453861,0.338849123978903,0.572978278366421,2976.43875621667
"124",0.671932944212425,0.711449903256951,0.449705847146416,0.471020379135725,0.554661381548144,0.422753595992569,0.440581398795873,0.418337511621138,0.362687961099875,0.519716904393108,2914.23037898608
"125",0.674717480079355,0.695887014540137,0.471821459422399,0.514792297762472,0.624124148465198,0.496214642329122,0.408530162510577,0.414495160017679,0.381595988099455,0.668880658653211,2939.49843772348
"126",0.665898607011394,0.701080439598119,0.439626318736385,0.491745899017257,0.505889226236985,0.481664441797548,0.406011722035278,0.408366339957369,0.343268591908222,0.500071766343116,2871.91240432614
"127",0.658680072494016,0.706964134794994,0.469722299321713,0.461239122799133,0.556312164286762,0.462696349642951,0.40570370989811,0.441947658705068,0.366031424741958,0.443674118877544,2911.07896693759
"128",0.644179760905792,0.72024012367924,0.461559176501887,0.487095835423846,0.566885401486719,0.446807643620622,0.465170102818285,0.416859259231154,0.356791987885722,0.50353553433023,2956.82263338848
"129",0.628830428253685,0.711028426404219,0.457844930423348,0.476013032114264,0.504863760116811,0.537692382180151,0.406520162148702,0.433200786968895,0.387626682823813,0.573998588432475,2983.62372157283
"130",0.66396222281196,0.700481758680928,0.431981024728791,0.511897694281238,0.493339315841007,0.420605380056099,0.45064126027345,0.442248037720208,0.372874057687598,0.538294830083637,2992.18202291496
"131",0.659203415910544,0.704922507938813,0.456835948312788,0.491239119355399,0.578366335641647,0.46046454641784,0.458471359341693,0.418250734593053,0.366556597709349,0.623196573431254,2983.3875020325
"132",0.651637712099418,0.704541443320526,0.447397178212848,0.507537618279894,0.645105138526874,0.510024099294632,0.446596040501061,0.440898083347757,0.390190856544953,0.563349599484213,3014.64643516622
"133",0.668008888875961,0.7019939576676,0.432314388769438,0.527269818838919,0.499946876667945,0.481745321239143,0.472899928849554,0.378063813536454,0.42138871858247,0.442273787032481,2944.12900592952
"134",0.676487440605975,0.708234371600517,0.516034353557464,0.473494394718457,0.599606886423692,0.418715089084002,0.471823420703742,0.405840346798246,0.44744336285088,0.488571040856791,2985.25902284986
"135",0.684573027829468,0.733019581187823,0.482285261961604,0.460543928029235,0.565456962684548,0.46634480595581,0.440351984703567,0.442640549045965,0.416183906272745,0.524633788993161,2932.79764817999
"136",0.681557880678904,0.729226005523915,0.459974299885808,0.517952262128649,0.533398939782843,0.493769086423973,0.440366630289304,0.426087942867557,0.421996767105745,0.605703334982806,2945.01847747605
"137",0.671207112477218,0.730167467052224,0.485485317170456,0.453160833563089,0.560661265115614,0.478510174832857,0.451353216610011,0.425748566700184,0.420072248421603,0.636323750549837,2975.09752205454
"138",0.669954587493735,0.719847352645118,0.401935149337163,0.50952007601003,0.553933796490035,0.451836603620689,0.426134008570507,0.458597105198447,0.474117645773633,0.467682716394803,3002.34521619189
"139",0.678094630210607,0.716444266235467,0.4529117244006,0.465926367128521,0.535664411982457,0.438098569690603,0.475603322373519,0.427486860146637,0.454046090128904,0.61442777568549,3032.14454203436
"140",0.662431480565004,0.711600310560382,0.375933783037956,0.504477264610601,0.552402501130711,0.445210483069289,0.481800435864085,0.447372108938294,0.435850307893053,0.694315125869246,3103.04562819129
"141",0.650974397466334,0.698053015254281,0.460171797774498,0.472034238030134,0.530517025914114,0.446107204755553,0.473079301031193,0.397236894289032,0.445098720547883,0.526816449794632,3026.86811683986
"142",0.661650453858936,0.69599207103678,0.447026330002836,0.51840162857906,0.506206154821504,0.437946950932815,0.410490098951935,0.421552446027567,0.455781542785295,0.41782140796425,2955.17924165459
"143",0.684134454754336,0.710769703645278,0.468562315444601,0.523975701017556,0.533114075388855,0.436891574922065,0.493816862245025,0.439849038389194,0.501430164377973,0.364560726321308,3037.84902284895
"144",0.671664544697945,0.692485637234197,0.479623182028917,0.461002262518705,0.531009463590977,0.467593002906568,0.484157494503687,0.407203968624938,0.490130926491893,0.356956135976138,3017.20455258937
"145",0.665810794210408,0.706067966568843,0.476986100824659,0.50121055970869,0.532175830563147,0.457431231858448,0.476999525384833,0.435238255084744,0.477552936592841,0.393988058614394,3031.8304862357
"146",0.65368328535991,0.707765977956366,0.480777997856511,0.464280027063722,0.542592189530104,0.4360248012133,0.464667671265483,0.432036322122418,0.449757399500686,0.405327694336416,3012.44086923946
"147",0.64928839978288,0.692493392042606,0.438333747761061,0.437243546839381,0.518833477962234,0.510085024175748,0.453749411222058,0.439971590763961,0.438428729323975,0.494809714073418,3055.71315878176
"148",0.636935723296897,0.712695109708357,0.447985273198854,0.498076184838381,0.548850097429377,0.517938808108258,0.434318597326299,0.438301783129863,0.473182443797376,0.359463301635596,3004.75039402282
"149",0.664143226935975,0.722652450376854,0.437541144689669,0.492096086579744,0.578339046473206,0.466073649696298,0.440057558802972,0.416344306015483,0.456134368943856,0.370459952232331,2926.87445511525
"150",0.683690176565034,0.719084815515978,0.490119265464955,0.448228069541435,0.531978138873422,0.434841554604567,0.511075086139895,0.436446795822201,0.485580656737081,0.480769455773015,3067.80869612092
"151",0.678163201816555,0.703895061418631,0.446151453378123,0.498118047493255,0.552351863366112,0.371999439107352,0.410351740091452,0.467979823707177,0.461836034962073,0.468040949989,2999.31272700146
"152",0.696961130018546,0.723862829747122,0.442425325579007,0.505722193945082,0.627642169910216,0.442322966220734,0.432305888978087,0.365574596196955,0.482396237388625,0.318070499073395,2824.1961281279
