"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"431",0.716227995126589,0.713549423880753,0.460975981575634,0.477182416637408,0.524783714622814,0.556935586224628,0.643505193117286,0.630395512581483,0.649921149793667,0.932146891724894,2720.02921003789
"432",0.733671439864068,0.710402523430344,0.510184689256639,0.503698913485423,0.462973956551716,0.473487243687773,0.614667631581536,0.636813252124033,0.647612293795267,0.558606110125418,2587.16711650982
"433",0.697885692088547,0.705371489431902,0.572047348844576,0.447610496121974,0.53106200571276,0.586807902833505,0.555574065884008,0.646279033717389,0.617058939736778,0.609663879456354,2558.9501198633
"434",0.677100820764664,0.711469276039003,0.580991738706158,0.504338944195149,0.493324136532189,0.551061400645955,0.643710577581332,0.614614154493442,0.630460713891448,0.674569729459758,2657.08006917729
"435",0.68982863433034,0.723158816091816,0.502846996220954,0.527084007584427,0.57513674584607,0.541489467640022,0.646482098782286,0.616889692490002,0.635696284875487,0.775304675984329,2672.08339341053
"436",0.708934281462152,0.691687387232284,0.533055451268137,0.465019854228247,0.513645212577546,0.516625478467125,0.614588456867588,0.649331076237245,0.612133092107335,0.651003152996161,2621.59370931098
"437",0.673698716392344,0.687149674290891,0.512081170054157,0.452510860467588,0.463629890495666,0.555256629720967,0.607110911662499,0.635860260754898,0.576645461275223,0.688016250024276,2610.30599063647
"438",0.684279411912955,0.705304816534556,0.515945371382686,0.514590617535944,0.428880063656197,0.537887770891758,0.62516670614412,0.586999113677544,0.559077229291715,0.98174250177873,2602.7710230941
"439",0.680139789735101,0.720077451222155,0.555502697598877,0.500883669079189,0.434139257084334,0.589635224541221,0.66948640899709,0.640112366292596,0.560635489087613,0.891466121559014,2677.51942857402
"440",0.657876597518109,0.718011736885003,0.551252149265458,0.488944605522755,0.435806359846359,0.559138132229174,0.589004112293808,0.624135528091074,0.569438753014466,0.790691089248506,2586.37876867961
"441",0.667864263543068,0.705876929304909,0.560164274780952,0.528357446815448,0.586422362361075,0.605680405732043,0.611425215897218,0.606132688033149,0.559984015000787,0.954769290125431,2621.25988449004
"442",0.678568885518335,0.72904842315067,0.558386239296673,0.470652719291589,0.484471311412583,0.607778183022197,0.578488993705579,0.641866202192032,0.571057769474023,0.954005739249117,2601.7278020198
"443",0.661847500999363,0.70722093574139,0.473336332393797,0.499785037282373,0.514849319211288,0.503254966529153,0.541345962028749,0.595114571742097,0.57944672402623,0.810870916779451,2536.55243977819
"444",0.675830112003306,0.731403778141138,0.567333282749338,0.498010541453936,0.50744454452064,0.506865162689024,0.600426225306098,0.629855276972294,0.593368106650239,0.832946780865909,2607.181291588
"445",0.712259581514938,0.699887749152528,0.563015626041955,0.488392076766337,0.479938056123478,0.563992700653654,0.646332108705723,0.644511930634185,0.622412322054965,0.698663929905366,2663.98079274897
"446",0.689211052863766,0.695034919363365,0.496773094604151,0.441360178313216,0.575009627152489,0.585608200971112,0.576495142644248,0.649796755738618,0.626269233687589,0.834656253586109,2666.82902861432
"447",0.694074038211953,0.70180775590025,0.531507091598416,0.511174756986672,0.426448051595272,0.496642536610178,0.613422690074311,0.611433276915183,0.642595527088524,0.622952888174151,2618.03040291631
"448",0.729401987884563,0.702161834721579,0.50728658559316,0.549396852357493,0.549230401457221,0.542187396217135,0.601354888488727,0.636881669020453,0.667171317419678,0.620072835599631,2628.02986448562
"449",0.714158764955355,0.730298409128246,0.53245790059108,0.494552242523493,0.527248068853856,0.558086781232238,0.594459251059654,0.620633806739635,0.664408149775229,0.789493815350787,2631.37345491136
"450",0.694272518592703,0.72389606733794,0.529843266087116,0.519043380429958,0.510620862651972,0.552896865226401,0.606917425984871,0.617934411994778,0.65902153092793,0.696168258723101,2633.90232896903
"451",0.721164602803987,0.729623540917124,0.557556386385461,0.521860149147435,0.454305166161672,0.549723034465026,0.642621436517008,0.653953574352501,0.637202655365684,0.671626436027092,2646.70474870258
"452",0.701681618035455,0.71615076913174,0.502028745828273,0.53650402458886,0.44991147700684,0.487744865324454,0.595853464333149,0.673184485208037,0.618401853059388,0.704948979225542,2639.0924284963
"453",0.72025020640737,0.704241323430099,0.547037750165638,0.457201551634975,0.431633026324562,0.478716516503583,0.627654599183047,0.648063126140843,0.623158873169642,0.724297492123175,2648.7559458144
"454",0.698435831314068,0.67233131572698,0.499796689943261,0.460178888307204,0.505266853430643,0.557377574927529,0.613173397367475,0.597542324474851,0.624655502929171,0.618174277134808,2602.13710340305
"455",0.70399125304196,0.706367807889502,0.514544849911624,0.505632573718655,0.467876774520009,0.510487006739266,0.591042399071324,0.665126288512296,0.610859943402086,0.622071930754571,2598.32600216857
"456",0.734266722516852,0.715591479915732,0.539769579633627,0.471927102023456,0.442305034789956,0.497466305101136,0.613269921841605,0.649171271582558,0.614653764570086,0.681035271601294,2589.22041785742
"457",0.733754022977989,0.68742381771792,0.558688143867269,0.538600154991261,0.484185805265806,0.545513002948217,0.600125597921517,0.622610808182661,0.630176424214857,0.666853560346599,2589.11836478445
"458",0.708417133589647,0.699687064524863,0.520477361199069,0.496377082437032,0.549449811439877,0.522158434138291,0.582791853492716,0.600065069749218,0.584160439088659,0.701013201042416,2518.40808396812
"459",0.718570762380717,0.721657920076856,0.563714764798457,0.526551858118967,0.497719665951271,0.50321851314952,0.639375756537743,0.612888961825059,0.599375237976403,0.752058409360284,2588.1309848846
"460",0.693384453403562,0.709085709303099,0.597341235620962,0.501303281632918,0.561005828095965,0.618062441142694,0.59753433410348,0.640963402436409,0.601109601360801,0.861809762297018,2641.17895889981
"461",0.684430281176295,0.714921755710358,0.519482516748076,0.487480893819041,0.461095920083442,0.485805171969146,0.576201934708025,0.604888290466021,0.622367845367904,0.808223321389008,2594.59068814186
"462",0.71069423311934,0.720520331555131,0.495604497721639,0.492074995882395,0.458462538924441,0.558008538944111,0.565974264144293,0.611784379029809,0.607715726496565,0.751765654870495,2531.57429327659
"463",0.668855297618752,0.71166268825329,0.572604933553149,0.477965871738829,0.48597484445635,0.609724624896382,0.565916843859468,0.621357337553979,0.630557658823208,0.841335957389036,2638.28363625377
"464",0.685173760538146,0.713655434172322,0.575110024809235,0.51178158634015,0.553117380932187,0.582077175657123,0.632994914186075,0.60164418405171,0.61008134589452,0.84714958996767,2643.49544716008
"465",0.669121073823436,0.704209567963404,0.579160674200039,0.4607695351693,0.474737700194353,0.521850591785018,0.602500750865872,0.645943118037659,0.62947519748713,0.614340558087658,2644.23187968002
"466",0.67130443177021,0.705471229342481,0.508552571988164,0.447147314017847,0.486333330760183,0.444403770195358,0.591819788401747,0.625648927795557,0.647161346206829,0.566434669531427,2620.11111382932
"467",0.687753859485827,0.69523989669158,0.561259322902896,0.420986310134818,0.502129136228801,0.496482663517695,0.632594378316032,0.640919398848062,0.654268050386755,0.699237087117724,2715.08527997368
"468",0.690137320914509,0.691296983676053,0.558878730344821,0.486248891111401,0.485771414738732,0.583244496455644,0.606321164318571,0.644403581340276,0.695656420033718,0.593967683207717,2716.00500715789
"469",0.72022479962678,0.715940563891429,0.473700259561097,0.446117416404156,0.494178302086993,0.483157294090641,0.604219500981091,0.632519706147723,0.676832602589763,0.517962080697902,2604.58193822522
"470",0.718659030426626,0.744470203865584,0.524960131690492,0.492735945695481,0.468845913028333,0.547918563489263,0.595835036783969,0.641975716647639,0.696564770146127,0.632167725757758,2640.80309121444
"471",0.716869104336846,0.701620115910323,0.539668787643274,0.50515811436342,0.436715002945614,0.604808885594859,0.59449678574669,0.651392336966713,0.686142505001698,0.438201852348351,2615.61775961088
"472",0.737214838797492,0.724718868963936,0.505003545295247,0.415254881581114,0.498893561645654,0.54123104435394,0.609033934984262,0.58758418287803,0.709683949835468,0.541617214559758,2596.71211014483
"473",0.732355427669773,0.712208628030271,0.514301940609608,0.484349856250524,0.475080062671591,0.628488900410272,0.63934500215489,0.671943397545152,0.725861715480335,0.633398004878707,2783.24705040878
"474",0.700971300068371,0.690511307211046,0.557013275724318,0.472907972787201,0.463691822178105,0.489834658580081,0.611175812660904,0.63080340522388,0.702571359375599,0.623579261971682,2718.22306686369
"475",0.708921617251777,0.693938128245137,0.604685006899174,0.520965485221892,0.507640768941802,0.527809726787455,0.612499220481158,0.616598446804517,0.715827161438262,0.457434571792126,2662.14510840281
"476",0.718822966118388,0.687835507247808,0.533707655351196,0.427903655759831,0.473823301120301,0.515281505224379,0.609389532592264,0.580336709825891,0.709998481662025,0.591043326993448,2656.62279540882
"477",0.705456971000444,0.705240560056851,0.543764129345972,0.505426153118862,0.51634605715321,0.582284574636806,0.584811150014946,0.611508773900264,0.69350153054648,0.495676687472348,2599.89735803526
"478",0.71191748397212,0.707742036622269,0.547805406990505,0.483702603714404,0.517364685665277,0.598750737955345,0.647903628255587,0.601703403535992,0.693709203806158,0.528553693264262,2658.04651455921
"479",0.700459925661757,0.691773523885364,0.42741231496881,0.482404194629368,0.478709555230365,0.565069245991253,0.635911633851787,0.610632044290456,0.700426600644505,0.599223019622749,2716.08896895972
"480",0.71999133903564,0.71507633243544,0.539674590210912,0.537634454466966,0.481913809160286,0.544901607853883,0.604954940607009,0.64243288068863,0.729679051662853,0.623144653495918,2725.2716887279
"481",0.733090932088986,0.731407266950228,0.535375645107153,0.456533238893475,0.429260182179948,0.609645410029475,0.598588639874516,0.609666824847019,0.710131551021078,0.722247933955652,2661.89973200207
"482",0.700261302520551,0.724756288637589,0.537605837607986,0.5390732861744,0.47345200415862,0.611691809647409,0.669710654593505,0.63370461767218,0.702099236608387,0.676785270858052,2769.4126657507
"483",0.723502838281004,0.709782879371465,0.497378669767791,0.510817177000339,0.434814976753789,0.54367093763851,0.612094565574248,0.648300996435594,0.714137040813065,0.731777865369435,2747.46280057859
"484",0.707906698471168,0.729548753826979,0.532873417016929,0.480247467637341,0.473916943351959,0.525970618775833,0.619993766270934,0.634369408352868,0.701502859172056,0.593446816839633,2675.07679269196
"485",0.73761611718582,0.718911742321225,0.516459169871441,0.56096182107193,0.477442689799175,0.580306039203605,0.638992533218039,0.68807070376338,0.687073503827698,0.666791547810317,2742.03190839867
"486",0.713899223044844,0.734319325956756,0.524452697719,0.52827089203968,0.422395738609851,0.586218257321712,0.603437586848432,0.63070481089663,0.676225480310744,0.790511071880759,2668.57809686841
"487",0.697003381194386,0.726951915562115,0.51121056513251,0.478306771322388,0.44870342703282,0.61721812872343,0.600254328050725,0.627682812253255,0.695435728281702,0.58435932743871,2653.63247530228
"488",0.698601369113155,0.718853510156936,0.547758666623501,0.52154158384854,0.577467147225687,0.563591287625629,0.61480180439045,0.668710310074136,0.714458295792515,0.624116798791511,2756.7773319177
"489",0.706723748689314,0.715826158636257,0.496563029318679,0.428896566030146,0.617750026037293,0.483800681182869,0.634310844254707,0.613511239471743,0.667014714609791,0.512032126867943,2620.08068955156
"490",0.692505869258198,0.716635408769709,0.506702780172824,0.468816510335329,0.466992031133625,0.56165017223488,0.606517183037328,0.598742002429256,0.667971155171302,0.663581496257042,2627.03799328568
"491",0.70913274083321,0.708979333452291,0.571183654607996,0.516746903235885,0.449069956536957,0.501772067072707,0.620467370109894,0.629283445187024,0.654301941232582,0.527947197926208,2608.36043202769
"492",0.695646648800312,0.691659936308068,0.543105445837974,0.475015932885957,0.459847114178738,0.577201778293782,0.595689496447872,0.661931978853424,0.650370041925345,0.594749034658405,2659.23919400552
"493",0.689730054655981,0.711907136321031,0.613086134136987,0.480436121107499,0.512905736575146,0.480415231868973,0.600607256382451,0.587549594724179,0.647829479750096,0.609149555077781,2584.43135647467
"494",0.695037758955565,0.693442931053475,0.516855143703635,0.52604027122135,0.452609213687601,0.511216799410955,0.64172689862699,0.656888334308567,0.630934381162397,0.611826749495993,2681.54116331548
"495",0.701824479285794,0.720793748481817,0.492933275959759,0.495509226705907,0.474170047027314,0.475267055835459,0.611441641571929,0.632413866290904,0.644713498016667,0.648600380918657,2620.71618460944
"496",0.704800866212076,0.757059054237414,0.542114619232124,0.548800133038004,0.506403682834255,0.546098208377951,0.598972388923085,0.633304198851574,0.613911629703261,0.797473033825714,2575.40866693894
"497",0.693976633034242,0.731433097219935,0.503383836486526,0.433673782355629,0.551917827650456,0.516322260229237,0.64371110319153,0.685522128298333,0.643389629411263,0.917052566437383,2773.6604369843
"498",0.70433502327248,0.733883738958546,0.601329193916606,0.509089632680706,0.49141168637124,0.611992583219905,0.613441056102754,0.613615593604053,0.642400266797144,0.882332130411693,2649.45763180641
"499",0.726521576413889,0.752752023973542,0.549821965746101,0.513149466860927,0.502603648321102,0.547533753611435,0.619486017543727,0.621682392072468,0.654298072640422,0.904964040355869,2640.33091813907
"500",0.701207677815588,0.744122999207415,0.523840531753036,0.452460709800397,0.553748392301956,0.502349253320414,0.580105202139068,0.619681257261018,0.670790440410561,0.703658706770457,2605.85990058336
"501",0.701456128264767,0.741731352550257,0.541282680002716,0.539041739243546,0.519194404189019,0.521719883621322,0.608246312372573,0.625803635125415,0.666009584368073,0.667918361753102,2623.78447736394
"502",0.700865053379616,0.713567334084567,0.56892315138372,0.585047235503775,0.527420678881755,0.586859723455364,0.618899308508795,0.65163248153287,0.674993870774089,0.727059853606998,2722.06648899884
"503",0.697366320202481,0.701317705084334,0.50645954918121,0.470473431765833,0.573840959655728,0.633680786385001,0.588401540623557,0.624395005696615,0.650670391045138,0.791293023891008,2660.24085034573
"504",0.70783629183865,0.701696320886934,0.534688082287453,0.475722260641533,0.505795927220177,0.498304611726307,0.587898652829553,0.669148449124565,0.648075168323238,0.618889034834659,2642.68309482171
"505",0.680177415825175,0.724825132389772,0.497640361135788,0.495831595034469,0.445764090459277,0.466192456659833,0.547087840850872,0.627629020856423,0.645855699106898,0.737706476376264,2600.33920677787
"506",0.681150524502162,0.710304808670531,0.558359095283,0.428830487240248,0.515729560583841,0.523873364076884,0.575935815833437,0.613986868066573,0.656820006054811,0.50372241273839,2569.39276720611
"507",0.713546099608777,0.684722934947785,0.555546257898042,0.548329994448545,0.50810601168876,0.502979812015467,0.603086359622159,0.637334476218355,0.648685520585775,0.693081393927446,2657.79506900756
"508",0.711179102527922,0.710345726346349,0.49815650746845,0.410035969045613,0.502923274376315,0.583698266206949,0.616986360104953,0.619397475847889,0.671422849675953,0.651422105130671,2651.5006257837
"509",0.719814871232398,0.715180163778491,0.514798539140891,0.490137885460774,0.525207030922292,0.511103502961263,0.643653975666102,0.609365866922776,0.64689516214736,0.65920075290932,2622.75989516187
"510",0.716690406434729,0.736943343131628,0.465623952078815,0.485683838790018,0.502035459767863,0.585555605679334,0.602503328493014,0.604699306661914,0.667868044958341,0.634231407553646,2582.09914319891
"511",0.711339635426032,0.719113575398983,0.450088328287568,0.520817353131048,0.51919826366449,0.548161441866477,0.586757761159817,0.634713801884604,0.670017411975033,0.710875547269116,2642.48346746505
"512",0.717171793620737,0.697508990335122,0.42647440914757,0.465137790254136,0.556638293767587,0.57916270543655,0.635591171230251,0.602610139424149,0.679330408630529,0.584294997058862,2655.19615073212
"513",0.69340473696144,0.674234908400693,0.605963045186661,0.43506929049645,0.460197926981234,0.569923911173219,0.620664985773295,0.602660733115577,0.666084474829968,0.650041376860325,2685.1463944328
"514",0.705078872415021,0.680789290077033,0.530498798465544,0.486776031063301,0.400008828799922,0.54061637719088,0.612449895079201,0.651595521102477,0.663383512345778,0.705820015111912,2717.17751245186
"515",0.706731219519386,0.728194730047009,0.558988893716367,0.490938409585534,0.558622773081011,0.518070063870376,0.641109936001797,0.582243291252413,0.643139346000941,0.580660889993224,2570.35580678641
"516",0.707872356048578,0.70613270496055,0.536264973381591,0.49128064543691,0.517923485485708,0.590433336677836,0.622664019757411,0.636580979255604,0.678425206349446,0.64799209198641,2685.17932383068
"517",0.69676849052614,0.711992482419321,0.525026560029375,0.459548123502848,0.545690635774454,0.594326781912241,0.550782748657213,0.610900029833791,0.666035225743668,0.654168996187655,2584.09637109642
"518",0.685157005394537,0.682220969953524,0.548662639416978,0.500824074858665,0.478872083352604,0.577031072607335,0.594695563817661,0.624342159304764,0.632694954515939,0.554565061616533,2604.2147943342
"519",0.698749216808591,0.671168465810946,0.514099028653144,0.528267160822206,0.531972618981876,0.511525474414119,0.581828840403128,0.616007706415603,0.650134926734441,0.656325168442829,2632.37155325165
"520",0.69628063064402,0.706405099710233,0.571794276909348,0.487971163247333,0.483040921406198,0.517003821047391,0.637234193924387,0.654361464291318,0.656671545987956,0.659792334486178,2705.08395219422
"521",0.732944836885069,0.669036461709884,0.521389676698762,0.474657650870842,0.430290785228604,0.547392699412709,0.639596199684669,0.672430486322118,0.678845943812036,0.563461568399165,2731.3126413956
"522",0.717593252514461,0.686183896188962,0.479892841126139,0.423546400073205,0.516219817946218,0.590255811201661,0.61663107274362,0.628729259307741,0.692913267990991,0.509140016847959,2662.31681556278
"523",0.737191943361814,0.697616519072337,0.550698151030488,0.470602569892545,0.566216518072757,0.48837152914419,0.595219932779909,0.622435363246055,0.700200838351349,0.495017844655479,2611.25919780187
"524",0.720539368941596,0.676475686839698,0.586494090840531,0.47117323384148,0.479485152552422,0.529516398462844,0.61733619414579,0.648546317499991,0.709323553764701,0.466882469842795,2696.99046643217
"525",0.704262189185168,0.689326061932409,0.553589352944768,0.47699628806484,0.561520387824252,0.534975275731224,0.616157741293984,0.624240335478129,0.690903567972127,0.557503769424086,2676.12888717521
"526",0.704088459965035,0.709822759766265,0.504929579114808,0.513436954863867,0.578552159329774,0.592913692843719,0.59497812621873,0.591249488961852,0.679940934374239,0.548533811215598,2589.59912680305
"527",0.692602107511236,0.742846482725582,0.550994757543499,0.479235718506945,0.536857867705115,0.51822948065158,0.608653835762097,0.605757608565982,0.674905289257203,0.657177505973198,2619.88972565788
"528",0.68493732265244,0.719467506327837,0.484316180473954,0.523531204622947,0.604673370629902,0.534306215399807,0.593481079785203,0.641973573454561,0.67285033440368,0.658063294388156,2671.74511227123
"529",0.693700952907137,0.692412507926731,0.526009715653982,0.532263520762859,0.439407973410353,0.537683205301764,0.620290588343225,0.606577428645129,0.669401939493015,0.672364826779636,2675.88900068098
"530",0.731366752544294,0.695238330054588,0.426375355265395,0.49087253221221,0.474413319903808,0.599214856206555,0.594747670392907,0.614562088021477,0.668521036363382,0.58729895639364,2601.84653418946
"531",0.740207271087927,0.70578092407742,0.502296493242206,0.490392393855399,0.470713511738565,0.478922593618916,0.592409094757999,0.626168520349855,0.673949103438447,0.53696527509528,2579.09381740378
"532",0.715712548796098,0.710887164028423,0.548394884549014,0.531520756614475,0.523206108143188,0.66536819892026,0.599966360196856,0.562947018672258,0.712425285503467,0.503395916753104,2595.31624486143
"533",0.741502964446685,0.695880559690633,0.520118951108826,0.483509300906618,0.564417228635381,0.536017007910389,0.623932499824412,0.599990101943365,0.706729435204431,0.48060883116011,2617.57922970728
"534",0.711120562899037,0.709986494557168,0.54940998516237,0.502823106694268,0.56757154347788,0.583896459799306,0.640669132682367,0.5925171648291,0.700288049539046,0.645027250456756,2687.27301954221
"535",0.694445757774287,0.723370305828198,0.576190159430808,0.520811065731165,0.522646155222302,0.485489399974376,0.614875618068098,0.643043961033276,0.671132350770597,0.587329588277293,2656.69438252722
"536",0.692707548013415,0.712735521908995,0.495512219574257,0.421896164253057,0.540381460371072,0.595826488329106,0.631827847704233,0.655883698798478,0.634360272117263,0.62223281516343,2664.12089300376
"537",0.705019508154269,0.725511509379358,0.460722703116658,0.478923204149167,0.485386904108102,0.591989088480049,0.595481642403161,0.635676006346938,0.64791375931549,0.732029581751739,2628.14486932085
"538",0.703811086762529,0.701077429224758,0.510772197753462,0.47766304191391,0.600256422331704,0.515403748149422,0.612624948745369,0.6338634575007,0.661544601061253,0.68182982678151,2671.11796680995
"539",0.729491124560538,0.70003294194863,0.513066102731769,0.480235594310325,0.5394792885657,0.545954834764795,0.639088086897329,0.652364221671002,0.643269443539843,0.7127502023719,2676.16930521958
"540",0.725489030250866,0.717204496302374,0.498682860214632,0.511485302848024,0.512457430050182,0.61064334657541,0.636432635787087,0.679668490459034,0.638443239873784,0.78680802079878,2706.7971144155
"541",0.720870564131322,0.717263458872247,0.495424829302555,0.479490863049396,0.463384843100951,0.564670190723098,0.58380662365923,0.600868501642397,0.659051902878609,0.502945032088613,2521.80172245189
"542",0.727166948618773,0.708816168981372,0.507076582094306,0.4565786341004,0.472094680658748,0.458186341835176,0.616469149270195,0.598669882167748,0.66354214541712,0.645350066594738,2605.87563744527
"543",0.703365487987881,0.704981354676194,0.517969084669508,0.496850243440472,0.457052503764108,0.526821062653781,0.578027719954187,0.617443253823707,0.701977076913452,0.610350997911327,2650.81316961424
"544",0.73341864942459,0.724820072467626,0.545764744389358,0.505498285027616,0.450269891853154,0.54309395292879,0.607936767715678,0.63535571945675,0.700559286551642,0.521230605158903,2622.42650957731
"545",0.707933690244718,0.726965529525996,0.48871415584929,0.46167487148326,0.458743295741085,0.508197800838991,0.64539919723706,0.631547605268606,0.703646611004165,0.588700002977333,2705.11009116673
"546",0.738918998893274,0.691812443694185,0.53729572353486,0.544004458851176,0.59468410362493,0.604409701523251,0.656199811751397,0.645889411664567,0.724862227267348,0.574181467678613,2769.81332439304
"547",0.727377331956817,0.679473467660914,0.556814476766676,0.463450243692596,0.479134057117797,0.566160149162349,0.618794478375519,0.61559115106511,0.692031256658648,0.597197723228445,2672.66951682672
"548",0.714223440878798,0.706222652057264,0.502392202077896,0.435452157061726,0.514728475758161,0.607062858692156,0.599418609089907,0.6413953321801,0.683985638279636,0.664459290125694,2677.0286315054
"549",0.728029047363341,0.724667104020363,0.53030605837175,0.474831252435637,0.523951771768288,0.524855230364699,0.585292121840665,0.632936683067816,0.674791192044788,0.642356625588152,2602.96122884664
"550",0.718744339745948,0.714470809824358,0.523035677319635,0.423546893827917,0.531379478174962,0.506665430682088,0.619628449177787,0.669208880064151,0.6586421598835,0.811845789877284,2718.65270611182
"551",0.715348696907651,0.713825294614459,0.527532420699893,0.495082019779882,0.503665002436582,0.587222920180727,0.627406267889734,0.635887423189528,0.657763914884717,0.803999936666489,2688.31661160621
"552",0.72360172250038,0.707433870394883,0.514436083132913,0.507113130558978,0.490423806337876,0.579555989545771,0.596931526933103,0.654261415662359,0.66968368649263,0.721683065637047,2671.06499196104
"553",0.724707889772455,0.684952463613164,0.523731079347434,0.485995716877528,0.505315240837797,0.528899502879864,0.605222709005307,0.614904427610717,0.636521076257541,0.611036400390822,2585.85756335039
"554",0.703727326874428,0.703440990396404,0.5752331573071,0.481524500100694,0.529603274856651,0.525093413453585,0.637717933003034,0.633794779280617,0.621795285834366,0.77023019120972,2665.93567275177
"555",0.702767054074618,0.695693465251605,0.451805841372459,0.465547117597052,0.464612860887534,0.514176967094958,0.57905976844158,0.623996210945788,0.646759398152159,0.613084613311139,2597.95744262736
"556",0.703138474928705,0.708310468204041,0.541615575773513,0.47519392657261,0.43778899487517,0.583992235742848,0.597641603096677,0.598127422387831,0.653602888452622,0.541087187175788,2563.88491366172
"557",0.696181164608474,0.705333075345791,0.535363349263007,0.499692365238146,0.478853594695534,0.513305839574189,0.620531943405208,0.663727511101291,0.647426269270869,0.680937817253707,2691.64904039504
"558",0.695070718366509,0.724302356830599,0.522641456249225,0.550909747481177,0.441949211013889,0.508239555312168,0.620617533256098,0.628101645386875,0.655539355925731,0.788961440440577,2680.54278979798
"559",0.701935567281504,0.712360142234096,0.539496260984593,0.509688559954936,0.550421720812307,0.455266494302979,0.612268994680516,0.617090906884999,0.656404880974733,0.756529073117151,2658.97761644264
"560",0.69166133285918,0.744868550984704,0.54178194365822,0.477481556289101,0.51923787673792,0.538232090614891,0.593651752244122,0.620423902678176,0.616522329550112,0.811754466403545,2583.90626355832
"561",0.684072098156006,0.718176854553533,0.567737938946217,0.459503078471246,0.474483633973646,0.567098383939374,0.63949252948776,0.639475056526347,0.637207265426084,0.677806514078886,2673.72272497702
"562",0.679642467435992,0.711964610388049,0.549109469753032,0.513103585357756,0.527802577411137,0.499273667740572,0.607471060915377,0.662129948252507,0.632265451344313,0.626417670903542,2654.24976717467
"563",0.701884087886381,0.700116521265096,0.448946449999142,0.524489604661657,0.57144783028442,0.483015885305193,0.628989252488767,0.633487346586263,0.67571468587328,0.711927511342847,2720.92340089499
"564",0.72778831906115,0.715558400074482,0.537651404273178,0.495635596971635,0.594011370916392,0.563861899285435,0.618750603853409,0.631095725101127,0.659447735517127,0.673757891171122,2634.11524515414
"565",0.738668790021491,0.721333514251404,0.516872494940838,0.495084449517168,0.535187873028974,0.523092556784508,0.653330720521992,0.581107411989432,0.67249277986688,0.529272509099093,2579.13745134263
"566",0.718224226137644,0.709236301504868,0.547233112332127,0.521779620163277,0.515300393615034,0.571339431115604,0.618421619629153,0.670312321832355,0.721116409166342,0.694846511277019,2782.25371935175
"567",0.715726942011031,0.692156097541645,0.510505851451036,0.501429577833619,0.419675203115378,0.541904711835179,0.64614660620072,0.617912072779263,0.705882363523293,0.543141007252621,2706.83266696715
"568",0.734261391793279,0.688944180756574,0.506631458897714,0.436148816071355,0.489525785663369,0.532147520607029,0.63127284128278,0.619749003612014,0.715126375780015,0.528279226327819,2686.68641726357
"569",0.701438815382506,0.720069159566993,0.545580995934257,0.501925591607399,0.5546053769218,0.551194116477908,0.606215315583135,0.613028207474663,0.732737175409789,0.492060548040274,2669.84158611909
"570",0.735083790714422,0.681938234971407,0.489274491333457,0.466292455188178,0.547330392502241,0.626212284786483,0.633484965666597,0.585466821960333,0.711712183482766,0.430718468866183,2625.87861504191
"571",0.727174833665086,0.699497566612025,0.512517040413816,0.475054886292176,0.536531568262371,0.506569448505017,0.650425427808448,0.612012453888488,0.731658543776373,0.591687151926521,2742.17245758262
"572",0.719741893325758,0.70981206962586,0.527739754062846,0.441797272171858,0.535502044781208,0.556826444339829,0.601669961199096,0.63058586836821,0.701458536991201,0.551601447507183,2648.2843957149
"573",0.706066258535009,0.678565650758354,0.417166298205246,0.507220248416473,0.499413463501283,0.561142824710148,0.644423202572297,0.63551867377928,0.724837066406716,0.54473938421314,2778.30473486088
"574",0.712423568412611,0.707430165071897,0.615926159917979,0.444598560475331,0.503220245044114,0.583816799019287,0.598794158485167,0.619161638259773,0.700724221025515,0.617595804687257,2669.82660170742
"575",0.701452766742528,0.697788824295534,0.639213174269183,0.516137559889413,0.463068670936943,0.557918505447581,0.596108766504519,0.63452807779951,0.696014115833051,0.560340793409495,2680.16156953956
"576",0.71031247561497,0.72631708246263,0.467368387391363,0.467577930373207,0.529161716960957,0.587947016974772,0.576688488811986,0.636719274764641,0.710460544443091,0.743681586901907,2696.49770028273
"577",0.697444703296812,0.728854584058446,0.507606563860211,0.511755453911184,0.488786360286088,0.520689728942238,0.58186541315261,0.650972011745892,0.688690599359343,0.634946207522865,2659.80306102046
"578",0.711742919042256,0.720756145039931,0.552807666468938,0.501214106563402,0.398993159920792,0.535177933434685,0.633042696089548,0.648587004787313,0.685660341472365,0.644637761412957,2706.32407121325
"579",0.706673837681339,0.704801493475509,0.54873563577744,0.510645377826647,0.474747171073734,0.504917089883998,0.601010398883618,0.584635043927635,0.687705489253512,0.664623431327378,2634.86388208218
"580",0.718893559395423,0.698886105090586,0.506108179080727,0.501426601274853,0.449564998230346,0.602824099273176,0.610507090317391,0.619494357156697,0.690912925441985,0.591604935585405,2655.98028755694
"581",0.706918084512709,0.683859076990221,0.503111833773393,0.445606123824379,0.542719935548086,0.456915196716148,0.597004344766149,0.608221090338186,0.695150249460808,0.537476930696164,2648.13905216962
"582",0.710348331434239,0.698010669156541,0.566440478976222,0.517207564247887,0.514902007715157,0.55684200266615,0.622989480172854,0.671219261931172,0.701256251001008,0.630567354025124,2756.34655782412
"583",0.726388960264161,0.711127610932487,0.539144962386385,0.499075601693552,0.464357712982078,0.480536091079079,0.648958784691839,0.650409603735127,0.667309746554199,0.745668892972308,2719.53150554371
