"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"427",0.676119519725114,0.712130568977921,0.490025528416789,0.496537157289394,0.543078668837031,0.58306798520781,0.143221186459929,0.143340542330464,0.0135516070817387,0.0901862697990228,3342.63340478403
"428",0.685008463589593,0.697039777809226,0.461276063320582,0.487447661731979,0.426484386708597,0.548316288634831,0.144730093019457,0.21240566217721,0.0249546232353,0.148203407741771,3478.96262303753
"429",0.666403729593757,0.696776462022434,0.500734698180734,0.486073418780738,0.606326058379105,0.609984923670353,0.147095668742311,0.187137646857507,0.0285754796870039,0.181166359665852,3480.04013441092
"430",0.676078396169638,0.710989451452024,0.527182311976743,0.473318718328476,0.588522838254185,0.595861687230948,0.151115597273621,0.213318930171324,0.0561975643803707,0.168452888504782,3480.41076112402
"431",0.651054881064096,0.716380508942895,0.521593716833143,0.477819545021513,0.633896386899296,0.543015773091795,0.142957392103061,0.177887629546046,0.0588088441031674,0.0562687828044484,3439.14748512676
"432",0.643725672263836,0.702679509814558,0.513808452200953,0.450252236883793,0.470530565847343,0.591954565509889,0.129756840546569,0.177668656081298,0.0411796523028414,0.187543528526644,3479.26542359792
"433",0.662955785838545,0.670860459354605,0.495595360364223,0.491867091789348,0.591534993119287,0.640394918702563,0.125633808673405,0.153911328599584,0.0444498411517994,0.058476153032233,3443.63817038599
"434",0.669840594948706,0.667038133847103,0.515121809502868,0.486525183204525,0.472461486851562,0.65620521942933,0.128959374005378,0.153477329903973,0.0460216992125341,0.0786614697877607,3445.95091900497
"435",0.673953984999035,0.67477726680938,0.532961054460073,0.448403996038449,0.5859450020424,0.524767828869974,0.132648547031898,0.165180695427964,0.0481775478403875,0.0842950262156319,3446.51049307772
"436",0.675841886544874,0.685047371294959,0.527786762871797,0.443385157885202,0.49812436789602,0.689267249773769,0.149511917579166,0.146336220856248,0.0477603072204964,0.0715421622558299,3417.27272610468
"437",0.668133225366602,0.711649108397657,0.493534863133359,0.473430988349714,0.563664523630654,0.553154846683758,0.140775884287347,0.189422072808831,0.0471810698966668,0.0722039727499773,3424.98513862854
"438",0.700649677204194,0.680592466502579,0.510265444799232,0.458429706837145,0.51694464715793,0.595486346613313,0.163968159311505,0.181876874172344,0.033783128662878,0.122639540867658,3450.98605269908
"439",0.657713588136628,0.679324136806698,0.513919416748543,0.486498025549279,0.488684309138636,0.636733788575689,0.129601006348164,0.183468866922616,0.0131725549850605,0.0957062200746917,3487.31878827568
"440",0.680302201598239,0.676518392446581,0.509253170214607,0.476549882325882,0.498785306654522,0.609175293489126,0.134085527780021,0.19927713179944,0.0347886416557275,0.340166246451934,3515.80484830232
"441",0.707144589716178,0.675488293034562,0.485527629582272,0.47446618044811,0.570249793384332,0.663153855912332,0.127449969371246,0.141902312507814,0.0203420403761158,0.0820006656630541,3330.87503899967
"442",0.684847035306069,0.67049446676798,0.521667920212255,0.499470859077954,0.527737230916875,0.701528480932594,0.151304160197097,0.17341125945109,0.0275204071712095,0.103650706266241,3475.50464613833
"443",0.677073766462486,0.680029210003023,0.505479998663495,0.453387939664542,0.577993754129116,0.620718710306374,0.114885133422205,0.200819596771962,0.0178744253328989,0.142074176794851,3458.53471299884
"444",0.665348811782147,0.672142042784362,0.495842517678091,0.512474049591705,0.455809973711804,0.691479716908787,0.130433272316719,0.170960857060062,0.0326495705595583,0.138368055960476,3487.10365106504
"445",0.681944875215207,0.694349405980439,0.500209252423125,0.458059456619109,0.550647918073555,0.588261478164542,0.147162407581584,0.199692314144753,0.0309220631734011,0.098348669798856,3457.74843051082
"446",0.663609211631488,0.719919943608985,0.519372642878923,0.473429255773457,0.564550821669618,0.604111767294649,0.129634858959788,0.172467614088891,0.0327065770770527,0.104153818285694,3379.38740456781
"447",0.680013226404292,0.734750874730978,0.505075327823609,0.480331778969533,0.507183133124478,0.656084962368453,0.157354189959982,0.18340080130504,0.0496405834158583,0.222253104853622,3396.42489521266
"448",0.67270996871439,0.718958372334801,0.473538712200904,0.485438499581844,0.458905077167976,0.536291071629626,0.151594471874272,0.175210187584758,0.0242045698354485,0.070533788408352,3396.68912487933
"449",0.668620986605168,0.705203349757793,0.489328994338215,0.492723451299728,0.536959932183525,0.62923631584838,0.145142771915771,0.190025990863275,0.0258116025166297,0.126498427029351,3451.35425337586
"450",0.677184069195629,0.719048653725517,0.464879558057407,0.490632601207684,0.634971419321986,0.574588616162593,0.144766301615181,0.201757977486457,0.0439845730298591,0.151905707243375,3436.15163864802
"451",0.678293437055767,0.715557350074799,0.517403923912219,0.470557944880018,0.520214380015848,0.630371667861947,0.158480731790961,0.153134962417364,0.0522278736512178,0.186580941653675,3387.86370325635
"452",0.679008420429024,0.678963950623088,0.492092263333498,0.441222671761385,0.499139280875409,0.560549370663459,0.119580296686207,0.1689586711316,0.0678457095715515,0.0990011544594875,3417.63135287615
"453",0.665605874624534,0.693183474126574,0.54587077495857,0.449356884998826,0.612334547061174,0.590838993391495,0.15436669053643,0.195586954381178,0.0629923018661509,0.181152392617963,3522.56164974412
"454",0.679691495610103,0.71379255564744,0.489640103504994,0.432751960008551,0.59812545278672,0.586268915069269,0.13586736872784,0.1791061618624,0.0756183612590132,0.0834779249117009,3384.04099639328
"455",0.681858029064093,0.690512773273219,0.483287360586654,0.482518572891495,0.534375981872554,0.525599596086563,0.154715538245072,0.182612019274094,0.0816350080719453,0.143292839592678,3469.48859846003
"456",0.684570499758643,0.715653765312481,0.48782601963784,0.453739706842353,0.63996215917295,0.671584272537147,0.134006746263253,0.204045884782352,0.0563607622798419,0.130468736780374,3412.68790117821
"457",0.674048200573516,0.707219419568055,0.453417563446298,0.479189482762183,0.514891693950622,0.613839789073471,0.156293426757696,0.19673380729427,0.046583869604288,0.119024205849311,3469.22138845577
"458",0.639975211743118,0.699147762094804,0.526689285607675,0.464147910030437,0.471523772631014,0.621020766602355,0.136752255465926,0.182774782798685,0.0305431440199877,0.201757443538719,3513.10949151827
"459",0.66429499721877,0.701526433212282,0.495768126705985,0.462591406908229,0.462195736820759,0.513536450240708,0.150897936048227,0.214808127689635,0.0276406469334607,0.0565635834056265,3504.46400633206
"460",0.676345198914804,0.683800558465936,0.49833694233194,0.473879970995249,0.463636327039498,0.615074810548874,0.118615590641156,0.162780262069979,0.0269408993128952,0.094734734570877,3394.46543889063
"461",0.694762843269132,0.715174971379292,0.554362099477006,0.440613274992487,0.570275581157219,0.629737976192216,0.0962948430152883,0.195282613385833,0.0181795191247724,0.0955895706520481,3317.83711636192
"462",0.66495053986799,0.698736626932401,0.480138105456314,0.466389626143122,0.528864371549845,0.655419607134427,0.1396799715586,0.17863318977031,0.0169886028111817,0.0952564558794364,3440.52050088679
"463",0.669110971171659,0.685987213707937,0.506381414134905,0.488640774646506,0.481239356457425,0.524887103689874,0.160638848936351,0.192840266035723,0.00599270563161526,0.213896633118348,3527.92844254577
"464",0.666569471078418,0.69661025987029,0.507146153532335,0.466302054139532,0.56163206760935,0.624102974069592,0.135827873680572,0.1829711239782,0.0208525658902788,0.200677260218242,3457.35816300171
"465",0.662364765527848,0.713430090297653,0.498001727487263,0.451109628275414,0.50592234075913,0.620724778950636,0.135450715321122,0.184665044037124,0.0184521004946958,0.027818995464799,3406.58278682612
"466",0.674774397979686,0.699017661834911,0.479251290541185,0.497850817090976,0.544458616707831,0.543152927958372,0.130262760366088,0.162928022671653,0.00582513601323636,0.0771454551899564,3380.39710557307
"467",0.693797225702105,0.707753448924272,0.477820270844644,0.465189080914713,0.49390793045389,0.656879811037824,0.143743083509485,0.165514510940491,0.00603745967601722,0.122447905929241,3354.10990018048
"468",0.68686038865155,0.714257348542658,0.502827703996905,0.506902868366712,0.582818532237906,0.506945140129564,0.129590806232744,0.173854977510935,0.00354586402926343,0.154879256911616,3355.36031063351
"469",0.68580263871565,0.728075723321333,0.486272151745073,0.503637902526449,0.534369276766376,0.587557681585354,0.12776011534951,0.170773334285565,0.0160576258784555,0.0969441694170181,3312.72075092865
"470",0.670818504437574,0.721633597783004,0.5264537429266,0.460260570779054,0.50219905366625,0.670035530776615,0.145405828430073,0.166235276078804,0.00669684906187791,0.10748654566159,3374.25552697597
"471",0.694964561169398,0.698091374353027,0.483961210381508,0.48199884141666,0.582151221403786,0.566766489151273,0.130916587769771,0.180210126565112,0.0251308422183217,0.0933261245022807,3371.48617157953
"472",0.668046046461845,0.701434986225747,0.524074973154943,0.432983599572092,0.598865190765283,0.683645818840181,0.142371853545533,0.186208697010404,0.0209164921028201,0.161352996214057,3460.31225871524
"473",0.681300868122553,0.693174674733505,0.503838486664397,0.505868205463285,0.57224367456005,0.52063425563046,0.136323514162342,0.169022097832652,0.0373620340774302,0.0663169140824626,3400.67027158942
"474",0.700201001797953,0.708883800321716,0.478074350332715,0.482112534469506,0.514405885821748,0.533027330132313,0.151210081109241,0.183334574574121,0.0554855707894327,0.248917961943385,3404.49210365647
"475",0.668754747651185,0.701328950244954,0.494900047277589,0.475044514727597,0.564361387823195,0.630672778185207,0.150710477552076,0.175544066400137,0.0533918844510724,0.0924158642114728,3442.07910280215
"476",0.662434533071551,0.686985054862935,0.514780841948377,0.448870132937162,0.541693503918207,0.57970889055496,0.13087640688604,0.178482981558326,0.0915535254823499,0.101421085638634,3467.7876660833
"477",0.646538763826168,0.688258540970829,0.505940162981045,0.472312713434249,0.51501068393283,0.515361126682197,0.179660252010442,0.222022541406186,0.109578414777202,0.159722689988091,3651.92966793131
"478",0.666441758630598,0.714126306311939,0.504265996757466,0.515142850919826,0.41501949306454,0.548877821527462,0.139898790174854,0.177879354080897,0.109001798791036,0.136315750988955,3435.26980338503
"479",0.668902988950326,0.7071724852537,0.503228735634472,0.463855555892947,0.553162014972477,0.633496426893298,0.144172916753206,0.206535936044196,0.10113625029626,0.163278720337856,3487.2791319256
"480",0.695504402090229,0.715460298954572,0.520641736149182,0.441655762476615,0.518297149292305,0.512172403910732,0.1563825939721,0.166485574738811,0.098549137667646,0.130596916936627,3372.63350558971
"481",0.684260116179124,0.710873667237337,0.486423908007488,0.471442025010957,0.58405657719822,0.640231506029876,0.157383840693873,0.220897363257151,0.102203041496949,0.139608428769727,3488.30747904114
"482",0.70179739598978,0.697300642812281,0.549422147509228,0.450617959473211,0.545875686742964,0.570160057304356,0.145440301946165,0.187483252632202,0.0950517504510434,0.0527605998235711,3398.74287701757
"483",0.687263447560501,0.698566378782392,0.519792927245213,0.472350476370474,0.546893247156528,0.543243770406941,0.160786321576975,0.167864586454696,0.101209768210573,0.0805063845617169,3419.68687220807
"484",0.68452024808961,0.70734878967534,0.509746379407766,0.459545966607673,0.413634281657765,0.520942361508317,0.148462223574663,0.178493471826123,0.119593684257135,0.105940851323054,3417.53917417395
"485",0.67129804340888,0.705313189006249,0.505345437921467,0.469066960220144,0.565042240404035,0.57954559654288,0.155280133240733,0.199977345777842,0.142915043171819,0.10135052135291,3488.20187989341
"486",0.680954440371872,0.699565588489371,0.51951158641864,0.453343113508135,0.58544435908283,0.682629243632027,0.157206331364931,0.18598363375802,0.116689847108059,0.0960322660393133,3460.4806601048
"487",0.690850190752404,0.703462703432089,0.543007562352904,0.45953798463289,0.600433650241632,0.671640308690474,0.138596549270494,0.175447407534534,0.103975176077203,0.134809116502257,3397.14941177581
"488",0.693977782300036,0.706951826760511,0.504347072085651,0.474835015718335,0.533985076727535,0.570946934879253,0.162752606198234,0.188126392761977,0.100170573187047,0.172202106676623,3437.26588575205
"489",0.69898901972102,0.704520189689664,0.49750607184372,0.476453983404595,0.56736012391969,0.659278479473206,0.125006179363424,0.161711394008006,0.0993237599932985,0.150535495297068,3335.94026898624
"490",0.685632838443466,0.694768931866903,0.488377216252774,0.474438259284473,0.604652531980554,0.664463265626167,0.136584098276821,0.149975259884811,0.0995148237532375,0.123338444710748,3378.48602300618
"491",0.699628718438732,0.696614314113199,0.48363565374438,0.472851650663623,0.458379121634501,0.698550151261662,0.156886242239115,0.175328265366802,0.0981400478434747,0.131613911516,3418.41445653097
"492",0.687169137839526,0.729925437155945,0.511252088336193,0.461847709946908,0.446102820596918,0.557477499971011,0.12815100272221,0.190097918671271,0.0897173752738692,0.124256717067802,3351.00250043486
"493",0.681263744358314,0.698860584820802,0.521872815036078,0.445811655503921,0.541360955827698,0.650462022648629,0.11737989516261,0.184078978289372,0.0576267004426867,0.116363216175905,3393.41452845809
"494",0.687998382949454,0.701604543667468,0.515132795679001,0.449631962467498,0.425899436245681,0.654393158467791,0.140067674427308,0.198394632017886,0.0605652211853202,0.116166815817723,3431.65179214569
"495",0.677719476686961,0.692488222073898,0.477274332890118,0.432685414036097,0.606644588232204,0.568822667302206,0.139123584185029,0.170937823870419,0.0508800151416838,0.164551585688899,3434.71986505117
"496",0.664799644494036,0.67886730457737,0.468923037238244,0.477002883508653,0.654231186233116,0.681553543106283,0.182111301480229,0.178428786467402,0.0507066571150584,0.0832103311737178,3554.21919886479
"497",0.649950354603955,0.697808361565321,0.506260392274538,0.447041187834991,0.566895215664118,0.539436515479564,0.111763244021316,0.160814122228436,0.0283110579152301,0.266548853588235,3435.25386503941
"498",0.672559166915781,0.695536294780683,0.498861075529,0.459726443571045,0.601352481575115,0.569032932712302,0.14708021989869,0.20642874047023,0.0306498098693386,0.11536530890291,3488.65465209483
"499",0.689418208245732,0.702977160530836,0.498363263488775,0.491832039029004,0.507318424054574,0.569993675603928,0.111456926856079,0.194191048021578,0.0433200126724532,0.159219858880532,3379.67405662617
"500",0.679568001295201,0.718423386643049,0.477489638214417,0.461603357038664,0.466277380053744,0.660372002954351,0.147481699815045,0.178945386231643,0.0367999934602053,0.103318383165976,3389.53362950717
"501",0.667005271776397,0.694008934169931,0.53369473006665,0.451670129218673,0.459108374661438,0.609122629605545,0.133781691467547,0.166560671995205,0.0343471072558209,0.14368677667903,3431.5721214386
"502",0.668765929633502,0.713234202957884,0.546847163675565,0.462839422708269,0.518518774336253,0.565018299789547,0.139236014052246,0.184044138081506,0.0219459811043343,0.170820871777011,3426.2699123085
"503",0.660819605874858,0.697584574687762,0.485857146523118,0.447225415067841,0.392334279276063,0.56342636595873,0.149337881588108,0.162072267437827,0.0330928154058209,0.126188011630065,3453.2887961138
"504",0.671623210272041,0.688004836531535,0.507258875118069,0.453238981630734,0.524774588083708,0.573159409572423,0.138983989208701,0.181728640097129,0.0530999347770352,0.186064916828023,3470.55596821944
"505",0.692643173258394,0.696429771653127,0.50357952475475,0.501940268086723,0.529460250659025,0.59182427368014,0.1561778626173,0.171014562631257,0.0628214344802857,0.0946388482622428,3408.98942525176
"506",0.669240129323988,0.695798876223392,0.524973556463041,0.456883970320458,0.632005454405032,0.528429580443246,0.131037666263685,0.172627219693351,0.0550755821017731,0.0904473547654341,3423.69579953214
"507",0.684320106735539,0.706625007256802,0.501071370883637,0.511660484577453,0.491855885065439,0.634454481262683,0.141241089715231,0.18922374221272,0.0332150152055884,0.152569145386101,3418.64014190008
"508",0.681009978305817,0.710807036334578,0.489645364907887,0.423951606164458,0.551650544548394,0.546558887034914,0.14353901148397,0.185730799488794,0.0188034893663657,0.118634765898283,3407.18320743647
"509",0.664766525885901,0.710762229818314,0.513443344703803,0.479905104583057,0.58590465340395,0.573842276621237,0.153018238919654,0.153431523147401,0.0204758461444443,0.189210373797603,3412.9468738145
"510",0.688028206899383,0.69070056194366,0.501075475983849,0.454686823999847,0.633287895653479,0.642001604792538,0.12702448312641,0.163442753096172,0.0189970626599221,0.0690032360417645,3366.02576080817
"511",0.677970513478566,0.696444857339284,0.509601824384685,0.481286219538404,0.558499213088973,0.581936657086459,0.129132385340265,0.159101098518002,0.0303960491932238,0.198824013652477,3390.89072670931
"512",0.686352865528033,0.696185386371258,0.51002718551183,0.463236289477333,0.575734875982074,0.551853832864492,0.11402540073386,0.19048883762141,0.030792336244319,0.121355088215976,3388.39722446241
"513",0.675877730111849,0.730504684609134,0.522158628256578,0.506476545856223,0.524508071256627,0.546039725959304,0.14944421558319,0.19059881147128,0.0248902164022403,0.152647828326967,3400.95955287774
"514",0.677399311758501,0.695544817535619,0.528788174307817,0.48021021526761,0.478492398452739,0.516844244496522,0.143745417919596,0.173009406980488,0.0442456210581305,0.124577748540683,3430.30836476874
"515",0.674143240778985,0.706154586284297,0.494817969369589,0.439531710111246,0.606279914402107,0.670235042854104,0.139213340258517,0.168621211847613,0.0533091286396812,0.167206796590762,3411.17578529516
"516",0.675375748630863,0.711223153847637,0.509284989775833,0.4467960475934,0.462540991399521,0.656019786300142,0.148560709776062,0.191302243800139,0.0623832650283591,0.0917409444132275,3433.68513513395
"517",0.660981210554629,0.694655280519173,0.482489518461787,0.445280636043361,0.520273001809035,0.575784763516359,0.140045150237043,0.167839057861815,0.0444499331776075,0.0753413324693918,3441.86021599094
"518",0.657313111655436,0.684231335433886,0.537472892150807,0.440867974471755,0.474393321058774,0.538776082809471,0.126475111677744,0.158356003763087,0.0653731657453447,0.128133565227672,3453.81357947376
"519",0.685163728083246,0.682868056582314,0.517516461926044,0.494379183569083,0.585490419324839,0.604588104214369,0.131632648029868,0.162465141599594,0.0587953429861408,0.149205399619642,3411.76242029307
"520",0.670806439723532,0.700629176537874,0.494659903428664,0.465560601343306,0.583727539757287,0.659049604860563,0.156495533498063,0.186670218912328,0.0620084577184736,0.088765561700015,3466.54662702092
"521",0.678252787879098,0.69730227233876,0.500438604489792,0.455886512588229,0.473218991696808,0.564587445189885,0.167402822855438,0.165726246015836,0.0548323260101338,0.0991009318365783,3443.03475080567
"522",0.684475162671943,0.691353895234257,0.501262787783045,0.475373815379534,0.427997749339672,0.529566226065842,0.142090756212837,0.170765069735457,0.0356124344427635,0.104686795074466,3414.04312947974
"523",0.683736011816788,0.710611746860933,0.519838197780634,0.464589122500379,0.553335021423224,0.630380629229513,0.134793260460226,0.193133490489635,0.0302458090745728,0.198579189779794,3410.23559502987
"524",0.671120074853724,0.700025984856893,0.498694926287333,0.449054030100649,0.521310708295393,0.551325473187674,0.122193660775407,0.161206026311412,0.0182712996153754,0.119756376456853,3377.35413290435
"525",0.652744462995525,0.715979690502216,0.518887762486809,0.457856781022182,0.538889112824227,0.586169482664837,0.165062610432509,0.164189136010597,0.0128112676342684,0.154150017127729,3453.96884280666
"526",0.649731765397845,0.720406200309112,0.497490242457595,0.456433650627225,0.465985954098562,0.588946547355124,0.15066563547714,0.175627762081311,0.00253697945847408,0.189746575317146,3452.18597141606
"527",0.642619918810686,0.693129038611493,0.522773100144383,0.5331060898635,0.524136792827259,0.6419172114252,0.135868991794181,0.175112443771671,0.0079863405686977,0.163287305651779,3507.27038370849
"528",0.690398596479612,0.684066605313783,0.489932482077882,0.459622669388694,0.392737744644767,0.59726102077942,0.127775588945518,0.166885601303424,0.00586326283469348,0.114255836325589,3389.22459798971
"529",0.70364395332911,0.703697411180173,0.510767862178489,0.463291690147778,0.443278500536064,0.603532529145924,0.131201222082858,0.17598339827755,0.00900209270142165,0.0809318775697748,3332.94425992725
"530",0.702319363529666,0.693553683755975,0.506508122895294,0.510422961157997,0.595389277865559,0.573942604244206,0.129270858429538,0.204160592306857,0.0384891893810362,0.171831413275896,3418.64970683573
"531",0.681287265322285,0.706663609245681,0.490218595431835,0.464171268367832,0.395054541737205,0.60962426437291,0.12379968580832,0.181306946354398,0.0224174218788915,0.0813976518593459,3374.27669505166
"532",0.686128357622416,0.687960813569266,0.511902440067562,0.476273829425461,0.468917199990368,0.580811198402462,0.140004741504536,0.180897734512681,0.0208784812219912,0.0998130026398158,3423.55020312736
"533",0.675843065834706,0.685363390066432,0.50490354957395,0.465533348931871,0.546262849393644,0.599959827062972,0.145071947365299,0.195284381168763,0.0153458319145205,0.0625234073257721,3470.07979409474
"534",0.675900800867781,0.673785308842118,0.48785083977769,0.468129032913345,0.500542973432667,0.699202197675055,0.108835794992144,0.170855071499387,0.0193443672096853,0.108231320740846,3419.0741875948
"535",0.656923636762123,0.681899702949929,0.50768078498969,0.501059247932326,0.548419791765714,0.507983403495029,0.140146328330427,0.180895116758544,0.0249029609980188,0.0672213036371555,3495.03991383293
"536",0.646955724753501,0.682955178231629,0.489195220533438,0.459334360407244,0.52775798530507,0.64830145615316,0.140859225009613,0.168966456100931,0.0293180630050892,0.13754143598032,3505.40446118613
"537",0.692304218234279,0.704282754744858,0.494125108341832,0.477923384372513,0.574104711620399,0.507079345161638,0.108948323213997,0.17495411208942,0.00931408998122222,0.0871943615645603,3323.34888894712
"538",0.682817370860176,0.698509119812668,0.494117103390112,0.497440942057554,0.672086325318908,0.602576937720627,0.135021162579762,0.175427622411154,0.0156606195458613,0.0318290945168018,3386.86758946198
"539",0.672119204255661,0.728552074971134,0.475372300198844,0.463090502185518,0.555578622065774,0.601450590608989,0.121705166837209,0.163116260276716,0.0144483327097661,0.0873722504997759,3315.69364627301
"540",0.665926929914545,0.726482267071365,0.503308587891603,0.470727350495302,0.469736119760751,0.617431425202884,0.117584787077095,0.177999370635175,0.00451926906915385,0.127880694536005,3353.11319468529
"541",0.671271711180925,0.720421864360066,0.485811164781063,0.469309878821015,0.479468997435937,0.621711799780216,0.111064834651856,0.165773126611428,0.0160174537798936,0.160665679976647,3334.08539787156
"542",0.670548204438049,0.716966389744909,0.540293960582689,0.457543072136963,0.465684276763798,0.613660674136492,0.120668228648261,0.18131306512553,0.00279713080725234,0.136657450520583,3376.241297547
"543",0.670353830924849,0.6957830595921,0.48782942345286,0.452562031303881,0.65009565814802,0.629487395295577,0.145135927854546,0.175419322451815,0.0192091712195082,0.177296957389909,3454.08105160591
"544",0.662280971867348,0.694382530407614,0.551497545532205,0.481540426527541,0.510079308555232,0.610538264357146,0.131616721304651,0.163521285573448,0.0233821615455539,0.0713888300731834,3421.3643362919
"545",0.676619260974151,0.708834095584505,0.525091188635511,0.506299946096699,0.553736819678679,0.666263584572533,0.122373587356742,0.209260162683358,0.0309973936820543,0.0901454091490844,3423.92989791704
"546",0.677785635531373,0.715368056017617,0.497434292337644,0.436313998408592,0.454974174382142,0.493934960472436,0.132973868212371,0.221160342895577,0.0157837257089388,0.0582355927610164,3435.75778039306
"547",0.680202306899983,0.684580196286533,0.480879766169968,0.44983454956394,0.54572279001126,0.581137836334106,0.134578596526773,0.172932227618633,0.0432083530122573,0.181968688167596,3439.78396115257
"548",0.684379969970132,0.691973660163382,0.470090733861655,0.443416164211669,0.558074622361725,0.62162851328267,0.165650222535914,0.197527402290825,0.0372193103157828,0.121013650840154,3490.59983298136
"549",0.679445457213988,0.701174914860376,0.508184931995949,0.43060786433358,0.577591253056557,0.618752096394435,0.128018031533212,0.177672023248114,0.04420946430429,0.207316474206419,3411.07964627802
"550",0.675742905481716,0.715876326853681,0.512029684952887,0.462942507695449,0.624776615588832,0.616617078229896,0.137194559674588,0.173263512784924,0.0606463333705656,0.127270007940424,3384.20295428847
"551",0.678712052265292,0.719117284324952,0.50975211147897,0.444045793461769,0.420550451447945,0.61928543170397,0.131523007499961,0.200452731665697,0.0684712769214716,0.254289895083491,3429.22336672909
"552",0.688000321218962,0.683186618270031,0.481466307437791,0.494113366844753,0.385954188759545,0.602976541249536,0.121285960694079,0.14734927035943,0.0662912763091223,0.0789597207343071,3364.30804414168
"553",0.689174493139799,0.680836089784074,0.48658870977536,0.46196633707515,0.56014525877027,0.639612880200717,0.138616726561678,0.176316271626182,0.0596759279294346,0.12927065361703,3434.15106892618
"554",0.673447090339104,0.691721400187156,0.475880688628355,0.464506197484635,0.55652389904246,0.615105293721552,0.140275872100242,0.168202468664803,0.0351748846064047,0.107917311571362,3426.86219595377
"555",0.677351349340208,0.685073347631203,0.47657433106842,0.467786558756713,0.513325328550964,0.569682027479352,0.165716377395802,0.186766795212908,0.0384763404721551,0.0985439212609006,3496.74006184771
"556",0.679525644830251,0.687762756911962,0.477413336721325,0.480899595645384,0.466003364437092,0.539945060495366,0.163372232190593,0.18024945453153,0.0322996552949008,0.124873649984995,3479.33220281602
"557",0.695728074044341,0.705285606294594,0.533185418258733,0.482833749700991,0.492088296103027,0.710211336312466,0.150724542891513,0.157556854274977,0.0190607874952104,0.0578388874602978,3349.89135420501
"558",0.692020223277023,0.706450759709305,0.483050283626151,0.464131538719684,0.56074475761739,0.568665981543475,0.147857427957926,0.168366487983649,0.012657169721943,0.200967117977899,3381.42793570545
"559",0.679961791515236,0.719775921527977,0.527205419660977,0.468031376609054,0.458853362341115,0.589189509425074,0.133237594278558,0.17080265962712,0.00147039856401091,0.0988338880753978,3345.51294070747
"560",0.653987887845605,0.71344319373343,0.477605345861393,0.479093280739896,0.558998113814405,0.57570768415993,0.155778791593219,0.166336929128116,0.0130065824565852,0.109817909974251,3440.37426636903
"561",0.669043907238361,0.729182939077622,0.474163492594588,0.465199787701251,0.533206739266857,0.620841838643885,0.119630118638945,0.197353070457683,0.00607183195366673,0.213168206760532,3388.05070663406
"562",0.670212879705316,0.732192084420693,0.503833912081975,0.428991383027655,0.514855338917325,0.619438391692185,0.120646281639947,0.189343944403183,0.0114375148651744,0.0954745864435142,3353.01162818981
"563",0.668836706133853,0.713919171951753,0.504041460003331,0.429234229253737,0.486773530747346,0.589907153438523,0.128449326390878,0.169460248855862,0.00780735578105099,0.12059204979821,3376.51598751963
"564",0.669865399024002,0.697189099977468,0.511927002365123,0.478100543499003,0.515289379861122,0.657935502869266,0.131588003533389,0.165126156671598,0.00784924890069639,0.226711384075979,3420.04951115056
"565",0.690676891810047,0.697012527240859,0.508196875788831,0.484870766110129,0.466991534338948,0.649565594448687,0.177702733766389,0.179833606681985,0.00331676691498301,0.232494431038906,3469.41491668618
"566",0.699488729221598,0.692303345582384,0.529284392606829,0.486542667467155,0.544252280220324,0.593568390618475,0.146828662451013,0.145372305135308,0.018155019689282,0.153160696762539,3354.71966467867
"567",0.701273007862371,0.701718208224231,0.524621236207001,0.498048596277223,0.590212759123289,0.530018828124357,0.152285500907244,0.194694419205847,0.0199355445024557,0.161811397333593,3418.27181459355
"568",0.668783542073184,0.69258160622609,0.481361245110434,0.447878792490183,0.47728979893214,0.565457872287095,0.141601490285369,0.168375045969055,0.0294633780360166,0.140280843692202,3442.46078170595
"569",0.673811824868804,0.693129021035223,0.501676223417008,0.452103685120376,0.598579120165902,0.630176803691518,0.150819873815504,0.174082233772475,0.0411575056445956,0.118023018105565,3449.68296143261
"570",0.693294349550361,0.692533425732683,0.518753885433794,0.484808943423579,0.560963639634415,0.656994527067051,0.164587509519953,0.170275001380088,0.0526601012964641,0.0383027931264198,3415.34298235097
"571",0.680629244333606,0.690126510564506,0.51295023416152,0.446216205075104,0.644321478939977,0.620379012660769,0.147044424516879,0.197964343370955,0.0514490915082202,0.182358506123131,3487.32362426159
"572",0.689760160413187,0.690316872996318,0.480070352829256,0.437043375533081,0.569592296159343,0.515783410555057,0.16030796191001,0.166449351399097,0.0383208980954299,0.113069817243505,3428.87587302658
"573",0.664109128831735,0.689713306080607,0.510991733314003,0.454074134211061,0.500853254017582,0.577922213660532,0.150562374542154,0.18281355004106,0.0670341900097575,0.061361948082672,3482.56489896329
"574",0.655944075609478,0.706370601468437,0.525499712015458,0.476353933546092,0.502154779013994,0.627273687842894,0.13536414751653,0.173533648535975,0.0582475049219665,0.0407733109661665,3425.96411506496
"575",0.658373338186925,0.695079296700225,0.463348268263405,0.465977065790845,0.4805702001221,0.629868154416374,0.130340434243442,0.1780948359864,0.0694178974832512,0.0730558140203186,3454.08078756908
"576",0.659054433711052,0.696565911422095,0.483636140727512,0.468995135121651,0.595324335824941,0.557193425518554,0.110287753193687,0.187829451599751,0.0603600635328279,0.0982973248547968,3436.03371359966
"577",0.694829982382664,0.680293558133846,0.516351692358058,0.444007914872356,0.57176096559816,0.579087661942943,0.131679835502125,0.182705847326538,0.0572431929721908,0.119854220665225,3422.1347453607
