"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"15",0.707471777644833,0.710839227233695,0.459811281637759,0.418572387853772,0.536413497561365,0.484218743594269,0.462241566435317,0.506097691439389,0.427784245789553,0.422173982617076,2933.40496609864
"16",0.704408754397852,0.69464351613178,0.465367486848082,0.445672329985579,0.45832637009847,0.541796017715772,0.457981243096256,0.459616114666364,0.428434197205365,0.509922501666556,2923.51076096044
"17",0.689278958555787,0.694414807683972,0.454228377725765,0.406599105516861,0.438289462635255,0.484831363080213,0.445002423855908,0.524355617796103,0.417950025255718,0.524260225911572,3000.92640167031
"18",0.684915399276297,0.708265660775232,0.494478713877702,0.420755160866558,0.396282745566762,0.532721567272131,0.448137730317665,0.435759452704599,0.403087742674754,0.459740159400355,2867.48955785806
"19",0.709394851941975,0.66844400272408,0.474613680708391,0.423565774429154,0.487966359012733,0.524320803600705,0.484171713501693,0.469667664529562,0.397315763196699,0.504454625043481,2967.52974256376
"20",0.7000929454259,0.682198372852813,0.515412153077146,0.415065692297183,0.540912773325172,0.542365749383721,0.45898944063243,0.487676689825238,0.368230735205073,0.430300640279299,2915.23401247734
"21",0.696489818612089,0.676046313977781,0.531028132112945,0.412042833323556,0.463401889724698,0.553364802516357,0.484858619544436,0.473499866237407,0.378393079078046,0.371785112694171,2931.71769787768
"22",0.693623183224993,0.671439382317366,0.527917660651291,0.438400148634016,0.478033329979248,0.508195732646551,0.459579128779759,0.507237505183516,0.392176228266919,0.3781505911431,2958.58699690849
"23",0.691739664734806,0.710999238981724,0.478991310888595,0.41861112268519,0.498869765797678,0.456676670898815,0.454707396330065,0.466289869740356,0.387761263274677,0.465187792312604,2885.09579689839
"24",0.699537664248215,0.693907496745358,0.477316892529819,0.450526116390477,0.512214834788486,0.545073626165242,0.472873083772211,0.482802537476473,0.374634524018679,0.45908279979295,2921.5876024397
"25",0.701962222175213,0.696208733201823,0.497905249914522,0.369545854930871,0.557101542600492,0.578758975609789,0.443658418835594,0.491298598575342,0.397574047162098,0.457077802341436,2915.62583181271
"26",0.705172856001668,0.681593451317478,0.494751997120575,0.476875363690326,0.504726460043363,0.566372202188457,0.447928407219155,0.469981499875801,0.424251119192859,0.351279027099138,2890.10243305737
"27",0.701819216551614,0.699506595944387,0.508687396444487,0.424683805648539,0.512305035184785,0.541662448376956,0.440981685965192,0.466937158122729,0.445955257579471,0.328304577034804,2866.91650398996
"28",0.698946886397604,0.676497367718855,0.542332901232243,0.483986868971549,0.463096032150187,0.403515252474229,0.426353100816628,0.490044529181824,0.448044680820923,0.442186116711802,2960.56366732837
"29",0.690635300127837,0.675567806482582,0.478513673762078,0.452964105213307,0.477722078052449,0.473923199176926,0.467421760509354,0.495114717559806,0.464065315019745,0.450559631865049,3025.66473154245
"30",0.716957053826507,0.684238703775864,0.475061629349909,0.395681439360707,0.570474994253423,0.523703244103192,0.480837149081915,0.437754554479399,0.475383698518238,0.439146874269037,2946.16727631703
"31",0.716275092251719,0.678912985362797,0.470459536170698,0.46210728514045,0.370405108229878,0.52873394479321,0.477218598744563,0.476320014424425,0.468796746515062,0.335480857135625,2951.59637205855
"32",0.723006169773169,0.705509366423754,0.488740812536781,0.414557326491698,0.396950314584225,0.511503191310151,0.497598361776719,0.445484942482917,0.447997879411378,0.419325816479749,2910.74407696866
"33",0.701531293775447,0.691777059902379,0.491647001154138,0.443028403748563,0.45795011243989,0.540258358151602,0.483182046634804,0.530721507029903,0.455056619739643,0.362946069302948,3014.74563487712
"34",0.719378230972575,0.686729296515431,0.405875742439442,0.474853599986475,0.418283610597472,0.50317876944512,0.463570015732728,0.485208564795736,0.450054027962426,0.381280069247544,2937.98332836885
"35",0.707404612627908,0.663421097921302,0.463994213531478,0.409161975261708,0.38633741387034,0.502792267294677,0.484501958428348,0.524366598692972,0.445423995533896,0.392338952808506,3046.65831890598
"36",0.704263879982941,0.675947520442483,0.497198372232637,0.436514647671812,0.453970843905642,0.511904160842774,0.463471844634943,0.515356447149051,0.434704888352615,0.480208424043949,3010.94367909283
"37",0.704737619923118,0.706742817774642,0.447284148864974,0.43480657333532,0.446969326172891,0.537513538009726,0.456056641411487,0.489003723687106,0.44006992071033,0.51477849401508,2949.40639149361
"38",0.691432030495922,0.695510107858528,0.497770919137692,0.431314666552233,0.470786862143401,0.484359010232477,0.446198827394975,0.498672352213906,0.440338409415156,0.469907305715178,2966.06011587522
"39",0.693643556854726,0.710126191362399,0.485377469614123,0.43259568404375,0.428277140530147,0.559506314430511,0.466730709713315,0.478667885343705,0.417138304360477,0.377154512084375,2902.78148387404
"40",0.695065718948253,0.709164351631289,0.460224793701463,0.473974550814004,0.490580391601279,0.530486778820577,0.440587376416619,0.482633744864894,0.411546122490152,0.494846706896808,2907.89334085411
"41",0.68826251135408,0.703902456275812,0.485403649133657,0.414765041389557,0.50018647926578,0.538624026000511,0.452133299527748,0.509732016706277,0.427584284097861,0.387489942465742,2944.79514215661
"42",0.680787682096582,0.700874865651098,0.514528186983691,0.458010774418873,0.494022653184989,0.549652399771202,0.464912896450648,0.464836535907282,0.440941011588587,0.465724167548427,2957.09293528659
"43",0.68351803027008,0.682568667428814,0.50504088433523,0.416336858352265,0.478026083073791,0.441621593784413,0.466024682786194,0.494949377946872,0.455005772374228,0.541134009919209,3046.46201128761
"44",0.701848684446474,0.705990397629057,0.506763103798236,0.440996721918101,0.509769015723068,0.501839183599437,0.479254073787812,0.52625496061984,0.449696254314978,0.523446076825094,3032.09417428409
"45",0.692502886583987,0.685786866833304,0.544046687479908,0.409427364545221,0.473182654841342,0.558490916692185,0.419604062999514,0.465966030173393,0.459523495881363,0.365318675615025,2897.61139670039
"46",0.669790427855298,0.706734784808505,0.452738104949847,0.420229306234145,0.452720596068606,0.54184230809865,0.431486931687361,0.494045694006511,0.452265855009026,0.359034454745605,2935.17613568157
"47",0.683157707162943,0.691173774534509,0.479827144629005,0.481841329712419,0.495949031155429,0.583244549514404,0.421503914350931,0.487773718711372,0.456483040406306,0.424884516109248,2944.51812863153
"48",0.675815752873678,0.676421790001036,0.553833739915307,0.40351616475711,0.49034242430973,0.528082502044416,0.454511526137143,0.479023661383941,0.438040877115327,0.357946691500393,2967.44905548775
"49",0.687125775133752,0.674594628900225,0.450944712211907,0.429256121872469,0.471161725996607,0.498062491756547,0.466710329818501,0.481865748738835,0.440678651322259,0.332655320287456,2961.66320502448
"50",0.699982011443603,0.699985992658272,0.525480837926192,0.40920568818984,0.496285436333701,0.598563886226739,0.4699770661583,0.474102421230545,0.43255518106587,0.32004219473004,2901.47778740876
"51",0.698070542280481,0.711550640308879,0.435893179977245,0.413717578651939,0.531887288992458,0.448926383978993,0.460837177270266,0.478165657122897,0.435339907529414,0.391707965259772,2913.09703904165
"52",0.708644262628948,0.705358402908492,0.479842109903251,0.447901999931341,0.436147583252119,0.554291565818546,0.475854001668393,0.525937416605873,0.42140313694469,0.391241539414629,2960.71486949462
"53",0.667603902913017,0.695847762254312,0.481184727463446,0.375288147713971,0.468054467698841,0.50926163311782,0.470625388376527,0.507240370408869,0.40652122178576,0.314587818521676,2967.29425784403
"54",0.67451998920054,0.696071839048004,0.511405973159425,0.42113145964814,0.463613282317236,0.556876944466496,0.449184052537847,0.477565042747186,0.401440697915824,0.441919555560141,2931.99294701718
"55",0.674944556021628,0.700670343554618,0.442332536158461,0.446013709734588,0.498541725581946,0.50777933170519,0.455977797886054,0.462527553401943,0.398105808240609,0.455573944712645,2921.0164180004
"56",0.672132773809794,0.695577723948785,0.436609239055085,0.419922687644468,0.457987880239584,0.506493289361015,0.441466965519562,0.487310470983317,0.38996965694148,0.460903885904647,2938.58213023062
"57",0.678263890716043,0.692326772702052,0.498880997987111,0.416117120474204,0.557450698907454,0.520921672802836,0.437173760574033,0.493301338579415,0.380633038541518,0.429928666966319,2921.14013121365
"58",0.675749763659388,0.699169253450081,0.482627943338709,0.392025003614259,0.381190088161828,0.631258644324166,0.464214766052108,0.488593582596344,0.398202208550412,0.458168745451587,2971.11930098876
"59",0.668744729788546,0.679380244195965,0.512696796343549,0.394115774462673,0.494246530631712,0.599780126047842,0.428442632470923,0.509093307594546,0.395675504318681,0.441351927245652,2973.50991258524
"60",0.679210821813957,0.660061094729879,0.49972087763951,0.43205815655433,0.455536154741095,0.526623884690674,0.483215260995322,0.490000495525026,0.388597169240628,0.399768781150557,3003.0599143406
"61",0.671353745109147,0.694541290597572,0.468426644251707,0.440102215459756,0.520917508599724,0.464889305267163,0.462647933159612,0.467273603557325,0.397592347023034,0.43662607596297,2941.02389663926
"62",0.692168707405413,0.676508677078592,0.446083951670445,0.446457677259897,0.473622538863084,0.558045952443577,0.467663046327018,0.47945409396355,0.432140041721993,0.343880415023062,2949.21844893872
"63",0.677730960846971,0.684370879470822,0.499861008153819,0.39982952770829,0.478204846804972,0.499095868691828,0.439467442161465,0.497074199372998,0.452665095998623,0.477154836115045,3001.1263510477
"64",0.689838187127999,0.687849472204124,0.463807057354086,0.483117292709139,0.462584749127751,0.513437035771731,0.421192055735338,0.468547508242592,0.434448057226206,0.415868801228733,2899.04588313757
"65",0.692764388476284,0.684878426115815,0.461061543276261,0.477210701128317,0.443316351917126,0.555715108895887,0.484045509045762,0.461716560127601,0.424332083243386,0.416302367059836,2956.36723910291
"66",0.699446719311949,0.698494251758903,0.526403666056415,0.374222412310966,0.455196618185117,0.537632609334751,0.47734366873371,0.50997001659779,0.425565696161487,0.497278201613425,3003.06398527049
"67",0.690601209740554,0.697866726209549,0.48259267133096,0.446943396047484,0.440865604001421,0.578033524701402,0.471130599111097,0.496562794346988,0.436053132923731,0.534926196908202,3006.3488147909
"68",0.686495609051611,0.694016076708464,0.497326211476868,0.404453637993951,0.479925132694366,0.508873275672541,0.489944530275669,0.493703596569733,0.426198088085402,0.337888045328136,2969.39190193281
"69",0.675501156117744,0.727013069146358,0.502602252730076,0.413654222556771,0.537716605074108,0.445600777353668,0.471857013741424,0.49432730312246,0.417768468912254,0.475807311454746,2964.29067019463
"70",0.692977060471029,0.68243462189033,0.552764705814347,0.463931042713624,0.453559112949444,0.581500723315258,0.448149400930968,0.456761705258858,0.428088339297828,0.571845151193341,2962.17664344163
"71",0.693499447084973,0.713248237478289,0.489688354314459,0.457336018100162,0.533771807088945,0.462429764876562,0.457120502185585,0.445748290545361,0.434296511747281,0.370255611841799,2866.00999762487
"72",0.67427013178156,0.699538473952856,0.50950199085176,0.442800277464625,0.483300485289956,0.46455336487276,0.446158467783368,0.461555489903189,0.43684832599677,0.404843621355088,2922.9054367793
"73",0.696968790430836,0.742177332679383,0.471637031878291,0.436667661750558,0.496179811574539,0.559985387910373,0.439088322618475,0.488215115289406,0.42796228483173,0.554310347130835,2897.04125296828
"74",0.687923730695978,0.710265180386751,0.471903677076758,0.413929911016702,0.449297394718857,0.450165666881084,0.462146147553173,0.49458178888529,0.450223205843193,0.357014629019165,2942.48336984715
"75",0.687124793789559,0.686375748974228,0.511894419854792,0.473848506313508,0.497720037066215,0.48224153721845,0.506164867316928,0.503689235848719,0.453380768960677,0.348153738247313,3033.86037513614
"76",0.681432256527205,0.690797037435968,0.535330565884848,0.380725160487493,0.544972339668806,0.537464600128559,0.48732043459505,0.516166878033858,0.443997532289216,0.390996361874966,3039.37507435875
"77",0.652906668951339,0.700566238814055,0.47861403169794,0.413766733592091,0.480353355591207,0.581702009846195,0.465206090558873,0.511773050480815,0.424747755881358,0.461383073739165,3035.25817691889
"78",0.662039009963404,0.692553774731526,0.507209208081285,0.4445510776717,0.542307984347285,0.629717300208948,0.474063460876324,0.473537106323594,0.426564396635566,0.340479202565398,2971.0114244349
"79",0.670291851858214,0.677327505273685,0.49299329104094,0.438175357524166,0.478114397571252,0.509357259597834,0.44323910461675,0.474994201659365,0.425250858059267,0.50415146790446,2984.8989960682
"80",0.660677392896455,0.668860134720913,0.447943597128115,0.4611624920357,0.498397752110804,0.420933430890112,0.426636631427384,0.444802830406171,0.443956710011186,0.392096345786371,2949.51441302035
"81",0.679815380310478,0.700966236541594,0.500202467731768,0.434940744176918,0.465237562808762,0.48895655936652,0.449148530621456,0.469159441750879,0.424544377339621,0.453659212763022,2929.11295238672
"82",0.679779629329238,0.696115715983351,0.465574705347775,0.436845362960722,0.499349260190808,0.523209993208305,0.443896645565977,0.502867412469021,0.405246564549797,0.490180545138614,2962.87161825694
"83",0.678560215767841,0.699039976227469,0.500298548973667,0.470921623489112,0.433402900063352,0.576356163834512,0.433560785518187,0.494727279253293,0.403504752378313,0.462181895947166,2934.02069534997
"84",0.679098284546347,0.696613954700075,0.49720354817656,0.458258922622112,0.49517290205019,0.600989435770356,0.470901632348937,0.480875974060457,0.403878001626372,0.428892796214802,2953.96468462209
"85",0.659176532467926,0.700344655683954,0.517957788112447,0.477330087890088,0.526933378893647,0.497414750089884,0.466856977096397,0.483569181808534,0.411777451142934,0.624576285659674,3033.11795365262
"86",0.673030851542635,0.702418201607328,0.491286867072277,0.452635687492465,0.466694448019036,0.608032607014584,0.436700250757159,0.537368808668897,0.42525236001725,0.637760864276555,3052.71038067629
"87",0.671624545283503,0.691080533737527,0.508940646277983,0.438467286517338,0.554180814555791,0.541421005709999,0.462404085807457,0.498956423571531,0.416945417799626,0.554598839501793,3024.86529386501
"88",0.682656023113279,0.675209465782142,0.496378258246826,0.445993806810321,0.401579614654134,0.468542915277902,0.445382744960394,0.484196556359054,0.400641347517011,0.423950881694753,2949.07033747149
"89",0.679176909308557,0.680811064806533,0.490203204606611,0.450745865362696,0.472439120823763,0.563254732903261,0.440727706229122,0.505715611360904,0.398688997006434,0.396564029324484,2951.16833291388
"90",0.685908280835029,0.685283180212178,0.495392553746677,0.406470852703274,0.530369716439857,0.479214449888735,0.485272750619067,0.499831306225239,0.398793468966412,0.422866661008004,2992.61505726517
"91",0.687878058991274,0.674536543985852,0.516770172106796,0.471888220641749,0.550271234036855,0.479527022322727,0.467663399170355,0.501932085362227,0.416087584738111,0.304739357751748,2962.14887778105
"92",0.692163083408559,0.69456490717912,0.501162064779611,0.413856254081566,0.490436592041348,0.504100557216295,0.432887179928873,0.513779173840225,0.411984870215491,0.490099070325449,2953.94676147863
"93",0.691146744097861,0.68608689282728,0.511283472546943,0.395495915686119,0.526350458059377,0.507985314614375,0.453878023344423,0.482685319965513,0.438838088544887,0.467448587378096,2970.12255534656
"94",0.693419797759787,0.696590752407571,0.484989524195632,0.459995686349517,0.532385915113012,0.482262942220852,0.424850007286892,0.502963986424218,0.460407516276244,0.339166719116914,2919.62288922572
"95",0.673810969537467,0.712849702335804,0.527411982889099,0.435196970982349,0.477845333467641,0.537027902699889,0.488443653694741,0.467034004664481,0.469060144572667,0.345348152732521,2965.32512523697
"96",0.692974693932565,0.707266684412356,0.454994054104619,0.465223023818439,0.495107607733741,0.548706518689112,0.451621953104268,0.474361118154915,0.465381986147469,0.354421817607935,2912.93786918082
"97",0.680573179032806,0.713804854896365,0.497477231270118,0.426091664703913,0.44701299143772,0.531587193549632,0.483425928514868,0.51541653827325,0.47762620032755,0.455678148319237,3044.18492887911
"98",0.69492810060454,0.677606708860672,0.477944778117281,0.44414848266279,0.409623485835218,0.574041211444747,0.468374705837906,0.519269574779192,0.471117363567377,0.567060579233878,3087.14662951007
"99",0.697371945546765,0.709444411110094,0.4550779382624,0.450829846538305,0.474216949125444,0.473800446148811,0.493083890339415,0.476738116853048,0.460685154487061,0.398899210672583,2967.77584073897
"100",0.687350742282412,0.70056077028524,0.484491951704658,0.470238673517201,0.496716076946366,0.592660261031414,0.442003330418066,0.500994522958898,0.445055034161118,0.442395004726125,2960.86519423198
"101",0.685203664295481,0.706205276309451,0.451455095037546,0.404422296612798,0.437932550259934,0.537859438414359,0.496620644410883,0.478446572098956,0.446468203755689,0.471323447482327,3005.58637175682
"102",0.684211597634703,0.697474751654029,0.493378919884234,0.470605495054791,0.515028368618743,0.51473950288788,0.496798408475644,0.466525344557608,0.454751874316929,0.481951698409652,3012.38090240147
"103",0.669032416099485,0.711452520736814,0.528829021215764,0.416293482075879,0.520789226358032,0.468766175257272,0.459976954818165,0.514284849492609,0.445890515019494,0.327870395150903,2973.53622292116
"104",0.684588549941329,0.689073319105616,0.501852324765031,0.4193399328168,0.565714992693479,0.509944422255448,0.431978437963992,0.484301493217831,0.439442134711167,0.394935523903951,2931.84693451166
"105",0.689495629606686,0.706879708994921,0.477809188948526,0.472316901767912,0.45669073199197,0.541218073093499,0.47776462744456,0.473831845172655,0.426595749357676,0.384133486377176,2928.40844286953
"106",0.680288108044393,0.701825685890522,0.501291041209563,0.41724639468762,0.495769861071602,0.541228153627484,0.441824778367488,0.486946415647207,0.427677940999634,0.491406574704141,2951.19166878785
"107",0.654437598180735,0.707948086674158,0.517749879866233,0.482191300905257,0.450666414177605,0.460921713565297,0.503248949212353,0.480315212577333,0.434006378471637,0.352219973760312,3011.70486704296
"108",0.662496126787518,0.692528180973544,0.503601983704278,0.416986223922152,0.451916390853657,0.532982819746829,0.432883958535395,0.476898538057242,0.415409569829959,0.444731759906259,2943.92685082116
"109",0.658998906470818,0.702287081547821,0.484376051017016,0.446104981957034,0.53993580830101,0.444514365343178,0.449423968253677,0.480621473482872,0.399291265131289,0.375739691463019,2933.04109210739
"110",0.667166460325947,0.69566080191501,0.470392422561071,0.416109064102075,0.436024759871967,0.467419310236434,0.451091735169004,0.506694555056485,0.414334808442928,0.623081680715593,3037.24435148154
"111",0.6579095712409,0.706376463816308,0.496200014900675,0.458700529466914,0.497965799096956,0.533956950635896,0.459917238328352,0.450495553365709,0.428743991342293,0.465511739401178,2950.56900306598
"112",0.671853441120999,0.689856865779998,0.476861770302889,0.433315689437437,0.455601382777084,0.610399082390362,0.498682548754579,0.512300228026928,0.401059615520364,0.541751098675851,3070.72072855642
"113",0.680406810408838,0.68385900751728,0.488857029489686,0.481988266370194,0.553517320447821,0.496732372227719,0.489779623017817,0.486722306606783,0.413167720184136,0.46981820852708,3017.5476160483
"114",0.690612950314908,0.695064329588885,0.461020639261999,0.430983128459527,0.486246035155884,0.492503722915268,0.475373334646008,0.525161967569706,0.410743999596347,0.384544096134452,2986.17991227347
"115",0.688085631800449,0.709214885926342,0.446253045217067,0.456735113413794,0.448664799582052,0.55903403879738,0.439230170212139,0.470726016065568,0.41158150652511,0.470577918015798,2896.96098050547
"116",0.690831957784779,0.679397438518584,0.45200481697317,0.437935279587981,0.466510892337087,0.475400051786864,0.473410224358515,0.501774397808953,0.40264801030259,0.334511857113925,2956.75380131274
"117",0.694080545271771,0.662912572985163,0.48730652538154,0.472473818082272,0.443951553038326,0.510154846274371,0.458635838869977,0.505899552579168,0.42325296851561,0.367659189703606,2984.14336852392
"118",0.674861296308809,0.64604696944466,0.489240837815194,0.480057969705068,0.511836867893074,0.528574729009361,0.41928205542611,0.466559779459556,0.426379233787429,0.322493563927631,2932.6655207395
"119",0.694940092756808,0.685502909410898,0.462828546696021,0.419206779605755,0.505259125463611,0.540342632551265,0.453444865637701,0.489374769577821,0.426451750451255,0.306180379470056,2911.16248844615
"120",0.697827253451355,0.710853764966861,0.457924767131385,0.447589221190869,0.462343179350561,0.593312220489704,0.482816688591597,0.502019129594671,0.419131910485436,0.548576466257668,2993.79268316243
"121",0.686744443123865,0.697325402966392,0.494132305591817,0.471776791763738,0.460398428766484,0.507400306525595,0.445451071274527,0.460457141109193,0.428505699089877,0.484995798340069,2923.50444093761
"122",0.688038684047676,0.68892224459812,0.510256752265711,0.463450444117377,0.46885583128476,0.593835575353549,0.442605011294132,0.482310694966801,0.446276377930432,0.49543195172092,2970.63788886128
"123",0.704061938590173,0.695933593709901,0.526226597546424,0.450527946983125,0.483633381717103,0.538134887945184,0.502569814502196,0.525737806434004,0.44912570019354,0.482453830375849,3057.86371139582
"124",0.713290127754733,0.691301683516167,0.4928439217496,0.43062242833425,0.503782118349006,0.486791296942944,0.462680259961785,0.484808854437248,0.448609091082637,0.366090585733476,2920.98524682295
"125",0.708852172426864,0.688279160619397,0.521062407227303,0.416326850562921,0.424888576156328,0.518349890052985,0.4958392382155,0.497919339511242,0.452039769021554,0.378246301782061,2992.79142956527
"126",0.695458929957754,0.677499447789851,0.489189205937018,0.426725778571795,0.452179911733969,0.528658381638563,0.472821272215794,0.477802649044027,0.440180041727357,0.466567134129129,2989.01322444127
"127",0.715030072203165,0.691374424774293,0.483978768802472,0.399651574946295,0.522241894558824,0.496408834062829,0.444237492053228,0.454988343603912,0.453897424077971,0.427632387672992,2891.21208365757
"128",0.710793940490755,0.724551795761047,0.502876994335207,0.445662787028803,0.521121463435454,0.583400906850628,0.472330976649346,0.530062965702804,0.46206550163659,0.552140599097577,3013.91272125076
"129",0.694848756470786,0.684663585784177,0.505932185581203,0.425635139545974,0.469422680510434,0.486118938522583,0.480529424604566,0.503618225852913,0.47780312997576,0.490787625773171,3055.98095973437
"130",0.690303000993318,0.654333253257509,0.478108853311997,0.435696052285558,0.484035029715787,0.530249819847254,0.44474322216357,0.481673049703123,0.474638171378544,0.416640368621364,3008.62434247517
"131",0.682040419376843,0.671483095491103,0.451980839605477,0.423096191536401,0.44502484790139,0.45777358163817,0.409423270754201,0.524844004239439,0.480125538102605,0.386768661873211,3008.41818467583
"132",0.689767905745628,0.678805886459711,0.470021166997135,0.445293977359686,0.553158066721706,0.510453263810666,0.47395723648664,0.499030049188778,0.484993679688474,0.323734977500818,3011.01650542866
"133",0.696393137329099,0.691402572302296,0.45805517445461,0.410251592429337,0.400396077126766,0.438121421205209,0.517441075995338,0.464917414674746,0.498239149714439,0.260997393702141,2996.35194430654
"134",0.680281615100565,0.67153657647528,0.500767629514483,0.434227734898736,0.441748905561573,0.503234756526911,0.437337259615875,0.492133944757963,0.495297129211269,0.289414260988484,2976.12881473017
"135",0.691192141646426,0.682443954804655,0.528200221238186,0.408580215468533,0.475542430199715,0.514555061150809,0.487226534263442,0.478042718470056,0.497049683678158,0.291630281294277,2993.74473543662
"136",0.693326618929971,0.695153363937158,0.490690427492498,0.47472168794283,0.494473415316016,0.521900599545781,0.469770514337427,0.455126178077961,0.486320050034225,0.350059408988915,2941.37550925542
"137",0.694199375553768,0.723299512060183,0.446858005134055,0.469843086166306,0.441591054102012,0.597755673607327,0.486754551121063,0.517391187043606,0.467267295998688,0.434843774930709,3012.95264992295
"138",0.682368120836555,0.713313352748305,0.477918980661436,0.432334508379995,0.411037729824542,0.515908497461463,0.486338334616833,0.535354982408046,0.46140198901717,0.452347795044965,3058.0803253556
"139",0.668204395536794,0.700999870141139,0.461710083186415,0.464010987781665,0.543963441640216,0.47527624386288,0.508740578428552,0.50291343542713,0.429555862813156,0.38487531964597,3040.36341522996
"140",0.661164560212807,0.698778673875333,0.457321379057391,0.442146973514845,0.483629159806701,0.476743561749666,0.489362462248062,0.485379051671718,0.41719916678826,0.523747933392225,3037.54705408957
"141",0.680940840919338,0.67798579691485,0.466510067639786,0.462215907256242,0.519808208077,0.5806612128223,0.445078157085945,0.497160993622535,0.423067169314084,0.412501687541601,2971.94761094004
"142",0.685058703830258,0.681980221270483,0.450491069313693,0.425008372800677,0.490515025933485,0.506752691424107,0.448168400591217,0.510407874924781,0.414986937440162,0.384275493805009,2964.57404201043
"143",0.677526456627463,0.693055753708874,0.480679012616821,0.387098831983454,0.379153802294293,0.543044856028751,0.462302204711097,0.461443284138604,0.42059078103631,0.333996484696993,2917.02810880497
"144",0.697041733710604,0.680917542403079,0.460408423047606,0.420786687503254,0.436389514606959,0.575734581639247,0.502507812143764,0.483129677826509,0.428313133386724,0.389943926752443,2995.99095322056
"145",0.692610250851225,0.680468487130732,0.513362243869071,0.441687860477534,0.498052215421015,0.571105546884503,0.506985492669491,0.519161011230763,0.454331928510772,0.339624606217151,3049.25249400399
"146",0.704807533436909,0.685469964396785,0.487278952726921,0.429658778470594,0.475094730760348,0.592452700850523,0.455763769955774,0.470497375454179,0.438504365912885,0.394987920549511,2918.45218608232
"147",0.688926502185216,0.696508565147138,0.439466285587948,0.392160538742943,0.461065380644955,0.549494743205077,0.458715257339561,0.494952764201245,0.450833848220282,0.434254337817258,2980.05504356694
"148",0.700955866465005,0.685461788678491,0.478929409018231,0.458052413803405,0.498189923451679,0.530935297815435,0.458908754153017,0.49954116600236,0.448489143087201,0.449892833433829,2981.3316506471
"149",0.698799535227696,0.688117931547689,0.485323965888977,0.406516011928795,0.47736306473658,0.571937908353508,0.462236947769109,0.47695544832383,0.449645981804237,0.378634099123842,2939.87107300888
"150",0.689224971212187,0.686022265534768,0.520628703410233,0.425688509359431,0.530164169282021,0.499945718841743,0.490726035118971,0.47172264857179,0.449879491945001,0.339769704628982,2971.57531121196
"151",0.702107490721866,0.679191142710856,0.509774241765748,0.483328424987129,0.506877858515473,0.563808631678068,0.43286889836279,0.485675545486927,0.442320835940077,0.594633418935385,2981.67507546537
"152",0.704506536665168,0.678525568800686,0.470399925660421,0.456583967124214,0.516871322847898,0.470529859392726,0.48659095345584,0.460492608540744,0.451717055590496,0.428654768474337,2974.62697968552
