"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"424",0.681316231049232,0.720146305564786,0.426819297562685,0.469691030943883,0.578605612584515,0.473349732504627,0.690608159615611,0.683081881581381,0.654812693812386,0.90724339167082,2401.71056381913
"425",0.66172804613361,0.721101465432548,0.443378993581379,0.558436189564009,0.480461944474727,0.451013347084338,0.637926166955469,0.623529765290846,0.640265623530028,0.802609514563536,2283.11366619969
"426",0.648375632301006,0.695035476605457,0.371968057657588,0.466513865269269,0.52663736400953,0.511482829114391,0.673208198311768,0.616245368956486,0.622866912773974,0.866052647344233,2329.65347182483
"427",0.641293480293162,0.721471221017017,0.439945702536126,0.468536076379189,0.491093383215645,0.480921284708436,0.633472701659811,0.648885572290076,0.650623801308366,0.960836296757671,2357.24519424218
"428",0.65755856139557,0.726562837405029,0.412061205176945,0.448327504269219,0.506184472357174,0.464836839652577,0.671189887515154,0.596117198654441,0.65168585875553,0.834637661026658,2302.83277691416
"429",0.681731830064475,0.719763029434639,0.451433319993279,0.455773733011378,0.528367472906071,0.444568343977109,0.677439072714642,0.617995841625434,0.663723659523424,0.787790091488017,2316.2239705274
"430",0.708145179006017,0.716195866739186,0.406685405474808,0.450626715644828,0.586294365906771,0.425741504614299,0.668041131375055,0.68660810796729,0.667102944560058,0.574911291997287,2308.78920022372
"431",0.717223497459895,0.675073243909527,0.482123139455763,0.498301335892786,0.554919636690958,0.504649502156267,0.709076933625921,0.608155817806218,0.643120476181937,0.556622663798065,2271.57670122587
"432",0.709993586337225,0.680125678411057,0.461804053636887,0.497247916153608,0.623903522809544,0.443167416600078,0.700163969074231,0.643470008165359,0.645180935060017,0.88268197194946,2370.26219341011
"433",0.686585215213457,0.68341459128326,0.421314343113858,0.487524849882886,0.539182292411042,0.448772964511524,0.703844030660314,0.64137622544959,0.659744326773572,0.642031813936665,2347.34770195027
"434",0.672384223224922,0.707737754341254,0.417002149184541,0.454408741674201,0.562278256748212,0.531193273349896,0.629765915929132,0.626882895993619,0.65420819433044,0.651002536396244,2262.51045923935
"435",0.668316875346001,0.68930172707483,0.50453263529127,0.404675206747078,0.556614866306796,0.463839573615585,0.699554025155939,0.617209737430203,0.637444793359876,0.566731683671608,2295.56365061893
"436",0.660207097595869,0.677484158739445,0.421010543366781,0.452931482965569,0.567538699692117,0.37343451332196,0.636951038913459,0.648057773036678,0.637563987489063,0.705206514853211,2313.42442758503
"437",0.682547251763039,0.687447598235676,0.519247670833466,0.5295868284574,0.523466772230473,0.424899240999857,0.712716234605571,0.64748598065025,0.634401116194371,0.632265480707506,2337.29625990979
"438",0.696174314895468,0.682992846317642,0.431376286066646,0.488870710168128,0.586819959179344,0.36483778971723,0.678310517422661,0.628316462799751,0.625171667669433,0.7488892674853,2295.09528375343
"439",0.690493475382005,0.698380566376636,0.42124799649212,0.524075226645931,0.579916443492322,0.468420554356965,0.733997909476159,0.667761105095178,0.631553589152664,0.701188148492298,2371.8184475092
"440",0.675328847972314,0.669992360991482,0.381758043615311,0.504992259362728,0.587003415002991,0.446853537872795,0.655199015138581,0.588831681347803,0.625970082343632,0.668546037914873,2251.28509499103
"441",0.688284449276172,0.691079677835379,0.373286258920246,0.536091200955138,0.495118883884393,0.448964136435646,0.658456814731959,0.60986592575033,0.623567370115458,0.914478947596111,2293.77786060102
"442",0.681553454820485,0.699091804981918,0.476432310110039,0.507664289009882,0.56214847826397,0.453109111289588,0.715582085287816,0.657469661171877,0.616424014838908,0.884103642885913,2370.54233470006
"443",0.670875661888367,0.685639616785631,0.473230942982053,0.392068670768971,0.429197692371717,0.414473467441594,0.677871243457076,0.634290774006048,0.615651447206495,0.745565612370346,2315.40679207387
"444",0.670105942295534,0.689214675262413,0.394340698577143,0.524092455361046,0.525486093827406,0.476219869739074,0.679119549483068,0.61038639052642,0.637726868327507,0.735724934720613,2304.99517773448
"445",0.654786500453535,0.686431272323209,0.391135306321795,0.503080689016964,0.519967241938198,0.451003548073426,0.695515441054197,0.663398801476317,0.648382917240368,0.608445084197601,2362.16621073362
"446",0.671040620641082,0.689780530653273,0.424270649004009,0.503410752279353,0.507640609831726,0.481557632916695,0.706079369347078,0.624818091870205,0.635736876137274,0.771650955825346,2345.64478920493
"447",0.68828797820971,0.707282805033558,0.436138936024928,0.550773841445765,0.618433236514207,0.451485921059279,0.688218967969957,0.609862350548721,0.647034555172811,0.814050360340443,2314.98950290071
"448",0.684513954142032,0.690175337464386,0.484417687397942,0.419880108623404,0.547203300312233,0.444300054358925,0.697504981237232,0.657904779377886,0.647931420010993,0.760079991216229,2370.20557865751
"449",0.68733236799086,0.721499634991059,0.411224210294086,0.47826020636869,0.587249017152543,0.478242575043255,0.723283297052667,0.646014899704551,0.644893220537657,0.922565507880153,2384.3221605042
"450",0.655466547652476,0.718845629657842,0.472069096933802,0.448312451680343,0.503313179088911,0.344219878965287,0.707027488840886,0.618975533662949,0.641387515910388,0.642495054634453,2313.87265278817
"451",0.681503296185415,0.671648743311682,0.428032516565332,0.502024523686878,0.491407368033218,0.360629479729016,0.717588087280463,0.64222777703756,0.657348247344621,0.791630645840261,2411.24071302525
"452",0.680938151830365,0.682213517897468,0.413145320321828,0.490225149260092,0.480338774012506,0.451748778363164,0.685808992570173,0.636178890678955,0.649042692948758,0.475170034217981,2276.69389692498
"453",0.687797488975914,0.687926382122219,0.436684738358536,0.489626259296331,0.525175573724878,0.465040526698826,0.66932148057753,0.623519565476508,0.662631780495401,0.620227320501371,2294.06238792131
"454",0.667852405156319,0.64643920548817,0.440995910009699,0.457560156137219,0.479351867606632,0.394851952020348,0.638381069057038,0.651141017290455,0.66928687504536,0.582368073890367,2344.25133357249
"455",0.655460122456838,0.668769422358633,0.490349316947297,0.489874871986973,0.448828579646051,0.466758114813666,0.680592251537663,0.611422918285783,0.676144632195505,0.552498322726391,2339.69235414458
"456",0.680038339510729,0.703672155286002,0.47570526271332,0.416177848075356,0.516290989799865,0.51254577984189,0.680136731249881,0.60892059027068,0.690464788167115,0.621823733707102,2325.72656258371
"457",0.690069891461743,0.709776731795478,0.372536211990743,0.447283146218778,0.551308160713228,0.399912853387787,0.711509894341674,0.615964500716282,0.690259332466863,0.5992389423913,2338.90776917732
"458",0.695561002196258,0.700720832242756,0.480698409751027,0.523189100726367,0.552048434262108,0.417935656811877,0.738542537626347,0.65241929215212,0.714174337334296,0.553717894995743,2421.21745463146
"459",0.693775718012428,0.690485766685788,0.4082530521542,0.529897662951682,0.590029698699602,0.458235035028398,0.679476151632603,0.608426254976569,0.699221017701205,0.485029064426192,2293.92108433451
"460",0.677411071014585,0.690762734923827,0.418318628055141,0.515231762061028,0.528792542696818,0.468290001825071,0.668455365556884,0.60695874646898,0.685493846363425,0.568162311918058,2300.06831609208
"461",0.692897405921225,0.676969884561439,0.420846756683768,0.5039559609245,0.511295502029478,0.386475727785385,0.649942707987613,0.617148944962665,0.658161335104193,0.533234084449039,2251.37434004369
"462",0.687391980629048,0.678379844114602,0.400680660254435,0.449417702864744,0.560627770177016,0.435203805251047,0.670647403970924,0.657932188528318,0.637432059090311,0.618327148475599,2305.95825378919
"463",0.6636769330187,0.703202576210914,0.387370577955848,0.541200694859908,0.542993122461832,0.413765059149292,0.676624123808315,0.637338162919565,0.657642684505038,0.76227908367268,2349.23646268856
"464",0.65827039526953,0.695548534440012,0.399008818991214,0.436260521826088,0.429438258417203,0.381587398065927,0.673889675722901,0.644603231656521,0.655450187496872,0.734917955786755,2361.18580497191
"465",0.659507252334795,0.72289472773966,0.400104579298375,0.496891635165064,0.477288856176117,0.40208247602558,0.651339628627398,0.626106829563903,0.661377480358388,0.62032979931823,2276.84778399038
"466",0.678586064448631,0.684887524910803,0.464043401771763,0.489527796878159,0.520612025042859,0.445488193137818,0.676957461387789,0.629328794622616,0.651855504956488,0.757324885170427,2335.23884287318
"467",0.691164537148295,0.712890901428031,0.326481958637867,0.476125125959844,0.539306617014714,0.528583160004494,0.61495111798689,0.594511764499989,0.647587046993432,0.748289278835928,2226.11934366934
"468",0.680159419556272,0.705231962714243,0.448637628728737,0.513995711288861,0.487335548892952,0.490041533038483,0.654932590572153,0.638560361288709,0.644647127019875,0.704008641104482,2289.21196079381
"469",0.669486521634847,0.666373325082714,0.444091089836059,0.484775217290156,0.536618221181614,0.395549162624095,0.673545431347987,0.64532808429608,0.637285898854908,0.530871574985054,2298.23212053366
"470",0.663392876178447,0.661016023028363,0.394218727454282,0.473894429707559,0.522623324822072,0.435654001443426,0.723556629090968,0.651743891221352,0.647476672227396,0.419562292212606,2339.15986266952
"471",0.675195802212058,0.673909663713786,0.435225023730432,0.440263852897841,0.550594280342898,0.468883094377781,0.671280701031624,0.693447341547537,0.650576906935546,0.645532057610375,2376.12749194406
"472",0.691340945226447,0.688161348921498,0.478956172365158,0.439966938391824,0.534576821822513,0.311100983608684,0.714336160753031,0.623785072578872,0.660598906596874,0.687810232556784,2358.39644697892
"473",0.692907954971266,0.70363443920791,0.456925864634233,0.533125079498013,0.532402850988535,0.454942434576925,0.683150055986804,0.641846925793433,0.65269392438487,0.687036424824123,2312.16572829662
"474",0.705614272446114,0.686532918139138,0.412478325164606,0.448804282828903,0.562218157756232,0.472984818872219,0.695588184638047,0.599993286788478,0.643149034805961,0.587565275231612,2256.71926370635
"475",0.699015486182055,0.690724970339548,0.422246219096749,0.399828289136929,0.57344854729913,0.455415575999266,0.672664623410006,0.648612369676317,0.652243361736512,0.627384524482685,2302.49571866101
"476",0.687852415687743,0.70395973416428,0.444824129882601,0.54296478507421,0.544250012741889,0.43438011835451,0.691109589075222,0.621393708414046,0.664167176301786,0.533557587613955,2279.97525628463
"477",0.698339414955909,0.705482766599914,0.413257834904837,0.458989882651063,0.548440376585639,0.437942775603386,0.685282985730999,0.662056057197497,0.64823107378138,0.652162483000768,2311.88313032634
"478",0.691642212551589,0.684906271292105,0.469885917830831,0.544929611600337,0.51990539201205,0.378630889428126,0.686612312370234,0.650994762951005,0.647745023799867,0.834941227475801,2369.46191061859
"479",0.693139337139761,0.693327614296088,0.440676985468915,0.531715183259912,0.572153243645158,0.433933219777664,0.695453143136636,0.631302091405902,0.640399797812859,0.695987747404581,2310.32226731791
"480",0.693325686998064,0.699385410537306,0.452271547729638,0.485603909102448,0.555228022907315,0.484468353799513,0.683200466228312,0.661984017353163,0.652563101601152,0.827995844887993,2363.29367631008
"481",0.696356125942122,0.70449367739986,0.435398951403846,0.449251708462153,0.516140353625356,0.430818599229192,0.662103487553311,0.66813606455572,0.647253711011415,0.617511802651927,2290.75399781742
"482",0.699805827080243,0.697061651551211,0.467552856279246,0.530606707400079,0.549237110918493,0.382824096650807,0.717740434327575,0.653168060724414,0.613687412390816,0.585872272727254,2291.48839486542
"483",0.69653284402301,0.687618544684144,0.413013796947128,0.493320565949329,0.501959434125067,0.511253740265218,0.668045866372965,0.657576930195992,0.614903166481798,0.628199237703791,2269.7588939213
"484",0.699984893550876,0.673978967596251,0.45971419926507,0.509234532104599,0.556274653716505,0.439188657510243,0.683762275417518,0.590848710766566,0.609252677755096,0.875936387205596,2279.80806055206
"485",0.684983019040671,0.673620475802256,0.403138793630181,0.462573125438709,0.608359957173807,0.368331610628067,0.69824753346803,0.610153453496005,0.604034822997123,0.603258608028246,2261.30578975184
"486",0.668845531283861,0.677780391576244,0.374621096241995,0.552764641969725,0.547108820118902,0.425257285933518,0.696803507841644,0.601504753703053,0.602196961985278,0.783527621873711,2299.5625886163
"487",0.656504292837375,0.673166474664731,0.498165624262756,0.464980895542501,0.581385971359453,0.437325384053568,0.642316997703444,0.631519985908454,0.616727175488671,0.676346196332058,2281.58105545109
"488",0.644362825240719,0.707010666915794,0.43812619217734,0.543488581843077,0.657368670696585,0.486601256895051,0.693237603866055,0.633220728228639,0.630716639357622,0.76948044703527,2350.94784300346
"489",0.665276345159444,0.67715219613031,0.372223415459594,0.551004754965812,0.541044624402607,0.54191840395343,0.668547741158122,0.656653215108267,0.650331790789481,0.825553017220363,2390.42608162017
"490",0.683958770894715,0.681895862641279,0.426795677720948,0.49337797869661,0.582045661684181,0.397642750456177,0.697522849286841,0.616827289867802,0.661352644231445,0.697484951875683,2340.2471692739
"491",0.681491779520213,0.687281561339875,0.431985642601318,0.470647067595284,0.599503424634132,0.541692748048315,0.699870262638207,0.616934151583521,0.641634589262033,0.627534873795056,2305.66871801091
"492",0.676019287199036,0.69017824009523,0.475942521370772,0.428737001871941,0.511263842509118,0.395950269416279,0.701901477710657,0.618089941018633,0.652065912845345,0.636489704637794,2322.4016284996
"493",0.671380921020346,0.693715906990684,0.463827305364312,0.417818177922831,0.544788782552297,0.445521062396661,0.675550744509298,0.641699683668463,0.640840314125613,0.584602268801632,2292.74733141674
"494",0.683902651221296,0.69799272530157,0.344317005083966,0.477035968599361,0.537294086083554,0.460363658710005,0.653721147598721,0.6499794235297,0.645437211235565,0.677943366649697,2297.10707906506
"495",0.687920564299217,0.703898265915253,0.454053056260651,0.455505001773601,0.570789607615224,0.461033167185859,0.710198046764398,0.651263827411922,0.638622609218462,0.712334387349044,2338.77699017047
"496",0.67166907656086,0.717173451455766,0.483337127535694,0.515579746727407,0.504337643031761,0.419562998015263,0.658388897278617,0.651180134331179,0.663595694551135,0.667704358941196,2314.11906369599
"497",0.672970086719287,0.702623890802448,0.448377371109218,0.457265899970197,0.476353430834534,0.484737683504781,0.689118480901261,0.655966633993499,0.668741392803176,0.681824214128683,2365.56492615278
"498",0.67529120068579,0.679557194884498,0.429494208497901,0.484176348214254,0.544816161886124,0.436903841390018,0.679471127708126,0.635047716565832,0.670299075109185,0.55949812150518,2322.21331425447
"499",0.675886463838556,0.693535856638574,0.452706657157424,0.420310248576965,0.531965966949082,0.468522183783533,0.677300612984216,0.64504556867551,0.668002351943539,0.628363405896724,2335.62709154634
"500",0.656130282737406,0.722042767616113,0.415586427489742,0.519569632024056,0.546362320357208,0.460715050249157,0.683401052936519,0.637700991452365,0.681461766351281,0.643674770275175,2345.90071044162
"501",0.664354877059013,0.698835092150525,0.399623748671895,0.465696510215958,0.542633258142982,0.366220968409894,0.652645611967501,0.644789580754301,0.707317589478575,0.589278416734101,2359.44452380101
"502",0.691829120910617,0.689180523406361,0.423690782811637,0.437983055204852,0.575236314309982,0.434772525899131,0.721168808501321,0.60577190639926,0.71491257295798,0.490261815735118,2355.44538046312
"503",0.706428891584089,0.676428186450905,0.395398388425631,0.521923181666581,0.481812317392029,0.458802817198956,0.679502159631335,0.641417952037964,0.714787888620266,0.341178010455063,2295.7158356349
"504",0.700335652007059,0.673454772115772,0.467846491818989,0.529306930853767,0.526231262185484,0.421496258944271,0.709889339746203,0.604841992103665,0.7188087827151,0.45020638563565,2343.43708834779
"505",0.704964141071357,0.688894475670046,0.495786604137847,0.50176208591379,0.618721411514763,0.543287026168165,0.690048684406748,0.636720568540419,0.706603185943545,0.536968317922866,2353.50764698519
"506",0.684375754785617,0.699686362730245,0.399166627870754,0.476939251612026,0.620056007746604,0.44447555426311,0.723700988771788,0.630357367127153,0.698806549211678,0.612065381207811,2390.53080478597
"507",0.678221898718261,0.708338196523315,0.365649180157892,0.512252583414081,0.518923378101484,0.470869060948225,0.709644044593616,0.662504891096404,0.681782032501091,0.632926499956586,2386.68116365946
"508",0.679825666760023,0.711607698075923,0.412075532346201,0.483462547643207,0.490720031089118,0.429147740486065,0.703797781729238,0.619083588954276,0.681788753959972,0.651636802652036,2341.04518357166
"509",0.663554025764524,0.703427049296332,0.398346096824659,0.456728418032339,0.515123297372138,0.387796578611945,0.684022938281345,0.653833069364358,0.678368508014581,0.735007932639267,2389.02202402453
"510",0.682655710465374,0.703633968501082,0.381445673973172,0.480392894100233,0.580853819320032,0.451025567619093,0.702192588430737,0.616943297957342,0.684207618860767,0.694502159352007,2355.86181226046
"511",0.675223129130256,0.736265428030309,0.475341631193304,0.533365652620425,0.615104046249003,0.465006618739884,0.733946169457355,0.607810742947526,0.670712229568156,0.695918164018711,2348.41347886187
"512",0.675848150206904,0.728193483477122,0.443349274404295,0.442850761278399,0.492551044900474,0.554698784077223,0.672893467442393,0.630925499191658,0.659470664565921,0.982850985432431,2361.98875923423
"513",0.671475966444333,0.719262744458794,0.433793129293622,0.452718188617678,0.567899059648588,0.489435469582437,0.694568709809382,0.666426372287997,0.664644529180312,0.614669925131308,2345.6413992703
"514",0.666306632797386,0.726987809481254,0.347183425688489,0.46981646710404,0.507809104533836,0.405674724519121,0.691593090405554,0.656035442382041,0.675846785634859,0.656176187286322,2358.12333376327
"515",0.677475857894053,0.71980031829195,0.484902004600719,0.55197477978501,0.440326099339165,0.3856901900995,0.643222688896323,0.622569521657036,0.684690222584445,0.821188163411344,2338.87370745203
"516",0.674509029482317,0.708173236637969,0.446326704682271,0.424012497897948,0.42478680292498,0.476318734489106,0.6936331804241,0.629669076948899,0.674852086583948,0.656508612834043,2347.90031512692
"517",0.67075542847875,0.704614703443323,0.437564264446437,0.441089019457917,0.516718700759661,0.45932333580759,0.6904647790868,0.659326786713493,0.68683005642691,0.663980694251757,2386.35577249778
"518",0.674140896533661,0.713298528023742,0.443031629684593,0.479916555878795,0.562384045001443,0.376780090820759,0.684639835025104,0.641508442251282,0.693195399171789,0.811491811899929,2398.35529715942
"519",0.679024877320592,0.6968227689276,0.471148389346708,0.481405175112567,0.590565193576144,0.423522700350391,0.659012655325649,0.654540983922649,0.695670519954972,0.838186456581108,2406.18390006322
"520",0.678206064256876,0.712537991060937,0.366607239649695,0.487678606505886,0.500159912684475,0.420706216262663,0.656886943679285,0.637363126194733,0.681806693637091,0.589776193714429,2301.25246110132
"521",0.692580586160888,0.718223416945988,0.445521185848186,0.42509164990543,0.542696629783129,0.436924986853016,0.705891267099546,0.672613656262113,0.693108945590503,0.62153568070777,2384.3014015974
"522",0.674375475094565,0.680176471347534,0.427178595766279,0.478189320693285,0.591276140339469,0.483878072296997,0.689101154336944,0.674780468501719,0.691994238503748,0.680589748114302,2428.17800244228
"523",0.664332142599959,0.671051816108711,0.397892487390402,0.499990597629803,0.525526320109936,0.474175206589957,0.731228227251897,0.645376133495697,0.703189827802385,0.541339267243197,2435.00336227961
"524",0.67325611602911,0.709995095436112,0.37976901967051,0.429013315327847,0.517067055923582,0.494639639925564,0.690153556192161,0.636281808020965,0.698433952455685,0.617866827864014,2365.5752955077
"525",0.675402422328656,0.689046444813307,0.441643156265748,0.448796781756349,0.556259620260177,0.430444433398306,0.658088155064976,0.674639035226287,0.706292410130582,0.630859391808754,2398.4358608801
"526",0.653192063615047,0.693013137879727,0.434443488902699,0.535926606086163,0.545259476423261,0.461160959156792,0.681744680122767,0.646008264340224,0.677402700873292,0.691185005712246,2384.5694821431
"527",0.664256583672346,0.694856115040806,0.436116828733679,0.464023216964504,0.549782383970311,0.465760406400639,0.643616462700754,0.635459860750115,0.683301371525786,0.646102811592924,2327.37663814547
"528",0.676780218745728,0.695551971519006,0.436772909231155,0.532009554352288,0.571330095876277,0.41255225148668,0.709947202715858,0.635336903329988,0.676161521239282,0.72869435140148,2388.46994408301
"529",0.687413445174489,0.705657323522129,0.362689435219723,0.552301617447848,0.563786618895344,0.387164772002846,0.630103074417468,0.63735471515143,0.678471895037014,0.608235208352732,2282.97004859758
"530",0.692371046971588,0.702701735350511,0.450540546072245,0.483543900361493,0.514526976565481,0.463553887298276,0.662898524825388,0.638732024074238,0.659590466542928,0.640048009476036,2288.1503647124
"531",0.684566886174376,0.715309408992286,0.428775084158108,0.448267771842556,0.465832459409986,0.346913383018607,0.706952910650671,0.681584975874265,0.631977987287006,0.771040923185891,2370.30104595373
"532",0.663038087569393,0.721817123078569,0.445548212653642,0.429217681764817,0.607261447204988,0.436610113852738,0.638655953789027,0.642646618617695,0.618684062619882,0.942644945059712,2300.31528755825
"533",0.661533023944138,0.70391130126368,0.397432490455815,0.4809613964894,0.536333914089553,0.438804820022667,0.69326923088006,0.675308992794858,0.618323870760665,0.747285215732538,2350.83750279931
"534",0.670331410717545,0.705400206905714,0.391302041032191,0.422425426892494,0.588048984264462,0.503044056242275,0.696569264982111,0.634133258634299,0.623020336496152,0.919058633702628,2351.9908099817
"535",0.659926897760849,0.683371562343866,0.34964816604771,0.473757281957194,0.484056838843438,0.432668261700158,0.689447915854447,0.598737132763257,0.627335519720348,0.916027204142931,2345.39371893248
"536",0.675117107060898,0.705734003903874,0.410078045721742,0.493441873889222,0.481917998140659,0.446287248350263,0.661562359228502,0.631837481948209,0.63454471206899,0.753657323561086,2290.558410245
"537",0.675655329074281,0.70433474968111,0.446199047268129,0.441676489522135,0.587044882381055,0.465828613347674,0.632821106896266,0.631791099478164,0.64219464003561,0.706655749745965,2266.58262624643
"538",0.65258391348439,0.687160015273499,0.477150659680342,0.443420917071112,0.531546793092828,0.403995600118949,0.663060995277193,0.651911199244198,0.614723169586917,0.814735013631649,2335.12522275927
"539",0.653641222261476,0.695169336440186,0.437127416499188,0.506430730613146,0.532073725265315,0.449375220439671,0.717315863933296,0.623513681656833,0.606267929661344,0.809821075224206,2340.58614411099
"540",0.640724979663232,0.716084911980078,0.508040270730468,0.494949078066713,0.535701789525012,0.444124716057119,0.655072779606954,0.673154937061269,0.586505299631936,0.954904358500684,2333.5190562775
"541",0.641850657062586,0.692736284227113,0.422117932652198,0.469582502496232,0.504531747802948,0.470154501309502,0.681154896831993,0.619861616703978,0.585504666740989,0.731729642399564,2278.83704777961
"542",0.647489062274236,0.713914790056668,0.430528478847675,0.381332995918843,0.55370128796337,0.418937867873991,0.666036341882252,0.609786757015318,0.577166626563582,0.788049897268235,2245.13965000926
"543",0.671386867682594,0.704337609038031,0.420060521808701,0.519773239523128,0.513586144060742,0.517090567868056,0.664027770437335,0.602921040611947,0.556819808919854,0.991344300649831,2241.6178998748
"544",0.679361222947788,0.691825247036484,0.425309393997571,0.452821472343541,0.50179702054013,0.303302002739448,0.713490257156152,0.625436362552239,0.549991044990954,0.756409124398886,2268.13565922875
"545",0.675996214833147,0.672981328166077,0.47176840840154,0.509097762659287,0.587321382531365,0.476107439986427,0.697635937554528,0.64630722356604,0.585803388626431,0.747689918672342,2311.74648307202
"546",0.675630985346877,0.706522630246248,0.444271580466312,0.441766640882178,0.553190445062722,0.50134590528687,0.63453544392293,0.625871393871705,0.589800294326153,0.751786986007742,2216.98339892521
"547",0.673138886629223,0.700438062848323,0.356575311538835,0.497291310387457,0.590214607733686,0.385307837986354,0.643404633996916,0.627199794289816,0.591199604231584,0.754348317089841,2236.7342881473
"548",0.632322906852251,0.685793402583665,0.400614621200155,0.462516864019561,0.503925853912641,0.374960049441094,0.698119327485985,0.638410984457007,0.592727466016116,0.772391942799266,2341.71698283877
"549",0.644027778142921,0.683336411367027,0.486612976074921,0.4513004873837,0.546699844403061,0.471619429781414,0.691360325193715,0.666201558481065,0.568703038468662,0.686362422795843,2312.42219547043
"550",0.63944547262158,0.677096609820184,0.361243556310858,0.411330352062471,0.544505446058979,0.350156217424791,0.666839719463446,0.626165622701569,0.581464576759488,0.925305498185728,2328.80363526472
"551",0.642148036930178,0.699281668693122,0.43526363737343,0.469501275520699,0.575295261992997,0.419049350732654,0.691805705639399,0.585015927824418,0.579715365841887,0.738977215944768,2250.8165061413
"552",0.648821404983964,0.679471519222755,0.338600998327029,0.486976808935711,0.595856054864774,0.389404705134404,0.695824463403219,0.608777764905181,0.589576098557507,0.658505103015042,2282.68017651069
"553",0.677527888763985,0.685398488453066,0.44303510268819,0.462964582922864,0.497319986570793,0.389306968158143,0.693264012649277,0.662602115274037,0.595093226861123,0.705497464662737,2310.72904111033
"554",0.70101184494618,0.701848414999642,0.444084362818569,0.526609885779454,0.509785202794673,0.41864683417572,0.724363729464958,0.650993022578679,0.604114486959493,0.727757885832975,2312.49748548013
"555",0.668469718050511,0.722240415123352,0.502047202481112,0.524511601378273,0.559719655067698,0.426579463911724,0.668677186449022,0.627990159749424,0.604090220410263,0.776738616249858,2261.11778467238
"556",0.660045194357897,0.706577952664751,0.435866041399923,0.487630479945359,0.589071816894718,0.454013837543365,0.699992932781518,0.614439437703022,0.607362662985551,0.926880269890491,2325.83356432717
"557",0.657096435887037,0.695815778739478,0.382181154493275,0.530130968585721,0.502111774908047,0.342293246673807,0.675719213070128,0.627360456419126,0.63698385035049,0.64766191154515,2306.37202431797
"558",0.679194138823822,0.686536354667319,0.422919117874234,0.466793106498518,0.58010505078982,0.406026950859897,0.648675244303975,0.673869538016467,0.619572572163123,0.738155478354755,2311.06458710224
"559",0.686422356073895,0.717832758478168,0.376126288765818,0.469627990947674,0.563604371332802,0.414983230180558,0.647241604079057,0.642474354596761,0.617219073491239,0.713361632189449,2242.83909730232
"560",0.682847918496067,0.695439781540803,0.408783188943074,0.514579815354292,0.455321067553431,0.434683094770959,0.620859011851343,0.624906645210564,0.62141767408813,0.761213961108124,2244.33452914828
"561",0.657994838826816,0.679678320687353,0.429246003106022,0.454583435300165,0.564537920538766,0.484128682675171,0.697215337827637,0.60484308637668,0.643417911205394,0.647434478610654,2319.68758429774
"562",0.655554075513292,0.689236627566658,0.347539947719766,0.500305453374625,0.640250346296886,0.440585840362292,0.653365473468323,0.655482097832012,0.636085098938465,0.630340645608556,2314.2833284254
"563",0.658084188107595,0.689668033054386,0.446638237606788,0.562264306912079,0.598299478396762,0.388459180050704,0.673305726393889,0.663482600426792,0.640758674716594,0.756051633888579,2368.63727332826
"564",0.663512563776483,0.677453826869397,0.434620142747584,0.446595669825497,0.548318514147653,0.406586954694549,0.693040061069305,0.653368180848327,0.660389470882359,0.699275613844156,2386.59664050426
"565",0.664056464384464,0.702992654414904,0.379317194948197,0.450377142894106,0.483173286560311,0.462877774855031,0.684633778406007,0.672091326294562,0.659612405982529,0.557528196332714,2341.76083424139
"566",0.662216504318249,0.705978392398488,0.416666040871452,0.429174319713597,0.489623127875305,0.419056302641687,0.648333200010618,0.633861746324872,0.631500593856235,0.680192377668546,2273.11657460743
"567",0.649169767479302,0.675522979591084,0.487173197044776,0.461502772514258,0.526867475801126,0.499933209039343,0.652157671338162,0.585291161471932,0.642612448177511,0.548747477162026,2251.90896136856
"568",0.668386038557954,0.69426064944144,0.440944713883767,0.486493808186349,0.537497347418838,0.493847632063304,0.667822608053219,0.615350302584679,0.63721086350591,0.648453020027651,2274.99420071783
"569",0.671717207996139,0.672676536326573,0.42826012714751,0.50575693445006,0.508078963972621,0.370506664646273,0.654590265564579,0.638695431772582,0.611803620525135,0.718759067767454,2290.16246730959
"570",0.665034046267591,0.708772527757398,0.405335209475635,0.467595206728463,0.553685073634244,0.478913631634754,0.638291853969482,0.655017976302531,0.626202919784568,0.810330696143012,2299.72371578796
"571",0.663720335117975,0.679129165163636,0.453471154949604,0.586531658547086,0.583257274132681,0.468643457117462,0.68526114975362,0.609028202400289,0.614288220480004,0.728693245842298,2302.47927503878
"572",0.701292745655761,0.717293319779483,0.416889143905798,0.439835836688867,0.56109884501334,0.416538711080362,0.716122771955789,0.679967167412482,0.630447331437535,0.597915271198299,2315.93997788228
"573",0.697108872855225,0.722538619941204,0.418925836693886,0.529996353045972,0.485578186433055,0.407529459142878,0.666337153163937,0.608063045630626,0.634922072903481,0.844608343459389,2265.39436576605
"574",0.686322451413304,0.680573453448286,0.414635960963239,0.526293604295944,0.500074962171045,0.511775481273665,0.684754556634106,0.664727291583604,0.643466304065556,0.559365555252432,2318.84569895895
"575",0.682143542738103,0.704775804259161,0.391730637001869,0.45226231397388,0.481639611882858,0.373769671181206,0.661098499329746,0.625250917353184,0.644742368550448,0.582098344504278,2254.18444537212
"576",0.650409074774757,0.689641060534466,0.44753602243965,0.502132658188041,0.544069365253162,0.395029145788654,0.673365591209219,0.66011497549904,0.646363985760936,0.608377104926322,2337.92625719957
