"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"16",0.871803731039509,0.922566256164952,0.526200995289419,0.46332071928041,0.463340450502516,0.432485832150071,0.342630669213101,0.370923353569492,0.955143580607355,0.931314347291885,4260.49557812082
"17",0.87286293148773,0.932645931394983,0.534858740676646,0.475316362457412,0.488150998768965,0.46101960863315,0.348435366684694,0.386570482993943,0.952930688353703,0.914965492143558,4267.31856970266
"18",0.865886806486751,0.930467127929586,0.547102667583797,0.454013849866247,0.388561317137791,0.461587076801849,0.346717488276104,0.416189464537377,0.955586228331087,0.998742305140309,4372.24372688141
"19",0.860530417124018,0.933695652192235,0.51942182785122,0.46378396248715,0.41879507014908,0.547583103658882,0.345051890346282,0.401439112971218,0.958273488188894,0.911918034346027,4342.96504180606
"20",0.858308811706277,0.931598521401363,0.519238722803964,0.454348538463792,0.362811169992403,0.389408370166928,0.319842329719656,0.379892485805666,0.953832771237419,0.921500279747756,4237.44937657324
"21",0.853312628446473,0.936497889224993,0.523936881651491,0.494558806169894,0.386000024847557,0.488878403868834,0.329883769276619,0.375107127155071,0.958045330050107,0.894144918452814,4263.67984987761
"22",0.838872240365461,0.936657035273812,0.545468978009873,0.487782984622927,0.29554918626168,0.521012525927219,0.306920373994405,0.386414111935563,0.957012643684728,0.985786181041531,4281.22695251301
"23",0.852859411306396,0.930257787381822,0.503469159009274,0.488672396806366,0.399686191867133,0.470861513189271,0.328444073385225,0.373159122720331,0.959169884908392,0.833829092724512,4265.01323820839
"24",0.843892468119016,0.925719916930241,0.519653019381057,0.465257870316535,0.453530668808133,0.447974867023931,0.330414356370385,0.370631994782657,0.94893014460991,0.950939693533195,4240.025554166
"25",0.850769054181064,0.924676588232355,0.536624064716172,0.501812511925323,0.385052052588875,0.405644283158249,0.340078478689244,0.372578985389146,0.946902216942245,0.993715590784971,4249.9538957736
"26",0.852377667617756,0.934394035057147,0.490523283084403,0.478094091004263,0.390768856125929,0.431849928930904,0.339003743527891,0.386220317686609,0.946685961173372,0.975340960928767,4252.67626322694
"27",0.847977176223987,0.919608438856445,0.517477189405988,0.501772300136308,0.543580931723496,0.513096673486602,0.35731961371765,0.378031435655846,0.949061495190486,0.908542323655219,4304.17069742228
"28",0.844900177357331,0.920503257476461,0.500659550203295,0.490800861757237,0.443855189897816,0.534525039531714,0.341916091287717,0.404105121256814,0.947306720242125,0.986741579018096,4329.74639861747
"29",0.833517345600115,0.921095874460999,0.529759366014073,0.513319480334851,0.353388726242728,0.4041755904028,0.325360645902583,0.372114134017164,0.949132718470691,0.984752360837093,4268.66308288682
"30",0.837276646962735,0.923909573055068,0.523931707297976,0.495151856724591,0.440017496677568,0.498917663173908,0.357392219101117,0.361427396444637,0.940740258147557,0.979024638561339,4243.97914357914
"31",0.832547865679745,0.918991383153576,0.522512606215243,0.477998485272955,0.396004996116902,0.421606061325265,0.292749045794663,0.382504922244711,0.943823073130892,0.996601890646801,4203.61042077253
"32",0.842998801433232,0.921506618148945,0.507222245605316,0.479162104953494,0.522308614577761,0.562327446816391,0.31612819958731,0.381861994583089,0.947729450779986,0.913079415987126,4232.65138307503
"33",0.814065118674255,0.916577346120527,0.487376634881614,0.470481433743775,0.401232779607334,0.558896866763273,0.303448866237723,0.379350646378007,0.939977975250809,0.99351171116217,4231.16514259454
"34",0.814400110766059,0.917291292577923,0.52760020917245,0.474764829095,0.408698941053239,0.526646612019841,0.328744189956833,0.356614904462785,0.94316816891988,0.958120737454491,4238.0877953222
"35",0.819103559690437,0.9187193661708,0.47865056801404,0.515427496236173,0.306068977735783,0.438992801882709,0.325788659867848,0.356806924778033,0.940514481390021,0.991290536799932,4225.97063240579
"36",0.81672413893049,0.911453147581155,0.505315325956912,0.484263386877749,0.398014094234732,0.448940917757037,0.313493754482933,0.352428667417494,0.941272070048208,0.940579964581963,4196.20011229728
"37",0.832566054793222,0.907596317422315,0.535806577266709,0.463749889234612,0.398065824504878,0.623925320301507,0.317132676568653,0.36777441791404,0.930718825701276,0.984239766295038,4173.45819934347
"38",0.832659984381413,0.909553304888359,0.537219931230091,0.495611003599796,0.392291268511341,0.467366257305836,0.329937709692791,0.333092709076284,0.935957858056374,0.994817231661544,4149.04415803238
"39",0.803326514622125,0.901775430586309,0.534745087622681,0.467330565182991,0.336534474990882,0.537687219470919,0.293171911635978,0.346716768753079,0.939073508043487,0.987736494197803,4184.9643058773
"40",0.80127023316372,0.90298018143982,0.513457823758824,0.51515233793227,0.475104337590947,0.571670748789745,0.309433246190433,0.376379038020911,0.924099870439629,0.976756979262625,4206.58423483497
"41",0.821738986509374,0.890850402739634,0.520213978358298,0.50882030195221,0.363957092699931,0.519087291572476,0.296111780121886,0.36229255255806,0.920091002764111,0.993193974515075,4124.37471590032
"42",0.807267376711743,0.883358695095466,0.550114958269003,0.491157258624713,0.514533389055459,0.474888420105597,0.316605449592795,0.357295242784902,0.916044003557726,0.927238054045402,4165.91123734218
"43",0.826986298865341,0.867808799751705,0.540949963108277,0.485631867359521,0.465385989482361,0.50231121015296,0.298208978963993,0.354599413557847,0.912433240073433,0.988711038667687,4113.21947208215
"44",0.806856116675762,0.864880457305806,0.491017313348929,0.483980083531954,0.415381026544612,0.498185340908336,0.325690491444722,0.298235273031566,0.916486542851179,0.951937683309169,4106.59519862836
"45",0.800492506814103,0.873120205427537,0.52836811284335,0.481202812315983,0.345289459355635,0.554505516646648,0.305084879510876,0.350283124450031,0.909733766024573,0.995660491656383,4145.41744822076
"46",0.793354105811423,0.867368633592007,0.519104756481241,0.502072178294396,0.42571254009392,0.522095184384903,0.283120657760957,0.339247134068595,0.899681868567102,0.907342439192041,4061.55861716665
"47",0.790379755431637,0.854462237738964,0.509321792630978,0.473431712902197,0.533290138084665,0.509765649777504,0.254166893224892,0.323651907965289,0.877175805543662,0.955095566542112,3963.04768094789
"48",0.769441969104249,0.839842440760385,0.484397133680594,0.449661741520585,0.379306876254076,0.494716686054418,0.281592048719657,0.331717942558367,0.857234069419402,0.952467671888522,4042.24877842378
"49",0.774606068169147,0.833082917388202,0.538943668044612,0.44729668808888,0.429010715761953,0.51547721956504,0.263339433515117,0.300287126469949,0.844865386176989,0.967901317623389,3933.46065042543
"50",0.756277825609427,0.821889571965578,0.525234491666974,0.492581401639712,0.448384677961951,0.562995364579457,0.237577380540428,0.299967451791951,0.823434394927648,0.991982265749145,3906.05566298528
"51",0.748764398263792,0.803580752831187,0.530797920746022,0.436286241948264,0.444346099862628,0.586330545656722,0.243565441349755,0.271921734622406,0.813663810692448,0.94132067873437,3896.74330953001
"52",0.710920481026416,0.810295842073657,0.539314016698623,0.50818423099478,0.44809816441071,0.416822326134702,0.219769066361292,0.284702070361335,0.795568312637525,0.883717203572302,3902.69676086958
"53",0.701241899775453,0.794521509097862,0.538019369445396,0.515384805448134,0.451673948328804,0.510434717980246,0.201201204789734,0.291323876136315,0.782109190128165,0.949464468609597,3921.27667776515
"54",0.712221808593638,0.784323163539784,0.480208733229734,0.474543311723855,0.366833878765899,0.38434670775515,0.218159321935195,0.244771847077169,0.75118701076645,0.801862936102387,3814.2151098301
"55",0.723066230434828,0.791387503343263,0.517890501078029,0.499409283388358,0.382769931828481,0.45359764958072,0.212278306282499,0.264096602643556,0.740165846385346,0.689073474775525,3764.5604167269
"56",0.699022569160117,0.757996052726215,0.537317884930155,0.482783662722755,0.356578316719751,0.454247550113399,0.192485337114617,0.228634135493387,0.73024630554534,0.569476475105749,3751.33493455002
"57",0.706808267491641,0.722722960815908,0.523860511415194,0.507660275098378,0.429429171864427,0.550477702772356,0.197863931505943,0.19159791374207,0.717364558227401,0.347230591780614,3689.9352815948
"58",0.68977429324913,0.697214507504019,0.536570010565012,0.51860678181795,0.433572441222507,0.493126477293605,0.192903865172604,0.210598874228299,0.699916051834843,0.0715086012561926,3689.67803146287
"59",0.687700295929014,0.693106669175142,0.524119624101303,0.508102503631748,0.423649455152928,0.556866093607981,0.188340878864101,0.162449128792296,0.694562686429845,0.0346543032071492,3600.50712623894
"60",0.70319631781265,0.714019049551116,0.50120040318584,0.510184750228964,0.393341549538137,0.548835329632262,0.189778906432462,0.164804092599543,0.678234101356401,0.0532958621178951,3535.32178892918
"61",0.709813046707882,0.704825394213839,0.561038376525524,0.486439423845742,0.389701784676589,0.476923274578819,0.233106001557957,0.15294095750131,0.657321484588585,0.0258288424893497,3569.95851883402
"62",0.703784437629071,0.720221984057304,0.528467078451325,0.472131246562734,0.466278351029188,0.524284338909542,0.196393800705899,0.182157176958008,0.623869320309062,0.0852990060865414,3542.86922449109
"63",0.695850268075184,0.687733213466281,0.517153444553085,0.475398458344135,0.344197974616682,0.444258092317289,0.193763045968272,0.161825863503069,0.599075301818385,0.0684700614134509,3573.21700672521
"64",0.712068374967361,0.679828573185353,0.507882604709173,0.464778534183228,0.430581090994286,0.503774393277168,0.182879586688911,0.148956459273912,0.592193668747308,0.0620472739356965,3515.89962257731
"65",0.711154467070456,0.706729051474563,0.551093772143821,0.447167015220985,0.505034381232147,0.557518935699984,0.232052655944807,0.168566883149525,0.576496920649017,0.0594327025101201,3569.04284223711
"66",0.697826947891858,0.706441559124891,0.526085871612755,0.483799629667035,0.379717742395351,0.476459103041091,0.20595395625481,0.160754632409478,0.574255701313169,0.0559351028214558,3532.51795562528
"67",0.696329622206249,0.684574348892898,0.571618368093904,0.478451227902866,0.373200004146451,0.551540694930621,0.181094918295793,0.158430420521228,0.543071441249209,0.0959006854041754,3546.01736526384
"68",0.679679070850439,0.706186683702264,0.540186528559761,0.451423065094995,0.525548685411796,0.50113671616364,0.186720782075694,0.161277974833478,0.543930905128472,0.0961802022873312,3549.01004383994
"69",0.692385940092095,0.702438730387007,0.486103560428288,0.490697798263055,0.348726745859521,0.607096998497648,0.175719599374197,0.171347744595839,0.549877480981938,0.0341717758470018,3510.87162979735
"70",0.70895989419264,0.711079515006783,0.522682749552471,0.508377453264384,0.356259423382706,0.537495013246838,0.187901664681952,0.159892750435898,0.539615911113459,0.0826265718236396,3470.36456656819
"71",0.705196020359807,0.731995192792238,0.54062428793516,0.488837077982313,0.448265584187695,0.44378661021559,0.163734204749801,0.198964386589519,0.520465073990273,0.101166987535974,3458.84468632129
"72",0.725984372376631,0.709620044603765,0.473815237766688,0.480498921251619,0.437138512712355,0.479972110468818,0.187740403033871,0.18374201394626,0.53376093914714,0.10151748984806,3482.792299527
"73",0.715825743221166,0.733816540629861,0.525800875208018,0.477260378355262,0.32818046536029,0.505086631415064,0.174665452300051,0.185008969385198,0.515761269747767,0.127611850380498,3434.74521571889
"74",0.701057656307249,0.706280700494339,0.542766811744215,0.498501136068007,0.460966606342951,0.46849171568257,0.151265743927444,0.139388928648801,0.486180512977108,0.106973806999313,3400.48978601071
"75",0.695795043856943,0.693267137846804,0.489858290281508,0.459979717146591,0.389643396542428,0.355510913482502,0.179027003872075,0.170455931553832,0.506765651479628,0.0406641627410987,3519.35305085315
"76",0.703721869516733,0.678015782996911,0.51866275100896,0.512659528771924,0.408316730850898,0.533797848300707,0.185969206729363,0.167999126508863,0.500358464164884,0.0295767361873602,3525.84025590228
"77",0.700196505192034,0.693565876580961,0.509620362864,0.459605379302648,0.421248866042689,0.506977457055608,0.169453812746474,0.177459860060087,0.483757065985168,0.0917280687667587,3503.36157504657
"78",0.67587549346417,0.701224248014187,0.494852784109738,0.481068528257497,0.390141839940398,0.483811877593325,0.160186589684873,0.149955495247932,0.471570370411856,0.0427842140325837,3464.99889440121
"79",0.683881715382415,0.696775139505133,0.494527578593427,0.474543546483744,0.39775377224546,0.411817426724814,0.159008694859083,0.191357438227721,0.475054756947386,0.0820854237983206,3532.8147321644
"80",0.701199092535845,0.706063232815916,0.495746145550916,0.457892451895337,0.310937141579023,0.540925858884963,0.177498758255247,0.189489551201824,0.463928980960738,0.0654001809050164,3497.70343167077
"81",0.69507412087561,0.728746986479885,0.530162703269947,0.481108137469071,0.433200992963705,0.542751888998465,0.222151792960111,0.17637309420436,0.462043221011499,0.0381663013976426,3500.56032468703
"82",0.713224126407629,0.70332281119298,0.533899834727251,0.446510882348922,0.308878055693311,0.519899940699368,0.166963640274341,0.163332009935416,0.445913917450103,0.0501241366065163,3416.37612986937
"83",0.703928338148896,0.705397667494418,0.508978523561224,0.496750593105992,0.396483154259889,0.478372505617914,0.190507217208184,0.187268767204371,0.451677746509084,0.0317766969455099,3491.44586988183
"84",0.668902713197816,0.696204930922593,0.500022926164201,0.468092355779253,0.518552065042686,0.421354557827846,0.206205656056267,0.179308455972485,0.45640933942398,0.0980676820400618,3618.33886547728
"85",0.697697942060834,0.703110376375573,0.522880264246872,0.489886574925246,0.456589164535117,0.568686172517636,0.185018396639921,0.171779444116263,0.444643423998931,0.0959940512891923,3492.96907343278
"86",0.702762228261148,0.712714197899564,0.492295532326266,0.452340352002926,0.405583811663472,0.563501029506755,0.179730880275016,0.158216997816897,0.450056339579755,0.0536734831161833,3430.05568987333
"87",0.69626364546721,0.690678521375787,0.545943722639952,0.511884307737044,0.301108530832276,0.50694634786694,0.179072092539756,0.161352818351769,0.437275831561396,0.104872209592293,3501.73204046782
"88",0.696151099344548,0.700741646673198,0.499637502349261,0.485942895594108,0.479099733730135,0.600974789794218,0.190926078797475,0.185950308001574,0.411505779062014,0.126065361492629,3531.78353387815
"89",0.688342790338138,0.703994826419398,0.53020524581709,0.445441810194913,0.529722310537023,0.568415754520544,0.186485985909897,0.169166205277632,0.396844789960257,0.0838960867353276,3498.89822534277
"90",0.676705368762651,0.697954142734784,0.510470889566568,0.462108631298992,0.310692811268376,0.492627719502534,0.167074752702813,0.175739341335712,0.417120665822042,0.128776358769969,3526.88204585706
"91",0.684109727289277,0.695624620978044,0.550455593732509,0.51411712366614,0.418845432231841,0.491838164248578,0.147673238323853,0.17905636680155,0.415085815849081,0.0701431872887187,3478.17916477196
"92",0.696920403828412,0.692861534226016,0.540592120162217,0.482634420186734,0.379344916933649,0.494276928048007,0.181308821848253,0.162281637959873,0.392795366423015,0.0530810396477916,3469.55356660283
"93",0.702777349612369,0.699923346181471,0.532755769355568,0.482542690434029,0.429375633121244,0.520059996879548,0.171511408100558,0.156718621484584,0.391330100272526,0.060021297558378,3421.72588032868
"94",0.69089443452192,0.688711766312066,0.549061486278414,0.501832970541865,0.386891455853663,0.477759795128351,0.196363117272613,0.151738802394479,0.390397709884035,0.0415044191849501,3495.69391976891
"95",0.698685953113263,0.688340911680424,0.537868329155131,0.496995883288629,0.3473991490133,0.463944578312769,0.179057140972594,0.171840729147904,0.397925950907659,0.12424134569208,3506.21776024571
"96",0.691599530551177,0.678561064188468,0.508154744373349,0.479125526974264,0.361902095840364,0.52608982500508,0.144821033273,0.170708051745021,0.38357801189641,0.0753300244173901,3470.83137278208
"97",0.677235406142988,0.678336533210602,0.532731037326143,0.495061685609853,0.41645784373463,0.532754717839208,0.14478575095369,0.17988600719512,0.399998655497577,0.0747486736995563,3517.53110090179
"98",0.690400234798374,0.660075745318266,0.532269488119014,0.458241143846297,0.45739976627394,0.576573673858385,0.164523433107277,0.164022421822684,0.366505059199287,0.0359139919144228,3519.56138319277
"99",0.690360339191109,0.6980501781694,0.504020292092389,0.483089536875119,0.384247257803746,0.471254814593525,0.202998123794953,0.14815120557909,0.371313562819927,0.0472057037159231,3477.80213395964
"100",0.716255961788736,0.68889316480222,0.546356845801888,0.513183392001059,0.360474813043983,0.51369524762832,0.181950879265359,0.151304786642225,0.360587152340252,0.130175835870178,3437.74209767022
"101",0.693979729904718,0.723595378796437,0.552105997863747,0.517204785328478,0.464421696419548,0.532039131695619,0.151793696522694,0.192703724911768,0.347750611788348,0.162055945377684,3434.46220003999
"102",0.676848143256924,0.713999049333279,0.52123083279947,0.502834602452667,0.313210186515303,0.471668779441268,0.166037310887556,0.198234796413784,0.328609436826916,0.0718117001672119,3490.37672596798
"103",0.692642792647367,0.686809053821869,0.539620145737794,0.500915318171713,0.443304150053287,0.505510347170718,0.159938104554501,0.160057089552699,0.312181717412048,0.0625291767307962,3438.68632243967
"104",0.677575094460219,0.677382980329917,0.482905457276973,0.497971096531154,0.468247963207568,0.439145809243316,0.150348036771577,0.164166128178149,0.278767869560489,0.0887438894089721,3483.08091348868
"105",0.675652364446647,0.719142451038426,0.526676747514548,0.462609906831292,0.45296888038028,0.484111185874971,0.184765058126649,0.196708835243074,0.268775407205009,0.15681514315684,3509.73016610537
"106",0.675942761507722,0.705839011327749,0.487535404510272,0.479844859427109,0.289231567961542,0.489322773530559,0.179487466827023,0.163676342558017,0.229939114332132,0.0436540484206067,3452.4558265169
"107",0.693157372009616,0.706315358769724,0.521785239209551,0.488938482531852,0.474199044192289,0.450717161253543,0.189946447850191,0.182926584056206,0.232067400662917,0.0838265741373339,3464.96591972721
"108",0.687619681596573,0.705517027836147,0.512399463700449,0.491298912152287,0.40214670031336,0.527221435151812,0.131895577764743,0.184200032921684,0.232617468131006,0.0728908027673373,3390.0723496656
"109",0.685673684235351,0.737343595901863,0.544639138377108,0.498764505347431,0.370655336705207,0.475511133798441,0.163260426278407,0.187737392294596,0.230032303586541,0.177721183003144,3404.6883858855
"110",0.667785431358929,0.721352799473801,0.53808296373271,0.501674669714701,0.473503587961608,0.449264773073179,0.140479341082357,0.176232409847443,0.220630856641418,0.0732400979044673,3400.91878003429
"111",0.675994614636828,0.720670040128301,0.52952105106251,0.494218130586266,0.453177206267804,0.488362626891143,0.180783080443769,0.180196781702456,0.200508091161833,0.10813156371943,3450.226927695
"112",0.666866169039393,0.707184794894516,0.501655492720884,0.458061780591059,0.389046603746186,0.419649002074604,0.157112178736265,0.204679756341165,0.180354905416372,0.221539614704007,3517.07549285399
"113",0.689780007872282,0.713445005010636,0.531873131966043,0.486195500243843,0.366921030422863,0.46085502338919,0.157052651805519,0.158717448824694,0.153637025619615,0.103829501742552,3360.31280213105
"114",0.697491020105716,0.717000349687614,0.53034842321936,0.460051937969117,0.400897804906899,0.425128076061074,0.164153257462338,0.192328637851999,0.151366307253403,0.0979967268736884,3399.62024090158
"115",0.690104459289387,0.722962635183688,0.523989879247867,0.458347258005123,0.457832709530587,0.530963706771021,0.141552683289327,0.170226839873624,0.142572866401492,0.309532083976219,3366.97673964547
"116",0.681096637796724,0.714726780902195,0.552353601022087,0.468850048270302,0.495429986065048,0.432690683299048,0.145727438457979,0.186954473126721,0.132969143884696,0.12957610551304,3406.8639661326
"117",0.679001464233968,0.695591840431228,0.533582260730177,0.501954267240445,0.499217976807987,0.50839679853923,0.159965484347809,0.18622123399771,0.125254565327208,0.0798673310135926,3454.61593279222
"118",0.664708181686541,0.696270228373342,0.532729917731352,0.49592083778481,0.437110105057116,0.601451724522588,0.136310027692026,0.165309908051012,0.113508426477551,0.175843560101818,3431.16555983994
"119",0.67398235821698,0.677221162045758,0.525613707517911,0.498487764041897,0.383573329673972,0.545722794966939,0.165112613313664,0.201080868261655,0.133680244835807,0.086387950033818,3532.50533129264
"120",0.651448520298261,0.715786370341138,0.494422774284534,0.483858819263803,0.377660559431546,0.490587885503974,0.144739237724148,0.151918937896988,0.14485812562126,0.122775526156447,3408.47104879418
"121",0.651362296061707,0.70128613233559,0.53345779146321,0.515365277297593,0.473750091885434,0.533723680456805,0.153899146843226,0.18486000272133,0.151747435309153,0.100126643753829,3498.40875782009
"122",0.671059712574089,0.703168740036215,0.519237175345151,0.464467502032902,0.449462817662,0.564607726597232,0.145565818209054,0.164458773029297,0.164856499357482,0.0830357624583907,3409.0993149327
"123",0.673870313038908,0.710232751350561,0.543814879417352,0.477051947329672,0.414462832209378,0.459585423180698,0.183733672631854,0.172908156773073,0.172222942422455,0.154137634241617,3472.13768528589
"124",0.6928188098574,0.713673567281262,0.525253383669611,0.470759233583514,0.39077847347873,0.585258355781296,0.167127605891329,0.15077115185263,0.151574697101635,0.16775989372856,3368.34581168803
"125",0.703562403994304,0.699238153136162,0.485343524429112,0.472315177276661,0.41651938316792,0.565004014546994,0.129840739970111,0.184858895512781,0.137453495024352,0.161467412413742,3370.14583485582
"126",0.679955752750264,0.706059587660541,0.557035902029001,0.490740992312197,0.372083163582752,0.541291118101422,0.136479806395205,0.167498406867223,0.132959615523303,0.148962728772646,3383.86607848131
"127",0.667416701802996,0.706996813065429,0.525332074269727,0.503312139899847,0.490965653086579,0.425905786341923,0.154398239670615,0.138647208198624,0.106445841083273,0.14972127041308,3387.94901005484
"128",0.668049962393002,0.716499864903186,0.539373392270985,0.442498507116326,0.427724332500522,0.533823573565277,0.163107820874595,0.177253186948122,0.124771073766995,0.195621176230977,3447.93626680157
"129",0.686559116488793,0.701984166795033,0.512955445308197,0.477713116155438,0.398679265668688,0.513238030381522,0.176077203879867,0.152788024821729,0.108653603269711,0.0851849311609303,3395.85916687109
"130",0.678617461470525,0.720729439787887,0.50198401221674,0.473931360460743,0.359686223175651,0.546099308410751,0.161394814953342,0.202555308423437,0.070383368344655,0.14015075468655,3431.80984560745
"131",0.67695564627075,0.727319896509087,0.498026294117682,0.488454389543202,0.48121400405901,0.5210837250757,0.112827626522737,0.166372367099065,0.059445305731127,0.129980423546326,3295.91744146163
"132",0.687713116658749,0.702051312238211,0.528993191284189,0.457134487736831,0.401574539462841,0.523705165725665,0.133075673349453,0.180352199832311,0.048734702659617,0.147718896951748,3372.89073880061
"133",0.684203972597897,0.693755838973632,0.555314587664356,0.490829601827359,0.494686137390565,0.498110386235156,0.155520189801052,0.182900170415386,0.0480424507727185,0.189838695471877,3441.98687106364
"134",0.667213589828176,0.709512095305412,0.49307307833111,0.480712191447882,0.512519672216604,0.589931833956456,0.145677545159825,0.183907890194527,0.0292046335832042,0.194325070108202,3431.4753233055
"135",0.671922603801409,0.71007212005619,0.482178531793966,0.46058789895574,0.41195377009858,0.441996859808671,0.146545928206215,0.187143988766067,0.0292769598712931,0.0439344914981489,3403.2515648333
"136",0.690370303315479,0.696130658695026,0.506889919048568,0.503221748357783,0.354603141792896,0.548231812180291,0.149778360909713,0.182170593286262,0.0516680066930485,0.177607371760838,3411.62564422827
"137",0.692612134274252,0.709430786389803,0.477994760742984,0.474945100108995,0.428039220507642,0.577606766825646,0.18749944717656,0.183258362513013,0.0585685132522563,0.120688232123401,3434.29226369397
"138",0.681536655928301,0.700541645335426,0.519147227076536,0.46200466507526,0.333323286466693,0.462045664110867,0.152230608486344,0.161886374805697,0.0572817560646955,0.15086039789292,3392.14792362362
"139",0.683979750217417,0.708165888371927,0.529195039747229,0.492789508616228,0.417780458585194,0.487257243323967,0.136889522310414,0.15770917905533,0.0525119886030765,0.0960049862142162,3331.31401044571
"140",0.676409843287398,0.709710601766962,0.551715893177628,0.489184450278782,0.37923997198624,0.453528612011212,0.132454746424896,0.205406442548928,0.0348563523678503,0.071525222073086,3405.19257004362
"141",0.6903526821882,0.685293320094699,0.543267595068466,0.476383357130288,0.42197169606094,0.45155696808652,0.150500330572708,0.182714314995835,0.04308029063334,0.135228522427988,3427.59420019272
"142",0.695709335595706,0.680410116478548,0.504623058588893,0.491246303012444,0.399369541928603,0.454228846009762,0.173272288033229,0.147996514073792,0.0145089631879745,0.180518171115277,3410.36869173184
"143",0.691804767458599,0.690069528841267,0.513767319906139,0.473780432847371,0.407986576733884,0.470186504075208,0.188468192058446,0.159347258466516,0.00954101372752378,0.135530116731146,3429.38499005278
"144",0.679958787130368,0.702168699487988,0.516690503707712,0.494221932743934,0.373662385310091,0.513532641029794,0.14191819360279,0.159451001577228,0.0359498176853717,0.136998430701601,3364.66787858832
"145",0.662725860402406,0.713814662548937,0.535695858155772,0.456629639965014,0.393279376053771,0.508768647311524,0.167826717427119,0.190779744250917,0.00027516841548928,0.213407905315269,3468.19915636999
"146",0.674347480504914,0.70647642971461,0.481305295652699,0.497612065756429,0.370060626877666,0.517930647000356,0.171651071785186,0.180639571257398,0.0136565164361398,0.0526134774130592,3429.34562182354
"147",0.68675963690124,0.692929314692898,0.507290252124752,0.487823991921666,0.263082478656432,0.556231217554645,0.144826592849535,0.173095313729982,0.0195762699253994,0.133338798283631,3397.96575485663
"148",0.66544407306455,0.713356535928899,0.505164931365661,0.523979252938399,0.393729692888151,0.57137025384364,0.134606009458192,0.155791728227669,0.0338036746644375,0.138098599417955,3361.30690997438
"149",0.645936018530498,0.716836533628172,0.513925150582302,0.485485309578923,0.455934567556972,0.497492154082697,0.157538634468315,0.200586408196092,0.0136941364276635,0.0986996914538286,3481.04303211902
"150",0.647543903469635,0.726132800190675,0.543938701801127,0.533510085041247,0.471425612153144,0.476381843629565,0.136269915059764,0.19189683553556,0.0170971952753178,0.181288227560978,3436.67228008232
"151",0.67049679672885,0.70034492589971,0.532806283923921,0.50445362744873,0.41734102615661,0.43714950709909,0.134318346058218,0.179271603077575,0.0428329317649322,0.126660561685018,3408.14916105237
