"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"18",0.723533958546273,0.689207063838439,0.530424224636835,0.545874249539133,0.502493263409749,0.499522124503679,0.312753051950879,0.348313779745934,0.327975499529563,0.212425550411353,3380.34383496782
"19",0.70113774203781,0.703727991063478,0.507073530531369,0.548642273066791,0.569615686205454,0.475084845407471,0.362937938629143,0.353716332989171,0.320674845736982,0.301896743821641,3496.78736979903
"20",0.729737657246372,0.690735451121323,0.49107511723614,0.557412372509478,0.461366966653817,0.52533808473263,0.316359290276011,0.362907915689621,0.348645734030582,0.182410800803361,3392.88922836654
"21",0.729629525726514,0.717531374535055,0.522608830479475,0.524860559332251,0.489218660763748,0.533160027611204,0.356216600487832,0.372961750609477,0.357616681080612,0.209079077658835,3427.7070209786
"22",0.737804306629983,0.697533155808616,0.477174632917506,0.537257216138906,0.457966413056273,0.526241425473295,0.336160991028605,0.377867571220703,0.330366037414909,0.259264380301239,3431.61091926239
"23",0.730795198682807,0.703030915159715,0.500799593304305,0.495154398822259,0.54632797907777,0.557017226378734,0.347605460602999,0.3625652523286,0.30608392641078,0.157848848226481,3381.49734196814
"24",0.699332274533307,0.698378891870924,0.510458260154095,0.552979871744428,0.507859676006279,0.471654541601647,0.335838472892493,0.387955605153853,0.297425620342283,0.272102963786514,3494.96478576358
"25",0.681318900478298,0.694130180297618,0.496316124877996,0.558734779240244,0.469204258735544,0.542859940655484,0.339150754234089,0.37531557408508,0.295154875228607,0.295820503164933,3524.41899420099
"26",0.720309095869585,0.704038339414831,0.469712555970465,0.529324809501593,0.451978286793267,0.515348293862887,0.389197435438552,0.358994263592816,0.263883370501461,0.242169146633928,3456.5912263272
"27",0.73155462216181,0.696909872346201,0.526181577547523,0.559717869763035,0.448278257746313,0.569112824820478,0.370560058739473,0.341251803165507,0.266589033549717,0.209017400258693,3392.52950348406
"28",0.721883328407684,0.706148881055773,0.494586843554083,0.522398693277051,0.511091706014636,0.518817602607373,0.342409070890241,0.322656728909265,0.242168690486741,0.270738519849936,3331.77887680829
"29",0.71080212748981,0.691904973561988,0.437457429153284,0.510793629608536,0.46403250533436,0.518143028025743,0.337466105013828,0.397865194830669,0.20595880869982,0.330597652305405,3479.70537922847
"30",0.706801680416542,0.71299660336789,0.497205403477828,0.479089694798007,0.477606739705876,0.477557056003952,0.347175544197834,0.383948081814273,0.182784939399846,0.272511701716947,3412.94748127715
"31",0.721336805855048,0.682990070517603,0.503401407580028,0.51069681649453,0.575972343993604,0.526347561332466,0.379069754213334,0.346087118349894,0.198092798061266,0.188518894373115,3413.71556948384
"32",0.727180864140835,0.7113330918833,0.47270275622475,0.519782646453188,0.433182896413023,0.567729154610584,0.335570714171906,0.387094779440947,0.234567398295194,0.234048769057338,3383.02162867431
"33",0.735569640708131,0.70060646769206,0.48226235229236,0.569944918003643,0.423441767484311,0.561256231363938,0.325833941408359,0.337879457748557,0.237024199194454,0.246524250406082,3314.55218711432
"34",0.717466516321863,0.717250177144445,0.498079378899129,0.484207398484779,0.511352999928072,0.577464810928931,0.355164511544166,0.384097563180665,0.248574229446559,0.271999338687741,3429.82455338056
"35",0.725970688969392,0.698088869918844,0.480504524322781,0.570770783747236,0.548516321623593,0.561530100791569,0.335166015112702,0.337983816171541,0.237742122049315,0.213570576559497,3337.18345232617
"36",0.734630612231173,0.696997351935283,0.534694803595812,0.493600193640906,0.478593551406225,0.456681959857978,0.381574586745221,0.354399402692905,0.238285186408106,0.210026261260779,3408.93026108639
"37",0.74152126045983,0.71504195888572,0.505023981120513,0.530810847911371,0.482562177482967,0.543501667815258,0.364538928039115,0.39199994822705,0.250800855373381,0.252737002089099,3409.82715738262
"38",0.723785241134711,0.702828334688821,0.488794866443094,0.518558748031041,0.424682284516206,0.537560814448783,0.340225094148848,0.373999264898599,0.264863584843143,0.254880258786154,3409.76482456842
"39",0.724624742632432,0.699022783621141,0.508743620388885,0.532087383965132,0.448993034132492,0.569785698316477,0.34721225268375,0.38662425708338,0.275705910338863,0.347879240210918,3475.1822435787
"40",0.713307698934743,0.717684443498198,0.507639035944929,0.535031589065411,0.455727063235908,0.551289895204698,0.364599657431851,0.330661716064583,0.287229561306574,0.229025284842739,3377.50058750264
"41",0.712086308982674,0.701207032575864,0.504418240532866,0.523630214097701,0.504563196857441,0.587179191747358,0.340874585070127,0.390553546069653,0.258022559195384,0.31612656012297,3471.04828665702
"42",0.725489231067435,0.692517620935544,0.523966672148413,0.550717770888772,0.48327075261602,0.509000825899228,0.369510821031755,0.36175696311052,0.25664739628562,0.318601202736933,3462.17169552707
"43",0.709423460989068,0.696278296048372,0.490507591230761,0.502415321222117,0.469351878621449,0.512329668947369,0.343028418716084,0.351794025916547,0.254699647408374,0.337087742761346,3435.36060347649
"44",0.717629211679204,0.710484607957857,0.484316410803864,0.488411111549211,0.515441427083735,0.568655054099048,0.319891718298228,0.372720004737479,0.226226852596939,0.291018249903513,3371.80145349848
"45",0.720480432195295,0.694871986807797,0.522258228149724,0.501921507226913,0.412601586207657,0.445559676664651,0.340009838902135,0.33252433979216,0.209265535459753,0.24729565843001,3348.54602641839
"46",0.705373868244275,0.668504504234522,0.562948365465051,0.518474212390459,0.513121357355634,0.616505686497997,0.321066442344228,0.331756096703349,0.216477104964854,0.230928620531244,3395.12205065186
"47",0.7015187066248,0.706737011080547,0.519764551644972,0.480902834633291,0.498917976520188,0.47232283219,0.343727419996647,0.327110928847077,0.214114495374004,0.179160673286949,3335.72757667953
"48",0.719439764563065,0.697458355563634,0.500666086466664,0.51545819227025,0.474315453627898,0.6079037568654,0.302969079636785,0.335449000152261,0.246380911970364,0.256129197585981,3317.26619561728
"49",0.728630610874114,0.712895301751414,0.475685019477433,0.543232422811941,0.464368908803534,0.51177630520468,0.349239983297273,0.395244315891518,0.234549544389573,0.306345314406307,3427.89087871304
"50",0.73327818272272,0.704486931943371,0.511841783107278,0.510810395493484,0.460568967262661,0.522862706001596,0.345612950402286,0.360187504505888,0.243369872205008,0.270547254067773,3371.74903166637
"51",0.73014022300752,0.701432140551742,0.492669732169076,0.52774352532637,0.551102036706598,0.502711115935896,0.312891416224036,0.343826151162079,0.239939616678396,0.18198801178849,3289.21986518929
"52",0.731080983244745,0.688740826090057,0.493921190351091,0.508561024485371,0.510150806990442,0.512621186685376,0.371053931040649,0.342282672046969,0.254138683334364,0.266403106464693,3417.34059402403
"53",0.718267177790356,0.707174826103772,0.460031826333373,0.510205964415435,0.521143484968251,0.510222527032525,0.337635407401154,0.37395695259831,0.260627638622201,0.189640104145328,3386.78806566946
"54",0.724849361755092,0.695347150157464,0.516763703767616,0.464012805825845,0.507537501784766,0.533391312866071,0.321999441331923,0.350939606804025,0.28804402700913,0.186125278078617,3357.76468510514
"55",0.709277506945633,0.703536216129106,0.526613668959749,0.547548299333369,0.55871792052122,0.497673587868887,0.378819988057637,0.378660903846608,0.258853010206836,0.190071948562828,3471.47384238344
"56",0.717102898015331,0.711448212543973,0.470470076674708,0.532482127014171,0.49510525620286,0.506749509547069,0.365855632835972,0.351795542889074,0.259886581763994,0.391642906319768,3447.31297459072
"57",0.727202922067648,0.684728628995512,0.499167522626863,0.548356896830943,0.446490729226666,0.451822472120232,0.339126311150769,0.345192376287739,0.292651824650515,0.212375145331496,3396.993168236
"58",0.71696141481967,0.706590344598225,0.508675569427354,0.480083835185068,0.49303082417567,0.583593848170616,0.315602748369681,0.342616418867409,0.306734060476729,0.257271120452964,3363.81428913645
"59",0.701755182082644,0.705007087087079,0.531287915068298,0.504750326717333,0.422709335060662,0.485450355195086,0.364035883114256,0.392893622100247,0.330338468837253,0.279739800133102,3547.41026926774
"60",0.698230054949481,0.707227981128364,0.523640713882208,0.528341330653789,0.5211730585279,0.524563543878688,0.323212380511936,0.335907678256873,0.325244888414059,0.291968954926486,3412.01996651594
"61",0.705646177078507,0.685447139470422,0.504528128370605,0.501466427324726,0.565448058652764,0.470798108050737,0.373148266351895,0.32331870395223,0.306133037811458,0.227011991187677,3461.76726003552
"62",0.699522057588519,0.708472803852383,0.480985643868619,0.51527213163016,0.497121955660109,0.518152497714729,0.391621419382289,0.313991954445103,0.332665966328363,0.208042847392266,3449.44180164488
"63",0.693335105564005,0.712471009265093,0.538660265853979,0.529658117313848,0.479587872692086,0.495634322983203,0.311221784822354,0.39402032104679,0.331810707543496,0.292101086088136,3482.12010678214
"64",0.710426630968376,0.707286355588434,0.485222965879178,0.479253722480535,0.427973080513488,0.523327423585614,0.36124028999074,0.349131312645785,0.314875303446137,0.202486288049013,3430.08151786033
"65",0.721496179667656,0.711529814739128,0.531113676924448,0.497759461135746,0.506017558933126,0.483037664204079,0.340601206045454,0.357333770160255,0.314194884877687,0.232564045496048,3395.33501771761
"66",0.732749239200209,0.714176925087135,0.534435322985196,0.509348448465113,0.484699067922938,0.540757290355162,0.348319335257435,0.391362911367477,0.318708745945159,0.325150198307609,3461.77826529131
"67",0.745867719767208,0.705044031141543,0.500807707548551,0.544277982726272,0.478831458691336,0.53358072150513,0.347298770262561,0.333951600985418,0.316631305209265,0.243616642912921,3346.62815367981
"68",0.724793157265635,0.691561649555027,0.520977477427311,0.541180928074637,0.44567665748482,0.556536753842281,0.328337062831863,0.333752323662942,0.352420081583312,0.219616914224487,3390.92913176603
"69",0.733741327240823,0.673575077300362,0.490031993616299,0.494667811252459,0.475618925837131,0.532887244576496,0.34644288622498,0.324493324358286,0.358341141071778,0.184363198441156,3409.89838307081
"70",0.737354511094461,0.69271784425543,0.484660557643417,0.492586780676917,0.487623652408486,0.54110643274677,0.3160573604413,0.349555131753085,0.346413375494414,0.241064192951234,3378.00821055284
"71",0.722173039646815,0.722934939170586,0.467638438051629,0.526054984896456,0.425949687955012,0.423320749966577,0.334587178615971,0.347734201218981,0.347049029255989,0.300613849558355,3402.16456154246
"72",0.712215633720203,0.691816841013448,0.523598960326426,0.503028048646117,0.455425948897367,0.568368707869317,0.339267128985663,0.345670084282184,0.355312621182652,0.203558412382234,3438.01589158766
"73",0.724623340655847,0.722372226464637,0.506270590581799,0.460868425796941,0.510334282962045,0.541583258961613,0.365230528357101,0.380771144566802,0.380266907808376,0.25525463317882,3488.07225285398
"74",0.703912659132101,0.69137687906574,0.508625376852688,0.483402215311868,0.545413951942526,0.527140444197285,0.34273699925363,0.370507336769242,0.417614565015235,0.138338637727711,3503.79386349483
"75",0.733488536208756,0.716575987621611,0.460925086354197,0.546424002488744,0.477776596996102,0.496253142687372,0.35410995871705,0.357269315087737,0.414781277224517,0.22697556358931,3443.56221679603
"76",0.714299957123298,0.713224897254064,0.528879922452347,0.524067656787602,0.424413581673974,0.517962834527244,0.351138738341496,0.338022652199195,0.391690245113138,0.183752751419887,3417.7522818045
"77",0.724009591363666,0.700263088075749,0.519241395995166,0.516070150339826,0.519593306629097,0.576361058706173,0.382747444087445,0.381630563285936,0.395026500513338,0.258494138581692,3557.7646106444
"78",0.728572663891607,0.713712707838305,0.465950189241371,0.516771261642,0.445417656238545,0.590869469888696,0.355523228429291,0.393675359486031,0.360494573244072,0.362158705477902,3523.02070227363
"79",0.724720532064929,0.680046563151019,0.520404748613556,0.47986820464319,0.515019734034226,0.445953444952466,0.341111433174636,0.352698200878702,0.331331862516934,0.147029906309055,3421.49566542132
"80",0.719269257074669,0.701339370183976,0.496383867692901,0.494940903081837,0.52698452013397,0.530353823552713,0.332971727483819,0.358315894360733,0.334165965777474,0.266470516682246,3428.32698800725
"81",0.726468365754832,0.721640171077557,0.517371824129867,0.544104948614603,0.460845529189704,0.506488999857922,0.352908438270452,0.343598559750967,0.310769364619429,0.200330878989908,3353.44217466724
"82",0.717410273982116,0.720846771101464,0.484057320906269,0.544931496675835,0.432530241086539,0.479238737683535,0.343701471829421,0.347204001930682,0.302117377828518,0.308024972383367,3395.19292971615
"83",0.742268451382536,0.711043652507194,0.523728796193163,0.565875597154255,0.393701344608481,0.549313157263474,0.370969265941857,0.348799647593376,0.331809026272025,0.22878726712403,3406.60912310117
"84",0.740500819666774,0.722925959661506,0.52531907239586,0.494908546584517,0.537388588066215,0.443735957603611,0.3530548038264,0.321031479175158,0.339098673926174,0.214457663768019,3325.43263348948
"85",0.738614360698924,0.693128761925521,0.50868869733627,0.522925711559914,0.539339227683071,0.511001939363833,0.333465725480327,0.334885102952341,0.345973784999958,0.188693722498531,3358.85561341124
"86",0.741659228159403,0.697085116429718,0.479923291205624,0.526233830335962,0.475927122751147,0.513336581216682,0.314802733988713,0.358770071696242,0.348723075514091,0.170254290816049,3349.20660397941
"87",0.735623516094994,0.695566681210611,0.495576916101,0.521098098829587,0.528359824380043,0.538170420522675,0.358427295544127,0.383501889601971,0.365117996393008,0.240197205791919,3489.36060077382
"88",0.722045083478614,0.685118058059466,0.491400955779355,0.497033534074163,0.492523073199824,0.466476205911476,0.401058548927126,0.322235131900833,0.35979659350744,0.185604146611009,3486.13019312213
"89",0.731563169974157,0.719641745762202,0.508689950564629,0.536476645529414,0.456560405034279,0.508943509845047,0.364298011948376,0.345825892310482,0.36466009145412,0.275209538502721,3422.38786571191
"90",0.710317756877445,0.706049626037457,0.527889795278073,0.518545353048346,0.491587200810456,0.468178016487037,0.357488432783828,0.337559142484744,0.385226337694539,0.209600438283625,3450.30702438129
"91",0.707356427765974,0.707014944675482,0.538607055954329,0.525116460453504,0.492901957855672,0.499356808960297,0.344824712039762,0.350842045091401,0.371255285711322,0.186666529924204,3436.88400027539
"92",0.731903497181579,0.718346974131459,0.512239052062664,0.486279397289711,0.461044200347567,0.519314873464939,0.383069436732374,0.337254668804747,0.396541595460467,0.150875110609927,3413.76194002963
"93",0.710663045738022,0.717356927140139,0.531672402417599,0.534198047004109,0.49494461727675,0.531142983388612,0.354078567634774,0.362321592655695,0.385463468529393,0.182074248048496,3447.97078830159
"94",0.738990398797648,0.714028473403081,0.508818713903731,0.534267764916431,0.494804861964684,0.555608103186487,0.358462805357466,0.335121532094748,0.39740272968172,0.156183981483169,3372.55517188134
"95",0.734671101458878,0.703441953771705,0.524880740052781,0.528657350688828,0.443814602421279,0.595760287860204,0.368886472196789,0.383492371777153,0.327404275999774,0.164997441576923,3447.75984179926
"96",0.733943010406094,0.741403283886231,0.478981778099897,0.525400034184762,0.496172834169691,0.513902556445456,0.35550312810485,0.348823905101598,0.301987153275519,0.228668107647181,3324.51046280195
"97",0.729747671707133,0.703233964389463,0.516426348091561,0.554446327310162,0.483897699659396,0.499728992128686,0.350618867391512,0.336467170992244,0.284128168184013,0.159106672622079,3339.3192696634
"98",0.727816176505252,0.725831818241341,0.515152059866148,0.516107503449816,0.425158902999771,0.550735655489708,0.349940786659038,0.346926576262253,0.302525827481155,0.212603580192434,3345.93668314941
"99",0.708820959229188,0.724970282211809,0.54075094541877,0.520606408227102,0.497278014227946,0.550011596044438,0.356433641998935,0.379365141660945,0.284180453931391,0.372783040353931,3472.13991786098
"100",0.709882718282675,0.70951480830129,0.45940879896079,0.540525254726143,0.484955911304558,0.564230174950058,0.39183551178428,0.366364927886494,0.283084667396162,0.274734462344899,3500.59344578282
"101",0.711519297046379,0.705548541311702,0.493102545319123,0.523950046622862,0.472910762872657,0.527347875858738,0.393591131153656,0.344339404367251,0.272067441084119,0.250670763138338,3458.99637622245
"102",0.711133153001322,0.70230608983166,0.472886787722694,0.553572657255054,0.473462956384857,0.540512689018798,0.364520209305698,0.361909694017731,0.270752563689509,0.247214646362478,3449.13160515692
"103",0.718749496645882,0.693905081525691,0.52538716544922,0.552678578043221,0.479725847936303,0.532988261972138,0.378642525285184,0.344704842063919,0.283200492662734,0.209392458796923,3440.07242021995
"104",0.726546833022493,0.708576544422861,0.477480076816354,0.521640800116913,0.600078728997504,0.57365403878327,0.378136642525575,0.349267561691029,0.26830704681368,0.267570747361204,3427.02057909925
"105",0.742323682006544,0.723161374760378,0.544925723622967,0.508470405931195,0.562498274245633,0.534216025096688,0.340962234429817,0.344640017456537,0.293100388632538,0.178684755505916,3299.34618488355
"106",0.712660039325923,0.687507510809395,0.476937377171857,0.564162418566373,0.500053659313497,0.577398395858941,0.322771591454495,0.381821986916302,0.291891242171545,0.229261042101233,3451.02645418074
"107",0.709646269569583,0.717744267332757,0.497221350142186,0.50334729421384,0.481723211905774,0.533078479370913,0.303173507152061,0.396171271621307,0.314959245541349,0.189407130580813,3393.25523294454
"108",0.705468392471926,0.706446929005463,0.488287614488046,0.531626570540076,0.467651169404562,0.539380361351734,0.335828622894378,0.379286373722368,0.348867555854965,0.162267355211337,3445.30970109342
"109",0.720411284935519,0.687481137128271,0.522194498380242,0.54742801651857,0.492831225805971,0.499200489965522,0.344975621170593,0.362405151808101,0.323269031976105,0.171263021290425,3432.6812578662
"110",0.707304483726729,0.71055469128402,0.480274021732449,0.549987563853747,0.490700957975301,0.449112949168098,0.325603593169401,0.336349741475918,0.335613601737082,0.152030274789805,3356.68822041318
"111",0.710574635305615,0.729369489591945,0.516740317504186,0.524358754924509,0.437503063986047,0.566168336909532,0.344916952182531,0.381968571634521,0.366883081242176,0.166418271907366,3427.96050395612
"112",0.726696636240724,0.691195248399791,0.475726438569545,0.509949837197323,0.559172583109352,0.515884061502908,0.37118220080719,0.345141181371459,0.357643482554482,0.285327061200498,3490.28855836973
"113",0.73415297051482,0.706969574489188,0.464885401232458,0.508373803328101,0.520997780743254,0.5739312689599,0.344709766458184,0.348961295154763,0.359029167351269,0.233070966822235,3403.23289381639
"114",0.741516162489938,0.699487682443431,0.511700289992204,0.539259825914158,0.529359654005109,0.597839261790416,0.354455247238105,0.380174602742696,0.350411339106374,0.331972381428397,3488.31862907662
"115",0.728650594095602,0.708075753585618,0.56380640332914,0.554399701283204,0.442765615361714,0.51063194304915,0.341635804430429,0.340893661083151,0.333381518901832,0.317250032768463,3412.08806442907
"116",0.732774199176356,0.680176449321156,0.523555934089162,0.517417929014214,0.448972701826635,0.555070103069795,0.344023833392202,0.356978067476898,0.352048205167504,0.162183008880173,3428.47305698512
"117",0.72652953396891,0.698132147787693,0.516329876121897,0.505713356835198,0.439510023898566,0.435245491440901,0.351398228291899,0.338236292636751,0.335029297010247,0.246109001260746,3417.87515940597
"118",0.719456270324116,0.736046747279114,0.493011519062538,0.537647942431964,0.417699339755056,0.576304437492986,0.330063562403044,0.357675429767816,0.326202887455998,0.339810167097395,3386.61221432383
"119",0.720301869157812,0.709656189265975,0.498463507646247,0.529428825723004,0.525495471250776,0.547911268175929,0.334803622573804,0.386802113943975,0.326724280561342,0.354674748026904,3477.45138395692
"120",0.711425918421452,0.719695591625038,0.514934161073738,0.565110428144694,0.562605006318952,0.552160218213546,0.313545137980952,0.351687981122363,0.295975623839483,0.195508105855164,3336.03920312549
"121",0.728178458938668,0.698225543972674,0.467813752327761,0.558971822336755,0.480103928053983,0.540453918192638,0.35562989715339,0.337284335432389,0.265917483875913,0.162240444715329,3353.20961768618
"122",0.730922416925426,0.701072607859144,0.458637323428898,0.51293469834794,0.535221822889909,0.510512195232649,0.370601322693426,0.35934797474106,0.256191639523275,0.21702613071391,3409.08722406874
"123",0.712757149542686,0.705413352112466,0.506152819584784,0.495168807698892,0.477779348526577,0.503698086772749,0.325577460861251,0.322526841139077,0.2684389857367,0.195862669864304,3315.74179761186
"124",0.706069794650957,0.720232722601473,0.489497238359519,0.505195962670474,0.510111669566789,0.422432371512353,0.361374204897791,0.376198296162119,0.30503404424645,0.301842003888088,3482.58376664172
"125",0.699582638689285,0.715376911932842,0.514117432270994,0.503227282069783,0.440532565023795,0.508469409542261,0.372711916294363,0.369944174415191,0.308362548467006,0.162289705084975,3458.08760676754
"126",0.703364887534268,0.6954671278989,0.509867321577982,0.531486655310237,0.495787059994175,0.501304753635784,0.333154743434452,0.323247769492057,0.306263776152041,0.193524696597569,3376.07250758693
"127",0.710811091891068,0.675615096834576,0.486955956776684,0.498199080356268,0.516572067471919,0.464575340736331,0.332230572353498,0.376637319976371,0.307321713211322,0.31110826712113,3512.73384878155
"128",0.718068857573862,0.695822784418554,0.521204303593882,0.515665846367483,0.535597996788755,0.53412535876331,0.377727760432915,0.370218026978883,0.279106992906985,0.301121631733582,3498.43455937755
"129",0.745607029264666,0.694936264021609,0.460407290301133,0.486957388738146,0.508296942636635,0.536901741084395,0.331183561343158,0.371435693397847,0.269606753819832,0.198503410333904,3360.28359848152
"130",0.730177977165067,0.694023255339755,0.493443278198797,0.50590752291078,0.474213398975251,0.550658724809239,0.329599949499738,0.324092085004827,0.281083039083216,0.186934126535859,3316.72933173905
"131",0.727810524485455,0.693258147829058,0.518577358192855,0.560225530288162,0.47708037794747,0.512961358690501,0.357287486463481,0.356604076708038,0.265014938199908,0.249592927698893,3417.14098497775
"132",0.734918351813501,0.699325309757388,0.543517169069422,0.518255245811804,0.542550036285353,0.52340556044588,0.356296871909626,0.348623380398855,0.272988354182482,0.24312672939443,3386.68926918992
"133",0.72445605718332,0.691230931186719,0.506210257413437,0.52672999204751,0.433261986415802,0.457229290098617,0.362143100991134,0.327989944560858,0.281920180387015,0.159542319670843,3374.3771678106
"134",0.709134117801817,0.678098542529293,0.488093399820572,0.508156270802841,0.482222155083209,0.501166990496767,0.336587997313265,0.368630633307114,0.295371911779506,0.223630495778215,3468.08334951858
"135",0.72497843077048,0.712667030210878,0.483884825143599,0.511848106999842,0.447796696612037,0.542304557503945,0.300968077203433,0.33189994968918,0.281423025108624,0.232476775686406,3282.7011713835
"136",0.708921314737056,0.685883873687539,0.487976278480811,0.515857991530761,0.441779512099151,0.44684786694835,0.364018712556914,0.367197486950835,0.2799859316633,0.270217438690182,3501.64022399629
"137",0.726847570636239,0.708446464130664,0.480248484496569,0.534384648864835,0.44293862361017,0.534198798785921,0.37289994242017,0.377657397495349,0.281844897412991,0.273882894930973,3459.74880380864
"138",0.716710570474805,0.72876745832409,0.526061047564545,0.534306015538317,0.529594489520128,0.566173074065902,0.342295399327596,0.342929774005266,0.29159759126947,0.27212977854472,3357.38377861106
"139",0.734648193633019,0.709696610250413,0.533519620325806,0.534935604078741,0.525193931729284,0.542561712187399,0.339135383875177,0.350222794878824,0.296689374831435,0.258227019008253,3363.53222319612
"140",0.721215971940719,0.69697734943776,0.495805568593152,0.524269412296452,0.469482868053443,0.585882720879173,0.341979326457658,0.341808408955032,0.301643875243737,0.252420533909224,3399.77515470942
"141",0.721901194665948,0.708011060317571,0.53034883776342,0.519659857407277,0.517123040466217,0.583797311721606,0.331169664741058,0.33258073339737,0.324386204760447,0.273863783494066,3373.73258340278
"142",0.717656645690748,0.701084107704148,0.516587639385137,0.522417793064645,0.470904949006518,0.516344433534208,0.343037914295458,0.375172612355838,0.345782651136982,0.282781567209601,3478.42184102011
"143",0.741478179442074,0.670977806498257,0.509356277882625,0.545728950476586,0.503251475016127,0.539633069629061,0.336732246420853,0.324473031507562,0.359807844158722,0.171676641565174,3384.32545519509
"144",0.73128893710178,0.684681637784897,0.511204310875281,0.50621477990722,0.478490311433162,0.482533020958226,0.367801163444662,0.365545629707239,0.375823436561903,0.156929904096824,3478.46555842888
"145",0.711032867206692,0.709215006399692,0.525263534431748,0.515549689497761,0.488538690568877,0.55096079127744,0.342922590993195,0.368619587745913,0.337154854043976,0.255825932095852,3453.08818427761
"146",0.724081726465899,0.700467298220428,0.514562446383652,0.504075005023135,0.485973032410644,0.500019353466969,0.308148483357655,0.366233597568567,0.333192532661957,0.244939582922892,3391.50541018376
"147",0.715573253735181,0.711549079253198,0.495037534104861,0.548261355633014,0.559079062497975,0.513894625566054,0.347538201612721,0.334851052971178,0.313724824739823,0.277015295466673,3398.81572659212
"148",0.725886597337883,0.674685175622979,0.537069961865056,0.556866133874998,0.48872433705991,0.544528602974022,0.344230739820162,0.355524558231701,0.30517103269848,0.260677522116871,3458.77102393231
"149",0.698122728879149,0.698765418192812,0.494658997057845,0.550178493795617,0.483974385097148,0.45912653316481,0.360099518813328,0.336873571817198,0.299876655502245,0.22711299655451,3445.57582629684
"150",0.724471791713554,0.68359654102527,0.523729200158994,0.530060622706819,0.54310715535244,0.50500944679541,0.375858438625627,0.363197977703915,0.299736158049951,0.28950673187013,3504.91810956239
"151",0.717342092513827,0.686181905438822,0.496483099012715,0.54645661276187,0.494514737322614,0.479073718541685,0.327264325616785,0.328094530365203,0.317331486789306,0.299780252596632,3410.35873531438
"152",0.749184597549975,0.698673382471052,0.511210769428536,0.544336061439189,0.505879979904164,0.510829374981914,0.342752964829331,0.381281440837266,0.305501182946334,0.275244268361491,3416.01339008567
