"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"270",0.698761192761296,0.719786730730648,0.463279726868945,0.534119163683523,0.561046282989649,0.373064424054844,0.595504894359116,0.667180308124887,0.656123530323513,0.557035236005351,2596.35025331484
"271",0.668315090157674,0.71855321164971,0.520602562794246,0.507377003078959,0.474622511670965,0.495833905577302,0.593063258404042,0.594585332796892,0.64764747963266,0.517737733959527,2524.13726608422
"272",0.666569877843207,0.695567388036609,0.42804369343699,0.493184049193534,0.55786312005466,0.494529368198639,0.585059728564237,0.603183878920201,0.634962422170225,0.698435420857366,2584.48457999107
"273",0.655077679587458,0.706097597616092,0.46326814493255,0.500052665150646,0.601547597687878,0.449928993523027,0.642124384776663,0.648042800879082,0.644195165006981,0.478980970441507,2623.07592285588
"274",0.683803633648494,0.717650095046735,0.478297170499522,0.492442919149101,0.622845802837553,0.42039221148157,0.658419073919491,0.664085785579836,0.635112740700681,0.608811477532913,2654.05373408418
"275",0.682125221133026,0.70536019835774,0.461458769983994,0.581856759464016,0.644540794862776,0.421164941253096,0.616249286914691,0.65014247237342,0.595353265691857,0.581178030745975,2562.98153952419
"276",0.660115879143188,0.7053031663785,0.522021550409403,0.512847012257658,0.614843609587014,0.464106289380536,0.594028799210763,0.629194585428594,0.594031722179065,0.853725114808076,2606.26659765708
"277",0.675387188608182,0.729533684268361,0.417416765930386,0.589322964361605,0.512878260912384,0.492321741872452,0.638191731520214,0.62953584196247,0.612927146638719,0.635398845442329,2579.6456038922
"278",0.671199240533898,0.727148681565955,0.484628517566697,0.519584679749419,0.521557054417694,0.45857675499602,0.626222733465944,0.604465865767847,0.620099152653465,0.716631907394592,2574.19972444594
"279",0.678470247246354,0.706690008772995,0.503334544533297,0.4983163909457,0.57943118248946,0.505909532784103,0.670558427185723,0.622371484106736,0.606876648743277,0.465310107229163,2557.21990687073
"280",0.685679670937616,0.712021238615411,0.498651157623887,0.481957496190748,0.550901407936019,0.433969429142536,0.651193733047688,0.596043890705226,0.635831096581573,0.55352694082801,2563.64053024375
"281",0.667358949600263,0.706630630764257,0.470343073265616,0.555778074623934,0.490338231276508,0.461310765663568,0.650636723962024,0.594596298169069,0.600708405020501,0.599666805648272,2558.9970578357
"282",0.721384281469977,0.711818881188093,0.492937757088467,0.496082076436354,0.555683241847571,0.439295609488324,0.671230995778625,0.638181487245494,0.625563085710366,0.6091381826214,2598.77147358394
"283",0.713475588390675,0.713992767231704,0.492100465672039,0.508029472182275,0.55448689871904,0.521842849907546,0.614512919224388,0.579161787037983,0.658554001976845,0.532221203800776,2508.14565300167
"284",0.706375956289949,0.71078893725596,0.471530783457201,0.505081722530666,0.577826436782239,0.476145135593638,0.673111893821609,0.632387156431173,0.652161968824149,0.475701912154388,2595.62372879612
"285",0.710291658434027,0.709147017138787,0.471129983335057,0.558405058365562,0.574303466677757,0.436787531781224,0.636407784784654,0.625215300850742,0.640109009424615,0.526173931603033,2554.7318280286
"286",0.698001913857192,0.715367094412211,0.461982903967461,0.547148662282584,0.547681879147641,0.436183128102735,0.694139883893498,0.690798936127534,0.617296270658608,0.590536334007202,2684.1353709732
"287",0.700126376374575,0.721579680608397,0.435935619630139,0.455622150297377,0.521581490222694,0.407884767162397,0.631254093918481,0.670632896259245,0.618169373557985,0.7804576823434,2647.31698835821
"288",0.666376649073386,0.727792963399568,0.444266983738584,0.525785997873274,0.580964165466049,0.447780684728014,0.634439760577704,0.617681762298605,0.608216081208253,0.645155781935121,2565.12469675928
"289",0.67547194165137,0.716002668426734,0.39921039084649,0.508096016016283,0.48806710894918,0.425759513037788,0.645728265525547,0.668151700095566,0.620820371478723,0.671248941239111,2660.17492841208
"290",0.663839626789885,0.723969331676761,0.4510250762231,0.540691797296365,0.580407131872911,0.550773242027209,0.624775880220567,0.643638374945454,0.596002919549657,0.911746365199809,2644.10883845087
"291",0.63876728597783,0.711602842982459,0.4602298099942,0.552012779193455,0.548793286343869,0.505351544576907,0.592860273594291,0.63549740114819,0.58743922165046,0.730604758651413,2586.66335664672
"292",0.620326535965663,0.711374356427086,0.460760949915861,0.479661951024497,0.550099318611137,0.482359653020866,0.627160649394091,0.593651177401344,0.561530504464355,0.795466017238205,2583.02031159573
"293",0.669545210811099,0.722976427636638,0.456233232864423,0.588579343531446,0.534712241619628,0.508327351949246,0.636407980533795,0.615438031986759,0.610046907368672,0.633421741789953,2568.94595601527
"294",0.673815789597648,0.722953902454629,0.48504644147151,0.551149075724026,0.635783031843323,0.480517662983873,0.629494557714305,0.64819724556554,0.614872992664915,0.748037968527567,2627.26331791523
"295",0.683577263119832,0.732656466319774,0.509699121623011,0.496581938331473,0.607594327456252,0.518279380418974,0.588014704565046,0.601667558544695,0.61569656955982,0.653532861234364,2501.51810735209
"296",0.664995427736658,0.710415506069366,0.445605857216295,0.543097131079281,0.597495418397792,0.42957607009302,0.614539525426288,0.611136261278546,0.593103181988482,0.743460826104265,2569.21620591158
"297",0.657329477711211,0.717388969177249,0.435988050516669,0.563148006917275,0.600946283424489,0.445487455797255,0.581044175339279,0.644571606436836,0.612566330879981,0.778908427779849,2606.28467013901
"298",0.675521970751418,0.711569832473694,0.455142405644316,0.503254366041487,0.537651678052614,0.48281191346049,0.652850817872433,0.639220651203364,0.613119490407724,0.542290944469467,2585.42103514028
"299",0.679474694816635,0.711031961494128,0.547554712611554,0.515465000261012,0.4731591266068,0.540548942251669,0.642523482621264,0.647803474901272,0.630963502875913,0.548485157837964,2613.06593342881
"300",0.709270155486962,0.678862103325033,0.496185988863218,0.509212749723282,0.556571694115769,0.560721268875547,0.614005043604197,0.641723624212922,0.631865351718819,0.408242324305804,2531.70601037062
"301",0.674190892783203,0.692327320536967,0.480735910437165,0.526437157346721,0.604935985288066,0.536673134914182,0.622983489241745,0.603494912054981,0.652459418383426,0.568348741148745,2598.43509606151
"302",0.649930334325301,0.710646247469189,0.472499665442479,0.51397574902854,0.543340468518981,0.569797737993626,0.6425318782416,0.615366644297383,0.646890197701399,0.498418204582466,2604.83732494333
"303",0.657925142020638,0.687623591848032,0.481524860104223,0.496155853923867,0.581343565729133,0.509493130794492,0.619075365354317,0.593086238522727,0.65661003558283,0.538467531033274,2597.90045782727
"304",0.692646099304509,0.696173075784147,0.512742516391535,0.536843082546147,0.559587280756484,0.50775518111714,0.599831628216377,0.660000001330002,0.629351246757281,0.544944040833652,2578.29049336275
"305",0.678167592061864,0.674710906631368,0.487626914972169,0.482244462529185,0.506891953092835,0.48452931989432,0.619960219041457,0.607617225613821,0.61033431792612,0.470546002594992,2531.21481362279
"306",0.684761717319036,0.701585327232533,0.436011752424793,0.536571188806228,0.555045891795788,0.444454365336493,0.630924051482324,0.597382741063028,0.644292399196978,0.469209313418044,2537.0928419359
"307",0.694922253976296,0.700441045737785,0.466387111690812,0.504398099798542,0.548250988802037,0.374114360532636,0.624154350927977,0.601057679372171,0.602665484738669,0.608293188052437,2528.46230012376
"308",0.719870126655777,0.70535113281642,0.420988241021228,0.446823520791784,0.645943026028159,0.447330031937131,0.626263984969266,0.62941997023668,0.643707516144671,0.384579519979211,2505.33112641323
"309",0.707090647421471,0.686718065108288,0.493902963687513,0.578571874546181,0.579929498666653,0.463707607871429,0.626863403011743,0.628123660491528,0.656820294448964,0.644785842088945,2632.06990346224
"310",0.703832395128246,0.711938432374473,0.487878825766084,0.485343936032214,0.559689766192059,0.553448856339705,0.657489135831034,0.651620120304383,0.676854303846988,0.485124732089114,2639.70270745745
"311",0.717946411964421,0.716185302415252,0.4736698786271,0.498077939910741,0.491680568289613,0.409178566359633,0.656343288553714,0.624590520124927,0.671803004408703,0.541787348020587,2609.07874362554
"312",0.71221025907279,0.715685127190588,0.442906999362651,0.549453121453332,0.512467222714763,0.575845324312615,0.66061257529843,0.609704733925507,0.673982680072919,0.550596294268342,2613.30821311568
"313",0.699431744815756,0.719140770032595,0.414694998509526,0.592782760096172,0.592389553134859,0.45831941660004,0.647774468840304,0.650646345552173,0.642997293702402,0.579046294632219,2617.63467495662
"314",0.696133196450354,0.690534038297895,0.47197288814176,0.44070712775606,0.573381353968777,0.432636250868916,0.628574023805339,0.62348890382835,0.632339697293258,0.587970045939178,2589.06441900876
"315",0.690850600672637,0.71829640035936,0.474765701211103,0.522406880763977,0.537467925820724,0.432657469885487,0.637666422642268,0.631147699963858,0.62039000581067,0.640990394204734,2581.39503788947
"316",0.708596503391086,0.723618300140303,0.405876219396826,0.564634040257554,0.552715037649165,0.542909599817011,0.633942773702962,0.634398144096418,0.6356109632475,0.592732161135104,2570.83556864076
"317",0.695060249851927,0.697069925746833,0.405711983621573,0.519063222141598,0.617777505604206,0.523165897462665,0.599803024574265,0.580870242463475,0.616918399530143,0.742719788081197,2544.37721906226
"318",0.692820153275431,0.697326215033219,0.484700513055222,0.487392162237858,0.518750061781309,0.430658310297991,0.654444173195711,0.596087075119026,0.651286595880087,0.462136308297721,2562.52479591208
"319",0.710529951141574,0.70416142575759,0.484115730371639,0.513935884440051,0.527932894796472,0.440152045309165,0.637555038494372,0.643878655571645,0.652210743126331,0.580242979486368,2610.8613135126
"320",0.695825274354408,0.711584967081815,0.442981072933613,0.548044261981276,0.5983581958546,0.512486304138644,0.639599955331671,0.639058577396184,0.638429940974518,0.548245100507167,2587.64740605527
"321",0.703332024534468,0.709236649195821,0.504770040002847,0.536325968598705,0.509389131164551,0.413175231963689,0.624182781937583,0.630973424475196,0.640422078884067,0.7973184709271,2636.22947893068
"322",0.704576926998618,0.710376817389516,0.442024069914328,0.471910640015296,0.534819450716975,0.482205486934824,0.634673050276791,0.619999144633114,0.611002084406767,0.569444350613278,2532.20686860927
"323",0.679013500508711,0.695113120695659,0.461550336963046,0.477545529363563,0.560787009646377,0.419572508024028,0.633542401724774,0.605986736351395,0.642550430683379,0.580178926481116,2594.99114274094
"324",0.683601114264725,0.707805199059934,0.496449672774546,0.53953442860266,0.576148060184527,0.412288161079441,0.636246099296595,0.647335508096792,0.631183432687029,0.605225612420327,2616.84522711597
"325",0.6959627597635,0.708663458620937,0.4615379492846,0.526530772121409,0.599652804906339,0.468879070638063,0.623466910998609,0.631672418753623,0.613947242121645,0.446164007222789,2503.39828686269
"326",0.703606525079231,0.706839409393345,0.474068518101167,0.516143900468163,0.50183275756363,0.46599011302251,0.633612305323286,0.581148825189173,0.625510203393326,0.548331107931507,2508.28135944541
"327",0.699004762733579,0.704495018484837,0.498817188472724,0.480743776365128,0.592398567645467,0.474845583308494,0.628612633501597,0.597915249416679,0.598856636528141,0.702642176680889,2539.66170086645
"328",0.700118427048762,0.733279588965517,0.460022020324495,0.458444062936957,0.58531229870636,0.499084183201474,0.655763207844239,0.642872780685008,0.628440243230788,0.652164652580132,2603.77447174915
"329",0.692868695350621,0.735586465801373,0.501668436256481,0.489687671539831,0.523929965390448,0.466246116331652,0.630028143147941,0.607769539628682,0.65754121732719,0.466211420417399,2522.32945077937
"330",0.658363022362665,0.73381408653792,0.474047417703376,0.51926110128661,0.526043254383985,0.461555123617496,0.619557238330257,0.665859249433717,0.644573213553067,0.630826110903798,2641.52550024474
"331",0.685050570508784,0.718326993937934,0.44806880074406,0.528346636634348,0.629392319737791,0.448154393544687,0.612374478390211,0.640912831921445,0.646022927330957,0.669596779264829,2614.35290268611
"332",0.68780939578345,0.697307256777279,0.439947657880033,0.494238812959582,0.554280707962124,0.528242920120953,0.6510293613871,0.640220493879125,0.656544912957974,0.6649086978827,2678.88604266537
"333",0.693151785998769,0.709504279532373,0.500430021278476,0.54806765255312,0.541050871124118,0.447249328900786,0.618831398507159,0.650282871401432,0.685803033217861,0.411137765434089,2593.99265465228
"334",0.704979243137271,0.722016374939951,0.48217598439329,0.494858174515588,0.580461584576689,0.430239045745699,0.672937517384741,0.599171613130726,0.682071355319497,0.422532449731765,2573.79194722725
"335",0.705941266457372,0.68790851938501,0.474246085166508,0.487881959704986,0.607571889940292,0.512393526591701,0.648547662538126,0.603350311010654,0.686901778128255,0.473497360152456,2611.03657195915
"336",0.72492268814669,0.699605897721871,0.425238074697469,0.490820506484294,0.504817739510069,0.405036991515156,0.656750514968088,0.657236299130784,0.676346205192137,0.528325038672835,2656.01438124685
"337",0.695178973219988,0.723082394170874,0.555647507650737,0.522155345991326,0.457219928827671,0.398886881027248,0.671062215540758,0.62456438054165,0.673487541014524,0.56429094512483,2655.44337667244
"338",0.704938124997103,0.720015813376869,0.468281486988854,0.502117206323671,0.576224404423337,0.523878636500492,0.621750379489448,0.667994239745482,0.672044113557599,0.682144512698912,2669.45719392824
"339",0.698688904861125,0.726697884190518,0.434033123366919,0.507559337776237,0.477767169949626,0.454194876089615,0.635059873046493,0.626435341292979,0.665725708700051,0.552978216368476,2592.10155208558
"340",0.69853890888707,0.697600783267768,0.474586485868853,0.56567528680925,0.60932913378612,0.371090624864614,0.65541502834292,0.644148208640888,0.657301242888375,0.567436046416068,2655.7920101953
"341",0.705937934489007,0.715575829519339,0.463159824761113,0.525635485160593,0.489392892135126,0.4407002816701,0.64356847551528,0.617427763326641,0.633054522349971,0.560077937318745,2555.55973943497
"342",0.684782588397566,0.711141820983511,0.424107964913891,0.524857736366034,0.576096395731594,0.385909427782725,0.640140438043455,0.627436626429725,0.638547405246799,0.586302290807639,2602.56795728121
"343",0.6684533671683,0.70640244144061,0.550006810198396,0.553165701090405,0.520815356120655,0.429137865727199,0.644084383338538,0.633448723268268,0.660150026026963,0.518890489175655,2636.72490431972
"344",0.664486531442756,0.692759211703336,0.458173782302923,0.507263922213401,0.602548451717268,0.538875040254013,0.638815070516716,0.629408291484504,0.648701869994063,0.42090505366627,2590.82537727053
"345",0.71151676876634,0.710962674628133,0.482448158110878,0.508200287905117,0.624236476201901,0.496060857119534,0.656682383287282,0.634461132279784,0.68499323252861,0.490460975086711,2626.39010613727
"346",0.712798615622456,0.678520281006616,0.472244265570879,0.504719113065538,0.590618277121118,0.572890507406515,0.674409154833752,0.60010007229072,0.680188071239565,0.46208066026226,2627.96617676331
"347",0.695632838131567,0.697737944963284,0.528049305407226,0.506183393890779,0.595465238920747,0.523636926404051,0.67290071588582,0.637409135150567,0.64302263957427,0.468587852475877,2612.32100944872
"348",0.699869459179371,0.710206830433655,0.487489727549502,0.448493377749278,0.47547057606549,0.498445517128602,0.606351840275368,0.599545996124344,0.62418885505217,0.503654968739927,2489.88547415649
"349",0.705685846137816,0.689168547143059,0.486098271207108,0.494946377905961,0.580971519563142,0.417059786707671,0.594061600233878,0.649909254211106,0.591370458199853,0.64521404866539,2546.40889605005
"350",0.663297053927169,0.703221806762627,0.460605148676181,0.548819685521641,0.601576638301097,0.429633284306144,0.586977367916646,0.63793828101586,0.585467130389001,0.660349821658424,2550.0034754666
"351",0.657801606507473,0.720306005134223,0.496984507199117,0.510054968022716,0.538233160228115,0.45114607807264,0.626560174316343,0.623702819004448,0.548098103223981,0.608834761412634,2506.21679717242
"352",0.661432674031922,0.721665499786895,0.449509699749541,0.517598307403753,0.520662396681794,0.445919331785993,0.644577895908373,0.637331600105898,0.54529555696396,0.773128250387451,2572.8824493262
"353",0.682794557309815,0.718335654694823,0.441753537173834,0.524497261705327,0.576258426755548,0.415198864913886,0.622961095017822,0.592182465143379,0.575494114730318,0.521387530810493,2455.09112929614
"354",0.679014198674416,0.707264983210696,0.441927178355677,0.473738659989159,0.58783348571412,0.475844721267387,0.63438816264719,0.618795743881942,0.563068848401394,0.643068479667487,2526.93333205058
"355",0.67441854280047,0.712079689932714,0.457383192411073,0.509339909364013,0.602861202301092,0.446624459214852,0.653314426291058,0.667069310171257,0.57551330522129,0.663374371653811,2612.5009362881
"356",0.687822218076814,0.715366424344786,0.496700160479118,0.520320478403897,0.568285035894511,0.490150155443563,0.586477491231701,0.698993985844235,0.603216311651114,0.784818555196531,2634.40518323753
"357",0.681748945240376,0.718372458684485,0.449297192142299,0.52618187297449,0.594794412123931,0.500455360609506,0.614279286571911,0.621729447515845,0.601412813782235,0.592895400564137,2522.86292242395
"358",0.695698598203903,0.730376217521233,0.483864465139313,0.444288744951541,0.536093963830851,0.461105262866533,0.627300215199851,0.659873365438595,0.583581933538658,0.726129502954599,2571.70402259334
"359",0.702291364169469,0.718334822482193,0.470962105834666,0.456150055151985,0.563683885645237,0.492816412886102,0.611142981381263,0.664936540137968,0.590061516406543,0.765750037260799,2583.45777424726
"360",0.691094743037846,0.732218486306235,0.46609985846246,0.518220856861188,0.636564772481442,0.516308198247194,0.629741893721686,0.614918701854488,0.623722451583435,0.731508571423999,2576.31704208201
"361",0.677909836944693,0.726764144960235,0.473370078517909,0.573332672967343,0.523731730383696,0.439008059212101,0.635598044493181,0.623766211165787,0.611288389171886,0.803851742094134,2610.96105134871
"362",0.667362795628548,0.7120953856441,0.486702712566986,0.538856247166411,0.583382329026938,0.472880871626412,0.664071610250505,0.655419178086672,0.603870561376336,0.643931435694066,2640.87175144651
"363",0.68958824359342,0.706948530511708,0.428125513233655,0.4985273627516,0.591202359165134,0.468123271185556,0.662165427457126,0.631050999258187,0.629713065503736,0.601912905401527,2617.31648573127
"364",0.661005897956052,0.694908208556384,0.482496066368099,0.561608626957299,0.557159965954781,0.506378930313438,0.64501797824382,0.618374875659171,0.60609645959758,0.609581377390794,2599.82680790027
"365",0.676399023769547,0.691992644504474,0.512331840497425,0.532727813388362,0.586486788156529,0.506535163627193,0.594718574401899,0.587572537988132,0.549895329584852,0.716174842595636,2484.80056483328
"366",0.656022958284265,0.70364286315215,0.478110560801407,0.551828705826919,0.619777593042061,0.463791513708868,0.592381998943611,0.659180575581038,0.583574284495142,0.559993783276614,2552.32765105667
"367",0.665096441147847,0.68480949485712,0.484506491242678,0.544817532673089,0.559145256064593,0.399110942619098,0.595246586604874,0.623267940497134,0.582753466368917,0.591460530755127,2537.24945001257
"368",0.699380838118111,0.661406488577682,0.402446387934283,0.562709730391665,0.528817755229351,0.522603917100979,0.594878678951304,0.627480515532326,0.565243021441957,0.716414834692202,2553.07743821008
"369",0.705347630851976,0.683270688356632,0.56150580478433,0.523135757273896,0.585864868614207,0.491195746509525,0.604462994096396,0.591972610097624,0.584009442337182,0.577158648713234,2480.25695289615
"370",0.674004124869402,0.704909141455337,0.476512417188284,0.563232298003376,0.548212349339813,0.555901994779609,0.651255994631228,0.593913345589523,0.59942021554593,0.556484062612692,2541.81822097659
"371",0.688277902004576,0.71017261772245,0.428650793981057,0.464332547717209,0.471796087839947,0.442102200326518,0.565771522100166,0.627557676173351,0.608516780721622,0.655528317376975,2522.42759281791
"372",0.672531565336019,0.694743194879505,0.511977324565553,0.515572440926602,0.52221785808088,0.469058803679756,0.624853554980733,0.642971509541399,0.62180763677851,0.645571773567532,2623.22560867603
"373",0.667916249043313,0.690346428822074,0.518232333591788,0.54693417832977,0.560997687513826,0.491383504959547,0.59692146347107,0.65889668547833,0.607271668275075,0.529120437250969,2572.49129140064
"374",0.688228731865323,0.705430670524855,0.505857447295451,0.511307031719077,0.631864225119098,0.464983516926113,0.627438755212105,0.598910199356486,0.59296213798415,0.49430705348737,2481.92229456937
"375",0.689387390097016,0.709942207531482,0.484627659943892,0.54582117264388,0.555009890393368,0.412340235075248,0.633485724260642,0.589019074605038,0.595133776934579,0.553054915272526,2493.92946753812
"376",0.671892715016648,0.725710279493836,0.448844968215651,0.538722544892378,0.5950462708615,0.496798233760439,0.601151778822596,0.616283951857453,0.610935556558412,0.530340008319696,2499.30849003116
"377",0.677576414674328,0.70861087873204,0.493731826221852,0.471580604846772,0.616654432164957,0.454071010471592,0.656147211600518,0.636005628903346,0.634736520941947,0.519900081959406,2606.61309388814
"378",0.682105387172924,0.711835758696913,0.502062113821568,0.546046725323029,0.555104113519366,0.485999785480219,0.667952134542201,0.631203485001006,0.621633192226231,0.802323520981723,2669.80057095065
"379",0.699193601216484,0.741694423265074,0.439409468643128,0.589865731117442,0.545027592324539,0.534607027717257,0.607654007073814,0.626189511451398,0.627019531519557,0.66336643786429,2540.15347792664
"380",0.710038533588694,0.733462729981061,0.443045895048647,0.526950770037468,0.552969181448272,0.537470032784889,0.613460993836783,0.602147572166846,0.65609115120983,0.585000363960009,2528.63849480738
"381",0.656216268259875,0.717289340667429,0.563338131024714,0.44664150554058,0.568459402061023,0.465710352918842,0.60631484969251,0.62557688234281,0.634073713416486,0.61650189094413,2595.75905823628
"382",0.674372112564123,0.711664957213691,0.475077881797516,0.499608438377543,0.582913977825461,0.53508385061024,0.644752740330922,0.578698359041606,0.619628563125993,0.674342667833087,2569.02968581762
"383",0.680208428643578,0.714719180326048,0.508161399663888,0.532014565054705,0.530580063075021,0.485723475126285,0.656534443041985,0.583626995739181,0.612769942476289,0.62350121701341,2553.79530443821
"384",0.66996857054172,0.697719216533466,0.382744975696257,0.440274223622911,0.638944563796602,0.477119795410618,0.671735904279398,0.58888918933363,0.592708969978453,0.500638056862198,2551.88276598169
"385",0.641709495370896,0.718151781576275,0.412015751979717,0.50033514390915,0.471575446585705,0.43817543870223,0.624080106575536,0.66318428929222,0.593049062261043,0.667258956017108,2630.32574623084
"386",0.690357568631224,0.719191284760843,0.482202789990387,0.519199471778097,0.621745851071714,0.512020679390019,0.637194067475728,0.680111585564877,0.60909859503366,0.828901005429991,2671.03016909071
"387",0.646893585138122,0.717380096808754,0.529727661746404,0.48239721093454,0.549701722048201,0.434493757299984,0.621387214618173,0.643275268230156,0.625933345473444,0.580703375801078,2610.17734499094
"388",0.682127791276589,0.713591017339578,0.49861209804144,0.489925663164517,0.563139516641765,0.41993397342778,0.659773879900743,0.629695222299938,0.638860367444939,0.634064717289596,2635.10834845138
"389",0.678258547985683,0.70385418162749,0.477454513027122,0.506813653671631,0.541822080115863,0.55202256030673,0.649905518980595,0.626672469421115,0.650540601160112,0.67991444641197,2663.64054885351
"390",0.682195155603937,0.717260262676114,0.500994921707707,0.509726333912869,0.560188152965589,0.503010820500162,0.634612925100537,0.615576744342334,0.634905220323647,0.509780230547063,2547.28968993346
"391",0.708120710165459,0.722531498879655,0.517678131793435,0.52031854986053,0.546081413849837,0.550046682311445,0.637056947093504,0.636498519314452,0.643805134176039,0.623789410396762,2593.76053221645
"392",0.69038039029029,0.715283164923023,0.4870461452819,0.549779209901931,0.567729824062429,0.512903406116134,0.648158824157606,0.611301222230815,0.658081405664087,0.503489080535099,2577.714344428
"393",0.708822090579844,0.706861433848038,0.434685209229538,0.526790531381962,0.659721906141989,0.5283514900217,0.670894483657899,0.622111928697433,0.653899582413964,0.596399751030464,2634.79974447074
"394",0.694489712582257,0.727060880845438,0.455135453101169,0.457881931991766,0.516601333580746,0.402818508672342,0.636237053953555,0.648117737374371,0.685325535087362,0.526305405367644,2638.20462811986
"395",0.695915203088711,0.718989556055084,0.465689531732212,0.516165573814467,0.512427412713601,0.478820397691851,0.619723466772719,0.657777266791415,0.692457504091012,0.53923746247479,2648.2684443053
"396",0.687654110680236,0.727227373326051,0.560169297904517,0.539733723208591,0.560777508819593,0.455186206736213,0.629639443639447,0.663829085315827,0.667963529058231,0.419308164445093,2590.85315262055
"397",0.689743034714941,0.679496504443769,0.501753154659945,0.487531181400133,0.509566178031925,0.47618225905969,0.588451732057507,0.659066437788487,0.689275791030018,0.514380547625192,2653.27430839441
"398",0.682655340190397,0.683517624147043,0.388272370190653,0.497818101984417,0.541448079573667,0.471289366166365,0.62059641137106,0.598800009619899,0.667138620026688,0.338279935466416,2527.72818976755
"399",0.673148306425344,0.676610230415886,0.472395646808147,0.48434757433057,0.597333682127483,0.455242334000037,0.610773589427169,0.641996315506761,0.653841621268268,0.505697089132991,2620.94735382089
"400",0.676664820115431,0.695742478979344,0.464573238609293,0.55273489275309,0.568474263753848,0.472905926043613,0.621776001189153,0.612585805182041,0.629756791820539,0.502257721925477,2549.27387949797
"401",0.708929418505878,0.730670749553322,0.507232670035228,0.499110578809368,0.496321086555573,0.463320538556635,0.622384688754076,0.627307789813843,0.628953634385528,0.808953024387559,2593.38291627592
"402",0.683360399563097,0.732755829578535,0.460869271754182,0.53324117756368,0.592885393694462,0.472486861746367,0.644956648589905,0.6191695379722,0.646862507585265,0.666679866579597,2608.71204648283
"403",0.699166080300013,0.731093984064346,0.505597566528939,0.561743405299828,0.555707636641072,0.476184333565877,0.671264955426595,0.616089533445298,0.657800583360986,0.546484752179669,2598.38547810184
"404",0.682480961577467,0.727510873546914,0.482082943786134,0.548789916905482,0.53403683787083,0.468642186762366,0.61419475082475,0.670306604932362,0.70984172345153,0.570107898779977,2697.64034167407
"405",0.698514342124281,0.734910881622884,0.443217668014075,0.56947521525581,0.513652775105016,0.552668079484396,0.691831185014685,0.642928883578597,0.672328220656072,0.681840208221049,2711.33674590225
"406",0.71103731579552,0.734842485479536,0.559933231030303,0.571869734358269,0.615469446448295,0.450384878410564,0.588358933484511,0.633155139983491,0.658910811690438,0.531384069166659,2527.40955152432
"407",0.703062029569661,0.70051772652041,0.419786067158942,0.494182157786209,0.556907872673883,0.443711726803794,0.639822301484636,0.61409719274392,0.663089985298137,0.423750948315174,2553.58589017264
"408",0.678593079918123,0.722994596321866,0.450826114097215,0.616012369319279,0.510964245608043,0.503382852426932,0.62098046634266,0.615920054906047,0.637917211941255,0.576435859956718,2566.8961679017
"409",0.693423291270395,0.739382095665725,0.407911759272385,0.595911034261752,0.593241953574079,0.519520041994092,0.585458579353551,0.628139016713668,0.686286464444812,0.485804840378719,2551.42358625612
"410",0.712164807404708,0.734797588723378,0.529226898187763,0.513237258016114,0.498416981090934,0.465460975243856,0.687140788161784,0.680322715735664,0.651338176227451,0.748149711819812,2722.76140237802
"411",0.698056795313431,0.725221689521368,0.470911260377843,0.529929540613945,0.658247686265724,0.498611024043942,0.595979097460878,0.633601652614199,0.639949928421676,0.685649152621628,2573.79058449509
"412",0.712336066723255,0.697476676450173,0.4688024305293,0.510775382059545,0.508774378760785,0.434576105184792,0.642897921685602,0.618253180844438,0.613971385079554,0.686041371472384,2581.11181719683
"413",0.677942190487766,0.715067392164163,0.451234327262796,0.492800052167793,0.5441729964843,0.456244449890285,0.647695763142748,0.611570968662439,0.608620638205295,0.654237135479862,2576.24518085986
"414",0.659436382026339,0.72369055737807,0.532475903601185,0.59226483999746,0.550990738714197,0.472330160687594,0.606861013366812,0.627270603973264,0.599347865867082,0.585123150277572,2537.79112298847
"415",0.676621232025189,0.708664525403798,0.465172507056644,0.476149268086129,0.507985513862648,0.411102502816378,0.634643455544251,0.594761307451934,0.602863390116415,0.564617163840268,2526.58719027795
"416",0.66692017312683,0.712078633355873,0.527071538197702,0.532595141397243,0.464590945997189,0.525706925105729,0.634967879865859,0.635620910961995,0.628203479468374,0.473072765456845,2573.29759768525
"417",0.668953985589381,0.728480075040308,0.494911046632598,0.519561777535418,0.627439287606646,0.487399998498887,0.672420136942952,0.619868967801606,0.656196700457627,0.491479082434439,2611.84077099995
"418",0.659463622865952,0.698654124134276,0.553885208760443,0.529265140930503,0.597893703530426,0.408633244667072,0.66470075525694,0.641843238387599,0.662439088885749,0.43858355680636,2656.18194121639
"419",0.662967449700094,0.697713731538959,0.430275679047663,0.493915479042995,0.571275415256347,0.562910175252872,0.605475661071408,0.618050279168543,0.676609766979663,0.524665283789234,2621.55234987348
"420",0.670545829407003,0.691969183330172,0.446797836364394,0.504309303955234,0.511220746476278,0.439643540269164,0.635945509879242,0.610164950730871,0.663296725460799,0.480396647685556,2603.87188177856
"421",0.696791718380794,0.706733090757652,0.482475719552956,0.459123591968389,0.569030004865417,0.528422864370699,0.61416603184447,0.589773076903967,0.654170782305487,0.548073789989437,2540.66828978381
"422",0.679362663150668,0.723809607357921,0.442373042271669,0.547314860909131,0.492756585637563,0.469567808779955,0.635287374419768,0.620137647908389,0.675548880212884,0.462227790075596,2585.47735957311
