"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"56",0.803185833149641,0.700172017515192,0.503359423396702,0.457489464942338,0.469026805832912,0.439851099849896,0.283318752266845,0.148493475007902,0.863157330516012,0.0111582115681696,3747.30376752007
"57",0.810882104426067,0.709177544674659,0.558398936234308,0.491689419356477,0.47797509070803,0.440617888866583,0.28320618181714,0.193348938818209,0.852478741300086,0.023292961709678,3785.17788793162
"58",0.805045833379492,0.730155759911643,0.50352972746988,0.479128551262713,0.453799926167433,0.477368473515219,0.26554939534508,0.17916971151882,0.856755942436763,0.0132478482794562,3690.87684507336
"59",0.781221061333208,0.707031926573895,0.487185193950946,0.472378201499159,0.499667851300845,0.453207245269907,0.256500923016158,0.152719272631368,0.837147273971053,0.00915754079097005,3698.96414466153
"60",0.799693678644561,0.682245994113309,0.490441400890674,0.484380651315257,0.39518441624061,0.407688022944515,0.277580092669686,0.175175728963835,0.833764729939615,0.0212172916705748,3791.80586368406
"61",0.790034804430229,0.678384322860462,0.520385959896336,0.466203954449524,0.423581379281269,0.512820875708478,0.271965217688809,0.15546917566324,0.803775863626699,0.0166432986807568,3746.46856541379
"62",0.768922818313297,0.671509719489884,0.506693875842021,0.481074906438414,0.383463236537138,0.400584619717257,0.244192023188291,0.174633074721325,0.753099724106368,0.0295622142474456,3745.28036261931
"63",0.766992758723275,0.695319619451486,0.532665582308059,0.524640033506635,0.424282214077749,0.445463576808438,0.254989413714285,0.155777053630806,0.736220179714134,0.0441418156343823,3687.30517907511
"64",0.76334663701566,0.693578461413716,0.515860949476801,0.484306461100001,0.462712906739172,0.364597846974116,0.234944859482077,0.197204299428486,0.696976161554012,0.0441471617505674,3698.74149677956
"65",0.765060605579914,0.725238996566145,0.490507512366725,0.447225612386564,0.417399697767167,0.446974814045807,0.248386700016205,0.183324306942768,0.69280337018588,0.0321505699340062,3629.84214609114
"66",0.767848312812224,0.714994006149061,0.459226374936143,0.504681756180709,0.490486610002143,0.463382806774548,0.243908094589541,0.146110487578953,0.680578275007959,0.0329144805829974,3573.72980652486
"67",0.734931208303567,0.704424103290113,0.509928734695723,0.458301999242165,0.481602506171007,0.387111180018798,0.234609329170152,0.174979298565491,0.665865315024797,0.038913549363402,3678.48004125108
"68",0.714178546576838,0.68713512829745,0.490409062184553,0.506217203065785,0.468711950970866,0.433852102748249,0.218804356657438,0.172665211664626,0.659950191691847,0.0556797728200795,3724.36688202488
"69",0.723635479918222,0.693291385675527,0.525763098412445,0.469779389710557,0.515797522144482,0.508338334020228,0.212864675750825,0.162020713429557,0.643848439906775,0.0555927859947177,3663.77901385709
"70",0.728616524964327,0.693394929699576,0.516399054107382,0.490384962564897,0.364392598186618,0.551223353485855,0.217178258830737,0.162346992494764,0.626902756264649,0.0553806751133152,3653.49000815531
"71",0.724570664531404,0.706494675395405,0.515802500369486,0.528616006689669,0.436686779054033,0.408584590677306,0.204419624044685,0.16849473696967,0.589903027630564,0.107735610396857,3619.85729252378
"72",0.726883397212154,0.708418989163521,0.519946718218493,0.490418510432026,0.412102517998186,0.416319812558351,0.186740184080962,0.17365794175969,0.577214535099617,0.0564258634798897,3567.0096075644
"73",0.726722382592679,0.698183804552794,0.509622221656884,0.488623255095158,0.465688598923474,0.497265251976049,0.199058365436284,0.164588045325083,0.586625931248298,0.0279300579508057,3587.16889528729
"74",0.715197770604882,0.688454648161195,0.482727179179921,0.496119088713684,0.378766915818889,0.466752239663166,0.212863460433673,0.182821463597358,0.575730904242145,0.0346921823483617,3678.72261550608
"75",0.718948622072722,0.696275826383068,0.517518519248547,0.480279412649922,0.504873702663506,0.489969298120875,0.208187599080242,0.179765107330696,0.569320259514158,0.0599401803830106,3648.81907943181
"76",0.732077187004284,0.707252901956912,0.514165300458238,0.516699047246382,0.421539697223229,0.494264966970812,0.212108667634404,0.159390004701355,0.568300826853297,0.0308963913420443,3566.14131519893
"77",0.744174738541358,0.692709628807021,0.498070703856244,0.485180623427063,0.483802006222476,0.540977588777062,0.210897137607584,0.158146170670226,0.544154658299729,0.0623624894959262,3569.7911471387
"78",0.72034081889295,0.710679142286975,0.477806121547661,0.52827305498294,0.441703659444673,0.405460270876048,0.199700671424864,0.149088270773895,0.550082604905153,0.102324383455963,3564.9223802201
"79",0.71156536064089,0.686552347146662,0.489668387417189,0.518990733037584,0.460230566006095,0.442265465539404,0.216930794282634,0.197888191200988,0.493820515374518,0.0700985681692066,3696.7337859718
"80",0.720857035858987,0.682333079341128,0.510476013755318,0.489568209277383,0.464233639055718,0.49323533998128,0.19241182140192,0.16609029983484,0.508585537809736,0.0311169105585463,3592.9056438142
"81",0.718149537965274,0.676568244854364,0.524125241402715,0.497042825482018,0.474746994434249,0.467164547306021,0.188647225198179,0.170663712532086,0.488000679815582,0.0514155964591675,3610.1570665065
"82",0.733594402340833,0.656755973244093,0.497636020432099,0.52345757847454,0.46176274284454,0.469920499623088,0.225592093022647,0.161674626971352,0.490945373590767,0.0994560986970537,3681.90849791605
"83",0.712315251035055,0.653717529874418,0.4843470123121,0.486572088534433,0.349039205451623,0.491066033429253,0.170726665527288,0.173997897329923,0.477523722821238,0.0512693174910779,3647.86428794848
"84",0.687813200407012,0.667732315341721,0.470766148107445,0.511681480847868,0.447535176374097,0.392831156016996,0.16636263556555,0.170963403925672,0.464199636715918,0.0664726123817304,3655.06295354703
"85",0.717785991769841,0.690874883002212,0.528310122858201,0.501393438247479,0.463416510834939,0.437752767768641,0.200640526541582,0.195587883991032,0.469079084259712,0.07322056072506,3637.79710939924
"86",0.730645209402526,0.682956075865802,0.502070473403392,0.505034321520555,0.337034002393252,0.471618310625833,0.211133926848757,0.211994317394989,0.464117303187743,0.102259645969192,3680.07472765948
"87",0.712329067526328,0.667296061357522,0.511312712797327,0.508241339519603,0.498557142577784,0.460033166434946,0.202688751846359,0.173329326214557,0.452989633382253,0.0706032347758871,3660.10905103433
"88",0.717130889996898,0.663999306173891,0.520843742630336,0.513439237338874,0.415552094865827,0.456842671504159,0.200634539892866,0.141949363174382,0.450445257049814,0.0898193379366068,3612.76407922455
"89",0.751165246499509,0.66499054937033,0.504849913336242,0.485738332705023,0.58964511539133,0.493305917393319,0.207797013726748,0.161641275350998,0.442756065353484,0.044406882827629,3575.50053602197
"90",0.747811065531287,0.700824654545701,0.4949875232851,0.466489284080319,0.437493603757198,0.48489118833282,0.217214578625771,0.187759621923595,0.440196512951103,0.0708197877349061,3564.3580946161
"91",0.730402398889929,0.687027572785619,0.510141781057873,0.485533082242943,0.488193146761636,0.391358654458234,0.189531957361248,0.197776936657693,0.403031079454894,0.0372242264502153,3575.88405115758
"92",0.731548470506882,0.730676698064911,0.500154814917804,0.482968598328168,0.471953302545965,0.367120278448665,0.178541887909465,0.135015165483802,0.392243200958126,0.12174501385238,3394.46855455821
"93",0.727164477989873,0.705886317832068,0.513235397273004,0.485469170418888,0.428371436833889,0.530230851754404,0.182371027316168,0.149495086220025,0.364007851123966,0.102802285234643,3465.87261110837
"94",0.703297170059733,0.707325855450487,0.474755102908602,0.509327422430946,0.451421816692659,0.498117751268814,0.15633759758045,0.158578256589653,0.352351503024001,0.0584671236695658,3471.39042855804
"95",0.719206600529036,0.703050894295721,0.520790965861325,0.512062284266612,0.476937808699598,0.37318929832062,0.170933264910855,0.160714420210085,0.358718459869061,0.085098825176668,3480.83250108111
"96",0.721703167655409,0.722084072039714,0.515722957809387,0.52445879825954,0.327798003725937,0.523946734971073,0.185431796031112,0.155004349414094,0.339574032745082,0.211931612012659,3478.95727000647
"97",0.732229665391733,0.717117364617502,0.503663357353633,0.485262443577578,0.52203929956585,0.441613588887062,0.172456559855043,0.15609762443247,0.334290594586881,0.0583008620617502,3408.69073468503
"98",0.710500615477442,0.697201913893049,0.479926894005999,0.500008355657069,0.406931432286431,0.450568722598264,0.20565460625564,0.173341707959429,0.300857205906783,0.134163771906942,3575.42575582249
"99",0.725995976185882,0.671332810893725,0.482376226964285,0.513564804397664,0.409167077845267,0.35824627592821,0.145730383337882,0.144446502716,0.283602862319778,0.0590379062590165,3446.16469318158
"100",0.733168431076353,0.656591483567133,0.494512565550831,0.50142054761144,0.459320982003457,0.474744028423578,0.15048171499705,0.182753474845412,0.285512750258381,0.122392698304221,3535.88186904213
"101",0.720388673313483,0.69106900169885,0.512167466796804,0.522088469149835,0.419510922228625,0.513672063660075,0.173829854322988,0.155791495734003,0.245657927083276,0.0624233400540327,3465.59802464716
"102",0.724187155694908,0.691396335518538,0.490775793855815,0.495213183566257,0.429513618184361,0.50044240799182,0.164842542105848,0.181237405799604,0.236541840857929,0.0903823382218735,3482.77532233343
"103",0.719739324595452,0.693825474223748,0.483815456051725,0.506758221256908,0.407964318977236,0.432105597089297,0.207557485582171,0.175607567941215,0.213859931102449,0.0637350447797068,3534.46126785133
"104",0.717505660205449,0.69257229153035,0.499864617247596,0.506389434999662,0.302907077545516,0.503920572893551,0.143886621089925,0.160276439868031,0.222013214968241,0.112376670668833,3439.65460943741
"105",0.71045264416614,0.706748092163928,0.463204694259615,0.505348445345475,0.386153283299811,0.54688789236522,0.179777479169232,0.160671438239798,0.230728609220848,0.196114871969295,3496.41536357194
"106",0.695259453117064,0.69647296352785,0.518251000087628,0.515472600048182,0.593475030061714,0.415309420946714,0.170985516893044,0.172958853199777,0.21787050866464,0.114450220073793,3534.60198570374
"107",0.708608560396975,0.682998122903052,0.504524839950492,0.513298048989796,0.392393288841503,0.438995523428129,0.152630849454194,0.171975374962522,0.234726729224625,0.0534543542222381,3491.51673229673
"108",0.74627520960985,0.694051796840797,0.523943687198694,0.499325668861556,0.352730877384651,0.533628579496053,0.144076231241609,0.170548325428423,0.207883894230463,0.103993489289816,3388.54507785919
"109",0.70126391094931,0.686566077127802,0.504092589069765,0.480192854291259,0.448037716837191,0.516524415372779,0.159752333269168,0.161315077600099,0.22631116059099,0.164759180255207,3512.87365095314
"110",0.714021446311489,0.673942395247457,0.503343009997028,0.480322539975782,0.429714241239864,0.488811178735687,0.201251690775638,0.170711634319334,0.221675525189429,0.0673621353956787,3571.34680989392
"111",0.69330131917137,0.679632751685549,0.492300805148036,0.474808816569161,0.434195578875196,0.363217816460697,0.135554122611128,0.166013766468567,0.214259597606115,0.051646223332493,3492.45898059285
"112",0.727811592948577,0.685353287231661,0.481279276987746,0.506954786708411,0.498021707402153,0.468853976128356,0.175427311567765,0.178475115361258,0.198065557569493,0.099110935452372,3493.14510218346
"113",0.707736778195749,0.680464058947976,0.458453151390311,0.509500526471756,0.382464124657729,0.466432132891843,0.149693924522817,0.178640884009798,0.206159625310439,0.140536634312631,3518.84504426665
"114",0.719330823682291,0.676411074650941,0.509264717983253,0.507065198509824,0.41221664743418,0.378880104749229,0.149870792558151,0.149556523762093,0.200762127672439,0.0837585211869292,3444.6950419685
"115",0.7108899350916,0.69150766175351,0.51045988099001,0.512330210715002,0.515122583925636,0.400307022199325,0.1836913193769,0.175119246187152,0.193934309602928,0.140501495017362,3528.60959501439
"116",0.716295607586927,0.714607479361466,0.518680731028358,0.527150249372436,0.491988045081238,0.433180856609423,0.170069402715686,0.165650647235651,0.209913027342865,0.106832118724214,3435.26273634998
"117",0.727621074876649,0.721748303910046,0.47733505632871,0.502215717376732,0.449982355817496,0.454419438565987,0.17873183262473,0.201062323580018,0.200073001441442,0.116203528012941,3463.57269759124
"118",0.717519562123545,0.708506171597695,0.4954503489424,0.500786144619622,0.396278208541812,0.477204619380297,0.196187863406462,0.170944542476281,0.197399418231314,0.0934636772488463,3485.96967091631
"119",0.700498845738705,0.676090506035214,0.515715822574232,0.49074469165971,0.486754472005075,0.458272334917862,0.178407321130574,0.187008973605957,0.175824153743224,0.102167805974247,3578.56387797298
"120",0.679181144031818,0.683910856359685,0.515045179031212,0.504504098228288,0.542314781562509,0.478385996382502,0.149486032752817,0.189101417776167,0.173330019716169,0.21843496609086,3587.36146650972
"121",0.712408179927326,0.696366819754833,0.488918885633423,0.501029480142001,0.509797347957861,0.504842436932283,0.170021868833826,0.164744728226721,0.157106189253822,0.157974672676113,3473.68343536068
"122",0.709264091529075,0.699240246189686,0.515118005408718,0.464422167265354,0.34658152596996,0.469662180231352,0.202412698026077,0.167948245628433,0.169009248675421,0.149463643190885,3534.99822637134
"123",0.713561209569884,0.700429645354567,0.50091153750288,0.514620981054615,0.513581487857824,0.338734196535936,0.194207151180331,0.175297920669224,0.147345643828233,0.258993147177305,3532.65582804053
"124",0.709090320441647,0.698507079200683,0.490379979884269,0.533100070633633,0.42024895900866,0.517444388583623,0.151609191645986,0.174043069151439,0.138581376988688,0.135488810992528,3457.32042656795
"125",0.707610937560921,0.696355506217617,0.495109448405122,0.483951313395251,0.530002338746216,0.367494690514482,0.154977383956801,0.175750851882674,0.132906938850653,0.128885543520595,3468.75099080768
"126",0.699450603022854,0.692843253574691,0.493396213030464,0.545312126091426,0.443497631339109,0.419127202727211,0.155231891532539,0.162084713213826,0.135464607290585,0.112446233621119,3472.02846126788
"127",0.706627629723259,0.69500428585841,0.537678478948315,0.498348712762483,0.390778668164125,0.375660178698412,0.163544358951539,0.187342346273297,0.134792212273604,0.240979886984886,3522.95971204522
"128",0.700820729339093,0.68640680922445,0.537381876634318,0.527939500857257,0.470066130496814,0.503231659590155,0.160020878198065,0.142583648068035,0.129392801373547,0.146247592625202,3465.40233340293
"129",0.704000062279483,0.688166865498826,0.497944492781102,0.518562167040272,0.446883737053613,0.583196901618853,0.190809663077899,0.160308798314862,0.118089658802102,0.174105104748556,3531.24782986395
"130",0.720159282174046,0.704283924161005,0.527974884691067,0.506525017860687,0.470086582870002,0.441540602872319,0.167879410048326,0.1759708724113,0.123348853988013,0.0801739428685739,3434.66141183884
"131",0.714324892320298,0.698047986499367,0.518605675936424,0.450368958626358,0.455885405646684,0.482882168199107,0.180758126700564,0.169605841207245,0.117949638236875,0.300390301863483,3505.77826044367
"132",0.70973505743766,0.700629931838999,0.483884131795691,0.489958170411063,0.374449050924427,0.408669900890301,0.163142885711608,0.194767898732784,0.108638973902025,0.147745331131939,3493.85181950334
"133",0.69686101320035,0.698876606704926,0.486965238221763,0.485621752268011,0.451289041297467,0.430899481993865,0.184928604148761,0.16799696719734,0.107058939544999,0.0628714396084755,3499.66848673198
"134",0.692675839148184,0.712616490083506,0.53484322629078,0.49457070645062,0.448161745370184,0.497208270308669,0.159142506332211,0.171334368549872,0.107105792086218,0.140303842858114,3461.67572766606
"135",0.688091434795648,0.694915605896514,0.503099152903598,0.50735005010269,0.445444333736503,0.550145561377066,0.15895159215169,0.163583020720895,0.142663391472768,0.0777085056631162,3492.31719383206
"136",0.711010872167186,0.691134394780319,0.53071094643408,0.475692009005781,0.494632625860949,0.499419985673931,0.1537951318827,0.159731208790282,0.145498967164431,0.0969478074533835,3444.2153060937
"137",0.699213106727747,0.708964625007608,0.510861918269219,0.51021268372418,0.452226976652931,0.413741067174682,0.186712218746473,0.19287008875238,0.151690058189275,0.0766750740118234,3526.64241418298
"138",0.710435348656143,0.688721622577864,0.489024722621534,0.513192200921876,0.470204046503896,0.482328156767511,0.160441613582458,0.14856387110932,0.150845665380318,0.135333071713986,3448.61532830085
"139",0.711852738090688,0.694209823688165,0.496484512944366,0.503862125873352,0.353787199353673,0.427094547352214,0.16259846749675,0.165677528249287,0.116651060994114,0.258875681999011,3476.15021145332
"140",0.709251841188179,0.682725480487314,0.472186398927036,0.491734388229921,0.279180785808532,0.390727428219608,0.207461564720345,0.185854301183012,0.136085486497106,0.0942528179303194,3594.68201010921
"141",0.695218572436552,0.685983743060636,0.524749682517791,0.525206525930265,0.441489098363375,0.416209389745128,0.173138169155154,0.164187223140703,0.107383908721835,0.12148780459145,3517.50316918101
"142",0.710971236270612,0.692483658967628,0.493271828121416,0.513503530602025,0.480821509767458,0.425270471103382,0.155099216347655,0.142341021537382,0.126066717956942,0.103245930573063,3411.73922003061
"143",0.705424961231002,0.692150859995167,0.503248669600585,0.469384892299322,0.480631788403823,0.349041717574946,0.189897890409196,0.176066077925268,0.119120946898658,0.308510990386528,3559.69151836318
"144",0.700180264467641,0.695983548803764,0.465045807399941,0.504940485445127,0.418303688612188,0.348565443547375,0.184234016898545,0.173244383423984,0.134928369500362,0.0662367472693407,3518.08414980092
"145",0.677193034459962,0.710716194247716,0.506778928315041,0.491731226834922,0.431606970687724,0.471612945267485,0.195432554877839,0.199397257713535,0.123646092232114,0.182850366354233,3603.49125246498
"146",0.708920067040825,0.706819651660241,0.51930689536522,0.476216380042244,0.472425544218945,0.552856158785372,0.176065561949385,0.163587792102797,0.129507127598425,0.187015695124753,3468.4464285896
"147",0.71747019401794,0.686170819569068,0.501150934763738,0.48776912134531,0.48728272646596,0.383831407015323,0.164232321390782,0.210841209091013,0.125097907705411,0.0793153246671129,3524.80788601996
"148",0.704130990716684,0.705858942187046,0.501146468155861,0.495261666789645,0.527026224414761,0.412828682045613,0.157463955508658,0.150895808070011,0.0972409426120304,0.136859349763514,3414.946537197
"149",0.701544166421518,0.71753746572795,0.501914392416678,0.505007916243936,0.513449612343232,0.457533502433299,0.154213575582881,0.172809930387955,0.108623869311484,0.11154736053973,3422.39272662594
"150",0.69079331222168,0.694748817971634,0.510514442823404,0.515668384498898,0.464753719472032,0.366096207291652,0.185127720622967,0.157509283325682,0.0937820175715327,0.158207725346212,3519.9685443265
"151",0.707685888609603,0.672131850114488,0.501948565740832,0.505888042577987,0.440746496253889,0.376159987706811,0.155495863858433,0.171365929044459,0.107387689697262,0.0852361502886327,3497.10669418611
