"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"727",0.720197202283182,0.701806023605481,0.464166594806871,0.487031232508044,0.49271462425634,0.657982872044483,0.142630294230821,0.102995725975999,0.0482107445698056,0.0984381556120065,3586.04500569574
"728",0.714007102561352,0.687549815447446,0.493348271285256,0.452732593861457,0.556551185140217,0.53823822687398,0.146589192949335,0.104043283887276,0.0394259578122034,0.0745584809359762,3637.8708336745
"729",0.706192690455245,0.699630219328506,0.451708081429266,0.505816772507663,0.462993673187588,0.535602986029072,0.154814703854288,0.112203239193159,0.0266754689256127,0.0658340583446791,3650.06591607289
"730",0.744097545089089,0.673754064970731,0.463837089185229,0.477983985639433,0.523076906534674,0.652779693023611,0.148960055083522,0.103995717230484,0.0390945543880861,0.057581642131163,3599.64138045478
"731",0.718386973213772,0.691295426755446,0.487705589863017,0.479057524489397,0.410461068971829,0.592281488812178,0.182011218695576,0.109607335134787,0.030244658964195,0.0620589832620328,3681.90771561783
"732",0.7315807366345,0.680043501649045,0.491681096217893,0.488924253448572,0.518914760940766,0.555099411625641,0.154061103681931,0.100603137224105,0.0485311130690027,0.122032221163919,3625.19949032735
"733",0.733833985765146,0.687059052679067,0.459147983705465,0.487786169346894,0.45215251407113,0.534885089037689,0.198503511324409,0.123347931227967,0.0220261881362878,0.0218009224002207,3699.46395348497
"734",0.747111737550751,0.708187377988746,0.465298510901763,0.4718056620777,0.488615685046477,0.524787367390927,0.191367248880668,0.127165109924412,0.0457159158472679,0.0740855094106499,3629.33203494416
"735",0.74131068253732,0.695906604493015,0.479732232752561,0.524168153307888,0.484228488278392,0.654816847679233,0.181195251835402,0.0932969713255337,0.0483519751305181,0.13625651811689,3611.83415740054
"736",0.743340636780577,0.695912521949596,0.516529072013848,0.494794527818139,0.392183443047213,0.571133457772116,0.14608506585206,0.0946578108610067,0.0179227975074919,0.044163602454022,3535.03723222771
"737",0.739936004798662,0.704596870999289,0.508364435748993,0.486250378793789,0.439688605012707,0.568045419140951,0.151420947022388,0.0993726617286845,0.0379193896940544,0.0676164972909779,3542.21421970248
"738",0.724794550757256,0.705448427014723,0.468403304851797,0.457208511341173,0.52170249828492,0.574359415189252,0.183254245693853,0.0958384670546766,0.0508156054824129,0.0392050150595911,3620.30289560365
"739",0.730464474070327,0.68891403257568,0.480446811900134,0.483072101729048,0.391027256878932,0.690018442512479,0.172480514361367,0.130247611649132,0.0412171423003152,0.039582073067973,3679.44693654183
"740",0.730770311166934,0.693713034328788,0.44581555164275,0.528106715313378,0.476737354610215,0.665100927303583,0.1663415263904,0.0961650282664435,0.0551221483749669,0.0938751228029589,3618.62595762532
"741",0.726857536523969,0.681241744800613,0.470163724491011,0.487925769588602,0.472968011837011,0.589825284450974,0.146363656078592,0.105167027793647,0.0489305778105488,0.138025802122647,3626.95610495991
"742",0.719602203301554,0.681927118225228,0.468311111040339,0.457206653912911,0.423289301616868,0.520107936235639,0.161019486106214,0.101977345055671,0.0631383035457514,0.105390781679211,3663.79638363209
"743",0.729694531588788,0.698591727288679,0.479512706563568,0.4956977864676,0.541077193110738,0.588410170984496,0.179137599512925,0.0976112031506394,0.0610015109147097,0.0832374723987686,3626.99502788891
"744",0.721849199326686,0.674290048257036,0.492123661827454,0.495206957021153,0.478907084762381,0.514986076293054,0.180322634089452,0.112239654213972,0.0364799399510056,0.00652896851356161,3707.31709159515
"745",0.736781466134496,0.687722480200429,0.46775748278409,0.524759332169307,0.436741500375719,0.559717870603955,0.163193589070174,0.119682995399493,0.0445042699127235,0.0483428676703575,3637.26447836821
"746",0.71751272933462,0.675067567542397,0.464310649211585,0.465681315597813,0.442691888838442,0.533232817439652,0.165597658142048,0.0955374716403603,0.046792592744686,0.0662108915682601,3672.12546069105
"747",0.696449789701061,0.695827718124799,0.451646037107444,0.491543990229233,0.444607788774732,0.576051283479716,0.176365853833719,0.112228513620583,0.0446320119502484,0.0548672615378932,3718.4184288872
"748",0.710580370494341,0.697116733448158,0.475774208719609,0.482910470611473,0.526919211041688,0.537285590731881,0.174790164063554,0.136442587308212,0.0236670552772313,0.0232644579084847,3709.86849520088
"749",0.710368720274682,0.706335082370294,0.462374280191296,0.46427212204266,0.463052173455605,0.491894869542939,0.179016096867679,0.10195553306681,0.0316156571075778,0.0235812372796177,3647.27155834472
"750",0.70189573918912,0.684450174567482,0.47202855210027,0.511687570590516,0.472500517583037,0.607940718025975,0.164644910003586,0.106781222861466,0.0334433861219174,0.0640245563564607,3701.67507071796
"751",0.713753939479654,0.702172314835567,0.473671021843163,0.494109889265325,0.501409090416444,0.591098164875972,0.156661233775712,0.122302556160031,0.0232760134486304,0.0586965049415266,3642.26495904099
"752",0.713652076023814,0.701522379561083,0.448392658697054,0.470538166353698,0.470956321494689,0.73076990093151,0.179005017395956,0.113575844174861,0.0249798178913367,0.0284956464039796,3672.93826636862
"753",0.701114955673907,0.723582975030078,0.465568074233262,0.480942637627908,0.410554323243393,0.499557288792507,0.157916902513999,0.113363608324135,0.0300880551558209,0.0501862272429357,3617.39627435175
"754",0.727009595395512,0.673347281221151,0.512027483688739,0.493098849036104,0.417849990898805,0.566864141035807,0.131320722527888,0.10105434954649,0.033973037409208,0.158917252821212,3617.64719128672
"755",0.712043136122095,0.662321564994524,0.505714862149293,0.494933143576917,0.472994905460887,0.667306796788015,0.167744516097624,0.118989489351208,0.0520757389877666,0.0212607092980496,3753.12086964262
"756",0.724646951426037,0.686110488189974,0.469589429977957,0.463524383092465,0.517829625139568,0.528286275718202,0.140580989685435,0.125575626373705,0.0500475578448462,0.029004901949129,3633.17371490789
"757",0.727694722529801,0.671070225608124,0.500016926952109,0.51202953935912,0.507509939633993,0.554784013635226,0.155049670934813,0.105265657525807,0.0722294570410559,0.0135508598193796,3658.75051742477
"758",0.739913576625551,0.697661326495868,0.490240642945821,0.474220763325666,0.466671214008655,0.604090603014796,0.149734887019822,0.0968202973250351,0.0855078473113647,0.0227217859489786,3552.04981096396
"759",0.722304309731005,0.689295044185149,0.481646849760904,0.501824796683937,0.477624313852556,0.504177421108948,0.148350536592279,0.112847917338803,0.0715788758390956,0.0456336527324974,3632.14785592343
"760",0.729004845642872,0.69973744645812,0.478781929975466,0.459747447476281,0.47091891510158,0.647105347535002,0.17022411860298,0.0996159005977117,0.0554786923415741,0.0502866998815813,3608.66670776747
"761",0.719368394047727,0.688266865763315,0.440917328451206,0.492248400515162,0.425670784734141,0.479030753963447,0.161629579660238,0.126872169475382,0.0401831211485947,0.0432470221298138,3681.55821436419
"762",0.720794978398554,0.710601726455296,0.501011454705129,0.485104266678259,0.604480160976103,0.546942516241715,0.175965734366812,0.109989037774142,0.0433050641651907,0.130574482309378,3642.84151245536
"763",0.733954916847866,0.717086431547686,0.469241829983367,0.474389850726758,0.513201194232769,0.54672734624414,0.168348753037229,0.129913304178359,0.0350439009445102,0.0407542187960751,3598.03426230309
"764",0.724133101275526,0.692781862349166,0.48880779501241,0.508705268612362,0.353121301522935,0.629760180856857,0.153856554416728,0.10887005440096,0.0238976520487224,0.0144840279310253,3617.58881437949
"765",0.718003821192842,0.698690666339283,0.445656560683589,0.49478140278793,0.504943861790446,0.636788148402451,0.161596206612047,0.108444325010639,0.0225625648501821,0.00335006880153892,3623.69943870772
"766",0.724097929630654,0.680806390027335,0.478738213295376,0.439522737671689,0.442050756447067,0.644667773114572,0.163885391697593,0.100216762583705,0.018521253506797,0.0328925378906363,3644.20831289382
"767",0.721323664070727,0.69733629065224,0.476346522817175,0.495705855337831,0.540031641952098,0.477591505765234,0.144647005324375,0.0954006263533052,0.0227697216268495,0.0432223353600896,3575.71060452756
"768",0.717996308737672,0.688712408311328,0.468259079033703,0.503826246102961,0.455720392874593,0.638249771582802,0.173232528826155,0.125977005627074,0.0106561583353219,0.0247039971753025,3690.92679514189
"769",0.725626876037333,0.696803210559604,0.465710749028146,0.482748776925902,0.625119418147821,0.704292235506874,0.180887877241107,0.107351317390866,0.0204675420927069,0.052860149789565,3656.78798831756
"770",0.718276453306997,0.690354339754307,0.459484147162574,0.475588384354777,0.462107736327172,0.52165089877636,0.16425109330075,0.0852056251704601,0.0441992127577068,0.0446068764075569,3616.2885803874
"771",0.722674460470795,0.703310721818634,0.482950642143469,0.48226570867341,0.492653848364157,0.548924473895149,0.176626808704647,0.116720976532785,0.0259088472730354,0.0486763438100049,3644.28144360333
"772",0.7204278484404,0.703567888216516,0.452843299692453,0.4970541056439,0.530443442143478,0.580572025483843,0.179486767919062,0.133443524361831,0.0315139551236946,0.0255513205601066,3680.99299582989
"773",0.715695526364877,0.716194622131039,0.450258132251418,0.518518505256176,0.389767361072394,0.63249771519018,0.1787134759452,0.0984092168338278,0.0307430179952105,0.0483070937040159,3618.45246725609
"774",0.717484142840593,0.691500553260372,0.45227747656626,0.459043286004836,0.486834584721754,0.681925092620099,0.194071533241371,0.0937101775300715,0.038207785335955,0.103437399275133,3689.38703440755
"775",0.719411982085708,0.697609365793753,0.446309721533395,0.501755617039628,0.45460664939852,0.438546874516466,0.172513255557436,0.106295947277634,0.0335402887510676,0.0694106412001833,3651.16437868755
"776",0.713915064526913,0.694950451323411,0.432749090223748,0.450582307903173,0.541392852590623,0.679263250761404,0.153612225171508,0.0931110337088927,0.0242016007324497,0.0737437456751626,3619.33650141213
"777",0.706741686176579,0.694938870062023,0.477378716861958,0.460307015402617,0.501580788310114,0.761847528986692,0.159806201973305,0.10972146650303,0.0208576204205095,0.0262317140280657,3665.44674107097
"778",0.715329946811523,0.684943266967028,0.508252966642967,0.43969992226436,0.451389654012999,0.624789089079284,0.153858473569085,0.113154467511949,0.0319609210746851,0.0975953206521978,3670.29691616519
"779",0.743806118311119,0.692878487400535,0.466171074398446,0.469446705830834,0.456820810980892,0.398658118184408,0.159719281909086,0.125199580950037,0.0543715525131171,0.0354945841982011,3614.99200906988
"780",0.728185698208277,0.652153191390381,0.472587471665082,0.474239033983955,0.380350927018123,0.622599537255342,0.189052294850617,0.131904530411503,0.0614961992712284,0.110613661779948,3806.76470141725
"781",0.721786930567884,0.688636419987928,0.486414956027276,0.475212970208022,0.43978442470521,0.597711830236846,0.155988572052684,0.100524561740104,0.0519678214564089,0.0045267763516827,3618.32369432864
"782",0.711312300066555,0.706869184650012,0.531646979215221,0.49475110261964,0.454420700946272,0.549188346145105,0.175534628495694,0.115586684073302,0.064997423353119,0.0507394457787175,3677.7373593778
"783",0.725551244337598,0.710711069013479,0.485234016390959,0.442811984308668,0.526276667653019,0.523316247224935,0.179179451122217,0.11705394561412,0.0500731483110637,0.0724290429862913,3639.97627849389
"784",0.717656098739088,0.699712992487849,0.459043495814276,0.477667607352081,0.538769781020891,0.483054979310006,0.174540587267443,0.114291852556698,0.0615242807113468,0.111526191798394,3673.34522090053
"785",0.751215821343063,0.685800879092267,0.464619565107244,0.501199185253254,0.538504371265881,0.570302181487501,0.155522528589244,0.130182351488058,0.0805900839805329,0.0682958293340383,3620.08841999132
"786",0.711531905695389,0.703500234164711,0.485317785521284,0.488231231917153,0.483252933651626,0.529908334310219,0.171669147861588,0.113852454769611,0.0833333680078497,0.112288423355855,3675.86618335178
"787",0.717811600912558,0.701744027283198,0.465619118406343,0.452317038603396,0.532554353568259,0.510173735424707,0.164404735408202,0.107396200922932,0.0919940507137144,0.0880935555045087,3645.28798342374
"788",0.73167354090154,0.702053101106708,0.443075465698657,0.484232076243358,0.392637421464545,0.541523455415362,0.160217597756716,0.11717235734689,0.090197821070707,0.0296031041115068,3615.57311840479
"789",0.708301523917074,0.700957490268703,0.468292864139866,0.491528662482017,0.481263997232213,0.606195019526575,0.184289630783044,0.117597625709951,0.093905720379519,0.0520629994100287,3711.3986995643
"790",0.735264104843738,0.678769986902141,0.479352206265718,0.490891139935682,0.484810847296797,0.581576321769312,0.170039736753489,0.104355216003712,0.0744517178430179,0.0577435707794104,3649.72525978156
"791",0.743789392156059,0.699179051573351,0.474245218950377,0.458706258646487,0.56100453521767,0.491136174673003,0.159196583015749,0.107064591161485,0.0665819389416016,0.0128886253071263,3570.93839165641
"792",0.729161574663537,0.689094559899512,0.467715710561319,0.459988994253344,0.525809712883788,0.676356890964251,0.172736298929741,0.115649577930471,0.0911708220947061,0.0451469731928932,3669.1705192164
"793",0.726900358893052,0.691089541077049,0.478015128341228,0.466824316246745,0.410524614819846,0.617483840348884,0.142034562614894,0.0975516170266278,0.0843113040305027,0.0674835181656022,3589.29295440235
"794",0.725684453119851,0.682515243552934,0.477013284993046,0.465507612026204,0.462665768568285,0.565483329554927,0.138457607396393,0.100511231796004,0.096373655130028,0.0773494989899515,3610.84097056915
"795",0.735743286697355,0.690250911533045,0.50403666611204,0.482417524811181,0.419312795454247,0.561003436119377,0.165340100996823,0.127070052685135,0.0638255858767758,0.0333451569550253,3649.4221665513
"796",0.730380090737571,0.682926702661362,0.476926829749768,0.487334520979444,0.503243976449097,0.530989322952832,0.154564265760527,0.123876487212543,0.0656195275174447,0.0455694802343903,3652.33424049369
"797",0.741372902623283,0.674869659614105,0.470412335220223,0.473691623019044,0.437771262267979,0.528186097755526,0.155380712316462,0.115982297117203,0.0640398192826299,0.0435772996516644,3634.31463418222
"798",0.73072149817294,0.678514712214707,0.478560006701371,0.481129223806999,0.472469989846101,0.557038178456589,0.156649037278661,0.100746577550363,0.0500169449031135,0.0414554670674783,3624.5374581406
"799",0.708325276308587,0.694498498691999,0.473313182358222,0.448628257892909,0.52508323843602,0.582933470271961,0.17361899147048,0.125533571052635,0.0317508764551329,0.0692533675433597,3710.22662880731
"800",0.701391960587311,0.707954925299683,0.482663234956293,0.527208781218661,0.510926266261893,0.598415968414853,0.160281742147065,0.102787971919737,0.0176315748800935,0.0162039379443003,3635.08749297495
"801",0.978898371070342,0.933470260093803,0.458294914439864,0.484499967055042,0.404675635461403,0.599493415044308,0.371753862791149,0.350621900703988,0.975054589850919,0.929370485712083,4655.9777870652
"802",0.980240939744756,0.925825114922631,0.44632099423796,0.47936835477467,0.518197916051828,0.584330178199382,0.360281991384376,0.325914585395222,0.98198648724065,0.809641153713535,4672.76140363007
"803",0.975413977347898,0.919289740493289,0.476781942630214,0.435592726681738,0.37908677978365,0.502262102875679,0.368595471956524,0.33552751192316,0.972712266313174,0.875627190825907,4619.38305997257
"804",0.971715940511828,0.912970139426009,0.497687446523815,0.483191991154108,0.445444790275321,0.438000691768366,0.377834668176407,0.34678734998997,0.976481056852497,0.867784521056487,4720.44667746232
"805",0.972142552037137,0.913337891867597,0.456961122898637,0.456476324949577,0.561322751191755,0.465348389661601,0.348866983234861,0.309122114263564,0.975867337258158,0.92632997252216,4578.28732197734
"806",0.974176393142507,0.927292053187445,0.462091249199165,0.472796047998151,0.372680696529643,0.619264499596183,0.383888773236354,0.3121271664738,0.977066810450703,0.86058982308732,4642.1718367073
"807",0.974667837077009,0.91673448415849,0.47747531377152,0.452811345094702,0.575956493722957,0.567249541626609,0.374919832375495,0.320959806357289,0.974844948913659,0.727072273212074,4609.97002289612
"808",0.972880005484016,0.921527344491175,0.428541035690699,0.477771022897411,0.491118257438843,0.566827597812606,0.363282042088421,0.355781941952488,0.977922353268799,0.984949505501448,4723.02880277844
"809",0.97864235729463,0.928474555421814,0.457057117246757,0.502267977214452,0.457857189569616,0.547907603521017,0.374429946287842,0.335606354304776,0.979037950270811,0.73863567541618,4666.51082903593
"810",0.970496709567764,0.923576689512629,0.475097844812335,0.485161262446689,0.488638020587372,0.537907878148031,0.380604010009277,0.320637336944862,0.977150218768256,0.759131404807743,4646.51262482924
"811",0.973168624154736,0.924046759725095,0.461670495438418,0.48005920964195,0.430322799292703,0.469784653046159,0.367357685101906,0.341999669854386,0.975662846499217,0.682526403324461,4627.12070213127
"812",0.971880800952889,0.908469032712361,0.47084828996995,0.457202916874278,0.594236809621545,0.656465809874313,0.393114767134301,0.323934860458753,0.97446337799205,0.822801663959916,4687.60654749869
"813",0.971825078909451,0.906444954151045,0.466125710397089,0.447518921425134,0.547590363964816,0.548505274786413,0.389079054043538,0.358419872629061,0.9745535457285,0.720151905320064,4736.00559719962
"814",0.968657226356509,0.926797401940489,0.460402963428817,0.457247776662701,0.452682948778577,0.663275567923961,0.384155980011519,0.346355700721483,0.977456597099299,0.696410908939929,4703.45685848019
"815",0.972491307714303,0.914898267799698,0.484106407170442,0.46537959192496,0.448554947095271,0.519442594214997,0.361429715443551,0.332240987140285,0.97848749865877,0.682357772312545,4645.23869772608
"816",0.972597939147114,0.916165403630031,0.494992912799228,0.490004570221734,0.376366583523563,0.549108201105665,0.396559146073886,0.359706343676199,0.974445695311394,0.975049425496442,4771.72328901815
"817",0.967439562544672,0.920134278449303,0.448955060022973,0.445706352225622,0.496456019409499,0.512320769232246,0.380851298877559,0.327322419054699,0.977138427397294,0.818572522923083,4684.2877038895
"818",0.966380640214715,0.916396721339458,0.477790295839901,0.502421436153245,0.495461852718946,0.682870069936345,0.364657600794066,0.318432482571156,0.976218825141459,0.957715265430674,4641.90669673927
"819",0.965424293983643,0.91187821071493,0.454579884505459,0.502891614077776,0.424640737986849,0.556076451374964,0.386441337384639,0.345833210052802,0.975173972659518,0.787312863417657,4720.79263822604
"820",0.966891016142052,0.912401154501721,0.449412665282138,0.483877899779477,0.440600030421398,0.628981799231029,0.350206939543152,0.340025273009683,0.970284862877442,0.959959932117847,4590.11817802846
"821",0.958872281225358,0.912783507418461,0.480710421826499,0.523578548188084,0.499181794766991,0.619993849263302,0.357076139036765,0.350428055926963,0.973260887345581,0.97747423636789,4677.49297092734
"822",0.965224270021298,0.924088947885827,0.481402001694276,0.49864410743713,0.486746241514573,0.631020609595547,0.381770150891162,0.340455488620697,0.970443530663998,0.978771125556091,4649.1113353407
"823",0.971455236269647,0.918435385094935,0.500296140709488,0.463136301876813,0.510976335935691,0.726708484239582,0.36508747509328,0.351732472495424,0.978837850218247,0.814816128705122,4722.11551755039
"824",0.973040851833867,0.918870557842602,0.4699276964842,0.458005839211887,0.396831322913696,0.608481300305614,0.393214193382363,0.349134931099184,0.978952962330338,0.597279831132604,4739.92621948811
"825",0.969646780417299,0.92517965439061,0.459603661577679,0.498206320866283,0.496446090842041,0.453682225813821,0.354378426674992,0.317050298582037,0.976028217169553,0.807520294245105,4575.62759419147
"826",0.97003296487377,0.919638116690082,0.490076888961039,0.491598658351045,0.426004096883317,0.676565355149858,0.377811866356767,0.309526124158859,0.975990421801333,0.732890334869751,4610.76675368728
"827",0.969344185574386,0.911345062717378,0.469309701999799,0.469559389620319,0.460155512721399,0.427425039186682,0.384617408131007,0.34477966795536,0.974327426369678,0.889147858022206,4713.28448472349
"828",0.967804830208657,0.905985938773335,0.46838480571015,0.484536637815634,0.513939405245023,0.640346486846131,0.384003560144511,0.342689652445444,0.975228288528864,0.841024313715296,4720.42365967183
"829",0.96368634594359,0.909179399187646,0.462152598114392,0.477180037874658,0.497766951350847,0.483192310040459,0.387815351233754,0.348884950864215,0.977434489595358,0.745340205946328,4759.38027675742
"830",0.967724122222261,0.902475981526938,0.494704957177746,0.463647024105494,0.43591689129502,0.663002142762194,0.350783741184385,0.340284013608684,0.970567894131047,0.73130284365117,4582.11546703281
"831",0.970476807091138,0.913396237225316,0.472536458075673,0.482534368238071,0.542647087420803,0.656228769486052,0.396346702365662,0.318967178965525,0.975014311621046,0.712900242298986,4665.50201636381
"832",0.96625948593568,0.907467437352873,0.475893919495051,0.47543410845278,0.508399404048642,0.503136838075602,0.357210811433026,0.312219035037762,0.979342370646384,0.862836635526046,4655.62041180413
"833",0.964145877746266,0.898832232739367,0.477752210380377,0.463789717144067,0.468645424568738,0.684923300753941,0.395453636152682,0.312177722229121,0.976184779439073,0.765755980424766,4706.76482954939
"834",0.968407332089085,0.912387968872686,0.513466570748151,0.478474325317133,0.450307056244566,0.433946772520162,0.390740109008755,0.326831649043639,0.973972482879418,0.656731735245556,4657.90736872754
"835",0.967933480574685,0.895738336468429,0.475069126994152,0.452443390612667,0.510206587296193,0.568599510246086,0.380988969563845,0.342405727351523,0.97342494821077,0.945856485731233,4721.55775536799
"836",0.965485035997363,0.901408822365431,0.453922216731581,0.466773701959035,0.473681361233545,0.588824173230409,0.395964697621068,0.338656835760197,0.970712072671347,0.867784325841216,4703.61339256588
"837",0.963162770398951,0.896049640860076,0.482913695240855,0.455301145221144,0.478256467092792,0.630655222615189,0.374113984293689,0.348349533931289,0.974011776576549,0.590662301679831,4681.7845132006
"838",0.966807062830357,0.898485094322524,0.442660746488119,0.453134910277227,0.419046189689268,0.683423702541083,0.359684589206766,0.309537571459886,0.970661471441073,0.990690330300422,4585.29984758655
"839",0.96078699659124,0.89949910520554,0.453075512426741,0.462821069993913,0.515804455121125,0.453979311409012,0.353247050863592,0.320876461576298,0.97559476318232,0.699800299032592,4617.02254376482
"840",0.959067638054046,0.890706256089802,0.472755525594859,0.441214307185402,0.439728911242835,0.580793316146577,0.388601698425382,0.305975174745675,0.973902260691962,0.78731265945177,4676.22493807447
"841",0.967898857808661,0.903309131272557,0.49397265758958,0.455489993310203,0.416921220278366,0.654676490242285,0.38341838309185,0.313907916822739,0.976691602711975,0.56493199837627,4644.05867171902
"842",0.96225736379498,0.896496160002284,0.483409258846825,0.49312968748276,0.593909295709409,0.561454922038853,0.360148347903838,0.335855905440961,0.972725495787447,0.645758835803686,4624.13366848092
"843",0.956698351745753,0.899195174658268,0.480013508625911,0.493776318715961,0.477359904914416,0.670768286982138,0.356887730096053,0.357024673797443,0.975754822260688,0.663604574445559,4701.14133938679
"844",0.963400134224306,0.887771256035575,0.469034841623758,0.483241273633502,0.498660869626595,0.44899609039352,0.379185623873116,0.320224256173039,0.971559396102122,0.747835108133088,4648.14814074731
"845",0.963608130638521,0.882823305684678,0.483843451874518,0.494242793048954,0.409390262967754,0.539325467918168,0.360551128461517,0.270704962749664,0.968936065184239,0.805778205025277,4498.58835300519
"846",0.959824035385629,0.890979652674179,0.468734299254103,0.45613884873972,0.456310393139355,0.499496018636474,0.363336376363861,0.32889711614641,0.971761247465615,0.571486687307825,4602.79842421345
"847",0.959669058994241,0.880398456042284,0.47558553152055,0.50277056594297,0.533652168595859,0.504102295298337,0.34035035525113,0.324973864092385,0.966872660968977,0.769685995052307,4547.33747687501
"848",0.955732660637541,0.879195733856661,0.425234753529301,0.503917191114388,0.529638689563743,0.560743407744377,0.383376834782931,0.289989464108188,0.966886845634054,0.946535616207503,4610.70227027044
"849",0.949583650975766,0.889035034417831,0.474061139922095,0.456619171951222,0.515216443477091,0.483312772809964,0.371226041032331,0.299908496898551,0.959139308053153,0.90307273813663,4522.14854775132
"850",0.945210580634259,0.864906278885569,0.474709009549816,0.48053379552718,0.455674366005358,0.575051454594747,0.347045791467242,0.297977448149377,0.969396731018558,0.550736481750762,4543.36349555552
"851",0.940442670320834,0.878666980526755,0.475491523473817,0.470502815685579,0.499382369148393,0.451195915069603,0.360263513628439,0.278977167066638,0.968765927095435,0.627474178769178,4532.15970089172
"852",0.932233308045039,0.862730031437862,0.4476276421877,0.480488269396944,0.470495605962393,0.546614544535886,0.331110291325493,0.27712270509226,0.963644934370605,0.636662529658391,4460.50849410842
"853",0.939582582779292,0.865228970949072,0.492950987174991,0.459315267563859,0.546063765268155,0.57662766772051,0.353512704558346,0.282138427688018,0.965582310734739,0.565468458349104,4507.89234231798
"854",0.94150944424399,0.867379837300553,0.459202908679702,0.481652617189058,0.566220444446077,0.51637733493275,0.352523456700644,0.306673015362368,0.96537517825425,0.578111358079186,4546.9297552956
"855",0.939080298684665,0.85922611881785,0.478585822462657,0.448028882809826,0.528971740145316,0.75094791355493,0.350913653907661,0.295853520233662,0.960473306092612,0.814004473859584,4544.97420726779
"856",0.93432724100646,0.853474831284655,0.480109024144611,0.5178528105144,0.528844257057415,0.572879979226892,0.371268494820202,0.309058476388839,0.961150794095051,0.761850890019571,4625.53987833887
"857",0.934583825938648,0.857525970475449,0.464203226127704,0.46848422655458,0.489013976666791,0.583002598399292,0.339071664858877,0.314412050964585,0.958302669159085,0.655853432781593,4515.56015699538
"858",0.93078934101303,0.854870759605399,0.449642715444293,0.488705144898495,0.427878673450063,0.57260622526294,0.355354804866861,0.303334813707912,0.961943135783442,0.58958662120262,4558.4434488311
"859",0.936064048611132,0.854767401029213,0.470867498306735,0.470692593712923,0.44381683883163,0.589980161800776,0.377570420383856,0.294622071056892,0.956940296337647,0.753678770074197,4569.45088956353
"860",0.931746038541999,0.854833818643636,0.456432022658193,0.447568590893173,0.508282827334828,0.567363809044258,0.358304452249954,0.28443005726596,0.95968969759521,0.861041962619017,4551.01630298195
"861",0.918161264961558,0.848084244960445,0.489432594913109,0.466324406085315,0.468818784163963,0.592820373479771,0.355056564893758,0.304700815139012,0.960393860421556,0.710831612675595,4601.02954356679
"862",0.923924687661209,0.840598328757479,0.475786461737363,0.506399963216008,0.430765285792674,0.546366266904353,0.360442482336645,0.282873126193075,0.958053721589621,0.811973337889598,4572.22530931492
"863",0.910746214786826,0.826071932353103,0.48993089751448,0.506169066282722,0.458023951940416,0.608389989983588,0.346344600180031,0.278064449997973,0.951643200420401,0.554294755571301,4498.89074756513
"864",0.914450838468111,0.838654396685731,0.432956996042887,0.467869429327764,0.406446286380721,0.422955887794442,0.342236002301837,0.26965892880904,0.961095003239011,0.505263495633091,4508.46301965102
"865",0.905082786082084,0.839899917057554,0.480179829329783,0.458394245765357,0.448135744434575,0.521879747580141,0.305583618466241,0.281019246992629,0.950540299866428,0.674014711836287,4416.23183923082
"866",0.90706444446532,0.833839835403177,0.470183355421196,0.479356842304616,0.544687990130138,0.555259455410665,0.341394158603929,0.246825180130786,0.94459614603039,0.9394668715391,4436.11882885303
"867",0.908962556157385,0.829154114712114,0.503814383821645,0.498148275068328,0.563676820447109,0.590823088698948,0.330906219846465,0.270365195466743,0.948809450622257,0.723478887639599,4463.26249376789
"868",0.9105408128064,0.820609137825319,0.444391149713418,0.489458399973768,0.455192029586168,0.58218147633117,0.349774344901633,0.255219528110907,0.939887135310649,0.645420709162183,4424.31853418963
"869",0.907185510465403,0.802629972224823,0.500982030723694,0.466884972088306,0.548884591104344,0.595599534996241,0.344529519275867,0.226260106782994,0.942314368989089,0.539113480536791,4395.7969336013
"870",0.908387619784392,0.797038083273596,0.445503797200546,0.461756106779292,0.493216267755409,0.531879140907591,0.356262566398222,0.236482602778147,0.937221035608687,0.578607925111491,4428.24426362488
"871",0.916009495892978,0.79762048987915,0.492076449086235,0.511199479336981,0.470160722535367,0.61166111658844,0.322466221347338,0.23484149739914,0.942692466791989,0.444179613493838,4339.32019343427
"872",0.896572135561382,0.786626784739223,0.437516828605561,0.477615098051873,0.528424345046258,0.527599663110702,0.336030752200753,0.230147873904303,0.940444161415945,0.43664244378001,4402.5843761691
"873",0.907006473488987,0.769265363259138,0.455372955258991,0.448353482048594,0.37279625879518,0.58150032970713,0.329825007789013,0.209367593082293,0.923468400902182,0.597444962767665,4327.28961678198
"874",0.898481859292706,0.767365827395107,0.456984931035858,0.463492811647077,0.462691745676284,0.527644572593982,0.317195444861134,0.194079908642766,0.935310189595744,0.305980467053574,4272.21478359423
"875",0.883265034209816,0.765320026149027,0.456741807262855,0.452940458944337,0.434965525866249,0.502991456169104,0.356636261335049,0.20905893574419,0.941725316826606,0.220578094545358,4416.61815439838
"876",0.894156268131838,0.749569820029285,0.475919646639725,0.457869759980915,0.400764142077463,0.571524859513601,0.338509238531619,0.196025153911271,0.934118860685396,0.160566271441423,4304.01259335789
"877",0.88869987028041,0.727930715647766,0.487955164109006,0.460916286515386,0.455687056495099,0.412903443111301,0.295625887675268,0.153538348541519,0.930681202420374,0.128302870263234,4170.64796025662
