"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"441",0.702880806486782,0.720582437235389,0.483921478622342,0.501048326399934,0.482331714159357,0.514984076472678,0.358269528233256,0.329996181086762,0.245905503526867,0.215085431504903,3458.28800462877
"442",0.679689305859272,0.740489292854416,0.477914602539367,0.494474239462135,0.484913366490703,0.481401280076389,0.362488621660712,0.358168718640983,0.250753568980765,0.17054334745707,3495.62278796426
"443",0.716508733679575,0.720021350702343,0.515988926016983,0.474268531486733,0.544681367453097,0.418518561112132,0.354500482005619,0.355929082794971,0.245966884813729,0.214686063384534,3467.90313917654
"444",0.687694771333705,0.753749348825801,0.50661155000869,0.526549105075771,0.524644142388987,0.409247295464904,0.37884439990803,0.331512241889843,0.281267550512785,0.202967153160294,3469.8509129924
"445",0.672055995298708,0.734400676349895,0.506688239898808,0.493956379572051,0.542692609466959,0.42287804191764,0.318538564479643,0.363094068813276,0.246856429160346,0.175509952804342,3465.31097312231
"446",0.68175258191002,0.709144489283022,0.520984204866672,0.501741323267708,0.505163119648481,0.486607863106916,0.353926762653898,0.351143948368029,0.238863892518902,0.197368234086512,3525.94462820909
"447",0.691156550475186,0.710919564245085,0.467627063130088,0.450715996757714,0.524729184005705,0.497758406295334,0.335204065370715,0.362326529033117,0.262192118598548,0.225342712338044,3525.8137904683
"448",0.694729487876372,0.733859944398402,0.520055171254016,0.498547911021025,0.530636349451723,0.485252224837722,0.321569613400895,0.341327588898203,0.237947618960852,0.297017794567314,3433.61623682919
"449",0.713519492950207,0.72902537952784,0.505429375224558,0.511666997601113,0.523562387727983,0.484469128789277,0.337835425428433,0.388568694432392,0.240547080177558,0.153959218066216,3457.27312127342
"450",0.695638938049482,0.730255131196151,0.481805021957035,0.475782589162359,0.512256584630277,0.537198082576377,0.328575193644846,0.34277607228053,0.186306015289979,0.214025091265189,3405.11777160298
"451",0.693041059322188,0.73457055764096,0.524029058294611,0.505969368663735,0.559888024508247,0.464165080792643,0.338408349067832,0.34259231734883,0.226544202438929,0.251232442916836,3439.17534641762
"452",0.680841432923299,0.72211746770858,0.529633034785486,0.500796514197527,0.594423989967562,0.4708629273474,0.366739659157014,0.36327662287338,0.245204862431516,0.190507414398063,3539.88565631366
"453",0.65977038417681,0.708446277159197,0.522221246344985,0.449163463541713,0.467057337831589,0.51735014524168,0.287424537324687,0.357551621525912,0.261464660511985,0.167323014759127,3497.37601616585
"454",0.689499891040776,0.721583290996731,0.500048721794234,0.490271641813914,0.556805518566476,0.482586839946275,0.378814798364675,0.328037258977346,0.236481974980211,0.213428950366341,3494.66915646942
"455",0.655466233824826,0.722884390098072,0.559187231411405,0.492740201501374,0.534290571127687,0.420059718691341,0.345993052581201,0.346528349799387,0.197846651495887,0.227560184746489,3526.24030053745
"456",0.696736633736929,0.712349655869201,0.502533888319179,0.494695236091717,0.55194057761465,0.494026839746611,0.363641622804069,0.354173241366782,0.211431176622161,0.217085159021954,3505.27622168218
"457",0.710005851698933,0.709904045441797,0.500448101075172,0.546386054142186,0.613405716812383,0.452869358203198,0.359828104466647,0.321987705703503,0.235733065964372,0.245033965041477,3462.67671801842
"458",0.675223854946753,0.746295374306914,0.491786688367306,0.477166643203194,0.588557850425073,0.474425115116571,0.375085768503411,0.337046982948459,0.241239770876192,0.253766675694164,3500.76144942242
"459",0.676729837116523,0.731409522672141,0.471143490805346,0.502383902325667,0.618393253639484,0.50494349911796,0.343216355013072,0.306908733343448,0.246629554945689,0.14008988259171,3404.21613385056
"460",0.685622715610646,0.729182814715599,0.505462083268316,0.515419002173081,0.564424760475776,0.480390527741266,0.351502676319589,0.335650132635127,0.271434306363134,0.150104653685775,3454.71418529406
"461",0.69631464725389,0.718186610366323,0.45473700764788,0.515257115731266,0.571706673034293,0.414350862190342,0.340726108463284,0.342542356666416,0.267858528390106,0.189900633021903,3473.108756204
"462",0.696215675712238,0.75285378330552,0.522484573108594,0.476534637728364,0.541014635063538,0.525495105453604,0.367469727739866,0.347403650425626,0.273216956564691,0.225714583904867,3465.10768651107
"463",0.703107399532793,0.727815514469739,0.504286963903343,0.50745536954234,0.562061332861087,0.454751112830438,0.322529822800658,0.36069344723504,0.335145770259237,0.173277087904907,3466.4505598698
"464",0.698668627047954,0.722441696261557,0.49770779714904,0.515488287302853,0.626298359775915,0.494348160803956,0.345430737607565,0.33052783749634,0.318325078820837,0.170476442265639,3462.65276998472
"465",0.684126683214368,0.72542477475266,0.495550600254233,0.49877434635519,0.550601881566191,0.480076760451963,0.32070002875151,0.335056907831828,0.312032217338501,0.156410653814571,3444.07080848414
"466",0.685834717756664,0.72816896791493,0.488299430921189,0.501418040116635,0.570917201102493,0.517968523094572,0.319965587782836,0.375503927585991,0.300958815660374,0.168773613735808,3495.7430303029
"467",0.710394595525226,0.721699391077402,0.515066462109771,0.4680646946075,0.577570964172377,0.499648323819134,0.347768070904247,0.358000144427998,0.337459280640902,0.208873554828274,3511.25604353021
"468",0.70211712176082,0.730930461368709,0.512289323170138,0.537576063987144,0.586179072904225,0.51043501940045,0.363072577667066,0.385206017544837,0.301794167332398,0.26211477056014,3571.87928785203
"469",0.684220830538199,0.752368358374517,0.508185119287893,0.518246686443968,0.503006755714818,0.444214619312086,0.316454892366838,0.329591308449578,0.277898756956676,0.212255860628716,3390.56860171873
"470",0.691886791932147,0.752690033547349,0.492832104019735,0.506040057115107,0.518510897274411,0.4825717243542,0.338743118941534,0.365167487937538,0.286258096129763,0.293562459073635,3488.14248018495
"471",0.701395863645593,0.726059690618185,0.57531777989808,0.513537003455778,0.550097959884371,0.460940887287717,0.390287514626065,0.324848599848568,0.261762969725863,0.254953947384183,3512.29255392592
"472",0.697448737005822,0.739220633580799,0.541038260568421,0.528491452185385,0.646723528523113,0.402721476705689,0.358860119380063,0.369978580917444,0.276770225383418,0.295380909442495,3542.08310152608
"473",0.697937226663538,0.7318226328741,0.504704471532379,0.512104050015768,0.564425125934411,0.444812327563922,0.345633847949711,0.376109079167683,0.259425129988088,0.275265797755844,3519.64151639842
"474",0.704086927190216,0.724047327867342,0.5252889375159,0.508300114764118,0.438609919218518,0.503698834950071,0.334301146482909,0.299926391423051,0.19348515069571,0.253297946982397,3368.11477514518
"475",0.694117192703185,0.725075171821282,0.517580971754937,0.469959756460771,0.594007973899987,0.431701524532235,0.352939552207829,0.350967236783411,0.225474849610839,0.283232787214247,3498.90596100992
"476",0.709225733293085,0.741925079153424,0.540563597026352,0.507689801565889,0.529520797560624,0.482313858097127,0.334739254804974,0.341427663579059,0.235937795296576,0.256825319511502,3400.88581570105
"477",0.681371498727564,0.726021226701898,0.507531978700249,0.499005547865825,0.613706405521511,0.526214566740458,0.38323868355999,0.331777920843714,0.247649783303227,0.181173968099409,3508.86815513434
"478",0.670526045235462,0.732266504591475,0.492308228236888,0.489253342677506,0.577612080950352,0.460902824448434,0.357661845894973,0.345349864902964,0.247906648778682,0.214504471270477,3510.27103621944
"479",0.685869108896581,0.727637815936052,0.504673154044763,0.471076518414222,0.530197023672972,0.557203686812361,0.308698498538155,0.315977045225756,0.24505965015953,0.243621443085244,3398.6652694201
"480",0.688541213644518,0.730341934102529,0.521946871314109,0.49505596922623,0.637989357213374,0.460365040805002,0.344680083420715,0.349456500324131,0.250857439009838,0.235934217264886,3482.64309087164
"481",0.694926891961694,0.743811536923214,0.505030462813646,0.482602966876253,0.465735839831748,0.51796963158322,0.355393402461875,0.361386504939852,0.243587958007706,0.274532135161248,3492.11308638682
"482",0.686903324487401,0.747245574813916,0.52957546544312,0.489536783773988,0.625222322849132,0.484782344049059,0.342865565630023,0.336269488108951,0.284660961195008,0.214102319201485,3442.8333390858
"483",0.662889191392256,0.715604738169043,0.510847602402837,0.510263268371007,0.541307268807845,0.427976532518432,0.34925889641341,0.322016083537151,0.305762616089979,0.17688524160569,3523.98665879325
"484",0.702289033271325,0.702125986772826,0.56379372162126,0.488098553780576,0.592036492223745,0.488566985896495,0.35177620735169,0.314158960973011,0.300781280878525,0.199271103105286,3482.90588874557
"485",0.689935434707047,0.729845917958702,0.508487585831,0.501556718341045,0.515934159663781,0.529015602608527,0.338537868333925,0.3332678186497,0.260421674025875,0.247617805771328,3456.56223437591
"486",0.693986465828952,0.732274923672137,0.533098225776668,0.494336383354119,0.504254564495437,0.472773414273354,0.339231314440099,0.303003731552129,0.288119487142181,0.178671372214105,3393.77916120833
"487",0.681728607850196,0.742747277303931,0.51452168228725,0.541161521464275,0.545168658300218,0.43518679605169,0.372190832287761,0.363641432396371,0.276881552007932,0.225496787518499,3541.2464974856
"488",0.702614450204395,0.711470658386719,0.459905613797623,0.519152047535444,0.5400712124863,0.418324954959649,0.325828680260069,0.363809583224204,0.236027604949408,0.268283711057617,3496.45565523523
"489",0.723888620515658,0.72446243863506,0.525262184246384,0.481214075988236,0.635207357355376,0.490680667444963,0.337551240086805,0.35573436668123,0.238545139318994,0.189188422452412,3413.17558763921
"490",0.685591446779889,0.717881812068812,0.541610742926694,0.534349331321869,0.605814655881638,0.508855258285186,0.356940265760027,0.336342505151591,0.220517130341056,0.27788023287308,3507.71270679406
"491",0.696209942322697,0.736449889630072,0.543250291922399,0.507779126977524,0.536066975343656,0.533861157981368,0.3623145856961,0.372410477116417,0.220281318775458,0.273236778736266,3514.66717510677
"492",0.685285053323064,0.724814609777338,0.504317169732952,0.482697726149959,0.588727704384433,0.451109204920497,0.345340873852397,0.376467348952861,0.23605319525391,0.253147514888738,3535.29699251416
"493",0.659536224933639,0.704507064230341,0.462624276318387,0.506820415528925,0.560381968279833,0.552138023597846,0.340819420012436,0.344647715791753,0.241103682110949,0.353814038247026,3602.05441509718
"494",0.711046304347027,0.718962161796657,0.496785931775736,0.535616909792934,0.498550156963541,0.58094159467024,0.409074905361296,0.347355635585321,0.239894319823207,0.254947273514344,3561.64312387191
"495",0.700971939741082,0.725404956443189,0.509061966214401,0.514420858155362,0.606124274226613,0.443637905547771,0.339641422153388,0.346250180566685,0.24385925976653,0.291620767032869,3472.13007235406
"496",0.689388319899151,0.733284144406496,0.559064730581466,0.511448285260364,0.493878357449524,0.544302075249479,0.343723390541035,0.348277724276365,0.234199473490276,0.196806998189965,3457.29832201576
"497",0.676255762362734,0.733002322259844,0.477670006681938,0.501280918638411,0.496572884260798,0.472918993143964,0.353733620570347,0.334782882321882,0.226798922595686,0.223116387089172,3474.56864232497
"498",0.69022887632245,0.713822064064079,0.522124953139219,0.496871835688425,0.513148418413591,0.501907966896272,0.339370282032236,0.352513314033323,0.1720821444318,0.214635902757776,3461.68840804566
"499",0.714505928569599,0.727017786066503,0.508759181768771,0.486737240666742,0.558733196607958,0.574481397838099,0.326254703016264,0.311751675558551,0.163259363221671,0.239892849717098,3331.03857134615
"500",0.669924163894758,0.748705592054939,0.499571872045464,0.487938401678219,0.601467930355225,0.487061606923114,0.340035000847196,0.340007274090746,0.170564423502287,0.236100249229927,3423.80073139152
"501",0.665392915791467,0.737789779616629,0.518317538623111,0.475820954576656,0.478780890834521,0.462758856048425,0.333653406171111,0.381353939820699,0.193205675956676,0.301897113540368,3537.17378722842
"502",0.657416067902607,0.720415323037501,0.526666329600016,0.452775094486502,0.600480604747755,0.505460881404189,0.346251566194455,0.326924712743831,0.183323576279551,0.19677417162903,3482.12543575622
"503",0.692664030836004,0.711915329091528,0.468229630611013,0.518616840395956,0.535949044564972,0.481511113539642,0.331308361511557,0.3325130366853,0.224080681582585,0.217412181123669,3447.61736542741
"504",0.683270571243788,0.721390344560246,0.456909325993847,0.535338001435946,0.566279820301802,0.53316398959009,0.322399928579109,0.31171100950454,0.22455564574188,0.316150936288191,3442.11466965267
"505",0.666675922958837,0.735228402454643,0.537673398832409,0.517025604050402,0.493075573342155,0.60218651856425,0.364677028191173,0.344523434205314,0.226899144578916,0.200810501940517,3518.63996238555
"506",0.676284581173111,0.729230116354349,0.465341728857922,0.532633966783352,0.557682554953285,0.492752941592645,0.308213052780821,0.368333691567971,0.218645633155223,0.267281758479779,3482.38466286979
"507",0.698882626133289,0.731407864575261,0.51237401408533,0.538524598685936,0.590078435639852,0.45599266509181,0.352597736491011,0.346244959432695,0.20290257629434,0.190694858103894,3432.16658418519
"508",0.697381585658945,0.738779304112788,0.534249598955478,0.507599049007065,0.493252447147437,0.46280654324004,0.355858695791934,0.384554365581068,0.204301867774307,0.327780425053359,3527.07292061649
"509",0.674566502271508,0.764361655998995,0.517481767559512,0.503824308457051,0.608642660346984,0.460261923729275,0.395669678980702,0.364191469632489,0.190157412943622,0.223857285960898,3507.19212431259
"510",0.692160117700281,0.745640720365279,0.486831085507948,0.497060964659474,0.602639082583965,0.48124994522811,0.354579771423932,0.36248647218351,0.187266822721325,0.216130626095886,3445.22415638285
"511",0.689238501479306,0.733813541022471,0.513975339198646,0.487099424286254,0.546888394887743,0.52024734719643,0.326221697104647,0.329545236881702,0.217464757840004,0.255718506167738,3410.16511538048
"512",0.690704271772692,0.73865535483469,0.505237149452571,0.467323528624242,0.5451441848321,0.528607438531829,0.354834498060081,0.314503368712819,0.249535380142063,0.184044830321465,3409.61226696986
"513",0.702692184326867,0.71913387501243,0.519449596909014,0.515030950530812,0.559934202174577,0.484015815576949,0.366036559634124,0.373762555045761,0.253657441568774,0.293481195803756,3560.6444199042
"514",0.684148242600926,0.721355491701711,0.520189838318701,0.515386551757522,0.560562021670115,0.515247591325053,0.301866251578913,0.332168599227993,0.260298892596489,0.175140694743987,3405.93225845274
"515",0.714595604565536,0.721892307714323,0.528112024161714,0.540003798782321,0.570946408289159,0.442135476229124,0.375668673054151,0.359097726259122,0.267978608497098,0.2128335473723,3512.16953793513
"516",0.687277742591116,0.710662149439138,0.475591590426144,0.461059552544068,0.465612081467104,0.447274329699272,0.346127552116938,0.364431918165022,0.319362247004519,0.153152907420112,3554.52987282466
"517",0.693524307133348,0.703084592564029,0.492217254575537,0.47875933532979,0.585044443401769,0.47119813330091,0.337871829878212,0.347263726461164,0.27870065735765,0.229252859415083,3519.84847623746
"518",0.684862039867129,0.718243534165838,0.485494571225958,0.528774007933546,0.53627343307765,0.503414533753989,0.331555504685775,0.343375903677665,0.259072804986268,0.18827225626538,3470.77361719465
"519",0.713412093567098,0.714103194676498,0.476169822313712,0.465830357820067,0.598390617808944,0.452337033746965,0.359351708775808,0.336610947870821,0.270675838370954,0.101430702167882,3433.6588304638
"520",0.673498029858493,0.711446545768645,0.550994284268891,0.503915310732952,0.562143190919492,0.461116794179074,0.317951396034298,0.341399800680626,0.228536443361801,0.228193822022798,3480.83142070542
"521",0.677325441835047,0.719652205624348,0.456252729493996,0.524386625074114,0.535766443431232,0.520247114384165,0.366349872236296,0.33172446800628,0.243373471784221,0.239687778789693,3525.92441106163
"522",0.697827584909515,0.732692181820277,0.496885051472819,0.53753712943054,0.665680611524537,0.467519972855268,0.365168514631132,0.340826011562915,0.25484845195304,0.31742087552218,3512.26850493044
"523",0.678239395777915,0.723119332819308,0.484413234468514,0.487316347532346,0.550623257804972,0.513239538871659,0.346338091033633,0.349228604098549,0.213515491882402,0.153542225522148,3467.90551653995
"524",0.700036473394336,0.720188327402926,0.489959281554859,0.491190491399418,0.582941184970224,0.469873770988051,0.336199996905287,0.34053718721931,0.244938417046865,0.173482855296761,3430.06627851296
"525",0.668534354407849,0.71987676900358,0.498979675886858,0.504403540201093,0.574322473092514,0.488765399988474,0.322468718151747,0.327845425242618,0.240585874724122,0.205930550275705,3456.31083182122
"526",0.671606691865709,0.736826944336476,0.486240802621485,0.533758956432622,0.552473728071175,0.475985753329049,0.357802070046586,0.379508044700867,0.21858927875396,0.260282987519834,3554.90082143083
"527",0.685590561995854,0.752388275980456,0.478155387296974,0.514810309551667,0.507104901391473,0.43921948892583,0.369491189139444,0.351089270500473,0.266690768935238,0.199307371180233,3482.02391410593
"528",0.688853476440756,0.750740978439849,0.546421706085983,0.483064396650598,0.590396596767314,0.513509827599491,0.368916551853821,0.358314504823761,0.252824406371169,0.191496485313608,3478.62015955725
"529",0.707280001161602,0.720803781949107,0.509780572455559,0.501088673219326,0.511296029618859,0.500743273206755,0.368871521748319,0.350015365000912,0.299353196561649,0.233480418551581,3523.05938108877
"530",0.675613279963002,0.726921461937776,0.512256660156495,0.526815117027177,0.552031363832292,0.487016302484933,0.346581671670062,0.332459696436609,0.298688701847799,0.217971058686206,3503.54732836313
"531",0.689350200245361,0.740437981568441,0.54215080337596,0.500657483881373,0.539279745726735,0.431395055927294,0.3637317723287,0.311534972099374,0.291807073785285,0.306119133883681,3479.08503241846
"532",0.702911641554587,0.722943608198787,0.533673235066428,0.495295697845962,0.515283056336344,0.492677606911618,0.330621791068371,0.334852950875679,0.306889477939054,0.148229774969473,3425.55895193018
"533",0.670144893062264,0.69891178652148,0.485132726118362,0.537366795259572,0.555629957300264,0.54799100334386,0.337127070247393,0.330313165587495,0.296758170502745,0.225493740194939,3554.62022517328
"534",0.69412118870805,0.730770076245989,0.472435822437661,0.446960053223999,0.57290561917762,0.483369755913807,0.354482039224784,0.334472691992629,0.262695726938693,0.180470143046371,3454.61671140712
"535",0.696127759960301,0.741419970475173,0.538045460707748,0.503058687502055,0.503006990289011,0.554893031624652,0.336986758229296,0.356965205196379,0.279933767371708,0.274571241105093,3481.26277004774
"536",0.693437933274641,0.730911879535692,0.550422757921634,0.497130552967398,0.61232174087325,0.474812450396435,0.346711457506296,0.375141226550375,0.299126320435661,0.254169579160646,3545.15999410784
"537",0.665942497531451,0.737228691490368,0.478525846757322,0.478697871628467,0.630102070964928,0.478414364798722,0.339613314330522,0.3320817421183,0.282540929128202,0.223113900772079,3490.25421189956
"538",0.701184973667944,0.715418858346277,0.48738671183715,0.477479149924554,0.565391056904189,0.464731197451168,0.3556410182264,0.344524897258812,0.276693763700529,0.347530876018086,3542.41436207813
"539",0.688993754513992,0.736685590910686,0.505124868300468,0.525867442064779,0.503293043042718,0.500405240916059,0.345718775358571,0.350170241715095,0.250616000914601,0.175632319575737,3451.69486344005
"540",0.683768579521575,0.717907279516184,0.541595687312327,0.52826233687048,0.545262076061137,0.464502190153776,0.31433436311934,0.34525926760348,0.258503217301159,0.283042597913531,3485.21657410035
"541",0.668925989375012,0.72881717105207,0.481216969552856,0.499910454819356,0.533372402612121,0.47651001884446,0.33224726700815,0.346047169791243,0.253034258447811,0.206713263760445,3486.43090760196
"542",0.671022557510493,0.727235328573469,0.527972515491683,0.523527658953747,0.560028571812283,0.476424552659024,0.338850370680549,0.353706580685481,0.267596096033405,0.147787788617324,3490.77525936774
"543",0.707201212782714,0.73492814389712,0.489120529652846,0.509700688353204,0.513922393877188,0.466829725599338,0.311825959851118,0.337553737527496,0.22517788989377,0.306301495589479,3391.48290338474
"544",0.694373168275538,0.755088762796622,0.491190410203996,0.524493317381542,0.519665379218402,0.47283086580764,0.356556692561408,0.339494820992096,0.255351793605862,0.124077175773543,3392.97149635656
"545",0.695769438354235,0.735138690125278,0.515076232602327,0.491560113440843,0.463085889610805,0.476740538447835,0.365075092219586,0.320520990248563,0.228113194709596,0.255284777858079,3445.38341242597
"546",0.704530186077245,0.752477291889774,0.502906419869298,0.501051314694872,0.484865295093601,0.505114096701064,0.362227350708487,0.363643312430141,0.22954418362945,0.251951420203835,3457.27805181172
"547",0.679200163594182,0.729627648781679,0.525697345414161,0.473837632588282,0.617450457272067,0.455049849267584,0.336982957094123,0.355701122691206,0.18308926185223,0.169343446295721,3446.15893836504
"548",0.675593169315086,0.739096014568046,0.50527425337327,0.480975461142088,0.539944089343868,0.479866588332683,0.358491944980276,0.32546402350646,0.206828881881606,0.224038689145301,3446.26684040128
"549",0.721639704189649,0.735281118901221,0.463072008111461,0.502167716380196,0.600517835695956,0.484381468001189,0.362810941459892,0.345823239833506,0.190341332698869,0.229231311832378,3409.83957970338
"550",0.681982897982765,0.717821015062102,0.509861801136437,0.496389389713352,0.532854369840295,0.453891629989001,0.358966474239494,0.370523487798851,0.185816749069111,0.249026009124726,3537.7148711284
"551",0.694684966472776,0.721215947371471,0.475714095600033,0.48194653285476,0.507367141932437,0.433605017518346,0.352613437562737,0.310916602228008,0.215189269504595,0.261174381113058,3437.49017199065
"552",0.6996986643128,0.73636073230037,0.494604275744797,0.525534361963569,0.690469804167913,0.48810192501791,0.351840550776928,0.325833908137952,0.24566419495623,0.242767429190855,3437.08815322213
"553",0.684727873616983,0.753909876766952,0.489725399187786,0.493024477165379,0.600133796307219,0.502729073087706,0.352597800929208,0.363173368266852,0.236297614313065,0.206012302014056,3460.5261813336
"554",0.678444182749848,0.749102507475874,0.561112432644298,0.482887869904091,0.5277891448333,0.450417656931064,0.352981549693039,0.342689059017678,0.223451036091667,0.243724783751824,3460.36955976999
"555",0.695793772195274,0.723767188525444,0.479232391245292,0.527637210206889,0.566359837780886,0.520100939950369,0.31951869002027,0.356263183016626,0.218210002816771,0.304718866836058,3465.15299370915
"556",0.685643790574887,0.725261299153492,0.532184184365682,0.481534493354852,0.559428263951003,0.511190557692501,0.308589700070599,0.345423987691754,0.267763199676998,0.195705896086685,3435.59416020224
"557",0.694831451415325,0.726734442629177,0.506312941290078,0.486943100987959,0.568258216848516,0.468074782104892,0.341210755145674,0.354442661939155,0.243318868309731,0.200827473432464,3462.06680573766
"558",0.67437655562246,0.749081041077606,0.482250102545738,0.534376460327152,0.623465961927689,0.478208772763665,0.325137382121196,0.338158770616039,0.226685615105799,0.324308378572443,3450.20372351169
"559",0.716214988636548,0.736277076429075,0.52586937321106,0.508138204201198,0.557595115501371,0.554651348485961,0.348486577361128,0.329166734532421,0.279924583260338,0.136810708026016,3380.66731594642
"560",0.700701766787509,0.730480614153043,0.563383352890021,0.483119409640978,0.602935459736278,0.507789465771758,0.322976010017026,0.346652230645486,0.253250888525566,0.198416233626037,3420.39425242818
"561",0.701136067450331,0.754083565355599,0.467570859269307,0.492608000690635,0.567030984561124,0.483799863322697,0.347752688670544,0.354802628711991,0.28981322132471,0.142350958500119,3417.18005557505
"562",0.682394570745284,0.755991889824481,0.480339608426174,0.524865707979518,0.593378894948448,0.476143787376484,0.382680164781971,0.366323140880299,0.280224521693653,0.25554827843645,3546.97967869751
"563",0.696288627462178,0.74996517469973,0.502529323074228,0.500051907985707,0.503926760529669,0.46828188999809,0.331602023911516,0.358155948621532,0.225605625244732,0.204432667768201,3406.73726300066
"564",0.700053213878033,0.740870845496901,0.524844568529325,0.502410274767496,0.550654099691393,0.472910742768525,0.320117797176331,0.342762190639404,0.232733356839673,0.166329052313664,3367.03923184575
"565",0.685037147226585,0.738866719466568,0.495357982960956,0.509871761907819,0.575786424991952,0.477564855867985,0.299801154053002,0.35848921790602,0.193108953751055,0.265262970234947,3407.87222914719
"566",0.672503117447242,0.731549061181781,0.462692138115348,0.485687225880702,0.514067453015568,0.4956745356457,0.386200627424952,0.326201749924228,0.221780273744799,0.266677664101299,3529.95908340898
"567",0.706153229360028,0.722379055379785,0.502593073003718,0.459078644337313,0.478754392887911,0.490752139454406,0.349589523354927,0.319727760589203,0.256227995564008,0.276322770816426,3450.25785657874
"568",0.68445053769799,0.737004030802185,0.506664679826231,0.509573616181595,0.586189711972082,0.437857601806424,0.338089911687786,0.321557767954493,0.262319456833739,0.254632388977868,3438.70785671363
"569",0.697371902240692,0.720507244452862,0.53755896277852,0.474776537744233,0.613910987329386,0.477611810063109,0.33462485496482,0.33625648442557,0.192756901306614,0.241530960925458,3427.63759859412
"570",0.693610488403362,0.739086275231105,0.547115166414697,0.524851836722459,0.534993417915821,0.470314667869674,0.323678830363402,0.336888413948507,0.204454118023546,0.24433078421501,3393.75781478355
"571",0.692978156013835,0.740592365655749,0.501121695469977,0.54017772447084,0.57302435313204,0.465473291528859,0.309454800346615,0.350614985014438,0.180329399846058,0.325066096778443,3406.74547465683
"572",0.690035158773951,0.711186176099523,0.540012490055647,0.45727277554573,0.471312200727072,0.492304924547572,0.337404822369629,0.371490042983539,0.216628979184396,0.301720918695206,3547.04575362531
"573",0.688873482618457,0.725538556885021,0.507439131758554,0.52357957348033,0.618315087109736,0.460501127770657,0.3478883749508,0.30791197575797,0.2367381995963,0.144374620764391,3396.89492759033
"574",0.697563459745598,0.705186395807075,0.489583752812593,0.510819918753713,0.529041710961333,0.421742460871832,0.368228423915647,0.321336412013984,0.225365567241754,0.171874526713851,3470.65640684401
"575",0.690506666066109,0.70840208282645,0.545541581047501,0.486198909988637,0.551410169930567,0.534245585069424,0.348367764230777,0.366327559909215,0.225129862858275,0.190393212905759,3521.24291053207
"576",0.684278775131417,0.727999241957703,0.521440561027535,0.478749753070099,0.483743968249886,0.505459838986884,0.346032839239638,0.369684164966178,0.224538112430089,0.199630793180051,3502.03970317199
"577",0.702604232324908,0.732045403311881,0.527443356979913,0.521643356118423,0.593923229360365,0.512893166731328,0.358435122985494,0.336723325249004,0.206557992234797,0.216694277766633,3428.08297178509
"578",0.677675250036605,0.724688178509857,0.505555252634459,0.513708290394283,0.580734268409762,0.395506123362323,0.326158090294123,0.372621911710051,0.228162667841137,0.219442995944022,3506.44018329454
"579",0.690095433226251,0.7488135955563,0.533217075040334,0.484720582803355,0.543635918628338,0.42667503568433,0.374060790670726,0.337914555760409,0.209096137981906,0.233507798343593,3450.74968392747
"580",0.679216529860507,0.725985837326238,0.514105082909858,0.488808876404582,0.616978735528417,0.477893589875771,0.314401456095699,0.354892274353079,0.188805982433413,0.132464322646396,3409.76478926189
"581",0.682613262000518,0.736211557514451,0.484987042299805,0.485811596425906,0.673603425739605,0.453841863427415,0.356113391418532,0.364185204222101,0.239016381745316,0.150694423504241,3490.60615450075
"582",0.687126038520371,0.720426540663907,0.527016487672715,0.533936020174591,0.547234246972723,0.539678556908503,0.379270783155428,0.370825544912983,0.206391530629545,0.225481681162671,3558.81035136019
"583",0.702993225715927,0.708732268605303,0.524261351973435,0.485197698338423,0.513821516925952,0.476582363467304,0.323004443998101,0.393008155635796,0.230565064593156,0.24763703108563,3526.27614867001
"584",0.666490767534848,0.715860874967688,0.526304916657368,0.465294297252873,0.574101314289295,0.50594362292214,0.330588445305101,0.34157167999309,0.239580770154853,0.170733306921009,3487.38066253515
"585",0.693467670388167,0.742294977481223,0.543703177407696,0.470808574903844,0.589646111853976,0.455743091460217,0.332923408448956,0.320540397875651,0.221433078118505,0.243029816660232,3385.25121519085
"586",0.699776512971806,0.730926096138094,0.481603842057415,0.505553292293935,0.557843352954385,0.505392093248927,0.36045390315495,0.312486345489452,0.210461679575793,0.286449660083262,3426.40381179176
"587",0.662340591948429,0.749265570778907,0.546728873796442,0.504723019066475,0.512631821311339,0.480416622280865,0.350969160047153,0.360560773726137,0.197416090948954,0.298358927750803,3513.70327972512
"588",0.686469713017571,0.751504562512614,0.486413242128007,0.530770152878128,0.505124468104674,0.537192915163071,0.347373816956844,0.359351054249189,0.216744901919787,0.210048491714958,3445.87351280135
"589",0.687476933328565,0.735523402865901,0.53103804371043,0.453294545109747,0.517365344464885,0.544392704852037,0.369027845132183,0.355626817533217,0.213771510394729,0.215752808282696,3498.23747389996
"590",0.684079043053932,0.745138547964398,0.51153224186535,0.483959661092929,0.476789929163714,0.526387443258248,0.329443482950323,0.348522013527523,0.237136563347977,0.27527294019754,3450.67172732426
"591",0.686936173492736,0.737069438747856,0.51536422461597,0.495420876917032,0.586592239178433,0.530148209835137,0.366892741785462,0.357880166238637,0.263927086781242,0.274880356803139,3533.4862209971
"592",0.703601882298056,0.729443987379455,0.510647892537508,0.49412769839212,0.525405079978161,0.496548582511078,0.312239404238042,0.356720064806358,0.232891611167666,0.28587499711899,3431.41965377068
"593",0.693217456007857,0.734740213432068,0.530914978736916,0.539728121227117,0.581176571741478,0.553191086941467,0.361414509362089,0.31535536981947,0.236693658163431,0.157607463432845,3410.87257088689
