"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.70861987627124,0.735191750384413,0.500809589328123,0.506632173858923,0.558725275740554,0.525949927569835,0.235571063926406,0.23071687998778,0.360686637581812,0.198076859126084,3590.07786585964
"14",0.73050545437175,0.724874184805471,0.502401960140605,0.504298141805702,0.504994051121363,0.474991132713499,0.298630270457653,0.254705403993331,0.358704292129613,0.168900295771138,3692.43694058036
"15",0.729910599403833,0.732638226116795,0.516718434689552,0.51983141637334,0.511357239071037,0.518803067615528,0.268245376978711,0.238374330397705,0.341033922754004,0.194589326375493,3608.33539389808
"16",0.73363163009949,0.739790607608794,0.497067722739274,0.498127946793678,0.606456588844083,0.50133175556792,0.272086186742412,0.259690728494893,0.362261901203376,0.172915486853973,3626.99208420864
"17",0.740610476499203,0.724332276666791,0.482206207798391,0.488964966133664,0.528089236987012,0.456162672185026,0.25430731031577,0.250691072884555,0.380387028536462,0.198552993115315,3619.77869761125
"18",0.720589791393227,0.729745335879783,0.485437782528531,0.530271490251321,0.523928393585294,0.487599782173188,0.269508823035403,0.255571752006044,0.368756334873754,0.222195574578918,3678.82576128244
"19",0.70709870951589,0.740415190563529,0.480957286424282,0.513303090903666,0.502527903817766,0.402033300865304,0.252023353114711,0.247459117053702,0.39668908226139,0.149938584976179,3636.22949285209
"20",0.734894299227059,0.738983282007433,0.492398296728378,0.526860469884237,0.696634124332651,0.461542001034145,0.218597887114729,0.243762342154122,0.371032041186919,0.173058001347334,3534.64645040039
"21",0.729234736870261,0.724307084185988,0.487123697138972,0.501541807926002,0.569140878539259,0.392517502696341,0.248417304931504,0.239776940781289,0.356504776903296,0.17040737685526,3596.88776597782
"22",0.711133630162059,0.726458133901048,0.476524905012686,0.510136085049432,0.622121354598109,0.459535926714946,0.257824802011123,0.28569295877017,0.366660695786984,0.24424327390353,3739.36411347826
"23",0.695894680297406,0.71571438214122,0.503668254425585,0.502244633295362,0.498475212050386,0.603296892282835,0.235639901566112,0.258307402211961,0.375765078656236,0.176304417995585,3705.21271170826
"24",0.703036266415736,0.739096418447235,0.507869281300439,0.505878187772997,0.573034285293559,0.441486341872597,0.264809102304186,0.24859923341913,0.359699726571379,0.175475483515264,3655.63924152365
"25",0.722175864779124,0.735056479534259,0.48690720440791,0.516511364937133,0.619983754658727,0.531256554415495,0.240411347787908,0.252389470707045,0.350020138445727,0.176165981891502,3596.30699941608
"26",0.729676226233395,0.726635985641859,0.500359376386167,0.515564959470575,0.537414518311398,0.404206069277647,0.237964160490221,0.249809737297023,0.336770839128386,0.199217662736278,3591.4857686633
"27",0.729478705524807,0.727586282122848,0.487569452939388,0.500200544250892,0.567509696638453,0.578794774080234,0.277155837712239,0.24904644141541,0.332664573736917,0.270323196449253,3669.71080643303
"28",0.731576526343993,0.736130995161799,0.49116521709907,0.509352850187675,0.495338159530333,0.396971269050778,0.287048638693266,0.228689975584234,0.323276696021497,0.180309337796234,3601.74559220287
"29",0.705083561836218,0.738504491387342,0.489009493306247,0.503220572399687,0.525818392664884,0.483796052510419,0.226917992647954,0.237426381948615,0.305542094242913,0.219394916621279,3569.80096587552
"30",0.705542579009502,0.734344538204317,0.543902519495331,0.527036919819323,0.635371148646617,0.463795221907107,0.218966714264548,0.225314550450056,0.298119472225251,0.258602223645162,3562.8676000587
"31",0.698459240868707,0.751861027580606,0.51677025784956,0.478739236791316,0.580569628765352,0.559083209567088,0.255573313817152,0.260363080462344,0.263878975753182,0.201017286916931,3619.55514448304
"32",0.709441977292655,0.740176898955827,0.485786800711767,0.494850606688212,0.497686590857567,0.452873092936117,0.250272017087018,0.255271911885461,0.253643820980443,0.236158175684014,3605.85561597574
"33",0.709419992640012,0.713450352622967,0.480557963513347,0.501648374415371,0.664529818321612,0.571979621250099,0.278484381398996,0.231892022980876,0.260935182209653,0.216485257771525,3670.9237635021
"34",0.721990404928486,0.723597062882348,0.517602276655546,0.506032479676087,0.578931837054978,0.505904998084724,0.23800555323521,0.246440657806868,0.277806179815752,0.206261069102996,3583.71143979082
"35",0.70948721140951,0.713719578316363,0.483942325894684,0.52848418949419,0.524092584989179,0.510595150652132,0.284125499162996,0.273940711792069,0.272554197157642,0.145998297596827,3721.46832150299
"36",0.714262108392682,0.742402750560446,0.460710863648656,0.48808752822414,0.541802830059812,0.420032866246248,0.237553410010396,0.270109268191547,0.265980078490514,0.207202830952684,3596.70044244662
"37",0.727631019681114,0.745862754981241,0.486843127447861,0.52660645211147,0.652104122465428,0.450334075092896,0.228318355741601,0.282687726943813,0.257003507553094,0.330510251573845,3600.34807714583
"38",0.703108104967455,0.734803063706464,0.476477040941718,0.539460556426465,0.559711442359122,0.476809562235881,0.245332569695869,0.245286930221727,0.231800325646183,0.230501268263613,3596.41574981186
"39",0.709105243754095,0.741363626582619,0.486408594148294,0.493492311596804,0.569806395290358,0.514316031839944,0.245059018992453,0.245201501791699,0.2057905060247,0.20555911771002,3554.51095453579
"40",0.6988803488201,0.734051200632237,0.514655133246642,0.519020249231863,0.525171238217027,0.543321009787805,0.252256289955006,0.260861952800626,0.218161041746217,0.21785320557846,3633.88248815539
"41",0.714642723474947,0.709791051829954,0.507983443976862,0.489166412111783,0.636217655186882,0.524175102717553,0.250926666886027,0.258233595608305,0.20513834978036,0.192200890027035,3635.30170899868
"42",0.700760461970841,0.722697387029049,0.472394846047742,0.487331580019865,0.556097557817883,0.516613248898532,0.233997050941751,0.233893515042028,0.22332428561539,0.229125216416381,3586.92118388845
"43",0.712822101175362,0.74824882233537,0.447850867744812,0.489658708288011,0.5756065258485,0.484460487726749,0.248530100907558,0.265407610142052,0.219942505495067,0.252689472515083,3592.32265655788
"44",0.681130118583084,0.755400933481147,0.507186986260898,0.504800400923384,0.533276313569117,0.479519576838723,0.23284348301976,0.2554546530478,0.234459909790874,0.174506394100428,3580.71269674113
"45",0.698440778764938,0.75322059688669,0.464191371555083,0.470798035660836,0.493082081918534,0.494180883595608,0.248217155722166,0.284079514482522,0.239610229953641,0.193024029620166,3633.42204356978
"46",0.695207568318042,0.730236373981941,0.507671511302007,0.500984107322865,0.542386234421414,0.44055717790765,0.246348348580396,0.223528050306816,0.235921633428328,0.261020162033855,3595.64235075145
"47",0.693651909488204,0.683713265381675,0.462201390468393,0.511029951950453,0.567569276132289,0.417061595298566,0.223408008607687,0.248880275027672,0.249800089647102,0.146332085870076,3675.42858382851
"48",0.705838940814966,0.717563984030045,0.520864372985673,0.528919967063875,0.60419742089261,0.454467551202762,0.252429279637688,0.23267681368493,0.214353398101973,0.172336339314711,3595.10652329796
"49",0.682002381278247,0.729920870329527,0.480959772229234,0.529827042998786,0.583483157890237,0.484831821953857,0.228732869727041,0.249387674003662,0.206848247727678,0.24075816506313,3621.08882688366
"50",0.663862260142275,0.721157074192501,0.499964446664787,0.515477371211679,0.554270579504245,0.524970014747807,0.20671241012894,0.270354308238672,0.218896005833053,0.17297497244813,3662.92733838638
"51",0.689863855627313,0.737585797198108,0.463031448977389,0.502460083140767,0.537274668781557,0.4677393564484,0.249288064343894,0.264857193138694,0.203706386853146,0.189530660779889,3631.77913072243
"52",0.718691368139702,0.735264138543535,0.494091173779051,0.502629389742107,0.625735277578207,0.409867653339849,0.270535727224407,0.253412766574961,0.208979284299895,0.289249631643856,3623.19463349075
"53",0.721197217215606,0.73446076976979,0.496475281422026,0.488298417431104,0.633671641078303,0.503295300281346,0.252369235131647,0.245236260854091,0.230796813389275,0.229140803802263,3573.30243633727
"54",0.717509854601162,0.711554543566211,0.458408450005705,0.520318352179011,0.584472938199648,0.427310320284528,0.242663531309957,0.252821229382107,0.212314547641469,0.19163276659257,3607.22164425837
"55",0.716520113550218,0.737774070464448,0.464399678584948,0.528011760462987,0.538640721150643,0.489111388152921,0.239479199330996,0.277554389892841,0.183575907722317,0.256856077329386,3597.52580168785
"56",0.730319942999469,0.745735291989391,0.499706985670075,0.498744727936228,0.591029597017077,0.482144268485197,0.240012613963257,0.230068563324774,0.203307920031557,0.312474999737288,3500.16682132692
"57",0.704153874139495,0.736530342205808,0.48607555099477,0.491033466182748,0.531884073994243,0.51076469822516,0.222680520318702,0.263041513299905,0.198490710178005,0.236363026242532,3574.36584348853
"58",0.705251935495786,0.720083788674546,0.523963384413339,0.516643810564665,0.528837537513576,0.452912028433432,0.258392384471172,0.257360425178137,0.181692612327621,0.242893326459506,3644.27716562075
"59",0.704013810899567,0.728813479589953,0.531872995233258,0.533348902685226,0.591235650246844,0.472676740958914,0.2151523332192,0.242362895061,0.186257865082414,0.194326285679436,3534.85439954921
"60",0.71713553849262,0.726513151464252,0.506562491164714,0.525243376192609,0.546791836567279,0.591733851117702,0.224662959557682,0.244581751853072,0.163770092874122,0.16439767008451,3520.6525437504
"61",0.713458111018198,0.741119489995891,0.461365315533909,0.476270158174052,0.613946681247002,0.454212069879907,0.235427285219482,0.256116935199034,0.181627339706759,0.196653085702356,3543.61509345645
"62",0.709813777453523,0.741395650174247,0.463194678564691,0.510878334825665,0.508010288908183,0.440212557313395,0.238304080954638,0.264583524601903,0.194150762375892,0.216293981482531,3574.72120589198
"63",0.7114655741731,0.757442658206497,0.518732489805797,0.447791372603137,0.602456189701276,0.460318103326495,0.257999614818486,0.297204281421374,0.178099542982515,0.39375964696553,3664.54970430151
"64",0.692414742090539,0.733754484796037,0.479040197346307,0.530580137336874,0.506309469332091,0.457682096399211,0.250954942953617,0.229966363085329,0.192040772516128,0.189411791940381,3579.20264384744
"65",0.681304854055607,0.743969911341989,0.50860690470204,0.506365802650549,0.538501928929757,0.425254169586259,0.22606199563065,0.252413195264913,0.193587523945925,0.20782857021994,3582.93401259871
"66",0.702043468952674,0.735328454536394,0.43715805062764,0.489614198468535,0.638158520771981,0.465233967828613,0.257380223722011,0.22320543309644,0.210961246092749,0.142418141730961,3558.35950164953
"67",0.699417661430407,0.735057894496092,0.502433700424923,0.517566765743448,0.547908240646936,0.463586759927178,0.244609926302465,0.242516826695977,0.241453094298142,0.205428673299441,3591.84652892978
"68",0.712858246304673,0.731009486081822,0.505091038136537,0.503297644425845,0.622767170244211,0.39904244546627,0.268540116027938,0.28143962348195,0.245392663595744,0.262111217945157,3692.07139052133
"69",0.706897071223784,0.729865760400791,0.491048683786197,0.500534144604241,0.563186385257964,0.451826231673003,0.259026385228703,0.246396910310924,0.212514521296504,0.205682890934955,3604.62222614839
"70",0.695890043195356,0.74310908023722,0.48365839402751,0.496985468543823,0.598841015943239,0.482065630350555,0.22578347006722,0.247226950429498,0.209515251244772,0.251307493726967,3563.73718982186
"71",0.703058380002468,0.740025448914541,0.524389956496361,0.493232675825696,0.568364265586625,0.458416214113244,0.248968148085576,0.233364691741419,0.210814025767413,0.191802072735411,3555.08448180265
"72",0.680295000772585,0.733600362196894,0.527519865460106,0.543391917259994,0.584150953798338,0.513713294689019,0.224230401177488,0.223083475786886,0.199111082657569,0.211308002092654,3565.1425456238
"73",0.678705603123949,0.728337109155413,0.520294377148181,0.500880593476592,0.55665262641893,0.490333622048925,0.212479831347367,0.266176717259493,0.20975974151188,0.206401966590622,3626.16795361413
"74",0.696961430766606,0.7257670697144,0.486857567125858,0.470177563394149,0.539873671957185,0.463430659481464,0.244910068193799,0.239831881413468,0.218008729813031,0.239136921362347,3614.15571844849
"75",0.692337606399507,0.747563948798943,0.494377298368973,0.511748083491142,0.622249120441732,0.476472468544836,0.252827420879843,0.288299565195915,0.228238513752682,0.245189034956014,3673.22554323099
"76",0.704635785344351,0.721818562241531,0.511648568377759,0.545236635077687,0.562451684233112,0.552847315356435,0.234196666189585,0.221278603616467,0.236676710338689,0.254641661504543,3578.41453704798
"77",0.728909980724139,0.719556936119466,0.527220023537118,0.504759760297314,0.59395460519474,0.471134650377692,0.225143958190167,0.267277003739761,0.261046750331336,0.234189835320407,3595.0653135078
"78",0.703496606978345,0.733368074705202,0.485135103198275,0.506647017750551,0.479746801395928,0.45128516523711,0.260997733336094,0.263504721508461,0.263831558648125,0.158515186215954,3642.87607179771
"79",0.714384885443404,0.720196454682154,0.485625036076342,0.48675531894986,0.56958570863726,0.541899331934618,0.223943714542891,0.263545251107341,0.253056398217934,0.317878639614376,3631.95414357869
"80",0.71942732733173,0.715577896296082,0.485673489656489,0.518156526599646,0.50474821763536,0.492477732299194,0.231217955499024,0.272327534033024,0.254306157880518,0.196099813180657,3624.02267393535
"81",0.710254456338552,0.715348678463549,0.490086311941201,0.513386396736139,0.515663460919039,0.484160059465173,0.255067834188401,0.255676971682098,0.281911094299942,0.158513712203535,3648.88472486603
"82",0.696829444502863,0.715968929055402,0.499707251070711,0.50444239154483,0.497548037665506,0.43175929963823,0.284492077211836,0.253750727140778,0.271460739055393,0.218995952058237,3729.33107028379
"83",0.706952122789514,0.717578443393214,0.525865193411578,0.481950907328685,0.541574040601156,0.496059727754405,0.247249167653916,0.240873599207502,0.276887002157746,0.282447949862256,3650.71652207945
"84",0.716844999852995,0.706770935989012,0.479749779707475,0.565555106452005,0.607514816167324,0.432801884038096,0.236891042575471,0.259026672584613,0.294992264590775,0.213570024247603,3662.05523473392
"85",0.716169019069551,0.706572863321949,0.479603753437285,0.552062627946196,0.637230091060211,0.406722815523763,0.227931223238556,0.276199897047334,0.322937836593864,0.274677901830882,3706.42900829007
"86",0.735333780519349,0.704707187591992,0.493035138720185,0.492331603178846,0.554645560241022,0.42761780165208,0.232920747301067,0.248872346842714,0.311054750439544,0.181807528154728,3599.00477054234
"87",0.724795635113436,0.734238032001792,0.506881881891841,0.484244137417288,0.64256787495658,0.481165289399424,0.259633751502423,0.265238984263277,0.291392573750726,0.206228353629441,3627.28537139543
"88",0.721507246653657,0.727589343234482,0.528068675715583,0.44547079117572,0.620768007387499,0.448247335351504,0.25915615446083,0.247552694871221,0.292725193334019,0.211268169637449,3628.21587938085
"89",0.694506827231152,0.734408532251422,0.512028798968558,0.517902072129072,0.606410953256171,0.544098683721483,0.250275865491146,0.22128362936715,0.26225748966026,0.158487827290333,3577.44328456355
"90",0.711935674810256,0.739124052678932,0.481538980614023,0.492699736197947,0.5512487116749,0.455754809490347,0.261020678603542,0.234336747730783,0.266107125111921,0.271958374812241,3599.32572315144
"91",0.690164681057825,0.706417935433215,0.510115309015598,0.474556661451158,0.585442936715561,0.447541525558264,0.254092142790428,0.225794474562154,0.272703308880159,0.213394933696888,3671.71596062361
"92",0.693406949977671,0.744953839645554,0.499647275123887,0.470651318871121,0.648052993866368,0.441717036605954,0.260336339310786,0.235519950127422,0.267941076166496,0.161126326152741,3600.90962558818
"93",0.705869087294455,0.732356540909463,0.46077307756289,0.506287724201933,0.626376155124309,0.537522178587988,0.254644065391722,0.269094318339931,0.260918081898936,0.188495444888808,3650.57066039161
"94",0.693148839724298,0.736667276274201,0.511900606262944,0.508308854745352,0.584753094979456,0.439053577158803,0.261080121857165,0.243397167392589,0.271240502207042,0.246840552836572,3649.76350342548
"95",0.66216350308561,0.726360001134679,0.483375759616104,0.526424077385138,0.476295804176623,0.480595997456619,0.256548207506724,0.240155659331525,0.238441791070434,0.293991326625838,3721.44116085669
"96",0.679383902339086,0.732558000318235,0.466191406781685,0.526275664703884,0.57921152068222,0.509844056557195,0.237062947870691,0.259755365190274,0.233385431196421,0.18841804997114,3647.16301762319
"97",0.681268694684853,0.711893520727732,0.514121580458536,0.513047362813478,0.575173044098791,0.456893135651768,0.22499329874206,0.242818970077756,0.225414662470354,0.257489208584497,3652.65474093005
"98",0.697173012910042,0.724903000444296,0.464538515982579,0.50580632582842,0.561259363160477,0.43459819744927,0.263670809549509,0.231329529761882,0.231699585586169,0.241886662461715,3635.20417243906
"99",0.704360182283877,0.734689278298366,0.503985719102999,0.494948862995418,0.522842589396576,0.456279825702233,0.203484857601464,0.24021334271061,0.270290862970316,0.181582702751857,3525.66133251981
"100",0.692274569477717,0.730953040574664,0.488379994609029,0.519802574249423,0.575837046934493,0.512696565462157,0.219119065840072,0.245341255286997,0.243687808102771,0.217261554616192,3586.01799521449
"101",0.70606946059872,0.72900210647914,0.453952946793534,0.502540388178871,0.586725897326242,0.495407326680461,0.245002405871397,0.243739931399577,0.284409020628473,0.176262533376457,3605.41209790755
"102",0.698378216238177,0.731964699358142,0.493915545412832,0.495425567098553,0.525495765297257,0.459658888935817,0.251698198035098,0.257686115588827,0.274935362795227,0.200822912627531,3645.84489269905
"103",0.706125748608913,0.732488123163911,0.472848391349366,0.488962296045272,0.623980819903385,0.469832620230776,0.251184908649423,0.269056740351482,0.270602685325413,0.260600759678194,3664.30177677525
"104",0.706846621140302,0.730941937560226,0.456180545244839,0.496487420041762,0.584400578525189,0.495453832183725,0.265459867180873,0.200002798945802,0.244047776966112,0.237591398957505,3565.86979313317
"105",0.711881780810907,0.746963258004529,0.491010191190956,0.517754989877469,0.483985303182892,0.465040394801439,0.230013513627925,0.250087085319895,0.275450176223304,0.158176680698971,3537.82861593006
"106",0.716102575142615,0.740373398851482,0.51697366281178,0.502173358490729,0.562265782658154,0.474197259439605,0.223499821166055,0.261759898952525,0.299513216645706,0.276360909326199,3591.84913463425
"107",0.681977299889555,0.74238299319263,0.478194549146754,0.527415543633636,0.492119670685609,0.453259743876897,0.240701857205927,0.256912944018161,0.311383919440601,0.177567930116456,3650.64036278896
"108",0.687516711895187,0.737652163441655,0.506544934846994,0.518550821412062,0.53037638501383,0.406660175885105,0.246101913065839,0.257865911908377,0.27067038391366,0.162830729916713,3637.57547907297
"109",0.698056645970109,0.748856965652921,0.489815989544764,0.564989712696808,0.524786298840883,0.493178607934691,0.265677413760871,0.242788703363262,0.269520064669399,0.176266586197862,3610.67709137115
"110",0.699556816787004,0.724552058545523,0.511394823454669,0.52261827076314,0.519784399734232,0.473980426235004,0.257224427498389,0.249643358368792,0.263931084627743,0.197742653498709,3649.77392669067
"111",0.718932258496206,0.726586048461201,0.508555357923439,0.466986137068202,0.554630051116536,0.403597305346523,0.231152210072934,0.257351990156357,0.275662818824026,0.20407416400142,3593.60381739701
"112",0.719157183549399,0.732661265123315,0.497416566984739,0.478536897433258,0.566745548711572,0.509821110856822,0.225667008769842,0.244109690677312,0.291458774081496,0.15912100760404,3542.28886924744
"113",0.707512159893726,0.718789196559721,0.537884596749102,0.512145626949494,0.549833195887547,0.449495306006213,0.252868851032182,0.250900527992964,0.2937329947175,0.18615439907821,3652.22536579553
"114",0.705287960588409,0.724290573835202,0.504570286608536,0.542343725495932,0.59236001326985,0.47659512235169,0.242145376182108,0.262900911734606,0.282284751795887,0.205531422075668,3648.72415143844
"115",0.709298039470113,0.714717719298496,0.471938471862397,0.481128526878875,0.573535405635411,0.456204292971651,0.215065494443844,0.261235492945237,0.266246573319779,0.241995804041375,3621.21225268693
"116",0.707650683753898,0.715472888978538,0.496314719591762,0.515254370017821,0.557264536585192,0.564565790594455,0.254745167671918,0.215286078488253,0.254831779417345,0.184664352280963,3592.11284935275
"117",0.693680515611692,0.706715730902959,0.491738922116687,0.523492581406723,0.650642276250191,0.516085329476389,0.259073801508545,0.238712497280188,0.244261021448436,0.205311333340916,3680.63712695059
"118",0.683888149122614,0.756100459367163,0.496065801197374,0.505602490112093,0.582551192055938,0.468164234694094,0.23751312937864,0.255032042212207,0.22629430419155,0.262476984402214,3599.33624496224
"119",0.67760658420777,0.742758633723784,0.487977071821947,0.540406229193157,0.525308189614972,0.460367382313833,0.24080153930414,0.287721259565712,0.239556339584224,0.198438868961573,3686.15170954792
"120",0.702380971739522,0.713697404477794,0.488385727044134,0.564760999321147,0.614141895082193,0.433868088607969,0.246985977615416,0.241653059438206,0.252359325293041,0.242835128382464,3653.75277561123
"121",0.696775742976148,0.714801203926134,0.507519696257025,0.542038500617384,0.497515389368089,0.489200281512809,0.236151629809549,0.246940294352488,0.250673554708448,0.324786991480082,3669.73813892005
"122",0.709941727118597,0.715570800492612,0.505731629164912,0.473026595802736,0.499453241144249,0.517263809399157,0.219018271202114,0.264390605864329,0.265428642397724,0.213422777661307,3624.12214417792
"123",0.698795333691142,0.714744682778825,0.520216876938639,0.490168759068813,0.555805523403553,0.442608150568972,0.257000252641555,0.241085559342698,0.262424886868003,0.211226750308915,3660.5952240751
"124",0.694445082653284,0.728856295032295,0.48720921779096,0.547411352545057,0.5240735635299,0.493687877809945,0.247219281190542,0.258145172567613,0.255835636866498,0.250468846925399,3663.43149638389
"125",0.69915642192813,0.734884472418368,0.496807216397541,0.512255450000992,0.620731446474968,0.431398854017699,0.243290987695113,0.255801208245047,0.272132192743036,0.287178314300422,3646.38355377145
"126",0.706114105278064,0.69374804800138,0.480078222020428,0.501157166613197,0.581920848941219,0.48542895326922,0.223595843369915,0.239165839211286,0.262836090077445,0.149327553999976,3618.64421375674
"127",0.702716680865755,0.693426950973716,0.471273799212534,0.502433695887419,0.527384341104521,0.396430709781696,0.230034481618362,0.272999592425268,0.276927957376787,0.249385096207146,3724.9842113179
"128",0.691542203282435,0.720590211111191,0.5007279747188,0.517152661973512,0.521454583498018,0.472011903527298,0.224356270528381,0.268204323287224,0.289065813350484,0.139493665415577,3645.98650720529
"129",0.679314705320565,0.695015229982907,0.482583367463971,0.508708664088079,0.580709952849508,0.469004586102923,0.272456850882739,0.209667073302074,0.310071779939227,0.160423009458125,3716.18246689283
"130",0.687559806099273,0.732962518219213,0.496138340227732,0.512279514418533,0.521848496223171,0.413677096545334,0.268841954789851,0.226048647365616,0.307451177983338,0.213628472274922,3659.56616127311
"131",0.681827676137272,0.715578450194201,0.497469555012089,0.529299548022192,0.54593875830153,0.377406839259292,0.211866366183856,0.24418541903253,0.309774586317221,0.171757765163723,3641.54799835231
"132",0.693146496331117,0.723521283338009,0.498769136077505,0.54069183602635,0.581574497572262,0.513685968561372,0.234057360237485,0.259468123926194,0.297892130725587,0.316386670462421,3692.18527321424
"133",0.717210479853982,0.716185964200303,0.462288420972995,0.492359934511134,0.529775283605371,0.525245914212092,0.275616874770808,0.271940174664402,0.27781220206108,0.198377957480607,3704.66999821806
"134",0.694184445315875,0.714184733145064,0.493217841580493,0.476860052589787,0.54469852009101,0.422841617794661,0.250444906119847,0.248189880089761,0.284797474681993,0.178306372859461,3672.09460107569
"135",0.721272960527582,0.733047785228246,0.514063360067024,0.511027927674331,0.522270972948795,0.452378495206559,0.267038913145751,0.234888617053465,0.285016614692362,0.213844086087929,3596.53778239096
"136",0.704947488336109,0.73100022201882,0.501709000719603,0.49658052555639,0.619081504611168,0.483912828031622,0.238584274694423,0.225394271064212,0.294306363310327,0.118581006535706,3550.23928453734
"137",0.69463185940657,0.748179346073493,0.479520401421972,0.496826428420637,0.435235345490534,0.442683611845158,0.275080001716661,0.271828621508612,0.286284036436754,0.316563777113832,3721.93294459404
"138",0.656707356779846,0.741042114884298,0.488243245332035,0.501697983279132,0.558554662812422,0.51383817845207,0.21540994503971,0.244183349656173,0.286124661261387,0.28491756170704,3663.75565057169
"139",0.68123073814962,0.721214889459721,0.530295683164644,0.504757633089149,0.594207196974431,0.500677921552983,0.256865882337163,0.24361748283331,0.306419747190841,0.264452309773601,3718.80074200129
"140",0.682388719007104,0.734880324224278,0.471524863749762,0.501231266835465,0.526914961667957,0.481593433543023,0.245647693356044,0.293036722565527,0.307016343383859,0.295825121352031,3758.84639591941
"141",0.708975126815682,0.73583357934551,0.464154604753905,0.478230640980956,0.594321375961247,0.457350681389177,0.229509338097326,0.224490456051443,0.291516035783759,0.231297422316556,3552.90200834647
"142",0.712229457131481,0.717653602343159,0.503597156193698,0.505708739942766,0.604542211587289,0.407973787380497,0.24114954434557,0.214647377029779,0.297927864431351,0.173254418896381,3569.24328642962
"143",0.720523772755065,0.72155241835528,0.48959437545479,0.498838713519291,0.466985557316752,0.507989448895138,0.243719113723883,0.247087107184049,0.271377526576176,0.178872637621574,3592.82522702797
"144",0.69600863119009,0.734575051100762,0.518327576423302,0.527647747374537,0.539980856648251,0.46372924928958,0.259965471547454,0.265150157614567,0.256726137724402,0.25172603959103,3677.57097372456
"145",0.713779457947513,0.720948639201289,0.500530477864079,0.507091986180147,0.580415536542641,0.531108991832583,0.262020526760555,0.253615577389142,0.249429905374099,0.203931403108741,3639.84456932566
"146",0.699894367200061,0.7247739247393,0.479023053904081,0.499500987484143,0.632461876466458,0.481200563638615,0.213517144774793,0.243724027747552,0.254163853421539,0.210698941376731,3576.73304947827
"147",0.697143969631742,0.727831199003456,0.48259100505686,0.525779623166155,0.549958178005298,0.416462228536152,0.265101472338463,0.282422437717616,0.237859699260223,0.184306329519378,3699.49452280882
"148",0.70019143859217,0.738229626472154,0.498023446347072,0.529005871830879,0.645672696145554,0.464815752318629,0.216175685098148,0.272233065677519,0.230966451948422,0.238363873786847,3598.68504752514
"149",0.696541218679706,0.727969982543558,0.486114222332481,0.500989082193484,0.5542210626125,0.433401771220123,0.297711517741369,0.234264325261544,0.241620480931774,0.243313961199249,3689.87657993064
"150",0.684295138687633,0.719762112572419,0.497131191739585,0.517424441785763,0.63653673622819,0.497521032845725,0.235605470543575,0.266447424719719,0.234749977645844,0.136101177170649,3656.88011434712
"151",0.703746681439942,0.73322432582306,0.466558924657789,0.509403787286737,0.525270403074599,0.448824928159816,0.250401319707121,0.239910202853184,0.245644368659007,0.212991319980922,3597.33658696777
"152",0.702634687063248,0.721487732973662,0.466568267398635,0.457927486350781,0.573900600143968,0.422156072878663,0.235002156462603,0.275996446006384,0.262971329687127,0.227349393500607,3673.21800334689
