"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.71911079825339,0.696468047506013,0.528072841310867,0.470438798820154,0.484871120337043,0.438909196079926,0.464105947922008,0.505722644097669,0.418671385767383,0.455229109272138,3304.32111302521
"21",0.724819032030183,0.689114574350086,0.504078714903309,0.435428663019242,0.404629314408994,0.480814916919643,0.395830168710132,0.466840096123863,0.389001126195465,0.327932192252793,3104.68769206668
"22",0.706673848207649,0.72055854530855,0.506690224268084,0.493377253042313,0.393266156696353,0.519449158238061,0.414160484157333,0.510432693546942,0.38361673287539,0.488455948083161,3213.43906475675
"23",0.701498454867367,0.721348886975175,0.442468331955538,0.467161468395101,0.439980725560788,0.437890936601539,0.394895669573021,0.518153590577573,0.322935200202846,0.509995235171519,3164.14497120419
"24",0.700961012384206,0.683911464236419,0.495738579277672,0.415990446948153,0.467488248109662,0.524736759471806,0.46048914038849,0.429326242737115,0.307056101847064,0.593928427770792,3214.6440627884
"25",0.714180891156423,0.705172747990158,0.50534926877441,0.480738611611206,0.492977840853265,0.432892025806534,0.41257562357928,0.510760627330371,0.32797722774539,0.46876852832182,3173.1226613542
"26",0.711577059143658,0.703902379376471,0.434235006605007,0.456541902459163,0.507626510194058,0.557254923620325,0.422990483309285,0.480048559187691,0.336564004437818,0.546314164865695,3189.40124832183
"27",0.711155253946854,0.714346807452308,0.450037967471499,0.42528567212239,0.46830949760629,0.513166774724242,0.431965754024225,0.473818904670438,0.320097454974066,0.496366491655365,3149.98394207864
"28",0.685344011242035,0.71394966307987,0.473324233378353,0.422653899936807,0.388984917883956,0.429126214448386,0.423135785919063,0.493111604559311,0.355201705289328,0.421641202302872,3203.72750701756
"29",0.690546791066275,0.68902422169449,0.461641390836988,0.498130567109576,0.473981370571766,0.502773772361561,0.381916145958072,0.532732863349423,0.31488543335312,0.399606727138485,3188.65910753647
"30",0.690877713708505,0.714863557319889,0.499480517479411,0.515692899375512,0.518936357614608,0.503584423514925,0.421056509519232,0.532320172060277,0.338557665284903,0.597333260987151,3279.99173080399
"31",0.703029270606654,0.681398390399294,0.449257729354768,0.463512900696055,0.481965942113878,0.462764988866942,0.406222489935034,0.472926120031483,0.293226250476091,0.432062201738031,3133.14006638618
"32",0.700269298639292,0.696524725673654,0.495971612995731,0.404561036468992,0.49765497684482,0.455548996442967,0.411238141774932,0.493311532426164,0.262139657423055,0.426054082676308,3131.83965911429
"33",0.708970597274062,0.711935018971657,0.466559259821413,0.461525041500782,0.436116884748759,0.394366924010585,0.417169406979336,0.468625827871074,0.270334898405243,0.593283025358478,3123.50022307598
"34",0.71077445960989,0.707145548053168,0.472313287124136,0.48669664311272,0.405776865850528,0.451804049141591,0.434113948811896,0.51394264388287,0.265858094634537,0.492945053450855,3169.88006659573
"35",0.723577402252731,0.680609114130132,0.505407896484985,0.505988047062774,0.363477466039718,0.505758273435864,0.459287883758088,0.51855542229383,0.319692764415482,0.638327585260897,3306.23895910778
"36",0.708149131304126,0.719004055772747,0.513774843823536,0.459349857291639,0.466855891803831,0.446988808657011,0.461481491587906,0.475864680784157,0.351310526649015,0.455161061552761,3198.55493890155
"37",0.710843447064278,0.73200263172302,0.529165596572681,0.437159609717716,0.373434703060617,0.498600609895299,0.444634241938438,0.530459469037765,0.365663089261778,0.416710562435424,3225.29410671783
"38",0.709027902185697,0.717558568375799,0.424851298716378,0.492854202825986,0.386352807880628,0.424533718404588,0.40375600475265,0.531958378087824,0.342375744953703,0.47115938172112,3193.58315955847
"39",0.713738994176242,0.743182083573519,0.441003390362925,0.500166246497817,0.36515677045666,0.483366631278172,0.419132551163586,0.467596367026098,0.319287489706229,0.600563651528109,3115.69685083088
"40",0.701089301145616,0.732516928686039,0.494183759263061,0.476879931362284,0.44644955990154,0.484795612332258,0.384899850606972,0.491383817076389,0.335242973460978,0.511076104946774,3114.50313532733
"41",0.707905454605089,0.716486368367872,0.458943603721552,0.467361055451748,0.429715840184741,0.563334940350326,0.471601053468039,0.518727498325134,0.347880428162246,0.402672663848341,3250.66529154652
"42",0.715325769160952,0.74227458580958,0.445027499160032,0.484003323818267,0.494207347366174,0.450686834041513,0.429932241649446,0.448259718509488,0.369944752736384,0.567760293650133,3132.35546445806
"43",0.702102059397635,0.709631172569065,0.466384097327349,0.446148519976167,0.473058246544327,0.506971668038368,0.461940883991091,0.491029159222651,0.349546304957044,0.521063834527746,3254.46467818024
"44",0.730408147898055,0.7093164799031,0.453740560189005,0.477562507525142,0.368000617241005,0.543435602159905,0.419069443382199,0.492753925282484,0.35972111113111,0.48784202295637,3162.16604473007
"45",0.718001183403893,0.688206178479004,0.438862953373025,0.450203935667244,0.473359873880267,0.495108881615124,0.407694039561157,0.450321400431367,0.379589167483744,0.375011527760842,3120.883926713
"46",0.727408887534424,0.69192813001983,0.461474286297565,0.509139348159036,0.485381344354363,0.50880453437437,0.463522194863285,0.501473284517796,0.400842144151843,0.419704170199683,3264.40777312169
"47",0.697319365902236,0.713700763969681,0.425960637538906,0.453926463171625,0.391629856632042,0.477888790218553,0.412182170982574,0.506831354772416,0.391866425800305,0.522009430906397,3245.35766232637
"48",0.711805781761739,0.715744944716491,0.489373130777435,0.453188231572064,0.422217836295375,0.426983215401315,0.391984229742784,0.522649610251024,0.373421181559963,0.473593815109242,3184.02348821112
"49",0.723117252328841,0.73211488671518,0.506048074735713,0.476704001799559,0.404640593422762,0.472953847639427,0.431949896117944,0.535201288939398,0.384112714270621,0.594850701761375,3255.67797583002
"50",0.712389429987402,0.699850707046617,0.526200812138701,0.476336592044429,0.446625035197804,0.421991989415246,0.43348262321831,0.498045476990373,0.390833485573966,0.577369015341304,3273.41693675586
"51",0.685589353748834,0.706648067047996,0.455678366322439,0.493664880664759,0.493240194684546,0.44815315128489,0.431760647783235,0.504544232274194,0.376329420319438,0.519021189884091,3279.70754613013
"52",0.70147553632221,0.704866565077491,0.453123968939176,0.493068650104127,0.385946695899919,0.461778771886078,0.446675602851886,0.520810179809932,0.357007271337924,0.467581350045664,3267.69506167563
"53",0.725850004743056,0.719709540047917,0.503458238375722,0.458897974060521,0.461815330483549,0.449426987472779,0.442680393446442,0.480459077406818,0.389677657528973,0.418093400441167,3166.78074591552
"54",0.697368378847999,0.709264102381008,0.458151645333958,0.4507677758398,0.494150793867134,0.470578269231201,0.400900980670403,0.516238867841196,0.337556847399832,0.487816184682067,3195.44238208371
"55",0.703505484821146,0.719539393762912,0.474769524688679,0.455972557542632,0.42317026159389,0.586839648679713,0.467303317087373,0.508932729495673,0.36284841370363,0.527840225042636,3287.24006096527
"56",0.723313088932248,0.673827892799979,0.482904465379192,0.481722985114854,0.477276830010129,0.415655436407173,0.461440540314414,0.506412056110307,0.38130454404431,0.356750754314053,3261.30112559776
"57",0.71981043506375,0.704308577670656,0.450702668991582,0.436944648007984,0.385643931952784,0.573728195548489,0.444555895163665,0.489353338650328,0.420497571705202,0.415222180271278,3240.42846020158
"58",0.741807087358726,0.709722647770502,0.467894903247313,0.493201522940348,0.52943971281644,0.463261419887858,0.432222538280788,0.517618263743745,0.410242054758813,0.492475370033713,3229.95720681483
"59",0.734794760782428,0.692318028189396,0.479248199853533,0.482442912796085,0.430251637061363,0.454560615407474,0.399591592972769,0.468366852569133,0.428161632366509,0.360046203177019,3129.8396917786
"60",0.738933871189494,0.681997290651323,0.514068919373522,0.41916717735777,0.436513774882421,0.463223876092962,0.454568686837125,0.50104667029192,0.443326281723938,0.424320514320859,3285.79973130805
"61",0.724384203691346,0.715275769572736,0.491426315258586,0.463893838913383,0.449101241808658,0.449653833914209,0.450216024883491,0.469492158428147,0.431449786114081,0.39067061105865,3194.53125428632
"62",0.730873500082661,0.697872912216633,0.486720088638949,0.435849130499045,0.427272672716594,0.587970589562557,0.413436357494874,0.488371844088442,0.433818368872827,0.485451474198177,3225.33007100404
"63",0.730101170478549,0.712779686487659,0.491642058903989,0.492240293644131,0.408665105198219,0.461473265037798,0.415577728012496,0.524766615177158,0.401080019360155,0.520242160681285,3227.72796277501
"64",0.720694060633842,0.699808576636077,0.462100104980124,0.475572029283131,0.477099974539306,0.461294690885504,0.455432337740577,0.529011906400751,0.382154996197739,0.361865192094808,3249.99791679021
"65",0.711893892402345,0.705250298176885,0.488673674017915,0.454630948703141,0.404938761475517,0.520528607066464,0.450592188992682,0.472641325618108,0.398329059687868,0.466929241002077,3231.0106484012
"66",0.711959912004788,0.73698115766815,0.467937376637214,0.439386590098215,0.466438559456833,0.498267006239011,0.417942079998915,0.471908613400529,0.407890329817069,0.579584884587969,3186.89918072284
"67",0.695735153141629,0.72445028230028,0.482582399310242,0.406380386685172,0.443713829283043,0.509103125424712,0.427572760447037,0.515945161998175,0.439801480739132,0.600575453562278,3328.318409402
"68",0.713316511898988,0.710441681417184,0.42808973368064,0.416693734343566,0.423034452023936,0.457571642188222,0.479994367152275,0.465636730111969,0.438510697838059,0.424362743315036,3276.57846107526
"69",0.726395798982675,0.717674366876789,0.494232701112544,0.453848935279113,0.490781467058745,0.521137899345413,0.473306244021533,0.520386036858056,0.425811272316879,0.449466923253148,3298.23195745182
"70",0.722125861201752,0.661817010280225,0.44186228747203,0.481418417547591,0.440578099935266,0.46824168111061,0.459972167349807,0.501972637666944,0.431295368201586,0.475575779936701,3348.71212978969
"71",0.708345544068248,0.679246396494105,0.463851850085444,0.455311395569517,0.385880150196326,0.466677283313113,0.427205941975009,0.458553848335768,0.419121343180222,0.381953027329315,3212.4829185953
"72",0.727182604517029,0.6989261790555,0.488985415716635,0.495244965966981,0.483162258726733,0.52255906604029,0.481106316838485,0.505113124691682,0.424272769340655,0.342560560303278,3275.93389917211
"73",0.741978323839511,0.703959239028031,0.467843095006729,0.448405346100782,0.446776151008668,0.498257928311955,0.456415596552113,0.468817844495148,0.392728213428839,0.392359971977148,3161.91562498405
"74",0.71763109505277,0.719174968367746,0.432142797080685,0.488608497798292,0.473766510838405,0.472930253107261,0.464783674791325,0.493980583422186,0.365936462917689,0.447383410589216,3217.64143217942
"75",0.697915129112909,0.688803309061662,0.465525509976691,0.480583400819171,0.445350457164185,0.508154997440106,0.423471461929484,0.495093751909102,0.341223649034341,0.540898088371697,3240.8332603554
"76",0.703349345875486,0.706515389518004,0.422050904872443,0.504743104016956,0.456037570530275,0.48577407056037,0.431955036504433,0.501977117881688,0.335409652607437,0.583656385117863,3239.77574335769
"77",0.695189558492419,0.719554650061785,0.50899434060948,0.495411274097136,0.455690974595682,0.452035061781956,0.431437980128208,0.502559872085539,0.369497431847491,0.437895519655497,3216.07735222288
"78",0.726246545864222,0.704299771811357,0.473854918943643,0.459750423900745,0.407877433623707,0.418994554366275,0.447017342215431,0.506962325748203,0.376898836221612,0.503412827987077,3239.99322803123
"79",0.710402170913998,0.709803908867157,0.415730754000777,0.505016263269217,0.403756929257272,0.508866546900856,0.43413432616104,0.455903521352645,0.416150102172472,0.373946944207529,3175.34191980456
"80",0.707874348674108,0.686898427097032,0.500987953448252,0.447075063019764,0.509538540640872,0.45509754717297,0.461013488616319,0.482354817740476,0.398347173046198,0.511096317361142,3301.62274745694
"81",0.709139935741351,0.699215595090767,0.482361037534839,0.461571381025735,0.417921586771587,0.424187558149221,0.45269408938915,0.47969761004745,0.373680395250409,0.448647410157654,3228.12264302738
"82",0.692668649667394,0.713048759642101,0.396520471789414,0.486383992634395,0.522562776070713,0.494424369384456,0.427708848300037,0.519920062071848,0.378516006734322,0.450306015147272,3265.32678799639
"83",0.700735273873094,0.687124804929986,0.429710368629374,0.468765746920943,0.494280005278102,0.4869187295485,0.420571030935017,0.490660231103157,0.430783210631261,0.290127408504071,3218.74412070967
"84",0.725136971620281,0.708362678366138,0.438697023816368,0.501727855470286,0.46541611034854,0.476807280837882,0.403326562148679,0.504678403071515,0.387365476431785,0.507468527248168,3187.56838968787
"85",0.725403377595601,0.728736617049884,0.46233730450405,0.448016505849703,0.460705134712234,0.450001967818487,0.439692628263416,0.476701769827998,0.397917704988157,0.563118437383327,3197.11395363621
"86",0.722254292477866,0.707875916592294,0.50916415556426,0.449006578517327,0.525492732689288,0.489699997210552,0.448235990912344,0.535961996371516,0.386208014003954,0.416578080940611,3263.7547462688
"87",0.725166264983863,0.700335029851103,0.454794604347059,0.482622387760399,0.404540276777402,0.495812623183917,0.419058184828712,0.446554817034272,0.373211014874389,0.456340606362712,3124.58219895824
"88",0.7126916254718,0.720770816800588,0.494188899829204,0.490149792360016,0.435904252143083,0.425287442925608,0.385252494312539,0.524111038586838,0.350109358138487,0.494737311255736,3159.42616517251
"89",0.721314476593534,0.691829040726703,0.434179179003899,0.47730485607506,0.418938683584224,0.396676582627265,0.432479714080302,0.514207066434524,0.371222219951526,0.515766578637225,3256.23126560564
"90",0.728471267054173,0.705239627171352,0.510027708614078,0.428384123564545,0.424133065950428,0.378841690486881,0.453764732888904,0.461115238557319,0.344555628274663,0.533421544783572,3183.97914661527
"91",0.719958849406758,0.69940433067182,0.532933971321893,0.52364689863211,0.440800880562194,0.471585735231132,0.412738551611008,0.50769385224008,0.379299755311555,0.47742227654118,3212.84739225725
"92",0.744555798895525,0.684296931744404,0.459630406180627,0.490036467217608,0.443591066950139,0.440688875623674,0.391120805750271,0.481486278065829,0.400938395454224,0.412230392577075,3128.4179043594
"93",0.703377380362229,0.700856951038568,0.469019924649972,0.423948751034774,0.450623929256292,0.456547514318951,0.430506552406206,0.487114175179524,0.388016426624249,0.498079951531806,3240.48381488535
"94",0.730582036245271,0.704803022365313,0.454673537889983,0.500397316824656,0.417271742903722,0.505275708328745,0.445742881265035,0.526265007662614,0.427433974210057,0.354965851577725,3246.2329064454
"95",0.730709844448296,0.707495788227692,0.489966061347741,0.472635184168414,0.506750629846635,0.49739883894858,0.439790179173951,0.501701109043681,0.417977462460889,0.374486396458733,3205.20678600758
"96",0.707322575885701,0.719620380920734,0.466439664616034,0.46115890493966,0.405020288647288,0.484796773547468,0.412354106925283,0.513526259491128,0.424357323401136,0.395280357570531,3212.71699839673
"97",0.698382861700939,0.714758302094994,0.449165681732359,0.452280169179544,0.40305998720488,0.449076617012161,0.432159498958002,0.504881222412185,0.430280341720106,0.467470852331511,3277.13446590312
"98",0.691039625095982,0.683537704506233,0.45694291890214,0.483241118724164,0.420285994496012,0.443536234070204,0.451104430132677,0.504149101391614,0.406060102782642,0.374519695076969,3302.39991110956
"99",0.697804025700877,0.698824800220182,0.484640459629294,0.462604133302195,0.425217533716019,0.47819214691701,0.374849425478605,0.492056601681175,0.414072053625457,0.548786240715684,3222.66924167059
"100",0.724662705602509,0.719181227761931,0.482513205878993,0.449507245195332,0.406485147335058,0.440389040468556,0.424836694676308,0.515045906410638,0.373302964780182,0.372866865431693,3159.86431023186
"101",0.718020400854724,0.70095740477293,0.415894020029463,0.408072169521896,0.401159328769921,0.482335414156055,0.410794267201039,0.484393464338702,0.361257673006431,0.514549186972246,3182.63229680745
"102",0.728941678625776,0.714655195299273,0.517871379463775,0.500394910542712,0.455664725653325,0.464625354775542,0.445998498043696,0.473699506306709,0.39031497215571,0.419175579533706,3168.60039932726
"103",0.72530311129516,0.719038322636398,0.505523710116861,0.502667366598529,0.439455040548842,0.491888582370742,0.435713206229704,0.523540352334925,0.371692104343173,0.459721772238263,3211.3055272607
"104",0.720855623637632,0.699444875925759,0.481893381981294,0.420858930940191,0.511264831567585,0.383925374166294,0.451560525461834,0.527891278149921,0.362535184755167,0.633026370846832,3319.56174977401
"105",0.698905033231446,0.715099452077076,0.463680058420249,0.456303666803623,0.454158418652912,0.483190313811263,0.431449809358584,0.471158915744065,0.335215388708176,0.431434842088821,3150.94962501494
"106",0.699640143361468,0.693777734891978,0.449618907463467,0.500411062877978,0.395803971727163,0.508546052203865,0.410714874260703,0.521655666969204,0.344398352828778,0.667468472695844,3286.24303859431
"107",0.728670895237893,0.737973488822759,0.491938047499108,0.46277262901876,0.401202878151097,0.453358653670638,0.422619088753348,0.490531127553844,0.354879511185735,0.686322175222555,3174.16630816657
"108",0.691345742140772,0.696442743757088,0.453010477714117,0.459105239380388,0.373172555512164,0.483468277507514,0.438410780941115,0.463151958975348,0.405077515821326,0.488074973932532,3259.52131912137
"109",0.681117262864172,0.736663467782121,0.477614842237817,0.428794204294636,0.467139727781161,0.461750174401367,0.431982143689712,0.521598641630875,0.382680617348456,0.615207845748829,3300.51203376195
"110",0.687673804803174,0.701444894222557,0.46013881096654,0.418145243656917,0.418595452963621,0.482379712939371,0.410469345635072,0.532929278881731,0.377400332142811,0.412333845427332,3260.22539077149
"111",0.688472666892397,0.699903034550182,0.528011486621626,0.477492195716959,0.452667958902703,0.567410287003225,0.424961701340456,0.510054641481178,0.351979352989565,0.413289701323338,3240.40359711215
"112",0.691758991898145,0.717132052838575,0.473823924385898,0.533989569583418,0.40116373749018,0.500848634345044,0.39492103354734,0.520072893658807,0.367061963495276,0.591596250952319,3246.17295959886
"113",0.717120005537363,0.696888994727565,0.463056391688095,0.444384283864635,0.444764998669352,0.50107641418838,0.395810205048331,0.508052955267401,0.387605027262921,0.486975648706446,3201.65990294495
"114",0.73285950558245,0.700539358213851,0.494921327877993,0.480713994250843,0.457653212215255,0.475822153716153,0.441309026956715,0.47810760219303,0.387260409332808,0.55444025361773,3215.44102498449
"115",0.722222861813699,0.684002153039783,0.475254299123214,0.494276501036832,0.390611200209741,0.492395308899693,0.479951163161037,0.489662103661132,0.388364801099876,0.477975712978055,3298.92467063825
"116",0.717265055617296,0.697721805587353,0.476382992762932,0.436097504809814,0.437650321546447,0.452923533576177,0.423707032190591,0.528606074428656,0.385327089280206,0.556408539687272,3278.90967043717
"117",0.730554414481509,0.722135687460313,0.432454929205305,0.47046217422056,0.452648948953665,0.526372958083564,0.435884839963791,0.473023194475595,0.380463968453072,0.525492867582975,3167.57735206814
"118",0.69883481882694,0.69487370000749,0.490382873538944,0.410052682544972,0.400084707852316,0.475953372113695,0.43875074433275,0.485662448671726,0.352036078601675,0.46199056984816,3230.00067840827
"119",0.719438019821286,0.695032492451805,0.440191204456449,0.481733430526608,0.411420187418382,0.489579116931994,0.425758595582569,0.50081601062256,0.311746854182894,0.514286819196139,3183.28833185514
"120",0.696027015651629,0.7191589243895,0.436821102206218,0.444942320512778,0.431345228658864,0.48443500005718,0.45931547477791,0.487350415453184,0.317758719074099,0.451193236626698,3201.61007699241
"121",0.696753850783875,0.726790847478081,0.42453892830386,0.473692950697913,0.452501673173383,0.468930804600691,0.442461072318474,0.501700082013537,0.300678608461654,0.625641488098664,3221.24706003215
"122",0.695663886113324,0.714841499390078,0.486418213873491,0.506044077109092,0.408348577388822,0.503521282208386,0.398177636725689,0.493848935195547,0.316884288456198,0.535197834873892,3160.47255985964
"123",0.686018552428499,0.692923486523198,0.478979401290842,0.499162892876275,0.503884595747628,0.397577950842587,0.412600344389904,0.48977167479281,0.343348863857857,0.570979136601917,3249.4345746217
"124",0.67444856253018,0.709920082402959,0.513657963297854,0.424777329265446,0.457744723241342,0.502127926066283,0.399183435864846,0.508570795432852,0.380429208586764,0.432866810373949,3236.53663034745
"125",0.680001845977585,0.69024286282066,0.480856643947706,0.468158666919703,0.435254959015598,0.46343050673795,0.407777770618324,0.523146173881334,0.411995240344561,0.506004051291287,3323.7775577488
"126",0.716810999640428,0.689898247532912,0.438322079049072,0.472761868626156,0.491987915906225,0.490724803791198,0.436513820692685,0.463940460070369,0.372816285203031,0.529041976602964,3214.88869192029
"127",0.706306107054387,0.709362623260522,0.46804579736839,0.469029695374048,0.397715054020834,0.455076788082551,0.456395363443063,0.482418623722748,0.330159224017083,0.364241694347129,3169.48925230731
"128",0.715244616943528,0.686938807939489,0.45189472630227,0.509859204828586,0.419561586940619,0.439036152384235,0.468140249491525,0.529057112461692,0.370740827484975,0.405017296605272,3300.94051197089
"129",0.727387787370161,0.733496815965128,0.436916691970055,0.476718951822608,0.501858467783101,0.493066768802326,0.440839499922338,0.491930034160136,0.399562073987901,0.726898439957568,3255.60857511959
"130",0.693941416276687,0.727307933829249,0.450749611110318,0.415934611315864,0.453540485959423,0.528468293110928,0.43383288394807,0.502250117945163,0.387557896622519,0.598465771029304,3274.77026689084
"131",0.687153032623547,0.725106823800655,0.454886198451195,0.461288779547696,0.45347085797729,0.431329953608346,0.451063011685772,0.531925215851766,0.395527765871505,0.602975407900342,3349.83369461906
"132",0.714322648367555,0.707733400050645,0.524315188392319,0.431784720918692,0.432364269317662,0.496904212753071,0.408292467545808,0.524093304756672,0.391067650315478,0.492924178835505,3235.8217726314
"133",0.712217483388516,0.70788902460163,0.518018710060412,0.510266584898362,0.441787009526004,0.48296013940157,0.456717913171384,0.504931936670327,0.402538523224838,0.339183596890005,3235.52508088392
"134",0.717407373904189,0.68472031251398,0.470464086096318,0.472634795369614,0.512381473622863,0.491863598543072,0.444802788778425,0.533428032798683,0.369916037354239,0.40023129414459,3272.73950547792
"135",0.714321371243112,0.712089089389386,0.519286323799922,0.503780551891623,0.439194140077245,0.43619872078058,0.430332563848523,0.48098192191462,0.344957144767695,0.457271976776246,3160.93407924849
"136",0.73003715815584,0.714405330577699,0.453640381475367,0.471149687308571,0.439583500299915,0.533068860349968,0.439809371839664,0.481281777639176,0.3449047766668,0.53986310274377,3168.86834867763
"137",0.71160825702442,0.67311804966572,0.449805208943665,0.408182000917658,0.473576035356967,0.416511325828485,0.446574968067313,0.469393000117427,0.335720685213338,0.430222464306029,3212.88119256709
"138",0.728172936152233,0.704139053498145,0.459889550039278,0.483261925398751,0.467955195945981,0.496026493792556,0.408709651380249,0.459006772009793,0.367795348907608,0.325697359480071,3068.5914833394
"139",0.718979401039336,0.696932770576546,0.463707238520942,0.450952814332628,0.405315473746346,0.423718378440642,0.419588598800564,0.505433058210019,0.358252900855523,0.439914453829097,3190.29903944913
"140",0.711106774473209,0.709009497263274,0.485903933065096,0.453039839178425,0.493972307334454,0.48426039262028,0.402935220364715,0.465079629437811,0.298959730336026,0.566081642078221,3113.02116484627
"141",0.712711064800831,0.672098202801086,0.458038563912082,0.45250110141068,0.434888882412063,0.362767619704823,0.43391477279028,0.522515759125151,0.332046545536493,0.452790367659679,3263.49575055899
"142",0.711547946009603,0.696240129461104,0.491083139009658,0.459349510598307,0.424052477062882,0.385382164474693,0.407670796822691,0.491846986455951,0.313295076399117,0.551611098378005,3174.59121693648
"143",0.716116047454029,0.698273473291619,0.451983708913422,0.51789810567668,0.450177581256884,0.532887220340594,0.442499715016372,0.4876581374325,0.319490656038462,0.603757062146852,3223.00288270481
"144",0.700326353849933,0.700385619232655,0.492770997291255,0.424087139994325,0.40885807312707,0.421102042797351,0.439660091159868,0.501944623196369,0.334828640443292,0.776051729204922,3309.62280711891
"145",0.708014769930701,0.712649222776612,0.453922114602272,0.470763244559039,0.4404498930111,0.514277882972334,0.466342375856375,0.516713740551324,0.325004450539545,0.656594627546698,3295.99997317983
"146",0.712989321462916,0.728187538380251,0.477801877857095,0.491099571930189,0.439740958016593,0.449660653607893,0.439281487026526,0.484572845883397,0.350091468904526,0.673411407185972,3216.19917851829
"147",0.705741830970033,0.70189163433181,0.439857881315359,0.490970999988269,0.447959496846086,0.432445348844116,0.428216710049494,0.445490947924839,0.372315174436953,0.471830909746494,3166.88514050626
"148",0.719911076229829,0.709722641759267,0.507911333131218,0.426250852597881,0.47138635048398,0.456728686172258,0.395535597268344,0.514859384944818,0.372209256558128,0.593387266990379,3210.53796384853
"149",0.707783911284184,0.717617034426263,0.499779632712725,0.490434573928791,0.472623747267223,0.458906764110203,0.41854413362709,0.487608390883019,0.398265714593907,0.396559922871356,3172.9410681028
"150",0.734209840743859,0.68818617077197,0.451209055387978,0.484979922513385,0.391562989243078,0.474837490661126,0.476023377374063,0.505395016605159,0.42814348151325,0.52151563143397,3334.00140993465
"151",0.703421585169934,0.689986176914056,0.480693288771652,0.462474129085414,0.403491045164705,0.364463788910488,0.448597768212228,0.455297606722807,0.420759409898421,0.504229970755288,3277.25331993062
"152",0.714740305443267,0.693639985406286,0.451106137008329,0.458084883302315,0.4578617841171,0.490026798651863,0.415871307247258,0.523390170941829,0.402885936842627,0.539102259384983,3280.30133118599
