"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.962538652945335,0.91386742194803,0.508367364505912,0.479873912351546,0.545705867885679,0.339160567117045,0.427714575883944,0.331529529626898,0.977306962066849,0.626172943539224,4562.21307853234
"12",0.95537032780477,0.912009690918864,0.478771794318741,0.463016414774858,0.448163637113968,0.261983493346036,0.398678155783393,0.34978643129348,0.977865230475499,0.638243467855987,4570.65222338455
"13",0.958414355829687,0.905916142895047,0.493236672154969,0.475735391265933,0.592596728627742,0.494244611538133,0.396921341490881,0.368713011617451,0.975323038089833,0.604040196850104,4564.31909554619
"14",0.959252760243671,0.926950016835005,0.50239255673589,0.463784710460521,0.610074792473733,0.264217234908379,0.376775269474368,0.365693654748384,0.976721923356133,0.460793312896934,4462.7599479544
"15",0.955426492249344,0.905266218155112,0.509384252498399,0.486731527105632,0.537633928065514,0.34922240551323,0.392921694800398,0.347343571816789,0.973236719995621,0.630567217415577,4491.56492998989
"16",0.957895966762283,0.901166245983635,0.525592430374965,0.493209267107289,0.660861268025442,0.35796918738728,0.377283087874647,0.360071200276091,0.972700579713338,0.617672088922198,4484.49575060197
"17",0.958156039553488,0.911192464956747,0.499091462878211,0.489383566653362,0.559472071150403,0.386926981093941,0.412353834028377,0.351345354648035,0.970891771083096,0.75725113660238,4527.59932905707
"18",0.950673705644825,0.910609380470164,0.528204087446853,0.508849153698795,0.547108575515666,0.49466515043161,0.401218939268114,0.367147884030099,0.980260816843317,0.534318922618258,4625.5480978815
"19",0.962732042357404,0.909055568575691,0.561583503195669,0.452433959155526,0.502569603262732,0.389353722484437,0.403116637992691,0.356062383880809,0.979393347905332,0.387568561578944,4536.68162450868
"20",0.956384459126501,0.911157123034209,0.537117074910221,0.504005331564599,0.537245050390524,0.325311485726451,0.394094590229187,0.343213472908399,0.981552855957993,0.41542945471629,4534.83045026939
"21",0.958998097132084,0.897549898690378,0.521670470967595,0.454849443567665,0.603107445675033,0.394034492036133,0.384386569192455,0.331063470685787,0.980156670406456,0.439250789318314,4496.36198839432
"22",0.95530591094057,0.89524672339305,0.52791742735669,0.488640644240921,0.522467908337013,0.393527591795173,0.406620455999057,0.336927739932853,0.977225641231109,0.595557264999581,4559.1380667624
"23",0.957439384458617,0.9128160206048,0.514374901638318,0.520690503799761,0.512556224130897,0.448962604915424,0.383501922547844,0.308245595357307,0.975827534056319,0.47216425132155,4376.74522435329
"24",0.952573231845173,0.88314454443445,0.51521503306362,0.515584634645199,0.545439686199728,0.344548520991111,0.388464124552801,0.326810199374565,0.977087524852217,0.442933010678656,4482.89264377737
"25",0.955752299410253,0.8887056173172,0.53384193299099,0.477608951276416,0.552981449587304,0.37919480318528,0.410479429810612,0.344902838457613,0.975990275258368,0.419941320755683,4528.77435776122
"26",0.952963903450046,0.895059458985489,0.54900535043342,0.489818545761976,0.554942079618228,0.352030393937957,0.371669565257743,0.365616809775866,0.973247958310907,0.472786636843192,4467.88484726594
"27",0.954262676788372,0.872822584346929,0.544418769932184,0.485269109495241,0.493086755847871,0.412513545464718,0.388037559055352,0.310553705675583,0.970759936749519,0.543947528777895,4419.62224963453
"28",0.950359387969807,0.883513646415271,0.529282041178025,0.479446039601294,0.506783925232382,0.404141005528172,0.409329564009305,0.333249255793853,0.975053533641418,0.434712090494644,4512.8984798803
"29",0.947996792309925,0.88709457743167,0.490324752166424,0.513963708030991,0.417499798188159,0.47793767325531,0.382673273457526,0.346280476127975,0.972153415341685,0.496150798055046,4474.10064867948
"30",0.951713764235532,0.881731252149403,0.526775045151048,0.46542912857075,0.581492605941925,0.461251073102585,0.392378397110735,0.351637737047884,0.970877062172019,0.549804605220527,4502.32616941013
"31",0.950339616471595,0.893332024331801,0.528995218899955,0.481364550971435,0.542834297539417,0.446998549057434,0.388641373688636,0.345298201842365,0.968733716807253,0.539862400218228,4437.76302608822
"32",0.945791750063898,0.881252238995322,0.531634903588285,0.45167543531305,0.569689997332914,0.290355900173156,0.407070919504471,0.330577634450061,0.970679370613485,0.620037318869626,4518.24683676505
"33",0.946638491013814,0.894474107521193,0.517479695926434,0.460466388654488,0.505677178918797,0.324030402496528,0.405218706181416,0.33807899923893,0.969138125282878,0.435003792730493,4437.46638791725
"34",0.951614006627922,0.896364637568677,0.504674542213672,0.452211283700157,0.491173282896748,0.367468034610071,0.410123505754667,0.342994690142423,0.973635932619211,0.466435285393629,4506.77135905524
"35",0.947634868010932,0.874249452214116,0.522071167721233,0.477393300505546,0.587743620656304,0.347511880637856,0.417220029653713,0.307708227092259,0.967616710960734,0.584932267909538,4460.82458065063
"36",0.95335166016011,0.879028877619211,0.521595075305148,0.480231334771255,0.52277539705779,0.32424843938104,0.406828264222428,0.337725213023725,0.974211306057729,0.473073853422827,4520.14038482158
"37",0.950412670647129,0.87959943350572,0.527938538925188,0.535057325110648,0.572128196014842,0.430403674798072,0.410355044703527,0.324001871422926,0.969561318311891,0.541238113655768,4477.95949884033
"38",0.950697198007394,0.872236193910613,0.524340920123416,0.517365886484549,0.62005881830219,0.264538013104994,0.411876193230701,0.339743652030959,0.971087900064783,0.45633048864488,4517.42019114799
"39",0.944338614551444,0.874006469776848,0.500187521935304,0.488050226858811,0.601469296297691,0.32186714538414,0.388070611133208,0.311984356706862,0.966748428744346,0.56220152185408,4399.66842882996
"40",0.948272461647627,0.877860340191777,0.514937892583017,0.487626844580758,0.566327744499511,0.426075221067912,0.376792821757072,0.332034331331701,0.972628737121557,0.482264180817422,4440.12526968853
"41",0.944598608017594,0.888736495214549,0.512674839383973,0.476447351293351,0.591768725877209,0.355316453468679,0.402745253618433,0.328357947652465,0.971764158034476,0.468083498793217,4461.57988065923
"42",0.941968540680595,0.87765578825285,0.48309296115465,0.458824509852769,0.54244438868745,0.332799820564635,0.37970321159622,0.310681190014126,0.971022353199418,0.469537023473096,4398.01641835034
"43",0.93845958397311,0.878374534152986,0.563200869237338,0.481801986031361,0.544404994646077,0.343718833041248,0.389218119331359,0.333929964748712,0.969528121245118,0.500087346957005,4460.53366128927
"44",0.93540289307853,0.878784732524552,0.514950317493336,0.461471555175793,0.44142469286405,0.284941841480827,0.381774225765929,0.311534052780398,0.974033417105309,0.356866872285245,4410.49723327528
"45",0.941927315707596,0.866390672815541,0.534442346916088,0.472853897741349,0.570088051964156,0.421348863560422,0.40802348238988,0.311221794479042,0.969853332730803,0.417061182846744,4446.30038350656
"46",0.94479085308796,0.871047233457454,0.520398331416552,0.487008064833379,0.477345333790039,0.270100563243383,0.383797957171327,0.33459246961661,0.968071187542912,0.37597900473659,4398.01636510281
"47",0.940805431199154,0.859302728336424,0.522241324496287,0.519192750125375,0.464298824614902,0.411982585686697,0.397002536056703,0.316480466211466,0.966505510542964,0.486312891312425,4436.50588841559
"48",0.937535670406317,0.86534579449824,0.540135238644772,0.487562546069293,0.463463882282873,0.346488465350605,0.386259119957788,0.306455206481121,0.972969930586085,0.356451870085109,4412.67989167405
"49",0.934909656340691,0.844706820910023,0.511905934314462,0.474325617390115,0.504902667383561,0.511720042842172,0.389380830950572,0.314590976671073,0.968526163648962,0.396125041565038,4444.37964236279
"50",0.932307598831495,0.853747285540949,0.505167299329817,0.502849670680729,0.553657956169217,0.287989567920848,0.386956466577377,0.301097948653387,0.971439697518239,0.359033703611843,4415.27149124409
"51",0.937191064832676,0.845393402340151,0.523081579344645,0.460200396161482,0.535809398429323,0.337261390426798,0.382402448850332,0.290661198094113,0.967227614846184,0.411974123983068,4369.33203512454
"52",0.941310026744559,0.846152777897152,0.492454228449297,0.446945603219803,0.640405000714629,0.455907468645026,0.392619267262985,0.316998360741836,0.968409924240418,0.29897619529049,4410.11521964702
"53",0.933299889693776,0.83050934435751,0.549102910132916,0.493250696257558,0.492557878003471,0.38562458968004,0.396216981311331,0.308355877557384,0.967313740653702,0.269527848378941,4408.08819623596
"54",0.936149617697204,0.827798763446516,0.518009833666077,0.509155692815923,0.556257048767524,0.407999328905906,0.369520134916711,0.312805290224953,0.967812461108133,0.294776163090277,4375.94108955545
"55",0.937521098485382,0.843371302546367,0.525325386214493,0.488285124992094,0.478548718908005,0.293747495440219,0.363115838376551,0.282246076107965,0.967532821643439,0.330568761430748,4291.58785715216
"56",0.93039198922618,0.846684080820247,0.528492226266124,0.500975106217333,0.563639968533616,0.366288368935373,0.397716787015393,0.301569543536054,0.966789377291996,0.340080224472717,4398.26264093179
"57",0.933621897132996,0.835709773210343,0.522478451209422,0.477344607230312,0.561257407679874,0.476946380739752,0.371145303144352,0.294354826278397,0.968765007746179,0.250392633679282,4325.26039536447
"58",0.940546051546217,0.828871016958376,0.526237185310939,0.498349260332553,0.582928182785255,0.369830768817664,0.406467500217382,0.266272279517873,0.972856209831105,0.208060351454663,4364.76120360756
"59",0.931090192048014,0.790016679184225,0.526885797067782,0.490995799502396,0.523318566881074,0.344898137756368,0.386665092388596,0.268746779057683,0.968280414772983,0.200006446156349,4359.05980224901
"60",0.9373282609522,0.787488150455584,0.506185541530867,0.489575841969362,0.526695260424646,0.353378685257638,0.391268037268259,0.230693150506916,0.965365874309373,0.170908143132925,4251.82310054115
"61",0.938325218008269,0.77708105282541,0.509270574649676,0.51337682980007,0.45497220263347,0.410195160901748,0.41582744605071,0.213124806447524,0.968446483377151,0.117960635182973,4279.67114077221
"62",0.939340484079977,0.778075411967529,0.495088742024652,0.498190443590939,0.541418073221103,0.320125169026249,0.388104059274049,0.236455083121259,0.965289757969657,0.0932176495557191,4201.08448681045
"63",0.936595041194655,0.776871062739459,0.526103294751547,0.520305479680506,0.498495177612826,0.443743816674869,0.36895804360815,0.248460937952165,0.969238942439883,0.12371298530471,4257.68778867323
"64",0.935506241159188,0.773594799892941,0.482123971202582,0.524561223723234,0.570007121597585,0.350402561564055,0.408871129208505,0.21968207123267,0.965609674795801,0.0986974122607775,4244.17862409755
"65",0.932773950616828,0.757764339867927,0.493401386444106,0.50079576343201,0.490473559904335,0.26005207699637,0.392915980234975,0.215268529158465,0.964439640844483,0.0976629512227663,4226.5831338862
"66",0.930276185594664,0.750428085022787,0.510975944312499,0.472979684448922,0.601164210792449,0.309953210061837,0.355493545269638,0.218797183283236,0.963663692833572,0.110931361764382,4179.10808092581
"67",0.93185300795005,0.74930052299397,0.500932116469462,0.524815673574196,0.50938463904949,0.407595497681185,0.411074678196307,0.21356358697132,0.975126115254794,0.0575464854695838,4321.59848323647
"68",0.932988384364244,0.745949059068031,0.548045083117161,0.484585933883974,0.554223989156916,0.343369770414609,0.371680211398788,0.176969022431076,0.969403757504352,0.021902555052998,4051.85357983232
"69",0.931604245656281,0.710428018881221,0.512683587334889,0.506158754025455,0.610133860040657,0.273589757016442,0.35448948930387,0.130076790584041,0.973779415172107,0.00162520233356153,3977.26901133648
"70",0.924899179719912,0.709211405432997,0.492524608613936,0.494503955673977,0.540671250103913,0.413551935407725,0.392869536037518,0.151110907698442,0.968777920138662,0.000672643454876341,4060.48340200795
"71",0.935918449756254,0.705556419527287,0.506998474718048,0.521447700609509,0.494353587439077,0.390066783536914,0.37547008747337,0.168367695988732,0.962800206450825,0.00621525678069841,4032.4001577405
"72",0.934337974357851,0.701522365237528,0.537601880932028,0.500334470141265,0.586142499001215,0.371923611474644,0.398610711805642,0.145004635161385,0.962685313420992,0.00369876041998326,4044.97867254718
"73",0.928491399236268,0.715434350363488,0.548832766677637,0.481832629620752,0.422835505975474,0.441025253494398,0.386046254811656,0.132853001460608,0.969985878853629,0.00226625316725127,4021.66757519595
"74",0.921618628117055,0.69466552979465,0.488214700840666,0.481642212882911,0.585970393368381,0.407558108696462,0.402649820488354,0.144615912684434,0.963729282479565,0.00358458305599658,4092.68868790968
"75",0.929274064823975,0.710252975364991,0.531867826939312,0.509394938017095,0.54003252428103,0.318048910952902,0.402879913884025,0.133284786919507,0.959177212253115,0.00935152687398088,4027.22326616846
"76",0.920294992607753,0.716091159953843,0.521062214918699,0.495835336694474,0.504163787470991,0.372695359826341,0.39103276106497,0.143856065094698,0.961978234447396,0.00490650929513796,4018.10040021244
"77",0.911075028720437,0.719139993579796,0.474357849905371,0.478968883696339,0.563861245392688,0.4058051234849,0.380559423996405,0.144389978305361,0.955771866030339,0.00303445682700094,3976.24539065233
"78",0.911461673542677,0.706023208040537,0.508462998468277,0.498160800246065,0.446925855720188,0.435844533280874,0.377894177381557,0.143623186621502,0.956060799580578,0.00447319267319821,4000.30598096483
"79",0.912025044645204,0.695714374864951,0.498235152590689,0.4523549495598,0.558731579869818,0.452884281164699,0.393324027361668,0.149306218721513,0.957218446277099,0.0027998566834482,4063.48928989438
"80",0.918867394451776,0.701803927030052,0.511194405270303,0.52057121635733,0.551520501867909,0.287958618336903,0.393276034284861,0.164707415513106,0.958147495274069,0.00368321780443904,4068.74189467228
"81",0.912698315769476,0.720081409537967,0.540119201578241,0.501473809038491,0.506905059573509,0.401456959432962,0.391024050141158,0.164691405255442,0.956743338885269,0.000684811878794368,4018.51669247322
"82",0.917559129170008,0.699352018780524,0.496219286499942,0.500124680491382,0.45917384111959,0.442244285582528,0.381548731440874,0.165047884812605,0.958846315645367,0.00411171706755727,4056.36407869031
"83",0.903281905137873,0.730075210353769,0.520462293831806,0.491013800174759,0.496326389083758,0.426090122546454,0.376085294203964,0.140376314655938,0.965600924291098,0.00168594921303884,3988.42831674783
"84",0.898168770515775,0.719239173969018,0.518493143269805,0.511757181875149,0.479147875598004,0.348241185143754,0.367258967243721,0.18098905618018,0.947107736305114,0.00252308073440611,3990.15739585714
"85",0.911647516728052,0.717312293214398,0.532554777665681,0.47657385326496,0.533685741687776,0.364021197438964,0.371388120702604,0.16328902006765,0.956948404457146,0.00238935697705973,3988.29141350126
"86",0.905766578098589,0.687034206265456,0.521602201788088,0.530241373044273,0.541402612139928,0.345127048708274,0.360457420951323,0.149879529243208,0.959262326709021,0.00621203664723669,4043.03783907015
"87",0.899805658282475,0.721539416142164,0.495817567483202,0.495684867008368,0.503395284466215,0.405381067098331,0.359855299581913,0.146334179333951,0.949942893761391,0.0044966854094476,3928.61242539186
"88",0.901729059861823,0.695531601143902,0.484227115733789,0.504074466973055,0.477168921173718,0.432290572681366,0.374670244101102,0.160556432196785,0.950071550135634,0.00230543737305383,4028.35798716939
"89",0.897702900733881,0.696733789275252,0.487228925621477,0.494052678333983,0.597999547031828,0.406763671902823,0.39489242594354,0.144040175166454,0.956054847048446,0.00119420591223574,4066.69879905924
"90",0.900263156723172,0.683369299856468,0.536141447808122,0.528155601881416,0.557649570967805,0.32866473849606,0.370574795727864,0.15880742211705,0.94316716979102,0.009758173854509,4039.93238405664
"91",0.898832162276385,0.696772892589393,0.501550629666583,0.50488478422801,0.563234109693946,0.315250492090914,0.383884242243304,0.132874239374425,0.945008247886873,0.00737541187179984,3999.32168040683
"92",0.898012364005306,0.700597124474571,0.489826415195245,0.490579848676636,0.513944872975345,0.306237670166658,0.354281299027924,0.151264674106459,0.956350837144867,0.0113797039221089,4016.82812153573
"93",0.895707023347667,0.696017386236995,0.53640937506647,0.463360995753674,0.463683454281955,0.32319183369814,0.353470027856297,0.138767055905602,0.954372771931534,0.00273793515556828,3978.86557688736
"94",0.898948560016635,0.699673361576035,0.508266605400871,0.494185657341669,0.519545998181389,0.405188645209407,0.351783309591188,0.153630498909137,0.956556558608143,0.0064634434859945,4000.70666589926
"95",0.904422561060871,0.680458219254845,0.488897644713957,0.490225738645135,0.575654123052383,0.244425712243427,0.363664492046096,0.148329296198714,0.956912904816478,0.00609155574203624,4055.51343364912
"96",0.892740927584502,0.679712263151642,0.499733010246767,0.496725488643869,0.575609124532817,0.410751846090608,0.373959492365592,0.136448903944694,0.940796892554522,0.00686733633959654,4014.52902323098
"97",0.898441401766742,0.701994593576041,0.541608372590769,0.477837014599353,0.527112655396082,0.308136515708741,0.356319923842531,0.149186916497372,0.944266979286365,0.00658079718200165,3954.92692068607
"98",0.89481516867512,0.703422597141131,0.510681471999886,0.493823732201243,0.57977016167425,0.380311789324459,0.387348430004793,0.118936460196648,0.952289921596204,0.00459193500829947,3996.47071569319
"99",0.89685025530709,0.699059716269952,0.508358187958601,0.486178702245489,0.514071161068819,0.380143384776688,0.348730809574146,0.118358328685648,0.956705041130753,0.00425799732806932,3939.95470050038
"100",0.888083902965302,0.682892569333495,0.501354326460273,0.5004086366867,0.425214499117268,0.378581002641247,0.379891067165836,0.127911602274506,0.938945379363431,0.0115999213126366,4021.8811456587
"101",0.876999406390364,0.665766065157769,0.560015584336653,0.470680243585356,0.537169237270253,0.380278372423788,0.356508099090199,0.13928361613632,0.94239948111835,0.00314228906123522,4040.42232124285
"102",0.884947893410557,0.700575397598691,0.493052063719598,0.514461096911638,0.599696768363267,0.427810880194594,0.357556246253625,0.17397393952355,0.93837534760141,0.00495696547684702,4000.17877452631
"103",0.887034687169733,0.683959423988374,0.504538262842551,0.480511833748347,0.580475480817933,0.385367727518522,0.356856492764134,0.145075557759119,0.943185378356764,0.00867842205848398,4004.84746377247
"104",0.878833591543821,0.705008372360038,0.514597316860825,0.47701455376233,0.520352450709936,0.430301781983444,0.346270649113719,0.136287194486762,0.93416939492896,0.00511674797503184,3905.41923673449
"105",0.874752325841668,0.70525636073394,0.530117928314824,0.480495025613608,0.527596960423291,0.357191919373212,0.334115727705604,0.170055454213126,0.935286353403681,0.00759522399360085,3947.59212443921
"106",0.87530343114308,0.703349287354166,0.502140430661916,0.518543510461607,0.580532919177105,0.348779151088301,0.326656656502427,0.18325865258907,0.925194616820338,0.0108004695897847,3938.36340673626
"107",0.854491245078637,0.725092295136678,0.519215671953271,0.467672497532368,0.565297262117872,0.29309423287132,0.337968559510641,0.159472142205114,0.926944265580422,0.00426223014986068,3906.19360745633
"108",0.85332794024601,0.699065515305657,0.535077471086976,0.471255851649446,0.509041812434767,0.370443891212304,0.32214911387001,0.143188919025337,0.912300364737828,0.0144040457657853,3887.05700181862
"109",0.858338626744867,0.677538601649346,0.484741361978147,0.488874666596909,0.507964510034974,0.445038174337396,0.328287707077096,0.157348463613159,0.927007553706605,0.00862726926351415,3984.92986249223
"110",0.856364881504572,0.680299978534128,0.496301798404671,0.441843741411834,0.398530628918221,0.437370136842959,0.350573712157529,0.128197057301235,0.929820212410562,0.00577114884319316,3993.64032844803
"111",0.842805827494355,0.699301375195741,0.525284351534467,0.474527026469016,0.637835695039695,0.299958243903479,0.33885686121688,0.161269052685445,0.915844329140425,0.0140735488812919,3975.7088699985
"112",0.850049295179852,0.676133079409193,0.515231314806115,0.525953514068765,0.509004266899492,0.330522664044708,0.313575450862831,0.151861967034001,0.905880485607054,0.00708459747986571,3916.30771816374
"113",0.832724319290231,0.674474177051447,0.478466676585772,0.487723199194795,0.513195260142864,0.428282277964855,0.338601094993754,0.150250161361144,0.905094619373891,0.00927286402082771,3996.56378213389
"114",0.846342713262399,0.686899149027199,0.551512912578476,0.507249272193959,0.584367531774824,0.3680975259771,0.28761675262801,0.160475904865984,0.892521291388789,0.0100011696864045,3846.28723149418
"115",0.834231292456055,0.710248781827442,0.498840456606935,0.479307149979658,0.518420459523774,0.412433376341189,0.308981802668067,0.150154306833678,0.894201621459868,0.0227699926788604,3856.32295680948
"116",0.825914268296348,0.673300674585649,0.545750069056925,0.484430594414721,0.473446962555366,0.380598970274391,0.304976316152539,0.126270935396355,0.889642189662157,0.00866631965037601,3882.28980511214
"117",0.821187326839838,0.665161001223761,0.534871575729501,0.481787064228205,0.5311863252926,0.34542134927771,0.338064581649332,0.139493540427603,0.892890957830619,0.0151518878253687,4001.15606273619
"118",0.804606227310556,0.691942092427495,0.516049568267037,0.45636516503896,0.485502890580527,0.313905021948328,0.326680379018106,0.114646844420051,0.863170998025525,0.0106979234012456,3867.70672323685
"119",0.799706974407612,0.697825484454172,0.494720984103566,0.492388762164468,0.479672982389054,0.428036200052109,0.298068134229365,0.128822037494324,0.85022415851386,0.00705222660616338,3810.74159145742
"120",0.789719547737837,0.712286034475233,0.510980642183954,0.476726463227395,0.522586881192563,0.37757742163177,0.24529300862346,0.146882234399122,0.85814601297183,0.0144829452528795,3748.40085279559
"121",0.800136633313752,0.702731111442034,0.536048726642484,0.500249724856705,0.517730519365511,0.324880012552191,0.262819610623421,0.179449725991681,0.855244889791274,0.0222209020677691,3834.39797401932
"122",0.795026494821498,0.711561030137381,0.52037464532243,0.503996143747515,0.559972293110018,0.487160913829618,0.278496427628674,0.167032032103032,0.839071115330694,0.014740841792923,3809.84216530643
"123",0.790311255076309,0.708516179354979,0.486318442167781,0.494678053464294,0.573528410127101,0.37442543288186,0.241919778902516,0.157976763853628,0.810723810579175,0.0130609390280825,3714.40402597906
"124",0.771628120483222,0.70300648784624,0.537276815129186,0.475485482076842,0.513345451771137,0.24387649967555,0.262898900291296,0.133139921977541,0.796652005999458,0.0368374101144432,3765.47997590288
"125",0.764719265324157,0.689607227071778,0.50679364745383,0.475909951639783,0.533582589901573,0.290137276694473,0.254659384676027,0.15140260889403,0.781143056869072,0.0213266426297716,3791.66440360066
"126",0.744515840095462,0.689783021165208,0.54692777004783,0.495122432456604,0.56184260728041,0.453290900896349,0.236887728764875,0.171395860309098,0.771534780201252,0.012954615338935,3820.31197683562
"127",0.732242813732019,0.687212106912706,0.535301866648798,0.43929305802371,0.522963025401671,0.385881250142581,0.205199346363367,0.13896283083543,0.739663014730203,0.0172389911248543,3729.69401113233
"128",0.735987984223299,0.678754433091871,0.564950052013543,0.467159755547545,0.551767023236755,0.333456422427922,0.222136886574274,0.140846829961816,0.70927584709388,0.028955744030837,3756.44319354593
"129",0.734147056173041,0.697987392583059,0.497730203681122,0.501757684994748,0.490758463433749,0.323928682191856,0.223356231867783,0.152208773833769,0.688327692212886,0.0306432879071093,3720.93513058531
"130",0.722397064195906,0.702963926489111,0.533041506021296,0.506856065016263,0.59924625958787,0.410198397347124,0.20653973758094,0.167436631194041,0.657995141249186,0.0380494039685559,3717.08850224057
"131",0.713344012021979,0.713728713481825,0.524342372017915,0.479193255164411,0.642454331642303,0.366184546338038,0.204515101001514,0.177559286737973,0.640258928160075,0.0517004494245145,3722.68970603846
"132",0.698355891894707,0.698618674824055,0.52018144142682,0.522123134549594,0.53009554778381,0.383263553121863,0.204404994194554,0.130503110655002,0.619261817135128,0.0488722014554901,3698.13281814344
"133",0.716763490964033,0.699171379990531,0.545688662359552,0.481158497217548,0.486975931144157,0.312295641743603,0.206492332625917,0.159493594490182,0.610792496906878,0.0572934595177995,3707.19136564654
"134",0.701164091113658,0.684820707539355,0.515633303357277,0.487180875736733,0.548381493615278,0.344387665044842,0.20717195268407,0.155579366925599,0.607214620255489,0.0511590382822756,3756.11248562828
"135",0.722466735756315,0.702252455683424,0.51224944339214,0.528914414537097,0.565823306477911,0.408836856362645,0.20380401242564,0.142770457941106,0.582304213142889,0.0426950602027159,3641.66083986126
"136",0.711930118430821,0.704038566191379,0.497873164369118,0.49427565838216,0.534349108434272,0.32242747480855,0.210985062810954,0.142821009395474,0.565383269449775,0.0473191781671759,3661.65612859855
"137",0.711884372583209,0.713387779971426,0.507343294009113,0.465380115319131,0.465623476277266,0.437764662502439,0.197728421800476,0.160037811660653,0.566845196715428,0.040520827913642,3649.63448196551
"138",0.711560019466489,0.688225783522645,0.492731172169198,0.503302440526648,0.618600265754494,0.346469684598901,0.20837028751429,0.1380576913028,0.537689498222035,0.0416214198050909,3673.60730620187
"139",0.698629447607831,0.695121387930876,0.505359780316652,0.490573294470492,0.646610986461864,0.475507071055487,0.177466637364212,0.161912633266087,0.522298447875067,0.0480366865872505,3672.90249813133
"140",0.714174981597249,0.700344916337239,0.499365437424429,0.484966443877526,0.485367189019245,0.475691930274864,0.209350285518339,0.148746658307218,0.480231732825823,0.0260031504108227,3635.71137749543
"141",0.722935919903461,0.699866026496681,0.517328946463857,0.492614560956732,0.545574127799385,0.433837549528528,0.178785872741279,0.124060912297697,0.466651554938955,0.0281196464730521,3525.92133363954
"142",0.736534768570037,0.725424797681851,0.499093343923776,0.477040534704708,0.583694287974482,0.394171981441935,0.180224442343534,0.173065015796334,0.462704325993579,0.141074132255629,3550.28391945706
"143",0.725676124069124,0.73624960608499,0.482020950732537,0.495410273198691,0.446723181766369,0.440815273311876,0.180732192863355,0.132457844513118,0.448231339005475,0.138916979809162,3487.79931023463
"144",0.716700491390578,0.706709361351234,0.497028082702647,0.469673686976917,0.5182124814448,0.31443453361535,0.199778688966222,0.135310656059386,0.436542302379648,0.119528720135144,3587.01489659819
"145",0.724217259530478,0.712122270582787,0.503193917745187,0.506745759984545,0.515687666175042,0.406211005315156,0.198366868349428,0.153019782897416,0.445697440350288,0.0332609885749558,3567.42201961299
"146",0.709192483516017,0.690017621278589,0.494500317847789,0.534878680198968,0.418416191619272,0.369592932356107,0.196031986305202,0.166590400332565,0.424176132793556,0.0592180199169585,3669.37147785164
"147",0.707948192951068,0.69047996627858,0.494217073320071,0.539769351378777,0.551846160318392,0.374801632730915,0.163232957964994,0.14327944007411,0.432184422710061,0.0715898795065798,3586.16767602699
"148",0.69205961929409,0.701154246858858,0.552306539174721,0.526177409529994,0.506580107397521,0.425449281685189,0.1669637758385,0.150232223658468,0.41766839302705,0.0358627304350427,3600.67048048442
"149",0.682616082816909,0.703725552017866,0.509382877310079,0.503358576552607,0.538802831565399,0.495485056276707,0.18178237076015,0.152559474942918,0.404542573128306,0.0721703320108851,3642.82357324213
"150",0.686219129226604,0.720535007311982,0.527090253707583,0.506105555829198,0.526872556454439,0.340859789432319,0.177596826472819,0.152425232764583,0.411160274214311,0.0363496471362826,3584.42131165214
"151",0.688965640530636,0.707938777402978,0.504197735090741,0.498027686411594,0.519527683778592,0.52593848986916,0.18217263024177,0.144129784726426,0.444436002981224,0.107168894098107,3631.9913896677
