"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"26",0.658481446998953,0.72769472145405,0.48214586089627,0.458330090172894,0.471529615565143,0.473932749584214,0.388874645756851,0.477400804834709,0.383120165816913,0.701318061088505,3100.85991161781
"27",0.683909651660729,0.744254019810288,0.545045689571725,0.48796813525307,0.449494244037358,0.544135953723733,0.419454458431906,0.491616275134908,0.358911618378038,0.619930367331049,3058.8765521218
"28",0.68222201963616,0.751365823096241,0.457692165471347,0.494526201651469,0.560371699786345,0.468983849376321,0.429978652787092,0.459528071494878,0.375992026793466,0.67151453836659,3053.73286695866
"29",0.667762531028956,0.723982323040569,0.515713301750307,0.563517815289979,0.421525814281441,0.542778886072476,0.407120323781737,0.497519805030965,0.382051647992314,0.613254914949459,3114.24127439896
"30",0.662761577178243,0.728897956793807,0.510264863505938,0.487542283345033,0.47800569435629,0.481812313718022,0.349550469598347,0.465061443365054,0.400595415143845,0.482021940957381,2984.62293660424
"31",0.67006130861487,0.731807873747428,0.492981741688812,0.50669340395163,0.425991181997306,0.529859784563905,0.411520169268671,0.463213817187881,0.392377299629028,0.599853019012017,3063.28742786928
"32",0.670510614592702,0.714411146200394,0.478296904740808,0.549692850194766,0.413817409529893,0.449618694460617,0.390204269795745,0.476662337304518,0.370156037100627,0.527461143157048,3049.63785838426
"33",0.670832003285967,0.712836431506671,0.521983094844018,0.552602957308707,0.476277353905192,0.518174735554778,0.359020362333729,0.44157607233964,0.335472813455589,0.585252212401791,2966.66541331365
"34",0.65192664076565,0.729961642101118,0.533306266709479,0.521732871635352,0.504962929981245,0.462517901002235,0.422265244131992,0.482600731596753,0.344180296387175,0.615724230775706,3103.46184053611
"35",0.666767410548816,0.705418567136307,0.464498031369151,0.489074626602635,0.508724138499417,0.542359414900823,0.382789645834042,0.465393494915204,0.336847971437785,0.617351794804328,3045.16233767421
"36",0.680046339419907,0.730528042021107,0.496764004920553,0.560258588511356,0.423445675663734,0.482741618590476,0.392769914831313,0.471817033187615,0.322060286022096,0.728642540813606,3031.73575258098
"37",0.707931144317661,0.713585603183917,0.518834640617284,0.557629363139599,0.470347231338546,0.556476379900386,0.409413873367067,0.478792865459916,0.307306206138406,0.569490288624614,2996.03491339319
"38",0.690625518320931,0.674715360928137,0.489959929308475,0.488677662668323,0.497101065708769,0.529712122567932,0.348160668628729,0.475630596256101,0.3133480220581,0.522853127655576,2990.73007560157
"39",0.666093528019534,0.703272924058986,0.473724850583873,0.504620274993715,0.510478104091297,0.522988965103574,0.376606250142957,0.469458279249039,0.350112222896457,0.519686201996246,3027.43190305308
"40",0.674387797575632,0.70138653843984,0.444964076327032,0.444098753283195,0.469550800293756,0.524644483031511,0.410938740669241,0.476020980498551,0.343702708629313,0.544833268567587,3076.31396259739
"41",0.678719176349855,0.71123057684708,0.501168774955753,0.512198655924089,0.523492210190376,0.553761934066757,0.413306562472847,0.453725064819181,0.338262649321285,0.693756450195358,3059.95946382092
"42",0.661051926445451,0.701151028851135,0.532179330697183,0.48020968447707,0.43201915454554,0.499746339771559,0.414926143550937,0.484640284288244,0.350632904603627,0.755699763507446,3161.06880236243
"43",0.669886088948524,0.698976020910958,0.472733303583967,0.538587127185672,0.508167330843738,0.546356421844473,0.356310067159116,0.50220018495224,0.359162736561951,0.592655332969998,3073.24678115068
"44",0.673914326022472,0.706218803069206,0.530020073156111,0.534115708960219,0.486329228873783,0.544929245174888,0.456006988442679,0.513795666339361,0.387875391940201,0.756818610903263,3245.8168314516
"45",0.670424723323295,0.734135569334872,0.511681906196771,0.548856127079105,0.410017817549954,0.510254295650174,0.401673085568797,0.548058497841883,0.39334914902343,0.557414231520809,3149.14125664658
"46",0.698393214804137,0.733737179431751,0.522185719522001,0.527122360925405,0.492600297575723,0.551360985201808,0.403349729855789,0.501663353716099,0.39179962592292,0.671500565488515,3079.67503819835
"47",0.656505850793279,0.737806884166434,0.532257588282389,0.5033231980099,0.50610755772834,0.572223054544045,0.374228167381454,0.534794359779419,0.385263606125063,0.684357706401096,3143.55350383901
"48",0.665880209046272,0.715165493872659,0.453275278980368,0.49787861580796,0.417307861303088,0.53542179542263,0.402939056113819,0.48501498085649,0.385664918219078,0.525301505257688,3086.0478978031
"49",0.672828522295734,0.723226938001394,0.459035363522029,0.550349723751648,0.436395606707405,0.440532735848175,0.38273204521959,0.516508373001558,0.363702367258133,0.666171186530347,3110.93952339425
"50",0.646687695353623,0.73094415473633,0.48094601424083,0.479090747710221,0.459926973405614,0.529527504178197,0.411690858925157,0.493285788389814,0.394168237609612,0.578312888011285,3129.93381720007
"51",0.627346595711623,0.734304749306684,0.455141095519834,0.525247876037742,0.463563614313088,0.468443488480289,0.383336499368684,0.533960826608929,0.351874631226,0.735704816673698,3189.62433497352
"52",0.622517455087577,0.75584350163122,0.536945024082555,0.497844154177899,0.466566319332014,0.510924870122901,0.406385525240991,0.516292227229753,0.389516585635166,0.944579367973476,3240.90076450392
"53",0.658732957657826,0.742651976437617,0.478052529424082,0.485792848669359,0.412841773391593,0.47770203205942,0.365962568980691,0.523877375323381,0.39724605664618,0.641575818331853,3108.28559884047
"54",0.666759004105024,0.703473502776271,0.481187918728369,0.503405533992605,0.407914118305881,0.471945863797415,0.406970374002778,0.478163982627513,0.41100560161903,0.691423207908666,3158.21535306641
"55",0.672052973517972,0.707261905726814,0.476351425435303,0.499417827522632,0.458912886057506,0.527691878532795,0.404688788168545,0.518606556448498,0.416288962919441,0.536591770770515,3152.85046983572
"56",0.677064742987432,0.693050253968694,0.536861297598713,0.522323583726854,0.443791044757373,0.49650531720267,0.41075129416819,0.478650787315702,0.424990008701945,0.551518903373871,3134.01971433635
"57",0.655895259919542,0.709381849640806,0.499723919134464,0.549454009599303,0.448683421861668,0.532281962743268,0.427695399225577,0.495561541394358,0.417482726311396,0.721188755366806,3220.64683792654
"58",0.673033132002847,0.705197988642438,0.458739890881446,0.497535774411465,0.491521219187344,0.494770893694994,0.403180476204318,0.507143878907773,0.424030933102692,0.607582785030865,3165.30669342772
"59",0.67523041408644,0.728455169258969,0.532337047133593,0.494029120293532,0.445941890053609,0.538138534346932,0.360650004155786,0.511874834622693,0.41724831576407,0.518769834997278,3060.21614878151
"60",0.654331575122655,0.697406132046461,0.514145961330377,0.521614743646591,0.469418408216071,0.591622569691135,0.378778729071991,0.478254977216425,0.400227793706398,0.588950122682282,3117.59709598366
"61",0.687305913552988,0.730054072313563,0.514864543317476,0.533702130978398,0.494081947111525,0.482427331848802,0.396305762560073,0.511679857977284,0.398623058170513,0.559272674904602,3079.01874665136
"62",0.672572331393554,0.721352857271786,0.499414143692056,0.505292703641476,0.488007761809534,0.540800517171465,0.372240867560063,0.501287779422878,0.392493993412956,0.533897657255916,3057.86178276341
"63",0.705131580112442,0.707021499095603,0.488016453938707,0.506615355793963,0.503516428719282,0.571693241042988,0.397745024386065,0.497078030281087,0.41820271178082,0.465272840832579,3054.79802598594
"64",0.676601365483092,0.699623189595139,0.554698866535568,0.488584545777496,0.444299441355678,0.504071560334326,0.391719266640365,0.487832250203599,0.422828611795314,0.631330909157671,3139.01040922793
"65",0.668866878722645,0.69056565502743,0.485888197729155,0.502136390391611,0.450341053783497,0.567464349502659,0.348510754817462,0.487865613379873,0.430131946636488,0.467398960349113,3069.60722744899
"66",0.673230902326589,0.688264622717611,0.538167958013902,0.505972452472995,0.431055864522131,0.541230707103627,0.416420150542315,0.488660976222608,0.422456717610089,0.427227751258114,3125.30591671589
"67",0.643511998833552,0.700654503971283,0.49612566774275,0.489011686730214,0.471638653841508,0.547099520211631,0.408329221117419,0.507734472198835,0.409924361400792,0.502449620044175,3177.44834222132
"68",0.657679446969751,0.683967719676704,0.476838931314258,0.520755207825859,0.447395722212729,0.47980939213623,0.410164981926333,0.457928202288666,0.404504726675204,0.504885081618998,3119.62420636123
"69",0.656414347759135,0.719056083878998,0.499233900402985,0.457041745833286,0.53284881579179,0.564104139333245,0.399273541045991,0.457340031986639,0.399981607386404,0.616855605152554,3093.95558493829
"70",0.678077011058607,0.718669731514897,0.498484657507758,0.500862504775782,0.474514292455253,0.482750532658893,0.389290678386326,0.492771603661629,0.400368376002072,0.697000135391499,3111.49955949904
"71",0.672265293987647,0.70772323689792,0.499504426179243,0.515420131148038,0.402346734144775,0.502688283492013,0.43404706193061,0.489305819408227,0.408369761592409,0.461707075829119,3122.35091949529
"72",0.681166738938723,0.710918706120995,0.477284634578722,0.519357276611225,0.44797645607352,0.542184050017407,0.378554719998272,0.47528533184309,0.424260087815645,0.506745637283303,3048.73396994413
"73",0.668976399499894,0.72851451590565,0.492797245644966,0.530223649310748,0.393548643944013,0.516470841191076,0.388204202404353,0.497286349609042,0.409757705955695,0.540439879467979,3081.77355567127
"74",0.681549281142121,0.732382027191432,0.491699383209192,0.494972346836086,0.472501708922374,0.551366784771876,0.398879275214271,0.46859199570674,0.38359860629275,0.635808976027386,3042.6968306747
"75",0.671907899905791,0.718897469208397,0.51207569212393,0.496290849586606,0.464983443076532,0.547242641541181,0.423314505724507,0.47143693459801,0.377648638108645,0.643417814497297,3103.00449269825
"76",0.661836820805007,0.717159509291348,0.530223841704464,0.510542602039593,0.461368063827705,0.481685460157907,0.407682732233683,0.484109738044296,0.372633991504398,0.611023525343919,3106.17880266219
"77",0.666411651222763,0.730921719636315,0.485559684195447,0.50867042502367,0.464744218774008,0.482878078552851,0.420578938438522,0.51621866046379,0.36674805425869,0.611881961745641,3132.46905204264
"78",0.675959299862896,0.721103125350217,0.505968515050892,0.496118158712567,0.504898812202379,0.543110272738678,0.422845883576143,0.471269691850006,0.367896275664033,0.658866434843508,3091.6460599024
"79",0.660035713354598,0.690648244208776,0.493333380194614,0.539820301998767,0.437102667448007,0.546011178742561,0.36752790206486,0.50382771067457,0.391307282638291,0.48978987213366,3102.7936335499
"80",0.676234730036933,0.713182362823441,0.482434796795223,0.488462492964035,0.426359220731803,0.5105222515415,0.399311279358855,0.471907907345765,0.362923580358952,0.59728132636517,3057.53243472299
"81",0.667196863666931,0.699202278621467,0.475340987341016,0.504656705517707,0.485045336614602,0.605418586369666,0.367416610699233,0.483402938965162,0.324409506968273,0.611658201825918,3051.68539295741
"82",0.689469500569016,0.718912023087523,0.443600824321139,0.469208916279898,0.411679153218652,0.492297564051053,0.386381951819201,0.485224442336833,0.312616545550165,0.634796412386749,3019.88184039512
"83",0.682821717209212,0.72778075642379,0.446753222568152,0.572871115327757,0.533364511222616,0.485070995936779,0.368122771313917,0.509838020530461,0.309490780111164,0.711308744668827,3046.61469229941
"84",0.686065336853678,0.733056687206019,0.479556085814651,0.519314245031343,0.532706830677991,0.511870362201894,0.359828468579562,0.517958388561478,0.318172205582352,0.580870304343499,3001.87672400777
"85",0.6494465866839,0.713359185594229,0.518584433545224,0.526926232591659,0.48644105552366,0.514808936792467,0.373806408129272,0.504915285467851,0.32786408698954,0.832596285315544,3139.99618772505
"86",0.651583527701585,0.702083490925276,0.517830617552538,0.513569133617925,0.399699520915686,0.54799717377115,0.402770301401214,0.496790393855749,0.307989809146218,0.882309642687777,3174.66850419684
"87",0.658711522333527,0.73391663553525,0.441151924047815,0.502088791086115,0.455325416450373,0.524662811390658,0.389602592546009,0.539666819228475,0.303368969417406,0.844489238460545,3154.45474067483
"88",0.670617112230251,0.719722908543109,0.502653225146435,0.501750132738181,0.394092976992936,0.446543651463884,0.420750036064321,0.479994397267495,0.324595017748309,0.732976677135698,3105.09651036603
"89",0.658975754747464,0.699346454607852,0.49335698010014,0.551972083178391,0.499647843527163,0.523534622696205,0.32614248910531,0.489459908637544,0.351867576914745,0.653582217012881,3051.53591519819
"90",0.656711169787179,0.692621553241259,0.537559614028407,0.4622682596775,0.437719556255139,0.514832003749816,0.417051809728669,0.49011413162087,0.353839618860522,0.604340772294915,3154.90541310715
"91",0.666770613160376,0.696974043082988,0.480600533971945,0.559940252270134,0.529392932812668,0.502703292533941,0.368679156078941,0.490142142976524,0.371450888617604,0.526970562533924,3070.14317225776
"92",0.689731281588523,0.71677569947715,0.517064017733807,0.49346921974031,0.529306582115807,0.580709573532346,0.378869825271273,0.457299599442174,0.361298510918049,0.743618948133135,3032.93937253761
"93",0.685631958176245,0.73254099397127,0.529984906647703,0.543964493412416,0.507704954203451,0.483415468680661,0.438360922270973,0.505970711343755,0.350933264125999,0.668798244143189,3119.31903023632
"94",0.664284217773354,0.738920947878488,0.5318331166461,0.499543961076798,0.468123075367975,0.593281989760727,0.365264960211697,0.478294452083297,0.340888244703249,0.841789218190044,3057.76841854784
"95",0.664084733710856,0.740404206956538,0.488210851935259,0.494059904721108,0.470181888346616,0.533912326127216,0.381683514133792,0.524755327043044,0.322340161572653,0.700211894558958,3084.82384508525
"96",0.655929129628599,0.734940722577771,0.522788995761731,0.526928858398411,0.447803424416972,0.556813080773677,0.388895670341607,0.493523401342202,0.310634783068431,0.764953265049319,3080.01097528384
"97",0.686274350439197,0.721566591029286,0.503002292421603,0.456897465695719,0.46557655842036,0.485841587528002,0.395080762091692,0.474309114980957,0.30767503338803,0.77839294887763,3043.6460458209
"98",0.660798912887008,0.728378490661889,0.492868945334438,0.539629754518558,0.477879892121178,0.469638113498304,0.409925554470441,0.51456555795346,0.297648018316847,0.873336798949787,3148.43797150353
"99",0.675016842039982,0.723058618826619,0.476641637759089,0.546012873571315,0.591901731351121,0.537341701323743,0.383988385465461,0.502205521492695,0.290859273511922,0.687968742919409,3052.98827891393
"100",0.658682199125194,0.723743696006785,0.470467116758523,0.574729862962719,0.475157665160462,0.576747149530585,0.3632175393331,0.484620981554288,0.277890543585814,0.85304788169715,3057.49742066064
"101",0.680338523958697,0.718902433145163,0.472593603972675,0.50685000150993,0.466167455375375,0.530713508300905,0.388107269167292,0.441130482952352,0.275897831491178,0.501824597284318,2919.78465245168
"102",0.662088584891797,0.715223505943849,0.486762533776009,0.509307940673461,0.509027496977413,0.510301320145684,0.407067583607237,0.476601586124454,0.261656690860295,0.746836423888992,3063.83464229639
"103",0.658483524475946,0.727036276043131,0.503041324387399,0.502053652784103,0.46582262278588,0.546703091287141,0.336643119703164,0.479254218131694,0.253285316754245,0.638073133788422,2951.11626458694
"104",0.680077299460889,0.742460555804634,0.484017636686266,0.467864795321264,0.499464793384876,0.517160727275033,0.34778211835192,0.475325187905137,0.256258227300203,0.71170400373462,2929.31032809484
"105",0.675716331189861,0.724563898039863,0.468753894452772,0.519661244423922,0.437583375573862,0.522384668645203,0.39742156002896,0.496631541718202,0.292075041297377,0.849961117611506,3086.84392056524
"106",0.682951788003433,0.703490109872886,0.456856196799873,0.504281021321479,0.464976399051564,0.516221334701881,0.416964469582894,0.473793274229616,0.288151057929468,0.735790537370065,3073.17197419042
"107",0.658512177961056,0.742955847821531,0.485710351794234,0.572088393844769,0.414563064071304,0.511697787022454,0.36730801505313,0.507520132983401,0.281767046513164,0.737303690042907,3041.41187261632
"108",0.668269950711837,0.739531821355473,0.515936570472217,0.48528589282874,0.50194265457167,0.462369107313465,0.406517752332737,0.490492364405438,0.279482767199132,0.571708774284078,3011.39572392894
"109",0.666708700404158,0.713396984189934,0.47904407319494,0.528652558442922,0.438228479057704,0.565091770541273,0.372048105062185,0.494290375849133,0.265987706584478,0.899439253346754,3078.96756755211
"110",0.667787751671515,0.718496242871202,0.503645735688268,0.474599701943527,0.510488838214998,0.508263650444237,0.410401980698307,0.512235323770359,0.293988942864082,0.823128433519783,3136.94408357756
"111",0.650027972572313,0.716757168672052,0.457472582419392,0.472537997160156,0.551596438460253,0.591116729859687,0.332897867985187,0.492389373328785,0.302475812400627,0.82013368785673,3067.81497490568
"112",0.655962366859915,0.705855844566264,0.474315313395565,0.525755453335866,0.550283805116354,0.555309683829095,0.374993374311679,0.488569806970024,0.306238746552072,0.708525118748649,3084.58268991355
"113",0.686215546615396,0.692291260734126,0.478247755818786,0.516875852892506,0.480503774969036,0.49984845867812,0.398022578581406,0.459083096240064,0.305860970226425,0.588872406851839,3018.5368047352
"114",0.675209701241255,0.710582122852306,0.493291945331714,0.492785879154527,0.533172381304946,0.484827060216506,0.377708877252945,0.448186622966505,0.277806651923331,0.598573956628583,2962.70102026494
"115",0.657134609129501,0.712839855834414,0.481246636846448,0.523374805979944,0.511202486330442,0.468327409366103,0.368783359032817,0.496385081925857,0.286972325837752,0.935839613932998,3112.21498101577
"116",0.669811656815986,0.726506863160638,0.46493631484136,0.553907928197785,0.445698654745498,0.509774374150545,0.415169232082601,0.486384830465656,0.314789546931728,0.679346690218356,3077.17204067067
"117",0.698077594015206,0.707931767200765,0.455979846408237,0.564796415343899,0.503686319301869,0.551772836042952,0.404293196985379,0.493306026909779,0.31227300490572,0.511326005171811,3019.0276015554
"118",0.693431116331251,0.72135851225988,0.500091905717576,0.518154753103381,0.377120963130082,0.516165681876013,0.402562321620899,0.500768504932584,0.336220780891491,0.7634073700786,3089.09798905544
"119",0.667187105729591,0.730783212703636,0.535966313313986,0.494655182206736,0.469551411076753,0.526448764043172,0.439443612778529,0.472894430210938,0.322418314364365,0.614700049103778,3074.3431089421
"120",0.652489714535343,0.725768097254278,0.503803746985597,0.463404116539636,0.518458547080598,0.550918990901178,0.375338072040845,0.539431749640875,0.352497381094236,0.609927190724301,3133.38275052731
"121",0.669813089873712,0.742545626769226,0.489239266518247,0.490798143235672,0.502377578719819,0.437037505530554,0.423699865985492,0.473231166951178,0.345485810558755,0.644617317505389,3062.11586790894
"122",0.678873277385972,0.722786850896181,0.504394633712903,0.467958805732665,0.507132998447513,0.582085987245114,0.426530817311763,0.443957932214849,0.358985700933728,0.746537364784314,3077.89698801374
"123",0.670063065340122,0.710948015349643,0.442435351993213,0.576987949372481,0.479611127462453,0.433807458698215,0.376413812116981,0.49529862764807,0.388964122943234,0.683529755121609,3123.85175077007
"124",0.664736076469806,0.722583725731808,0.461561416396902,0.493154232477365,0.455028353757276,0.518176553727364,0.378005706414657,0.460843712708822,0.367692333735689,0.588960268581923,3025.11617347594
"125",0.66157388253836,0.71449414638206,0.41786271041284,0.487330401503056,0.563834043954577,0.521498853609671,0.403635619058893,0.503630636764884,0.369951527947956,0.476373306470863,3102.37006849673
"126",0.673075672339783,0.688990771843309,0.516167947800637,0.558153141412294,0.434184076814329,0.581899294609601,0.361422476726766,0.448146901460536,0.376498190207131,0.461226981970058,2999.65664895311
"127",0.670954026753298,0.717411674977125,0.528162390425796,0.539760557753708,0.45106322911215,0.550667143037517,0.37656726770787,0.454811139568223,0.357613147418735,0.499800609993015,2984.29898805975
"128",0.647367752112263,0.69694113450068,0.53629439388698,0.532555321444872,0.463608564355706,0.534974695431997,0.379772264308854,0.476516688053319,0.33863100360377,0.472768691986418,3054.98532179067
"129",0.64356823075177,0.69774004384233,0.477064525145153,0.559749820966638,0.510339427743751,0.507463294775384,0.394113871540631,0.463834082219805,0.369267863610128,0.564577920252334,3105.58021481165
"130",0.664863243000601,0.71704276069169,0.496670114322902,0.485775562750901,0.413383642841327,0.579380667365986,0.408045944899261,0.492603772264761,0.380811476965095,0.624227449996206,3124.30607488007
"131",0.676491269439399,0.722658930261061,0.525365851006914,0.518348527002279,0.527214426116157,0.557685353653078,0.357305770660521,0.473575152193896,0.388381209897134,0.508722807055304,2993.66433741141
"132",0.691746733870957,0.708495886548537,0.464912751402831,0.527551996661302,0.550354481333215,0.487764958369779,0.392205694206365,0.494977847204905,0.405776820173201,0.729093626554822,3129.0182790351
"133",0.701436718157124,0.724142204980624,0.489366755191682,0.488892729465475,0.409438363591052,0.46432522095952,0.407592641690824,0.456863319263825,0.418431303224827,0.763821901669099,3083.46779419662
"134",0.674910786960549,0.703243908613187,0.465350095657582,0.488398735805656,0.465340431479714,0.531465658024276,0.420875749616621,0.485954504566516,0.428269613738748,0.38468209801433,3092.9980513166
"135",0.657563169014041,0.717533844258726,0.462297297907119,0.477133576311941,0.480874679015802,0.524721867307548,0.445706103394481,0.470006610272301,0.425177119216695,0.699398472271744,3199.32833516485
"136",0.665436199938432,0.724642423480095,0.504721460355257,0.493547778699342,0.460264496243739,0.522589883830333,0.436136449929691,0.517505103948577,0.436487923253101,0.48541009654722,3171.89184004192
"137",0.69087526040995,0.73697299025545,0.461639090651361,0.543343410784967,0.500711133161015,0.515652256067587,0.409207890431124,0.46927539369156,0.436688010328633,0.4651895042084,3025.99314138397
"138",0.69650697613387,0.723149469221856,0.52816444663088,0.559474965663874,0.487363350956372,0.57749669862626,0.425769110025155,0.535654403120142,0.453602194498987,0.714709955191057,3227.03805495671
"139",0.680906730477277,0.706937408161681,0.528460862321673,0.519484977066173,0.584009995465426,0.581484608479284,0.40545392849033,0.515449001184386,0.464966352886649,0.642813904509018,3212.65297233843
"140",0.688467252768084,0.701134915822885,0.500181131049997,0.519209444428172,0.457400020872065,0.492480840143073,0.399054022831469,0.450966245999153,0.445008164719681,0.480848130296759,3052.13553924345
"141",0.679470891069132,0.717691428100962,0.488099362758609,0.504226149688096,0.470591875670883,0.455474131251711,0.412521546491326,0.498192689979681,0.4553535300135,0.47939719951301,3123.47919295003
"142",0.694814338736167,0.700280241062175,0.45134887648427,0.511026065867202,0.512018584393819,0.525231133234812,0.430040688902187,0.509154739735741,0.446680634103605,0.559362837199165,3179.82521057052
"143",0.704807566848407,0.706409880755006,0.484262007522704,0.530294854603482,0.465561124716521,0.493318168147467,0.387162630171082,0.515005105585672,0.430416806449575,0.579953797791577,3108.54809191858
"144",0.683753822150071,0.730355398242299,0.511209054854804,0.524671729130709,0.443845563140805,0.451748903159974,0.385593840706445,0.499248355606918,0.424122622088305,0.459604550086395,3044.78977719838
"145",0.686935239310777,0.715056534563069,0.490988692352844,0.501717108283217,0.516330606614148,0.516132890529631,0.431475678145529,0.487463987966785,0.395899424008977,0.718778893697974,3148.48341609583
"146",0.66383977252955,0.732486776025737,0.511652572150304,0.559063114768792,0.470752701266919,0.512765693244392,0.406553258227733,0.473889295489567,0.410574664601533,0.589608528177663,3089.21225608137
"147",0.679000130106551,0.714972146322168,0.464600699868164,0.500465026838145,0.502091354878134,0.49194786431728,0.393872399593931,0.483274161158503,0.368034088274637,0.762762228116009,3104.08212052236
"148",0.668779603861068,0.731568815347723,0.486359128585142,0.474364457526507,0.43556577048341,0.558546532180765,0.39529581403296,0.466071828872708,0.380461507738494,0.467900362771022,3007.82118267428
"149",0.661655520544052,0.706576033964857,0.534615140088962,0.491175169365741,0.511278006078768,0.57994712266389,0.391632374229656,0.475820391833366,0.38897941505527,0.614250983409384,3107.12558932492
"150",0.672436938025383,0.705494554689835,0.477490033601722,0.508611079965341,0.436482440548431,0.495916637307068,0.375773080948831,0.484424947257868,0.371851794977425,0.504334552819093,3041.73192263224
"151",0.640481402029279,0.690747857751234,0.504377392999042,0.532283103738798,0.488383810500407,0.52299300238855,0.432618748482782,0.512443982929647,0.380005931223279,0.610289580542423,3239.77752374789
"152",0.672581834313627,0.718177285729352,0.480798620092126,0.497286438045247,0.511450558338936,0.522001912874903,0.445559308890078,0.485422205173786,0.372706533874477,0.719934956638667,3162.86983026665
