"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.933685425177935,0.696336070857809,0.469433027107203,0.625769449368409,0.558549135861437,0.535099754582143,0.898284740883762,0.82236273497635,0.972205930937866,0.119042931186945,1787.70716783769
"12",0.929263312922992,0.645598229820412,0.570012955084701,0.531943176147933,0.641734387899499,0.489505333396742,0.902085672001855,0.785437674092133,0.969709290763755,0.0961747741713346,1741.81947654385
"13",0.927938781464929,0.634246285242908,0.645695361424551,0.559594142503411,0.598318739867971,0.518126941821744,0.871729167325132,0.82736399187003,0.978100043780996,0.0932283552925259,1832.6756358983
"14",0.930563454196962,0.639658015889817,0.598540492002564,0.657718280062956,0.474818811572622,0.506775556608956,0.904358880380887,0.845669698263583,0.972922209649328,0.104377768711793,1828.11268754607
"15",0.931568834721529,0.644850982957813,0.338163509099956,0.598003170300117,0.479955184146412,0.550531127427133,0.861386146454866,0.824920514726794,0.972096176345111,0.138131717696399,1805.75709484916
"16",0.918930994299486,0.632012129613135,0.583265579879343,0.679991831878714,0.547804898563321,0.494989635732247,0.875093313351582,0.853255886164642,0.968037043264568,0.101874668847577,1759.37729662963
"17",0.930087178496236,0.656320865865141,0.509188294558958,0.539410296564519,0.459518030293009,0.424162786734325,0.893107956214589,0.813988911991618,0.971305457881521,0.125086824760247,1794.67579439628
"18",0.925817851404448,0.680421222698263,0.453220947851118,0.676503725915146,0.508662394368427,0.478212070805018,0.872460223174226,0.798808738335646,0.969903309746956,0.132550813624354,1751.00870987596
"19",0.924299519494275,0.676195585117586,0.511036207172475,0.565241807252488,0.643702539449155,0.519205030648921,0.880059329931233,0.804213529536266,0.966210787718515,0.207976174743063,1786.15491422984
"20",0.917306268592231,0.706930778234585,0.596220440678344,0.553258266487323,0.564606901880936,0.556441774849025,0.86724466490002,0.823019632057528,0.963942916907824,0.243699682381451,1778.23394477713
"21",0.920911445259265,0.686737570647212,0.413314780101869,0.493522865139268,0.571780827303958,0.485201996076223,0.889603837729506,0.82732188213743,0.972590418720486,0.0977558085107471,1771.88482139019
"22",0.920472818911505,0.679604476662459,0.585560886341246,0.503797575956063,0.608398439380502,0.512109835719478,0.881707652392611,0.844975947097863,0.967930811515933,0.156694593734793,1791.65619121316
"23",0.91849687086953,0.707797987461453,0.560691465662924,0.657909800879658,0.561225247039653,0.525980941505131,0.875109332599407,0.873441604389653,0.966511327605711,0.190761151860526,1811.02029603562
"24",0.92413361134607,0.675826390169766,0.539839087870204,0.593464027106827,0.546079375725779,0.521665809169584,0.888969333976899,0.829183025676013,0.970497231920571,0.13339611706609,1789.13868260868
"25",0.906072395367967,0.681372669744209,0.593515601245725,0.591789694985627,0.613227854926285,0.554839059546133,0.864801270583871,0.836711058537976,0.968767927301783,0.133359613230767,1761.93537009771
"26",0.919838632098579,0.664759744711806,0.519457642453201,0.564433551852093,0.656773804029965,0.534615160859854,0.88543622139361,0.863353339289216,0.970505637800297,0.150733687739133,1836.51518768706
"27",0.90852126765447,0.672176684352603,0.504230936484256,0.542089427391966,0.537947378257177,0.479271955820908,0.879563842793975,0.847056804652579,0.956909411328924,0.168342527302968,1718.7015824027
"28",0.904496216080323,0.684803354835013,0.543446753217216,0.567660156061919,0.562105685684519,0.450119497521608,0.883160128578606,0.829541177472775,0.969081736408453,0.156998730977368,1793.87579216398
"29",0.911932292868769,0.699026318971923,0.437454879522454,0.610781910331735,0.552567806477074,0.488625377366694,0.877398207304732,0.818412364481637,0.963685222771386,0.180837956705002,1746.4777843503
"30",0.911416821435766,0.686310313089561,0.48005627921101,0.516212253447466,0.583894867361384,0.446695079390807,0.895663556703454,0.847465583384365,0.967304694144861,0.160324181006646,1804.1738150104
"31",0.913275421350502,0.707006762281331,0.455033305569964,0.553664014738561,0.643783697282354,0.397720896677894,0.878623489429731,0.873101134419665,0.968240037554984,0.173494414554209,1823.71139104614
"32",0.918671608371887,0.709444935925283,0.497607653912876,0.66149855722332,0.628890216687842,0.578279831745868,0.857155864132005,0.865962009772898,0.967087089897464,0.189587906690439,1797.53758947153
"33",0.907771025411007,0.718867810698448,0.55768999366624,0.537342315825912,0.472231568913403,0.426551536536272,0.880774180056973,0.87094460867906,0.963293690905317,0.256804268497579,1828.3027429621
"34",0.905130959491787,0.6977209364729,0.401265566562772,0.594587272555117,0.61957640376299,0.431937050007578,0.896289988599164,0.828714465104084,0.954886936164018,0.260935446602223,1762.18038182274
"35",0.902417423842199,0.701736118156184,0.611075171499139,0.52940763626229,0.482276937470288,0.630979371602193,0.852314376661052,0.862731394292931,0.965179853643091,0.20711755023667,1798.2419023572
"36",0.885428291344586,0.708009288312655,0.574144549058835,0.51759212588337,0.538394317461395,0.474392732361267,0.865503754956654,0.886715166792439,0.957781889998236,0.203089948879044,1764.60312455512
"37",0.886503068664987,0.714308185107335,0.371868567461418,0.717745452237023,0.614334520508688,0.508755451821695,0.865364370144816,0.833077226779097,0.95157184555624,0.322836269101592,1749.51469084685
"38",0.901480624828834,0.714460223252872,0.553658148362383,0.613900743586919,0.583338540053165,0.459399414615492,0.870746537792188,0.825824715119419,0.9592970511657,0.212880786324478,1728.95531619045
"39",0.891309509315455,0.684228915188901,0.602662165292468,0.587276217295709,0.562311777510499,0.55931006825481,0.883587701438021,0.82245469053914,0.959065862226444,0.231612516275405,1763.94029095085
"40",0.900340605255248,0.673361494905363,0.384845411485478,0.65191280289267,0.581018464688128,0.522111564111525,0.895826865561196,0.838296302233017,0.965990420091291,0.187179106361608,1819.35198407564
"41",0.896295736499994,0.703022627258583,0.553329807045803,0.551059171250779,0.579458607804178,0.542962134093316,0.880043586281094,0.857337312090963,0.959993464195045,0.20905137688046,1768.67059491491
"42",0.894362713839084,0.695520515640067,0.573023126181449,0.606133566109171,0.622531619283449,0.48976838632775,0.874580360253817,0.80716489896138,0.948613966138305,0.311518929318504,1712.52706503228
"43",0.891545980615619,0.699398969272715,0.472715401054291,0.554735821014573,0.640409921975684,0.544491859229164,0.85281265478334,0.842733790847592,0.956207094110226,0.214297037228528,1717.74086089682
"44",0.8940373608793,0.6762969164119,0.550033076717293,0.557960413517043,0.664556743587926,0.508629790848623,0.869142641926521,0.803741700083283,0.960640575617264,0.168655197306358,1713.81711484673
"45",0.896321044441823,0.68804884626978,0.58720181004233,0.569561632436659,0.519075648391795,0.540660390704463,0.895598088759658,0.860863702091461,0.956856313518957,0.240021498767244,1789.07208305137
"46",0.887513154307722,0.669299707362871,0.508466378605018,0.641403567422193,0.566868555604611,0.596538611382988,0.88879441848772,0.848918904351712,0.956316678384518,0.20537613789247,1761.46991706371
"47",0.886403620043165,0.700827013019954,0.453663503115949,0.468188423257575,0.434809627760106,0.481280065975517,0.869156017780729,0.827983822986721,0.952907102002923,0.239245107668061,1719.8424529545
"48",0.882302598753513,0.657671930371486,0.531355674410893,0.589512948880855,0.557375121544842,0.524000062904313,0.860197680055272,0.854788535193976,0.960049283598267,0.160861042843634,1738.16991848381
"49",0.892044019263129,0.675781117917763,0.535158617391041,0.543309418758223,0.517975903775949,0.522822509728998,0.869166375833003,0.805995014974883,0.961140008999438,0.17810415179281,1723.91113315935
"50",0.884437874590205,0.687578367889006,0.557311405198961,0.503436489305124,0.634968422944538,0.520154614156522,0.891710767989513,0.841749807985124,0.964201607233311,0.204042101156341,1809.77876591941
"51",0.893283834533552,0.682126846573219,0.567607624147178,0.566825826187218,0.517149195914334,0.626926592474598,0.889129638105114,0.863308274911987,0.947616098587545,0.24836134999955,1739.71528712661
"52",0.876422809964771,0.702540427721751,0.608666874834486,0.530970916071571,0.650245047369675,0.412181940342178,0.879272909028708,0.865888954032367,0.944520809439697,0.254419238126557,1716.0248109251
"53",0.872687189467491,0.714841984317804,0.584113020840256,0.538124646461784,0.683552035505673,0.368148631341516,0.885311677395706,0.849934096734095,0.950840993604603,0.252719744554305,1744.83830158962
"54",0.8690181919038,0.711885826911333,0.48004355932267,0.619928942807348,0.462020346629242,0.513516842669878,0.884293025839012,0.855850772432132,0.94638093534126,0.285640150138034,1734.24020543072
"55",0.869120247032857,0.710300398658597,0.574462451383537,0.369595441531398,0.624178698506023,0.555832742646,0.860910639593034,0.852145044734351,0.947922373565709,0.27260162985804,1723.20158053446
"56",0.863250596744265,0.709976324109528,0.606337655535262,0.577432794680082,0.643752919716995,0.4195719422849,0.876943005519956,0.877896862428473,0.934615579590143,0.29535993840291,1695.63780244189
"57",0.866762791660892,0.700860633516074,0.526193330629935,0.60925890607736,0.703318608471849,0.548037916152205,0.874946575033796,0.837265954223974,0.940853352049173,0.309918774582315,1702.83744579076
"58",0.86584804745955,0.701142857530602,0.422424803114611,0.64986812225877,0.483526338561681,0.572452658827839,0.873812431612068,0.833441085951489,0.937786172988377,0.312574687197251,1684.991668707
"59",0.850940996745826,0.691222366651047,0.714328012077061,0.577445820441773,0.612630254610907,0.522908042348476,0.898263105346212,0.860543950317743,0.939632858608401,0.343434133915727,1759.31381421955
"60",0.824483145730636,0.678504290794977,0.605405839094566,0.652184007641529,0.531093655734263,0.458655345387562,0.882452597406152,0.860104067602156,0.935486565523801,0.351195297578818,1734.45803881682
"61",0.841530074212208,0.682411584712017,0.499231973107463,0.615498681599645,0.63813719056635,0.543304707224702,0.882657669935892,0.857297993552542,0.939542799309527,0.3043489786613,1725.96168198893
"62",0.824161969307378,0.68304347603348,0.592973082391961,0.642544004285198,0.542530228942533,0.477372770123735,0.847060931282193,0.848239890021474,0.934773972703679,0.328278126887242,1681.67070823258
"63",0.819322520130466,0.707928980723332,0.489158443046919,0.52732752108505,0.578186981988348,0.4508124529758,0.859226980672286,0.853477597190468,0.919633113352902,0.356652157833602,1635.77322524061
"64",0.809278500818524,0.710487742966587,0.632512296408706,0.484277149007562,0.621974716438658,0.48444495052304,0.873782912594469,0.844820347933731,0.926493972059064,0.515282594228617,1722.83936548087
"65",0.825172413319967,0.723475411670753,0.56137810606309,0.563385933739439,0.552873668069576,0.559428835986219,0.881809258786057,0.891477841736812,0.922803346029609,0.569097014112022,1755.61178800754
"66",0.834438180282693,0.702406470223334,0.557757492158453,0.653511689948804,0.662960454708483,0.416085269169894,0.868874648299683,0.834587344080314,0.939908174049615,0.321304015441407,1704.13831576002
"67",0.821683114860898,0.672702863246405,0.537840154371876,0.481182258932075,0.555358510908653,0.495448024943061,0.873924634670499,0.831013758168896,0.919793219065819,0.407104819318061,1662.78055070742
"68",0.790672682568735,0.682804406226274,0.512064013601679,0.590406706177022,0.544424235041917,0.495140283847271,0.854816190166106,0.837170523593831,0.928030746050028,0.321272810800836,1657.24776700393
"69",0.796707600955841,0.684744564687681,0.534336784844925,0.545776819725346,0.563212308737704,0.503373224394699,0.89464551453305,0.898426609362176,0.917601194631526,0.479306772482479,1755.62758572716
"70",0.797894042077379,0.695892431036347,0.661438339822501,0.563542058479812,0.582770214461942,0.476770924114783,0.851680830982636,0.882889787385996,0.913776490661815,0.616366082698902,1721.994702624
"71",0.777620915235381,0.696634229061705,0.498819869704376,0.583676574130496,0.514392357898832,0.402633895313688,0.868889254881226,0.839672172272151,0.90484875235103,0.485668577358818,1644.25888747109
"72",0.766466376992748,0.690777082592158,0.519671225388145,0.704413569206503,0.594057401207728,0.367236071751756,0.834345550922742,0.846443545644907,0.888614766793222,0.445000509573106,1578.64073469842
"73",0.765434702117574,0.670094740547794,0.49852016788225,0.567609901016924,0.51243187142319,0.450319205596577,0.834992696690449,0.879305975621234,0.89731210674002,0.617852427242813,1674.18685992524
"74",0.753612043813657,0.707416977516676,0.446843984292988,0.680733160820809,0.626077229727779,0.474005939789075,0.854741966273359,0.860278431163925,0.896882437682475,0.48448742028108,1631.40072380371
"75",0.753084456006823,0.707091017024397,0.561192431198331,0.549587656984099,0.499214837681269,0.49410132916328,0.829857607026958,0.868508141546342,0.895023765459665,0.613055063203334,1643.1255304757
"76",0.77479815417812,0.689396863247529,0.478043743274701,0.617309348038159,0.631241498153196,0.523846061700714,0.855039806501515,0.82170164365441,0.882337091907983,0.694296020450604,1609.06954181135
"77",0.758546853779847,0.709862424606635,0.527635274018631,0.672142408145598,0.600972974732406,0.509078851735473,0.857784519351835,0.874235091509573,0.888160801796362,0.561696724062542,1635.24876088705
"78",0.757947952652819,0.672954812858214,0.562142196725753,0.58343167013507,0.607075944500826,0.541483448601034,0.828459461924081,0.810881166158621,0.880913626282219,0.566399232255188,1564.58828480166
"79",0.751247658545674,0.707143374251049,0.483833946649415,0.571563632118095,0.508275633831029,0.484694495971284,0.858475073944361,0.881472152816255,0.895039234487034,0.573089859318359,1666.47002964035
"80",0.762418368704894,0.709665087053976,0.671228197247653,0.602563308136322,0.564410897931238,0.485478569394014,0.852186585629294,0.860798526481147,0.881453568352274,0.583103824623825,1607.4467542211
"81",0.743493881234202,0.699755555296224,0.620977637077437,0.551916130447075,0.567743284022491,0.496669451451658,0.836256362034667,0.82673342160526,0.865933992827585,0.563005063646647,1538.88121995765
"82",0.725979747996994,0.680950767495528,0.574731794156537,0.664811813930403,0.618264629788193,0.578252898704091,0.853950011881597,0.854117339456503,0.856992373241161,0.613063608157485,1580.55732498821
"83",0.74743113290126,0.691378521926835,0.576986918813406,0.646847547969875,0.588530007150379,0.581439740178251,0.873995690650238,0.822600485217369,0.866101501688791,0.534932101931209,1562.6226446595
"84",0.76742738433661,0.70146365091035,0.59869498813583,0.671469143945034,0.478083318862484,0.443502857251038,0.83785706937037,0.864525729789702,0.861600475974111,0.722075011029748,1586.00092845571
"85",0.749474092949053,0.655847972900389,0.546800461905564,0.629435778716203,0.55250563183274,0.492714968253327,0.87493753066009,0.860064251695136,0.868946711675704,0.555756207693465,1611.65516904511
"86",0.734325530721339,0.693064218471982,0.416628869456896,0.611193433485523,0.491986740267305,0.493971582714783,0.85138558690692,0.854396094425857,0.885985493181446,0.526539461921724,1617.18627099143
"87",0.743142024561768,0.690367333579457,0.466511426497307,0.661142954738028,0.516019746751804,0.557895014099133,0.860652087410644,0.853564247034666,0.868024369201575,0.601843072295703,1595.41397144206
"88",0.741832686408594,0.674464059665506,0.512345023211184,0.566734586941182,0.526812956689095,0.438689943731755,0.86195388298839,0.812672822401942,0.861822529272862,0.490495990825378,1532.74906296282
"89",0.720364110799189,0.664784049896753,0.503883100461727,0.694196875466099,0.531397226175356,0.578107616340434,0.864126160586212,0.854948983086973,0.873002082347836,0.446855711839188,1592.9514340691
"90",0.710088229095826,0.676404491337233,0.623352180508546,0.42646042559379,0.540353753548387,0.512094508463548,0.866591627665251,0.845233967456351,0.871661133073696,0.463567118347076,1589.33002920695
"91",0.736062003857168,0.615001155697398,0.643823056097223,0.632860709634445,0.538096092286251,0.537783875860567,0.828924268137338,0.829590576320064,0.861106993310137,0.590614196040185,1572.00753734783
"92",0.725572552448568,0.639187294912917,0.532447327442393,0.536573540153952,0.625855456000285,0.449702932408425,0.84592994735155,0.831763165767367,0.862518723528745,0.517097625805255,1562.75147230463
"93",0.718610646448478,0.667340920996001,0.560481010200604,0.581713947736362,0.662672015159717,0.528395639100126,0.850372762752866,0.821390120010814,0.861124837028804,0.550151160133187,1556.5144906021
"94",0.70661986969843,0.709513937592274,0.406726291670911,0.654272442724283,0.521445630813692,0.420348378076188,0.870236417408649,0.852847368687352,0.853191523534139,0.729815731250597,1605.24699439352
"95",0.746197526978326,0.707804780821155,0.431800757447765,0.580422017776865,0.474346858179674,0.371262858024822,0.843831106090368,0.841848204879044,0.832257771297095,0.866936822265141,1548.56130584308
"96",0.736559866628227,0.69141461676576,0.436419909398177,0.588932188862781,0.478724743385806,0.498832733471591,0.81665031320621,0.828135707071807,0.826848751457374,0.969380548566809,1531.78322441018
"97",0.716212700725273,0.724594669067491,0.529719070491925,0.586033748144123,0.622912010946408,0.442054375191431,0.843639835985981,0.856523566309771,0.864541842754531,0.771933741923427,1604.8076578134
"98",0.715166557410233,0.70973574634887,0.657536662551322,0.625069324075074,0.569703075255606,0.489277433359875,0.833812493471269,0.852312742427317,0.858413668441045,0.819791071079483,1597.5324474363
"99",0.715675855596089,0.69296550291539,0.547321751005791,0.650523714986683,0.585846266442247,0.491909963358616,0.831366450408902,0.818768491963045,0.834312543831593,0.875574606571747,1538.53482356453
"100",0.711640687462182,0.702633747482294,0.558334300688106,0.596514238396523,0.553910700957972,0.575684239875811,0.887086688423606,0.85127965663935,0.853431117066872,0.693365927160301,1608.54866884669
"101",0.727892949953448,0.675490821990859,0.536433241743526,0.528569535183334,0.637387667608526,0.49751739256471,0.856764966365363,0.82993015199973,0.855147254815663,0.624375593597877,1562.30996566893
"102",0.735314724535785,0.68905630564018,0.535706076508011,0.693763251921053,0.607962470207281,0.497699184509231,0.831415026950277,0.834453496107003,0.865383048198968,0.59477931500075,1556.3032634493
"103",0.747112640677808,0.683841125089808,0.457856198749555,0.510595004807059,0.551571961598827,0.463179431018237,0.831968208738568,0.830821274775945,0.852156583567019,0.73978331575636,1551.41835234612
"104",0.717140384068806,0.647220511058926,0.591933558279222,0.591921751710236,0.469477643728852,0.435999567726277,0.850072164187842,0.814702049854706,0.85439838195353,0.700013532359883,1578.48581156601
"105",0.74544295813253,0.644172839230942,0.47209098070171,0.581767333902589,0.626450247323274,0.464514704731075,0.851331055389858,0.833297514160582,0.842928728108363,0.553052035815727,1528.34002177089
"106",0.751106758866872,0.652637860778689,0.569457840432138,0.560010773576606,0.483461125987139,0.580880725158462,0.850883893310031,0.866293184249106,0.853143963600782,0.608483311586043,1581.02219954377
"107",0.718384722714269,0.661504433136985,0.482783523413524,0.673842987254063,0.582985567161715,0.476288175890096,0.857460936765049,0.834746554165711,0.859234386457316,0.584816521993215,1575.89217332884
"108",0.741432108907443,0.629907645784853,0.475402542724009,0.729237169495884,0.437230037106076,0.466860952353498,0.895827464839331,0.803942849730888,0.852208728673761,0.590596857940262,1591.00079570559
"109",0.747462054715842,0.649993788984017,0.499660524331362,0.582800288848303,0.525404494414941,0.505687337910527,0.844937261228361,0.879173018410353,0.83762540863595,0.625530527211975,1561.14380231048
"110",0.717430774553587,0.681233792909608,0.65562349640695,0.569044873949619,0.577294258839863,0.531567489964586,0.870753342254158,0.837284609581191,0.808362671809839,0.727727210870301,1519.31228116754
"111",0.704177580610495,0.643494404228401,0.590686768566274,0.668874798440865,0.534180045473733,0.517785196069492,0.858836045429837,0.820841711751683,0.831684139523449,0.651295746215035,1542.29250565084
"112",0.695936603293759,0.648366006806897,0.5613143339356,0.615814415356853,0.561980540832384,0.518693534287914,0.847154895890922,0.828544328178219,0.85201773812681,0.602376539478589,1564.96692789852
"113",0.719553146522409,0.655832789324428,0.515867915252937,0.658771344265879,0.582400617127264,0.42185975993453,0.838407966625356,0.836192180879538,0.862856778558559,0.576816677723988,1571.41992741833
"114",0.680884706059058,0.659307698748066,0.534191544691761,0.676205705800448,0.564830965959202,0.410390326913192,0.844593818065964,0.858939971760455,0.856717875878886,0.597414813683343,1599.10257282718
"115",0.699701922947778,0.680206606823041,0.577473117463726,0.64280195143394,0.467806963211077,0.486583431580468,0.830901122144699,0.826697942031735,0.868065374949065,0.62746755646369,1580.74370182824
"116",0.704439549732571,0.644974594983135,0.482587266477383,0.562649420939259,0.555653795236709,0.411885418643789,0.872338219699146,0.891044895701218,0.851275342253679,0.667915210866922,1648.19360832717
"117",0.716944365606567,0.657517743632038,0.515648730075376,0.549888156607696,0.508975807350776,0.59546728360709,0.843994612870859,0.811981515636421,0.866445172965049,0.606592019348388,1575.07464869488
"118",0.729138695080553,0.705575945765541,0.523049646759995,0.681002214587572,0.506738291477782,0.521867638272995,0.82105093468782,0.814139397456752,0.865571554747368,0.719408605356393,1557.62673770094
"119",0.716666286653006,0.719294231782542,0.513406394993172,0.637072544322718,0.6276574206028,0.475444335294517,0.838303530007023,0.83062749035342,0.840698905572024,0.820139064207345,1544.34188243272
"120",0.687821068378601,0.711659901448153,0.521474680861205,0.579513870800119,0.57596663214676,0.506870143930218,0.849076885430655,0.816092418426948,0.863001231205706,0.681413452021412,1574.27772403167
"121",0.725074977330073,0.67730887046829,0.417787729646525,0.556224962862048,0.595672571055784,0.40054388796973,0.848869779886681,0.847868493861529,0.87379634978191,0.708754229288094,1630.70026838114
"122",0.700460901744764,0.673194885849398,0.472812578110365,0.53040640314781,0.694303100995538,0.524758063933989,0.887644207431297,0.859955853219528,0.875367717971967,0.511773038786562,1646.09309259342
"123",0.693599684824318,0.713774200317439,0.598994676322637,0.651254802979353,0.622050614036399,0.51578817113565,0.80956757121664,0.852976953272079,0.875766613226763,0.571903692675071,1580.9045570937
"124",0.715267962980956,0.705394667927372,0.540743207524227,0.535579619457584,0.48325792961038,0.470949905208631,0.827934856730853,0.834759392408489,0.872644462346605,0.629633318279068,1577.65957945674
"125",0.713235189853797,0.686441615483656,0.594043406328239,0.671240466175476,0.532819150532745,0.422956894049561,0.866543354115705,0.840501507399998,0.854767617546508,0.837176187619999,1618.31589671084
"126",0.698876266708309,0.648202634655406,0.508596779276788,0.651117985974724,0.567041774637165,0.37053388530219,0.853590644942166,0.828056669521593,0.85214774136139,0.749316100805584,1602.50057944137
"127",0.706718433741898,0.687305221200001,0.579375605035456,0.543408960858437,0.508938229979246,0.500246499331734,0.845397359402071,0.839845962177057,0.858755869988878,0.570912105278265,1559.14953287524
"128",0.711837114676077,0.665764014911229,0.593694937045231,0.609049770404166,0.432504727456907,0.494241041698067,0.860516674363805,0.833338671746492,0.866673616935856,0.701465025814406,1620.88346548395
"129",0.70111728207697,0.663218035006246,0.614947555233429,0.602155059014346,0.517400643290265,0.496914853937067,0.865855054447063,0.824302169281641,0.844277801806597,0.778242530266713,1587.72707871489
"130",0.721062596465637,0.70235398737049,0.484118462722846,0.505925475681077,0.578175777426774,0.476693953469814,0.853785932491361,0.835816113416463,0.820399494997627,0.841272699991925,1530.95091147323
"131",0.749409765732384,0.706976457357557,0.427016203038937,0.603687369552844,0.574456046913373,0.397540374852057,0.830896486319587,0.811420073865825,0.8265497664362,0.725896063211806,1482.18199790218
"132",0.733403659249284,0.686146061435877,0.475232375020811,0.589844232351617,0.582135082996597,0.544113894538595,0.832997624046856,0.863338300723791,0.831530932844936,0.77593190616519,1547.33860433336
"133",0.717360081691652,0.669974484175286,0.468354098000017,0.619532319575291,0.473896568224085,0.469843060921066,0.863030893909281,0.840153816849544,0.849173273041288,0.726516111665292,1589.64597740176
"134",0.710321897471953,0.671564388825848,0.510724049405988,0.606987458628136,0.572299222490827,0.447348783641686,0.832197825267249,0.830545473531182,0.835495614213271,0.849406932015712,1554.98454354679
"135",0.731807914125566,0.672497244776644,0.393732333507879,0.544930559294823,0.546628707285293,0.547930538887308,0.863834964497051,0.812003870019347,0.857354343409124,0.516607061908525,1539.85040845341
"136",0.725843991177613,0.674379322791262,0.451610008751265,0.530878104370547,0.549500490143221,0.425616925508703,0.847777960955389,0.855772896663012,0.839584703203625,0.882962191096682,1592.07542130625
"137",0.719755876672052,0.680620746079404,0.608093898991389,0.733099827232603,0.582304480954838,0.528856164231247,0.861788126086333,0.826895005585816,0.833222667059434,0.866190313054198,1571.70672484442
"138",0.725658041071647,0.686806339750486,0.557977431055576,0.71965768743978,0.505773825006772,0.499074095722476,0.86938879836346,0.833610592578165,0.837205285773405,0.866453682803105,1583.15854760312
"139",0.72969435978827,0.683585425936564,0.523122579041083,0.625872442373532,0.553199530726687,0.458743643664388,0.880076046701028,0.830716809891224,0.858472877098507,0.590971652671999,1576.22759201416
"140",0.705588920031329,0.69979424474093,0.531406192894113,0.563654742513333,0.65336332827729,0.520260369223211,0.86900167524588,0.868080351147511,0.850441856868427,0.698449563223129,1605.53771421703
"141",0.71151942526776,0.700873997717575,0.462099170510283,0.494871664133522,0.573333945480466,0.518649629658028,0.845604901284933,0.849711488531863,0.840427330714872,0.88653949746437,1582.34436378478
"142",0.697766952178612,0.696707451134449,0.520724638806187,0.692408900404783,0.526363769735583,0.454330276778802,0.817514338113958,0.834508984696388,0.850488802044309,0.913483511526672,1584.86036171352
"143",0.697467136872264,0.704754575771743,0.472852731956104,0.641858968192458,0.555811798610559,0.570659512385727,0.850505144007943,0.829246158939719,0.841404257075239,0.93350950594761,1584.6418948128
"144",0.684950727346442,0.695179563407928,0.523379359335276,0.624526106621677,0.543986352050496,0.508345376133188,0.861387765188329,0.825157149364451,0.839016697598668,0.879229789410809,1583.20195792057
"145",0.699350636079082,0.660977718709826,0.471194871607922,0.718300252408577,0.600173008545639,0.515675426420152,0.851677582176588,0.818579883366438,0.822770262308667,0.895459356560674,1559.60741419987
"146",0.709044881931529,0.672074812520107,0.491507200984243,0.539153659432211,0.510271924280686,0.445895826052445,0.834964082400986,0.846121887903861,0.810741066350825,0.98545026691392,1547.49981033695
"147",0.710412563484744,0.672479494768389,0.576705856665817,0.560309958681546,0.474950483871325,0.495550054215234,0.841973228234739,0.818971347782421,0.815178789159203,0.933436823086445,1533.30694168069
"148",0.719513969934297,0.692039796282062,0.644763659476985,0.534488387710229,0.52021657307696,0.401465992634082,0.819605511961774,0.821998261145366,0.829222937931302,0.96206147444651,1540.69153576031
"149",0.715074480475001,0.682905788216571,0.5219592674088,0.479426069780799,0.503556634075106,0.522935696395892,0.877785654874514,0.85375481789749,0.8237525530381,0.762431151116375,1567.86888027882
"150",0.707157909960142,0.700744285767645,0.446694464143602,0.635968298932919,0.514104471262668,0.436675755343721,0.827726957978865,0.827322319827091,0.843349293854769,0.747059370883671,1540.46657893887
"151",0.691172619745986,0.686019752987438,0.602831932662495,0.608723125586504,0.530197396822794,0.479639291508583,0.853607755325887,0.872851654068476,0.842159606576704,0.822654690523529,1612.61716598917
"152",0.704718921347146,0.706856229488141,0.535250929813204,0.632287934831357,0.536951714395666,0.418303079406912,0.878673240421543,0.859307826069238,0.848708325831902,0.998684931340995,1647.92964499242
