"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.717531217681653,0.720549294519924,0.464775808213772,0.508409654202113,0.45417796793425,0.591532571749405,0.17596667907116,0.168318667411256,0.267339765418195,0.0449269638672876,3541.15740223433
"18",0.703416458921033,0.691325623996488,0.462922506305352,0.518604119533728,0.400747164809823,0.577418938923909,0.167255335160933,0.152062825390932,0.258304528281475,0.0694052251972618,3595.8714253146
"19",0.700530495333994,0.68788046043395,0.469609400132015,0.497323376128976,0.455102375468189,0.599816415415659,0.143613773316982,0.164655594740898,0.277743388292256,0.0271402511727343,3587.70715346808
"20",0.717690110908457,0.68999263343362,0.532899526164835,0.519690368737373,0.445882592187416,0.455816847945215,0.205105564035437,0.17333753059948,0.256378828488371,0.0490021351715148,3666.94661385332
"21",0.699809985878841,0.70909818375378,0.491140396336323,0.49688465260246,0.413219208168648,0.595529190722336,0.177507638236222,0.165490667811113,0.264956413062162,0.0824340933659457,3608.50408281339
"22",0.696430824049082,0.697319610076456,0.480121511536485,0.517736887603378,0.399948008946786,0.476447062374666,0.132388212347378,0.151739554598375,0.280565939761241,0.0566486850172837,3547.68424774095
"23",0.700174987257322,0.694180914332278,0.4507725536151,0.509978553389982,0.475098576405381,0.517113206003014,0.148363471018984,0.171425762114949,0.256579370484318,0.0262137690134145,3587.59444787588
"24",0.696652745350277,0.702245069324196,0.456405965453702,0.514188521793356,0.472055204656764,0.527980594332978,0.178544462641678,0.149712458697394,0.215537515625268,0.0478031350474273,3585.70777283133
"25",0.70891963813569,0.689497619674643,0.486914381811098,0.503050616623039,0.465901667367251,0.571659075755784,0.180333188804357,0.157971098268286,0.202878513273443,0.0399278271876373,3597.98114166515
"26",0.707478977364998,0.700004398165762,0.509985469213253,0.48405797844227,0.474810275457204,0.614448484205693,0.178713875600429,0.168480235602908,0.188860977304527,0.0191459361679645,3591.95358091573
"27",0.697721515668278,0.724773983955965,0.489506994773962,0.527432137170802,0.486955291128673,0.563028379626145,0.186372848461618,0.186215900954938,0.188715073383776,0.0713810827476054,3605.33004786134
"28",0.712565642368712,0.728940808486578,0.457064969040644,0.501333209839406,0.380838992020183,0.563399364239299,0.152371150171961,0.178721878687753,0.190352196197625,0.0759970920241194,3505.34739938978
"29",0.70780878806454,0.699645190793809,0.450921725070975,0.491598841077173,0.382508263268151,0.528921660615243,0.170466791603363,0.144226107228256,0.176345641867994,0.0651171894271923,3546.1239044342
"30",0.691587362997033,0.68793085025929,0.431419528643668,0.530164754443882,0.424811435620651,0.425969211504654,0.152126234890745,0.168866994524349,0.167826932200995,0.0832119438393619,3620.66895921874
"31",0.711328947426233,0.710954906697548,0.447672989412288,0.500271728882911,0.609327017995069,0.479707901245911,0.141388464956721,0.170737406207646,0.145395296224904,0.147698225189049,3523.62010310055
"32",0.708383359146706,0.704290798862029,0.423233214114647,0.519437327202959,0.420825659682219,0.529921505639011,0.171871956780292,0.175979642854684,0.159553667759923,0.0471462800510657,3582.01916784631
"33",0.714414327957111,0.705995586878746,0.437455186382322,0.522222747461162,0.477942536290257,0.56124128074682,0.149479620452865,0.17401602040911,0.13325440114408,0.118309846770053,3531.00693706214
"34",0.713662128663074,0.699761024190169,0.477954834596246,0.536219299888996,0.450531600994308,0.501985675819926,0.147945380058273,0.140655498514891,0.127019630566467,0.0527457142811199,3477.20256569685
"35",0.694800044460338,0.6959550702152,0.448335564268773,0.493593133328775,0.415471862764083,0.592449003341269,0.151257930718546,0.17272822153589,0.084521967718901,0.0601459974345346,3574.83590679345
"36",0.702900547935168,0.719763807509243,0.454073304855991,0.505445754540382,0.574261487609092,0.586934477533287,0.148848313621499,0.148964770033049,0.0996320539983771,0.0712342104712551,3473.97000493141
"37",0.706770157512808,0.720561111935547,0.442485508341702,0.508809941378024,0.543869829793477,0.51157100936461,0.168812428299585,0.152536341734811,0.102117448832315,0.015749706451461,3490.92567724534
"38",0.71048426368528,0.692009695594215,0.49007365030679,0.517419695803932,0.442040487340061,0.487970411529091,0.174923986345525,0.187246065702256,0.111608536427398,0.040374549850485,3608.84882833569
"39",0.694619889633193,0.694192029658706,0.510872102572115,0.488453638402262,0.406912549931718,0.495262944011624,0.164253923446028,0.174317899196097,0.110679867291151,0.0756205032131676,3611.48607834727
"40",0.703561389156085,0.711531554770831,0.490363607528203,0.533261051732212,0.493897048569849,0.634954220927338,0.174477877795713,0.161687815718312,0.101648490025764,0.0584334975372701,3545.60938476758
"41",0.711637068747328,0.70143700195435,0.473005009082389,0.54917861235601,0.546961632705095,0.634304831810279,0.176135483591579,0.139216041236099,0.10507913662351,0.155685659165183,3537.76975319575
"42",0.688704611728163,0.690732198317403,0.45763339827466,0.529822758996401,0.430256511402886,0.540847230103557,0.142895926301854,0.142162931462964,0.0758229781569947,0.131182377216883,3545.52929885974
"43",0.715176353093291,0.689429457644174,0.471860339555608,0.527583965093359,0.50611746652689,0.485011467748033,0.159960123957537,0.129210359386,0.0736593530105172,0.0945542144476926,3493.62278629659
"44",0.720910462889506,0.687314203894064,0.488294059416308,0.536211092497945,0.504858577894551,0.649629355170087,0.173215206903193,0.150963502609122,0.077882825372866,0.024530766681847,3533.02164026385
"45",0.724753533765377,0.690769261309745,0.483118634993855,0.535356797319178,0.529232465283079,0.490764331297839,0.174225708979397,0.150389991640535,0.0931095886836067,0.0245140093925634,3518.86718730375
"46",0.707761903881515,0.693638693798254,0.494172805956079,0.511656201782827,0.509552072961934,0.464065389839268,0.172511247227005,0.153461189666935,0.0809503983165019,0.107836181047662,3561.30113492653
"47",0.681857849180668,0.696518073978976,0.512313416694803,0.529630559267,0.476406075144133,0.513577694259586,0.186485078247971,0.159873337030788,0.0830765372466169,0.0658073591955308,3636.41646058848
"48",0.673727860325332,0.684310750367244,0.454996274117496,0.488960741897703,0.618904632207856,0.531361673235255,0.163392362620936,0.174551492708303,0.110955480888783,0.0922688268192876,3682.26670789135
"49",0.705924346617379,0.691825746271401,0.457720852544342,0.538710076345899,0.434175546500186,0.597017891036002,0.194809029295239,0.15495781084745,0.12241593942199,0.0658597852711738,3608.25128914674
"50",0.718827186320293,0.66606548430445,0.499519000447817,0.49839371638907,0.442216195553393,0.560207001646268,0.156835568173069,0.135250877003757,0.110450739301264,0.0950005591222228,3548.7085519511
"51",0.700853577277488,0.676269849701403,0.499078437546894,0.46432163296995,0.433218481684337,0.495802189044398,0.147097020082246,0.135488558396161,0.109714133926765,0.0375403082689815,3546.0120692185
"52",0.685973482715727,0.691262588139944,0.50278096562889,0.473883393304048,0.516587666096967,0.611386230468739,0.163121882686696,0.183389561385951,0.130152609106695,0.078419775814094,3654.46978446665
"53",0.691605315639218,0.689339692680438,0.513464364574039,0.528764897473736,0.613468436459894,0.528946829166836,0.158922437853592,0.151794138613293,0.125350413020764,0.0942769133594228,3595.11190873499
"54",0.716891243945778,0.683768912807052,0.490953692129645,0.522215406311496,0.444365827379734,0.547969247012833,0.171639028541026,0.150744651453037,0.113001534668378,0.114151682756826,3562.88115830436
"55",0.693568570715698,0.725648944377134,0.441812721616793,0.544507193387606,0.437099869175613,0.623353765651564,0.151026185354787,0.187230081841655,0.122198038664614,0.121052651190347,3559.40821151225
"56",0.691066439234774,0.683027247680118,0.436850840347801,0.521549381906637,0.348932720015806,0.464766301157704,0.162741768798166,0.123337327397365,0.121939692081734,0.0891656761686409,3571.08090351845
"57",0.673529739492574,0.672330210390768,0.467138068775229,0.497973653865121,0.426141182802079,0.612342096350202,0.145510339259038,0.176300942014474,0.133807713972396,0.0451408344385577,3672.96765674885
"58",0.700291152447177,0.683751495018266,0.433300179934667,0.507265884673528,0.468620086955913,0.482158846892556,0.173921706786995,0.14685134909718,0.115818898397039,0.0651601892790497,3592.42346115512
"59",0.696653625829245,0.681736866030687,0.46085053593394,0.490796654821098,0.455442649487872,0.52774423073829,0.141740352311226,0.171014863755615,0.090820505839933,0.0603713284802188,3582.41394625784
"60",0.672755268260927,0.681204125328635,0.485731254010104,0.523025419364305,0.401677448136247,0.577173047075585,0.141449581511947,0.165580548312416,0.0766926726456332,0.057241651162102,3622.70669540608
"61",0.694094029171898,0.693786379421972,0.468030656248753,0.519805406550244,0.404154278992927,0.458706603402985,0.166921633246445,0.140839471518327,0.0755673992789153,0.0289573408625477,3548.16614015152
"62",0.699395878457044,0.689798497963295,0.461561199474363,0.527485436362751,0.482669705616881,0.539248566882472,0.154478623316522,0.167991711926691,0.0477404289679639,0.124270423681043,3574.67065813351
"63",0.722922602997891,0.703387689495178,0.496524817299772,0.518990883022315,0.456611135951409,0.497328716641303,0.19048990638719,0.173973553744188,0.039202410603762,0.0526346853967231,3551.94535054724
"64",0.722799262299463,0.691444427342137,0.478676894528525,0.494114956002661,0.362824970832663,0.545912670825471,0.145441412984677,0.16224360349693,0.0251452732915496,0.0331083091808271,3486.09888729861
"65",0.691147752793976,0.688016918927158,0.472376237613841,0.542656982772144,0.492867439688251,0.5948711398063,0.153400808596657,0.183059308665848,0.0169057114036108,0.0781925298814632,3607.17953799227
"66",0.708609737279687,0.705188586219847,0.480457678837682,0.528130549548019,0.511687737082233,0.608043861211197,0.154032090373382,0.179547951830929,0.0102632870149666,0.0904409765956553,3530.17506392054
"67",0.684166364976398,0.713668695234373,0.487616524768293,0.543584034607801,0.446690244577482,0.665860331194873,0.159972583306077,0.173538146410037,0.029144761055346,0.09890982593699,3574.0435892446
"68",0.710910319692511,0.719301971656183,0.48145121710966,0.52465447383181,0.432464530831991,0.575237187493814,0.17494494581866,0.142128292180776,0.052043459346889,0.124492965925311,3482.90884615725
"69",0.701373663292227,0.693995616725901,0.487762227576405,0.526596001853633,0.385579981468359,0.62277603996431,0.177415394900023,0.166348340323807,0.058072344253624,0.0618724690540194,3591.48451496175
"70",0.694801713909822,0.692092027307908,0.471021366715888,0.536401925738887,0.506504269613759,0.595012064444285,0.162183520634065,0.166889007255513,0.0432492013161367,0.0761455665626651,3583.02496761594
"71",0.686525392938765,0.689548345439051,0.42693728056232,0.53534246021027,0.486027844019753,0.590911767585173,0.166329260121866,0.169412792504047,0.040824950750607,0.0457333125452529,3616.58931308905
"72",0.683043545658082,0.715015193541078,0.481937586728816,0.534461764732146,0.475695667400414,0.616992115729168,0.161370228192947,0.167418534346088,0.0293827239138904,0.0304524212734987,3550.67343116634
"73",0.707525159579821,0.710910078906205,0.492702825565109,0.545558956537374,0.433880411001815,0.564793676820504,0.152574146447166,0.188357830372193,0.0458441644165199,0.0115760092153791,3527.519491061
"74",0.720442800271781,0.712489663981988,0.433349046905557,0.513991606177328,0.433213306001221,0.508601155231901,0.16631774474039,0.169947442801324,0.0233341835359691,0.0916344439874098,3500.41076266838
"75",0.726379503803506,0.728364228868921,0.507625075410751,0.515919468423726,0.484771496190459,0.535646271749392,0.129569376804439,0.160741520235331,0.027703930992693,0.0824456468705006,3382.5849764546
"76",0.670737486124697,0.691813149278156,0.484342830496328,0.523614752061751,0.541981162568653,0.64773722819946,0.143762846299829,0.139642526622871,0.0290870868886172,0.053790158513675,3562.52186044678
"77",0.700863729268208,0.692491802317339,0.440395473511146,0.519089132064541,0.440584283506819,0.60358734484164,0.151612417720217,0.131339571474856,0.0563826764323606,0.03171019336896,3496.45864198681
"78",0.696206025896565,0.711328315988288,0.482750580977684,0.505873782080017,0.412969546554257,0.436792073797263,0.142381865920752,0.189929324119969,0.0585415835055727,0.0768606510793718,3551.68895460447
"79",0.711378230807783,0.720143961607075,0.442951263828262,0.523422032119536,0.562938806547423,0.57918419797274,0.147867238020191,0.14104494778429,0.0303147103030937,0.0587884303316505,3427.52613324719
"80",0.684277050952241,0.707001259475262,0.443487143439309,0.505063952529969,0.514396015385399,0.416029640138729,0.14128556500412,0.163373854487622,0.0281948620093854,0.027178349814025,3532.68351855988
"81",0.681461314509953,0.682774894405437,0.479258764832885,0.547229538141256,0.422030484705153,0.468141884883935,0.138476301177801,0.161291859796257,0.0308051584403974,0.0523016276057058,3582.96348128685
"82",0.701952971294008,0.697325482640798,0.467542542416395,0.470219306305666,0.506365537730544,0.543531950369623,0.1443583041891,0.174750048799275,0.0559860133608594,0.0399304580891638,3541.85596297314
"83",0.693770255701164,0.708832061062246,0.430776263202539,0.51714411358984,0.398455459017774,0.472557898268352,0.146396374619486,0.158479241846073,0.0486670765147275,0.0819716313446233,3521.07092076619
"84",0.708120060502898,0.715745840901144,0.472253972200567,0.507726103781026,0.39304934873579,0.559846134943228,0.14354117197198,0.160374983159104,0.0565323440893936,0.0587729186375081,3466.94928368547
"85",0.712832121075105,0.700954600504119,0.492657274117854,0.547138440397492,0.462215002513639,0.499296459175983,0.202605111277767,0.19401822269789,0.0565523192405739,0.140274094196501,3647.98920755018
"86",0.724847269333084,0.697622002081642,0.452774968703722,0.527492938502232,0.478295240426644,0.467869785545804,0.170932312879606,0.201402966118619,0.0312122123677122,0.193620466625285,3593.92592734196
"87",0.704622448947437,0.680095154903848,0.496918526367474,0.518380720324158,0.446387663748947,0.596882166768328,0.17925653700102,0.165930104312366,0.057157047995397,0.0422546320308455,3610.18598054502
"88",0.661015954711585,0.688680328691101,0.49127247289553,0.494419421704151,0.421152814642189,0.548752318504756,0.160631836823338,0.141892748057989,0.0591211525392457,0.0352995250578908,3619.00973424708
"89",0.676551491259939,0.705907421298124,0.496474517421226,0.531294568367822,0.433455994432383,0.572116333943528,0.170947088655701,0.178165747166317,0.0753390568497009,0.0548529533006339,3627.15571548344
"90",0.682942078417744,0.685507672540069,0.467355540229833,0.495775402084707,0.506610831322301,0.473651900222899,0.16294692849419,0.147375691878024,0.102727163020657,0.040726134800239,3599.47782731072
"91",0.677003922560075,0.669679853478043,0.455013755627175,0.489972066527102,0.413072142511598,0.578880448450404,0.180650410405056,0.167122505927135,0.0900011134362428,0.106592664218357,3714.00350447521
"92",0.693726489243888,0.703926396868375,0.489856267388172,0.529960429496761,0.464683848689717,0.459488826644207,0.133567847393475,0.179637804838801,0.0712055906321178,0.0471124733957246,3538.28121554294
"93",0.697926824329268,0.708671224872831,0.482493912936516,0.537639978700139,0.465906833792152,0.566911196685673,0.178168206344249,0.171824637710239,0.0661510265341623,0.0573480384439966,3575.01920876091
"94",0.725800719964447,0.723078389146728,0.490887659848027,0.4950645760696,0.48234735240328,0.548673360771057,0.169496757166539,0.159551266759529,0.0495598097599781,0.0948090028391526,3458.53793870596
"95",0.695040065333213,0.697990908807365,0.48931322318957,0.526176322168448,0.444015927044908,0.597977898207743,0.161916351167575,0.164425299447625,0.0325830456708351,0.0585924265550683,3560.68249567239
"96",0.694103502263544,0.697757232914476,0.455212494508698,0.488121508903638,0.466901579591162,0.518615586040501,0.145639899191453,0.165920863124357,0.0324017756124576,0.0595155112745746,3541.74732296517
"97",0.707279370016665,0.709172399758922,0.480983219324769,0.523969939896871,0.479655426313427,0.522514795208919,0.178877529444708,0.154732891050687,0.0511540543964958,0.0620331870804596,3525.91899258423
"98",0.700620952869837,0.701930887820697,0.446026068972066,0.512399174782431,0.524517495606639,0.560456925722804,0.159511788790761,0.176059832842129,0.0579544990536741,0.0365455334910949,3557.59599143652
"99",0.709331261537273,0.708512690241023,0.502013863150302,0.527668335528434,0.5318603218576,0.560817445276418,0.156069819927613,0.169547433517473,0.0330640492947055,0.00948644356359153,3501.68542371219
"100",0.686355469456883,0.727372133745793,0.428317606569128,0.518865268883004,0.514986858898329,0.591311196946729,0.166779975333122,0.159443831430063,0.0236614651000846,0.064887067168289,3523.51897976512
"101",0.66627284273221,0.715183020223366,0.474353209951871,0.496379866645932,0.514432250175747,0.592481154406752,0.169843133293726,0.169744338226873,0.0335850001454481,0.204587430559134,3629.94002707746
"102",0.686588023197844,0.714352480186503,0.458727428858333,0.520258787893985,0.43250923424903,0.538384910611683,0.169823513914043,0.155734011153952,0.0574047061634205,0.0447964482197756,3545.29552706543
"103",0.718729457039511,0.705153216337647,0.490293101365641,0.504994211577873,0.501015712651948,0.515346952393742,0.188655196923327,0.17491115421146,0.0444513923525381,0.0304510761690825,3552.19636902042
"104",0.703710061032818,0.701173279017902,0.491050362398867,0.523139588617797,0.422308683826774,0.595673392695091,0.169976214834701,0.164035185047468,0.0644444761346656,0.0991873317868582,3560.6356262477
"105",0.696485172198564,0.697435515479254,0.442285795447815,0.511332154867842,0.40948887414365,0.504382630405477,0.159928889783613,0.159093084635612,0.0553780770740796,0.201591901952314,3575.85999663502
"106",0.695899371738017,0.678829671977475,0.470897818217386,0.473294348676401,0.480630057378831,0.567044794532821,0.180023928579838,0.140073224988338,0.070043155779321,0.0634624270718294,3601.20239794245
"107",0.731917660257987,0.723592121546527,0.469203309617292,0.476030737113465,0.440412159494941,0.532244097417574,0.18553024525479,0.170467258098894,0.0535468214849018,0.0344663182910589,3481.26858579767
"108",0.707696731548608,0.708937592184567,0.469294957870935,0.500632971720247,0.5158324552115,0.473188198658274,0.152992138397113,0.183336951274968,0.0523766996214181,0.0230433359588652,3526.1654615177
"109",0.731428993459045,0.702769105689578,0.45989650101209,0.488329511637934,0.437310486631032,0.519182194595839,0.163077004802691,0.182373672280793,0.055437552132151,0.10007480514332,3517.67257744616
"110",0.714788435312541,0.714521920714894,0.498858846801246,0.520618889284708,0.489246387201479,0.568723341985204,0.157542284982976,0.16987119525659,0.0294250140736229,0.0348216685968399,3482.64663527473
"111",0.678207924599333,0.721486784080739,0.483315727192279,0.529506745021586,0.455717632222361,0.546212074540879,0.158422732405137,0.160370804784076,0.0493901355376947,0.0187143214896897,3531.93277236534
"112",0.699077033125,0.72067231108948,0.492374266006419,0.477881409852136,0.420297997703091,0.557603394186448,0.173467376501153,0.149086330977808,0.0398283984139827,0.0600317906597172,3504.86008175
"113",0.683980319613887,0.69414955664591,0.507324481227326,0.549187622896102,0.483119371374894,0.567160786788236,0.14187361091416,0.141044889964587,0.0329065646155563,0.0616499771431124,3530.13993957947
"114",0.697699500458166,0.702618893358949,0.509937759394081,0.509496507523532,0.462260936924618,0.58144130348971,0.147091881383602,0.149549647274245,0.0328521873316774,0.0461111301126411,3499.52215253389
"115",0.696817611485654,0.694948241507912,0.477678511344042,0.50469423121646,0.387107367988363,0.554096624533666,0.166258879499484,0.177908478476968,0.0450386846790422,0.0188413515343677,3587.60618784825
"116",0.715081116963153,0.696229635171169,0.497750020162428,0.499034352935235,0.518514904600977,0.483919584667248,0.145251282939309,0.170382125963651,0.0312855719645397,0.088891585479826,3512.73983138722
"117",0.727387363224273,0.699963341968679,0.476015421970517,0.541793325598397,0.357981208617991,0.489087992773059,0.141383149771446,0.17359824248094,0.0328912635223759,0.0630582997530703,3478.57579788102
"118",0.692973061172295,0.709308262463535,0.476858278233242,0.523987521857513,0.489574468706875,0.541402080507716,0.155888784057914,0.135964579945327,0.0569306835560873,0.145972718271118,3505.19187137546
"119",0.674987589928849,0.733571170267329,0.479169135693281,0.521245915151504,0.475880601756087,0.492817693333967,0.179995955496685,0.202699178244223,0.0397930294332009,0.0454870283228247,3618.37555975363
"120",0.701578580208798,0.718792665048396,0.440453042720945,0.536119518385617,0.429762722746399,0.565474817209367,0.155612824903799,0.16742898868079,0.0508407229763908,0.0926575201666501,3510.78465283063
"121",0.710283709714284,0.701818865929768,0.449808424115689,0.516737955873731,0.515854079917891,0.470515804215143,0.160774715207888,0.159515286655984,0.051468385532075,0.0530548204220074,3516.21094708602
"122",0.712615766582482,0.690714468629378,0.484342314472149,0.545169910256982,0.496101937653047,0.43753509232319,0.172015161684158,0.16028033398842,0.0643477062425522,0.0582303394180213,3558.84789850035
"123",0.705426960769287,0.708821048259499,0.489687666560227,0.518999723884438,0.479923263889339,0.536839614869964,0.154142364099495,0.165903987717101,0.0671589888873746,0.085259269655529,3516.04907151725
"124",0.702417637033347,0.704265998979439,0.483942909262567,0.489301487907531,0.550603960416699,0.531129019179081,0.158781180640056,0.168377997231879,0.0709148304859648,0.167250659321588,3559.59942942074
"125",0.717561378107883,0.704078370976051,0.501586300041647,0.503724864091789,0.555178273905867,0.581869878201038,0.169747336037173,0.15452528594799,0.0683464709881315,0.059640480867847,3508.02534804501
"126",0.701932368382758,0.705361784177148,0.473053452509459,0.521965543103341,0.510615178466463,0.592447581054316,0.168388261408081,0.160057094710232,0.0379832671784865,0.0502039992507103,3533.31908542601
"127",0.691562324831675,0.716720146961325,0.448541782250924,0.533846352048973,0.435270230940344,0.492041635660736,0.152888202797699,0.148284445778459,0.0723466114989704,0.0567839009605214,3499.76355839093
"128",0.707151911481476,0.718495723422742,0.508094842532492,0.527309899150097,0.553011425732546,0.580177341342064,0.157279048102381,0.152822126229819,0.0793944478418236,0.0731292782422285,3483.06274156414
"129",0.712210387499331,0.716826055974775,0.459932089510058,0.497330637482408,0.431348237973238,0.572337421712745,0.169557845641522,0.154158672115923,0.0909699560488418,0.068404979313105,3494.95132847845
"130",0.695211909957502,0.70634814665592,0.472609908800153,0.500419012234324,0.394025271519306,0.636234758195704,0.173499649886794,0.129444660238299,0.0922946631699711,0.0345929058662881,3518.49986407916
"131",0.721262056145859,0.684255710625393,0.487634731993204,0.522391548091743,0.493255384776573,0.514252945186009,0.165584881439225,0.150395259125584,0.0903953735249919,0.099220959199898,3535.9100491425
"132",0.705712431240811,0.710536756647297,0.472412276531743,0.500182761071068,0.526611002212935,0.565560220381922,0.174904302059056,0.167961902649327,0.10454419954832,0.0790785953419874,3555.01800567785
"133",0.712609838709134,0.698086062293409,0.451238638855235,0.507519419920069,0.443862887048446,0.583184233513535,0.139779090779368,0.162803339226562,0.108242353992671,0.111771969702506,3511.01836538603
"134",0.708884892860306,0.70360877787929,0.480321559543474,0.487320634194954,0.576934654402244,0.561062458617922,0.157766040199256,0.150065666956944,0.096914462929576,0.0581094611564549,3507.60505073346
"135",0.697397145252779,0.676338936895993,0.47203962968299,0.509931771228488,0.445548182897109,0.635509951640651,0.15997261587504,0.148019967251691,0.0468682040535841,0.0362318100584133,3573.61346939116
"136",0.68867594478309,0.704214413851158,0.494596649120507,0.519517497277854,0.433779004792505,0.580771896347219,0.149189532979006,0.190061147454543,0.0385375698028035,0.0221024794899005,3577.07864116738
"137",0.70335792851329,0.690911606118322,0.44862603346106,0.531908112206311,0.505100122148708,0.566151159855529,0.16146381331727,0.15696039464502,0.0502238487002308,0.0618232702122099,3550.76097575243
"138",0.684764128102496,0.676396683904272,0.489923255235711,0.500573572882309,0.473400586016678,0.618903130066615,0.145038256630318,0.14712231756234,0.0833514381588812,0.080888474632902,3590.0028267986
"139",0.69477672825918,0.659864859456714,0.47766802129816,0.533562320053117,0.534292682267848,0.575173451686695,0.138953404124657,0.188133186564539,0.0581256930985809,0.0229384990515526,3644.67046868371
"140",0.691857555134284,0.669838166151518,0.454907508289843,0.530020455602475,0.492414744542834,0.480197129152417,0.182788592191885,0.179753662611604,0.0349690434255819,0.0648160544054885,3686.71208584116
"141",0.699865158024214,0.666153358701806,0.497455420394219,0.488611098818011,0.385797404876354,0.521002763535259,0.155583113191754,0.135822434540226,0.0682678633346081,0.174252096883451,3593.37660744698
"142",0.69886122388709,0.678749808098584,0.457258817182823,0.509154591242032,0.425898464952777,0.506706867421227,0.166585132796386,0.152574716838032,0.043276826807367,0.0245548568010784,3578.8548140712
"143",0.710001407113881,0.685599008104997,0.456126244539602,0.535582232466794,0.411368856708561,0.457598491583554,0.154116401763346,0.139359721921141,0.03003181516831,0.0403827315134737,3505.41299266001
"144",0.685442853252871,0.691180181387672,0.496057932809191,0.510798205158557,0.500531482780805,0.520493353484386,0.139327539769859,0.149646906424446,0.0465035170010021,0.0638445115255137,3541.06650822184
"145",0.673565326315941,0.709026541280795,0.47809290882699,0.540305365202313,0.518494661305104,0.628147168165238,0.159124512646485,0.177246430182546,0.0610491879616668,0.0792951236394768,3610.93015777384
"146",0.683544188060329,0.716129771462501,0.462772550573035,0.528084598832199,0.480983421332708,0.461479374139849,0.174605547160235,0.169852773501953,0.0424280583277812,0.0536707790273481,3578.02699364299
"147",0.708256629197734,0.726650039137423,0.502706219263663,0.520000276717482,0.474000720329471,0.504014585599751,0.171708269580901,0.143629698829759,0.0467792108691011,0.0398847678308755,3457.85899826202
"148",0.713727212748023,0.693710939342533,0.528771206750289,0.484012629466775,0.426936922318083,0.528733074546311,0.16861726089894,0.174911623497265,0.0681316939685082,0.0262841213100304,3567.39426464963
"149",0.73603744769423,0.694385278293273,0.464028948199092,0.512103064903294,0.435852535516912,0.49157258321897,0.178082691535319,0.165217485663618,0.0690931598461058,0.0123718256369657,3509.35683903988
"150",0.689597277870604,0.710946030848461,0.498223825849763,0.518165694569323,0.440447711257534,0.558475225512716,0.151346914672889,0.181989540395579,0.0329741258548591,0.0483501763806862,3554.79647376148
