"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"36",0.703238247259243,0.720321790218544,0.484995174023532,0.525128942609717,0.497666372672111,0.431853321968844,0.713884545031926,0.747534024116603,0.675821526921719,0.588355485436445,2103.2430800801
"37",0.700438866231528,0.695273254382421,0.506919072866864,0.558123888581106,0.547195060562844,0.428111261996074,0.716317014367618,0.72917628661447,0.656539053082321,0.641316113970027,2103.47291259938
"38",0.699946756982402,0.668269548973379,0.374407244317895,0.450943470710338,0.410960960919693,0.467943884233431,0.774261802663469,0.736294395707971,0.642530834026592,0.591903826273588,2152.98354988821
"39",0.659220921294218,0.66660834990022,0.442915268916436,0.517056210620018,0.584592559854138,0.414393448752206,0.693689425723273,0.733342615271273,0.648334106656509,0.577808958997272,2112.66893749003
"40",0.664996986737624,0.663622218211676,0.453568627263593,0.521557473575987,0.529047816192509,0.390660704318141,0.772834543524178,0.774238832073727,0.640610615455106,0.668707152850153,2223.39738988004
"41",0.650008765890296,0.673445813989918,0.556367305787327,0.52828450003667,0.495508231697256,0.377043497857783,0.733027569545984,0.751307875856249,0.640805285068001,0.686597982110901,2179.32454260046
"42",0.656828638239807,0.688284068097631,0.437829349332273,0.358938317502949,0.477118332085099,0.412871613975855,0.731900463802352,0.723865786042854,0.616789014555816,0.65875745589643,2111.43872484418
"43",0.643798574919566,0.693756932887902,0.505212161366648,0.457595656086859,0.485661203712691,0.407118018686215,0.70561141743455,0.773464466638407,0.622229519424338,0.563742099620016,2108.45524935166
"44",0.650484541995461,0.697568087410638,0.504042682799446,0.468477781874923,0.492691295362396,0.367542469340331,0.734024951787376,0.755223051731664,0.611368041621696,0.63547786849609,2117.77893162252
"45",0.675123332090583,0.694789088797785,0.402859255580428,0.532409613459559,0.469385586974394,0.408658706185669,0.77359741798399,0.771530090113823,0.615275089629125,0.690019381482622,2169.52472352396
"46",0.666125647472725,0.673457844070072,0.509535262293434,0.499852972363662,0.538737316122561,0.426874013496808,0.727495708348349,0.714218378792626,0.634040927533048,0.594613912135408,2099.12225435898
"47",0.681906251334823,0.678206486049926,0.410382746147091,0.505345252100032,0.488638408347748,0.449029608922499,0.74442145396369,0.783336758985026,0.595306554273282,0.588066865619903,2110.61048369327
"48",0.691123089338325,0.688682775085305,0.487719869077734,0.566868934374216,0.541887802145439,0.509900034178247,0.68949404683096,0.769335973136832,0.604814339099282,0.758962144786646,2098.37288282891
"49",0.687510768217065,0.715315768290902,0.482835833948684,0.490115072932419,0.43569012378313,0.437616827515397,0.772780216719856,0.785112540011852,0.622114614804114,0.678264916804187,2161.42185047899
"50",0.67250664286675,0.715294446028346,0.501815646390199,0.625949657783136,0.465951511063523,0.48108130417673,0.697249135354101,0.705115749835685,0.626467347235316,0.732397229577029,2068.76420878332
"51",0.677730934759063,0.722028819664109,0.432526324610332,0.518980110617288,0.437882807620674,0.455479167033282,0.704778064579476,0.783882639034957,0.648892209645364,0.644534620746519,2127.43314533053
"52",0.683844292363176,0.727622833977116,0.517157926701323,0.623196854446368,0.423084224409346,0.388708756475353,0.723682201497557,0.749382686245299,0.672208686207648,0.669125498563146,2148.5124432659
"53",0.662327326824333,0.714823244119204,0.365160141169523,0.477099220062715,0.497775416712133,0.447255982847643,0.774549325797727,0.790699827931134,0.698836422922009,0.612318836610885,2271.22281980392
"54",0.667999580149673,0.709667792222883,0.502426685781555,0.442983400502216,0.489395938947568,0.421312371020904,0.716231475097624,0.777909798636477,0.717271977386054,0.74747859280575,2268.75243752588
"55",0.695332466150792,0.712129062640018,0.474140341569017,0.529660741805693,0.446171366134371,0.383839504259204,0.758802430013799,0.721458860981108,0.739384814450233,0.572595874287904,2224.29612278968
"56",0.711279541435109,0.713866253594898,0.423645601912541,0.42474328210576,0.498243778737143,0.351808727765396,0.767968301741565,0.767616165779249,0.737292182198686,0.645574787380652,2282.32797522201
"57",0.714456086763686,0.713174283923379,0.528975478234348,0.551935851255171,0.463241554414837,0.416362015445947,0.75474774789539,0.745117092812617,0.74746893277688,0.477220814063194,2205.78636315313
"58",0.686924429831287,0.692946652699777,0.483981591894023,0.443907621254893,0.478665264743932,0.450122577185149,0.729249797870833,0.739978133748233,0.715359787602053,0.730598091487244,2237.37656567719
"59",0.68456399678142,0.721516933961461,0.482580661109015,0.497787643579832,0.499033008398478,0.41001577774519,0.728256117951365,0.75437659789631,0.694376196468184,0.528323831783511,2139.23733189732
"60",0.674637958183031,0.705186162002241,0.531827842452071,0.492652136310751,0.539993963176427,0.446186208961075,0.775214267485669,0.785125464683544,0.704614836818245,0.614523400512368,2270.74777906008
"61",0.664753361916932,0.684644050466246,0.432757792386006,0.47680792282539,0.478343601198802,0.425783130541639,0.778428629877034,0.748614149492353,0.681038587855342,0.45552270444565,2177.20687580626
"62",0.651841373573709,0.66446230817866,0.499307020868578,0.554447825433609,0.461746041334285,0.394273404795006,0.75665949975728,0.742463570116248,0.695941126052764,0.485776460790861,2206.56741398583
"63",0.677494037345679,0.67484036204755,0.425701755708179,0.47504042177424,0.549572896404464,0.513799121227598,0.733689410278329,0.749972701539226,0.6832923131388,0.484173486206371,2153.48914781684
"64",0.675700151320337,0.661837117805041,0.458687545014875,0.518335371979489,0.394168443739718,0.423336198971456,0.753411485678387,0.749979673963078,0.673159100387634,0.679103965904842,2223.34777361061
"65",0.69051790239241,0.663905374628566,0.451423764997554,0.578194626621586,0.414609100053051,0.420333039480549,0.763446859311276,0.706432080522978,0.690707837536281,0.413147179562908,2128.56836447122
"66",0.695863775665965,0.670936474098095,0.544084950661186,0.450172100852292,0.405353493749962,0.475967963176587,0.741399851307691,0.772035489956116,0.700180499623726,0.564086976788702,2218.03986133503
"67",0.700411303636312,0.697875078926855,0.435323605559756,0.509026702981107,0.461522620116728,0.427514283800187,0.732609784827883,0.747835797269598,0.72114083517181,0.573579854626066,2196.52122352566
"68",0.704817122575226,0.696854208742654,0.434943610130365,0.461167145664215,0.538605291231894,0.504933708877948,0.759971543961997,0.722193981177563,0.711663484076522,0.35910511755224,2111.82924636458
"69",0.691691084126323,0.665021830798146,0.477411818980147,0.480744090004908,0.422848662675747,0.436495912958907,0.720895262755208,0.712330198362892,0.697975067838874,0.393114633216268,2093.22082905018
"70",0.687741838126295,0.668900427191843,0.378418296863628,0.570579921708029,0.510699882694357,0.40156886978823,0.692773648181116,0.776919988393183,0.690210051321683,0.619529409041554,2193.31634443962
"71",0.691394247433941,0.672235929714404,0.500284497735595,0.487813674934353,0.416809178571864,0.40996552783262,0.759162469551193,0.744543724769209,0.717302440021905,0.641667802320184,2257.94670206491
"72",0.702856772123872,0.694351437468462,0.460119701482233,0.554323273028672,0.467198476202387,0.403085752983067,0.722044828087758,0.75518502325126,0.718748977424184,0.569742039395829,2190.51534524307
"73",0.694612268828439,0.672876464790381,0.541428445448827,0.585573334760871,0.491006146353863,0.402693495591423,0.737251699451898,0.749748311005519,0.70523430086434,0.534335884649355,2191.19432320127
"74",0.686802754720278,0.689680192022175,0.549376069398299,0.522639745141372,0.501782578226453,0.3941538385421,0.764643706400946,0.77454983303056,0.717688883332831,0.506974021241632,2238.55957345238
"75",0.691317828975236,0.683446475163179,0.430781280766121,0.513318243744419,0.488321957560932,0.471596824403359,0.763951163084434,0.780864352057762,0.721898071571597,0.405352140518716,2211.3237849294
"76",0.686802841506926,0.687627258621367,0.484506938759283,0.495337293797635,0.476012307127382,0.521329203876703,0.73415575401105,0.759907518794107,0.683201087500536,0.636394524772256,2190.47247209183
"77",0.664765597569111,0.67579148057152,0.492677605924416,0.417631592596386,0.464807514978961,0.399761515102165,0.768157031194493,0.770127953224215,0.650967189158042,0.506503943331859,2173.97986252485
"78",0.662398226442857,0.673684768463451,0.453730565787117,0.441761958818221,0.502937386829742,0.438931226228288,0.74559609152074,0.754203389518541,0.676286063534498,0.54675739244167,2184.82857086866
"79",0.687920556577584,0.667028696250879,0.421028962180559,0.524409375466326,0.475324628549415,0.364287427166169,0.730316786201409,0.751673530788262,0.69766049281061,0.439665922499687,2151.35225077593
"80",0.680562511805855,0.682754425808463,0.492748512366211,0.457954212373769,0.543600715744579,0.496663965063191,0.733448085473115,0.765070144386405,0.699592426182968,0.544924653085112,2198.48728940813
"81",0.684035448059723,0.676101591201765,0.429764613306507,0.584811696605772,0.486738827824809,0.474326072399316,0.732476001753895,0.768489800339065,0.698043928039813,0.660257212711674,2234.3119150466
"82",0.698131801171148,0.678704491280648,0.493491642044998,0.479294397500198,0.48987620054184,0.49975970234869,0.787385554518553,0.739635314507518,0.695985551158966,0.502980257002256,2197.80025495562
"83",0.707563069894578,0.658566098650729,0.469294813423239,0.403051846269197,0.489954478266475,0.468281648970885,0.68989045862798,0.751333605678667,0.713334829152569,0.403099719157252,2120.98225272346
"84",0.700764572653327,0.637346347286876,0.486442675848306,0.487248794989369,0.476931977008414,0.449944261885007,0.741266437059003,0.745457459478347,0.730427385942139,0.426257164915328,2206.93194462658
"85",0.692088519375197,0.639714253909088,0.466322345776027,0.55493164009584,0.445438877212925,0.420569293303271,0.746297486150332,0.745233650151339,0.724233376860346,0.340161463475142,2172.02813742209
"86",0.704250258934081,0.659005074475865,0.456022342452095,0.449450541201039,0.537838112212247,0.422022708433203,0.74618942999437,0.782726020400188,0.719941701877564,0.463714021439707,2225.95324845874
"87",0.721540315544633,0.660881746949348,0.479502397679397,0.496809914519439,0.519841051554578,0.452724593089213,0.7223333941458,0.795647389328766,0.725552214884421,0.389901488000475,2183.17410011012
"88",0.711842390308968,0.667168245024433,0.449208434741033,0.476548067987192,0.480273588665635,0.380741232410488,0.743949381224692,0.775899544072162,0.695480239138127,0.454440700510631,2167.5576656154
"89",0.706368199974883,0.663394868209939,0.46520122224512,0.443225143922382,0.527293406017824,0.437746752098503,0.748179502173823,0.735959746234261,0.713715672113553,0.466603928665201,2175.04427237537
"90",0.727374273929059,0.681325731514309,0.433930706543861,0.478532932541153,0.524091232505871,0.454239339795409,0.754831872460613,0.757094926042294,0.716145901704441,0.45352508174709,2169.5629228287
"91",0.720436926390926,0.684860422629487,0.471276300839838,0.569211451367156,0.506909140425214,0.408844191063459,0.75357099559837,0.774960098377323,0.719467019886531,0.560220767793397,2227.94373905841
"92",0.701110328498674,0.703549328062847,0.482719671893959,0.490030049240706,0.522727624073011,0.447964433543528,0.750328458400784,0.756192209312665,0.712480343231303,0.554452895688691,2195.24886271965
"93",0.708787862947591,0.711206530704285,0.467271835100735,0.529040902938518,0.407332888161568,0.441935019179648,0.742390445783509,0.753113580935977,0.706545450565415,0.547607814265968,2166.30433210752
"94",0.700893872566308,0.721508774797308,0.491250141833336,0.525147123133942,0.50508146260948,0.432265146063375,0.733773796505568,0.813790325307195,0.703926178984198,0.651896546568337,2239.73641818108
"95",0.711289621489806,0.722707166357268,0.484339490446688,0.567409688391255,0.465749890728694,0.443523379441148,0.748638924254738,0.731939743066186,0.709632180036988,0.742272637538379,2205.62812744854
"96",0.714676042628676,0.680246640860704,0.426310012334999,0.447155364287458,0.439060951744737,0.44933705812048,0.733811438975239,0.776571220672491,0.676153646159402,0.627036748668553,2177.97020360358
"97",0.700461729784221,0.682676687241883,0.495244363671534,0.447267426104133,0.449509072240182,0.397954225710118,0.744882180071895,0.765386396846777,0.677005316056298,0.606451875183379,2180.35638483065
"98",0.678013669831522,0.703531726109586,0.500624074983105,0.499239040931181,0.468122253991572,0.519311849494871,0.70720296710227,0.755596102277368,0.676820649082344,0.670232507459203,2161.45927455825
"99",0.69345623697816,0.679408146349881,0.381142045330343,0.586292929777155,0.476282040783489,0.415871889820102,0.753930569486065,0.775878348382952,0.664105657243777,0.593336885805517,2188.16745941395
"100",0.692104290332043,0.696780218598722,0.475069381615064,0.453501559560729,0.418632230892697,0.503671483024498,0.725225662350107,0.723014205810097,0.664803283955001,0.483151515236631,2075.01211168656
"101",0.69254022128674,0.695756367592671,0.483854718484363,0.495357558967176,0.430801620174436,0.496386270185209,0.717588525921242,0.792398937624829,0.653589148919772,0.594892175729419,2145.87419289143
"102",0.678996731868872,0.687474136830095,0.42704578078873,0.48111759181505,0.439176858837059,0.480846723535346,0.744577705573718,0.779369760114325,0.625948193725455,0.618402930795712,2145.08337125633
"103",0.693221001067452,0.679485998225145,0.497568825127527,0.462467067765721,0.460752014046332,0.500897662178118,0.757850957655309,0.753729448489022,0.660760764168941,0.556201301478728,2154.14315718122
"104",0.689153603080127,0.688331498647377,0.428559807163145,0.471826818001646,0.562960223551178,0.474934670248496,0.732999766875064,0.782963142525249,0.656681909851757,0.450494920257128,2117.92566403219
"105",0.689767740287386,0.706233171494469,0.455542552025247,0.406676258146232,0.513490944552961,0.389598437568966,0.691183351163408,0.747130573477413,0.683693738739742,0.653122148902167,2139.13261874599
"106",0.684217844258564,0.697782688394698,0.492205446939163,0.461116420546462,0.410620179393904,0.425310267790553,0.733246200494734,0.768771351722247,0.680775809406749,0.650155716988048,2192.32165860402
"107",0.66569957688167,0.668820492684703,0.41347348610181,0.445987247566642,0.468192416568277,0.487847627405735,0.78108822144869,0.736462968098563,0.691220537222489,0.619413034440858,2249.99688451224
"108",0.69707005828,0.683913530446349,0.521439157297933,0.509907315576028,0.429670956513431,0.465831283836219,0.764385553847338,0.755227858371103,0.676437001447929,0.533437508221397,2168.15843504503
"109",0.681833265372524,0.699797010951717,0.509729506009301,0.469621505439193,0.486165955585254,0.41144780360927,0.784056991049923,0.718866999231216,0.694944399142577,0.410922831063996,2140.41890663065
"110",0.68458831284608,0.689880807700443,0.48890189637537,0.510678545899517,0.470624800536366,0.430278942990672,0.73192815594292,0.759193767943311,0.701751162642456,0.632535347566896,2209.44638838127
"111",0.685684047808731,0.698068721953865,0.482358908962301,0.516300612783275,0.47885023841167,0.438429810395648,0.744068045452645,0.745060547752735,0.697402563985084,0.560177081649919,2173.7972846394
"112",0.69927697964648,0.694554070572505,0.334529126523635,0.513359361942127,0.494425632563265,0.44811618005194,0.730945770662054,0.769910194070455,0.716318158124133,0.512156924249442,2197.6243446491
"113",0.691224360253312,0.679544473109862,0.454049638664186,0.45413956079885,0.548534301572027,0.434432601982955,0.749036242468489,0.74149277527307,0.696639638028807,0.581478408285796,2193.22497031201
"114",0.702606261413411,0.685738826852003,0.386857633573425,0.518198989524287,0.448774995402382,0.392249671713261,0.719710396301101,0.798345053719655,0.690821049093749,0.61102985449808,2208.73515517177
"115",0.70882671150065,0.706178545735244,0.481032343516725,0.58794262580013,0.505275078855209,0.549569908180715,0.728626164017072,0.753783927027949,0.699567757118344,0.637415085722487,2182.62061624249
"116",0.695591518673459,0.712616899969294,0.403007072455964,0.452785727670455,0.468006006407254,0.41601499112861,0.751179489310442,0.759531707006977,0.681600530178271,0.622336898871987,2175.59898827739
"117",0.700835615224851,0.702416682980594,0.5312025702959,0.50582679962916,0.410206863781572,0.431467234453321,0.747020002719437,0.772519536512209,0.669012270226233,0.715003946375212,2195.01881020997
"118",0.711612326769341,0.715697062363126,0.368138503920756,0.564033651323198,0.435396713132352,0.458638123961896,0.731518282763984,0.724149730948338,0.659695104120127,0.719215200465674,2119.33695490372
"119",0.722704760190193,0.716696010971966,0.587791271047295,0.503432489089564,0.597374283659367,0.524079767726649,0.761211867024257,0.788497861821108,0.675860146326112,0.626648318767327,2196.73175439144
"120",0.717843693123261,0.695212931420332,0.516337680616079,0.58530635607706,0.541698860583371,0.380733982591575,0.735690311782686,0.752114634166481,0.685172801107294,0.366796613060154,2074.97783500747
"121",0.695394474787309,0.687387617749054,0.435915041071133,0.634424711880065,0.329468831475672,0.376319777437786,0.755104271119461,0.768929803345394,0.681586847506779,0.534759068825474,2196.3726456318
"122",0.671141761131867,0.684500621399003,0.464802141123033,0.54487711450193,0.429893737665651,0.452922394211436,0.773066977167443,0.752059802417304,0.696121152124908,0.537279482286521,2218.83592418274
"123",0.655822121176492,0.692890903333224,0.434525540296268,0.451436034347828,0.413487920288763,0.409334041474199,0.753848695207598,0.758726309650122,0.696114636096045,0.481263611740465,2195.2551601944
"124",0.678339384812217,0.705635842582917,0.478552781540788,0.490283417677389,0.528910776539555,0.406827363129433,0.720017364599047,0.746543667288327,0.661688858265012,0.639153741289827,2131.87132849214
"125",0.685682779477581,0.720812438955697,0.40397911010715,0.488644080358696,0.523888589174268,0.49015707048542,0.744804191579281,0.746789460601406,0.648334922440016,0.655146756331147,2128.33293691693
"126",0.67097699605204,0.712570748425565,0.481726466805362,0.546295230130278,0.447988127448601,0.465038153220298,0.754681779636873,0.752599511027591,0.644209714192152,0.523111861096067,2111.74826524157
"127",0.655620632636568,0.705235758915651,0.569546292096975,0.526994217121494,0.475840824202536,0.505471504771792,0.70317898652702,0.772492875108639,0.638069238421569,0.760410901676954,2164.23535936739
"128",0.674152678272992,0.682987650570164,0.513078189182077,0.441945188429381,0.524234427627412,0.352733111396063,0.74086742030221,0.780628444017451,0.662515400339319,0.674081777443557,2212.85451351033
"129",0.67413184789195,0.673092946670779,0.447292182963533,0.450405758446062,0.367499233126092,0.412886142814462,0.724544406561095,0.78066670278811,0.672772304409436,0.53204700482549,2179.40597685004
"130",0.684112655472139,0.66688210007334,0.454337456516573,0.515257968329176,0.462916529105335,0.499494512097094,0.759055558064602,0.765587083222235,0.681914912829712,0.492909856265788,2186.45193192252
"131",0.692420005996263,0.674202788303391,0.557957198079314,0.54286365752423,0.428975193501943,0.399442382895519,0.743622878533535,0.752810167831687,0.683087173184026,0.620265371187193,2195.37207211135
"132",0.716415788976569,0.667862452205044,0.421494764532627,0.499266754141264,0.525161493656214,0.444126014832086,0.754993963778852,0.732286290497892,0.676087911611876,0.575932674931136,2151.49499069419
"133",0.714251837107511,0.672749524262871,0.490303788775973,0.571279810096406,0.506829258145788,0.498538247924523,0.765553631623007,0.741838035763618,0.721663528259431,0.435207240994431,2185.58544330225
"134",0.706193479595022,0.684953924463628,0.520439677321028,0.477678003340902,0.493678121665022,0.427920513052564,0.732147734931621,0.744422518120934,0.707503991268817,0.700784202936377,2215.12747809201
"135",0.700165886464351,0.708941656570421,0.516193373818419,0.476119717694132,0.495120822105306,0.539471053020123,0.742881906232822,0.797767485541657,0.693234874182685,0.752659147940781,2257.39519087587
"136",0.689162162162976,0.689714754070481,0.589680967904915,0.533195223039974,0.481727955136371,0.390581751521981,0.751658030017443,0.752493521187059,0.706994950194094,0.618112323142159,2228.98258536056
"137",0.697836427181213,0.678943811317564,0.420027439424084,0.450703400995622,0.564376320274727,0.407947739705349,0.753023528907353,0.755182444064527,0.721456098088137,0.666698251343935,2269.19822344848
"138",0.69647909245964,0.711989700505566,0.503445144588062,0.555104611122309,0.478164499172262,0.392108687537728,0.733547196725687,0.779778055778824,0.729415085479948,0.500483154915281,2208.28054138296
"139",0.680731072015267,0.673112587411082,0.485760028129794,0.466104743914603,0.609315220161858,0.447839648055962,0.719554973024094,0.762046676978561,0.704315407764514,0.525779732821496,2196.04070108503
"140",0.701024216317842,0.666404058368456,0.479940712991623,0.582780999288633,0.482250021052999,0.362939794633283,0.736967432924226,0.777937377916322,0.709711196307603,0.442540224167148,2190.11731816395
"141",0.719331114552254,0.707257694202329,0.438286268018546,0.500080643490016,0.473147631157895,0.395492735637637,0.712381039424336,0.77962737814767,0.70868447606211,0.539599486535475,2159.22389952828
"142",0.711205213142203,0.703497825140729,0.544940312185955,0.47120093572625,0.386644173151153,0.435862958097297,0.782814818104434,0.756389436119974,0.698212103145874,0.715725898343898,2251.84301857769
"143",0.683592253635837,0.675886085134191,0.458686928126524,0.433550344325437,0.482766173408229,0.483377551256292,0.742824917177058,0.734410263897478,0.66681819416848,0.558418299958854,2142.81592746328
"144",0.658496838485587,0.691972726712167,0.484489169254314,0.555538694806742,0.458982645781668,0.397532900098596,0.71760531397238,0.770499088034908,0.653819414825846,0.628188069938265,2160.91246203848
"145",0.661788200169159,0.679988716442422,0.586204212738766,0.52027163779629,0.465815999083162,0.461195583281138,0.734558384307021,0.725073040128568,0.663205226597385,0.535378880454841,2132.75934153251
"146",0.685347632748339,0.677310058432978,0.462448769119945,0.487674129330084,0.486292680217356,0.480065224712128,0.76133815482177,0.73365318438796,0.692212754274715,0.447859292326223,2151.48485032165
"147",0.703312160101851,0.68114607461345,0.42992984787168,0.566302566005293,0.469628244142981,0.399433924818238,0.796872026878185,0.772256181695311,0.685752697227736,0.467648638814975,2204.56264734334
"148",0.717190308253516,0.679662872951441,0.613401473004379,0.546405210014701,0.492163871080568,0.437666959363346,0.730658235129595,0.761304147302556,0.694930706833185,0.343640421859685,2095.21988681318
"149",0.688200882975904,0.707912075517759,0.442259218620722,0.531472934155845,0.482094559273722,0.477812626816016,0.741352631218994,0.719209103166455,0.689478651644097,0.557398388981738,2133.15383492913
"150",0.67816866884091,0.694024560927862,0.476931748044816,0.505421710474474,0.489105513235638,0.433137638201469,0.737993801369682,0.758650851368199,0.70106960697016,0.523111714287638,2180.91269154951
"151",0.712616695306133,0.69838560840609,0.520811848200739,0.471222055843351,0.433947326802267,0.449353757914699,0.74705403602654,0.778065271006643,0.688346147858914,0.603129346573746,2188.72440710202
"152",0.711036612106149,0.707405417545461,0.477863795120593,0.463688540277037,0.422789277008615,0.46839177302114,0.788267604133942,0.768450048112918,0.680422368368769,0.610980125051732,2206.73686290252
