"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"601",0.712679595061072,0.712806908371994,0.500322634898131,0.465872257065874,0.576856262409166,0.524356811447486,0.237906601252793,0.233052828097335,0.333533729317366,0.312334928319755,3408.21706979621
"602",0.705856500773649,0.717964003913947,0.556766614557335,0.525116200406753,0.503454646283382,0.588196045168054,0.233067111723709,0.216835355360616,0.323912000934358,0.451229986008094,3396.95088356262
"603",0.716703188752116,0.704771402397538,0.549487434939955,0.49921680877419,0.497466835459072,0.604407472058107,0.283382534811171,0.224296243237671,0.312075819383273,0.326775884721891,3455.45812234322
"604",0.705947262213676,0.689149482234262,0.500193124939743,0.493418443436484,0.54113583771186,0.561697185460086,0.254872693063103,0.209340803933689,0.305356298392469,0.426258313398257,3457.02572361544
"605",0.701495615612871,0.70710228590244,0.495696807487271,0.501097818790563,0.529527011528158,0.537886039410551,0.258062794277292,0.224308336989765,0.315849808785173,0.571955444141486,3485.24142237762
"606",0.662021112862706,0.696809042933532,0.515044082368423,0.521144809623159,0.512633273083908,0.52038726192629,0.27723614832179,0.235740157153071,0.27604660119253,0.479254821570653,3587.61233404661
"607",0.684046194280712,0.691297504128646,0.51022379631436,0.526289990597876,0.455448868820945,0.531131493147301,0.277662436734317,0.211630025250032,0.293327608722909,0.359834598245573,3510.5828205507
"608",0.685212688927125,0.713386188024858,0.540265241497152,0.505564090298952,0.524816430265441,0.528863174484606,0.234359379209766,0.222396258091203,0.263198210768899,0.417552751246082,3419.18880548776
"609",0.705446644684811,0.705856515822811,0.499694629385748,0.495992220066342,0.566092929604755,0.554293402000654,0.247141816910331,0.24750631197048,0.285199644078786,0.606518052487389,3492.32635181795
"610",0.705206611220679,0.723230300907578,0.527319250896051,0.52607059020296,0.427245931530602,0.604011861914805,0.246414342758903,0.224376423382691,0.244219093630599,0.464114545300982,3387.90838229019
"611",0.70025496286547,0.685572107790857,0.51460097882615,0.503545254451758,0.556055740188915,0.600913890055464,0.240341954116958,0.222096671717578,0.232564848749259,0.534342862621006,3460.02641437651
"612",0.706658976895463,0.690057294137643,0.530210319603132,0.512772484918179,0.567498223815611,0.568549963336883,0.23922934538427,0.244502880223843,0.243181542055234,0.439787201356417,3459.9573448478
"613",0.704741851208125,0.694124107254782,0.518261742753496,0.503753294832123,0.431965304418603,0.507814456962529,0.257799833151478,0.246796869722004,0.270254676038894,0.509275762752839,3508.53852856297
"614",0.702164328461443,0.688468249229476,0.514653748348656,0.491127536606423,0.578128978403925,0.498051380332794,0.232528855225202,0.209417000322024,0.274116380784785,0.428321914717258,3424.02785692294
"615",0.688687731451064,0.694419023914535,0.485297835635419,0.503200131437454,0.568162834185428,0.581276451535775,0.255371456968906,0.197902901114599,0.303048226497052,0.291005474220207,3439.08184734928
"616",0.707920474806673,0.695565954809472,0.530094815926302,0.483840703469419,0.476665518895533,0.637909737590226,0.248541756904224,0.212705819732748,0.300268399981432,0.431851636607525,3439.32513607954
"617",0.72007059308703,0.703908538349668,0.502581817419456,0.492584157601543,0.475442278440421,0.547439005520913,0.288098635281192,0.227344515488226,0.313358314151978,0.49399136369442,3492.18731548779
"618",0.681472094319703,0.722335525467972,0.516596456292962,0.504334243985014,0.564794371931641,0.539290668806885,0.260095639111511,0.247029233694644,0.307895825479786,0.350533725588874,3487.95906573811
"619",0.689554501584557,0.707901461428989,0.540085648536737,0.519053255770416,0.452633404478408,0.541493574877082,0.222090127183538,0.229863046526801,0.304751043563291,0.300324377332039,3411.97477337125
"620",0.682495633860403,0.711872663714218,0.524691539158612,0.544787207265454,0.564386779701026,0.499645522387701,0.238852605059425,0.219895969243379,0.323099946671201,0.402470758638727,3455.01059577947
"621",0.695535582412123,0.686059186330028,0.530124652954058,0.524029774879049,0.516761951622216,0.640438692055999,0.224842149739643,0.237103044192029,0.334467291126667,0.35631781748643,3481.61700030259
"622",0.695619778617809,0.714448685338213,0.539162687545718,0.495432022302246,0.491977998127369,0.454456909611627,0.280248523630063,0.222009092710015,0.321058012698484,0.552057467362018,3512.42713669014
"623",0.713548704262594,0.723472652299233,0.540887867158924,0.521507175441746,0.541176477514008,0.477794214637758,0.264966732513813,0.222738391984107,0.335823472766287,0.256010129691702,3393.50540031262
"624",0.70151044876754,0.712075253431109,0.523755358008422,0.5241322693028,0.566911502490727,0.490928822236074,0.27043088749626,0.21947876407695,0.33569636434226,0.403334227586616,3467.70631187832
"625",0.688120926459567,0.708759278159261,0.509274464028384,0.49160932841154,0.588292904198426,0.531936877720592,0.263117863679778,0.223153682719955,0.340977474736736,0.387908460403949,3493.90317323669
"626",0.68100611987508,0.724309792066868,0.46754126225954,0.555713566598197,0.522264370363124,0.533334062290366,0.231761923475251,0.229246705322847,0.327163929857392,0.424148970190707,3450.52657654223
"627",0.71722409788046,0.714468437766825,0.522277954424459,0.566660441677814,0.574859532021454,0.580951825851356,0.266495080242061,0.255915202361274,0.348319815930756,0.287343383089201,3471.84227786327
"628",0.689037944133684,0.704729289304293,0.5328910316935,0.519246621538325,0.528263124703956,0.565351265743759,0.302763044055444,0.261338217527568,0.321117946797611,0.418269959557044,3606.53085215108
"629",0.714353083891458,0.712982000319065,0.539085961751056,0.50941707441894,0.470919350028143,0.548926303415264,0.253127163803555,0.253832937528732,0.326115063553214,0.512307090137277,3482.33077892568
"630",0.724593194901517,0.678461384624282,0.495283307943037,0.535436183747776,0.417804215781828,0.51007748136019,0.294918299364115,0.204332923770832,0.31101821609771,0.397429187788335,3496.75710729039
"631",0.681225476774139,0.698770906709088,0.521551987945088,0.537703708858259,0.55799494833801,0.537333369950148,0.225532487460945,0.247530980322325,0.3052611442295,0.43003456012659,3499.5664128246
"632",0.719263293967272,0.699515746574376,0.513179473507729,0.535025193586882,0.501804401213815,0.615467724424126,0.23880117431958,0.241912966144103,0.297105971918598,0.720820081690259,3481.31125621956
"633",0.709212683463488,0.715741626881004,0.527329465831595,0.546891375652121,0.514364493740147,0.517360764142653,0.247319562244385,0.243769407365194,0.314411656443973,0.54225265847885,3464.50152871544
"634",0.68533232746895,0.716785102752367,0.542940524011668,0.526521221681258,0.489769464932212,0.636201886251268,0.297541475241966,0.272476751838107,0.312054402456648,0.76514935080634,3653.62758277106
"635",0.715840954585492,0.688036060203875,0.522528278390739,0.503036903940003,0.514273575258465,0.640046635390839,0.269020585770796,0.202203854247415,0.306127000505354,0.503462642758966,3465.83102761752
"636",0.743035060147218,0.71314386878712,0.562822400779911,0.512279665938173,0.638110928568392,0.643068327085312,0.259986639555094,0.253883198041254,0.313406531118793,0.365813105605518,3424.21081246043
"637",0.731184107886845,0.719375348242116,0.486470512812361,0.534837210846729,0.526141456538321,0.481938532983269,0.284617462740888,0.259649806738091,0.330020511226731,0.395374155664828,3480.60748145599
"638",0.68286299990276,0.692840153565201,0.53600502013546,0.533167922642794,0.503249232050352,0.517898689860043,0.295279973405851,0.232428558097406,0.306614534898812,0.289541440024756,3556.84421004933
"639",0.702901156376143,0.704012900617181,0.544008274108011,0.52807664852272,0.538160733366425,0.429312027262066,0.252352670318184,0.225748372419452,0.333900854688007,0.368306991084176,3461.06854992105
"640",0.721000657832159,0.685899670503172,0.52415522770827,0.516096647371303,0.491399263635583,0.569131349401751,0.237219022079955,0.254291738274746,0.332104669987082,0.277088288295186,3458.88107269014
"641",0.71145776260322,0.726293915202316,0.524696145929087,0.511955768235343,0.494428696504854,0.544652885903114,0.257399032336168,0.210732432542726,0.331828882033117,0.227375351001777,3353.19335450754
"642",0.674078998102287,0.705429221418496,0.528423715851901,0.512235898086115,0.532438749248614,0.514804970159349,0.218237785648298,0.244064586360985,0.325455391097796,0.450217844424887,3496.12521615
"643",0.695771258888418,0.705775897824802,0.476115662073979,0.529958796366803,0.494184116336644,0.623892238515385,0.250654152485558,0.224743224554658,0.310543696151487,0.490524814967577,3478.09220075724
"644",0.698788157915693,0.720980639633472,0.463242946399194,0.531602415989098,0.535994683645006,0.529418654921373,0.248955998372934,0.259109158188027,0.295688778717409,0.389185138911968,3470.57556690923
"645",0.717840205212593,0.683261908256385,0.516106337276763,0.526113678245213,0.437280508456679,0.523005933606575,0.278432486144946,0.230348029367601,0.286612618237947,0.425550893356275,3503.42256236424
"646",0.702057805001614,0.68864060000308,0.522648330586347,0.534396696584851,0.605722694880869,0.533220609802743,0.286202490808462,0.208707337916023,0.303512638514997,0.309291969381546,3488.88274109991
"647",0.709088649052916,0.674715011529126,0.544022133934699,0.547711431362911,0.486033756586599,0.54896390018533,0.231471483271888,0.197659805313444,0.327617788602498,0.328225851051299,3423.27792604952
"648",0.712312799038715,0.706689896160432,0.512631190536093,0.528330025299503,0.539310692016185,0.480002756672811,0.275475203779971,0.235699822127207,0.334931527906107,0.491667908989491,3504.49501685656
"649",0.702765766906698,0.702840778947118,0.533764951386549,0.510169114297539,0.553323216287983,0.530359421716369,0.273106568610947,0.240615097253984,0.316709637207697,0.432334857272777,3512.43037904783
"650",0.719894078691991,0.704976516063545,0.519561398558055,0.529936216433478,0.475711970286867,0.556139985367221,0.298903487519603,0.242248267981342,0.318535596216127,0.454679174726924,3522.49877365579
"651",0.697102229276006,0.711251430159911,0.532653576581155,0.514061282577309,0.463730672871612,0.474514862614533,0.261843389988647,0.263102430721769,0.331791995897658,0.462721028118715,3538.79099090896
"652",0.70195461754932,0.698502217117261,0.542103562325123,0.489376054559469,0.495350205658177,0.576493784799455,0.27562838750002,0.206976244021619,0.324050507325472,0.325834205864277,3461.50628613434
"653",0.705840519488062,0.707734161849752,0.538009762147553,0.540002527742921,0.450712118704761,0.516096766977376,0.245044387590133,0.222161901809499,0.314994818964453,0.33138177834849,3414.89453873125
"654",0.710098167087491,0.693240348386927,0.532059063252768,0.492911568284243,0.479574249337583,0.52517324189714,0.295928265166535,0.230164616184716,0.3206124157964,0.412754764823386,3533.97478352912
"655",0.716784274412655,0.711178755234353,0.535929737946213,0.477297300609298,0.561113220630655,0.500990076369975,0.276093231534368,0.239839859698999,0.292982134104703,0.374507798513838,3459.17569695406
"656",0.708368364259688,0.709070038702975,0.492642949605986,0.534507329762517,0.526070948504638,0.510339935367687,0.227527412195724,0.235650976285368,0.296158366076368,0.4623549413393,3419.17102778011
"657",0.691152138004553,0.710219526589027,0.516014514864986,0.528766547501376,0.441198327542276,0.588464869640884,0.263901215609417,0.220112077633531,0.29625201203353,0.375119025950631,3459.63306710331
"658",0.695233343419402,0.701895650536624,0.486261869016184,0.516058695668051,0.527775726292788,0.503472515044974,0.272349142227581,0.225513823260962,0.318009487748318,0.350719052695097,3492.75164894144
"659",0.714859192119324,0.713374444704974,0.502416481491647,0.528680335530026,0.502912679481437,0.601251835133473,0.264918501246147,0.238684117675862,0.314309238585068,0.369580255542159,3445.63786695327
"660",0.713321548176896,0.702600282141147,0.568278153438442,0.513959608377885,0.519160197896359,0.531789393376043,0.274909470530728,0.210979901896835,0.306610351900796,0.358848049947253,3439.28296840846
"661",0.71555911985421,0.700039990354347,0.543181912795815,0.549845227510544,0.463604998253648,0.570934210530107,0.276175441556617,0.220535201341917,0.321966389358043,0.366850186566583,3463.9308632308
"662",0.702074955549325,0.688350236499843,0.515132459850484,0.517685918951824,0.544795451470475,0.572948144476816,0.268880180494158,0.221042915807514,0.280559928618033,0.514495515000107,3504.47575943312
"663",0.722139377240457,0.690935509236307,0.541759757653324,0.490107002878428,0.545650597858282,0.544134507468711,0.243699948621193,0.25496087657736,0.242304816883539,0.481428110875293,3460.08844135216
"664",0.704129962190855,0.709373828866016,0.573013370457928,0.547696494939187,0.520585555883098,0.521510793674662,0.272616636442232,0.233901484598076,0.26060988209738,0.460116877667109,3475.41898125289
"665",0.709118508414438,0.703441373107557,0.486744498097021,0.512239535600219,0.433583693159477,0.517811428980306,0.267765335109314,0.227765846003496,0.24711333306266,0.439591056032833,3450.67889563075
"666",0.692504894391473,0.725671995902458,0.56381810537168,0.507517312893846,0.481648172105189,0.543691116745171,0.238217654649537,0.279564593098101,0.265023168458658,0.486144948731281,3489.30436355547
"667",0.688564013901998,0.699313893957602,0.513848329207008,0.526695101072533,0.45239658746374,0.562502274966746,0.254931638697728,0.247437756514339,0.26070187301619,0.611062682403345,3534.62279048257
"668",0.688685830376427,0.711026835673167,0.515742554862407,0.502779418462795,0.450565510497142,0.485073185476755,0.25244716289623,0.237666715806528,0.271975411047548,0.506880637741127,3485.02828986916
"669",0.696902976985363,0.708815465591084,0.554585612663286,0.503153593724254,0.488715221880814,0.521230126275664,0.286995084482294,0.24061222370663,0.269226481735319,0.466147527433199,3519.16300434482
"670",0.687435091060057,0.710350898289162,0.526951666086826,0.488053378985395,0.467300179412402,0.480259139339401,0.256550857760083,0.250193650747942,0.251736083891619,0.774761970173341,3543.26417331778
"671",0.686613132356076,0.700080279055723,0.516175074490759,0.516477201135091,0.460709325680883,0.465401571667885,0.249777654744395,0.210406300009656,0.227865468666271,0.355628369651494,3424.24461399903
"672",0.701162028536986,0.71710679211339,0.453876346031945,0.532518837291731,0.524769431228774,0.514019108883828,0.240077284856458,0.222082037360081,0.243151269253245,0.519499134591689,3409.55692764779
"673",0.718654037602414,0.709314362116758,0.557232220146952,0.495581191561075,0.515154105124321,0.534095604687909,0.247377967807903,0.229948587613461,0.244556990386647,0.496551290825826,3403.40972062859
"674",0.704978432491613,0.733139608449638,0.496408768542748,0.485825618404764,0.511579694007526,0.52100925259608,0.240429283252151,0.225741720047613,0.217618411875485,0.272518606946688,3320.45658914323
"675",0.678358939543182,0.691514729850968,0.527202116696245,0.532985926277303,0.476941557606306,0.558140301721414,0.264765498034147,0.227748379281198,0.213979113414024,0.551023821191917,3524.78063436394
"676",0.693767817531761,0.713882252499498,0.523086227703058,0.489044949809412,0.481646935402699,0.544951871463858,0.253165214996352,0.238618369136258,0.245127579731178,0.57786480124683,3470.92428974581
"677",0.675629898345715,0.724980227726745,0.496177169048088,0.525909641359692,0.46680332670237,0.457297402130462,0.247549807269191,0.284956749928853,0.248502360248163,0.561706308064842,3549.9067872541
"678",0.669934372839984,0.685875106660426,0.493837248952954,0.53856529546366,0.466231636483817,0.516814912509019,0.268029647698669,0.235079138309485,0.25650991119908,0.556204415111926,3587.29124089407
"679",0.662241264311122,0.695800093198688,0.530498595245807,0.499829789378692,0.578084287629948,0.552292671453602,0.259172549967795,0.257911443283449,0.247916004005275,0.465122164574985,3585.11431846277
"680",0.683579139303527,0.721653973481549,0.514008215875907,0.510108081367015,0.500630403483927,0.600887589595396,0.209562589963679,0.236385083218226,0.262292154517457,0.35484629739281,3383.23158680076
"681",0.71362117362894,0.711379492237867,0.504498111768539,0.533655764894435,0.449277385953832,0.431600477099858,0.264049058780067,0.226702304820991,0.2343411549742,0.515291773541151,3431.21442171964
"682",0.699448819194551,0.697348034322499,0.475985912930755,0.515311480186232,0.479311885899766,0.557836478958343,0.285035845221675,0.224626018511377,0.225698519665173,0.455956674603656,3493.3267711414
"683",0.710270352858962,0.682443110846461,0.535858378800009,0.509707532515226,0.512173805727576,0.491251581241128,0.230997898254507,0.203381089171841,0.226737273333724,0.291424010561737,3365.68374712437
"684",0.721669119570544,0.690928483557878,0.52396516552119,0.510643663259678,0.525434546651773,0.45521766557323,0.259364811105928,0.239810508781692,0.225379744662916,0.380787402940418,3438.19280967105
"685",0.70014615216799,0.706018644970752,0.493714065427057,0.535739471628214,0.58258849718256,0.509780217068371,0.245622245971302,0.246008827913392,0.23484067529139,0.583157456446556,3475.39916525503
"686",0.701027329144434,0.726225135540873,0.520803211841424,0.50632077051404,0.4467482426039,0.621701800348983,0.282584015891857,0.250193153619778,0.232153863088249,0.718497860738763,3510.50571631551
"687",0.70860358602141,0.711272887070248,0.510791912104802,0.484633870563339,0.569421384835185,0.558730217624146,0.262914238063333,0.251593374578489,0.238584335562173,0.510738478150423,3471.56315193692
"688",0.695227328392667,0.713458194437279,0.559453480215548,0.523434771753228,0.493025050573229,0.582361868875099,0.23372843164914,0.234994854864962,0.256557827438942,0.308526156756861,3398.77262979954
"689",0.717760949568337,0.693625656282638,0.501449088277283,0.516338126052131,0.488500838243676,0.561413971736604,0.237901199265668,0.225488581844813,0.255848387906218,0.516885379090248,3420.59570392215
"690",0.687286248922877,0.704955230999129,0.524218994550249,0.51213857732479,0.531476535228499,0.626901521495417,0.238392619732046,0.266319681479665,0.243244017076856,0.485808170166054,3506.73918373209
"691",0.660112920510069,0.698490284422466,0.497863812501604,0.497959785124306,0.46138834301475,0.584015029681509,0.211730799514452,0.234421459336424,0.239055796007039,0.604446789766181,3503.03543428984
"692",0.687860394528418,0.691102298623559,0.514645498937513,0.538427820440157,0.549027273184809,0.572424280308905,0.259307094734555,0.225602737911506,0.246351401500531,0.31713519765437,3472.34428494606
"693",0.713349952705242,0.709669250032387,0.513123976275994,0.519458309044414,0.481206056024946,0.596487926408849,0.22248783493503,0.208859735873371,0.260530868713727,0.465657592005085,3347.49948977658
"694",0.690304907478621,0.699149030213526,0.539870898237054,0.520246420175826,0.483835677811143,0.599292545072005,0.247348607445705,0.219698087420469,0.247436518561882,0.388291139531817,3440.02431316788
"695",0.690174764757412,0.692989679970518,0.498026765844857,0.539529792998908,0.478144776641564,0.55427089185319,0.272993085151422,0.217223250472072,0.244071436537236,0.350466183577958,3477.72575794335
"696",0.707947740965198,0.700395932416534,0.521781662338011,0.526223442026448,0.521617472216743,0.542354998231178,0.245528147239117,0.248536591389314,0.25775153694009,0.450810539163008,3458.85440067173
"697",0.700578803292261,0.713518608997415,0.527050015295302,0.547192565294164,0.570059218654596,0.605625346371907,0.251897808403163,0.220088046995489,0.261249622389685,0.435611275210815,3418.30027803292
"698",0.699762528638084,0.697969303354189,0.491599048918769,0.502693190723144,0.56206208133464,0.546689317402305,0.249411879626044,0.248964596148776,0.270982534954631,0.622131478150638,3519.09144708536
"699",0.697499516862777,0.721085921225882,0.521734638331173,0.512481671728816,0.552276068711206,0.571400648212322,0.255173281604804,0.222703251575835,0.271608455882674,0.629664914817714,3448.24361847212
"700",0.706897403674938,0.681601414802043,0.534673687535679,0.526557235380175,0.457922083463233,0.530430221046303,0.254174314410699,0.241001765704098,0.265343875061366,0.318900773948352,3478.76960322941
"701",0.710731385186501,0.69516079225553,0.50639988883484,0.494465361474621,0.557372302154397,0.553693072723827,0.26064906012302,0.208512584853615,0.240155466391451,0.352192611626241,3405.01723565925
"702",0.69387593245941,0.712394674935302,0.495397188971559,0.523610565343784,0.538989166640314,0.53843270961424,0.249711056534487,0.24977741603226,0.227826067879362,0.466379547351659,3461.98572065325
"703",0.698642147460754,0.704543338609029,0.51493958197689,0.520849765135821,0.518261675815918,0.565775799493767,0.244547656373734,0.20392729144167,0.219072671416738,0.910572051172532,3448.74226251992
"704",0.707830785691714,0.72107223363576,0.519296271002718,0.538766329221721,0.512648403787521,0.497350776494466,0.250029232941581,0.234777823005366,0.214679489389632,0.812282378164824,3442.32634853836
"705",0.696849300057946,0.71661302932462,0.48017576103592,0.516597592888462,0.514407809332412,0.619536016567687,0.239333992666151,0.247916708485337,0.222515215785502,0.459365007105422,3432.20307722967
"706",0.702757179027287,0.692377564156818,0.517927960032747,0.529047823788284,0.507723677283758,0.582947018346922,0.250649649945956,0.254047590281045,0.220563387640611,0.372341679152056,3471.92098042109
"707",0.733945495049357,0.697437154344844,0.541832790421514,0.539868952989182,0.555398372885812,0.469235302506477,0.320475847188096,0.233570510845728,0.21203872541843,0.602829535763973,3515.9249721757
"708",0.685504656231633,0.708708197992207,0.502906963602537,0.498431530115245,0.472829128814564,0.60218532795091,0.22747159606728,0.24618100360556,0.219959843829899,0.291865078942141,3416.698048314
"709",0.699289479864362,0.703764327753986,0.522319789901618,0.513003912031958,0.452484662187239,0.524154668785626,0.276857234510219,0.214926351059118,0.20480735963838,0.412875939630522,3437.80057275264
"710",0.685631733279386,0.691839477978165,0.522261876951882,0.536640623928759,0.56484528659122,0.479948679305676,0.257520756577678,0.224143585758694,0.200973735689894,0.332228934222787,3458.98418652326
"711",0.710836665389841,0.687097556272193,0.512489585471697,0.508969151791112,0.416459851651071,0.490588410356019,0.268999599993959,0.210003378790222,0.199664974178284,0.432933644350412,3435.86193666512
"712",0.688078550662885,0.695302547728253,0.53535960131769,0.516246205527773,0.551116581984246,0.581526702809748,0.257629331132638,0.240247007619993,0.210528402125631,0.562032912362995,3508.49180670937
"713",0.688381142884286,0.696581937890594,0.503873686636282,0.5194913732415,0.534999032134511,0.533782447271035,0.253499873678891,0.246321630883443,0.216820770062523,0.450518998224818,3494.01717639093
"714",0.691692922986031,0.71586263511573,0.523785552403166,0.494634049777894,0.513001847875141,0.529883367059332,0.243077908947627,0.225831900727479,0.23495082711406,0.443834898540304,3412.99727370614
"715",0.692231301812577,0.696655380381177,0.538045419878427,0.523960096961036,0.488515150704549,0.510619960443759,0.264748441950043,0.190658268077717,0.218093808199273,0.39887009203918,3414.84885178042
"716",0.711710880487965,0.713583816913846,0.58240315012502,0.437265123021291,0.592061370925812,0.581882282184035,0.254898481116123,0.231369575989139,0.215641352632349,0.559099308035012,3439.28805946431
"717",0.704274676650966,0.704641113465656,0.523284330520437,0.504041391728966,0.446601847817306,0.533218207781997,0.251256899459424,0.219930925893471,0.206252638271958,0.31859741031441,3383.33870761325
"718",0.729084304649194,0.709875247418188,0.542660290475672,0.552859696985498,0.509061625988243,0.585079107938424,0.272570913186888,0.214703393757267,0.193950221999328,0.387506352966597,3362.45857749702
"719",0.675166219187698,0.719824555899553,0.538960579105992,0.52969587452174,0.544719934410007,0.512198043057079,0.251979847346571,0.225090848477353,0.188635198379077,0.444491773176434,3431.45118891218
"720",0.684956981543432,0.706441281975224,0.499029666875427,0.518214104014597,0.50703488509534,0.537359616664052,0.259640527590454,0.245459333806595,0.215767181956587,0.513091285225007,3498.36880517046
"721",0.684031878500606,0.716841751394431,0.537961461346804,0.533490744036605,0.52817564982209,0.552208916680725,0.254670886224575,0.265704747777115,0.209399413085201,0.644085202848002,3520.90993166191
"722",0.713566578626237,0.72638237546152,0.500378964866567,0.501594262096168,0.523836267918255,0.555705784859469,0.238075065389429,0.237620711800911,0.230945141354265,0.416541278992137,3359.56730429619
"723",0.679407174158017,0.701580604203778,0.493357474342469,0.519121297853265,0.529971104778234,0.459588958157281,0.25847570349543,0.249785772681164,0.226455658824027,0.427794005225969,3517.23129908175
"724",0.705090216057591,0.698304359860563,0.536989351645667,0.498179065856311,0.557315768272435,0.625673251070355,0.269785456472525,0.235690941423127,0.232952149223292,0.480119413624386,3481.57023377462
"725",0.712302197651264,0.685731725837012,0.515018056930646,0.504230721228529,0.520101908025634,0.534775998758385,0.250272404070971,0.206393875291165,0.254226748688367,0.413431421400099,3416.7680696579
"726",0.69325381852139,0.70951395769843,0.5338704556075,0.506317545959205,0.553739674441382,0.558318846038577,0.25241680820856,0.245737718894442,0.236873371324329,0.59842471758912,3488.65778159776
"727",0.665518286176835,0.715326449160542,0.543555914551185,0.521644275438469,0.501797729459552,0.625847065630943,0.240449505227792,0.251646277701424,0.220402185176738,0.561780241860509,3511.76960340741
"728",0.696421014297836,0.714250801557577,0.527342484018928,0.539902821644522,0.52116927601096,0.530332872124278,0.24609628747221,0.257925327567281,0.22419867259367,0.502183735661313,3464.94342833428
"729",0.702917343999827,0.721125691099838,0.52561677130841,0.510928646519089,0.468798424761919,0.461960652256301,0.254329888008264,0.273076723845053,0.213995943333823,0.485514531408193,3470.88278387025
"730",0.713311114150759,0.717494054464694,0.538975839203494,0.491090384884844,0.491704193652113,0.530771963906767,0.239651631600492,0.259334758897117,0.212446710400093,0.408399056826272,3403.18918797797
"731",0.704744683653986,0.702888298658136,0.548261044100479,0.49066478121907,0.557603861005056,0.570364670866268,0.269717652952985,0.238515831946706,0.208910906786614,0.600042622502373,3485.65455053526
"732",0.696552313064177,0.698430792773574,0.466818978222838,0.475139191775292,0.512950552483055,0.612212564972946,0.247242958831236,0.229038900250673,0.20789190249793,0.606151664937469,3471.69979883862
"733",0.69966594328473,0.700114544797073,0.513804883820881,0.566481598593172,0.420741417646853,0.566305891944314,0.27706563256715,0.20761328465154,0.175072998847931,0.331246506787135,3418.2328509385
"734",0.710182796428907,0.70753892563221,0.506790909638755,0.528538029467849,0.51129378959457,0.571024916052184,0.225106728985239,0.235612011707917,0.174662586905,0.51180481602645,3373.62292758233
"735",0.709706625367413,0.712795545861842,0.536607348142818,0.498982330464702,0.458271803598402,0.603880133216835,0.268497666374512,0.212978382945208,0.181302395552509,0.470601899366566,3389.80428866163
"736",0.692555135816867,0.720576319059033,0.536084334272732,0.513533994008892,0.522187812872828,0.61050317291773,0.218940209312831,0.24579018014343,0.169780978942142,0.401962871075809,3370.15063485872
"737",0.702787913988269,0.708527932685756,0.526752634838864,0.541390834287507,0.484854220093975,0.618449884558266,0.237207831206591,0.256888020918966,0.184309322040393,0.399166611235689,3421.67878390473
"738",0.708876484002059,0.716768877701146,0.544312406906212,0.52217336574316,0.4903343782925,0.576511769890718,0.238740467916643,0.248408672188493,0.20105164721989,0.746645875151318,3438.41640554719
"739",0.711364848451127,0.715505047873483,0.53691174700555,0.503383296689873,0.439517705590463,0.491809309568054,0.283290395717843,0.22024937496617,0.209131772437839,0.735073654463495,3461.88746508786
"740",0.673434286961056,0.718813489072326,0.519220742877862,0.52345051192739,0.53699592405128,0.580424584886603,0.247530794187845,0.278164601493842,0.172262559123096,0.78406145460779,3549.43433554199
"741",0.704606899297758,0.715934761490348,0.516540882666884,0.484452250454808,0.448602601750899,0.532238730924149,0.235592716862877,0.256721641359295,0.185993511227857,0.621191156534523,3435.82947120693
"742",0.694102854372403,0.711939748715111,0.527687285939749,0.482971391921677,0.541509904422711,0.479887666521926,0.226756095069232,0.23146484543388,0.208668584717275,0.724551977561435,3435.93535785983
"743",0.68197453281348,0.684979840481587,0.495884014368297,0.516479714288486,0.46615264090082,0.453038934662174,0.267734152329962,0.238454843151747,0.195349402064457,0.653490973795159,3562.60924167691
"744",0.695305614270333,0.734879749918251,0.50242514413973,0.527499360138594,0.512049089790235,0.595164305335412,0.237406379635843,0.225459766420186,0.215035569159791,0.325037249126563,3337.18469488877
"745",0.690430587612411,0.705574034186676,0.530147938292307,0.530633186624657,0.55337123444478,0.522939298228309,0.243811109336554,0.248676588400006,0.250705828557257,0.474181644254515,3480.91837621548
"746",0.705850602903479,0.703943446851355,0.521689531184331,0.492087434094188,0.633969701068956,0.541680132425744,0.236751221252459,0.208695425190331,0.214078177328477,0.356084969092041,3361.35491650713
"747",0.697074213478663,0.692198370457605,0.517124966465016,0.495128642061076,0.429893533152643,0.479617153345464,0.249824310215351,0.216440974914186,0.220108405149755,0.349963441135355,3426.74946567306
"748",0.706899135061778,0.720479207638662,0.532915846589651,0.512810353955953,0.507795758823014,0.62031484074252,0.232480140298952,0.203729722242303,0.228404695423745,0.371012332231711,3317.67292078996
"749",0.691623745856989,0.730439298625278,0.488976047926555,0.507876770775557,0.550591844315528,0.586169391693827,0.254538128765478,0.245325438669811,0.230019498432977,0.678370710581792,3466.45862662643
"750",0.703530165769164,0.714038076960065,0.533496528561083,0.523017692408351,0.553621951540536,0.511324787495124,0.245288197620271,0.306283698714288,0.242404960275191,0.595129205973645,3548.36872904608
"751",0.699146892040943,0.697905152054773,0.529773171846094,0.50163388936678,0.572800394778123,0.591515704599892,0.243213766252941,0.222583102130254,0.233563783908441,0.495944926692706,3438.14817666379
"752",0.714407355088187,0.713500888972945,0.508811270515211,0.530473751957647,0.49316111310475,0.479238268675959,0.223025331191448,0.232480905801356,0.259720749782966,0.399771573874281,3363.69233391795
"753",0.715423562389965,0.714876822802378,0.492284797221784,0.485540084192167,0.429098284480801,0.418582951843363,0.27152737210317,0.214521845057114,0.239522773014747,0.439695552812035,3409.47551351066
