"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"496",0.719467233224838,0.713029544687591,0.44916850335752,0.446760184862528,0.542459081419466,0.429288000734578,0.487889611857814,0.445918375274929,0.522773329027871,0.269577038556895,3120.10147019459
"497",0.717979793826758,0.70561288710286,0.483422768440693,0.455155146468414,0.51898011583641,0.5477948378931,0.452599565243439,0.470615720085378,0.546261343739252,0.460166728997411,3197.88756426745
"498",0.693673109323491,0.71326640929199,0.491762663400162,0.519096672879573,0.528146442721089,0.470939970706014,0.479050212935979,0.443563752862575,0.525836708666803,0.353260385866195,3170.95390193133
"499",0.707485506928516,0.707489334366816,0.483447380582255,0.465904292779154,0.590571868058636,0.499437404160734,0.476515660446421,0.436256034754493,0.541005886291605,0.376851466435681,3170.05128849742
"500",0.725045771645583,0.662102081415634,0.465133442977729,0.492613950825092,0.520156874205196,0.490992389466966,0.455023350243827,0.443869318026665,0.551107710676504,0.336231010460883,3182.09113270307
"501",0.743145198841157,0.691845957153277,0.487997101822147,0.455788655320909,0.539733065602189,0.538264352330247,0.497461528046171,0.433962550781079,0.577385310007367,0.250759140843207,3151.64427510436
"502",0.72024923936554,0.681096448395371,0.499329453939789,0.465671838168695,0.447801020054401,0.483903480847612,0.459649769980111,0.463639225085473,0.560524819940621,0.360704036535261,3212.10539699868
"503",0.713144268166145,0.701423215173289,0.423583084860823,0.485301503639528,0.442525408241462,0.49590949562153,0.455352225699447,0.45236073089231,0.554809015617698,0.286302545293725,3146.24510005719
"504",0.702710035362871,0.661822738810085,0.454045348873548,0.456783838614896,0.488911351515301,0.585151025089787,0.472946506222081,0.429002835235916,0.532983369239765,0.375468916434679,3216.82509198877
"505",0.725292332978663,0.641167596679073,0.44919619848824,0.493118209088045,0.55466044092586,0.51863081022526,0.479850143059634,0.456040950365233,0.536962981671285,0.253658730350152,3212.78679571888
"506",0.734700619302997,0.662559772332336,0.496851020803768,0.482761712034849,0.459064996583458,0.468400223788918,0.467101205458507,0.430722902755061,0.507862541425758,0.366553729961454,3141.91241319781
"507",0.71676601866669,0.700643446248265,0.427522990025109,0.524017952275173,0.437273072955168,0.618354516476825,0.522055271750614,0.432392358451093,0.511406540205065,0.361939168744628,3200.38939318623
"508",0.715101217918013,0.693991385798672,0.485956441509167,0.476767914089536,0.56287980649325,0.548340662561703,0.435369712061635,0.462220864116962,0.49279970525538,0.480895725868197,3143.5852125453
"509",0.723254418977848,0.699307193168891,0.472754490365958,0.52310233426337,0.502146674217259,0.552767042354505,0.479318661152286,0.499296339007753,0.519627200176162,0.435352717798521,3236.47052898564
"510",0.70131425185473,0.666271020308582,0.463536477980455,0.453384524983167,0.502478759304236,0.532807805035431,0.483916761991476,0.448895612241266,0.482650391306358,0.427784955422345,3217.87827786277
"511",0.716030748483006,0.716902293143206,0.493175880685258,0.515137301456575,0.495663619706944,0.634654686450817,0.491628641609528,0.492777999656677,0.497901826089225,0.507034636176406,3238.30041635166
"512",0.730318120511601,0.679140916134267,0.483005632228538,0.470508039848846,0.512017398147712,0.523281286629996,0.464269615870538,0.426351403145861,0.55435293269989,0.326727035773438,3141.53983827754
"513",0.736273481593824,0.697759765475766,0.493236660732977,0.450284185227927,0.465757298778468,0.473139239874775,0.493312785115577,0.486663884758668,0.575022652270504,0.336454048330147,3244.17024629709
"514",0.74776990929886,0.678503044995519,0.520937629224029,0.481709674931701,0.496908424707261,0.541165061695373,0.495284427991838,0.457004871050502,0.546363407593389,0.398032173443012,3213.59427266919
"515",0.719925509024561,0.682779878770062,0.466987342275307,0.483151313524925,0.582298531944353,0.562345629855004,0.464238786884654,0.427141067678826,0.539196020116527,0.303837947490862,3132.5514940558
"516",0.704163903784366,0.684254726235817,0.460292326205498,0.464861647984776,0.463361093504975,0.443799376043321,0.438198782764066,0.437947195599095,0.541173017951296,0.296236244706217,3133.62280784363
"517",0.726258497271305,0.704025114886601,0.496007796915604,0.455578414743642,0.523900977813799,0.489840870598507,0.452704190827145,0.416999075974267,0.519967120098578,0.417539811355042,3089.56041575182
"518",0.735329556761885,0.686660754634504,0.468263340871324,0.525260705821883,0.576926962405078,0.473892534717852,0.483048037811144,0.462353433292026,0.531254431612277,0.549497997788048,3245.61090052143
"519",0.720025751231663,0.705944185577908,0.428544281776121,0.527134352569,0.513132707857407,0.501311402890578,0.504587999686274,0.482808162002115,0.538581179765325,0.375694770286606,3246.10670340395
"520",0.731873707267109,0.683486844321607,0.509875365681133,0.427245256080919,0.496190496793687,0.551888657931365,0.484817988854185,0.477369877013029,0.552322759637869,0.399889835688031,3247.10176578035
"521",0.73552489326616,0.672233754835252,0.487126136532581,0.460161454188836,0.56202578638567,0.535603327845976,0.467924929553549,0.41767419957616,0.545464612014861,0.328172172562231,3132.93762683276
"522",0.744899142117605,0.70043688880654,0.457813742790602,0.471165588507306,0.514189205741488,0.478144276298527,0.517760115349655,0.449295709060199,0.537871194636338,0.418003955764709,3206.30710721344
"523",0.73494050706812,0.669951217701673,0.538645954544284,0.492013190091149,0.528711027850919,0.549345723228447,0.500538892185266,0.424666530637205,0.534099286808854,0.452718823329578,3220.70075016685
"524",0.738401974411929,0.691261016624292,0.445429519370606,0.490700980243009,0.480755593214136,0.531076255401528,0.483676863850783,0.444485310723328,0.54328710450308,0.402726763536102,3177.48737107889
"525",0.732500401701602,0.694948190819831,0.464879491685579,0.461587941278746,0.530278757562836,0.529145364598882,0.478073676959548,0.456706286442356,0.515140287033385,0.375462873393975,3150.17842586546
"526",0.711013670133852,0.65811782101881,0.484064598064323,0.414203062729088,0.561604932297908,0.612693399381676,0.465491284603886,0.444843126222161,0.50834632151266,0.294725178057987,3176.02519001242
"527",0.697902137956598,0.686489515490579,0.481940868373025,0.516009486918749,0.505192103710132,0.617023745804235,0.507206683584116,0.4289547321399,0.537881006010287,0.289151502493422,3210.85096314103
"528",0.723886386653059,0.691498489465465,0.510483120712851,0.510317697189044,0.485717186272718,0.506226698952545,0.472004525208535,0.431139274459121,0.56138323962595,0.281734217354338,3141.44317933236
"529",0.717544077151394,0.678663785804372,0.478019390800065,0.509438697431262,0.552568195871355,0.560417198321705,0.460045905666459,0.427009116364963,0.517963518111445,0.339362402196677,3128.7207027319
"530",0.739259195479891,0.67628848453091,0.519663175028153,0.493113345313164,0.509404480172898,0.504125729698076,0.480684346607089,0.471588554479131,0.521301663127627,0.255934084992078,3152.01294181539
"531",0.74928603006127,0.696858704357687,0.49679453180529,0.422186591233259,0.498749893677564,0.496054263411185,0.468310299697737,0.433465761843747,0.516308734750479,0.367206351516983,3089.13012115088
"532",0.739274613242598,0.688788227825754,0.48496734494789,0.420126733215611,0.520821134259716,0.510584246051328,0.495678899354771,0.447825977218789,0.53452025729716,0.32902939959265,3166.70135522717
"533",0.736955099625926,0.709955995202928,0.465953958003114,0.505671005850875,0.502393498769568,0.522142702570864,0.491566523578359,0.466428518011205,0.539079930708192,0.514742117235035,3220.35253664023
"534",0.727332158778979,0.700744106856092,0.468514734923393,0.428138119315215,0.477312613668703,0.593277623091712,0.467924883000379,0.463143349152863,0.553402589239771,0.320222154834385,3166.39500998076
"535",0.739271966694569,0.696062140886035,0.494978727466678,0.511286548167584,0.460577827491496,0.52352304861438,0.486273135283038,0.50660746995069,0.55677218983457,0.308969029357838,3229.80033204113
"536",0.748904987864539,0.694878232674898,0.469920653081044,0.483850942402003,0.591108725182234,0.562184445879782,0.486964528157561,0.466315286938414,0.540732181668296,0.290452776329319,3148.76758876044
"537",0.728980897540122,0.696221870692925,0.520223002656596,0.452182288213869,0.487312721574667,0.586586496557096,0.475569660581358,0.463551149718518,0.530733451470884,0.334937605319028,3163.23376425933
"538",0.726379979351041,0.695428937008214,0.398639567922437,0.521336836995713,0.44383014263932,0.501054999939182,0.481512460234018,0.462737651181833,0.535622408982398,0.384333306346782,3205.00361905382
"539",0.712780491501184,0.706008578443431,0.502638042901902,0.42730841554716,0.560171816274007,0.46116282430713,0.452395436896419,0.452397262967721,0.559915176352628,0.330182503732764,3158.52436910186
"540",0.728537093844828,0.68281049175921,0.473761013800922,0.510478662008974,0.521189242622507,0.458352744975724,0.494466475920904,0.43305415337423,0.543199784769954,0.349431314130395,3186.10536665553
"541",0.743176864308452,0.674799296311222,0.552520973720494,0.466747302785225,0.54613569760373,0.47457237509075,0.495757533372432,0.44424997292708,0.558144891184357,0.279743808696699,3185.46094692566
"542",0.723305054866042,0.710030388160316,0.537375159481776,0.429311438188084,0.505793206275394,0.487870596490358,0.465353507656546,0.469503473269335,0.560111670723707,0.392070957910593,3197.91949657522
"543",0.710494444064236,0.695909662190646,0.468461536838314,0.49346743605076,0.466715348310558,0.520666874368547,0.472880124037131,0.457206690866813,0.512563563473905,0.407143293584918,3181.75652123108
"544",0.732550899296269,0.68761943171721,0.449989171049279,0.43135086006064,0.565279198341865,0.482399148111517,0.454640289743707,0.457564694573897,0.503343432588695,0.435788281271003,3146.32043990114
"545",0.73960415741761,0.688458397249673,0.49805615904224,0.47770345379025,0.490321059780745,0.478529730507116,0.456847777367642,0.456496390603177,0.503209376302218,0.399752994090376,3121.69910354548
"546",0.720076366788496,0.685544800705898,0.508734154249604,0.49877819229589,0.491262016623778,0.52618182514793,0.496122724534439,0.429693120697062,0.531752073572505,0.47699711738304,3220.82438919527
"547",0.72915247429642,0.655591740636724,0.450806446907752,0.429649832498909,0.53661854921802,0.529599289065169,0.458489804090999,0.435025467302486,0.552852799930132,0.313747734660385,3175.95807946804
"548",0.723674891709234,0.710735157876537,0.486921570390945,0.459527033452675,0.502961387585071,0.499804532436324,0.505201204361365,0.432228067416151,0.541601440002601,0.297372376639063,3144.81161330143
"549",0.735566576910064,0.696941118037625,0.455826373999659,0.481324565855796,0.470682502444069,0.504204168102365,0.467883520496315,0.464078054906344,0.527040983828345,0.336209215674736,3138.23601373321
"550",0.72004301939409,0.671260598384375,0.520667769632586,0.523724729642684,0.537776413207319,0.494843324512585,0.482140534415079,0.452005307189922,0.539228439302101,0.3456442819085,3215.94842661519
"551",0.743128638333285,0.671221325087037,0.500154493951171,0.456602260739524,0.488064227197388,0.496627144143033,0.494893050074079,0.389859327306944,0.547755816790323,0.371510443490953,3146.35125232125
"552",0.726296710178607,0.678375188764562,0.443884588429757,0.505037640076412,0.473549964825825,0.441574865337651,0.44923063582784,0.432656435629686,0.55457347004365,0.36254231151651,3157.59926383163
"553",0.727292346307422,0.701223029331878,0.540391025058564,0.54744350512789,0.533156553558002,0.465003231768156,0.444866868758547,0.45569110437634,0.554608724512433,0.40556299287812,3168.13683535447
"554",0.719445928594312,0.678359735406039,0.474779522364469,0.514161263332514,0.573877696372795,0.544439808444395,0.452254912367435,0.471162276707116,0.54762870729227,0.322647864637306,3190.84335498678
"555",0.716806233301458,0.708487900016819,0.473448658044445,0.428968678522858,0.544692515544081,0.510924328796279,0.497627360094563,0.467195665024651,0.564520490343776,0.317078930130163,3219.57051508704
"556",0.747349554328687,0.682290181527987,0.472649852138674,0.530585691113315,0.522275537910621,0.483686753354241,0.452047809458339,0.451625033369106,0.560790098683599,0.350573492871764,3148.85699064993
"557",0.744581152993962,0.671111239324546,0.472367587312265,0.451472998941932,0.502301254031823,0.49814095055868,0.47169768295816,0.404818287930537,0.569097027648318,0.402749434555276,3162.62808364933
"558",0.726431970599992,0.691677123774873,0.489323516412839,0.499928690293037,0.546566465384174,0.549939217627258,0.470873513074683,0.439506605189819,0.586522613740043,0.285646578007181,3171.02768643263
"559",0.731990658952771,0.672737447076354,0.488514991225764,0.499689937862216,0.499852884116272,0.500427099702732,0.44099163201375,0.427503131498528,0.523627466451178,0.255696803896097,3067.53723695449
"560",0.74061728555939,0.674722991994381,0.517345914964178,0.467887671085942,0.487473568231586,0.563733145738253,0.471766052838583,0.448595703022638,0.558982741376604,0.327639226357014,3176.5320969438
"561",0.750485458793281,0.704856913909677,0.484057207951556,0.521515841586213,0.477378556150492,0.50759938000854,0.485351501089206,0.479860542998655,0.594180966528833,0.366570046726904,3229.21638005819
"562",0.723057897888786,0.674008741392994,0.488286342926997,0.415345467548724,0.520178821651615,0.541914783059349,0.469580862203011,0.441386550987054,0.614370917834023,0.323846660265022,3248.70464514537
"563",0.728341010719653,0.683614497654549,0.511751007310339,0.487688639146294,0.516116588660214,0.542833345027094,0.447306510581397,0.45046993703943,0.608930625726971,0.220881831767169,3158.31626533693
"564",0.716733094242725,0.682379897860159,0.506960598788427,0.474467975835836,0.489941230135998,0.4769281549855,0.491957969429258,0.426303176206168,0.601451550577311,0.266025168154901,3216.51239634237
"565",0.72115602985625,0.685588892704923,0.457164165192768,0.459960099231603,0.537046614418263,0.478852470636371,0.458413503750807,0.472451859494391,0.55880534763708,0.522818609520851,3262.99208255598
"566",0.724713371476199,0.695515245171108,0.390541378424838,0.42756005539183,0.514591962534801,0.487553837206226,0.492070818024235,0.415126297570898,0.547740119463447,0.360462486808025,3169.50874549304
"567",0.714464581677658,0.688377187011851,0.422725625572376,0.473835816273943,0.520410766016014,0.496036505378109,0.490266052475906,0.472928391584075,0.54435148422771,0.282909076534384,3215.35582879669
"568",0.755713800166058,0.679053089568448,0.411695804493377,0.412149791858646,0.512589577013222,0.530899742871899,0.497985288058322,0.477860867153241,0.544534066562914,0.325409260178043,3212.20928147035
"569",0.733551385895113,0.665710072632476,0.473617762674055,0.497320547433487,0.507898066111687,0.50499935796519,0.442368158158381,0.400079027712383,0.57002078432482,0.288292014670503,3102.4064148522
"570",0.735363220091652,0.684377444705553,0.451669281587224,0.477530698810895,0.508549174903,0.509122975791264,0.497147570306756,0.487757238803877,0.558583593706171,0.333874485596345,3249.19756569174
"571",0.726271417595289,0.6923972629453,0.508297581829917,0.450496594005594,0.522164589646694,0.469680580214305,0.472053851618674,0.440306537994908,0.566791473509295,0.261457597753316,3144.59765692974
"572",0.739293691149655,0.686346833340262,0.504289140509027,0.464284957662704,0.533740727266908,0.510474539255435,0.497971122484427,0.430832863911143,0.591384124708461,0.295609242353654,3194.39513793948
"573",0.706878009006551,0.683832194906873,0.46726140509408,0.465450895881349,0.525724269077757,0.523720552020409,0.467491220162876,0.432299258698139,0.589240423387609,0.237906879820433,3176.52173914392
"574",0.710852119682661,0.656217939602936,0.466343871591736,0.459444862419175,0.462785131200705,0.532318099854022,0.491419006277492,0.436493197787753,0.540294556142955,0.392382014605083,3256.38133872248
"575",0.713372636078337,0.660986455693533,0.477258824984575,0.458267149638437,0.504323217163177,0.556708547009416,0.506418727791611,0.439226170274115,0.543332176196253,0.319232452250738,3245.08114306045
"576",0.715468722868774,0.696696023934365,0.396916561848301,0.482761383916671,0.483319806237645,0.516885110685154,0.466910439699973,0.429216910107069,0.544223876916187,0.279777151555434,3126.50559951854
"577",0.709096568260756,0.652720562904022,0.52538137751534,0.476503678367462,0.541610161245479,0.47112471254501,0.462497830360523,0.426551947525376,0.514145441408872,0.369952710538478,3187.37546012616
"578",0.712952065069254,0.716240858069973,0.458698541687078,0.457339599899675,0.554761253565796,0.531235937262561,0.459981782083943,0.40814456720004,0.519100674879924,0.350462605617611,3068.21608724642
"579",0.702061938433063,0.710575084629268,0.548983051533708,0.516157063470329,0.491911942176913,0.553014332770597,0.474415365731408,0.453831886762784,0.554042047744511,0.297331649876699,3179.76533694616
"580",0.71865417840795,0.715106418651216,0.45459132575525,0.493795961443882,0.604737649636925,0.569632076171651,0.530789536510332,0.432497456670245,0.546292640043723,0.405741344139297,3230.95601457269
"581",0.740278764184539,0.696545544678405,0.498897606336448,0.502133838424288,0.478333413762673,0.546392858333288,0.478980900864716,0.463434622664686,0.517727645332614,0.392680461326127,3156.75267896689
"582",0.729498254207402,0.704528199910346,0.517684441106691,0.454752278283861,0.474159750230632,0.541122651642592,0.480330413250953,0.519459893973368,0.539532846636666,0.376151048364757,3248.24328100573
"583",0.693537751332573,0.717823661282901,0.444732081375676,0.455295270840046,0.539538574962168,0.512818941017306,0.503959254173445,0.475415840450367,0.519274014089252,0.471590152654397,3264.91815250408
"584",0.691712597739311,0.694936063061675,0.502410443789532,0.516792049824218,0.491778701491122,0.511716112229146,0.527520152020157,0.48593109794524,0.503565310688715,0.373443892644803,3297.83572082892
"585",0.714407213847381,0.705801666785145,0.457128085405234,0.410329193237341,0.503487962331758,0.574073297105574,0.500767801631313,0.485112249774392,0.484215830853234,0.586015249455465,3264.01232484512
"586",0.699142418032542,0.697505049282372,0.435574915471163,0.4924863039984,0.534474748347732,0.568008321218747,0.46374485497162,0.45041529462932,0.494870574475238,0.410409240396548,3163.69100018267
"587",0.714572873868983,0.700976722116389,0.483804757711314,0.473177813910854,0.529442961438068,0.579628348811863,0.468795872526698,0.445786840349027,0.478280349086516,0.358908035197942,3106.1429745393
"588",0.731240555535598,0.688218543901734,0.461420651896513,0.491733086815023,0.500398032612041,0.499515068738823,0.488911458149123,0.459245041770842,0.499872993230092,0.380034847367254,3166.07144447292
"589",0.696999468269923,0.710843389085145,0.456751795071061,0.450008915326203,0.501441958116826,0.564247523376454,0.480583023006472,0.446340748229538,0.549507330027069,0.274167706734401,3165.18418891784
"590",0.723732334778082,0.706746033575784,0.426674738674691,0.458808752854043,0.467268732456486,0.555848540886395,0.461696227809517,0.441280410513324,0.530693253431305,0.287309417105052,3096.10768654784
"591",0.735676040123899,0.690984175642385,0.476009535096212,0.516802610722783,0.598999392637805,0.556957466629764,0.514187321996088,0.469037064903489,0.56693439693471,0.257153773136393,3224.37175823216
"592",0.74002640029475,0.678750999884142,0.501258290921404,0.453288650928435,0.511347063163806,0.572640445967292,0.500169104605004,0.459486901929092,0.566071672544795,0.296701822385647,3215.23412106419
"593",0.736281602583624,0.678886183755398,0.461350049750052,0.466861400389564,0.531231309128879,0.492897457217195,0.457147592734623,0.453389256825244,0.545038544195435,0.418413919903737,3180.0434318488
"594",0.739955102037652,0.68518006329434,0.459084532874192,0.511899527866878,0.515096384415817,0.478864387684429,0.459345888027803,0.483054939638774,0.513986019854181,0.392011925266634,3169.09200521192
"595",0.699980752329807,0.692095415218968,0.507006293949846,0.490282645045849,0.490529872556674,0.469476067823289,0.457636608964991,0.459174835159866,0.498665961504969,0.461179485964673,3190.47118001053
"596",0.713878897457657,0.684626729039102,0.481132407243399,0.514621625234743,0.470490440414486,0.478046151066571,0.468926617508763,0.467107350383075,0.476115082919448,0.379269494284942,3161.09831712566
"597",0.72351684513071,0.698961308472746,0.480687623810561,0.521737108978946,0.549128354302626,0.483825380387122,0.449538659220348,0.458126091876194,0.510318249077497,0.560163356953945,3178.48147459023
"598",0.714454692852804,0.702003120315772,0.492033572454806,0.52530481079751,0.595514890146979,0.514625447412385,0.432076471035252,0.425525761438642,0.542967140780236,0.382249320629109,3109.58573640242
"599",0.720929256642453,0.670637181324988,0.461804646454962,0.494385967153195,0.575417283680935,0.519615880640137,0.496301004052802,0.447831214081685,0.540151383195628,0.387673015413579,3241.49395751673
"600",0.708337698114095,0.699870630982237,0.497234953143694,0.479594721726131,0.415578673483633,0.491709627724191,0.498530630881167,0.452910919774901,0.523994469510546,0.414045447342773,3225.07568000613
"601",0.726371469950876,0.698332727561123,0.469461302866944,0.466886674822728,0.534801795602817,0.526093155239935,0.460214029625653,0.450878982315736,0.510953117204616,0.31724424125208,3101.10077237172
"602",0.725693785772463,0.683333882703274,0.465560253185056,0.454187692285947,0.498284364908779,0.560307060445807,0.45960826864837,0.442328816453892,0.522977949918406,0.472787902332649,3174.34901904252
"603",0.72415809765026,0.69851082393943,0.500617682904817,0.512085989411679,0.508686144691792,0.475572291783979,0.442862470366954,0.403235748136942,0.505677175506793,0.365503528068444,3045.39728885679
"604",0.733849077133855,0.703806554811658,0.525556119366774,0.510339180336757,0.567920028399982,0.546083428526675,0.452571895727075,0.430800016494815,0.497378860210838,0.341966368993935,3055.00252453331
"605",0.723632981845943,0.692143341820587,0.447402717701811,0.440031364398289,0.546575448828776,0.410112233832686,0.456017491082357,0.43859811497333,0.473730943947533,0.489206707090227,3126.57454662918
"606",0.712926855734197,0.686146213540742,0.503849927989136,0.437659566230934,0.47482754010025,0.523601496909459,0.427494700342379,0.458397675614444,0.474647953630449,0.370995551796026,3096.05609378257
"607",0.734140690193714,0.68576470544851,0.430712736939311,0.479124193022037,0.482487071906542,0.537872150552297,0.510650759582865,0.450037030630578,0.499038612850447,0.33009501817683,3168.43854931278
"608",0.724640521476251,0.684721097527495,0.437661907523489,0.459517465507307,0.540179625386178,0.500536585961114,0.468783789285326,0.43002355020251,0.474663549002266,0.372933177960262,3099.26794312891
"609",0.717161105200184,0.703313490213021,0.479780317501285,0.479785869518626,0.515229653255797,0.506389815649818,0.471094507874936,0.474121268115592,0.485623758779549,0.517133675394352,3187.74684070419
"610",0.713623534429836,0.709322584265748,0.510367300227012,0.479821842539894,0.440903705715445,0.650832490570558,0.455572630461258,0.446975331093687,0.486658637937894,0.396623023055801,3113.05356855936
"611",0.732047618709887,0.700305524843658,0.489345515029244,0.506132199374775,0.553798884335419,0.514411784830468,0.480045739506094,0.477260116315151,0.511236789527355,0.408499138817552,3179.76750205918
"612",0.702506507953201,0.714694099558487,0.529178417896587,0.498786425948903,0.513394479016536,0.616520901331067,0.463547839803896,0.47451625678094,0.508207618362675,0.402983032972055,3179.15707564407
"613",0.722120733083839,0.68016606215703,0.539429372965294,0.477241828282773,0.568603280349709,0.559578756452183,0.433083209387516,0.467737744351376,0.534002294312021,0.403918550468393,3176.3812187447
"614",0.732815738032349,0.672575987990541,0.525375277446514,0.435690694379233,0.404628224182485,0.563422885429773,0.452576449457153,0.454606762249196,0.536301432065212,0.4160660115715,3191.73201143461
"615",0.70064033084543,0.685049658108468,0.493418476428713,0.472708845500609,0.506486378495451,0.544460344888612,0.466640291139899,0.44112908663906,0.511178181951302,0.376530986094053,3170.9270436236
"616",0.704231354401144,0.707810463790054,0.519673074504049,0.479933592152857,0.517134026188948,0.521990138865275,0.43326888070166,0.474054184819692,0.469874534436669,0.4341121550526,3118.79690676875
"617",0.720437014115456,0.698374012838895,0.485684903418347,0.473973527328717,0.53998223563586,0.479808843502279,0.473167712352839,0.429548633880324,0.490402340779886,0.377515647939203,3104.56364792364
"618",0.72427581884227,0.691943715225037,0.500165150259073,0.442521114947028,0.57566599184272,0.48793678311161,0.452896827345647,0.428596389536726,0.489887935196492,0.473166844826175,3114.49037055524
"619",0.720831374525932,0.698775336609423,0.46514107641405,0.475761292780237,0.529082514247466,0.533500162060361,0.486905878368899,0.473233806333434,0.508806816824855,0.461149719284299,3212.58177907818
"620",0.704309614901235,0.697519019142174,0.473588666067574,0.49647321930831,0.502590868226914,0.513304315526154,0.433823022785367,0.475395189776334,0.503608416885925,0.365701458147171,3140.26153320519
"621",0.730482665652645,0.700009562376258,0.470498502848813,0.432095100853462,0.414423762737246,0.515164960152927,0.420066382993991,0.47294296850886,0.511047102701226,0.410038247195041,3111.80345152167
"622",0.697081611142761,0.683240928795042,0.461039904573303,0.45354604923104,0.624381625173097,0.541161570028193,0.46532763674298,0.409482190412958,0.46992073956975,0.528062265892593,3159.35671376541
"623",0.699602363432708,0.682153880248379,0.487752573305097,0.548866144577272,0.501536291662534,0.46047118410286,0.505263247401242,0.445397568754674,0.508164691450446,0.532297120127344,3283.94589566229
"624",0.720966769779348,0.688517067373278,0.442812508998537,0.486325545252881,0.570627787997904,0.580618935067997,0.4689097417453,0.444152251096284,0.49923854894545,0.415823925530769,3152.11820271313
"625",0.723612685901481,0.680500144301336,0.434260653187911,0.492567177330192,0.477153678634446,0.515457879448419,0.490904773506313,0.44474700041571,0.530221414677371,0.374983499391433,3200.69968658995
"626",0.70474654104159,0.66421637849239,0.44458631793106,0.46612361896493,0.494685889225081,0.520062341317443,0.494237496961647,0.482455288590955,0.530119182047535,0.375903542912775,3295.84965109715
"627",0.732445159633577,0.669364869741659,0.454984336534454,0.472719516179699,0.55134441895895,0.549194706450069,0.444044154825235,0.449931048310287,0.530400738016979,0.370494896896974,3149.1873470645
"628",0.709582735522614,0.682857835422884,0.513935914996805,0.428605824550836,0.596292042309299,0.548526219886052,0.438224883590345,0.449077088321441,0.540284474624991,0.247724755774912,3124.36504873388
"629",0.728120882875243,0.696191529662111,0.509472731961437,0.439684870751235,0.494593441901919,0.514752005752308,0.502113844218491,0.449448311100201,0.524366694027504,0.42638005986324,3204.26931136481
"630",0.710112785172963,0.679505195983503,0.468848200694501,0.484735109269777,0.503057044390328,0.580144567067231,0.467341590407132,0.428252219727583,0.508710381665558,0.417776914241124,3164.44408231014
"631",0.722807583816307,0.704302911918234,0.507522460112274,0.475700265947267,0.548017440001184,0.528209558044333,0.457170929221577,0.481018176835085,0.491621476301853,0.3965203132831,3141.42576751031
"632",0.702976576805248,0.709423759684923,0.50545293013201,0.481278009983281,0.453717297276669,0.504586343711342,0.445584909400245,0.463357862563411,0.490177675623862,0.437755003282811,3139.55309530992
"633",0.705169275568664,0.715933131102173,0.456262985229411,0.483259067985859,0.463938548072584,0.477362035928734,0.459633637778731,0.441983662629253,0.518682212942582,0.352996564479566,3118.22004279144
"634",0.75187175747564,0.69739604365661,0.47096325641877,0.40770095124425,0.553929255948145,0.558333410617508,0.525552372312901,0.447474351759704,0.551410008036932,0.28509968231917,3181.45565810542
"635",0.717949134862038,0.718757227228406,0.452719868749576,0.475615065022809,0.485544200353344,0.497055071477228,0.469199005367472,0.470881352771944,0.499896268841213,0.382125291932946,3134.08162457743
"636",0.731629336320146,0.698979583008884,0.481492232702506,0.48452343542595,0.498337532074619,0.589029036184069,0.500972060111114,0.430391180040431,0.531339877188084,0.376352645235622,3162.54470927157
"637",0.730828610998837,0.719163860947085,0.468157389242597,0.500328683964354,0.555770042777723,0.472378720457756,0.474666856594843,0.488936924842295,0.508412521610183,0.50382971740096,3191.91907112207
"638",0.710412373234736,0.694104252371525,0.455778706415579,0.482233079345237,0.545140295349845,0.591270108012801,0.514609511606333,0.462550296393124,0.488324060499031,0.506032690507822,3254.62208097738
"639",0.716386381383792,0.722276301849616,0.507685738359072,0.469527952658598,0.473330547593566,0.560493344415147,0.472292881971481,0.47677575608767,0.476704073592968,0.468554873463225,3150.11743727159
"640",0.687692585260542,0.699005670231877,0.426681554316489,0.452178471521115,0.484682209349032,0.588063917114325,0.472666708691996,0.433412632455919,0.481498775203609,0.406303163413994,3159.43040653649
"641",0.685832882291757,0.693040096413106,0.53437094128616,0.459886785726409,0.515035478272115,0.471027576518401,0.467526924360478,0.452201119327102,0.468675335462854,0.544754393172754,3212.66060832392
"642",0.733798170173282,0.681428593148069,0.469165004417982,0.487866160882739,0.537845141776638,0.461965815220137,0.507840946631233,0.425315510807266,0.486756203913443,0.441891518751152,3167.54457063777
"643",0.707031684386104,0.685137493327154,0.422528482465125,0.445118650371012,0.537296585077237,0.485592334941907,0.469170278162675,0.48905204756967,0.488547355957082,0.352153159016599,3200.53546990971
"644",0.708363739338466,0.712229331449324,0.534613975328527,0.48595354315515,0.496142997829972,0.571135089486981,0.461454105005901,0.484231746935791,0.506729132606804,0.47792572949114,3201.88371019025
"645",0.721813343161837,0.677551536163999,0.483008344972823,0.489216634958525,0.50495042972282,0.484907726802222,0.46931105279735,0.460950090353109,0.518762904474214,0.387618436447637,3189.69706089312
"646",0.721908419613823,0.672337489323534,0.469601817282777,0.552411597802563,0.550186537295093,0.474965798754012,0.452213143802722,0.462076009228619,0.525353900498181,0.268455582469026,3149.60335356736
"647",0.709862658708557,0.680744223190735,0.4200849968473,0.513125469814866,0.581775886126687,0.517498906423829,0.481218557659711,0.460974895448797,0.492965734042515,0.394729942240718,3204.09928484874
"648",0.692612655214141,0.681143122306514,0.439720514244803,0.455786254460814,0.520981648794454,0.492024316622862,0.4710631641469,0.434504806102457,0.500257324241506,0.309858338345368,3155.63391040515
