"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"344",0.669581118137194,0.690625122970423,0.501074459453531,0.49287024527871,0.532127635510675,0.533183194056742,0.404049691382679,0.414565502445511,0.479269477560725,0.627559635957714,2926.39962104727
"345",0.692288491414967,0.681345789959983,0.478108559919283,0.505366551871877,0.401150603069261,0.528533290518437,0.441916987120632,0.452999462550936,0.529417963983078,0.489622533966216,3001.0297150671
"346",0.69165100997358,0.660542193406976,0.519698854927177,0.518649877341114,0.529695512817465,0.575339298216073,0.493563094313551,0.403096778620208,0.54763538201139,0.368895222978014,3015.51527010418
"347",0.677227885739761,0.676185463192727,0.453836295580352,0.499432556244884,0.450459421310296,0.535149750440099,0.450937954672432,0.393766969964985,0.551843094833568,0.38788126261105,2960.19801757895
"348",0.701618214200727,0.68964894283313,0.503488575869455,0.494579492028152,0.530140932637055,0.410239369284403,0.437842054043794,0.368854999638976,0.548898849920532,0.322758806516795,2856.50172918363
"349",0.683594587896003,0.665928229823902,0.51925663727015,0.551039246823934,0.461347419936261,0.538744117991424,0.411713422584012,0.461148879260558,0.483883587590269,0.555306535195344,2990.54364277192
"350",0.656775805994149,0.673783018076199,0.456438700968616,0.528154117305833,0.478700321318801,0.559098896210371,0.414720951883798,0.433319280652959,0.458335552993938,0.42996602817276,2935.95787558879
"351",0.658701355091145,0.689687958984673,0.509149563562066,0.50327114033067,0.525060836296711,0.645622534362653,0.420925380621604,0.45554206910981,0.464181627346778,0.567032334966164,2987.91509288768
"352",0.649678283097741,0.687114300793061,0.498879142565318,0.520932043916648,0.434037932531918,0.550045938693719,0.402588012894702,0.392272232126004,0.447581734295962,0.421346974658497,2861.56240262536
"353",0.686666287461651,0.680224050441138,0.488210450845805,0.506252882364059,0.496291802442365,0.512081649953677,0.430474909427208,0.421253674637995,0.469420520622625,0.424359735967926,2896.75386579779
"354",0.692244763721901,0.67769735457617,0.495159939517192,0.520383323723848,0.456738534769949,0.5241977458382,0.434777930659213,0.412468465154654,0.463623832640462,0.412195705452203,2881.45530534012
"355",0.671554105428028,0.689775285733841,0.496781619447874,0.508649842598912,0.474394878344591,0.510929254745645,0.436711633671366,0.427720082802884,0.465688797673948,0.512501005328292,2937.64136864598
"356",0.666831133840079,0.682542662521616,0.472221840558679,0.55101894011187,0.44199395904519,0.488857277609963,0.434068164327439,0.42922384953441,0.444565762016318,0.546661995945409,2949.50941806542
"357",0.670767920094453,0.669392879028914,0.484452871127162,0.489188954284409,0.466781183021381,0.524470944703696,0.43008036677979,0.43509692632371,0.484773269333038,0.422429073597175,2956.76273941205
"358",0.674756683395537,0.68198209137989,0.441700873170799,0.482902197885689,0.548525802168405,0.53102136750053,0.433195222543965,0.488868946325328,0.512380096733891,0.391159052534643,3017.858644365
"359",0.687848917032592,0.669389475260153,0.514371782097172,0.513957998072243,0.499782589201404,0.491997073298577,0.439090053147756,0.401337058049376,0.518397486458549,0.350144564917973,2913.09198007753
"360",0.657107034350154,0.660716263161112,0.55750571363032,0.503186087969112,0.507158559689435,0.541926054503192,0.404625052557069,0.42067244804412,0.521998276376146,0.437613579099684,2980.43604158027
"361",0.691957386288071,0.666979534191265,0.493311039671138,0.501915288788556,0.483637296101073,0.529355447036312,0.45141173674502,0.404131761390639,0.482891526941536,0.386545815870889,2911.28105108692
"362",0.717503924376051,0.668276483782618,0.499255847704789,0.501277471598427,0.508862384135225,0.46728630530722,0.483173926094786,0.433811919443161,0.531532640239406,0.383360333856484,2984.95039657217
"363",0.677881447767623,0.667263866477879,0.447199845439069,0.51454541745105,0.463517302779345,0.522166799506769,0.49435239658862,0.463795429474854,0.533097599517523,0.385355885113964,3085.51111122892
"364",0.669524992432499,0.69306403429495,0.524064242225977,0.53123644453489,0.490576912446703,0.584751888926833,0.412524950768448,0.446081242463732,0.501443001462499,0.417422756798924,2934.66317876131
"365",0.658643171145359,0.664113875982337,0.483357806369717,0.533497758914831,0.467693008921722,0.573979275941523,0.400512159738668,0.435622091421291,0.497888438299755,0.436486904157351,2962.6400041114
"366",0.68804390785864,0.663417950860153,0.484033931716894,0.526063371640966,0.463471556883332,0.463525401938867,0.407760947927636,0.412033550558272,0.496908707091322,0.332459297017063,2878.44117278808
"367",0.678505145159435,0.654501470484562,0.500984643839113,0.471016020572626,0.460433239404322,0.585939003861885,0.414416883953508,0.437037858723365,0.481997636797263,0.553766529990794,2985.33526711182
"368",0.679539013767192,0.668264196842835,0.497391843107881,0.462770828416412,0.450958587404908,0.532655393748696,0.400264602448046,0.423207578391928,0.50135656839324,0.509297955225726,2938.52810484694
"369",0.682673227869564,0.667393495454949,0.455359183364351,0.497565877097973,0.493912823031737,0.584273958544272,0.431335072991757,0.429782136961899,0.463811345592518,0.433754375306698,2929.89819098219
"370",0.704407665120054,0.674977611645427,0.469462798352337,0.549767246730042,0.518893318734128,0.541504254665456,0.41897823919842,0.44754026994584,0.464738197319573,0.394001344425901,2889.71174595753
"371",0.71319382029701,0.689266612692412,0.506353022151935,0.560157817213364,0.506916561421023,0.523314412097329,0.43774740803857,0.441539556163006,0.475046702906308,0.368091237349693,2875.07230317346
"372",0.709864665956873,0.691109155479671,0.509733704076265,0.542141075591233,0.495851792038154,0.584794391618673,0.446763767453382,0.447988912152719,0.463870408657863,0.459528597581729,2910.20301662254
"373",0.728249399864653,0.672712498116005,0.460929466304602,0.508892437884083,0.55749145936035,0.541807863559295,0.454518301042561,0.407096713805191,0.465206983307467,0.361846374325421,2850.23675187521
"374",0.688868901169461,0.69068847000687,0.52021367961989,0.496195758469005,0.497913871598987,0.594620954674878,0.482009196971838,0.416846479507966,0.467868165367271,0.314570990744795,2907.01648383789
"375",0.682752416562258,0.694885463148887,0.472882034855839,0.474553207830935,0.449338459973891,0.578725688006319,0.434688602095992,0.42480139869146,0.472783826848845,0.515597730721837,2919.4406153128
"376",0.677935026623826,0.698130262280708,0.456067334158919,0.531890210910209,0.54770483158954,0.585151820180915,0.453927177519161,0.438966939173571,0.466662058558613,0.458000890095886,2942.72079720665
"377",0.691347497697062,0.699301306447062,0.464294346729554,0.52650147738408,0.440195633022288,0.55059358971121,0.468440879033678,0.42400129548151,0.483261980808851,0.470181241850291,2935.92420472668
"378",0.677627506885849,0.703104725187444,0.461599675726115,0.534059181518975,0.484452511632448,0.533168212596912,0.414649241497769,0.443534763651046,0.465578490569344,0.592914888255366,2925.89985230347
"379",0.691339340003872,0.696281354756765,0.435971375227005,0.503132056693592,0.425011263519061,0.469397367816064,0.465244246364881,0.459212378461562,0.480779422379839,0.550327688434849,2998.745546662
"380",0.688233656755675,0.702677526494395,0.518141207064051,0.509170796341514,0.461838909109703,0.531882983548269,0.46696862277801,0.454600576853672,0.528702545588356,0.438557707123489,2993.50498838844
"381",0.690459093046584,0.699262213184856,0.517396132908231,0.485072798113494,0.454781847076049,0.506928608672464,0.413843810143508,0.435561718721773,0.500861131742941,0.451098045897249,2896.83605326788
"382",0.676354683330398,0.694122771209301,0.497370890718522,0.550356151003282,0.563018734812043,0.507547143953217,0.424221896861656,0.460396079730528,0.520787689235555,0.668779139956299,3032.04776344194
"383",0.644860568503916,0.687543085556875,0.498324930885406,0.481804724847204,0.391197921137608,0.519185111585042,0.472008774124756,0.413392882012982,0.503249941613283,0.730917837524172,3082.4178190373
"384",0.672919190058115,0.696571830497792,0.485018169269811,0.560304786419182,0.463225204873076,0.528898471464819,0.451652936125765,0.476510467618395,0.456033562591606,0.442096236827042,2979.99443130122
"385",0.693197284322784,0.701883067967273,0.462045344035651,0.509850135589334,0.494124573089025,0.503042026371186,0.385672983377473,0.453093363260514,0.467881726806851,0.503875905493585,2868.76305848994
"386",0.695568249251141,0.688629749030213,0.4867483722724,0.502826719689778,0.462416612407802,0.462913177758001,0.461076872208882,0.434156471050497,0.449672595926083,0.507613590497314,2933.65089503906
"387",0.673122793288195,0.688730637164196,0.504099586111661,0.515031905814261,0.53884720145201,0.589167691590531,0.390453002895545,0.410054779307673,0.476224820179843,0.404825710296484,2850.82016389005
"388",0.677779499548956,0.688390710250138,0.48032163163171,0.535949627204594,0.391616155724299,0.47371241152548,0.426881336912478,0.428792378607151,0.498331632841689,0.363789610052396,2912.23768580091
"389",0.680393187918091,0.690582939202685,0.484975958574327,0.494581443354605,0.503833607318354,0.509532858330743,0.458557739087163,0.4405192011108,0.474403239845404,0.470752842093792,2960.48285878022
"390",0.683360945889751,0.701339767606061,0.501932905379556,0.52620172489385,0.441118659461274,0.630593951955827,0.472638421861351,0.438425984283502,0.471289178106559,0.35707847928089,2930.45037327442
"391",0.687959769827582,0.695132823544077,0.492347338493332,0.560973102626583,0.480683257641695,0.557989829047872,0.430682035449542,0.414911402643302,0.482516813370103,0.339166604488723,2858.07997580642
"392",0.698278022421187,0.671243604137879,0.449494656678261,0.493253874592484,0.478777530147125,0.534156106876199,0.427303590378115,0.448795638820618,0.498051122894835,0.604915339142114,2987.30334671563
"393",0.677225216954311,0.672822454792426,0.437676604785259,0.51056613757002,0.556713231764202,0.551013491609158,0.448219570969448,0.381665521163878,0.457725043156116,0.309406522643431,2862.43534434399
"394",0.662578010630971,0.656301653744723,0.523802506050874,0.494153889566885,0.479403403951602,0.511712530379541,0.397416913557359,0.425776441995013,0.470946624337311,0.517184130480007,2955.44478502781
"395",0.680044260388729,0.661060804113663,0.478535545375436,0.515087787246663,0.485400777232282,0.545543666371583,0.387034710366945,0.39109592110176,0.511523514289421,0.360878140189978,2863.69494967528
"396",0.690933657539087,0.669756221693534,0.499537584619356,0.505542323521805,0.506758774414989,0.637392799364215,0.445116565923008,0.421475250969618,0.472998400592341,0.414899271455832,2927.12641526135
"397",0.694107795045242,0.673333359943532,0.458994983206564,0.526569558456735,0.469326124675089,0.523635373500867,0.388642412422898,0.505250501137519,0.468316450484297,0.391657139734058,2942.762797613
"398",0.695928381431943,0.68323163832567,0.459873730716044,0.522773035025288,0.401345036537131,0.503682965444115,0.468647382746528,0.415045895654514,0.480836183071085,0.395135374014659,2922.72080237223
"399",0.706430011536217,0.68643290009595,0.510773766799039,0.535355667051901,0.491035034385653,0.510839509071971,0.454752794811775,0.429360524788701,0.48215883102528,0.419332593380495,2909.32279031405
"400",0.664261630365546,0.687537174792025,0.418586507141495,0.522368165414689,0.509564573270819,0.544039535768309,0.449892671245238,0.436068615018237,0.498528332698004,0.536239137682408,3009.61677817219
"401",0.688797866972715,0.700024635124459,0.465774996151857,0.504795756716675,0.507991817621001,0.572541021060602,0.4431180157634,0.428179003201142,0.473915655559257,0.531065650318063,2921.20790272257
"402",0.700891625706612,0.691484809556722,0.508792080353091,0.480270639636537,0.474790826239947,0.544173643082407,0.451412702026459,0.450414805836132,0.511318011898676,0.425274011824955,2951.94899448098
"403",0.718161629781507,0.698691379497078,0.449113326785108,0.487881709727368,0.479637240867107,0.574966247790437,0.448487230386252,0.410994624896419,0.529761318579175,0.469796214582077,2901.60865651789
"404",0.703492706453011,0.688704364894437,0.490858489230726,0.465683471686736,0.621464689631461,0.575466484220005,0.433684414782347,0.460662565504359,0.50923949603052,0.490647752144235,2970.87164519074
"405",0.695361525847742,0.698749231643409,0.473279953559658,0.478571698600961,0.541929067233209,0.517255683275736,0.469145433132025,0.454635726999043,0.526213807656587,0.483884559989898,3003.77565184998
"406",0.706485132367229,0.725244563665446,0.488257338590708,0.52841886866751,0.512998379924206,0.558566418251559,0.422537292365108,0.45991054060498,0.512217636859136,0.554851670807724,2914.92123533493
"407",0.674671630222544,0.717050800384839,0.503661625713395,0.545291839438306,0.500060737577036,0.540131711570402,0.428183439644879,0.453690123499499,0.500027494264064,0.480173639000851,2937.71149178439
"408",0.680607777808429,0.734886831334288,0.499529247758739,0.549980712500335,0.551334777591726,0.530691616448835,0.41437678355667,0.489664119045911,0.504307378416513,0.529837372938694,2954.50760767837
"409",0.678166735689175,0.727553224913847,0.518260800842638,0.51483089589923,0.530340660962354,0.480146334902492,0.413247678300613,0.449477020118114,0.483937632751934,0.544408919716397,2904.82703148447
"410",0.663915933226811,0.718185308458834,0.486575765250675,0.507550450367572,0.421595606111501,0.575168911384885,0.416562035958337,0.456362346559533,0.458397877088127,0.764558192902943,2973.21905627064
"411",0.662338515871093,0.714776443293754,0.451262924066972,0.472595015155298,0.464245741312317,0.535133194634283,0.483932052806125,0.44225925137512,0.442389199521335,0.986324416190965,3068.42668667198
"412",0.672739898415072,0.696819790769922,0.480066356128844,0.494745251899344,0.487069730772944,0.571421871408334,0.418654472588215,0.443020060612295,0.447263388714249,0.5930689866209,2930.50434650709
"413",0.657805178845214,0.701082801889619,0.47399665077373,0.513841396279917,0.574106254889149,0.577700109094032,0.428324980020717,0.452644562579127,0.445854138823564,0.543807915581307,2958.78936170512
"414",0.670410146758965,0.676628222044051,0.465731152992374,0.543565105236631,0.438510296801827,0.564660515055583,0.40870242201944,0.413134345787046,0.447991613924114,0.482035985594994,2893.38297691971
"415",0.686435749694898,0.685001433975378,0.513891769199609,0.441013451993994,0.499296522268355,0.568688243898804,0.451757273476578,0.433059077907796,0.469973542451727,0.344603045334235,2913.47193342309
"416",0.680902506465024,0.693339885156224,0.486822801027593,0.541103933061371,0.488135648758435,0.576483314826832,0.442879792434119,0.426646803562779,0.478536967960107,0.527809830886128,2941.13756569734
"417",0.68137683307524,0.707290617714164,0.496169129519581,0.519046327903717,0.446093229006273,0.500291879266506,0.440872808562356,0.411785485112339,0.473328169490174,0.461771109657746,2883.94495235229
"418",0.708841258534984,0.700441651340266,0.464539292152469,0.493411888630199,0.473370271757121,0.498020670451428,0.457674861262916,0.436311759462805,0.482782103186726,0.392739467362785,2892.37542823951
"419",0.70065338812564,0.693955375394427,0.474790240443279,0.514167255806926,0.504702004132884,0.508636619188339,0.411321695635749,0.43981662200243,0.507339981129767,0.743785376708378,2963.14241303557
"420",0.682804905904631,0.676346316240877,0.458138731145469,0.46718012865147,0.439436818114628,0.465964648730607,0.451140664754277,0.417657475646065,0.472865108354873,0.524959930942005,2959.72047415226
"421",0.702135340792816,0.668076308761996,0.445655775763852,0.502119651915831,0.516291321260871,0.486561073546062,0.478197658899276,0.437529234963521,0.491525520523962,0.401128666920203,2978.82319286552
"422",0.675926286719386,0.661679596772169,0.450597966029741,0.524821835074382,0.444361682872658,0.520166536053299,0.417232295071505,0.402172578411469,0.496366630456561,0.327530694099656,2893.69286414444
"423",0.673964775179524,0.663612634972665,0.460506177510508,0.439598444466618,0.438428142773088,0.449916776640967,0.461097670859014,0.423420731012357,0.456893973883491,0.393661010942236,2966.91025138815
"424",0.694525103430303,0.667860174527263,0.509080310606877,0.538668729957221,0.49575164978095,0.579232234961045,0.423276492377898,0.473215678380946,0.479895551729489,0.331112078955897,2938.43248733762
"425",0.68931791516879,0.679051478103283,0.490655826487247,0.531782577051719,0.48600362616605,0.590361419628153,0.438490378162022,0.43974405590471,0.483692305469773,0.395170772243868,2928.23962876013
"426",0.675850461691811,0.690817893360065,0.464226565975028,0.499037506061505,0.515216907827394,0.537092147802247,0.430271777571398,0.444443553452525,0.492298826891617,0.452635475325877,2946.89038889818
"427",0.661397555734693,0.683652603915565,0.477905963503856,0.506619313174074,0.521191176870064,0.565724374407859,0.452857336703015,0.42028963219059,0.491973367554877,0.453192928142528,2973.54529791532
"428",0.680850780546633,0.699135509382865,0.468925239607063,0.521703300293982,0.459638470811257,0.506093484238157,0.407494623984233,0.409824678905345,0.516260342880758,0.348042132286489,2855.1326519874
"429",0.682146031066346,0.682318824874375,0.519278804059579,0.514772668803886,0.474845592895537,0.574190444151763,0.420493150200159,0.443383911524063,0.530462669356231,0.237210791016797,2901.11775778859
"430",0.681925596178067,0.680757796077364,0.523191544640683,0.468710343898591,0.47997908919266,0.550247075810045,0.448294202018744,0.444303560911799,0.512115107397897,0.43367548854176,2984.27510581583
"431",0.678532824788148,0.684243645703914,0.489443357771939,0.52658103774336,0.467560562685624,0.504472255120725,0.475406993540981,0.432714366812518,0.492141358955206,0.493931623992289,3000.94852268447
"432",0.683925639324133,0.686261265579346,0.434677842240781,0.509994679782425,0.469205356124793,0.573204525565633,0.418899375570268,0.418650410664214,0.508374593571332,0.305551368303998,2873.51921351913
"433",0.679617287898833,0.68627000927567,0.515337804074842,0.532616892641948,0.497067059253893,0.511250133427106,0.44751853222754,0.400871532094958,0.50111503317397,0.387031393993405,2909.00854366822
"434",0.692256415985663,0.690766483096955,0.502930190688251,0.472410652321273,0.434622492552188,0.525807728442665,0.410168249430536,0.450532972204641,0.497458887480069,0.418958654191248,2907.87291305759
"435",0.701486294085127,0.687563754269032,0.502533000329644,0.524158005782485,0.49816073119066,0.636184338862615,0.436929969835072,0.467835824885259,0.482505800208491,0.476321242571154,2956.98565195176
"436",0.687640100111814,0.680339700052788,0.467054982280984,0.483958052764679,0.493210962092074,0.556416133413721,0.419191575759995,0.432883939191866,0.460290537897526,0.558773475153155,2923.42895350416
"437",0.661404282149033,0.680851845008778,0.551434325529079,0.528153778017921,0.493347857277196,0.609270058891545,0.409052120503887,0.418370828275385,0.455460357864045,0.610195342622041,2945.42283071673
"438",0.689754759773225,0.673717449914452,0.525766621467631,0.479949041906223,0.562550143863512,0.470045630584286,0.41716450725461,0.449793466258976,0.407722775995144,0.498659108964033,2905.22897227679
"439",0.680026251217554,0.668492536773987,0.470233078874276,0.488581437722925,0.473449712513753,0.55799116167342,0.447168306681313,0.413876126419092,0.398863709797236,0.530293290738138,2912.29606840262
"440",0.678088835750898,0.671707492922404,0.513555876309296,0.550294698042874,0.428425645399373,0.568332398384246,0.415026223153859,0.453376553060477,0.406795906980423,0.475924932109243,2915.91659558169
"441",0.65530611235068,0.667745482029813,0.517285431303858,0.548879775959287,0.488211670431076,0.598728377679237,0.406201433702734,0.484056519233737,0.396835015991807,0.562441352795139,2991.73049734292
"442",0.65146477038349,0.672258001253204,0.489565835090219,0.464194137147715,0.420248012361168,0.540138766756303,0.429525891891063,0.427536059271089,0.413807654845873,0.479675155928809,2941.19419089094
"443",0.684609726772664,0.676424182023306,0.481438640321362,0.512767253085646,0.465992705858356,0.483823449345874,0.43407876383373,0.443946911459848,0.458095705297487,0.464371792782013,2937.47243581994
"444",0.662021030840649,0.688394806030423,0.451793450021005,0.510123456749866,0.496924970400781,0.547741924258937,0.426476008165148,0.379580352737011,0.44484670252091,0.422442857602404,2854.35893380181
"445",0.648748992645831,0.677732565357471,0.485492125348001,0.523296406737348,0.454879927848616,0.439431613309908,0.447099013301436,0.414994956515272,0.437390307649692,0.427256488206205,2946.53745920557
"446",0.664652649248033,0.65117645238481,0.461995764922098,0.482689840267518,0.495887627211706,0.570914834847808,0.41636132578813,0.447827444316164,0.438977685662874,0.346401961576285,2939.60936284586
"447",0.673200659007298,0.660649719103813,0.494784022760464,0.511500715509544,0.452378791021743,0.587972542786943,0.443702828169838,0.404386797931917,0.470301916978004,0.367028434097687,2923.2695923806
"448",0.673109111400694,0.659061698257597,0.483972369932938,0.531802084093246,0.386895134953209,0.502988620494472,0.441103785395166,0.402661582611362,0.497232405602337,0.400439819347334,2952.61478845574
"449",0.687315727984752,0.668587180761512,0.472191667174723,0.51924108427633,0.520751854936213,0.595743505885475,0.478346959316856,0.45897534085055,0.515264815338084,0.386953179947268,3033.94537960345
"450",0.68664170540186,0.672290188281242,0.501419724937382,0.510584576903296,0.481574458997774,0.542262957623917,0.481048688608104,0.441326043088708,0.504842828223359,0.504541223135495,3033.94969785751
"451",0.693039335745859,0.67445072517752,0.541818561686238,0.530878048922754,0.435943265941426,0.484638628715936,0.430338259013017,0.428704314106209,0.480279892562372,0.518458341835579,2942.17868137443
"452",0.677872853578087,0.679426587291206,0.455997352948148,0.49897392925139,0.465521942388756,0.594634761721349,0.395598747555658,0.40734209909678,0.506142419074139,0.427207339666199,2886.06410524517
"453",0.668682614585922,0.703197997652032,0.518198916283292,0.515168941435618,0.487608598919047,0.567617566843707,0.478852570134896,0.388278287882877,0.489134675162426,0.378201006846015,2914.00874043035
"454",0.645331154641965,0.670995681359521,0.490099658210662,0.534214288782353,0.578786437869745,0.606008404166777,0.431192902501605,0.39958396706216,0.478326783812842,0.397202741722209,2947.20713476704
"455",0.670264309541541,0.666568868188401,0.521668331287648,0.547931987325761,0.407349021179068,0.545936594107652,0.432056170205859,0.393807423439456,0.482899618033029,0.435403113895167,2926.77081491223
"456",0.661579169087899,0.675088303845054,0.489336530311083,0.517515023549032,0.569089407367399,0.408950708740594,0.47186670320043,0.430701433951301,0.47992753882909,0.502201892614605,3032.66849362377
"457",0.665322660722393,0.679162010760466,0.490870640287445,0.519071987908529,0.458246030668627,0.576789287316231,0.415746867984695,0.397041981043135,0.50065534456454,0.377264519438612,2893.60041681893
"458",0.682243124390796,0.666071588626931,0.515752771285932,0.523745433340457,0.537317282241982,0.493243091888603,0.396590139091415,0.398501136221518,0.493247553411467,0.359636326866741,2862.12663826473
"459",0.691176334638238,0.667527051043519,0.534401185174431,0.542034616928522,0.454997271412862,0.491358687997306,0.423348887552938,0.411425689595058,0.503299448673923,0.23787490849909,2861.93863725682
"460",0.679893516781684,0.645656367034256,0.479531481662149,0.542188737087021,0.426328533881256,0.621800411357778,0.41858345702865,0.394899186516309,0.489375759567451,0.388257799635668,2920.93363706968
"461",0.677232144770363,0.647230645995032,0.551905147607245,0.506413441225649,0.463715861621031,0.483925141565844,0.408193510196295,0.379969512293806,0.48940670897026,0.371603486760415,2891.03582170745
"462",0.672605866634287,0.659555096138054,0.455919930542041,0.499695227465674,0.479790173262101,0.455766492196229,0.466955813610818,0.382335112172795,0.455541111635946,0.464393424978271,2947.58010467635
"463",0.690766316691548,0.686069545015073,0.512947059852623,0.536452271026879,0.489715598882531,0.512208543720726,0.437523244967015,0.450436046441222,0.422108929268436,0.431596773175677,2897.86019444826
"464",0.70696668737829,0.711271669141309,0.493015304494768,0.504706947033765,0.488675164968531,0.533593933127274,0.441921272571089,0.433131013171058,0.418986371504549,0.512780731180405,2846.09526563164
"465",0.700939110153348,0.69472549536936,0.523302062616315,0.478082693372085,0.487103976552766,0.507492536999953,0.389304210136026,0.446270422201706,0.422216261525454,0.393816316491086,2808.91321472581
"466",0.674936427345539,0.684066020165609,0.502154231608061,0.514263279099257,0.479482550308066,0.508564019481795,0.432437173549483,0.433096915041336,0.448082364920495,0.488555679570934,2924.40022723542
"467",0.659713053474283,0.670011780607662,0.467353623599435,0.495247928112303,0.527840554691935,0.57589991242087,0.459882750895951,0.37964161198247,0.440527636379374,0.388882261126663,2908.55137653927
"468",0.654673051143701,0.667430949110583,0.465612677679873,0.476172694869237,0.48343040380789,0.497484333203671,0.45426194366096,0.424699819053198,0.453506993915246,0.434296558331657,2980.20996882551
"469",0.664269090563326,0.674369238555834,0.528111097904773,0.448345672242314,0.489145207814774,0.579577129518913,0.418063662007251,0.45751776838982,0.449704304558864,0.442545847228316,2959.90594051975
"470",0.671030104336436,0.667591063850417,0.476286523321874,0.509420373844229,0.472279814043815,0.481139502323343,0.414805568705623,0.416758662289583,0.425099322432201,0.44293886443555,2888.85341095145
"471",0.660305874458713,0.659002816938403,0.481162060408147,0.458114053521911,0.503624554708693,0.509505741779967,0.413145860988486,0.402024317827296,0.401894445974509,0.434385945386658,2882.7445154189
"472",0.701342770404138,0.660922429418771,0.466042422139131,0.51040287502025,0.502511189098511,0.530872646791977,0.429578565385975,0.401164270844771,0.442614797146235,0.486768457839521,2879.09959545528
"473",0.710291570940001,0.663644500047896,0.52145853894306,0.488959784930055,0.45268380101961,0.575987898237046,0.437084235598803,0.421824877676879,0.441249957499009,0.40278582065839,2875.79373052788
"474",0.688596104474777,0.667750691577975,0.464619873742333,0.535901627264945,0.470981245248758,0.456875376686085,0.425970423616322,0.422698145131491,0.429701740989853,0.492598175843539,2902.50453071852
"475",0.67833595195301,0.663641343947809,0.500409720671421,0.529284260563392,0.448227578131379,0.589673284089843,0.358393556538894,0.433579955032177,0.421302193988594,0.392408915172119,2831.4095788363
"476",0.679743205764424,0.690242645900806,0.461388226887817,0.492474494122603,0.522115823803919,0.493166353935729,0.429551342063224,0.437233063012008,0.416992816583219,0.553861497686618,2908.44556317033
"477",0.685513348063204,0.688280733309573,0.475050475424059,0.508575914871687,0.471727334854489,0.546610141960872,0.428802607669015,0.397168541129953,0.417375738862457,0.537648803381237,2853.34374051479
"478",0.66594636689909,0.682613120961726,0.469658456926265,0.433211705775501,0.443977481404498,0.575658339751985,0.419138956683484,0.501328818880522,0.465536082549109,0.541383369723201,3037.40013232749
"479",0.661982818317796,0.677304405249527,0.462714153919997,0.52052744410245,0.504868252949251,0.477434471414677,0.399073203408345,0.42733454031578,0.475057112205064,0.41754718496726,2910.05398416304
"480",0.691865959901657,0.651024071999895,0.515426219963112,0.52831902491345,0.435497209220537,0.483147803427866,0.461959619065568,0.390829256098806,0.498554628759662,0.357378213239915,2937.7036016238
"481",0.718188203957625,0.645868827705965,0.500439198985533,0.502522169605297,0.479297457581513,0.545564104865814,0.445966861493442,0.421867809732557,0.51949029934311,0.262200842431463,2907.7273294438
"482",0.691950721836466,0.647364479863997,0.437136739497598,0.504385441517192,0.509984414704684,0.50686545827128,0.402665998973796,0.423726393910736,0.486242341614088,0.392432427068088,2912.82286183429
"483",0.669815964449595,0.6443442528247,0.500266565635459,0.487292614358351,0.54347385765878,0.534803965377814,0.450144246594376,0.435558161073433,0.469234413931425,0.383250347824735,2995.55485599927
"484",0.669944288716941,0.650117235316004,0.445035459241953,0.470252741993773,0.509491851127882,0.534320802493214,0.415797006612488,0.41625297459163,0.430592153030164,0.420262839294145,2914.54313543661
"485",0.686966179203718,0.650329754256073,0.498701987082512,0.532203593945646,0.403776121812928,0.52215328835936,0.429845662314668,0.434692736345185,0.464189479196163,0.317762048702131,2921.29555921188
"486",0.686639351996659,0.658669455388163,0.518823601557278,0.54627610055264,0.47839382913255,0.560971053865432,0.426954049972961,0.413505976410412,0.484946459978313,0.338663910441517,2902.93346196712
"487",0.683906004166007,0.664878335980241,0.44446948180919,0.501181493800138,0.565763380482843,0.603563482107355,0.443227353725177,0.438553346159616,0.459021744174137,0.489800110517843,2970.94843988857
"488",0.690728686104443,0.657134667027697,0.495186171895061,0.463712444940089,0.482323118330284,0.578340855493783,0.447603768398468,0.422079378175152,0.454828174034477,0.53200748651116,2961.9796028262
"489",0.67013769308933,0.697418885291396,0.43006974520188,0.536995594678793,0.53200063840624,0.462835571295457,0.383319162069652,0.44354913920933,0.467383399686264,0.500263718769196,2897.05749708988
"490",0.710265046522349,0.674273082657729,0.494703460394478,0.542232810579285,0.458757291964548,0.585473078442673,0.445383821033316,0.424256395155485,0.441471908581468,0.467718575752932,2890.09481959739
"491",0.675106974172378,0.672528514441857,0.476421126998276,0.528844828329555,0.470955569618238,0.495113286480088,0.499439523867126,0.506791762231497,0.420294562663481,0.718184606393672,3138.25801960947
"492",0.69318841796407,0.678221406506034,0.545018327063881,0.492099711070821,0.523041469708235,0.534131696034139,0.417137748645968,0.446265848841465,0.427258290490894,0.656166829410248,2934.61691605766
"493",0.664249475323243,0.680624570127732,0.444545931392395,0.498947895894439,0.519510150182913,0.552008503965649,0.400793734144293,0.42181192605987,0.417967503161496,0.541707633485175,2891.21807522448
"494",0.634323142716742,0.687107573430389,0.505861115173313,0.551051172802472,0.478193831030737,0.541309942254393,0.403501620251143,0.449263042113771,0.410976673709139,0.544731998431985,2953.1835093122
"495",0.671888214428791,0.701755233202915,0.475268593792267,0.482222843554067,0.436955333447033,0.488744935177671,0.422257640028197,0.426641708030011,0.418669887886388,0.548000900773702,2884.47339861522
"496",0.681143229426489,0.699771471350765,0.513293619337826,0.543695897969138,0.469225087945987,0.527882282814431,0.443822908520615,0.475606222806617,0.42161393938342,0.597233679996954,2967.63587532557
