"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"714",0.720266444315972,0.693642250686552,0.481715057865233,0.528327874161857,0.57465559763896,0.503529721824211,0.581304089525453,0.531524317216502,0.419557472498644,0.520520696668603,3007.2568626057
"715",0.687840301569543,0.714592199702934,0.393441999806561,0.443754982336692,0.611387313110845,0.454836725419414,0.54714576862487,0.526249948230359,0.446961527379438,0.427846528309642,2979.1114282573
"716",0.694451253828319,0.704149901324535,0.460028220829458,0.444640247715655,0.535201586304379,0.533178274171919,0.599584106462075,0.46322463903912,0.444342692615245,0.362923284610229,2947.02486883634
"717",0.707160367546628,0.706352944518597,0.403200613373504,0.476746826075648,0.517280649197409,0.505894542829998,0.574894908959581,0.506179552706941,0.453159233383735,0.340525957711797,2942.928649904
"718",0.714090413537024,0.691866422299663,0.440773467119777,0.472136070018732,0.595638116155414,0.4791463315074,0.604303546893488,0.520480322369059,0.42981136665999,0.453061132947975,3018.80675762001
"719",0.679566624699477,0.695692254398569,0.449759590247015,0.472005290540976,0.61280942560575,0.512539431851457,0.580808636513982,0.502194902720883,0.405060076662371,0.472998076749984,2994.33044443976
"720",0.713617782806234,0.73176243931992,0.465789968917637,0.474882087910083,0.543075522943801,0.395223356814958,0.574976995425846,0.513834265864099,0.409363673352885,0.527818812466397,2940.37367762654
"721",0.696691235168499,0.704602950454969,0.434987348317378,0.459862387055702,0.601118018188286,0.506144757422912,0.587421752186655,0.530408217165433,0.392468554942493,0.504434676295041,2999.11673103956
"722",0.697743814182192,0.701052243726935,0.385617796698715,0.520342235432835,0.567605539556215,0.491656731894481,0.597071668679715,0.54173907578586,0.445936309853714,0.546915312649591,3087.80579421186
"723",0.717333375521206,0.678334445748209,0.419191789839998,0.559177886803232,0.558239458758714,0.502570227219959,0.628896082144333,0.505999102151581,0.421342292613161,0.47623712063658,3048.40338722955
"724",0.689871305590252,0.698588110781071,0.424003906282793,0.459971219112967,0.508952023956677,0.473566038576151,0.606689734082513,0.54082566382698,0.431751610183311,0.66451141374072,3130.57084760491
"725",0.709591578381336,0.691070520445618,0.471572143901258,0.470102905112983,0.5661429644039,0.474628054199744,0.588013927581302,0.529167814849144,0.44219102733749,0.437636502239121,3022.35936227073
"726",0.712673760549684,0.692522082890569,0.444091203644954,0.543298235896316,0.634499283290101,0.458060670607595,0.62107051071988,0.534324560686565,0.479966604432952,0.412046470151444,3095.87174139882
"727",0.714910821688979,0.698438792398262,0.460851898037492,0.534768307497089,0.55155393614408,0.573880268924449,0.584685364515417,0.546275695348118,0.428513728700528,0.482245871535404,3027.93301050445
"728",0.706026107962494,0.69396133734039,0.428240491377915,0.466340577554488,0.491841298142773,0.494629374380715,0.607290053807643,0.493686055810978,0.411769101094696,0.571364738239109,3021.51907727784
"729",0.710879972033951,0.696087665222452,0.422058232007406,0.50556255697176,0.573022799976688,0.525948075818952,0.607651346188705,0.523047995668116,0.442621008739747,0.414185781203031,3022.22500123919
"730",0.7233079900392,0.714484725306118,0.442937367438254,0.517017093260716,0.624267971951334,0.462271594556926,0.581379959500018,0.547858100441627,0.448749869538151,0.511281676715336,3023.43580469133
"731",0.703872429192712,0.701230117967376,0.38973716482088,0.494223352100363,0.56783875813857,0.414477495463157,0.579840784691635,0.542805353833183,0.431111018002436,0.456164891368191,3023.25568952274
"732",0.689384789765629,0.703084690446897,0.444709710975144,0.473983215235339,0.575653906581508,0.539540880476531,0.587994127532888,0.522940030900304,0.409054483527523,0.392713667915726,2980.54573143257
"733",0.704371609579928,0.715675001398532,0.433768537342485,0.493626467360791,0.489554675963966,0.504648475883944,0.570231016084172,0.513145944361068,0.421889944568023,0.405073707207412,2932.50554177541
"734",0.690804143142068,0.711392132838229,0.527801833906981,0.497850805399801,0.483567106337888,0.510991195560091,0.604046268851343,0.514114886969008,0.407195245851169,0.394804339902182,2986.71613240142
"735",0.693788528139632,0.700484333838442,0.417639136317337,0.498600259473739,0.529192276047149,0.574654025213719,0.580742627181817,0.526860971629875,0.40150815391483,0.579533966002398,3027.05733720933
"736",0.703627216691809,0.701837426376247,0.395460223717207,0.491060680138936,0.545974911028129,0.502249534693081,0.619571846822276,0.574208260220198,0.374998763797049,0.661971455163,3111.44522253535
"737",0.702821928512832,0.709335681244828,0.434456620268583,0.515503199997362,0.544341548304676,0.527527775927571,0.592446417703736,0.51379557820532,0.402031828133833,0.462740206189329,2966.75947438666
"738",0.68490960520238,0.702516469752342,0.451164871694935,0.455167811821132,0.563408306307037,0.485943416055001,0.612485643921375,0.477202019105844,0.38221390832512,0.457420338719072,2965.10983343029
"739",0.699974655528323,0.712774264874077,0.445125791433546,0.468150071965314,0.578328674435637,0.490409513667903,0.539886914330092,0.521504951481033,0.344862220674046,0.652917376567501,2921.64685651997
"740",0.717335097632914,0.703610013184631,0.408793948312641,0.44070797901974,0.559244832669077,0.504343176199682,0.609998767703411,0.50240287957087,0.328628113379373,0.577621664241424,2940.48263208338
"741",0.712555905529107,0.707230224769752,0.412939525122965,0.528399000795647,0.601861515346274,0.502665798602178,0.588081581666624,0.534050913261594,0.323656501192562,0.486846876846049,2921.26190672677
"742",0.698858399854591,0.710148422001114,0.469399580966944,0.476495897165665,0.505061040442324,0.497686346789051,0.612471379713614,0.500218755108625,0.351979793607317,0.611110680756309,2981.91269203848
"743",0.695800832387041,0.708448289614342,0.523326091550322,0.471468626933735,0.519675206628698,0.508309116674437,0.610886663805041,0.571759451288249,0.331774684783491,0.509862538802066,3030.56222799731
"744",0.709681909606531,0.682616899178825,0.429151302908964,0.500565994535801,0.603125623891706,0.478523212267351,0.608905038083792,0.529580096946021,0.36299808060548,0.679422237784926,3055.85946379227
"745",0.695903846826764,0.707173344810274,0.432141001510971,0.497522480458918,0.553482351847279,0.508774904681193,0.53232248252123,0.511297425819683,0.383913776654674,0.554019073676189,2919.73511514441
"746",0.69817084043224,0.707518677094529,0.451806065520136,0.446321075363217,0.522030634190814,0.478245180464413,0.602249848689975,0.504601529449206,0.360007985915758,0.553936505986591,2970.37518600751
"747",0.70913171721382,0.715105264048046,0.422323670517925,0.493153740739846,0.530098962493746,0.511878391054682,0.616213782569382,0.508733366727935,0.3784754578335,0.496796415385859,2965.30840693448
"748",0.70768995888222,0.727029616712213,0.459786132866143,0.465788589860967,0.573235585691954,0.476252542554235,0.561233201487003,0.524817178154847,0.403112839759285,0.49797456375937,2929.49497077274
"749",0.701558051268373,0.72744883049809,0.378430581004086,0.529278196552094,0.496682050832039,0.518694291833734,0.577529569425464,0.569019701693469,0.368404139662863,0.589703671576913,3007.89695578173
"750",0.709632583359624,0.713846000408603,0.434305201383735,0.505479063966309,0.578310334336745,0.50193161598227,0.543746250590821,0.567837680698531,0.388033820810494,0.549427209639029,2975.07786372328
"751",0.709550497499073,0.717293110897767,0.483746674349798,0.545495387154761,0.54161607920854,0.561841739749918,0.591234441701979,0.508309383226212,0.398085374199231,0.56473052103895,2974.47037966764
"752",0.703609500345699,0.72476282713483,0.48607983899618,0.509373969117957,0.581406261181933,0.518375842553749,0.613845696825576,0.528526635804966,0.413019883524649,0.504590424495219,3013.92192893406
"753",0.715495032868878,0.713659291723867,0.481188705929269,0.469209181072357,0.585647963039239,0.504132446886217,0.598816249194052,0.528862645388071,0.393221119184786,0.540997653094618,2988.55070598285
"754",0.700800697938353,0.718691681477626,0.509682005330892,0.486434867414981,0.523888921465557,0.542173631345426,0.574222379228421,0.559190322071183,0.348606203223739,0.652996089133617,3003.23409150481
"755",0.706379531028499,0.71487017536792,0.427074809403517,0.497308416849299,0.533678126308957,0.490996230625941,0.582671877108518,0.50967051889426,0.381250187961393,0.519480017736886,2938.52563049535
"756",0.706846934151906,0.687322666383413,0.428119302933812,0.479662038167492,0.62316260386134,0.470428101049039,0.616401704981853,0.513392278977253,0.424275516272436,0.481561243723189,3046.25076100951
"757",0.704999679059383,0.723641896501534,0.395149249464893,0.460314995059039,0.531052547352613,0.428366168681479,0.577600156954031,0.552769293322981,0.397824320169536,0.496416229501209,2986.85842685072
"758",0.714573689510071,0.711265999940247,0.470326682310827,0.500437318542413,0.608601315254554,0.426770890468964,0.600796759825289,0.577400870776738,0.436176747640703,0.520967794835811,3088.92964576635
"759",0.712862734060483,0.723013160914682,0.404121009385304,0.475779539134519,0.554745609019049,0.558823711408872,0.598750961078382,0.548645464856107,0.426604084179094,0.421840018689402,2997.08048484951
"760",0.697503897709117,0.704257150237433,0.38174309554389,0.491591828200627,0.574287347603564,0.466905682591877,0.585402687444912,0.528869160934363,0.39871129672689,0.483680796873535,2994.41971822846
"761",0.70838721499028,0.701040239153167,0.437021365803398,0.526169423183691,0.541137792352441,0.502241006096373,0.589325208744475,0.529989965312207,0.426837020992377,0.617155548547989,3051.85365642223
"762",0.727236270619052,0.706943969018961,0.433176572674981,0.473741068639227,0.52202578106415,0.419906014498455,0.582040533684143,0.521941434136971,0.456729392933659,0.431999986008729,2981.83443726009
"763",0.726328104847653,0.717348342468077,0.439691586642177,0.523902143108676,0.610163085970042,0.562334858393516,0.554669882893502,0.533100683846403,0.434778469795412,0.387895240538824,2917.87645141696
"764",0.707087468765183,0.682622750631454,0.455082494174645,0.561656753343421,0.55588512216598,0.449262107882199,0.571933977665766,0.499988018715511,0.443541326971916,0.580677491693054,3034.44698078139
"765",0.702182361247738,0.702827664325106,0.451175177201818,0.504101674723675,0.559069549195439,0.514044372504581,0.567930736638916,0.504752492884512,0.459292986522035,0.475616730871002,2993.72611490588
"766",0.715118644137527,0.678184520626404,0.457119465466806,0.543987018427255,0.594762851632128,0.605058926719651,0.596967375336416,0.529858109593865,0.446186955663146,0.345917358932418,3024.46514243573
"767",0.698742866999103,0.71898182732318,0.429013006119365,0.416286451322167,0.523690441930916,0.472822943551082,0.598451714379863,0.532991463345541,0.458317787326653,0.471141366022237,3050.25347258627
"768",0.69898636127182,0.704696356551804,0.420952713168446,0.509708804895398,0.548042247489422,0.518118231167258,0.581811781327948,0.492857294987415,0.457364998853527,0.552340237264305,3020.30352224046
"769",0.688531187008496,0.710015987114475,0.451598990414893,0.464159971893537,0.586664267457875,0.503041920639094,0.580138160613646,0.493755573779454,0.450100119012944,0.358338862144029,2956.87007969247
"770",0.719372338341134,0.705905940266632,0.462396093624531,0.495628100633933,0.53988931913995,0.508489729628218,0.582536097459499,0.518642577273301,0.455936347146135,0.465133217374849,2994.82706558192
"771",0.695709431107417,0.707355933791131,0.439020531648046,0.505663978376844,0.517285336190835,0.531660460250386,0.572268047363588,0.544306419782571,0.429111540579907,0.298463727548021,2957.94075872738
"772",0.725236213806278,0.714462534388702,0.427880454839087,0.612140522457029,0.531965576066031,0.547510710742246,0.552497685551616,0.518540987899939,0.45205661880854,0.424292654869942,2942.76257251312
"773",0.694198944162451,0.70444387422836,0.468850458627116,0.468852915882098,0.537887353023716,0.438710895680486,0.575651302833159,0.487458439678413,0.478374752014757,0.594852437839255,3051.4534798575
"774",0.721324457415502,0.714440237171789,0.481902211208384,0.460214092829356,0.505871862693703,0.586551549454788,0.567565681405174,0.539917384751656,0.45051760252288,0.450326493444759,2989.34079631822
"775",0.697918329375663,0.713137962660758,0.42537647128674,0.495568008105482,0.602506195295378,0.514042776373289,0.601708794098992,0.576284561556858,0.437979764311075,0.576921996499902,3120.05761253618
"776",0.709289217364434,0.683466257732233,0.373558407292674,0.571278109568538,0.577912566932697,0.45950340602132,0.622727054183229,0.512131821990195,0.407796569893075,0.539242477318199,3063.69252414989
"777",0.704146133684512,0.706453793085734,0.445362157029435,0.475369161818463,0.626365175137343,0.526697572939737,0.612231998954181,0.53606246852135,0.446286955182665,0.456392528357587,3059.28160426448
"778",0.702232584391709,0.702729581663771,0.442903120375706,0.512053682647426,0.532895198637795,0.402454162697242,0.573787536830213,0.510342704489434,0.428635529215455,0.273509337418414,2913.66164109523
"779",0.717355827116447,0.695761288705878,0.429089478466371,0.51319290911396,0.530987326364959,0.538311607247801,0.55920733788525,0.51764607084136,0.462990383752811,0.419775967541799,2975.40881166786
"780",0.712056079538226,0.697300072527227,0.435742551710913,0.474615965960994,0.584080520846689,0.461334650591553,0.576417431329602,0.49560872284768,0.459484580617728,0.462414560062282,2985.83283911002
"781",0.722036084844226,0.722558747004224,0.433472238515052,0.538254141598946,0.564449467523807,0.444454122681257,0.603007653919816,0.540388072606933,0.453812933476384,0.490279096156284,3028.89970365798
"782",0.711645484681763,0.729027776269608,0.411897877071513,0.436588387971736,0.493748559635055,0.478953892022814,0.569337302039616,0.580260485822784,0.476827076515555,0.446886365440962,3056.03829868087
"783",0.71449994679274,0.719686412218463,0.442715865580068,0.479035500662245,0.573648360369306,0.542662388605406,0.612975244051506,0.554625100607163,0.454309219429124,0.380571794133634,3032.56667546253
"784",0.712199110884684,0.70969456998532,0.462159287653879,0.46897387899435,0.511495263661949,0.5789348545758,0.609936711609686,0.518282305485157,0.463824341813613,0.431062166667106,3033.57671029296
"785",0.715385803231381,0.724994256195428,0.442878963614324,0.464472734359738,0.553482336672138,0.474079386312821,0.593988911336968,0.551803787348442,0.458485203743383,0.582132422104643,3066.94861502718
"786",0.706567452891859,0.726036989100082,0.432717929573519,0.50571895604933,0.522980766923355,0.498535099340673,0.618270285647488,0.545350267188355,0.448506144619483,0.584295843307804,3088.01167364996
"787",0.698399361315322,0.711991715698852,0.432185568343414,0.422823389311177,0.565596196844434,0.541113113654488,0.549449575483369,0.501725231000786,0.442042145300258,0.570154231053914,2983.08890279947
"788",0.722442650835674,0.681851236860673,0.462663304663354,0.507057677281634,0.560408103551259,0.541893890562815,0.604684804649832,0.552012369289892,0.430525342149848,0.407319572841779,3043.88643978796
"789",0.708559172857174,0.713615806899112,0.430587683861223,0.506997782007657,0.564610343034541,0.4318211443584,0.540353041692619,0.479335460577772,0.446164598093539,0.378822262967298,2874.50395796619
"790",0.704717189066945,0.707448437909857,0.422410294655748,0.491082105399047,0.513970660461567,0.57583404831587,0.544422970490157,0.504879471091239,0.460605141430306,0.364125972928049,2928.56428084124
"791",0.707350300690965,0.711642928473348,0.495987040119504,0.531302982702826,0.605240375161921,0.489256061353956,0.582987284818467,0.509722186829641,0.4731688556388,0.447491167619,3009.45627099612
"792",0.701011017431191,0.68733116877589,0.40343038411267,0.465427979842059,0.551144512624186,0.479118368099663,0.601928241368574,0.514085977055518,0.503520295831891,0.332066752015484,3058.67496853488
"793",0.71037260689385,0.670886773145404,0.443826712708587,0.517711209920809,0.579821916346978,0.49005729780478,0.59036686812798,0.497842491559332,0.494338727258428,0.292587138815545,3010.50559620614
"794",0.71861294202248,0.714259032641957,0.452486167891931,0.456646116376926,0.572296851380874,0.489879024627748,0.601421534806258,0.523630024211754,0.448609756678911,0.474434994330435,3010.56344864426
"795",0.709042676143409,0.717248439568865,0.417891617865006,0.501938865744654,0.581918445356488,0.518906259334501,0.580344289640045,0.511336029145017,0.435196849100237,0.647417443712681,3016.72206189385
"796",0.712762432757484,0.712503729808873,0.424249761813033,0.485876626627529,0.572945784495557,0.475470836334107,0.567797260271894,0.499602485472854,0.432051947533038,0.557875012540754,2962.93789148836
"797",0.730752424125692,0.729804189840948,0.453522674049055,0.45312218859452,0.464101132932333,0.487130322439947,0.583219963109962,0.573049981246905,0.409182497474275,0.519435857213635,2999.02126999651
"798",0.70943757799597,0.696217632023157,0.51347302823715,0.463057969913934,0.596251951676905,0.598292283051122,0.579195782017934,0.551383160274724,0.408329677490225,0.548956117818688,3047.59711874418
"799",0.721327146086611,0.709369518988797,0.407938769530523,0.570279523938664,0.604322044835186,0.503340442606083,0.56010329502876,0.544967011177133,0.422174288214624,0.468352202833649,2970.36217008424
"800",0.729149514602349,0.707604691509277,0.454646205081586,0.521345733945551,0.547573173945499,0.45498015912756,0.608632265960122,0.538860027051478,0.431992065761237,0.505276434800493,3026.01825715088
"801",0.720222815986461,0.703421761491939,0.420410163788824,0.527863996160867,0.53337448687143,0.504851920208525,0.559808968487352,0.531046909166271,0.411041002019016,0.510755318709566,2958.79217987651
"802",0.726230398740221,0.711620363216512,0.42150975194966,0.467366227494675,0.508838547069392,0.509036514406883,0.561200078025171,0.565071083857895,0.428791062510818,0.582697554067497,3021.97185345933
"803",0.706792711256211,0.681264457507276,0.425009632016839,0.477069167381997,0.498795244134555,0.570542549939037,0.573986291203164,0.5845250495242,0.392939468468025,0.466738783224858,3058.59421163535
"804",0.694598599075444,0.707378738128727,0.486634072244593,0.48675262925755,0.575131386640881,0.513425416889658,0.603399703942754,0.494950238890657,0.394226127556985,0.416210974886816,2952.50051719741
"805",0.684840874801592,0.713118665892748,0.456256255252063,0.479564709338421,0.56251217373548,0.446367577642872,0.623756422372709,0.605170338722626,0.388744610040204,0.605935042997132,3164.29402004178
"806",0.680028840572402,0.722518961960553,0.500100601683109,0.532025802003457,0.56169137741041,0.59102487944438,0.55797406480876,0.536380921126069,0.376463165429307,0.484152188505879,2960.39544718857
"807",0.684865490787375,0.70619102445551,0.421363728236558,0.483977458095256,0.494192034546719,0.460690729161691,0.557026846580417,0.547992199128462,0.410295528364018,0.410206326307631,2985.49579969454
"808",0.687362687137792,0.699726905400719,0.532160421276311,0.501359705664475,0.53765439451952,0.52337824042438,0.605238685454318,0.508816640359405,0.392653590996638,0.553564283585757,3033.99084975694
"809",0.701658913120513,0.718105528381018,0.469760354934662,0.476153071754117,0.529643776166985,0.465507860046488,0.579187309072977,0.530457340882645,0.363617410117596,0.583772314843825,2964.72658209787
"810",0.68838418310695,0.723154238809487,0.416242651919479,0.539556788673183,0.538005142878087,0.530415984195164,0.575649154412821,0.521828242949549,0.413142346715731,0.72513369533517,3042.11349433365
"811",0.702819631829741,0.718693972907931,0.421021938457717,0.549859695368654,0.541197874677903,0.497068456582971,0.564040622821532,0.540586818153989,0.424801603423642,0.500744382612007,2987.75377309284
"812",0.702069762612026,0.718671121440938,0.458566468447216,0.469533503684944,0.546337907673365,0.489313291258545,0.562433583240566,0.507494350136138,0.407349709707838,0.522886920357241,2938.7979095142
"813",0.705625142282688,0.719863336507899,0.455147335286314,0.496048195994941,0.594585264869955,0.470349989492831,0.571097317663063,0.526909977523341,0.456792814416956,0.478522635971096,2996.90583675126
"814",0.691019904933964,0.719042700690167,0.44089632255918,0.54209941706157,0.478756361268402,0.535018263276035,0.555737764824299,0.526019309467168,0.467847606341052,0.363115271013879,2974.83282140035
"815",0.717931562245496,0.705573007314207,0.452503467118561,0.48274154858982,0.577507490354598,0.496462244569595,0.577179773669888,0.539401747090376,0.44567363606679,0.459000306198617,3002.5789522605
"816",0.718133496587258,0.710729406406221,0.408323174629936,0.526636793213681,0.541680743453733,0.498265051730118,0.597612347462644,0.533256147820346,0.424559003406285,0.410104895907253,2978.34467245772
"817",0.732318586559796,0.72491209019371,0.391914513294057,0.506487347883429,0.581941852114937,0.454816227776599,0.586302088076418,0.530807293832376,0.408682147838161,0.51074116084969,2948.0286820799
"818",0.716230373892851,0.693578201361502,0.43232252717301,0.487050918906394,0.615901161060301,0.52930055655798,0.568085401817627,0.496549857361137,0.439583260044512,0.387009551175995,2934.91515812074
"819",0.713175745603637,0.673252248686879,0.395957754790905,0.496171571945974,0.55829028841754,0.418622344081512,0.585798230002285,0.487007622624377,0.439196002004349,0.308233287407712,2947.50181832531
"820",0.703792843025606,0.705643486380761,0.388820955890085,0.471754336508496,0.574448056187878,0.46327297136688,0.584162275432492,0.498215602246693,0.450743315201683,0.419711436969249,2976.62941115775
"821",0.704617381726374,0.700581749178819,0.386235574089602,0.49311328231924,0.547197926149911,0.538998681212454,0.591010201300898,0.541584815107606,0.449800609456873,0.488665393822926,3059.26731012465
"822",0.686296470689355,0.699950302618891,0.443321185098226,0.498856822419827,0.612797529933045,0.524222221095228,0.582999503280808,0.512313861906449,0.389615543781991,0.425613730148924,2965.8067603129
"823",0.699946872468754,0.717448184528259,0.421338236769381,0.508923124838444,0.523479316942784,0.482988361125528,0.541136213417693,0.538659493878023,0.328062361262619,0.602529281826506,2910.50801852982
"824",0.700679769905736,0.706351530596567,0.393019713792664,0.517109980338426,0.53294251508375,0.556749731893143,0.588495741804165,0.50693926644435,0.339810088632124,0.651442717742299,2964.8367591094
"825",0.701417238048558,0.714689575429047,0.410721469975629,0.478864662612217,0.491366475195034,0.439109640780926,0.599181896306896,0.556460147910252,0.362090025300188,0.502727863197244,3002.75781396286
"826",0.695077082202339,0.720802320182825,0.480593454640379,0.488597324187525,0.60875324537025,0.375366814378188,0.605969729329066,0.536719229622468,0.434231505027269,0.653244599920545,3101.30238020668
"827",0.708280844640975,0.709584666599404,0.42615243378668,0.451604448795361,0.594871374837456,0.562214439634222,0.600924232137575,0.5347307979465,0.426028402221658,0.553856104715884,3047.40652304114
"828",0.718568882821722,0.696134250007728,0.433899489634665,0.462732387488566,0.582657439596918,0.528016499796217,0.579095125391969,0.556488811645287,0.445965080449795,0.510471245273123,3053.87180088463
"829",0.707055093505594,0.698381624769728,0.439355125160387,0.483371978527773,0.563559460252266,0.470824574902016,0.559253991556328,0.501814701034498,0.481088898656731,0.477175006780029,3003.22279148993
"830",0.707380590050451,0.725769501952667,0.482939086192468,0.540763906870796,0.556157338631224,0.431822427224181,0.558965678857304,0.483206929584321,0.473590722311983,0.46355283107116,2943.83822581481
"831",0.700589182376652,0.703496666120878,0.386417055351035,0.440000777480377,0.558895185175834,0.517837357841827,0.621352351994121,0.546667946445046,0.514714248846578,0.497674779760097,3175.726598023
"832",0.721507308366264,0.738778635288042,0.43415296651576,0.500538826847995,0.571620905860417,0.527923117906776,0.598291367937032,0.535570471525686,0.475375632901022,0.456636626543253,3006.82043434218
"833",0.701611166277377,0.691239200730716,0.428738212890426,0.494623790127891,0.570788996543302,0.501101880089964,0.59746207335711,0.546247731285176,0.46895678312425,0.44354620696998,3087.921596294
"834",0.703157541712934,0.708575018941358,0.440590600924775,0.569024225776633,0.54484942171126,0.49843348373786,0.597176204925139,0.49289745561988,0.466927122108543,0.425947420472484,3002.40560404052
"835",0.72967944598511,0.707921141922886,0.40184074444699,0.495945225589455,0.577084926040852,0.462682521288006,0.556494083231184,0.563847366688226,0.483603752014999,0.458258352570744,3030.726152641
"836",0.713801037605051,0.70535612706812,0.412125346348176,0.497698090589293,0.557500077544782,0.442382227933457,0.613507570787454,0.549791928872608,0.465687792324625,0.453430527873993,3081.82310490062
"837",0.698187562251968,0.693975616901582,0.389912637334199,0.515320111767231,0.562280173126307,0.52204255945387,0.609743503075603,0.503960333968554,0.462459674313221,0.31244994876546,3005.43266598213
"838",0.692533537600755,0.715542949482735,0.447302932398848,0.43727144392138,0.535127856451187,0.479305960168914,0.586690018911928,0.503316601880815,0.444193765242751,0.552286845031792,3022.74900302923
"839",0.684655918344074,0.71637244934567,0.4478535812363,0.488785637848249,0.618624963794282,0.469666179553791,0.613766941439419,0.494091549190617,0.446132234473989,0.441493506806175,3020.47693993496
"840",0.698788552321979,0.722828645769125,0.445669264086895,0.474665389198345,0.530541097407433,0.503597646207635,0.550674401724503,0.487651870115048,0.418783874913331,0.452453249155661,2892.6434918677
"841",0.708581504026881,0.72439514234851,0.458375060088077,0.506650628197753,0.569718426684208,0.476918666648794,0.590103084870741,0.54204284942578,0.412230452818086,0.592704161639752,3017.77900503815
"842",0.702714960820348,0.707190941388165,0.39355235021833,0.471070525955716,0.496160021394679,0.480426333211757,0.586819626894665,0.498231677210375,0.41878977992751,0.458283729677696,2963.92306722452
"843",0.712164903450362,0.699514909107473,0.418176984991065,0.505244630747017,0.491529069396566,0.471062741979383,0.593679680883267,0.549539138387365,0.434019973534344,0.440851447901106,3034.15213054699
"844",0.711800974301002,0.705986376142811,0.413633449353605,0.504957181865772,0.571253845200511,0.555396014995788,0.57614866641931,0.556203387618339,0.479630607213726,0.553997242529432,3093.53142260406
"845",0.705351361675397,0.687075787173734,0.47262645874394,0.505352856305129,0.511127180767254,0.533150542733982,0.579234921559698,0.513463248125,0.462755783794,0.515033057349236,3050.54027551508
"846",0.707487319589654,0.69854647791528,0.463139789906042,0.481157335869965,0.528518500301752,0.538973830179601,0.607747953108417,0.529333608834793,0.484902712909272,0.417404045028914,3073.9581465756
"847",0.719840143919051,0.708850716702467,0.445756004684207,0.510603767634503,0.607211784757962,0.468898492872288,0.583489119435387,0.534514257366416,0.479042002556651,0.425915723446875,3021.14123732152
"848",0.686438699511069,0.691344959407182,0.425758003658707,0.454675854933046,0.487998141857468,0.4667161906859,0.651716236756737,0.541689238351731,0.454203812534777,0.462554183855872,3167.83669917813
"849",0.680964139659677,0.706569963165982,0.473329166507801,0.491612276460329,0.530124872346927,0.482550777366472,0.587960457296823,0.555441548239662,0.444069258281318,0.469797871305117,3080.58643096495
"850",0.692243847189101,0.707229703201445,0.449666198897331,0.483678347849586,0.534032281027421,0.51775337304197,0.607230934113947,0.520420423135122,0.454690393936652,0.359967155075849,3019.97950182223
"851",0.721348974971712,0.700796433887151,0.412616795166768,0.562627834204081,0.604320929441224,0.486190824861429,0.585781473340687,0.523278189290339,0.406505184987238,0.530698304843165,2987.94125784056
"852",0.709597318438311,0.722925737815325,0.400133719680551,0.46362882537238,0.518776881810589,0.520961725914438,0.586422553336829,0.498174530748755,0.393403412749782,0.725655136494446,2985.67951779863
"853",0.732281745927381,0.711273576352407,0.522056465052384,0.508209567166369,0.591540787775609,0.451971000006707,0.592558250369767,0.546757463883016,0.351764533120613,0.631104701569287,2979.97547195375
"854",0.717954421740949,0.720059691681327,0.470274956023237,0.510118843462809,0.576419117758723,0.462208834216029,0.567742151206621,0.545546508345101,0.363856520784185,0.573288205173301,2944.52660557503
"855",0.707420713905987,0.688249599885934,0.438734365836228,0.478955514984919,0.510952573903997,0.483960484623118,0.588483275560588,0.513794037105425,0.375999234141115,0.558662326265189,2989.20287099929
"856",0.714441760498361,0.708445380047337,0.416679949492577,0.546680374619852,0.613874009262822,0.502043980812255,0.60818218031694,0.531663350088928,0.408809531086809,0.618609693331063,3047.98148577985
"857",0.715361813999795,0.684447921370261,0.514462639355952,0.522295790186392,0.522060163158907,0.426837901573293,0.575912901907632,0.534269773734232,0.395333821640536,0.471568233561907,2992.8471416115
"858",0.71892620842787,0.732506574822079,0.470438342620357,0.469905632775044,0.571385881921538,0.443819108396017,0.578505051289987,0.529773342855176,0.408842547316734,0.515215470987284,2946.3602581128
"859",0.717773258832716,0.712968245901589,0.412040358056618,0.550916545733332,0.593339443711812,0.44883337430012,0.585625834795573,0.532584303164932,0.406250650257253,0.481112299807172,2972.02914487945
"860",0.722681879722928,0.726763209594047,0.435560078821926,0.525267556769801,0.517872248586243,0.511352531449482,0.603298609614728,0.562329209633904,0.416285061223067,0.580204430731757,3039.34197283459
"861",0.70155646393377,0.711768980373037,0.468209922926869,0.48780861502166,0.572105914948817,0.5753352713441,0.580164560493671,0.545020337322605,0.423433117752519,0.671523949692479,3069.4549446031
"862",0.709492614867619,0.685270512018945,0.496162353374829,0.460960127928924,0.527889377272743,0.493679459728281,0.55412396817252,0.513852595322964,0.441787474546071,0.419162305566548,2971.57029478096
"863",0.701185536808276,0.700373173629782,0.413831159552836,0.472815372007386,0.556050769694188,0.454515320400658,0.60390813400967,0.522683674517265,0.430391076190862,0.409628461802878,3012.40601949902
"864",0.693484553078113,0.717609059916367,0.407807013834387,0.456019167986868,0.595516957622866,0.487062307545229,0.60057056179837,0.52237219942233,0.454980637271594,0.549033828077696,3065.17968454227
"865",0.704181860201301,0.687508905975666,0.454679726596863,0.464623058766519,0.560106383539152,0.486485791118245,0.554521603717012,0.533763055338205,0.419588417057003,0.586294382862888,3024.48766472977
"866",0.705569117016733,0.699089461661536,0.442709225504004,0.506615416445898,0.529238492263664,0.546755895448317,0.601522885703587,0.533633940943706,0.42637329071764,0.334388034334465,2988.57694892329
