"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"28",0.839762828673759,0.728523315684458,0.467510000441455,0.507767365211087,0.519245522100165,0.395948850866402,0.311926589932743,0.146501196320162,0.93137226921024,0.00372423458273725,4037.14321640185
"29",0.842476510740334,0.727886400448589,0.48143683225842,0.477874298514017,0.315587170922331,0.432722525886903,0.290579937608821,0.15914360367322,0.929819277224788,0.00516258853070929,4008.82249170024
"30",0.838728337692692,0.712235073887396,0.471388670666266,0.512666203055177,0.448962686450733,0.394179875227688,0.291567771730492,0.145488009577777,0.935542695383072,0.00152602933882398,4032.92562619209
"31",0.836510842893603,0.732174565761688,0.495141465740597,0.504197818518575,0.40550255630942,0.351259773454642,0.291132777213358,0.150519173110912,0.931825552643093,0.00375284485548807,3999.52556905896
"32",0.843159503261751,0.715466916737983,0.480456158820051,0.445169004256541,0.32338815813756,0.401132210106323,0.301699041848611,0.135682117763543,0.917966377164211,0.000751114587303435,3992.6514579436
"33",0.839113826245515,0.721698720329032,0.469701338021264,0.527341178536091,0.38131208865997,0.471804331106206,0.293656192549417,0.12997348066817,0.890635090205515,0.00339201508194922,3915.21781123163
"34",0.831253532823802,0.735064281246069,0.462431008715975,0.493539130267118,0.450227017456582,0.494739839799714,0.286490904352362,0.136222143291808,0.903431930188548,0.014166807778919,3931.22993384523
"35",0.832082384710243,0.713288255522387,0.480371404103306,0.540275154230097,0.420682609252395,0.413005207943256,0.314103262340851,0.140442243917394,0.905410606126109,0.00424561578426491,4029.87173300658
"36",0.824761836740944,0.719219708012094,0.430914356380357,0.501969649915635,0.393351514363971,0.426918916377719,0.277224829671258,0.128262714391835,0.907108083206339,0.00274074719779057,3939.84044605866
"37",0.813131178256084,0.719680885685245,0.482014267362273,0.484384786913525,0.367768820142779,0.51509088487105,0.265160394970862,0.149162079359846,0.881179819773936,0.00520836884020055,3933.08946416162
"38",0.821949917340463,0.722725683471445,0.453028368630316,0.498154507533629,0.376437663163412,0.52520999279986,0.282540187175869,0.140598384779769,0.885667238134186,0.00235780319640443,3933.23811231625
"39",0.817946049424754,0.730657326823246,0.470154491891042,0.527475473942833,0.397240992847673,0.449159103132849,0.259728291713016,0.133897887796556,0.895445904403166,0.00420066080395167,3884.060891767
"40",0.802344153662308,0.732515503767017,0.482498929092718,0.501248247332885,0.357483760909264,0.547004279627201,0.284579168453892,0.155891924876141,0.881992612614323,0.00994375586850849,3982.85304004306
"41",0.799790792141518,0.728897528788525,0.48982019282622,0.525588280117221,0.402725307465827,0.456608738447449,0.277585079141717,0.156216819150156,0.867026435991042,0.00108164359664581,3952.69551415868
"42",0.778869274169363,0.712258325028524,0.471181090922894,0.49045087307052,0.415638884368501,0.423195240296071,0.229735088633676,0.138998511704808,0.848556560748385,0.00857630858291045,3898.06013563776
"43",0.775930270021157,0.699844491434912,0.473155536958844,0.477955483456598,0.379992094888108,0.466026263622511,0.227353124207508,0.0987762580403811,0.822720020197352,0.00813410154660003,3839.45677937348
"44",0.760708785566491,0.698976866666657,0.493918783612902,0.499148349510071,0.476411611306766,0.437926688453321,0.231052033137117,0.136909826216976,0.807392145560343,0.00353718568007064,3923.59416980443
"45",0.767778603658202,0.718188757417341,0.485002388705742,0.484491467546254,0.377984561197081,0.36615694987503,0.23774920144355,0.135703494854488,0.81174618815722,0.00374414777360529,3881.67961162213
"46",0.737256435343331,0.726954791148105,0.481881742736698,0.498594054480427,0.385947807902807,0.481291755566898,0.214969783834699,0.14249124710577,0.807693188659991,0.00183614344421592,3888.23261485463
"47",0.744234363389935,0.750458090925528,0.496616182292553,0.511170986079604,0.342988766475185,0.31511594370261,0.216598470859203,0.112115843180538,0.772955661142603,0.00326738650145969,3763.13794966517
"48",0.719900024007866,0.737046402482074,0.50386168391341,0.514365806673877,0.378098011358559,0.426867762132894,0.212378950053914,0.12334953683616,0.765612088805307,0.0113794006601705,3847.40507486537
"49",0.743295124578876,0.730782504853043,0.494861652825692,0.525663283173885,0.342797960621722,0.516842541034511,0.179363678302054,0.122839618168811,0.798330413211657,0.00322428399162999,3772.94206836494
"50",0.732922112545629,0.706036205252548,0.490785331685474,0.525670012354876,0.36223585574119,0.448902730404783,0.19790252801532,0.165639941406538,0.787947947469105,0.00279631619923836,3939.17885187764
"51",0.745440249739904,0.712736576931353,0.464285572349402,0.520258889500348,0.515200429266481,0.403050125793667,0.219102452061517,0.132333999479446,0.762395492507113,0.0115245117947912,3873.79107203035
"52",0.733398774953526,0.728409031759351,0.432349190220827,0.500887596024463,0.453207975295764,0.397997856340802,0.18899754890314,0.137971805521479,0.753594921010344,0.00881838440540307,3815.73276838046
"53",0.72476568325035,0.739646369317693,0.487763287272717,0.475907924359561,0.38178972202401,0.386697638124199,0.213773686852994,0.137468125918844,0.751836603382137,0.0060611297434983,3845.0240464733
"54",0.736651917209708,0.714835028675796,0.465985826119452,0.498294285485714,0.368714758155213,0.50010578980722,0.186046086369966,0.115269664616778,0.742255406511858,0.0176863450732432,3788.57659472504
"55",0.714627645961614,0.709089893257228,0.474557085856209,0.496350877861047,0.395500779347907,0.423028801853172,0.193709201516452,0.131134179526294,0.747635422358197,0.0138380908936054,3885.93002288968
"56",0.722299747824124,0.741571597357319,0.473149236285012,0.502135959261131,0.409431385094238,0.497814056009441,0.191212156869534,0.114097547037376,0.728107174946773,0.00519464963995446,3753.56964483275
"57",0.716641870644836,0.734180702653421,0.497624848425183,0.487087761697657,0.431823492650156,0.390329665320501,0.195873048787147,0.126915814562434,0.701105412724322,0.00617280457937697,3797.63495920796
"58",0.710258935604442,0.711549940669154,0.467460590487191,0.481731586307645,0.395165741584619,0.408792299079743,0.188194367584721,0.130733939747628,0.686774418042073,0.0376328765690433,3858.85272655673
"59",0.714693837070772,0.71471691815266,0.500223906014858,0.46881322324826,0.439071116520291,0.479360103549041,0.165831071629737,0.120078119381073,0.687703567490686,0.0246183458354451,3785.18633225794
"60",0.704651052400119,0.696198783531883,0.467818570229127,0.490898845951663,0.470287822301206,0.492753710489983,0.182355034933949,0.147156412578999,0.689685930053577,0.00665659001568394,3909.72888393262
"61",0.727211153210943,0.700276607503997,0.458685047455488,0.504437330358436,0.430381487441785,0.451973706884439,0.186618053942731,0.12973810344087,0.692443337563212,0.0145232226790158,3835.29288443895
"62",0.740248686060376,0.694017000899368,0.477485418734135,0.507882896355888,0.372219145347039,0.429778143277927,0.189143308832468,0.143693527132154,0.678193639512971,0.00451015181230902,3836.04850281172
"63",0.74426588503033,0.684173499760422,0.486794436433378,0.490729270761531,0.351546067647437,0.513518284153257,0.179176271662528,0.144344641129344,0.669995956535539,0.0171880291183328,3837.5086997353
"64",0.748630022704891,0.697745402689526,0.450775252925255,0.56236515659672,0.379388199389231,0.371612224799147,0.187825317067079,0.131769286804479,0.65542655257343,0.00482032186751836,3794.01030689264
"65",0.726172716403452,0.712930563236278,0.4408933598927,0.485556729621144,0.487335526853952,0.441627623028862,0.210373670894462,0.13607936277104,0.656238227538311,0.0271490256748835,3855.0239232258
"66",0.72214041760379,0.707629385312843,0.489508063498003,0.497922097415957,0.485729452732833,0.467678977770002,0.19349991263069,0.129952883884478,0.649926080629497,0.00973897402224103,3821.50337176772
"67",0.703683900398436,0.70029505278192,0.483841447502211,0.502630273518648,0.343340568979733,0.455244720901525,0.165753862936119,0.138824490200315,0.62453699415317,0.00869521250995897,3831.97778702801
"68",0.707456905992357,0.696162308506551,0.485840435491073,0.514826047549437,0.397097151434868,0.474956479565803,0.177381259313399,0.115152800929506,0.608814413300219,0.0118868797900604,3809.82809404446
"69",0.714297048623281,0.717314987219825,0.493751582216098,0.493981193594696,0.381936788340525,0.578831340139354,0.176507469576405,0.135023148491078,0.597425268093779,0.0042953455935659,3776.7331242611
"70",0.703082451483713,0.743152110952631,0.489674317160713,0.516356199528285,0.409599803955871,0.463514566814627,0.163162700643423,0.146455139176625,0.58566962044599,0.0241826218516304,3740.67765441892
"71",0.707647742221162,0.757695730574503,0.441474175736952,0.505297457075991,0.515262491330322,0.44128233307494,0.150996746956665,0.131274988924393,0.579925058452223,0.0460773545015431,3668.2285708781
"72",0.708296559262405,0.757061887483162,0.491593733657308,0.478732236018488,0.377635504752317,0.4282538571902,0.183994966044056,0.144454303256368,0.550318185152853,0.00529982753224728,3714.19613518977
"73",0.715766075296307,0.751372993542459,0.46053299074198,0.482507287856903,0.330477383685691,0.406018256287532,0.162395804255582,0.130981489597434,0.550926913437423,0.0209881897355252,3658.77728028166
"74",0.714643180796755,0.737623361095358,0.493216767496057,0.494799324613634,0.393612073023473,0.49935502290142,0.171994387123057,0.153489879740222,0.564698591966863,0.00637666303973863,3739.88157117357
"75",0.724645761827584,0.714435725617168,0.498683113295314,0.521158763048242,0.354480419598859,0.42325033066157,0.168050317875937,0.140447506551213,0.544446915187908,0.0251158480362831,3741.01329475267
"76",0.715492572053792,0.725366821745041,0.473272289425648,0.490073758826905,0.335357150378807,0.412217037658894,0.156612293277616,0.132557666051535,0.524947741731531,0.0201374397442082,3696.09369100485
"77",0.704420456029956,0.720202338460257,0.474013519685128,0.516964784113562,0.374575963000171,0.36145077081145,0.175532564138253,0.125087881823674,0.520893310313587,0.0327687885186131,3754.9765646795
"78",0.711470396195085,0.720007571208808,0.476778097000726,0.512238042798154,0.352068071626008,0.45690558832671,0.165321870529257,0.144255425764626,0.514319699559969,0.0140849375645646,3743.7015989437
"79",0.701442830244997,0.716869874819591,0.512876973796117,0.518543318315456,0.481889464667594,0.438890148010401,0.154895882234104,0.117440936429767,0.508600301516773,0.0027925642765023,3712.06151847796
"80",0.693609093080546,0.730269026708328,0.4736619841368,0.497021704677283,0.410238460876067,0.476606918697069,0.153927941017441,0.131908062457394,0.499104371517363,0.0293999721377723,3721.18304234911
"81",0.71782304329545,0.712449373185831,0.453057432574747,0.500764291524035,0.317099951660036,0.513354023907032,0.166827897786188,0.14164023753982,0.50895399322188,0.0100450482448862,3745.83618923668
"82",0.709440732471112,0.713145420105605,0.474342805520204,0.495348375276042,0.388412004319119,0.531914040470363,0.176151005309168,0.138127944810084,0.501055570290374,0.00941815133068445,3766.81076874843
"83",0.696715486049846,0.716078259653288,0.456803098278746,0.507531045068333,0.342769000172003,0.449556801219674,0.16928913013283,0.114488491241879,0.491519677420422,0.014021316132253,3737.92399454717
"84",0.696309473963343,0.70682711268211,0.490002248154398,0.471083117236526,0.402378256209003,0.49820877971562,0.159602393956818,0.149966061573945,0.473937111073916,0.0125941114749363,3794.80942158496
"85",0.73640187346484,0.706373459005172,0.467083551541214,0.511933654495104,0.454555681464654,0.387408862880673,0.14155481391437,0.144035008894206,0.48157603525887,0.0168353161296243,3673.47734291229
"86",0.733316638795045,0.701892106327644,0.493663644731524,0.489115487273356,0.527979472421328,0.467787997162444,0.188473752232519,0.146459405091878,0.459584617624125,0.00686614933324383,3766.0219469655
"87",0.692652533549151,0.718134283190462,0.504393339801662,0.517525512271021,0.409050155823911,0.361942646974441,0.153872943226426,0.122855214860344,0.453206165045076,0.0122240921711476,3721.28400325499
"88",0.689639584739518,0.722088970389394,0.491169970114405,0.521046354627765,0.356335453017215,0.497479745963128,0.1500107749271,0.129627831632558,0.463658020280171,0.000776429470114663,3721.58520668396
"89",0.717235344399677,0.712961249440096,0.444343758332181,0.488810098672461,0.430845652436971,0.444035897200137,0.134943964154374,0.131389075777998,0.455569032303458,0.0157109873606223,3661.97259578289
"90",0.705176077403478,0.734775825683655,0.453309739452875,0.506270827067997,0.409013770072778,0.408000224990411,0.139275377017789,0.138282078050986,0.455435135610002,0.0147244924071537,3657.88456807556
"91",0.684925412538312,0.741417649110344,0.451642382912245,0.492410812828152,0.411442923401781,0.410909549422718,0.152479576012312,0.125724494304467,0.448825338719834,0.0266138412607942,3691.7657759777
"92",0.684399784022408,0.729020364705624,0.484704556053069,0.500853719212501,0.441407763659252,0.557060552676469,0.122237637446277,0.149251566501148,0.422233628010265,0.0188050239455788,3700.54728318034
"93",0.692996036618557,0.702101794440532,0.456577224578166,0.469340011957579,0.428872933980946,0.514749978907832,0.145556229147136,0.135497326227361,0.41414931163395,0.0258355606784221,3755.42941025091
"94",0.691352470449125,0.722527006624215,0.490651838725451,0.460251226679126,0.484549024724437,0.432121259472417,0.170844822161692,0.117268605480646,0.417847850126081,0.03186292960275,3731.39509840543
"95",0.702301905108596,0.730453185613145,0.444020435444713,0.474117846512982,0.425997353395995,0.374132198428687,0.139391239797394,0.156552388809788,0.410405638535102,0.0569187927786229,3706.18109802119
"96",0.704516777662801,0.715786617190997,0.45642450882856,0.458587604547515,0.406821364231658,0.395362924168173,0.174632034597085,0.130859505724378,0.385455975179892,0.00601857922231191,3730.28495546145
"97",0.671315681999996,0.719548133199845,0.507940002706911,0.485629008529498,0.514204627698659,0.486597848937551,0.150291085937047,0.131210738967,0.381073145402918,0.0121044412343003,3757.46433963854
"98",0.677752787653413,0.738587581912238,0.425661381620519,0.482473131120603,0.370856065233549,0.505205671047004,0.166679705347347,0.150156720926327,0.39342819309164,0.0456342071975373,3774.11123929495
"99",0.688927178730189,0.72214445227543,0.495468530184807,0.470990090791992,0.531680308508878,0.436520570760068,0.137237926254464,0.149103675743086,0.390485499159167,0.0209241917489352,3725.10490542189
"100",0.68787760752063,0.729418668466469,0.478253768800444,0.461040288076499,0.409282274457494,0.406361924275966,0.144336270460549,0.122306810798903,0.413155125569898,0.0344511129225504,3685.71401800585
"101",0.691501560481484,0.715171748614469,0.483374230448658,0.500172997596284,0.524860554713162,0.467341346559467,0.14995350256486,0.1093521340599,0.380939308033091,0.039511197318368,3690.24670960457
"102",0.697068289001681,0.69053921434017,0.484636759874433,0.516896985606282,0.344921862195465,0.449624980495567,0.149660119337713,0.130604922761379,0.353056996495473,0.0989017188151502,3767.87195775066
"103",0.711679852124814,0.682009699193352,0.461914030715308,0.463373150000463,0.39750450778773,0.528261831968927,0.162418143734132,0.123236675536916,0.352982510069229,0.0167241180138514,3751.07848006452
"104",0.702371100858005,0.696666298025195,0.437302472196863,0.497451484568897,0.398184427468897,0.4304420868598,0.173024845847068,0.126316148029193,0.356890095461344,0.0135058572498033,3760.10175247502
"105",0.69035991150526,0.727678944708962,0.45839152072934,0.46903887089323,0.449652427510819,0.45803475883666,0.13435981339467,0.134825183044861,0.352525855314364,0.0275890309899784,3671.00149048582
"106",0.702021315865488,0.721209794146715,0.516314013114183,0.466347435881741,0.384556972325994,0.460566309879118,0.153950799857362,0.136170961400194,0.342185635014606,0.0200815274873572,3691.33153495518
"107",0.709424329535236,0.73403067260411,0.509987554617556,0.509698838288172,0.448167544605477,0.425159291691514,0.171679368228894,0.156640409048586,0.325746643651482,0.036672323981074,3707.82140678724
"108",0.707833936124089,0.714836251318474,0.489620472329598,0.522629277087227,0.375562156169287,0.565837981074352,0.16149318101623,0.12802179136559,0.327606089350662,0.0225056322766816,3688.49740744619
"109",0.692785291490134,0.705796427224385,0.469404011477631,0.522372740918365,0.35466096512208,0.484217971185219,0.153602187061607,0.130590399601379,0.333949100978526,0.0083621221814831,3727.04296029105
"110",0.688516829002938,0.694735074197057,0.451920219716944,0.509613133297405,0.396209791653209,0.377121476063782,0.135527577946181,0.166411063387227,0.332248224286396,0.0161398083092224,3792.58351901492
"111",0.700823363178238,0.710086931315164,0.470480567569427,0.471274265183739,0.32845378011805,0.494343918616373,0.183063129799106,0.128246799827486,0.320448072309559,0.0216453189501822,3747.14787768294
"112",0.701494541086155,0.729590149974126,0.496095880292879,0.45442707543152,0.480157747868479,0.486318346012197,0.126183091206418,0.132997885434597,0.312546567523274,0.0299142976666342,3621.89051800457
"113",0.718045050188394,0.73491653060656,0.47816244793286,0.515586657513682,0.382860418502682,0.377738169943808,0.157330871506886,0.125738657256537,0.307814131327643,0.068289380232066,3614.24062530158
"114",0.706709765157703,0.727996808243744,0.476153983935135,0.495657929471951,0.39398040391711,0.483627175179035,0.15857812219594,0.132391033737359,0.302300449477617,0.00722370280890712,3650.1988433054
"115",0.737958564091621,0.746533455535614,0.479106638673044,0.476464393189577,0.509170734107126,0.397117881413046,0.161415587618326,0.143285269643614,0.277603068442354,0.0030093341551311,3566.40868481186
"116",0.715033871596975,0.72778075133366,0.477584731867482,0.476031787166672,0.352511598894169,0.407465492379251,0.160301866569789,0.149212393369137,0.263827452138176,0.041024266675318,3663.67112757446
"117",0.691951845177203,0.728937288493252,0.476526032587457,0.501249075890983,0.388272158499575,0.512329299618859,0.18106279699287,0.133573905186413,0.250168888901365,0.00712034357606787,3710.60762091623
"118",0.677445680439417,0.743824697321143,0.525208559958549,0.504942554194837,0.373386284257058,0.426327600257132,0.148023965025093,0.143493308378413,0.228404907512113,0.032339680228872,3678.5258050736
"119",0.69878933966332,0.727518289852986,0.512206235029614,0.479851729997481,0.382170427699964,0.538166843041659,0.136605949193423,0.136836814784543,0.214508215828309,0.0626268599904139,3638.71992852908
"120",0.700766856955046,0.733222083231347,0.476345642131458,0.510177976395403,0.53187016244124,0.409506089178987,0.155618439981577,0.127262697786374,0.211468890106117,0.0300511619658471,3631.02188783295
"121",0.71826606256936,0.71504277483304,0.443103496902373,0.488877288672995,0.365867298074521,0.379368292636326,0.134253404582285,0.12908668194773,0.221014348785996,0.00228651192777889,3595.95264195496
"122",0.699873891579285,0.715309033551472,0.471782954364082,0.508330130873218,0.418069312763022,0.458029077936796,0.107322306168477,0.0995164409496532,0.208748980698997,0.00639951909760724,3539.53291048246
"123",0.705967198804428,0.714650807216595,0.460252790673059,0.492911640036009,0.526641886373463,0.397108231628108,0.167838428599228,0.108958795704713,0.207672163824551,0.0246827346042324,3649.5884898103
"124",0.697857264802345,0.734872681598475,0.459189153469315,0.527088856752923,0.452256514319184,0.517709421430885,0.121594809461355,0.11928153373497,0.203398364198312,0.0185132672740668,3562.17197483812
"125",0.688067187800016,0.717293830088591,0.43940082671246,0.494773983662376,0.351007540574906,0.474516009611795,0.147812813551908,0.158715848746162,0.177082739617214,0.0208930457897995,3722.49167478415
"126",0.686720408099104,0.726175452045425,0.464287503879541,0.526219979443044,0.453223670522668,0.447193369150198,0.137903831734598,0.127864329891204,0.158984187076977,0.0118364873107377,3633.68677585241
"127",0.691154376378226,0.716744449880661,0.469989331766136,0.489764712503281,0.363194963484754,0.467673220095754,0.114329910006142,0.135595406557512,0.157729479785229,0.0203278478869016,3617.28433054421
"128",0.702326580565905,0.707474749213657,0.481098848832791,0.499472642824748,0.452491037514961,0.465500435477342,0.136092087918585,0.15490529505846,0.164436655119031,0.0287169866171262,3681.57601912372
"129",0.723326267749063,0.717179340860998,0.484856719791172,0.524387881327716,0.369061905872896,0.42569856184565,0.124221604492051,0.139018174925158,0.1624995513199,0.0124477230538322,3568.30839848266
"130",0.709540018699281,0.714776189563904,0.481645341551912,0.522643487990367,0.403782881054307,0.459775094743348,0.141316026564235,0.140209784254337,0.145014182446649,0.0163647539903913,3629.50714278082
"131",0.681177520143504,0.727528604137417,0.451125032971823,0.492763413172185,0.347735265710309,0.433627099489742,0.129634517098404,0.146808361015377,0.150838907475372,0.0699085845132208,3668.49973186429
"132",0.676631800114615,0.721508230101534,0.470150232141802,0.519732916194265,0.26040489922545,0.516850863587202,0.112081827025393,0.151435540918304,0.138756078347436,0.00446612932735556,3664.37613045177
"133",0.69789143301999,0.716098210819294,0.462612780951188,0.549918509490138,0.372178654671268,0.428435339612043,0.144511847521102,0.139452253012962,0.140043245588343,0.0200014767527217,3662.64620041424
"134",0.693928132754934,0.707327751166406,0.496095356561031,0.486163507690008,0.471571210947693,0.442328699827866,0.142558287302148,0.128208118304881,0.15916483473208,0.0212520582133059,3667.18727356451
"135",0.725129551760324,0.709326180917946,0.475899859581869,0.454516966044144,0.42261096762385,0.425180696429353,0.144122944346503,0.110334795833994,0.130816845077644,0.0641660694370081,3574.52095416259
"136",0.721048747580126,0.71082915827506,0.489232861728141,0.467973353418906,0.454119295071096,0.455388579600702,0.149877979734622,0.131656314797477,0.133346425079752,0.0125842879179661,3612.97821995894
"137",0.699514357537779,0.726985009411123,0.477718059120254,0.500630015054458,0.386999773173157,0.461586375228056,0.115717325759071,0.184545140941389,0.109636563939883,0.0220493161940154,3651.35471764526
"138",0.694961989215555,0.707926072056102,0.476672948009549,0.475513119452498,0.365655277717469,0.523607886461517,0.136024352051626,0.104417539191903,0.124518545055226,0.00568850912785732,3607.53755598165
"139",0.666104040794138,0.720622066331718,0.498992057288329,0.494515118266827,0.337306481319044,0.417843832127675,0.142919688269431,0.137266603039491,0.133843154893817,0.017204133374379,3711.13594927872
"140",0.672436844453584,0.723516614204953,0.49901315246622,0.491567405922185,0.362059252185168,0.468064557422135,0.170890631846963,0.119177847243658,0.129916979527059,0.0382456209185693,3709.82755152914
"141",0.66721524757116,0.717070603343007,0.47587158421477,0.498803627050005,0.422987299945269,0.38585155541986,0.144006554873935,0.144023702412203,0.117015887566077,0.00866606343404832,3723.46760376708
"142",0.698975447733614,0.735739117142,0.493445157413072,0.49024535843071,0.31806004206408,0.367414162639894,0.147921648341371,0.134208108533976,0.11932770983603,0.0591640719491356,3614.87650615508
"143",0.694550553575651,0.714398662133033,0.447667846556564,0.507031010078053,0.424976840208709,0.476663249480929,0.158504835198144,0.138064267830427,0.105441974766297,0.0203851100116805,3683.65202053011
"144",0.688596659156587,0.721610694264049,0.491715121744422,0.502595755277373,0.374610897580039,0.384295043213195,0.127187906135521,0.14845430732981,0.114672404182245,0.0514888628500845,3652.44058229181
"145",0.70539041456286,0.716456062517925,0.432680277231905,0.516850649487656,0.424636286127681,0.502020856349161,0.129995070228674,0.152322078144395,0.0986412155524344,0.0180902862139219,3635.30815357017
"146",0.693577852103501,0.726093983429644,0.499605546278083,0.483500339344324,0.423082878004007,0.520552314581159,0.14419484781679,0.134276729454045,0.093817789745938,0.0224365705143482,3629.67670699193
"147",0.69537966676983,0.710623876983668,0.48198974327538,0.489486678502907,0.400300338412055,0.367225676500887,0.141850352372243,0.130223298775602,0.0929595621341559,0.0142101498420453,3645.80174750234
"148",0.689227131695307,0.71822736566285,0.496366501872186,0.508024811354134,0.390756795226767,0.48029022400915,0.151953885119139,0.121079504407489,0.0879237146929074,0.0315295811727629,3646.11529713769
"149",0.684041386993051,0.751207159901701,0.518979850589637,0.511440540648725,0.361476184928228,0.396349087821959,0.128605407124324,0.14334111383284,0.0791319444539089,0.00469512554481526,3585.16206779738
"150",0.697901847845775,0.723991062815738,0.500230123284354,0.499926405563966,0.469268192198887,0.408948453708304,0.137268571230352,0.119371299952349,0.0597555914256492,0.0481603612111297,3587.68153004082
