"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"15",0.692170310149079,0.69480687781669,0.543760920226396,0.539101753187271,0.519611829139807,0.483450437938103,0.480476431105132,0.452085119344864,0.320918774871405,0.575526267792721,3193.11141066821
"16",0.686150437304611,0.717343079817466,0.528174752458377,0.507797651556708,0.520370560612834,0.404081114524067,0.452738489648115,0.462291722894918,0.319931023807325,0.480168503397174,3127.84396088411
"17",0.674354745191235,0.711747432459249,0.463235989617986,0.510151736605076,0.578840264980727,0.475372163860069,0.433431296209164,0.41181935970748,0.308475949968521,0.47844288526394,3055.8820690054
"18",0.679741758525247,0.716475607508687,0.477241162155383,0.521807938358591,0.615300430236845,0.534794022036409,0.428163614802295,0.428838828470025,0.272090260409887,0.575899828251584,3059.47475729329
"19",0.688425902577651,0.710780182742892,0.508979721834442,0.447517961089804,0.603150041446716,0.51235648704419,0.440163053612009,0.459824698417843,0.265498090723655,0.741861321901224,3138.77315584087
"20",0.676813966634103,0.711742347665422,0.510476808839976,0.45263440108528,0.608129780389285,0.519468509426751,0.413620252380754,0.380349450703609,0.240929782784824,0.640934407984485,2991.03120537638
"21",0.691268723531087,0.691872810841809,0.516838431039518,0.453561500572268,0.541303568702756,0.551696991440586,0.436141967120411,0.402593881303112,0.244010568766018,0.43121243252042,3004.87219240696
"22",0.698914641614206,0.70320511174904,0.527445242040322,0.428475717488618,0.527909914101197,0.484474268490574,0.432287855875506,0.423573359498371,0.244729714808916,0.522308196048027,3024.48881970103
"23",0.69746285756538,0.720187635902086,0.479156495625632,0.501920749452655,0.576967169542652,0.454148890710813,0.447114969670215,0.413690883707504,0.243156595958496,0.76500790159256,3053.16682319324
"24",0.694483961300926,0.700006755874315,0.476916783801098,0.531035419773677,0.513636365934914,0.459876824001746,0.40534478666745,0.412591758697196,0.27114779406712,0.629865690080287,3029.03447321583
"25",0.710776416089782,0.729108658819943,0.524810388448486,0.493715635634173,0.484925535732615,0.543871864362003,0.448540916291461,0.420807713061114,0.291478072372241,0.467557833151864,2997.78293094806
"26",0.692855502429056,0.727596937064092,0.569625178958781,0.502571804271846,0.594620445957819,0.54069909263064,0.463470003476939,0.409799396569907,0.291582333734729,0.480393315830828,3033.04920909274
"27",0.693206582559824,0.707708450867015,0.496594778250118,0.4935933787889,0.504132687059656,0.459331704552651,0.450384862854642,0.366566014815313,0.29761410611764,0.591828786790715,3021.31112826216
"28",0.681893385080418,0.726111606825786,0.489010447211384,0.501608844518676,0.597622319043656,0.530894468071832,0.456673235069334,0.394854712388073,0.295896072258412,0.371681901345863,2995.23701856631
"29",0.694593444335657,0.695709417381039,0.54012993849774,0.525741842511352,0.555450285447452,0.495377582834957,0.453280292839205,0.443948382264251,0.280566674069313,0.569969003624287,3116.99594161285
"30",0.678944026411917,0.71330296349497,0.526567024287335,0.46279453491358,0.519668304679158,0.41005996710037,0.436976437363841,0.395235805082197,0.292093945621111,0.566559791946025,3045.79253295839
"31",0.700756390731109,0.692797189132117,0.544655051321103,0.50089542507666,0.648677491977518,0.499326245651977,0.447910443918243,0.402533611494742,0.311620554477705,0.590117581873516,3083.16618457905
"32",0.690528027882481,0.702182946536274,0.52857686451598,0.491876992393189,0.529232660243275,0.493196139104984,0.432293293053341,0.458245998169605,0.327514248063221,0.539818628556883,3127.36416832027
"33",0.673269417330589,0.708386849517044,0.531815113281628,0.480730569863409,0.607605329327738,0.434022878402885,0.455603357235897,0.417379553112433,0.326798541171543,0.519105183636777,3116.33630530122
"34",0.679385028279944,0.712979287997137,0.488789021762077,0.503458611977337,0.580360880095622,0.469009457735135,0.427991848489009,0.443263923572555,0.284942803212185,0.677022445860114,3108.66433438801
"35",0.69707546623133,0.727764605357309,0.51613417113694,0.516439515905966,0.536919816735547,0.52695517640778,0.43238908995046,0.416649498933463,0.27727081676338,0.771506576413453,3049.3147526273
"36",0.683134874624638,0.741560711987531,0.475475607255315,0.43261965009817,0.576809545939023,0.449144829179734,0.460719846008949,0.436547892218362,0.299032627757703,0.659347915964475,3105.70416524704
"37",0.668836257721358,0.723835613912605,0.552138695561849,0.489706777691083,0.500614468880867,0.491792739306595,0.488038215727167,0.446271169222593,0.282233279246041,0.723592618001378,3192.77381470094
"38",0.670676681927566,0.729099982394139,0.498121037825859,0.493813370549019,0.62602238972061,0.530859961835273,0.430674842789846,0.435789186973328,0.273778285216061,0.624050737149331,3075.81802568969
"39",0.671407073567748,0.72195506795895,0.506184476116673,0.457102815881927,0.581551110776389,0.466672826290208,0.391933569645616,0.401350151581093,0.314051339313481,0.693926738194221,3039.13407090281
"40",0.672027402870486,0.708137039302154,0.534507188611571,0.48398990978101,0.572758576190791,0.516183592670515,0.422162536798193,0.443390265718731,0.320884617123413,0.625966851591934,3129.58204485695
"41",0.657179688456529,0.687174200039894,0.528432889092655,0.459843308381032,0.527174267513056,0.553138244040595,0.415770415195666,0.408215515565013,0.341494500026991,0.591340530625375,3138.14109978779
"42",0.660099405304595,0.703075106735465,0.502779860570828,0.51446848631701,0.47697976283645,0.470645571286,0.448200520636087,0.409071388577425,0.307646229452462,0.615735720538965,3133.85258220694
"43",0.671373833618755,0.681521090947037,0.532007002843649,0.5353756893159,0.534816001544201,0.454063464529716,0.46190764560816,0.439389205236227,0.348809884895498,0.618332050114498,3229.44450346339
"44",0.681648486506487,0.674635845186772,0.529403857218193,0.469321052946968,0.531511364534984,0.495462928190955,0.425710428795098,0.417022325140596,0.374598129843332,0.350976270254266,3100.24715442264
"45",0.672660929947648,0.678304647059485,0.519059747632254,0.510824554609608,0.492449314858246,0.525023574541581,0.445659801514516,0.418340764794228,0.375648176027934,0.432497931271584,3156.87014278875
"46",0.682604577217627,0.699282227026942,0.4794394001037,0.482417029972769,0.539549734963379,0.449249626156736,0.468028980190076,0.395997138938543,0.354898360248134,0.445281571837644,3102.9093804086
"47",0.676371741415111,0.699966911368915,0.443152679605848,0.529888646156783,0.487131515441829,0.492829843835512,0.485725619923444,0.457549418173068,0.374512721101423,0.546383579024064,3255.05084908724
"48",0.691843733901287,0.734698599403896,0.543315134074213,0.502571166860817,0.522479272839795,0.554418866261866,0.392899539220754,0.430280911207629,0.387717943910395,0.490806258320371,3031.13308838313
"49",0.671004467030625,0.721256443267026,0.541537506808559,0.491324463778561,0.600143504097029,0.473349451110445,0.462210347663144,0.407448066125635,0.367573401152923,0.601875612206287,3141.22634821154
"50",0.664668246208279,0.71318760841705,0.466997929053871,0.514656384535798,0.500335291633646,0.497034170129791,0.451900691984899,0.465179618424113,0.362767266957864,0.561342265011553,3211.66605273077
"51",0.666548533136614,0.695026054180764,0.506387696036402,0.468216894978891,0.510438081121476,0.469691244828321,0.437372057254716,0.44449229184913,0.371910583174424,0.507464076754391,3181.48209433603
"52",0.664869334101393,0.713581017987863,0.508023169792059,0.460124102291327,0.521791119840626,0.542253717642267,0.43053812362724,0.409181418809458,0.374791645906275,0.507219331699436,3108.05854134053
"53",0.679680901178079,0.722920715512385,0.521341246765959,0.531599623159305,0.507429101417035,0.524294181457263,0.455950967365099,0.45016086021639,0.362335065245108,0.556081111175115,3159.12272596027
"54",0.673260425881515,0.699982515543135,0.511532338482039,0.496029101416542,0.577683141500135,0.473803363578307,0.49625205533452,0.430918446819563,0.377895478901287,0.610762327590385,3246.16814036869
"55",0.682586334955363,0.698887821780119,0.541289812172183,0.48496398630691,0.52446855421385,0.505165704192245,0.442167655187349,0.41329746999764,0.360465711145994,0.60333928881835,3134.75804405955
"56",0.688165752554818,0.699189596128648,0.525063829586087,0.496857665295337,0.596125379937117,0.474353950911896,0.448751443767902,0.421638744334772,0.367279274746879,0.33796022260766,3079.14638053711
"57",0.678297164083334,0.702487710809259,0.48522575804701,0.489965578805138,0.602002365798554,0.499337476992581,0.408079519793028,0.426362618120042,0.381053532373027,0.612719891436879,3130.68735295823
"58",0.689211613683932,0.717463453088725,0.52763119950155,0.535899667209209,0.602856897166155,0.473788489686478,0.424595854200579,0.438198108390037,0.379391326745329,0.479932778516468,3095.60594464346
"59",0.674421315875492,0.702298390385786,0.547526622405232,0.490861448502094,0.518053689690199,0.524451056924461,0.445478510599154,0.428412829388357,0.383750340822919,0.443432427265998,3139.75631164491
"60",0.685169772975719,0.700259389079699,0.513099329011879,0.502328028218555,0.520801705651869,0.515253435706151,0.464011622246633,0.447122638261792,0.398520043452022,0.469266826660066,3188.88680627408
"61",0.70995218296196,0.716827050384435,0.516366763731286,0.525169649394415,0.540285972594362,0.527638872355688,0.444882399432479,0.41876480256006,0.4179014733223,0.501243273401344,3097.56971897864
"62",0.702538391603281,0.71241688019892,0.500477575611152,0.482504490352824,0.545464053081527,0.586253292891344,0.438753721967677,0.415177085671625,0.377628257509675,0.362510494487641,3038.26537025955
"63",0.668726360395346,0.70994777809616,0.518684741933472,0.511685610452913,0.567572584460763,0.509058628556952,0.470921175611376,0.423641665612853,0.377585249521358,0.492021105190364,3167.928077112
"64",0.661969195747725,0.725854700016706,0.564403334797086,0.507937788420972,0.584973615150459,0.530819162607467,0.44002263104543,0.439097687184059,0.371714365451004,0.484496134476982,3136.19423755283
"65",0.673727999126799,0.72876582031296,0.512992441214287,0.477563065764102,0.518247104196465,0.594246011267217,0.464059774367606,0.396484197531989,0.394200970845887,0.559935482987702,3127.98826453211
"66",0.69640862355097,0.712208995210916,0.533492341554631,0.458641941432923,0.606580680219696,0.549755733098989,0.429686817689418,0.394818468112962,0.38655218858984,0.385854760155472,3025.36746775143
"67",0.691409183486971,0.702418365369316,0.559976360302565,0.516664539118132,0.499081020222555,0.540107300603928,0.518833291686485,0.475780913530672,0.39321007252109,0.618670606388366,3323.71786069972
"68",0.720429414282729,0.685562066589626,0.49639500890867,0.543566533216866,0.54630548650883,0.4957369600855,0.448413256459615,0.46170493747224,0.398634267495903,0.372877237986008,3139.68948085504
"69",0.705274052456233,0.690865148611137,0.523338253381455,0.526889581479748,0.569854977022634,0.471851389405318,0.472191107685339,0.427800705735463,0.392393484583233,0.34829970941373,3123.50789980877
"70",0.709719891523737,0.694721767021228,0.530366120685698,0.495274335951138,0.571508121430973,0.411160395179607,0.44152872945458,0.403296177018516,0.411986830551737,0.471245094853704,3097.9962938409
"71",0.684976518881339,0.702450605314679,0.487890195579565,0.452815106895612,0.53925260552223,0.502680880697084,0.467479079140566,0.403473207232397,0.417649044717169,0.383813118069327,3127.72969095511
"72",0.688252356938877,0.715598561474778,0.524757406874852,0.515021309285933,0.517596979465089,0.53323882833743,0.415298369611531,0.439750079345359,0.401838093001418,0.511573543091973,3112.52763383029
"73",0.699535958556506,0.697420043703118,0.488015383457065,0.465229115004281,0.565030614758599,0.508605941803971,0.459778786636627,0.44209774948726,0.419333233148962,0.381048612526584,3152.7465041387
"74",0.683722037193577,0.720240716395294,0.545952476990424,0.464163175513394,0.629952146259706,0.510499859107848,0.449605092312811,0.420749459135411,0.389128164599113,0.569452661595808,3136.9585698506
"75",0.706437745929346,0.70436988404387,0.518927915463935,0.500249683434101,0.543034896823954,0.44955095814416,0.452731141937566,0.441916181658501,0.397334538122268,0.597076674330257,3167.27299169645
"76",0.700740662892612,0.711245797426227,0.48164568845395,0.502941871632973,0.574252943017681,0.441046513942693,0.455017882635289,0.41354419979615,0.383293897683406,0.492063292980522,3098.30652290462
"77",0.712594135209647,0.691117571211046,0.543618332806571,0.510955384487728,0.590313635829336,0.538821460771936,0.452202157839434,0.382791990893343,0.394002323436821,0.554926038630646,3094.28716916528
"78",0.692302106181486,0.710507887522179,0.494769408242639,0.509213891308131,0.562768150502023,0.463014698747998,0.481558185723381,0.440582853428772,0.372626480104682,0.507405816340624,3170.89330703054
"79",0.692217568561471,0.711798017544436,0.526118138599401,0.48196770554231,0.547509657476978,0.488264215438201,0.448386733969891,0.438674041088174,0.366163153139943,0.539348837837834,3129.43076301107
"80",0.702815285105895,0.690993683326454,0.488987486599627,0.533152540602056,0.573465111322803,0.414416504673184,0.445526928512198,0.433250689914336,0.370988912485912,0.450019721532967,3122.23144832104
"81",0.705205730360507,0.693720464617409,0.516188678037475,0.542480173592136,0.573185166951797,0.520122357758184,0.456160945892855,0.403139323614963,0.387361626806159,0.594845473639346,3134.5086485958
"82",0.685810689348599,0.702441862170504,0.477249295938688,0.495116013474799,0.572273286800658,0.426744435661282,0.445315455633778,0.441247443842599,0.416318291031293,0.481055328019942,3175.72490339338
"83",0.67680536153518,0.700735706046049,0.529688530202308,0.501338809885055,0.571502225211889,0.45202901769002,0.461396834368251,0.384271178954231,0.416072545071196,0.499504723688466,3141.78579886208
"84",0.676815565111049,0.702220972342667,0.524446976656148,0.478047092686511,0.604348397723331,0.50438904178844,0.430197771913072,0.43662042299775,0.364788500238494,0.448812439152283,3117.83747642134
"85",0.679331307468671,0.698906078962115,0.539393139134955,0.470916654558501,0.562614962214938,0.449494071554985,0.45705176227132,0.417662587398089,0.38634155680969,0.378536936350424,3122.30961079917
"86",0.684172718182489,0.69731309938044,0.541177964966267,0.509476194844301,0.537643637390651,0.467547280101363,0.453548991093645,0.432278094980459,0.381490226709161,0.442697639025618,3145.69924223638
"87",0.680292237817651,0.692073070909052,0.520434657047792,0.498562335706363,0.560335642691197,0.535839636150422,0.47159659758606,0.437059652525732,0.395149975903766,0.401225589289045,3182.18765832266
"88",0.682686359108739,0.718008152404761,0.539559827382245,0.52051728171661,0.615047818024001,0.484808504693342,0.428945306314011,0.424420443471973,0.380240175429231,0.569831106335691,3114.32810096003
"89",0.698429512122866,0.717836461424579,0.568835357441069,0.519724395933167,0.487904300415633,0.456354252359479,0.502910976410094,0.400879382919566,0.404810670551024,0.523354160068393,3163.9791089206
"90",0.690243176361073,0.70196644633722,0.503718478126915,0.506729761202041,0.558614896742806,0.508977209048248,0.476838828158149,0.427605618163845,0.423052904000154,0.52026474020199,3201.25384112833
"91",0.67729901272652,0.69653065759365,0.517162566915614,0.487537922591963,0.575910311506022,0.502764493291269,0.422881758075668,0.442946684626044,0.430206696184017,0.568333137160913,3200.89498744961
"92",0.681390917367454,0.722973866944994,0.49300926840514,0.456975835786645,0.545538424575331,0.496298985497599,0.454533402444769,0.463793309173684,0.427956041004389,0.456139818058569,3191.84947159771
"93",0.683975988456053,0.725323667995218,0.541238550142229,0.48413923488768,0.590682445728616,0.467985008749603,0.44025512448743,0.418689069490369,0.377811948466746,0.572546741293463,3105.56100948425
"94",0.674747037573312,0.708180309537828,0.48591801222373,0.494120480271088,0.565737634986674,0.456656507476009,0.449097571127697,0.457999389061091,0.337232646138216,0.617460924283194,3185.31637788039
"95",0.707096081352894,0.69083627064539,0.542793499184927,0.46890606620131,0.549672308964082,0.502550247981487,0.494240224619465,0.425745655027541,0.359558812506671,0.64567111716357,3201.07840674793
"96",0.705013865425002,0.716974041578459,0.505037678282519,0.506157124520554,0.594806997771036,0.532054056608023,0.475957931245318,0.446441576906214,0.363050188825788,0.54440344655893,3148.22774084962
"97",0.679799128175962,0.700797956430675,0.494674261222215,0.493654227827101,0.585123421144627,0.509765162888901,0.43866385029009,0.421968638320939,0.350760219098693,0.489481257948516,3107.70675643443
"98",0.680889442178726,0.710544831631417,0.501355746622783,0.502954872190751,0.536739590580606,0.580926959815592,0.431020448714413,0.417622503269776,0.350388501923972,0.560449246734726,3098.62012518875
"99",0.669793929256912,0.714370652878525,0.54354143207494,0.490986378412299,0.573940780841588,0.485899187468679,0.461064594640919,0.435510456715724,0.359288135058622,0.57088201734959,3171.52640907857
"100",0.678841591631209,0.691225901164597,0.58593580642971,0.460854421582731,0.520436726714084,0.547737316970029,0.435618312553829,0.398881615051641,0.372767329416531,0.437816879200672,3101.25929763034
"101",0.676018695100088,0.712602049672765,0.572263718862821,0.520167637970399,0.558014435882722,0.506170010788745,0.417784850252682,0.398888287114286,0.362714975842531,0.430289539778119,3041.27499652221
"102",0.668108897517856,0.710311271138604,0.485583277367109,0.500588839444998,0.591203840930936,0.456384756506128,0.434731120060336,0.439847421951738,0.385169402831495,0.571596569290444,3174.00323079862
"103",0.667033495139479,0.717033098355971,0.520891774908992,0.49020878974188,0.624945456232917,0.475731741619293,0.418575524808758,0.425573168895968,0.382225219597632,0.651856751272003,3147.29472009087
"104",0.680518701512584,0.704484950449988,0.512409860141349,0.479427124120809,0.517324109341933,0.516451018721429,0.444486916118778,0.447558386379611,0.351472642335222,0.584357848271415,3164.26421509304
"105",0.676009876694874,0.695945537539695,0.53800041282642,0.490936512053592,0.523921341649547,0.492153988775295,0.462132983108174,0.445932429526131,0.38366871033703,0.536207569290341,3211.56505710793
"106",0.683329214153492,0.732614580952288,0.508167986180577,0.474621890214087,0.559761888180005,0.53433914058133,0.458307612542392,0.455752166685793,0.403116971714699,0.526811986945288,3169.32754455949
"107",0.689001203499191,0.713195919812549,0.511974674243361,0.492499636920559,0.531217634440903,0.468204577861053,0.482893404885478,0.451279168810396,0.4035829524425,0.417553843703899,3183.06294985607
"108",0.696864333049409,0.707200078274611,0.490397677905973,0.480817814161189,0.469555207971572,0.516924685972056,0.455194879311848,0.442991652371765,0.411840758368383,0.544734503506211,3181.30263012928
"109",0.687129455657506,0.707933036812009,0.535448292488921,0.480353666710361,0.488151227852594,0.515881738431163,0.463440483633421,0.422726372548952,0.396474816973839,0.392349153566692,3123.58243964129
"110",0.675235253162712,0.714078138059136,0.514303604907698,0.49309719503684,0.51919015431194,0.465399042294328,0.464967819803705,0.409107416596152,0.379198297310754,0.409179827909629,3107.82674820433
"111",0.711795283216738,0.697625985390125,0.453760724851911,0.507682329881457,0.587401965161397,0.541931778044152,0.470987527394845,0.408281329106542,0.360935764541528,0.510814283696639,3108.10392495349
"112",0.712799184006409,0.713111517704137,0.504880943564074,0.513197370772301,0.47218829900738,0.473593049238556,0.460066141477326,0.457588645399622,0.349699800525224,0.542839820052875,3132.87657982078
"113",0.701604471787628,0.689520796995439,0.486902261600523,0.527536845362411,0.578608183305844,0.49163185202678,0.490637312070851,0.479264052785685,0.350671098348267,0.442781245582042,3220.84837026095
"114",0.693096527314939,0.715434296172554,0.533034009485179,0.477746714634958,0.538835244839342,0.547491973968985,0.447652631316631,0.395346782495552,0.313819525824979,0.44275812403613,3013.58369756619
"115",0.693183206281099,0.710684414048962,0.502442328518865,0.512045381457674,0.505695731651862,0.510629636872511,0.416216798222447,0.423940221536744,0.329423345182447,0.713252131988016,3091.43891812057
"116",0.684884914953839,0.700905911377721,0.481189086132412,0.520171371152836,0.508430091599105,0.570471150439082,0.462772751021261,0.44635447713773,0.351432080898565,0.647708473947806,3202.8168395034
"117",0.692262070851243,0.715620537265118,0.532555793830977,0.520406224885943,0.539409718210394,0.491491042974418,0.4672251975093,0.42353839093794,0.356383942850507,0.386471438127093,3081.79142119951
"118",0.677497255982836,0.723167581091795,0.515787249729747,0.498170492634739,0.547425724499574,0.523823309479621,0.444326403236682,0.448700648003733,0.328734074537049,0.464426271253517,3098.66667542374
"119",0.696646623934157,0.705930685972092,0.453136440964745,0.482671377996461,0.587747550421826,0.437561038482705,0.447601174452757,0.419056870071978,0.329462226133009,0.539639764668862,3090.22456929327
"120",0.704764377831532,0.689149786605467,0.451222730761086,0.494281441236446,0.520963084567364,0.444635200590198,0.415830882541519,0.391733362620537,0.332588934763141,0.724070622336258,3077.7048015823
"121",0.690994343978183,0.680195083708555,0.532735386136069,0.527184403684752,0.582527259872069,0.488883391559273,0.477699374964853,0.430675478180802,0.322775491476068,0.456396331288849,3155.08051129371
"122",0.696094681932451,0.698223522110657,0.550168879731737,0.48623407302343,0.562662672677739,0.529257900327962,0.428954068390949,0.415802699815153,0.328648608467451,0.670945126258739,3100.06377374602
"123",0.691715920245546,0.700696938821173,0.501953873613899,0.486447185819789,0.551656200077984,0.536453560678838,0.454557564009538,0.444421517962598,0.335572045096505,0.619028704987804,3159.37072793267
"124",0.698700921410843,0.701084112929632,0.528159416269081,0.459516338982685,0.472182217858856,0.453820290111253,0.452259026912824,0.408908965456022,0.337275007176322,0.47828396127243,3076.49901244085
"125",0.6783603826823,0.709767619177418,0.50254325850854,0.490599975489975,0.571723466276634,0.456188843254075,0.391321993763733,0.406731355884247,0.350532501903942,0.446896732309707,3015.84305709521
"126",0.674940227128243,0.706952737484468,0.539699045701292,0.513160907048927,0.600443107854189,0.531374351506664,0.458076798936333,0.41880397052871,0.364587287664812,0.446267249347187,3123.98437139837
"127",0.672329805095146,0.69168251982347,0.531818718201794,0.451692568954378,0.624122376944137,0.47642510372508,0.453784505411172,0.448840626989753,0.415945550175272,0.507589531866509,3237.22179229519
"128",0.674047342683044,0.71993899806444,0.510688775192306,0.520780200076536,0.554398398416288,0.50629929491796,0.462840005834012,0.45389679690454,0.41253317125381,0.618745808827597,3232.20733594578
"129",0.686500791253217,0.710105795639976,0.541820756099612,0.478219513695889,0.521210517552489,0.525022051502386,0.441488952553215,0.440695157055028,0.42549788717051,0.375239849714876,3131.80957437264
"130",0.680100073200455,0.684331484107888,0.481583390039757,0.473906495024621,0.5380006350138,0.481157834539224,0.473592908025433,0.40670979827881,0.399341578202583,0.361918169775843,3151.69327331291
"131",0.688254065916583,0.706900347823494,0.511836382063085,0.523458190265437,0.562841955210337,0.485576298798709,0.455715364924713,0.400378663939727,0.411976622791826,0.432109749384895,3107.29667910103
"132",0.679478485088013,0.697759085461083,0.523676016154604,0.485437426071088,0.507797245604232,0.520390701403267,0.460277173453501,0.464119376763328,0.439507186858816,0.564345246081827,3274.24795199683
"133",0.693614071292903,0.706975356302731,0.488792230500909,0.466965931320542,0.536735327153424,0.459315866819281,0.46150701105673,0.454167615394608,0.455407440414021,0.396058658605721,3196.64402707135
"134",0.694315604691453,0.717245383977648,0.515552208932365,0.476816151603298,0.602744801933387,0.53584348407162,0.440683393056163,0.422269637979144,0.468516919992798,0.443510193465084,3140.25573642811
"135",0.714011490589132,0.701137507697224,0.501825965844304,0.50814357695646,0.538406359532697,0.582509104752519,0.465304485071446,0.396722208719955,0.465777384497808,0.446615207334473,3135.58016825778
"136",0.716990960440885,0.71631607632389,0.533037974759191,0.4468449027853,0.562766442433994,0.472794518299506,0.416051844034322,0.406863332396068,0.462246815861216,0.472353148064628,3070.41582497633
"137",0.690496738581167,0.697157320367401,0.479308150396112,0.477658075695302,0.630505681384531,0.445617265662164,0.448353483498286,0.424798855670685,0.452982197523338,0.555261020720824,3209.64372843945
"138",0.716711990758419,0.697272631500112,0.524484907362012,0.544339095362899,0.563379504104222,0.479028506319149,0.515489140516311,0.461430275366115,0.460604203315711,0.412811360113467,3267.25293886381
"139",0.711794978737158,0.708188895527924,0.527595858212184,0.465155125847696,0.49218258836593,0.545443415639761,0.48607069253761,0.413496781063001,0.421183407765231,0.523131658665659,3161.55101269713
"140",0.705830044948633,0.705725124814289,0.491441329982631,0.466770947667893,0.490499841947968,0.482719628838186,0.469009242617858,0.471110995955068,0.39236644578841,0.490781349922994,3195.98063971549
"141",0.695601635129093,0.70627716233782,0.502498622004182,0.458047440766573,0.584815212124512,0.478579927173009,0.461186047553319,0.417776486382108,0.392831811908808,0.529603764501897,3139.98055345545
"142",0.682446341743575,0.71692435454404,0.52848960487351,0.461687029629986,0.562170456565939,0.562389978700542,0.437863710636161,0.43794699767315,0.391327523584509,0.493924828186325,3131.33393624044
"143",0.686232837597718,0.705751752608287,0.527107326394956,0.553834411343021,0.539605982106782,0.540259359558306,0.450353633353714,0.462983120460565,0.388466824413099,0.456278499932934,3179.09266605693
"144",0.688105429244425,0.705463559298374,0.576188796754558,0.519529310571073,0.59324119363968,0.514505923781577,0.381156346623993,0.424113860092933,0.362170160071976,0.617034628005636,3074.06430850901
"145",0.689949677589773,0.710646022712829,0.526284940943513,0.485856619898724,0.535760123466718,0.460109233859015,0.467424882568317,0.439803473748166,0.345786533672851,0.462760853301197,3126.47734736568
"146",0.667538878142703,0.729961945545226,0.479335785042489,0.484805250000702,0.584274539329335,0.62650937421734,0.392612045128513,0.414523561223243,0.325448925422221,0.489041544153181,3018.34973060805
"147",0.682571714404581,0.701869376696941,0.514261285006536,0.459888340899335,0.55095784659131,0.442976073092198,0.437549565670753,0.393141285744199,0.334464126796458,0.516446371051733,3065.6243176295
"148",0.701956019384811,0.696278845153658,0.475858577935944,0.424592430117895,0.579798887803821,0.458577166751189,0.43743595308706,0.443308548489278,0.348246484889371,0.606585089953206,3145.71265328948
"149",0.696781450366025,0.718266747519671,0.522229145145282,0.535184673567987,0.51993160011366,0.493230709773399,0.427208352417,0.41790912909738,0.365035940868053,0.467836141151689,3047.86418932151
"150",0.686219337382647,0.704804363322145,0.539397483786317,0.499597200714785,0.587255389737553,0.438609475959549,0.433895921543434,0.425725667941392,0.359106566075111,0.525264791821363,3109.76449440838
"151",0.671344946963579,0.694870267473157,0.551023908028099,0.472768657778362,0.585849679864269,0.456175489998104,0.449185469676963,0.408337862645379,0.345526788117478,0.52843007569965,3133.08489268886
"152",0.686294850372031,0.708441823229626,0.523851248065286,0.511403236197255,0.505781874299829,0.540684097507712,0.439939316961049,0.410148032732825,0.36886084641725,0.395736774568741,3063.17271368424
