"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"286",0.708295584717814,0.700559528247426,0.514197086402054,0.485833512642134,0.506030351422449,0.466889569046219,0.434240030653888,0.482551229096695,0.465523866010588,0.563207023090293,3212.84474895255
"287",0.691213605493858,0.72014034958674,0.490710096581756,0.442989764765497,0.513901276257531,0.396187963923166,0.448060284333596,0.462182164209474,0.481355415611432,0.60326537738285,3228.32240077203
"288",0.687095896320749,0.716924696957921,0.568151874923505,0.484978184801803,0.466127667373349,0.443239941753778,0.434780465951177,0.474365558626563,0.4988372938478,0.419299301025233,3200.09956953056
"289",0.722510339173838,0.708628323977622,0.494619162086858,0.405914926696697,0.479869970663122,0.355798389977454,0.422759505612419,0.492290721913474,0.480917414627382,0.588509586298931,3203.98699970464
"290",0.71753520141241,0.71715724264838,0.550921031873074,0.468967914664499,0.523712274694318,0.391501324156767,0.437977137147097,0.487575360708849,0.481797827971673,0.578830042881882,3207.37188200782
"291",0.72545750237155,0.709491154397965,0.558294137737406,0.473762029981579,0.480317053916553,0.304463107132002,0.430402384778494,0.467761137456917,0.464097455517211,0.559939354373236,3157.55723399621
"292",0.701409601247246,0.717403177462611,0.54663187269252,0.422570158799429,0.476608910160268,0.427502982465217,0.399978661428454,0.444750812985885,0.450198320632729,0.434154109412617,3067.13074165468
"293",0.694797188643419,0.719605946509266,0.600503535130017,0.463715923366198,0.411897762595846,0.391115593697648,0.435164735849486,0.445921290866065,0.467370915162226,0.42382277285423,3134.04675222292
"294",0.699984412394313,0.704806686245492,0.539696450315665,0.49742918068804,0.477793495958337,0.385307074876026,0.430826137461097,0.445078392567724,0.478591561348636,0.547045963862549,3174.89720966821
"295",0.718858721528993,0.6920027808604,0.540400912020578,0.475926758380662,0.48377927526375,0.338853160375769,0.425146992761918,0.454596655879354,0.489962646571327,0.681745952340597,3215.2836402101
"296",0.718862929536674,0.730861514268587,0.547352882239995,0.419925676665153,0.527181813128406,0.426606416597213,0.470024572986114,0.47369523273985,0.485278388555288,0.565594430573142,3215.14194338007
"297",0.705583551148356,0.703162906380721,0.535937325565489,0.444846885568174,0.473334551464612,0.370790478799026,0.429714911723433,0.502988299487403,0.469565946615668,0.569178769962231,3236.32751243849
"298",0.708490327274418,0.718224143274727,0.573358338614603,0.502130615165698,0.476775778939748,0.425898102077969,0.431895438664694,0.48903568373056,0.488880427614272,0.493964836116327,3197.46833486234
"299",0.688922322474546,0.717550322067966,0.502861488705786,0.448443985998033,0.498507810435498,0.402101056706772,0.418795387498197,0.445206910214067,0.473854535073561,0.605473446824388,3170.87101905335
"300",0.697358503396584,0.727068834106087,0.498687290055427,0.508530054451318,0.511269481895098,0.49754879122988,0.414821010189908,0.452824976420605,0.488724086983727,0.512238649367944,3145.67391696548
"301",0.689998202752394,0.722375851717964,0.531741827824239,0.471733959257044,0.388516403482197,0.404887086477447,0.441802665992812,0.417177569236354,0.499946219098323,0.434022530881178,3135.33037379151
"302",0.686591932734739,0.716912001178229,0.53453467206829,0.449460151251062,0.38986357091603,0.42360046210044,0.436530185429037,0.451107603424388,0.497051378796307,0.467539400051425,3187.28003643172
"303",0.713962009205969,0.6995988193443,0.543468059293786,0.502794446230537,0.390974924998314,0.370638896600125,0.463778331267968,0.465026116929548,0.498527365239807,0.626808404444616,3268.61667234246
"304",0.717989864659709,0.707707208694733,0.559951093992661,0.502245159506913,0.453347764451166,0.354056478673021,0.491878682367723,0.43393420647831,0.497957090727983,0.441941225344521,3202.49813864461
"305",0.699478457533097,0.685479408403868,0.517390600411545,0.478466468532425,0.504748481827887,0.43199372750277,0.429010488932368,0.475325964661535,0.504838761914821,0.515935133362006,3249.01797927983
"306",0.692610594279058,0.70470704755526,0.520367105190227,0.492575820237754,0.484083783904072,0.404177565888433,0.430814648413217,0.478636065075203,0.48540539035631,0.414454578625157,3192.08138306392
"307",0.693389136382172,0.720113194122328,0.556000046425805,0.458952026491992,0.492002361137212,0.491259526281907,0.425323483306292,0.447973479863207,0.482763228069926,0.51058204264222,3159.7583827747
"308",0.693661848258988,0.723270395343235,0.488391808155555,0.445897461277809,0.455875576651788,0.398149900329755,0.449536540138327,0.47418479952076,0.476119008281659,0.570341180629671,3221.83466112073
"309",0.714162550360138,0.71714916485275,0.527393626058653,0.484726926149245,0.443342350259261,0.49237193848919,0.459394989057439,0.469082150086321,0.474423487880924,0.71015909751006,3242.74399284278
"310",0.722765125409746,0.69057197935804,0.47305229398449,0.482656539044028,0.411991442771158,0.390702040719218,0.445620938168694,0.467800168309153,0.482738275172164,0.502458097689315,3200.28554195883
"311",0.72458177427851,0.704555456438297,0.478539554246408,0.429471502932541,0.468337266770884,0.373214099256455,0.470700406157444,0.417492402063501,0.502782741114712,0.400316308593479,3141.56084973027
"312",0.724882602689926,0.694223318163754,0.500743958880381,0.453305713407461,0.405491207172898,0.364536966173154,0.404680497361775,0.458375213889897,0.492966855373824,0.410983875123709,3111.80230557503
"313",0.708733676654826,0.706235519011128,0.532153734804832,0.464828066113472,0.52941951834922,0.410006868876797,0.45289331492479,0.464586372050209,0.499251562690224,0.390070473585987,3184.34807235171
"314",0.697265447798791,0.725925469104367,0.46381354475852,0.448424968686071,0.457059641357714,0.394854620555888,0.446220111778035,0.462345093303124,0.517059872628115,0.458643447866667,3202.07157870545
"315",0.703675329918618,0.717087627175671,0.499480498638513,0.46858857805506,0.39740359470265,0.442084890126908,0.412238098857655,0.46209163225166,0.530057246845084,0.462369509303554,3173.45036166151
"316",0.738774731260475,0.705762530456094,0.489561737859399,0.476576603759674,0.531517930368727,0.37192341028258,0.464483571410589,0.491917780422402,0.531039667674323,0.414735427453669,3229.67058896553
"317",0.73774849487969,0.71125068449467,0.514744994174182,0.491708730557774,0.461868324357693,0.349796158256732,0.466654545759084,0.497851074360347,0.54397148662621,0.541748977017216,3282.22316977215
"318",0.739108372525054,0.702033931796107,0.521856406320548,0.445184704542085,0.396750930605647,0.454761893519703,0.419795699368421,0.407060365886272,0.527939086320267,0.397491762272918,3069.40041598242
"319",0.722436845756911,0.721825788038497,0.470577908937909,0.452344499311172,0.458696757987655,0.376372685642527,0.39164785167512,0.44647259705418,0.522774862352594,0.550123404355487,3118.50800903652
"320",0.71870988990299,0.710314429570731,0.518255379492568,0.551136857708702,0.418699693686899,0.486746822187102,0.438244995404842,0.475045405714423,0.506424521491887,0.594203846801832,3233.72417705297
"321",0.71246741547104,0.720921301087396,0.515232461932548,0.452930424470072,0.473594822200308,0.390906982594418,0.42902011292525,0.465977400324055,0.49942595127895,0.534454075913457,3171.86752797161
"322",0.705005870232526,0.713477410809887,0.546419059094022,0.441922438762363,0.386277339866407,0.386671208239048,0.418387307815479,0.47694689850799,0.466110570043924,0.629217010552465,3192.38413604343
"323",0.698689356670997,0.730032432180723,0.51003779999656,0.455300054449774,0.515226250893341,0.369258728456999,0.484857437257614,0.460042146186393,0.471131806317366,0.753619358578672,3276.96952565294
"324",0.695021550619129,0.726284985075154,0.507332820844183,0.451126380968951,0.380963489714289,0.401085966943089,0.466746509362078,0.443719509653543,0.453439030638192,0.453027205245049,3153.61186872817
"325",0.702385333103496,0.70553772803533,0.564046452018053,0.461423162345034,0.521152248151011,0.475477951658686,0.427471595682778,0.409873375590821,0.507817004955902,0.510735784660113,3149.06057035062
"326",0.711951513159208,0.696946796850691,0.488537607076793,0.508819382239963,0.422423494749764,0.411960527283957,0.441343472022113,0.458693130985521,0.497199001982826,0.408853455466653,3174.58416766003
"327",0.684180312292414,0.702251256188573,0.557005994934024,0.487367953742778,0.453840613427809,0.381772125550209,0.431402739702668,0.435594884303728,0.496242518222657,0.490091869446536,3190.90223062911
"328",0.71709050468815,0.71283687024438,0.561102233764199,0.517435291415301,0.484427922443868,0.403774381727365,0.46795587216391,0.442886092126155,0.518661864701852,0.42377000255224,3188.07834276428
"329",0.717334704641306,0.68576558592081,0.480742902018621,0.470292479825154,0.456481949947541,0.373782357176498,0.439458186249574,0.469388853730581,0.50419829288328,0.477295463943983,3218.07413504596
"330",0.705052082369347,0.695168802987551,0.529882886485456,0.490438731847397,0.477435504302287,0.427753801154791,0.421086836176332,0.399898841281692,0.493694792575815,0.434054741162859,3098.31322521757
"331",0.733209563661751,0.706430611646214,0.453795990986956,0.457535766850632,0.485847312415052,0.434580833656723,0.449988582391773,0.44076177724431,0.492714941685961,0.448073890378187,3134.62437381549
"332",0.713363098657045,0.700893414126506,0.525789922155982,0.441333749047378,0.504491003438183,0.373882077256756,0.472162028149783,0.460884711773737,0.492693095296576,0.490387519115171,3230.02032862881
"333",0.703134265647644,0.703093048736261,0.547120285001886,0.480545671248033,0.383262702857417,0.42822446115446,0.448463361437272,0.456067052548555,0.498821206253428,0.480622505914921,3208.71924411448
"334",0.707431355752891,0.717972093236683,0.487959164453518,0.505353941409822,0.45500530602285,0.409025284835799,0.456374208867463,0.479225334683576,0.488510237686821,0.554501849029453,3231.20990809598
"335",0.713950133471633,0.743740765328961,0.495708087184734,0.48557625156405,0.402159572982541,0.40796354412022,0.412181919342643,0.484393182430779,0.466941570932203,0.741860417717909,3167.81160566682
"336",0.694611685579781,0.745743154039901,0.537506811906279,0.463827008415872,0.495662609850413,0.421670068636645,0.42204331000035,0.484877604746036,0.467438710089352,0.661025308965392,3186.11680614731
"337",0.696292816579917,0.723052443677089,0.527121880682584,0.44511038896146,0.478122786322633,0.439751405123629,0.414511357346186,0.449151644435709,0.47756801974906,0.578846700652958,3148.71491858259
"338",0.682530043515344,0.716232102061333,0.572791588205974,0.490864112404845,0.485356079253189,0.378212661805531,0.42698079987937,0.461322033236214,0.485218974409275,0.667731438698519,3239.53962977542
"339",0.706573079111664,0.709577513941828,0.515666418531046,0.499192849157283,0.444856813067777,0.417422089013397,0.435510511767912,0.481693236473088,0.470508980294726,0.632161886695603,3222.63441177636
"340",0.691683786415036,0.697143591186591,0.508356146359172,0.481370257314403,0.461126095360636,0.44263475377291,0.417979057410177,0.468666340657742,0.458309640483205,0.754213974484501,3240.88261587829
"341",0.696235205708584,0.71454766345594,0.51883369082285,0.440175596668068,0.490165008507991,0.467536409128656,0.437079623957071,0.449320310153015,0.473569866524348,0.6012739255974,3192.10166863738
"342",0.737174556156017,0.71299655301657,0.529352146617768,0.45918178741178,0.429821807316479,0.436414062383812,0.454690216617542,0.465275125265848,0.485405050587848,0.646294144554319,3196.6593891688
"343",0.725612877104583,0.705889578486153,0.483757573394739,0.48517869031722,0.507441645795383,0.461529948936207,0.474680134910553,0.442714763437942,0.489642033072337,0.564132618831654,3208.6187189955
"344",0.704874866066872,0.708801217708642,0.495402912374538,0.423196733455729,0.452958036413294,0.401137666154936,0.460462373370417,0.456877764518293,0.477754148610337,0.42035719744099,3178.62995226201
"345",0.708251680843713,0.689633102358194,0.517750875116392,0.44960821271362,0.415725401717231,0.409954581337194,0.427816454593953,0.484816520163234,0.483391865542107,0.431391831540201,3197.35218352112
"346",0.732536172502766,0.701784685619779,0.480925047604403,0.456446891040781,0.452969292078742,0.401484510853718,0.40835499667496,0.435342669076676,0.488720753539655,0.471205328978473,3082.69220975917
"347",0.710875316468939,0.70976628983556,0.506032409096343,0.47748505923984,0.40133797719578,0.415396888464009,0.441317076924259,0.431439747058516,0.547261098292667,0.358291619835574,3153.67815472642
"348",0.704421530662744,0.715421819749473,0.510121859395399,0.496550963219807,0.437190012136712,0.428975183075024,0.447155919582601,0.465364054687281,0.542381737854701,0.402098683556102,3212.00730106306
"349",0.718513611086586,0.711354549076413,0.503642261786727,0.460870839103204,0.475570176122475,0.433343147193361,0.408521332791731,0.434587306463297,0.539056318308409,0.469571099108032,3132.53241815054
"350",0.713382026187064,0.707722862839314,0.533406055182688,0.481250350595049,0.474339077690329,0.368441614043539,0.510835783339699,0.445122430636007,0.540731421207989,0.55453526075281,3316.77942857801
"351",0.683473261234387,0.711216084529037,0.481981470994978,0.428047556449191,0.391471288558629,0.451107617795731,0.394031687407259,0.427493719315892,0.533306343685712,0.571113278329017,3188.14996001391
"352",0.68061214687442,0.714920494050322,0.492623115225001,0.441904032395012,0.383301854751737,0.419460176109989,0.42901369476369,0.469467563000945,0.551523545932856,0.436686893894413,3252.90283692925
"353",0.690306325510763,0.697011443510805,0.509450389626096,0.517134606750099,0.521850726604496,0.36706096422142,0.457728580239792,0.469373737776184,0.563293542158088,0.419596243706287,3305.95128479507
"354",0.702002725189682,0.692353345087208,0.478981124373976,0.510562532276751,0.485826643409761,0.455590422787254,0.482451198263036,0.435175903962895,0.565489899839853,0.468256191311571,3306.05209237243
"355",0.70816088810723,0.732554131793589,0.528667324747482,0.432729194395202,0.403004513446957,0.377857865536942,0.431372929782665,0.449322734513673,0.565296945951908,0.491916793954389,3200.04410824267
"356",0.720680624640726,0.716220135482465,0.557267404951229,0.533659866471922,0.450580865781141,0.42735241435724,0.434276898889373,0.436409611834016,0.542759795728521,0.44444787868352,3158.60123219782
"357",0.701892420787307,0.712171648587448,0.525556211877909,0.483922915280845,0.457741002014523,0.368491029540415,0.434149811307648,0.471600239187432,0.542056497499244,0.411428720977369,3213.45709258126
"358",0.68549005514458,0.728739111936547,0.509825067179515,0.475873506808545,0.468895202017575,0.416644561752257,0.447594034711996,0.437926056038019,0.527695710821996,0.384870724963535,3170.47480880162
"359",0.694216112029197,0.735994452844105,0.51155791818162,0.498454149952873,0.428913221417386,0.448799989797773,0.472344012903285,0.477996909633363,0.528199813420521,0.395482339686735,3234.17457308125
"360",0.707990791882246,0.711908214895603,0.523860214022095,0.517338384997324,0.467229790144744,0.457033491554409,0.427850362977997,0.43559287744865,0.527232327605754,0.547316837643344,3185.89257016452
"361",0.716403537172885,0.714343400960446,0.519329354902878,0.497147481595939,0.376544396861658,0.376151245649266,0.433389170474619,0.430854466136585,0.520347524047546,0.39436602222392,3120.32053863519
"362",0.732425336943101,0.718443237734315,0.526098586305239,0.44069998950998,0.436153653955081,0.363831012504971,0.457185582097681,0.455486074736864,0.533956892504154,0.637688142149241,3232.19898974416
"363",0.692776337111557,0.715885951208048,0.55283325641187,0.421815121909286,0.438977728121154,0.396394327682389,0.436863398372813,0.397034202673653,0.549841960197533,0.453435283141287,3165.57928614021
"364",0.723852109262842,0.699492945704171,0.539360312911903,0.470006131668358,0.482601964226744,0.413066133587887,0.436544569130395,0.439285986798624,0.563210999548073,0.353780438038198,3164.78407526287
"365",0.724687389749945,0.714718657553118,0.523740516152464,0.423290112573211,0.457914645438153,0.444743350480967,0.45089420063338,0.492831278776905,0.583616368769781,0.411903083392883,3269.68031003403
"366",0.726744567769702,0.727608953489085,0.504722190463747,0.488861572454144,0.531994008008294,0.385930179580651,0.466112512058062,0.49002642093252,0.570076912621706,0.484647082377775,3277.13268718015
"367",0.706826321952685,0.733002158964158,0.49467430062367,0.476589722275573,0.480613926237839,0.422856611882806,0.427343753237654,0.4873471007712,0.550449120955202,0.655477468182323,3270.42839463887
"368",0.710815528179998,0.734680582657999,0.499723146267454,0.527931007927549,0.499362325843366,0.4205153072274,0.410513013511724,0.459390056898027,0.524923047270095,0.727386838248714,3205.19521267188
"369",0.741647721322972,0.726400562355817,0.503211341324135,0.519171208427608,0.445460493285873,0.367920424971437,0.455826223277204,0.53343728887951,0.535553844470293,0.396330250674427,3239.09369953372
"370",0.691253443421496,0.740902754643998,0.507400523792145,0.388629652841411,0.454281124132998,0.427023140179,0.452143010878102,0.452176800848802,0.540846804068113,0.591093474304653,3252.3718208212
"371",0.700367755609694,0.724088801023922,0.484070381179257,0.483295517539977,0.454267289498793,0.406252500504975,0.461123416411545,0.481986280564538,0.518529653490478,0.600175745243825,3281.29751882638
"372",0.708914113761323,0.717836858401144,0.560717789522597,0.459248869784205,0.457845512032647,0.418218056017825,0.462423824224815,0.444204107338337,0.509927973536577,0.632247804847606,3235.13874000845
"373",0.703096049049196,0.701480704566915,0.488304256794592,0.483592724733969,0.459671813148086,0.383578301731611,0.439549869275557,0.458648007392236,0.501220272914077,0.65068918169555,3247.83669640215
"374",0.723320432145047,0.718658510006809,0.509071417783581,0.462067216403359,0.532254290594269,0.382992435770186,0.48948012884954,0.480814039214393,0.493082482746714,0.447924032903285,3229.32202990074
"375",0.730785540083614,0.692316042250815,0.482148255507799,0.471916742074897,0.492810020259824,0.310078268822866,0.417048816374687,0.440143980052143,0.473109114189282,0.759659156355851,3179.47604675108
"376",0.684065351961885,0.693043387219799,0.490304218737139,0.451501307164479,0.490721446863331,0.369538145682079,0.432558865394099,0.490276528144878,0.464616067699736,0.487110049060067,3242.79735422191
"377",0.720553214827095,0.70059955517093,0.490845657235961,0.501359658890451,0.381654784458181,0.447612038706474,0.418238109784012,0.471134208992753,0.474437936658935,0.627757497668342,3188.34008476542
"378",0.72480257155738,0.711221017526629,0.519957015553149,0.487796804406199,0.48687170441181,0.425784940787768,0.451645813359104,0.473832928277896,0.469815729576255,0.691276674567308,3219.55476782112
"379",0.704715062894747,0.694632350000994,0.561639526815157,0.444505217001952,0.452836894957555,0.391992430874206,0.426707857194359,0.425465741477827,0.442247418910285,0.688312691210413,3160.55281360501
"380",0.706321299178849,0.725216212635789,0.488877810368977,0.483218231828795,0.472410411254442,0.447651331707222,0.423693060524644,0.449149783371842,0.417472297942,0.590510543285844,3098.19083235689
"381",0.706055364807844,0.715589533130366,0.53734943450257,0.483133478690634,0.391625020450784,0.472665694587937,0.411264745729475,0.476033801946956,0.396872298267168,0.583908510008726,3113.91059442573
"382",0.679961181302139,0.724122410603078,0.524398305235993,0.455393399094474,0.44879002345824,0.401706862825815,0.457356001670986,0.385803993376434,0.434619736964944,0.642747720362743,3133.80496679193
"383",0.683440933609926,0.7124419980344,0.532827562264665,0.430025170119035,0.424084612351022,0.416106072914483,0.427991270937766,0.469390288796964,0.453114948463918,0.650320112815235,3219.41903029209
"384",0.690408979668097,0.726907443651951,0.525118636367766,0.487544404360411,0.446155417349974,0.433795912591154,0.42908752464107,0.467146426341948,0.485491808887255,0.585000550957351,3198.54834258573
"385",0.69964452635328,0.698303396551172,0.512107670472517,0.502466163390233,0.518457356689063,0.372129760308411,0.43500360526982,0.426305151822869,0.477459547070757,0.528611136365771,3164.38647446212
"386",0.711395360176576,0.710832358486587,0.49284195800658,0.485912790735445,0.397264795828192,0.395967064623987,0.453644304518314,0.39457053272166,0.453251025287929,0.477919863743601,3085.42327809359
"387",0.72685262335431,0.711042130099128,0.52155759816045,0.461737612159268,0.48221285260236,0.424398530081052,0.408994581307101,0.440636292180987,0.441157844486888,0.486530384142131,3049.69178763035
"388",0.737560295792421,0.708674411150485,0.518360877514854,0.501164003586254,0.440176056756387,0.404793465670475,0.470637940972181,0.428739063412699,0.443826943462377,0.665014981113467,3149.81054866745
"389",0.712675560647093,0.702074835030781,0.501902303650973,0.476236579493156,0.430852784307174,0.444858854126529,0.416359279066186,0.490699035646762,0.419458147197573,0.433858167290743,3119.71594055271
"390",0.713809872443896,0.717900526755027,0.537674509602802,0.45404066148415,0.349408501490852,0.441296325646053,0.431937957239291,0.477835505235621,0.429366897558651,0.559865852682211,3148.29594798925
"391",0.725382561634504,0.727556185139404,0.535276422042499,0.501587238588564,0.474006147372389,0.454307800169913,0.431750688801184,0.474509116275964,0.441442434177403,0.474065352656151,3097.17325629962
"392",0.72141225490597,0.724324257072058,0.513341133849533,0.521842573062522,0.516812607121552,0.411580291432227,0.44514326881059,0.471984550510033,0.443902842181257,0.503022024517485,3132.86107302917
"393",0.733926368304247,0.703910673183853,0.529854451565417,0.531973732005427,0.480894764178365,0.430970060033204,0.44935698823697,0.466994684838427,0.443621011490623,0.910650381393692,3234.35366011276
"394",0.722986052704201,0.733413899429061,0.49635605983434,0.47801258142779,0.484891965196172,0.397702484144875,0.465896611587464,0.452501244705439,0.453855341920791,0.638479776613226,3160.86739857184
"395",0.727739034434468,0.708683341865734,0.517639949254548,0.532685586499111,0.47291400046183,0.391815313518203,0.438366502502603,0.439463447095023,0.458519524339595,0.606775307421973,3135.72271234927
"396",0.692650131549274,0.721140701538058,0.516977046566022,0.46439031928173,0.450120346373676,0.417141545578573,0.473296605786493,0.414489384979826,0.450178272225725,0.571320379300546,3165.26117699195
"397",0.702589704603322,0.701877479760467,0.556160258313187,0.453693066473062,0.449169629419601,0.403281788033974,0.418546014920019,0.455721350378492,0.469125034800671,0.426704556224075,3130.77009671957
"398",0.71130934497018,0.712870725375512,0.498986022528774,0.473067741204228,0.458462148389152,0.421936264554736,0.441463354724311,0.479360503463954,0.471122062952567,0.415931814330755,3157.36852677725
"399",0.71138438567894,0.705174884806909,0.515790678048217,0.450350838240647,0.32906845499442,0.37421712369056,0.436568335607479,0.457866130512519,0.472439142701456,0.732506395291418,3229.29426482379
"400",0.721958052544125,0.730560721185024,0.491748566015955,0.504184936674047,0.415246439903258,0.37200248792494,0.427435213451145,0.470805730544662,0.4723629621414,0.455635873752884,3108.14467365907
"401",0.692191138183964,0.703547252783842,0.530230711226609,0.488649317148058,0.45671767830371,0.419849247302462,0.447222511903308,0.462516777865022,0.478211217285581,0.473176156613746,3206.36645551427
"402",0.69866954528795,0.698434720683791,0.554698407249976,0.449314477059133,0.504016356360543,0.387830944630709,0.448103946207317,0.44961898022326,0.481252807606829,0.51746377905458,3208.22620913357
"403",0.712397914049773,0.714786895091034,0.520466807516635,0.484200189977533,0.486518280290309,0.438086532378251,0.432314000631318,0.45071583001062,0.492758236238988,0.530535575751373,3159.76575938276
"404",0.742764049315049,0.725826384097754,0.544375696798222,0.44911986212358,0.561012024731762,0.408994148364713,0.434589686433737,0.441165244396659,0.498974049334905,0.586967876753019,3123.41085156045
"405",0.723410522172565,0.745045953837875,0.545741207125928,0.4861861032275,0.403934008192394,0.404761879905385,0.46120376189463,0.464052825036844,0.514799560849139,0.55550715750949,3186.42344219444
"406",0.700987545775551,0.71355389806085,0.535601168540431,0.499090437548675,0.462827240038159,0.383073276144592,0.44696853426679,0.46323287506899,0.527357043472926,0.522755047005775,3240.02456803267
"407",0.700606249178342,0.713072143868211,0.486617096581318,0.477136390611663,0.430312906168897,0.410103017462031,0.432626684778266,0.424000948704193,0.540246494703092,0.482674940179422,3178.62855035124
"408",0.689937241994472,0.723688985295318,0.559970600474301,0.491877713377373,0.461973519365562,0.381621773307983,0.459664305382742,0.463634935353023,0.52108062244916,0.459177422289919,3236.58624350431
"409",0.72692172077576,0.719079185521627,0.554354554896148,0.465420230473692,0.457232367937715,0.424490600091562,0.436661332282864,0.45924185738697,0.505912650891761,0.404140862460339,3123.97685097895
"410",0.706656923036202,0.722896478948772,0.478488926162153,0.453423704867444,0.520204692161523,0.418473063876049,0.465908350426857,0.423432825958701,0.510387631852065,0.505243405087343,3181.6795081487
"411",0.724771622941425,0.716836945397086,0.518845005258021,0.489977140814593,0.421226594868305,0.370129692966316,0.420590501433625,0.453559608615287,0.518626486002701,0.48298210715434,3138.6824556462
"412",0.686564260255943,0.679347430783673,0.521442226272094,0.478724294068218,0.469635565399609,0.347770416417475,0.448885984087861,0.451910992302009,0.479910095631903,0.536627633582468,3257.20222148638
"413",0.709163426630933,0.682121704865392,0.486566017294022,0.459121397320308,0.410410243957066,0.380037601284241,0.429048197162428,0.406361717622018,0.513593949149635,0.51110434769689,3168.56957576226
"414",0.712483496409307,0.705992987355246,0.493837541107986,0.51099328771841,0.523093862402326,0.431813922234931,0.451827730840178,0.460154591609601,0.506564768607963,0.406467400648398,3186.75543484864
"415",0.70130124038948,0.69213866352148,0.558630406032106,0.501287574690656,0.52445263212373,0.479663619938222,0.450287897661771,0.422483181206456,0.490470474382172,0.542930540718219,3205.37063467607
"416",0.690160008772735,0.700468404459426,0.522383356028843,0.454069701534653,0.460571326456484,0.41474106215275,0.429738449563943,0.442891207956556,0.500544429042675,0.499680523015449,3194.9526849777
"417",0.690177668202026,0.715378714527877,0.506886107366681,0.507745903670948,0.518514588364788,0.349381413943633,0.412188196756539,0.483444884098692,0.475492027190508,0.587644500729837,3210.62590236869
"418",0.707380761432757,0.702022172150957,0.423046706448013,0.500352835659469,0.440246426250594,0.417092035711307,0.453338235344934,0.497680295002877,0.454170015463637,0.667103503352841,3281.62653991639
"419",0.714492395104666,0.707151965544542,0.525018331323498,0.512561704073868,0.39624781074076,0.444588795957223,0.387678018336781,0.434383047675437,0.473104637296405,0.696506874268568,3123.49662927783
"420",0.723833687880716,0.720560851236758,0.539592565291261,0.48529985467631,0.435532134537287,0.451667530670943,0.419501159727021,0.502796446918648,0.457645452792704,0.675097883292019,3191.81713370582
"421",0.697686717130598,0.726721630979446,0.506447018565923,0.48864249547406,0.422676736883269,0.468544434700479,0.447388791891157,0.426771522958336,0.490319876609685,0.576312305951295,3169.08297953648
"422",0.723483009338277,0.71816396412973,0.545999750948727,0.461380194690631,0.530855980773561,0.293537240906612,0.444945996067136,0.462714137873699,0.47808793749247,0.630211369887157,3194.57403327306
"423",0.718577286703433,0.721888235763925,0.515001727813718,0.44952086246486,0.522510850965522,0.413994992352833,0.456444100379575,0.455957273910072,0.478392831223744,0.618753624094085,3191.27386773395
"424",0.684607737266311,0.720040814977864,0.485061229036211,0.425507678244376,0.404006909779422,0.437178836997143,0.461985726140858,0.458706061522593,0.475273346609199,0.498049774621792,3220.49100072532
"425",0.724687601158612,0.700477400693449,0.495967713063543,0.566601812716487,0.453341314093504,0.395363173326362,0.431831613887166,0.424638353246052,0.465519850442139,0.497060485444223,3110.18724122619
"426",0.690646598159279,0.717118775683314,0.524664639055567,0.484556688528093,0.497529960037149,0.468623187952161,0.408319694845115,0.451198903623571,0.479914747210718,0.589350841880698,3166.00216014719
"427",0.689426913638903,0.738763973435128,0.477830039096865,0.489336935198394,0.463868744434468,0.441944437240249,0.435538211793153,0.424511306369703,0.480735898439125,0.398095462104821,3089.4345956431
"428",0.710151119686651,0.704251806272129,0.533687642990249,0.500136501284735,0.433614787776483,0.412761354773194,0.412099951923836,0.431146995310849,0.490684844334811,0.56356346385567,3137.04685891463
"429",0.709132856788152,0.71312027698198,0.538655118968769,0.471832617909746,0.47440477755275,0.390672048697981,0.411000591420858,0.488862558736828,0.484604764659565,0.689729489078174,3219.46935107238
"430",0.726529283442313,0.733901276561932,0.508853717589477,0.4667064227765,0.434204203731016,0.414178929579621,0.426902030208683,0.460752006236422,0.487752922642524,0.639166060158647,3143.73072332912
"431",0.694106766502733,0.729700108516838,0.53370076679025,0.4959534861152,0.412941499767038,0.38006511866647,0.417036657731562,0.468542531308983,0.480517368445898,0.585644038240872,3174.12584891585
"432",0.708751305141181,0.712918971334636,0.546927985197483,0.431634601210911,0.419240010697417,0.496215606785329,0.438579962861348,0.471362625356887,0.488078504500747,0.528399090283524,3201.81289899761
"433",0.691990325632971,0.73452381194338,0.486294490219169,0.480663629039994,0.403432718175614,0.46453729745156,0.422045930727137,0.477094712176691,0.465441455294782,0.714227714995499,3208.36392111595
"434",0.689168532844691,0.71175394640718,0.514109368686379,0.453026969739535,0.46105459511686,0.449846727242947,0.451262849285312,0.467366926382541,0.479845113252582,0.617128919074975,3251.84427753249
"435",0.68758143868592,0.707411607728007,0.54551698703521,0.44413912573208,0.488927380987391,0.460558107323307,0.469269028763731,0.458426883301534,0.47199152432523,0.61742048717008,3268.7688429838
"436",0.703833513353763,0.71106893009592,0.528164997362066,0.464491406046708,0.405632764836143,0.391404983158325,0.414649949241878,0.42542886650188,0.482634235428344,0.511830157910238,3112.64111942423
"437",0.696525656925954,0.702441248076487,0.466051957329549,0.503974842827542,0.460266746051576,0.415870271152056,0.3737793913105,0.46798168182219,0.459095979480327,0.434148488446872,3098.48218109381
"438",0.712257561945299,0.714357791655996,0.540875246341685,0.509124442818543,0.547319197373436,0.411359939668443,0.411491564999785,0.435300963683241,0.4655787076834,0.477442762513592,3086.38210154946
