"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"547",0.693794357374519,0.711652014419389,0.475125911758016,0.469686300587071,0.49767558325937,0.30327673539855,0.262155643938472,0.257831665552521,0.280005692283065,0.318613220271725,3558.54886450845
"548",0.714027388547155,0.721027526629903,0.497269984325492,0.50101475764145,0.466331627510001,0.445330274654852,0.262525586816872,0.21367999518828,0.282711806956372,0.282914425859427,3424.47713792915
"549",0.715723389922552,0.723943816395952,0.509140945118294,0.473359980262576,0.495301713823982,0.367286906548869,0.265192443906393,0.255813101491944,0.277869161512392,0.314444849942957,3486.04197705902
"550",0.697075514498891,0.716771402563966,0.533671553336508,0.505409271436961,0.432393690631203,0.449966317071811,0.245782704087309,0.280203879161195,0.308065781992415,0.2727076855441,3545.44949549947
"551",0.678347291218246,0.694618820150153,0.510453316150189,0.492001410177306,0.531798605388999,0.438030786269363,0.272876860666608,0.220668540421903,0.302930144472434,0.320044195824615,3582.92225876146
"552",0.706432314875861,0.706981823171985,0.487002479827498,0.456334073179529,0.575256513310805,0.334701040926098,0.273140085003978,0.20532064378067,0.291138953562831,0.231129220315614,3471.66803209062
"553",0.696873972371599,0.709902069300316,0.514933048676395,0.48878813213979,0.519862924937866,0.422402297058673,0.273407703327028,0.241386569148082,0.308855785803216,0.230377485072055,3530.62251047587
"554",0.689371459401372,0.715600480991417,0.509274210659902,0.488931935581904,0.387198872203888,0.409264866717929,0.255588702147923,0.256249487177082,0.292563586272544,0.309156978899835,3543.45252135275
"555",0.707028524963039,0.683908203211681,0.525417651348477,0.460812344192152,0.470687400656397,0.490463162699278,0.260193118284983,0.257114373847533,0.277137029571322,0.406518533547661,3590.79109627334
"556",0.695525478061839,0.697959338629021,0.520200569636799,0.456723181544362,0.459479392947848,0.417765794321671,0.257485118396143,0.249092833488032,0.268553088851307,0.324441537931455,3548.75911081799
"557",0.695871327875315,0.69274014078652,0.438609011096248,0.467973599194364,0.462506711133691,0.346366922829264,0.264647387515567,0.251693320409213,0.261514120626106,0.339183552603618,3585.30410374236
"558",0.68984409678625,0.70841466486654,0.529513085022455,0.43715544183534,0.528882897023902,0.442513246130107,0.271446322999907,0.258832418261902,0.279831201649812,0.335663660934595,3587.4221654803
"559",0.689804480113346,0.710142925928684,0.513869734448023,0.48789454194849,0.497289157824515,0.385915262028166,0.25054540188266,0.238445673753906,0.300810793501534,0.511760175517688,3560.71922210482
"560",0.688166256965771,0.720867271565429,0.516544924236847,0.442634205823414,0.452010276744756,0.426980728738184,0.267676490123228,0.236116123456876,0.273147209186187,0.252819428705847,3505.81487513975
"561",0.685912735117276,0.72419123922345,0.513624206904607,0.480715015286039,0.408209316353377,0.451547973388521,0.256807686266007,0.254245491300808,0.263779818820345,0.349318275859984,3528.49302290238
"562",0.718288452996642,0.706405719995932,0.532266958753787,0.499763133712237,0.494097896748571,0.459640293682201,0.238854178713427,0.246553811228716,0.256618740955381,0.321141323779014,3453.94817331077
"563",0.713716100741405,0.720577078569735,0.515751118132689,0.457143510970375,0.446529759976768,0.418844024379237,0.273221051629552,0.292252525646437,0.263773032120743,0.286425063014013,3550.65829134406
"564",0.699465467275848,0.722848500965147,0.531330292721172,0.505980486253901,0.442237942422105,0.534147739786474,0.263514593218984,0.248560189804161,0.268989918107308,0.306098947938864,3504.48327419805
"565",0.699165071243123,0.703889749993904,0.519339858763346,0.458737841167502,0.491588716274271,0.434881429033146,0.285332429928509,0.250360192720582,0.251141343823966,0.448439495636822,3590.86149945233
"566",0.67636274331415,0.686483846443073,0.522021537697179,0.494803355464989,0.509761349864865,0.452850772802275,0.248335930651985,0.266686312991946,0.258342817864506,0.385659365767449,3626.3379158782
"567",0.698700202058671,0.698447839862637,0.492412457968725,0.498608299893394,0.480224007037833,0.389809317216583,0.271078375494666,0.241506217586551,0.268877191390043,0.322092970050366,3549.66458208754
"568",0.691077191800455,0.720229099103624,0.513143336269135,0.480274766745639,0.450881990197027,0.485441733453197,0.243599976205361,0.220671828008515,0.274200548065793,0.292632014965486,3450.78932400119
"569",0.694179081683694,0.702637989299042,0.527807526317374,0.55178043405181,0.415708039770623,0.466018545312039,0.272324035530516,0.235681503454044,0.27137242784266,0.276051159631556,3545.00993713657
"570",0.695419968989495,0.719269904034563,0.537785073831746,0.483246439352765,0.49579757150401,0.379638425347559,0.242385888986601,0.233297789210273,0.285192790404773,0.264117035250889,3459.40787473426
"571",0.69032957716906,0.715470399268476,0.472254657266331,0.479287251538594,0.437459889579748,0.48426629645372,0.244862616514305,0.234278739087211,0.269795420723488,0.451326218814041,3515.32681610912
"572",0.696633558357549,0.680237376568042,0.49210572223936,0.507720243830701,0.509492429736399,0.403290238096477,0.233712873722041,0.231269626285477,0.278564045384527,0.341851998001995,3528.18316765193
"573",0.679246574947773,0.671508492999024,0.507054432039,0.521271674114247,0.417590398287587,0.433227708731329,0.247423568436646,0.237691777058623,0.290723203079164,0.349685953806656,3615.18060671813
"574",0.711636142860447,0.696925249212565,0.513556100659583,0.461714502041291,0.473215217726349,0.349590913434463,0.250553465203103,0.263849479148959,0.262848408649055,0.317009585406734,3530.00784902703
"575",0.701661546889669,0.691444099133703,0.5185355749849,0.506714081497353,0.496758730615457,0.423851432768364,0.229793545550357,0.213367793624335,0.263768737957393,0.265184853802183,3443.22418123648
"576",0.705658819775547,0.698517527534037,0.491662082297754,0.514796249945582,0.500783919104316,0.463300427164317,0.288090605208014,0.24051269297472,0.267835977677167,0.326494332709603,3562.7204275714
"577",0.700310013088457,0.712002220295542,0.483991499559602,0.48366065694749,0.492982024611515,0.411736006795877,0.261307286750797,0.237704507347849,0.254345647046905,0.344427191722866,3500.6989889427
"578",0.709077368547913,0.713692581436456,0.520676750197547,0.465963535245074,0.442403475292208,0.422319159289619,0.297216473339432,0.243714796772493,0.275142476850488,0.316985794354959,3546.56698745531
"579",0.704715584688458,0.690393020544591,0.512340470205655,0.490432216547842,0.486955751746575,0.423545770892366,0.267033576620238,0.241211184027687,0.273820753068337,0.303038141893805,3543.55809960603
"580",0.69077113081877,0.6968177813502,0.476561611891419,0.477797291616842,0.478258393874856,0.433676833758451,0.274948068028344,0.241095845874629,0.244566215154993,0.315526328103757,3563.06722155156
"581",0.680705653427526,0.723870723708082,0.514161529072196,0.514674359048659,0.539293846400197,0.495428980563267,0.226773068177915,0.263225047030036,0.240785001957484,0.372937920468687,3507.63495064683
"582",0.671436491919537,0.711992601983021,0.463432621641579,0.471897555320548,0.464478287332318,0.348107672109789,0.218707034536537,0.264020175218071,0.248721280913497,0.348269980650915,3538.56393809031
"583",0.680239765377461,0.711549184316138,0.512500979262554,0.486694813345013,0.426659868889261,0.473428745809448,0.223763637591695,0.252218431737882,0.239634563732308,0.465161033607217,3523.92498043072
"584",0.690686399113146,0.725073119711439,0.472758712841013,0.482898881715805,0.424210913530931,0.447309991205556,0.258402886196053,0.267455499736518,0.223728997469605,0.513061216343413,3555.52419700115
"585",0.708305015289593,0.72448526751882,0.465558552874201,0.47716219810634,0.426853203971965,0.468228479437447,0.26308626451141,0.266044481138465,0.237950258235993,0.36951862452913,3509.83638254246
"586",0.689996400241124,0.715860111264045,0.53218060041795,0.494960844322361,0.528097236603549,0.401369798826613,0.268146173488926,0.238857143776869,0.266666992398605,0.233533628483446,3506.82396674889
"587",0.7081935136022,0.723208785696566,0.5055940761939,0.507313857749128,0.513664623570991,0.448390055553052,0.290025826308368,0.285045462830143,0.289107602536877,0.353632444308786,3594.24519633821
"588",0.714557195877928,0.721090487821766,0.562665805633608,0.494896649405656,0.456572713110385,0.427956202953206,0.257868094398661,0.250493366506316,0.284416330779013,0.347073422585918,3488.08084472199
"589",0.709737041948045,0.723961604711165,0.506105741560982,0.510042164774869,0.469165053485944,0.425540412751053,0.258613916615529,0.239863751426425,0.287504146936281,0.36880447590205,3478.40001484026
"590",0.674929352348795,0.725289299873854,0.465588669371344,0.462382240642291,0.513389071883899,0.462901422508801,0.284011492419586,0.270756616364888,0.308947822280872,0.427295356594531,3652.44555867557
"591",0.684298103282614,0.741116638286583,0.525538195197882,0.51073589479792,0.508328295771238,0.436079326895536,0.257113200090029,0.268061801274268,0.305646899814297,0.33119792838219,3535.72419074764
"592",0.698989230722175,0.71200478437196,0.514512196617474,0.493568681428983,0.517081732893182,0.465413302987893,0.243255422100886,0.257713423563796,0.283959543367923,0.347063126758472,3518.29415540114
"593",0.704083355431061,0.711371987043703,0.502162706233751,0.507963670718963,0.437242074694855,0.347480110792855,0.274722395721111,0.257113576347627,0.285411988466005,0.303341550440065,3549.44398745689
"594",0.705427368758765,0.714437739485907,0.497662244635135,0.495916445186122,0.506442483752073,0.337912761940086,0.271440343612052,0.243357602664284,0.292642311763657,0.266110331356647,3511.48934684336
"595",0.721352041902543,0.703940036671716,0.477729536409653,0.566395537584931,0.397503083854801,0.46405390080671,0.289021868622443,0.25331999075481,0.296423186304575,0.312922223238852,3568.3549687823
"596",0.712522682217589,0.709338839643289,0.518719512666974,0.504762972836181,0.424286251072252,0.374747750149312,0.274442313553711,0.250318736534737,0.260116021567647,0.292671405553698,3513.14446141099
"597",0.705832143462371,0.696125813225806,0.531150984685552,0.494252437816827,0.5074507239783,0.444489191271176,0.272862176147196,0.236771772859704,0.288218180056313,0.272300163565807,3533.70226889525
"598",0.698597466552985,0.697634626776091,0.519991015763525,0.485719474121434,0.432919945645351,0.490874729501178,0.258519661908917,0.263528628472656,0.272706058832078,0.276822081163287,3557.83305777729
"599",0.709993449204286,0.722214363992357,0.516837662197363,0.479426499091614,0.427769007050196,0.488152246557177,0.261605642185204,0.266108922785304,0.262369400181551,0.205227510725423,3479.621623416
"600",0.702401762450543,0.726437977652125,0.526115219194649,0.50829819114205,0.482954505478761,0.400725955047465,0.248179960809891,0.274124456212108,0.255074429966308,0.376221972698946,3510.93462095971
"601",0.70714879151273,0.719667000716766,0.523891640080872,0.497330582696935,0.423621846638696,0.374662504348323,0.288763359604729,0.25275841907789,0.248868766197825,0.297527723170236,3525.86174392898
"602",0.720032910345781,0.709017558032588,0.547142875624539,0.503473874137359,0.424915926390274,0.404481374297271,0.275295110736861,0.250497392805264,0.221122749233461,0.444387303723596,3517.0985086555
"603",0.706527183020078,0.703765707797336,0.50927303806381,0.493989880576325,0.470829259922944,0.432544030683194,0.259632859665409,0.263976474494684,0.22481755876043,0.326234464424291,3522.68140280358
"604",0.694348260274437,0.702032537347098,0.494612747669053,0.485830134601604,0.548471735325479,0.500862176751186,0.284397546475761,0.24239030510332,0.216289970441071,0.424874900094866,3575.2984704266
"605",0.72124436168832,0.712663985590583,0.545245374750066,0.515805084398567,0.511228349171222,0.446865962625454,0.242847767770269,0.274167468037919,0.199278092616152,0.590121886756062,3511.49673670582
"606",0.707296026134971,0.718511452183424,0.483972313778004,0.492070774270754,0.531607414132277,0.4167793952435,0.261631100313664,0.288720147968504,0.207125931850739,0.461593363279833,3555.75170074471
"607",0.688516804103901,0.696123691824511,0.512170493962416,0.526880127411588,0.471066717756905,0.405099545942055,0.221213680860793,0.281107096415448,0.191236845532222,0.389670818103098,3544.26787671685
"608",0.706427010299218,0.709360564452384,0.494229626595314,0.485467560672429,0.482239882288147,0.464253753268608,0.258503906122926,0.239895793438302,0.223478068467811,0.288081867594517,3468.93260889021
"609",0.696547669611028,0.708253417087196,0.464451178634727,0.437365200359282,0.471874731512364,0.450437382922881,0.238991232593246,0.250107636279181,0.220634448919228,0.361695330399754,3499.11517546821
"610",0.700751012641427,0.721290404756977,0.488298522363818,0.475171822189001,0.489219773027197,0.393273745058277,0.267883771582506,0.277356208407173,0.18921545794949,0.356739624551885,3528.06166448794
"611",0.697262369548794,0.71538368970292,0.507702731630772,0.463914320284842,0.498858646728716,0.519085656138369,0.226436771723596,0.2245978457197,0.185054217321228,0.297534516327684,3399.55369260198
"612",0.704800790258029,0.707066247720903,0.504770055377455,0.481710196604163,0.452827428351331,0.467990677689725,0.25783377593137,0.238090965060701,0.201740456796504,0.506809284533605,3504.83260567067
"613",0.710560585947843,0.700729300297377,0.520336738775529,0.477811865933465,0.419626768640236,0.43960752488149,0.247627688332064,0.273199564455491,0.204135982647684,0.440182695926945,3532.37507544774
"614",0.702276925871317,0.726239172671414,0.515520147111066,0.466353803579325,0.506014213910518,0.425589516630236,0.237048361254245,0.269135707579552,0.226339288811935,0.441092173158038,3488.66440917573
"615",0.707701823632583,0.723010859289921,0.481195218244445,0.526174147578013,0.487808923237998,0.438143473179186,0.24872562919839,0.233354670606507,0.231072024734922,0.389694135619738,3445.08287887634
"616",0.70850038181662,0.72832767677171,0.511925749902965,0.488161199889466,0.493438427267968,0.354346376500756,0.242787576622261,0.298479512005135,0.209254464117252,0.36975902258585,3507.03225098985
"617",0.685305601936575,0.724772549566322,0.500725803835899,0.477246362866118,0.548122087246985,0.444722984275785,0.253342290534081,0.298371593409992,0.231882939656141,0.310853212930419,3569.90992479389
"618",0.6879089422771,0.708581420852225,0.524569222168623,0.464514502901084,0.483932615654673,0.415732066262504,0.264292288762044,0.263935608371454,0.200924749641084,0.450492858576927,3571.47595236812
"619",0.693038176773586,0.710250466128604,0.540865929959199,0.48900544282752,0.496585964031124,0.536362850115404,0.233069165729811,0.26163673941256,0.172783227247113,0.393918506252851,3495.10826391538
"620",0.69688978927602,0.705511934548691,0.479197146023185,0.527934229133835,0.458751316311082,0.312811720186697,0.258141855654499,0.236008265000502,0.19395914556553,0.433308257388243,3515.11975943276
"621",0.719729809701176,0.695902820461603,0.50917127143363,0.486380328059029,0.408230579921738,0.407236640725643,0.242648158509698,0.256437322983433,0.174240001548901,0.524087321057818,3495.69306760451
"622",0.71239230858917,0.714860256586365,0.4957387710361,0.499279252502507,0.492349867883772,0.361693062632693,0.305552758635781,0.247120554333966,0.172847600453579,0.433009993261247,3539.3788244503
"623",0.687804891077032,0.702219810527478,0.548520338629491,0.496655631036393,0.442312617906615,0.310689874700663,0.226697789178737,0.268673817727036,0.172318891655503,0.579414152378168,3555.1044990888
"624",0.698280516274705,0.677625758482335,0.498852963984551,0.490821682429165,0.483144009300139,0.482852966613447,0.230668204429947,0.244152539874098,0.165453569742639,0.514260067843006,3529.95941446908
"625",0.684542604654946,0.67566261060426,0.551741694797216,0.493650266293454,0.415249612975074,0.453335210064682,0.253239481019929,0.272076692411668,0.158269913832859,0.298214164651028,3595.95128310089
"626",0.688175011552911,0.68393931259073,0.525342855369742,0.471561504112405,0.540975781290838,0.385867043191959,0.221904221303493,0.263678431517193,0.179720954208985,0.314536714688802,3525.15771436584
"627",0.705783471688396,0.697766078817742,0.515415927620571,0.501147798397086,0.469890421472829,0.459290577800584,0.248851526586961,0.219594987511985,0.176042482209488,0.32216148399025,3438.01105302204
"628",0.70386107519743,0.698626283749993,0.547910868841875,0.51981129526668,0.525241898054911,0.458132568632927,0.263863068598222,0.251102922202598,0.187438238266187,0.381771068777235,3527.74509051323
"629",0.690489531273814,0.710468579045005,0.492996115736905,0.493272311470883,0.453192471199129,0.457848277564086,0.242973260307777,0.218686306104914,0.191174057641464,0.36775797551673,3448.29524215675
"630",0.712870824779366,0.69168374360229,0.512463313210069,0.520033331918207,0.531699881366764,0.49292400383735,0.240321905968121,0.260661058479557,0.201671500333089,0.478505154656514,3525.39700596717
"631",0.703214150834579,0.700923559996488,0.53042688979546,0.506583928163339,0.481110267085089,0.337473334825904,0.254005841865466,0.233367579879468,0.192128815815943,0.293121865286224,3468.27243311301
"632",0.696353424133709,0.691475688775215,0.522538500221364,0.468706374600422,0.485643493570608,0.477842001924324,0.286307282722034,0.249689849033225,0.159619672923984,0.377753068975098,3571.62463948803
"633",0.681755997664675,0.702539592643521,0.508107321686977,0.459832409423507,0.435153795614666,0.412556364859591,0.245928895596958,0.279779840830081,0.166306493662815,0.359488266263925,3562.8780180916
"634",0.694578653748208,0.709002896867539,0.516634282182487,0.479846005684757,0.480293917530068,0.379388583620249,0.25078912100356,0.264290978728781,0.150067403229978,0.487627494125495,3525.41500788677
"635",0.68520627939132,0.712652876196651,0.489580576849454,0.452286307651444,0.485390878328438,0.405784528753546,0.241056797589934,0.233760204572895,0.12512664694236,0.341803878719154,3447.4959191738
"636",0.696781808767583,0.69636997974068,0.515886643225685,0.479936072184982,0.424586494574756,0.394988166929629,0.242789584465672,0.262583979782158,0.127244563976004,0.453764696614182,3517.40357425689
"637",0.695890949354831,0.703625480225045,0.512926342073876,0.497371976030258,0.501330453754897,0.423047330628386,0.246982213796577,0.258331551694687,0.15102807856321,0.344166495635574,3493.18705111278
"638",0.701480005306908,0.724440021118405,0.458534422774047,0.503563485719912,0.469302854015498,0.427621058125085,0.241421076188231,0.233321822219793,0.14789570065672,0.425554867100571,3420.0736945015
"639",0.703879796708326,0.709353076593682,0.512015674217909,0.456177647221952,0.435531521168046,0.46360198452055,0.255282428214414,0.25217194826787,0.168872744049989,0.422425568102344,3494.22236790057
"640",0.690867815247113,0.713231733621236,0.498896472614031,0.475886420284625,0.486205469354768,0.420420918545961,0.221511628427129,0.271110494154017,0.187923052364835,0.472823797001748,3504.4687803327
"641",0.684521044571873,0.718087630824264,0.546013360941498,0.508733827057564,0.469674171844063,0.424372202026796,0.236751785006006,0.25559300878434,0.177604161174568,0.467083363305675,3504.18217946176
"642",0.682507150274404,0.698297372589466,0.483524481773665,0.470856232260798,0.428156868454338,0.391841908054165,0.235906974612507,0.24769287479368,0.198339696395276,0.289005368806372,3506.96239424963
"643",0.679558312851868,0.69383199407699,0.492045250106479,0.45779860751273,0.438158471836194,0.434209844221166,0.26611766265612,0.270762983063835,0.177406843829539,0.282490779357343,3589.35568807014
"644",0.70579245372954,0.685212116598269,0.486992882327737,0.512272362248417,0.441436442137464,0.345446391968238,0.248178630681428,0.235379711604136,0.183297486019426,0.316690728924588,3489.65656336672
"645",0.703030783682302,0.708587350597885,0.490042661826169,0.475790843887414,0.442106761534804,0.438940870840742,0.263048366244418,0.269983768056594,0.195317326260108,0.356503214764477,3530.74127342301
"646",0.702335442910008,0.695502840614266,0.473725805614192,0.493130449207215,0.476190648445937,0.383818074867921,0.260223786526258,0.261617108196535,0.193630460372532,0.611727799072131,3584.93293597207
"647",0.70406819032983,0.700243042098895,0.533927308841157,0.50942979470257,0.507624489521992,0.468003434389837,0.257497209100875,0.255417054740154,0.187700695861114,0.25018576749084,3492.32383037821
"648",0.718154492497432,0.71134400174747,0.497988333762734,0.497685826865614,0.498213509981025,0.512171492324335,0.231251272074786,0.273089031671048,0.191721724242704,0.438323815435751,3472.21052753891
"649",0.740287776901957,0.689012449309725,0.519477161748753,0.46329471975672,0.4995996834532,0.409178820752058,0.279414741690863,0.277972103112627,0.20414439608007,0.436335283476656,3553.78806393735
"650",0.727525648480829,0.69312048059388,0.521841813938715,0.503779371802755,0.571432272074056,0.39984947828512,0.232306565910927,0.259201128245111,0.209712783287352,0.486802142789581,3486.97014436809
"651",0.711024300498928,0.715757333359656,0.507853659413748,0.489473454429634,0.459529563018399,0.466536707760047,0.258310080525948,0.239502979904628,0.19753506694441,0.332120830990538,3446.52662957419
"652",0.681539927912577,0.735765159496553,0.511141272022717,0.505676176403837,0.473245161270741,0.476427958209919,0.251928287625556,0.259183365473313,0.232327687065941,0.496669581903491,3530.17409136533
"653",0.673691303739712,0.737355556002102,0.494820345585612,0.481118074734369,0.460317051822055,0.3773549409167,0.221789391436555,0.259357699846271,0.25077886347904,0.204012578527186,3449.16249637737
"654",0.70721609798352,0.714504943110146,0.48399305332029,0.474982868609024,0.527370586143118,0.322482589622076,0.243699019985918,0.241149077273143,0.222757490287841,0.269783253404974,3441.64495479093
"655",0.708066566824438,0.725484393590602,0.518571301883382,0.50634270455786,0.50278247556571,0.369997387243986,0.270048773317646,0.244682752787364,0.206805509657244,0.241749832978001,3446.01500969012
"656",0.703033912870884,0.683154388640668,0.533288145101367,0.498618936620447,0.48870755306121,0.421807324058971,0.226992249643713,0.229385248890892,0.192940991491324,0.191966239345498,3433.04180231285
"657",0.702002934893712,0.667093999979818,0.483693832623569,0.488912771005151,0.381064088217825,0.423641097037684,0.281333674532538,0.248434404952993,0.195340874649876,0.249908514828309,3589.79146958286
"658",0.690560002362371,0.693534607245771,0.524112977075128,0.46715012917909,0.434717342791068,0.353565890434471,0.227434296069392,0.249799119456598,0.194418639679539,0.27336053065443,3487.70443529623
"659",0.704525067491101,0.710787029388391,0.504786813850737,0.501052786824035,0.557233952257319,0.472935772231878,0.261935063654907,0.278223934701037,0.195554356066258,0.442397249732359,3553.03947590632
"660",0.713059431471208,0.725891685517217,0.534192725574309,0.470149963732839,0.41518381846851,0.397220271838673,0.251761549901757,0.240124992909371,0.209841754984495,0.280873305184052,3413.26866859645
"661",0.699024537292827,0.704699206617247,0.505772381570869,0.486634008281101,0.47759115326955,0.436104879281006,0.227617931279589,0.258542833231233,0.218110737090857,0.421317532971921,3496.72528064241
"662",0.691973653962722,0.718085412588293,0.488780985212566,0.50063209623346,0.486950077378655,0.42168604877423,0.238867198382327,0.256208410949407,0.212933444813468,0.351882449371835,3484.31928700004
"663",0.674507218920433,0.742899131568783,0.517650559810508,0.513943283723776,0.520245068987816,0.485376887852684,0.23988613532384,0.229777489775808,0.215963213138687,0.295207516152137,3429.62895223467
"664",0.692020943800091,0.709682837107045,0.486273541496174,0.468870277950246,0.486850486214625,0.471612064877045,0.283205305921172,0.26277905676017,0.195738256864929,0.317447485411655,3562.82276385079
"665",0.691023527255043,0.733530956197806,0.478602032057576,0.445855971132964,0.470963343655511,0.37931927191737,0.250090967969048,0.262738722055223,0.182302840001784,0.441165001467498,3494.74117598366
"666",0.688620484361778,0.714304039498499,0.50654915124844,0.449606422965369,0.50533040390676,0.403546795898325,0.248236323588962,0.2472609003472,0.16108941113797,0.385059274279257,3487.7252321004
"667",0.685544508136284,0.700638608658966,0.488304424468828,0.515395760680836,0.509907651823848,0.37683154883155,0.241422499033286,0.264216725959793,0.170827643994784,0.350893234249613,3531.24860443587
"668",0.679906161436735,0.696905378338955,0.527610837600362,0.494907796524527,0.441398674032672,0.387479893306529,0.284076068369859,0.23536903635637,0.184370529459239,0.2897430952262,3560.67533666529
"669",0.685301982939638,0.710180087773628,0.470314547763645,0.497378633408303,0.507454578161605,0.421938870453735,0.262348147821901,0.228705899289197,0.185648853889623,0.351464967580142,3498.6637665534
"670",0.690714567427728,0.705594876675063,0.493564055554773,0.505652102330567,0.48042830589535,0.4753482756336,0.242855231317848,0.256623837874034,0.171009721450496,0.30097489826612,3491.54782830699
"671",0.694076199464311,0.707594847966562,0.543010891106026,0.47750972823644,0.509217403979988,0.470507049919659,0.270362950212529,0.256884776659832,0.1832000112648,0.436114013281775,3552.97458462227
"672",0.700613016602716,0.718152585677079,0.50917240323484,0.490096855406221,0.483193624292863,0.396670508868326,0.265743724285338,0.271143113459295,0.177480922362159,0.353312661310279,3514.93355564178
"673",0.720813855810469,0.706297011403146,0.518433457136084,0.486896217134429,0.484998473297843,0.364985092109736,0.241483938744782,0.28055404977132,0.183083339440709,0.301331062906089,3471.63504246864
"674",0.71245663600148,0.70577047703427,0.515286746790593,0.484661810936712,0.415525927053337,0.469167043634205,0.258984628280308,0.248926145388506,0.186993831130526,0.332404188240108,3474.56539426095
"675",0.713168526582952,0.711665553691706,0.519514027013281,0.44384053715643,0.510357246786119,0.456973757123382,0.249871219359711,0.257051668793754,0.176837678163553,0.383822693405827,3469.97002011267
"676",0.712350877561396,0.698205314455651,0.522115390044302,0.515405798379376,0.54105190102083,0.416993429594549,0.258903663871846,0.267489852540286,0.212062533694542,0.34985804246686,3529.94927667882
"677",0.708606620983375,0.69781343836856,0.55071254279138,0.475465745235947,0.415532243929167,0.405525067532402,0.261775302203267,0.267861704139579,0.238127009244292,0.360030755644062,3556.22892034296
"678",0.691863519277492,0.705169212245738,0.535803497561263,0.52806066678351,0.451831242571425,0.47652230715294,0.258025850642365,0.231027222718696,0.248745290421454,0.247706487701517,3496.43448578802
"679",0.702666357935057,0.690694807898274,0.512876244285771,0.494490144408503,0.500947584155441,0.490220370493955,0.229614231579597,0.249789109470163,0.240904849840737,0.333679707651227,3500.38463428811
"680",0.702532184691756,0.714594765403185,0.504409002693743,0.517782996637197,0.503580734185667,0.441673571911391,0.262481490689175,0.254605495842412,0.216686306550158,0.440404037579622,3521.46157275065
"681",0.672970036305411,0.715296695922826,0.490895686044827,0.535190925621949,0.491845831556224,0.370493042565802,0.250019866981857,0.258995908116004,0.203512538937332,0.386521953590222,3554.78895802029
"682",0.672484760552501,0.720712420750052,0.530238400953059,0.491146969954448,0.461496962779858,0.409825636616395,0.290674960296072,0.254428776692861,0.194812228003531,0.237124518135148,3560.74061180781
"683",0.690928091325479,0.710805157115053,0.50549875515633,0.495369032363208,0.498954902835694,0.390405443773363,0.25597286931543,0.257345403277432,0.164554983253009,0.429440410691326,3521.60575970019
"684",0.712166693681503,0.706790627757573,0.50187061403936,0.500522514876828,0.41947013541639,0.476815697991171,0.237784858387154,0.261948378394103,0.188933348337431,0.597077574807391,3508.6040540959
"685",0.714373925353819,0.69345743420877,0.520372367652552,0.471514548822559,0.478909532324002,0.402468099760476,0.233249435642872,0.238572307586341,0.217852553205455,0.400952368723903,3465.40036652749
"686",0.723446886215047,0.708363860850934,0.512871588182624,0.456557080693744,0.469051103629857,0.43762426600795,0.259422324218556,0.258303749145923,0.214796682940746,0.293398491108858,3466.27335175725
"687",0.713714983397392,0.692633923726886,0.502816222506649,0.513389276556844,0.569873911109029,0.454685804829171,0.266854159208241,0.264178477560924,0.205815099788502,0.420571171055376,3557.66166776685
"688",0.701054730646579,0.713677666275704,0.528684840665252,0.470457445116208,0.497441362536676,0.463275342767162,0.239761399575346,0.244844295943179,0.229580573734455,0.321102114502028,3461.11213621725
"689",0.684009150501684,0.712899758961384,0.50390002598624,0.507758139846441,0.385035502402409,0.455298115423545,0.257147131138708,0.231502704773493,0.22585231985366,0.345678087267299,3507.25857360751
"690",0.69416805059667,0.708197197708776,0.534042563953751,0.507547451906611,0.480555909118916,0.362733627503496,0.241553484962254,0.24825303734654,0.213785860720038,0.375875383041415,3497.84101763674
"691",0.680979487195357,0.701352513937011,0.519247644573042,0.498618719910504,0.435266517483385,0.435478505035401,0.295698835615937,0.249469625958864,0.230289750144521,0.373765677529805,3621.05999339122
"692",0.69036334714835,0.694062680154286,0.516677547673519,0.500660409814407,0.443894458142266,0.431749178512137,0.284554604479637,0.252530955790875,0.251328053188806,0.348961008894305,3607.32726640012
"693",0.678576382115982,0.719830281833737,0.492765371633736,0.496099315629037,0.493838152684336,0.363008877490426,0.295036704528454,0.242883408699925,0.237846632043918,0.306363511929276,3572.70789216572
"694",0.72794873691098,0.705785627107694,0.521481449770912,0.524044446916052,0.490534388259562,0.349314779106975,0.251652116118827,0.256353058079721,0.202049534812197,0.279780601662959,3444.78927556492
"695",0.724951077273225,0.699811052845147,0.529571721302776,0.492912724256134,0.474813511728638,0.461019797994053,0.269265913294727,0.238115825669773,0.212985102666476,0.277261277178805,3459.72686444361
"696",0.714462229572567,0.707491939192342,0.580006486471987,0.493105869428963,0.455046840290735,0.469858343257982,0.250094369632936,0.280691822436116,0.208281137647138,0.460680356779714,3542.22702828698
"697",0.727327624637482,0.715180137101266,0.511984189286365,0.502899911537343,0.463977687957892,0.486262818162995,0.261346709111808,0.237758306249457,0.216953678791609,0.444119364157667,3449.24177069081
"698",0.71235217326278,0.715545421616219,0.489866498679473,0.497005857154038,0.466387937776724,0.455489966465649,0.242965311193867,0.259816868083552,0.212314491163813,0.539106183629205,3495.13137389257
"699",0.702274050286491,0.725409026021515,0.507794283481796,0.445620855112907,0.449115978329217,0.484478357760361,0.264239231536502,0.230193504581128,0.214400506274291,0.477303909406675,3479.09161933104
