"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"31",0.650002575237743,0.653764447562489,0.583061027974047,0.487609355066343,0.594843006821247,0.488950587415834,0.780136055452843,0.916599593601714,0.792678218009121,0.824283068921895,1318.61973907428
"32",0.635148588802925,0.679713465850032,0.638572818826831,0.467978293328397,0.519781030325424,0.403408712090047,0.795133953837857,0.885233341413397,0.79671035071172,0.964480748218453,1329.64595354349
"33",0.650080002376628,0.676758122025089,0.526947891913689,0.449922188185807,0.431487659963672,0.555724081006586,0.834813875568367,0.859261146679802,0.791038641193485,0.955927743574094,1330.61503359206
"34",0.625963056222439,0.641491076998275,0.6248485506737,0.476044362343491,0.578481197530831,0.53247359652181,0.745183577865118,0.915957484188565,0.774824380394838,0.941466635696295,1310.61520264529
"35",0.634771112062551,0.64388789763902,0.544368119269334,0.495447772152234,0.559760498376406,0.536331675021769,0.85652524881008,0.877250726397114,0.776022077154181,0.799567547558811,1327.89915163002
"36",0.624336493890271,0.645021842478241,0.513567472555415,0.492890413057884,0.526572187774149,0.586525848460807,0.808455074313719,0.861157354973504,0.77770072418419,0.901985184533241,1309.66473111504
"37",0.651842822540753,0.621107674827957,0.484797255696282,0.575158034262407,0.479066079327617,0.457058715054205,0.84322286476482,0.902631364397756,0.776797229478128,0.819066627228842,1343.03662559245
"38",0.652164494526788,0.645217963254072,0.597946619068838,0.536643717691095,0.583615584004684,0.468522488181718,0.815802008056963,0.900117009053068,0.77698989544866,0.953710722657746,1327.90535771698
"39",0.658609180599805,0.652294270345413,0.633569357384136,0.436315191198862,0.664277113629957,0.438475782339936,0.831225932464755,0.893093685280379,0.784938428706944,0.71553291623821,1307.25999195269
"40",0.681886716632674,0.650498466203981,0.544175363663147,0.38550521121227,0.446186717195036,0.499152677562484,0.832933600780022,0.884286476128254,0.807775207922186,0.667521431656862,1316.02553468478
"41",0.661907572688503,0.642080997264234,0.660532406673596,0.358885145777663,0.509059612444314,0.535665775040632,0.834979133764196,0.889324784704918,0.80851566226782,0.926705255334567,1370.63968168614
"42",0.67217793275684,0.615915469109925,0.661921046037145,0.364944327885226,0.623349178272805,0.498816534575606,0.821180648489748,0.888670295290691,0.799164085377497,0.907575698732399,1349.96831585103
"43",0.669215817863888,0.620624528925272,0.516336951572465,0.618315430938612,0.470374539998352,0.505961968672203,0.865565586771428,0.903815477374855,0.806912516957366,0.962356814451183,1412.9387478524
"44",0.646112595048712,0.65926314292774,0.581097349163076,0.476103048667523,0.6318024267564,0.560999763288634,0.804687699015512,0.903260742898464,0.827578047274063,0.786565635992263,1366.52017689343
"45",0.622096669752029,0.681153456804635,0.649920164636257,0.630823956697988,0.615561600294538,0.548144823471666,0.848857438666939,0.925281430564717,0.82190323010405,0.882551020761443,1426.98278892266
"46",0.638314906744841,0.700127323643136,0.46831151559135,0.529367122566022,0.614223734639971,0.548782848604186,0.797262604524091,0.899073603671111,0.814484013134043,0.978897545109811,1358.69953703617
"47",0.62576454407711,0.681729378992439,0.636167513739975,0.389387743167475,0.453240236341312,0.453783687864714,0.862669971622993,0.928632740638122,0.788525425276092,0.963152368487866,1402.08918004532
"48",0.63269502652322,0.639274548361456,0.589252228794565,0.535293655549243,0.544746861634832,0.431409351171536,0.833928181526165,0.908420542882809,0.780221013323057,0.945060981654407,1358.62638822205
"49",0.632716068826309,0.624614347259298,0.619798578841319,0.518826689197641,0.5645726826983,0.512581957623565,0.796102381651627,0.913331841307178,0.774898441980347,0.789083715089124,1316.56771646555
"50",0.631402486330318,0.661431951340948,0.644484974954783,0.448884175141601,0.618067555647825,0.43077787130275,0.798728339094911,0.86972329393493,0.763485231245012,0.928707855989941,1285.7714762145
"51",0.648677776812962,0.635808935098258,0.511101504519564,0.581272800827773,0.595611714392408,0.550208525848125,0.794625473743998,0.892979865342697,0.782718087401621,0.881335583600038,1316.002677162
"52",0.62176917283682,0.642440735349478,0.523019313372036,0.498971003353546,0.540799732361269,0.414261137988266,0.85514556330117,0.904549221854503,0.780485950716222,0.698634555459336,1340.41026836403
"53",0.598307185262987,0.647774340062963,0.647974167608877,0.445018099420841,0.556850514152097,0.494426623734563,0.825782120104078,0.890260442676348,0.785060007825558,0.828660577333513,1342.22613382466
"54",0.625626232188426,0.662539030059614,0.44897323040185,0.567075350771457,0.639798737682492,0.523499381938506,0.793158034437309,0.909734169593353,0.77738464896686,0.952660179668027,1332.16339539195
"55",0.62796573567504,0.653450940221374,0.505704624164746,0.321748115461011,0.5962971298564,0.454342511117578,0.787712973985469,0.917777883207884,0.776731860215769,0.978951597746792,1336.19661514704
"56",0.58743386337845,0.673963807888746,0.616457299760494,0.521723029359235,0.595197551672422,0.434753130395113,0.804449933949603,0.870832171959197,0.777680653166379,0.905261226178128,1316.20892189064
"57",0.612338541443851,0.660071080844023,0.53029548455886,0.501408813285449,0.527404045540852,0.615014446089671,0.814590245497408,0.92055071306212,0.779876701265153,0.873998944314751,1352.0838614954
"58",0.628910177448495,0.657524065276172,0.574825451911468,0.512631163391975,0.539214798788781,0.393017169218331,0.825847508019609,0.866536523173789,0.800536346090092,0.786107144422889,1327.4395457192
"59",0.635650320854834,0.653513131353214,0.573062754212926,0.438526704443838,0.54179851380745,0.531151787643868,0.828307538276292,0.889246504382462,0.798930353551359,0.976226193361491,1361.79645051655
"60",0.655338737538213,0.633896048166386,0.543233081260997,0.522942109743456,0.488859047673997,0.609671310749776,0.821311886270909,0.864090357977172,0.804382759378773,0.788775010218136,1330.73368457912
"61",0.615180709781177,0.611974171629019,0.588024848998474,0.450041735320022,0.543796800585712,0.414763092515396,0.775888060406939,0.906384224163861,0.780160209223499,0.947981794131608,1339.09050176104
"62",0.600920316943362,0.619894213544089,0.647391738735686,0.477653474795492,0.626498055440075,0.377048272711108,0.74469115613862,0.852512254220959,0.780226158989207,0.788072171452731,1279.50379774636
"63",0.605079598765732,0.622750070236323,0.647855479384002,0.319997173369371,0.567256284783656,0.56084659395161,0.848747999865592,0.89021515706782,0.783164611447078,0.677056832179067,1342.76059370649
"64",0.616399376782286,0.649691254602756,0.663584675252201,0.501675082989987,0.642985411070159,0.529919035216283,0.830072076846274,0.894733323365777,0.78673026202264,0.987245426997646,1365.76293725539
"65",0.625724340440838,0.645365222265865,0.496063424212029,0.415233516668923,0.495519377886464,0.409818627765019,0.807556393332898,0.891813495772623,0.776813401311077,0.980372427277382,1333.50989511535
"66",0.619718891247292,0.65399178965279,0.59316637502967,0.483261457844064,0.533400321389151,0.454978386823073,0.829780367132049,0.871071147432236,0.786638249168718,0.967264790900254,1342.17830007449
"67",0.59695407496929,0.638570460131839,0.592590952896904,0.603142679936161,0.590494378938146,0.571607705843995,0.80629772100122,0.873026690410195,0.805818946424279,0.864665948967569,1359.54007797613
"68",0.624709119723762,0.643585537486493,0.605098167341361,0.324916904857028,0.554369741537397,0.477639669915469,0.825780660056085,0.913465589059533,0.81025500046226,0.751834643672693,1370.02296236099
"69",0.610797231325532,0.632858985584136,0.635654131539126,0.528552161359602,0.527617586097099,0.579814313135523,0.830844018308575,0.857611156916265,0.81890853344256,0.839536730656339,1377.30809974982
"70",0.620209873541786,0.672864658062507,0.55707020199012,0.500865631312594,0.599684140506129,0.490757592235579,0.845719107267924,0.890623055248563,0.819062697321721,0.862326517861898,1387.06068009554
"71",0.609555172908819,0.650979473813413,0.55298488963771,0.394811901807221,0.596506263577001,0.504354336979832,0.832319261763983,0.907561703938369,0.8210384225508,0.662809869123875,1372.21659522908
"72",0.626496937382185,0.644721622292689,0.699728550751685,0.358944128031631,0.637055188530801,0.592815540791535,0.829837221860798,0.894460485221968,0.798199168666898,0.985577860059363,1382.72781641661
"73",0.631185837017014,0.671835603689015,0.559837794543332,0.414471640891179,0.563336002386999,0.470895766913207,0.818190278133808,0.922009563134225,0.799063538168166,0.831016532874998,1355.0201168621
"74",0.634622834527666,0.658759408847674,0.600095053390782,0.498079767262631,0.690599035134266,0.432209148127222,0.827415141413299,0.873615237614337,0.796879537841221,0.768695966824279,1324.80705179968
"75",0.629834838254292,0.650560284399847,0.543229139869142,0.508732920711272,0.527120513870018,0.516625336414139,0.780861213872931,0.905847030804238,0.793926449482607,0.937425152201361,1337.63598433452
"76",0.626091214431722,0.656599984920727,0.618140796287441,0.395472017178176,0.553570800393128,0.41995528783068,0.856329692640005,0.883511677589257,0.796938764230385,0.843456889519071,1362.64215051827
"77",0.643063361574263,0.654597696076822,0.618807436367393,0.389033987006699,0.540534568874371,0.491648562504096,0.864615770535236,0.901384815380162,0.794576987336895,0.991750458274945,1390.21098918424
"78",0.655970527620189,0.636132073804634,0.659899120261972,0.512076367331293,0.651180687646813,0.404685621077895,0.803483160883009,0.87797399238679,0.805800658829449,0.903027397583445,1342.80972451083
"79",0.618632156396192,0.640281265512904,0.59344885369862,0.564670747163689,0.656809804260559,0.475393260832614,0.807861186042991,0.906265424083332,0.776383169366724,0.952548179129736,1344.50705334568
"80",0.644374336626529,0.649073871515702,0.513550065243076,0.619882173096189,0.655343146123344,0.497168432531207,0.819544641465208,0.88905211657604,0.764524176928372,0.961560976270739,1317.35795996452
"81",0.600437531214024,0.67696818318428,0.489259249032392,0.490126558214972,0.562708619477794,0.494441835849943,0.782365106227907,0.906828731893644,0.77348371226856,0.973127921087217,1322.65461993075
"82",0.632506821377069,0.653889643740569,0.48671461739339,0.477203167821194,0.57453120907352,0.51100634815725,0.827177043776162,0.924404436479392,0.774931584987784,0.849941460004997,1343.31923320005
"83",0.634325481906817,0.642519980425258,0.49387875912175,0.497961195277574,0.555455884802821,0.422444543867434,0.818020178597316,0.86709996527142,0.781020427138417,0.793545675206792,1301.96512911656
"84",0.636829265995402,0.661326900599433,0.556650655876604,0.428364579275213,0.642056177920027,0.479919974285688,0.812265642377804,0.904665141551821,0.785300534802343,0.957037673486961,1339.79164907108
"85",0.635939315662101,0.651221698960925,0.568025246208551,0.421728640673054,0.468991797131148,0.469887046426781,0.762153426248361,0.878020100427311,0.793175382622552,0.930555536843946,1307.5775144463
"86",0.65811294804615,0.668769508304608,0.504072135924642,0.508358558332878,0.551623214543552,0.386261354750053,0.802121583945335,0.891454040364599,0.804728011621203,0.985903660277341,1345.10030485207
"87",0.643620680192558,0.670024376483815,0.625637544854982,0.574658504188153,0.54797037244487,0.459096237662469,0.805643136126825,0.888270382395926,0.795511324948072,0.913205920000324,1328.79415154961
"88",0.651686645302811,0.662215729441625,0.50481865999666,0.347806515673294,0.623635230608613,0.388788698770129,0.829258340633344,0.90533546046917,0.777714056420682,0.967853940795364,1341.04048011181
"89",0.622019032000037,0.676121354477885,0.499970404783218,0.415537441498639,0.668690603346047,0.514958267447243,0.852000750417407,0.878635313238081,0.781081660091662,0.830339280396443,1332.72761264108
"90",0.663628091175005,0.668446755233965,0.53059055498285,0.362019370829778,0.666004243909623,0.453534368215895,0.868623220023857,0.90992062377079,0.75525604925041,0.895244814418493,1332.62130306344
"91",0.647055016426224,0.667736722720819,0.494065867941462,0.579715771953583,0.55365172153632,0.446214555979356,0.823971652013691,0.859345694992961,0.791189121316493,0.971216472738099,1326.13250827702
"92",0.660675898906708,0.652930145489753,0.54237739768969,0.573296462801157,0.606507860443803,0.487519011208144,0.794070444897118,0.897839714226006,0.787272020819102,0.942032224438631,1319.78986831371
"93",0.651041841442629,0.682841492834513,0.556561843237648,0.527216232744008,0.613197001516342,0.42105235670556,0.806130390963298,0.898562887861844,0.794234547839267,0.960250858487233,1331.91394540292
"94",0.660400019761598,0.681157242426547,0.516311397670761,0.452836061104643,0.658802654486168,0.560164210401603,0.831736142087678,0.861824978424245,0.785801316752376,0.997884680795706,1320.2787558035
"95",0.66224984186118,0.678122687345647,0.63066506378746,0.593372220625994,0.684360391220963,0.483623570370325,0.823346390083527,0.907351206031096,0.793425249876499,0.865377909819534,1338.15713647958
"96",0.66208803798854,0.672202610158137,0.588259588691136,0.467305815123801,0.611577917634616,0.430293042563653,0.829042161606951,0.886096049005354,0.808405616339058,0.909702639670261,1348.43934451102
"97",0.67054222176271,0.6846445992038,0.418235209383658,0.438106967325516,0.577440956598754,0.433473152036865,0.805119347059899,0.89010691592981,0.781716793631245,0.946788977119856,1303.62650856696
"98",0.661151679200638,0.670471999690922,0.612411539361339,0.365305400166635,0.653099537199273,0.521554209449644,0.842832873866581,0.902683923859987,0.809856024900794,0.897492619559717,1372.50175881191
"99",0.66944723120995,0.702450986324904,0.542407186604665,0.505401964108874,0.507761747565953,0.567184399991431,0.853323080884061,0.897914649199125,0.798775196723811,0.956673838567009,1357.01913595495
"100",0.635289651495162,0.670402721961031,0.551793777189731,0.399627836889582,0.616730967967859,0.578892534843062,0.830081892578217,0.888606922981363,0.800086912670819,0.997768939463394,1364.14821160799
"101",0.642356648717024,0.671858027244063,0.421949749716047,0.464209813090373,0.504145733191039,0.443794649645184,0.854509085105481,0.882002598748619,0.792920173190985,0.856016879345285,1349.58313325428
"102",0.635206007002686,0.639776436944969,0.597410676976669,0.454525447125308,0.5507552940022,0.531062339858463,0.812705235644919,0.914221105774491,0.798657576932088,0.992447499763654,1375.79107238576
"103",0.618899283136774,0.634422978838182,0.541911484911635,0.555955210499511,0.502408202756929,0.432734338994112,0.828324671084049,0.875233220189272,0.79570928122424,0.915914230342655,1357.83866110452
"104",0.610931543132616,0.655987476631194,0.467335648662996,0.429876895751527,0.561320963924658,0.443899186692093,0.820992831610528,0.881598375048708,0.781324277843448,0.780281402953355,1315.15422575949
"105",0.62319995661969,0.66230851410827,0.561926190028691,0.323571814613346,0.569225456861089,0.52951192410214,0.868065552242274,0.871018781053881,0.76479762470075,0.978049610721272,1344.89040558026
"106",0.638830565510421,0.670028829968884,0.617474100500657,0.51611288896622,0.54864248332151,0.504808459361456,0.796113469156862,0.911172215267941,0.763365304402206,0.913093716251725,1301.34191787776
"107",0.641741080280719,0.659410079374579,0.529615968291146,0.454620833798111,0.637846222599117,0.51414292496217,0.820031414629733,0.899435725602515,0.780337256962902,0.92094935928976,1329.58396928485
"108",0.64293222195017,0.650202185672488,0.497105195199759,0.423892490203524,0.586998474995896,0.439922611957247,0.838405745857345,0.880826053882015,0.770686814950179,0.909111632440579,1319.87844523475
"109",0.62895865157211,0.653575420559407,0.615550969122225,0.330373226776791,0.565391366391296,0.418635307600946,0.817579770030874,0.907284375056755,0.774214007955382,0.815426637953981,1321.09514260739
"110",0.637097459452388,0.643650728500811,0.420447943624803,0.407259307854098,0.64137281688941,0.461886553585607,0.819163148107023,0.888424880542172,0.764233660253959,0.976792062125369,1322.04658567879
"111",0.623601863511633,0.653473958161354,0.510049646941433,0.443225878716273,0.594518770382399,0.417526441142313,0.810718503111717,0.883611751377581,0.7602014017653,0.986423567422573,1308.57696205434
"112",0.639813166222995,0.66873463808021,0.608941806322038,0.337664259584695,0.622680992603979,0.502875846118436,0.836817374860842,0.909967157557079,0.752890417125885,0.842499023461321,1306.78925331517
"113",0.65335058458007,0.656397239551954,0.602801107817429,0.443318964003147,0.585717398340636,0.502673737772901,0.816992307065494,0.894233016444823,0.769113269464239,0.906055473917868,1304.65355540738
"114",0.641943180544979,0.641889367158652,0.57333827842734,0.496394976878822,0.530392170100943,0.445251625043755,0.809129832147145,0.899256066273071,0.7880908519585,0.859445997039499,1328.92669943769
"115",0.612155759745365,0.627432900447087,0.511755683856271,0.482708034768196,0.427816303870655,0.465247822616503,0.812333534335746,0.871986152984428,0.803989328215661,0.874855452907385,1359.15351663678
"116",0.60804738129898,0.643616902932333,0.627522373045026,0.495383318395337,0.606990202410993,0.571117132959032,0.787186318094011,0.90328702650602,0.785576025476253,0.900487869146517,1337.96392730531
"117",0.594093590337185,0.640737971944265,0.555292530901712,0.556936389724059,0.613260417795449,0.452069087080746,0.84010386386931,0.920782764246473,0.78171050117006,0.892025645966989,1383.55092402715
"118",0.612303151419766,0.634447587574248,0.534775075217078,0.436069146544183,0.570303996489487,0.405342094497656,0.792159413590309,0.899447190420182,0.761362048413018,0.926427496029011,1312.65318393208
"119",0.621901796241321,0.625767245330091,0.547304990122787,0.462917514858561,0.635316079131979,0.443750120987814,0.794983620444674,0.911657640465981,0.757132468472969,0.9834015974816,1324.35199078114
"120",0.62410171397029,0.631156691516623,0.454916093105205,0.43977735816624,0.623239694640231,0.458198604129455,0.811436445263997,0.891726657586032,0.761822376975717,0.945006697667766,1319.49802852251
"121",0.62984187837397,0.658293770381056,0.630678741116065,0.505680837853907,0.662682590729661,0.524203648365924,0.840978757331869,0.899095380438704,0.74035584775935,0.864686151686466,1301.55344783687
"122",0.593059065943068,0.634415324692415,0.650150389235666,0.575900064815698,0.632258593789891,0.520432938797784,0.811421828556351,0.873173984350285,0.749028791293362,0.87807108150238,1301.25725476764
"123",0.62786890839704,0.624196931751995,0.638173300581041,0.466105837371937,0.517102362047433,0.45298665552882,0.876489684056967,0.837071299607875,0.735390195683342,0.853824082618724,1301.49955066452
"124",0.646678601457594,0.617176570933778,0.627843785658535,0.551759795259486,0.58698459149903,0.449716294041451,0.809299171742411,0.860283799552333,0.73582455752804,0.929405419723531,1267.83232503156
"125",0.63882295398509,0.681356816510515,0.53709754489252,0.606005229716718,0.436516412286385,0.473720370424787,0.826774815245028,0.875220137975514,0.746693506090412,0.86920580641908,1277.43742123449
"126",0.602602364157506,0.650053566523647,0.654359784579505,0.487665058865102,0.470338640725494,0.516415225984648,0.830966618838827,0.916078438111509,0.752904340552531,0.966931516266784,1347.27462113445
"127",0.586520845778878,0.660158075946075,0.491654669067056,0.451549663788873,0.695404136584546,0.447464009695327,0.792584132656314,0.906074589298718,0.736750367709886,0.924808488275264,1299.13176739675
"128",0.611461666604918,0.661762373149658,0.573825979054904,0.598080483824922,0.53498002077207,0.518046975407532,0.843642515322225,0.855637829139177,0.734321341843481,0.995530387038908,1295.15267594857
"129",0.607924704100119,0.637072645921884,0.507085588749156,0.538357123605887,0.647750398964405,0.557533977767561,0.799714620178451,0.852280134555559,0.747715825080976,0.987284434484957,1288.48926674194
"130",0.574040712179832,0.649167124339613,0.589467882662971,0.397863667951992,0.491683434574045,0.46634881108463,0.820283680083861,0.871435045865667,0.768944882053597,0.862976304691688,1324.52792192039
"131",0.604201391628143,0.667081534952194,0.596356145781327,0.424224372749074,0.636794151800048,0.55438234568576,0.824529594958343,0.88832858888308,0.780808136418053,0.835828576778334,1328.7294943045
"132",0.62724284030165,0.648788288960143,0.574709785554408,0.338863576802027,0.534196030940865,0.512177804578954,0.812957926300801,0.90056689308253,0.784814267639092,0.920922061456245,1340.90659332458
"133",0.598322123847798,0.630221722934276,0.575501942384619,0.406241185642581,0.644076873411077,0.468084187887903,0.83274657572216,0.887130296648298,0.799123141291502,0.769037897243879,1359.380471425
"134",0.612167813422976,0.650842066738841,0.5123401181616,0.538015673137306,0.514927040795792,0.495386815023907,0.838887253674103,0.877557375865304,0.801522343182306,0.827459245872574,1358.02016243843
"135",0.586205149503368,0.620868911275668,0.548014540551381,0.489892961658262,0.612342409663243,0.503793334486155,0.830176428499698,0.897752203596812,0.813988053675768,0.993029480543405,1422.45460478929
"136",0.586830852937252,0.62630805936042,0.594747718246706,0.60485879507055,0.614627554242195,0.457300286490819,0.81626656789782,0.839719027159752,0.799348069404142,0.856599639735238,1346.8158273361
"137",0.640702239033385,0.653651256028634,0.577899663163083,0.424985489539704,0.5115257141695,0.360188800892695,0.867772515255342,0.911649545179643,0.79323561359712,0.809472968590125,1379.80636973751
"138",0.683546787671932,0.690614760384617,0.456330673776308,0.569757658300916,0.578551468092055,0.57915708008123,0.82009062655868,0.876909720785496,0.807649045773155,0.812743412017082,1315.28015844759
"139",0.687135411075481,0.647430163048629,0.586747436042994,0.424309159440522,0.545496225873435,0.419572200496815,0.87869104145468,0.886951326442727,0.828747820558289,0.949231924306313,1421.28718930545
"140",0.672867403277045,0.674645017378869,0.630357583907987,0.481862478581356,0.518213777937682,0.581998481306139,0.833566119206542,0.906649104084561,0.830246749515451,0.717605279506348,1367.05256332444
"141",0.692432526918535,0.669058764109799,0.633740764074336,0.414528418585722,0.54471835186417,0.522845457125619,0.814351302402816,0.899578864636456,0.823376751794479,0.969436383890331,1366.9755385025
"142",0.650532231556383,0.68581359042713,0.683598838738999,0.538864481592294,0.474293736421308,0.547915911656441,0.845994394632248,0.885439601040945,0.84132325720103,0.868100657272187,1411.42197037737
"143",0.648144574400219,0.668547759076171,0.562593770048152,0.590967500922834,0.614731831978092,0.534940567890339,0.86109315814455,0.884946318241349,0.829135034452441,0.951786529218261,1416.64053145957
"144",0.650008153454597,0.681260846147386,0.495924356176602,0.490853137616203,0.598663282914802,0.542358131545089,0.856408635840772,0.882244377313689,0.821297449912462,0.937122534027771,1390.95646843172
"145",0.683411063941917,0.677720762752249,0.576577293986603,0.421439220596913,0.568651691471738,0.504384216485702,0.822382313054877,0.892231409341701,0.815282184920723,0.909998376571206,1346.47091972881
"146",0.659564415778375,0.673907398515475,0.499814459095611,0.422532577704891,0.603733988027097,0.478190401223216,0.801859305085059,0.917985159006886,0.818808028490134,0.883997659049116,1365.25132565482
"147",0.656113932982359,0.681744552918584,0.580304617625941,0.364608019121377,0.585031237020791,0.489095582230231,0.802290124065618,0.88424312463257,0.824090237980412,0.847733142770431,1343.36239764944
"148",0.637797477135859,0.623046113162628,0.534338787921225,0.477967448213507,0.649674543006268,0.475991245218546,0.791230367982658,0.87985812942522,0.801867156476918,0.709569896368185,1310.69664370586
"149",0.641750792798878,0.63869274836429,0.537384608883055,0.589161417164982,0.559610649779014,0.56927702239909,0.81114788501705,0.893329460801825,0.807124618833172,0.98004320150586,1371.82697950537
"150",0.640755536237073,0.639723232415244,0.553283244218626,0.440476815578444,0.614217013598909,0.505213128232292,0.832081856204748,0.916390704238685,0.799201942354662,0.829178792600114,1366.53038777585
"151",0.674897923484208,0.626780063563721,0.51293200664113,0.466386577982948,0.594247020230833,0.476901259725802,0.838099377177448,0.885633419142343,0.810234497978432,0.590327598847032,1316.20306142251
"152",0.659318284151756,0.630208796328439,0.526688333696338,0.437142733041916,0.580424260665315,0.465165588561294,0.812790803035448,0.902706596667754,0.823779704466017,0.746646294293934,1360.70664392591
