"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"506",0.641313999147998,0.700228691574444,0.601681458618426,0.642261703920855,0.430689162032537,0.603810862914194,0.962461069570575,0.948609207015803,0.841765251591203,0.892616983217293,1107.09945831814
"507",0.66885921884217,0.679635532921322,0.5926805886913,0.777140988057633,0.430174506939955,0.485317238980696,0.971094222353941,0.951957617265654,0.827622161078505,0.846131050135929,1087.09241072329
"508",0.688176468023537,0.688253275583042,0.744502700949953,0.682285942269956,0.423776871594443,0.582014697627738,0.9562790755942,0.966719938726093,0.82168824516185,0.734316572480913,1052.6866434586
"509",0.687398885229371,0.69895089395396,0.591364942017223,0.813720823471489,0.454842094127535,0.570572905196466,0.95985071209764,0.943953491437256,0.838109019976447,0.775242313942918,1067.6689843038
"510",0.694410207341422,0.713023017543378,0.806871429461842,0.728044207294199,0.449763286642855,0.604086706347792,0.960321234368841,0.963403194639154,0.838265296773409,0.798554697452341,1081.23159529314
"511",0.678832410858064,0.707179778136271,0.674687796327953,0.675058396341599,0.48005432140514,0.543912092735582,0.964112477606902,0.93011542495151,0.843154038994565,0.97371636894905,1100.46776036548
"512",0.676188343825997,0.701575942504649,0.679588508525061,0.494910899610213,0.524402011370346,0.56742740741942,0.967031810119941,0.930921086132944,0.851565193530359,0.852174748155111,1106.22498789501
"513",0.683402173404124,0.705898731041393,0.826649704728758,0.516013600739465,0.509686595695884,0.485708761215041,0.961840011045576,0.938017691618123,0.855165359369687,0.669664377577595,1081.85790857285
"514",0.690913153649413,0.722131377150108,0.497472267259895,0.724547488390058,0.458968829623223,0.623692103687616,0.968511971073542,0.955270274381892,0.865499697590863,0.803862491638189,1129.5503178304
"515",0.711273574024757,0.720515312835861,0.421324570369828,0.739435072206373,0.355003517525613,0.58427306415914,0.969682711908384,0.950105253658677,0.873415406626172,0.892900414656289,1156.69716931343
"516",0.710265320227398,0.73093009880881,0.735443850286581,0.625977924370311,0.458050353111613,0.643999891701878,0.974672329576453,0.941360092841753,0.882625890843057,0.639385742006985,1125.38280483207
"517",0.707087907516156,0.72221916411713,0.523331290659197,0.700113153690011,0.449541744129372,0.598564832627752,0.963318612582013,0.923765887337965,0.879071436917772,0.579180212060293,1088.55989180899
"518",0.699081010831848,0.711804606069904,0.768173371129448,0.781361965973021,0.356860519011729,0.54688616545003,0.972727324265714,0.943140399234469,0.884912904050429,0.695175081031351,1150.37170298964
"519",0.709249114906854,0.717226707796778,0.505973460319998,0.651400020323247,0.447504516589664,0.584978301917256,0.955996071136294,0.959509193237682,0.871792338782989,0.709562840879084,1117.69648048937
"520",0.695159095492073,0.681220499322395,0.613754631103475,0.693698247146235,0.479239408535381,0.604549113192475,0.939350552855376,0.940709382935054,0.872952766966014,0.68169480579883,1106.37556008911
"521",0.69663287007653,0.701310926667901,0.834567289311004,0.772517588086649,0.365413352621899,0.575471468857126,0.943122479222666,0.962263904787716,0.86846440271274,0.863329962677296,1143.3186337054
"522",0.725284267585442,0.712579478115715,0.708127935250873,0.695476813732209,0.459112228205155,0.558562611260082,0.953838556277664,0.943043879623797,0.870259011272676,0.75764388215559,1106.76463515898
"523",0.688681457150308,0.705614149363172,0.535289498813564,0.820802446482294,0.492530326614003,0.603760034399841,0.970993096378166,0.965132554242317,0.893249359864713,0.538412072428522,1155.16877078578
"524",0.711501933256983,0.690734147468514,0.820102606949682,0.790343864005301,0.559821192829151,0.603723010830562,0.963231029550571,0.951431959834633,0.885224657306084,0.540498069249172,1121.06975451043
"525",0.705288508018417,0.693997238848056,0.677799521527171,0.760072822958147,0.453954504405668,0.599877724576123,0.96311591860061,0.93643993222134,0.877639360188718,0.600559354921761,1103.4152117272
"526",0.723290442624567,0.690414211156538,0.877581118815083,0.710670779980817,0.446726713813864,0.533661364710235,0.959231845216962,0.956890058576797,0.89092709398463,0.634990759066425,1153.17142663926
"527",0.711630941697638,0.692126444541431,0.817165529916703,0.736861485767049,0.428533869333689,0.557947811296713,0.9658065003601,0.939001908018964,0.884708469399675,0.755527350758745,1153.6476975979
"528",0.709567748793079,0.695234667340916,0.558709456994278,0.642214509259756,0.421480240678107,0.591792292576259,0.95785631400707,0.949420155452626,0.863539155625386,0.636958530547908,1085.86803928982
"529",0.69837905962664,0.682172039701513,0.738941144754765,0.429338875722773,0.49806159808466,0.665120762559004,0.958799909580498,0.948938003230349,0.86622517637135,0.525170064693173,1080.84169765346
"530",0.700385124300989,0.696255224192535,0.779313750775691,0.741436688568538,0.375410509745461,0.596678982628733,0.97034909615271,0.951027963409088,0.858612724512821,0.742195625982865,1109.01004706922
"531",0.694727945581113,0.696464003544412,0.740824033590049,0.651519115639807,0.461137214169163,0.577044738111974,0.96441866160789,0.934923147017391,0.850078819584396,0.841160941073685,1094.88949608482
"532",0.682698544665358,0.715335746793447,0.60521381219929,0.656164297703725,0.449320909475691,0.578572226583291,0.974873045622402,0.932990171758535,0.847826514568057,0.849746326593405,1097.09952715001
"533",0.652667644104439,0.696405149864009,0.748992152851533,0.816745406536522,0.533823894483701,0.646176022088536,0.943223495650032,0.945243598059738,0.857703376634484,0.676297334352819,1089.81117038353
"534",0.658068741858756,0.713915832486897,0.485299852662818,0.541599936341221,0.4985455807166,0.546971377798739,0.97103314008109,0.95694059118736,0.848149822439058,0.872540300259965,1123.23317264744
"535",0.69460449798253,0.714658560735662,0.418582886222449,0.592335653234262,0.506817557572741,0.546496722997942,0.961131542139867,0.955483161489836,0.846261687865591,0.917061781795024,1110.04070484391
"536",0.682240764353209,0.710713110914449,0.313689976146522,0.778092751003688,0.398170235328527,0.550305941734466,0.959294853667784,0.966452699886546,0.837852859251043,0.894254183203824,1107.32791252029
"537",0.680140725076954,0.690401198972243,0.256187572892154,0.594939609782831,0.397566834477266,0.597561864298516,0.957132272103991,0.955388765260845,0.837059023775432,0.83735148755766,1095.40438851226
"538",0.688161080528028,0.690665547050163,0.455079605629426,0.677166183794268,0.41136259114723,0.552483508895431,0.959074389166909,0.948477161116052,0.83461729910425,0.958251058056261,1095.56947638684
"539",0.668753725706172,0.686001744570458,0.722659037665859,0.684122256402499,0.425456380789109,0.619582476399147,0.950004728077221,0.923931400981109,0.820329163378767,0.950678316194781,1058.14247038594
"540",0.675202579307846,0.691214964263692,0.860478838804859,0.710647517129043,0.507242719194742,0.637953293153452,0.971008466866701,0.953550584919502,0.813935764769145,0.935624510694189,1077.59289188878
"541",0.678503677184137,0.661181601964471,0.573010657787397,0.798579967004305,0.510155061053811,0.67851181367363,0.961258450763724,0.951966836674201,0.826336324948188,0.715744529225955,1061.99513298473
"542",0.68204467864372,0.683734002500518,0.812793208040798,0.681601344236166,0.453514318492851,0.554881380316899,0.954251655333881,0.952522888169291,0.835004371070381,0.86677385874444,1085.23493498929
"543",0.666749384278887,0.713685546323163,0.895820010555764,0.786703456946017,0.431081204555446,0.642050401381145,0.954155170048776,0.951820180603602,0.840201226074791,0.879598647389174,1095.80863189676
"544",0.699150282388482,0.730672322688288,0.573545259995476,0.659995088376436,0.454740651457398,0.547834023452658,0.964876475860835,0.963861598833699,0.840072438383032,0.875482555809654,1093.17505337215
"545",0.705538156190032,0.728202649970988,0.472688013666649,0.645616655403145,0.499362481690849,0.423797178265975,0.966976510749517,0.936450483202429,0.837921981576354,0.976482123902036,1094.82210217346
"546",0.6840407679376,0.731528796906162,0.890671182470474,0.556496069931604,0.541666080940405,0.648669908530143,0.94914881573894,0.937775287455039,0.827913024129507,0.942390059484487,1068.15540992277
"547",0.674260154015047,0.694824827626481,0.527844180190285,0.767058081653435,0.44216025019155,0.517393858100849,0.955433038159024,0.935136845243549,0.841422159572014,0.954862207900494,1098.36828971723
"548",0.68525019246623,0.711845678130072,0.785261197098477,0.743026035966014,0.443751378585987,0.650623527515413,0.972263655805639,0.949195543936446,0.849444132428028,0.987358340902277,1129.91669383476
"549",0.689517888788868,0.697250358909489,0.649773985323502,0.583581220752967,0.381054949456804,0.577163739784276,0.965088458163666,0.940286542741918,0.841145410271948,0.695573448913529,1060.96145230914
"550",0.675951675161185,0.695719063526006,0.64764416101088,0.704289974504405,0.402270459190525,0.585339972402228,0.93330329326904,0.944308578525742,0.833456374818749,0.920677291934656,1073.35331350951
"551",0.651160529379708,0.679813522865963,0.533111510357177,0.549215023446833,0.555847076841705,0.435562760114565,0.966392230595959,0.958358659236627,0.832605791536456,0.977318364018691,1128.05907307991
"552",0.674409890841709,0.66685137226654,0.642156886948039,0.522785186725139,0.46655928238594,0.626266440965831,0.951194544410883,0.933243121641977,0.845026528398176,0.726176293298532,1074.10506163864
"553",0.677618629294447,0.686700494106267,0.818533244795031,0.545623721392237,0.426778240777289,0.50096656884237,0.951956407059523,0.931225922246424,0.838188498703979,0.749477840315586,1061.76238705768
"554",0.673920470717507,0.681110219165735,0.805168987792263,0.810710412192443,0.446802842992278,0.610436631268876,0.959523345476159,0.93469777003903,0.824158241214268,0.789379989786784,1051.96411581142
"555",0.670338973077039,0.684715739746042,0.615077194350388,0.854086743486953,0.486379797171252,0.645535028349609,0.967293589627824,0.958368543867255,0.824495522372707,0.936744699768525,1096.72092444032
"556",0.701813517471852,0.675416262175931,0.684507026104152,0.594607842418228,0.48579201086218,0.569285676414819,0.961300848020865,0.916944384794756,0.828011224531131,0.736800054174531,1035.59308472842
"557",0.686960556675277,0.678332627152681,0.618657619149483,0.730425089419536,0.442552929715101,0.533423616958644,0.953917641377287,0.933953571428891,0.833895715161745,0.814747013849016,1063.4449918387
"558",0.711847231317075,0.678248006925547,0.752736117613127,0.594806616783063,0.490972850264697,0.632971518008237,0.958142345422494,0.943427455297965,0.861718589667326,0.641573710172581,1085.48948825064
"559",0.702555084101949,0.66527831751681,0.599488299381682,0.744342485356149,0.363389725695434,0.600929949737536,0.973133690192888,0.948842644554343,0.873070571787688,0.587482133761732,1116.67657207665
"560",0.688571048287372,0.667782615648669,0.611495060108612,0.624970499654816,0.337653795928579,0.565250123562711,0.967457249687366,0.935344376877961,0.877357428251056,0.581577770372914,1116.206240023
"561",0.703181273929193,0.660061155756788,0.472485105844891,0.687914682966997,0.444899824699372,0.599829128613472,0.963432005638792,0.957511632522003,0.865462396598459,0.449270221420815,1067.68509162535
"562",0.694297682602064,0.637647661362642,0.624902584266137,0.77106054461689,0.386284474225119,0.580407242828281,0.96965667897577,0.92442393074342,0.888500440991932,0.463281668887856,1113.57374284379
"563",0.696675397534204,0.65413211575232,0.429183122541537,0.893831156339952,0.443734393091723,0.537235878393691,0.955798407670605,0.94069068793731,0.888554326915759,0.483364585050552,1119.02495008776
"564",0.692532386939077,0.663565162863006,0.760292146258531,0.63224171847413,0.450906782217639,0.624639214221423,0.94321999846563,0.949097249212619,0.876168258861532,0.458110004457388,1075.98150053976
"565",0.692977975911545,0.681463986139178,0.838069843326479,0.760826876237067,0.380356991713893,0.635389300102545,0.96732647231949,0.934852495652557,0.884866716890648,0.464922329442568,1099.78423634023
"566",0.714568289314703,0.653868926161743,0.592143343344846,0.739734274412456,0.412878337052107,0.43437412978429,0.974761888218491,0.949330436112512,0.87887066297242,0.740229729243135,1166.42162686647
"567",0.709152494789149,0.654065331777004,0.81521900251244,0.682867183923395,0.468507102156831,0.575736877189071,0.959245121270787,0.945944332543497,0.89401142823402,0.475495027987823,1126.37053318335
"568",0.719844362177287,0.613252273584074,0.567713979209881,0.729021072446268,0.446900824294671,0.6114797841975,0.95713909585294,0.937831040936161,0.888747363767195,0.46064199946437,1112.65937999555
"569",0.718291875329654,0.612633298643608,0.686147941272969,0.724692234400597,0.393650756211534,0.691256179698467,0.9680429711946,0.941774454181428,0.883168587707347,0.26714431594123,1050.47007748836
"570",0.740130266358579,0.617171218981459,0.570745787750459,0.699750393698034,0.420157212285087,0.525251578576689,0.975998896736732,0.92214083873617,0.869657755965146,0.571334324924017,1099.17632802166
"571",0.7201707481239,0.619745808704716,0.670045523751628,0.642631357846734,0.4137353659426,0.50889108147302,0.95018406692118,0.927891135043729,0.853808688805498,0.596694051884021,1063.63274033037
"572",0.710853174978655,0.632761325940343,0.877503182695471,0.728144068349674,0.519882010143212,0.577160381204706,0.961952913384932,0.927404826996652,0.855822436825061,0.474898644850283,1046.58767035037
"573",0.701863528947588,0.632960935276268,0.558745106554046,0.492508365035281,0.591346621058314,0.640976640134421,0.958548441788439,0.950307833848917,0.861379614769713,0.453324412851246,1069.71918128967
"574",0.688974281089529,0.618484121599482,0.722941524099077,0.751917031294097,0.360827603832369,0.522931910218937,0.955866681984632,0.928995216271755,0.864167005638786,0.392974494857275,1044.64876475317
"575",0.686494768397132,0.631529403985862,0.65431432881966,0.835836568177159,0.385276146498809,0.597366239725257,0.961070519537196,0.969980074278051,0.882367059746904,0.396534496459996,1110.99540917571
"576",0.683009489465313,0.641637945897649,0.872594225647316,0.525623705480575,0.499490165285582,0.559335026472519,0.95833930942922,0.936890506411653,0.871533919392299,0.475442891735042,1084.49739311151
"577",0.694893067605692,0.623437565595358,0.448358262507887,0.704846886017538,0.271372964336511,0.603020559126421,0.973757128445959,0.955064365594014,0.852152128297454,0.581783199835563,1104.04034388072
"578",0.699421623303917,0.62569017106829,0.858803587772758,0.642252893913336,0.531403852078598,0.619784360238372,0.968766011665473,0.952715718229479,0.818383262803121,0.535236581733918,1026.22903343206
"579",0.687177466569979,0.641469213108133,0.671390532247724,0.558241524518773,0.38382042918278,0.555796339174258,0.969637711752688,0.946420726220547,0.805463117636058,0.774937566750494,1045.01778764335
"580",0.68757030019661,0.671911218665541,0.60855394057633,0.354717168797269,0.363478814184678,0.598120141622959,0.963951175888732,0.934634112162528,0.825856445436835,0.646898775442875,1040.04697954768
"581",0.659934759039426,0.676519161685971,0.62030897745324,0.663378690982085,0.33944436593576,0.569074110277778,0.955071986395101,0.956990566171487,0.834337152879409,0.607736505618091,1052.41366795417
"582",0.663528846329459,0.66469797285106,0.795658804900462,0.544045690978492,0.469353338575623,0.560597303991276,0.949159412607983,0.95526034526577,0.84254854889891,0.70906852128702,1082.57222063498
"583",0.674744545992437,0.669337862913668,0.582924134540854,0.683396414527811,0.370761119006759,0.602863312064381,0.952048620649466,0.964274196586231,0.849043210881919,0.673724949870599,1091.49856042075
"584",0.681609997226184,0.643014907359976,0.379387324878211,0.543277578072427,0.378176510939912,0.5922492108544,0.959266140661644,0.938164879220559,0.854371755576518,0.621917950641742,1087.17517853953
"585",0.681568463882826,0.637557158640409,0.654120537263255,0.698447398283373,0.524250970627941,0.580657327478185,0.943861086600328,0.928071699590288,0.870441300930384,0.568402609974888,1089.62735928445
"586",0.671322049846409,0.634172066807112,0.527691587495688,0.697291024983761,0.452208170591316,0.585717656605132,0.952612039749804,0.909789719799837,0.864429989772378,0.621780477654563,1088.27991256536
"587",0.653541658697076,0.66026802262611,0.678981317448764,0.817659657076349,0.446719203240808,0.520823551574789,0.964641509053172,0.951346312712947,0.861371987291335,0.658530322512138,1115.6864113271
"588",0.659035956891136,0.664075319301991,0.684292187289058,0.809169302502244,0.502800693528158,0.551873591542051,0.943295463408331,0.941259887000183,0.875680617559372,0.460076279661083,1078.89524086924
"589",0.68995447080801,0.665471431586894,0.497813256359623,0.695884219430783,0.421194017149999,0.557030309735093,0.959048244918187,0.953646785962815,0.875952194967418,0.511943360997756,1100.46753277024
"590",0.6715207738142,0.653040847167529,0.728580346280536,0.711442228909579,0.397976133197161,0.612909279312515,0.952922328587523,0.954061990983398,0.893699023648823,0.38262159746096,1109.40913378618
"591",0.679784080003019,0.682405774108116,0.621517806323416,0.731697270994244,0.528197842567038,0.551350603838083,0.957943865235425,0.942865943701106,0.903239396489351,0.431455540326635,1134.76308797986
"592",0.710114555842893,0.696115995435645,0.604711783607383,0.855605523172222,0.571357064188532,0.517271799567136,0.96672147714633,0.936645243485011,0.895853348505011,0.418589952010443,1108.62680539587
"593",0.695379365725928,0.677724755160471,0.702161296487172,0.62866841265064,0.503582862433318,0.529501297116603,0.959481083252251,0.935581939529021,0.896678637142028,0.505734107871826,1132.08953139301
"594",0.69873799644645,0.70030105956894,0.566127124828742,0.589630617188988,0.451587667938958,0.646685078386835,0.971101206807566,0.95952847824753,0.892815609609855,0.613511425848642,1165.53405798502
"595",0.694568077385792,0.715356437783504,0.77294482427402,0.771061728109881,0.456341189208417,0.480391125957994,0.956961707438461,0.923689821999361,0.892123174482118,0.564235440435958,1119.46374576785
"596",0.714639370853773,0.716761306655394,0.729026970701183,0.703067705027986,0.457636144242139,0.56761035942445,0.970933923278977,0.958969180428429,0.891551684491779,0.558906587868222,1138.58556727979
"597",0.728557876432349,0.725354996244984,0.457579431923073,0.685589851755201,0.479546662588565,0.520192188579559,0.9586094205205,0.955090867783103,0.879288123266445,0.694722218168425,1124.55717001368
"598",0.716054790402808,0.73199559823279,0.446267377621531,0.725282069783992,0.429196527094735,0.615481730013352,0.958423052192022,0.905451338036136,0.890421586883308,0.814593848235247,1147.75380714015
"599",0.715079453055071,0.740461414316831,0.460132921296484,0.875430428261062,0.454599166915843,0.585667841701987,0.967152266174621,0.964273872707673,0.880541626270555,0.716176018630021,1145.98618456881
"600",0.708859335695791,0.729681029214069,0.68264418157677,0.617004666878787,0.430548700690842,0.617283344526679,0.979840268545781,0.960871688090682,0.885225167411653,0.85823205498945,1190.01484778108
"601",0.709629114715564,0.716448586598107,0.768841249431348,0.866283676183201,0.460392446837885,0.577810819905414,0.949711234314474,0.938849327799371,0.87271009366552,0.87620214996365,1132.9988372319
"602",0.688077333325618,0.707635930242325,0.62274019048719,0.74877646978018,0.525785240713176,0.627229013876054,0.961324978809392,0.93576728492017,0.864643383690037,0.966480019887699,1140.55630514006
"603",0.677031927166896,0.706859384452375,0.652103566798899,0.830241950616948,0.45771552567649,0.641960954627856,0.963248030465702,0.963248643007128,0.889535147500735,0.562996800527358,1146.86622602513
"604",0.699130719814214,0.711552318509867,0.475832855699671,0.704903496677906,0.344001675165794,0.543657786453558,0.971903584180558,0.949594911025499,0.888864104171365,0.688490140460398,1163.46410310808
"605",0.71332628441678,0.710067127247524,0.488652979497007,0.67794364983879,0.463262761918714,0.57037968446043,0.961330705752354,0.954289858295101,0.873684592140229,0.677224034909081,1115.67826500493
"606",0.703556567893706,0.717321033694981,0.757663077132178,0.716644208948023,0.392791878637406,0.612082941047971,0.979908357138839,0.952988315332232,0.881248102903868,0.704015485471014,1152.73052975191
"607",0.700212932846421,0.70049746595205,0.521828143849724,0.658790602470594,0.424795569506097,0.537761148769925,0.963475053534391,0.955583499301401,0.879143083994588,0.645741797985459,1129.43288890947
"608",0.684981758856242,0.68545863944748,0.624663925701378,0.72297776166956,0.414070033798772,0.488791954748363,0.967908523164216,0.939824903550982,0.872689671660167,0.612700711277837,1110.14069263212
"609",0.715096994409389,0.672061278897179,0.552166528886451,0.627310175051421,0.403534596250592,0.598015808277336,0.959943096739127,0.955391180877395,0.878215338547491,0.653971131644469,1131.1389105445
"610",0.711931445740847,0.650137273916382,0.636661710460577,0.693862879534861,0.449821670606541,0.474323186919802,0.95317194802562,0.957697205030021,0.881721624181098,0.606908281956774,1135.7862388431
"611",0.726842671259032,0.66181551750065,0.628951346917783,0.766425166224346,0.43935141774699,0.59202181662239,0.939720436456504,0.936580261210636,0.881031493490019,0.505883974204513,1081.42997447208
"612",0.744444680330767,0.647496474387422,0.825843530605523,0.678641169812142,0.410492925437159,0.562486863528672,0.966269242498616,0.927430279867034,0.881274414522045,0.522888437571017,1097.60460720904
"613",0.738222462115003,0.643993171754014,0.57390526265164,0.601684619070418,0.426726024024347,0.53185884120987,0.973999029576883,0.958683407975427,0.8800914069546,0.471591091098357,1109.4896194096
"614",0.737619123934855,0.643569697734937,0.651292643306347,0.613798028258261,0.417245886755202,0.616751913930012,0.963552459441526,0.931007627556248,0.896381674517563,0.398714538360437,1101.08100837393
"615",0.719663007666032,0.664184704372419,0.739832206320375,0.755817121353142,0.432972916616949,0.549513072501051,0.951496958746067,0.947251908885877,0.900864846843311,0.494908666610967,1139.91462729236
"616",0.725357664360998,0.671359980197041,0.734838496524792,0.773116438905246,0.569389399800224,0.587451879340822,0.972312446139117,0.945419064783881,0.894718757967048,0.550255694900905,1150.4521838407
"617",0.737768564823398,0.684179159400903,0.598516515254238,0.748832065154669,0.449756990032705,0.627067657730351,0.945975874443728,0.936932379491941,0.893913959500867,0.593941453176544,1127.65303529814
"618",0.761531186362297,0.68704463077063,0.485425311815685,0.541425959813611,0.566520381744472,0.614427033750711,0.960805327216037,0.952908627361279,0.905770925054186,0.327956331002859,1101.89566532183
"619",0.783863270024837,0.685737412868397,0.623008668337409,0.634404410126683,0.485436675463061,0.561909747324371,0.970771750438871,0.921094174030607,0.899197480424391,0.461403109213061,1105.04063667446
"620",0.73102799391182,0.655869053739294,0.734979475118316,0.747318384276918,0.581742796442984,0.523434474978144,0.960113215414384,0.957893164584915,0.899475106194321,0.304317127116136,1093.57690957494
"621",0.746933843430835,0.658439720166005,0.569916706647067,0.685848570522665,0.398225122101335,0.593318243233886,0.960959421442801,0.935823399339617,0.909198440611389,0.402925029160401,1131.52157800219
"622",0.718163827032931,0.655729887225365,0.688101351834607,0.727407104353621,0.431246066518673,0.533923739382118,0.98017452082732,0.953461143434974,0.896785149674048,0.422992855069347,1137.53322318083
"623",0.713935675751965,0.656195619012506,0.545562017733567,0.648739301844848,0.436747635555106,0.57978688800263,0.949321442983858,0.953706812067791,0.902112527588047,0.378805319689528,1116.46093688298
"624",0.710228838764767,0.676898042648508,0.780808263988685,0.485639961599651,0.451826590587525,0.511069555616524,0.966341119741517,0.952707146457899,0.891785527072373,0.699476712101433,1177.81821385184
"625",0.70348876947549,0.678092973160336,0.724173078945887,0.795116015189563,0.405991498375328,0.581150347650981,0.950871710631141,0.955474145274686,0.896714271669469,0.507538008041354,1138.03784107
"626",0.722417776193275,0.688872730606126,0.518965108275716,0.723170789955792,0.464734206911202,0.579562139092147,0.9489059896955,0.954760740223659,0.877858212982164,0.641616241912464,1114.49644239224
"627",0.7345089941103,0.679127914837832,0.513593080059332,0.828251106224831,0.583677447608582,0.582342460549355,0.965663754358182,0.951961645397623,0.881178812583076,0.729374573195143,1153.04679317912
"628",0.741853762332947,0.69404281294313,0.703154759052578,0.48241357139902,0.488765443669835,0.575799286865375,0.971880603626753,0.96235334655718,0.880871131700734,0.68273543375375,1147.11682546821
"629",0.712897566444995,0.72137370017358,0.603376127517414,0.571062406924643,0.447582205361823,0.565096430479773,0.968438759946846,0.948362178806125,0.89162995493548,0.505083956761339,1116.33240001645
"630",0.729220323032387,0.721801597604933,0.619238306231943,0.688524819669784,0.353128471564286,0.595376414744874,0.966279318641418,0.952523483806339,0.892896699466341,0.530474123600242,1124.68137400215
"631",0.697351733992145,0.688803679485472,0.650342835839448,0.628812012121158,0.472352308937042,0.637093358263004,0.952513419208099,0.940538470771003,0.881736283011797,0.65233783339498,1124.21599394263
"632",0.695447347297562,0.705230268361794,0.555265156048598,0.619675801376184,0.465394275536504,0.57266995553299,0.96856648788588,0.94486250688774,0.870091256130624,0.783777681604343,1131.05469398081
"633",0.699011162930565,0.711339724084529,0.561323961580723,0.861326995746353,0.478245015017081,0.513625440801126,0.970015395019196,0.947392729108283,0.873129463896563,0.621580776554617,1110.69034421502
"634",0.689887337590601,0.708454005071492,0.570056175288275,0.585844184410778,0.45493731417135,0.607112693044988,0.951865319872622,0.937877346954493,0.887524596091484,0.748410339802721,1150.85635873042
"635",0.682358424052112,0.704323442272266,0.595677005692442,0.494540897767432,0.447868945656843,0.601285236559233,0.955772162463453,0.942375734280152,0.882251584838719,0.677703265213156,1134.28035802141
"636",0.702240515433417,0.710112100528851,0.833030689401763,0.767853992561585,0.426998055902988,0.519217583274522,0.968434528685961,0.95323168087118,0.869494808644762,0.891812685252847,1152.08986089645
"637",0.674546283754681,0.734266229061217,0.678309170500468,0.771676152859248,0.40644855671807,0.64083014644322,0.972551719100025,0.929254576130064,0.877492082577198,0.921798413512881,1162.22190407087
"638",0.698311765863536,0.740211034699765,0.839669512762034,0.622479661722121,0.453565646266142,0.563122874203837,0.965023414671113,0.955738150995847,0.871058975981174,0.845629601866671,1139.85751360932
"639",0.681726482149329,0.733617413896272,0.619392098713335,0.490838133629693,0.427470552328114,0.637854854707409,0.961308316010636,0.946926408682434,0.879612122249632,0.746415245256056,1140.71239718621
"640",0.703392924375904,0.721441827271712,0.537432145767847,0.724045438592952,0.441921904193938,0.672787325048113,0.970472970077438,0.943456352150379,0.882417283363433,0.860188953544598,1168.16597745314
"641",0.685185223063299,0.732944821054149,0.717863510241171,0.805366142696922,0.560019033542919,0.610783070969361,0.943827607576504,0.960306977264387,0.868716042211245,0.884364481825275,1140.42451407827
"642",0.695663365139333,0.710603935883205,0.551658413702937,0.628094635986818,0.437018802594398,0.494919601794613,0.959389103562852,0.945522473244872,0.859488401798426,0.893520150995644,1122.0686165181
"643",0.706906610858558,0.722182955815845,0.557807449598313,0.600916082045646,0.451875910268943,0.522667787610639,0.958881429830431,0.935183552772806,0.865123333985291,0.805135274021462,1106.4249715461
"644",0.727113846466245,0.701131622939464,0.832063372762476,0.591050350014481,0.448377236735925,0.583926911702961,0.957853900844559,0.967863037627423,0.886292846860753,0.650982698445096,1149.323228997
"645",0.718931731512013,0.691094591742359,0.616638856222355,0.727029967709627,0.535722373597516,0.533792290072243,0.969565865878684,0.948917390618533,0.874239725019767,0.688854046171453,1126.09852185624
"646",0.726689703490568,0.69779985187528,0.761639806430339,0.793961913763236,0.42898258605099,0.68534766927345,0.957346077997367,0.938253301367406,0.867700828374525,0.721875961085912,1103.10006070406
"647",0.736462914458791,0.701422703126803,0.708831559482365,0.621935613888185,0.459837099102992,0.568763942107293,0.953374172988845,0.942490263718832,0.857873984847592,0.82460525968172,1093.71183543871
"648",0.752870372143014,0.718079572962284,0.50384569787068,0.718490332828346,0.384558804433198,0.621779450773489,0.981138008915142,0.930479313262126,0.862259948511843,0.925043366915189,1127.43587968425
"649",0.695844089377791,0.717866619060778,0.788599869618567,0.708753682100708,0.515919351069445,0.641455098380409,0.970621383161034,0.952332828417813,0.861011578282524,0.969377672448209,1146.7419698575
"650",0.693870158112922,0.749114730927391,0.770945572617276,0.615962640605584,0.419386080775188,0.523362763859915,0.957902266974301,0.954376060422577,0.852031200822759,0.990496560571018,1116.60352081448
"651",0.70257988528732,0.732721678728866,0.894104785299345,0.79764378019029,0.522625467251917,0.528871271005532,0.967395751203818,0.949691746233689,0.851734249744759,0.996699469042918,1126.96001935691
"652",0.67567227286638,0.744907519219419,0.392112894996629,0.591044384750821,0.50539120257846,0.598810325518723,0.956438349692007,0.949210101982894,0.85126255412968,0.777468309949169,1087.04218699369
"653",0.696323032001254,0.726062596738068,0.738383773777505,0.738547321223843,0.409711569995694,0.644478976983839,0.943803856061543,0.950944597090303,0.854904975604231,0.740428159429694,1079.06356140615
"654",0.671643145361102,0.718247293751575,0.727590057022702,0.549698008482406,0.386978917903524,0.544638886436274,0.95114252912163,0.954805527769066,0.859929087208354,0.965968087192535,1139.20427185386
"655",0.681648316267294,0.72104805723314,0.850579539762735,0.5264391636626,0.430592366168494,0.471683281415924,0.9369855320079,0.95268600837672,0.866534221642576,0.862292701134878,1131.18266618205
"656",0.687542463680484,0.702047168193255,0.666642774212572,0.471400826517938,0.437538117352818,0.657695082858663,0.957607959510143,0.935263894807754,0.86476928486863,0.69246755421842,1098.71121583148
"657",0.688400880843775,0.689395718412658,0.622232412666974,0.641026054297306,0.406533309703777,0.661133330236012,0.971312157466153,0.953987151297159,0.866531010980538,0.681602475174565,1121.67216448069
"658",0.684819070307363,0.678725556107349,0.841990458832354,0.782233846407501,0.403009346240667,0.541476838341499,0.969146852913534,0.946151805934589,0.881194890153575,0.478011818846851,1104.43962038463
