"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"570",0.702093339340148,0.693012211022784,0.584404729331071,0.477347118236055,0.421260677617354,0.511001021553685,0.639800647683368,0.5972721764039,0.661271821037684,0.618784032116596,2462.34032353572
"571",0.711548393355937,0.690189197549377,0.547137782423009,0.471051841627196,0.383372860738283,0.479582727644212,0.587466214231481,0.563344265613548,0.647634197319691,0.58257962640653,2358.72965323625
"572",0.702781704850006,0.69136546439047,0.52421048274733,0.542467292352136,0.441979782006968,0.554010826823252,0.613693073788637,0.630026456172986,0.63419106732488,0.723934536532683,2463.64742104036
"573",0.708661430618476,0.680930320076983,0.55921492204563,0.481886522442126,0.457917642122601,0.568135016144734,0.695741252049734,0.615660199712949,0.646462003340328,0.691772788150263,2541.25738367944
"574",0.716706121395757,0.65021417995311,0.617001087754285,0.589067549993216,0.385078831553312,0.494103017531096,0.661814363994651,0.622061760836282,0.647515812686311,0.575300392172391,2512.27816220641
"575",0.706947909720278,0.68391911637228,0.535078785379075,0.511129989618507,0.443090760739617,0.52336194201633,0.675806836215864,0.612839656024693,0.65250322128781,0.579748262159808,2495.51814264815
"576",0.707944669018599,0.663746156425954,0.621368101831997,0.575099214047276,0.44459241511865,0.548789034243877,0.628015701957183,0.560746863170417,0.652493459430186,0.508315156699303,2404.17509792129
"577",0.715984560993069,0.64541553302432,0.563827436674267,0.472574868756137,0.483408593894055,0.510250420568614,0.643792760655239,0.544701399754849,0.65029628365462,0.441032263389991,2393.7166817073
"578",0.705088255463588,0.649919871387761,0.556093701200006,0.535970128168971,0.401606992604031,0.482360345710774,0.644081518312296,0.565248759011306,0.668002340676087,0.436469953980978,2432.84520632392
"579",0.720979373588591,0.653814694066897,0.548642233107472,0.437795545431758,0.33904707054917,0.535244827958815,0.655993837912351,0.609602373673567,0.674925325515122,0.788052622171,2571.29460513541
"580",0.723838393061398,0.658688671947297,0.535548262253918,0.572840223921064,0.34571361552402,0.505007261541481,0.659727838098278,0.604894031868388,0.667002348292519,0.642130606304001,2518.3459622781
"581",0.707452734459344,0.703323497738404,0.559606000683282,0.599772220382953,0.355349865517096,0.440728775925223,0.613374862951277,0.609063342108773,0.626938540943879,0.725100168053179,2430.81502188951
"582",0.69995206166539,0.712864839989113,0.582307607466291,0.471482285273437,0.475791972088831,0.594380928207675,0.628155619410527,0.612402619663315,0.645532727611751,0.849110791529707,2484.21583781626
"583",0.713253107291267,0.701308269897092,0.532268471661511,0.525767981269376,0.390262083304408,0.512254376529767,0.642854613763083,0.621095735697739,0.631811280881168,0.928826354998928,2500.82660100547
"584",0.661099488372173,0.699323162573685,0.511989089908195,0.540002528454175,0.447802668451437,0.578321966029702,0.646533875848905,0.604015793589433,0.641916130924049,0.883892145988598,2539.31698117683
"585",0.661051987272822,0.687566733344099,0.483254621474447,0.479922410899438,0.426339864067709,0.570215318220187,0.594737175053167,0.575427865214958,0.623765289930005,0.866517991079593,2456.58994175567
"586",0.685883133941262,0.689099840859001,0.603897256680606,0.527983115678919,0.399246984338211,0.496775262160002,0.630256178945612,0.577788083280031,0.609452234528663,0.754573906289132,2425.25292295571
"587",0.666594874067161,0.693785520991286,0.597855639476803,0.554518281331954,0.381750521997615,0.513496875204773,0.596239578184018,0.62298370141711,0.601453190573087,0.706789550227778,2433.42567955775
"588",0.676589545184496,0.697444579164555,0.537008496835769,0.536586487150221,0.39401464939316,0.512299390452772,0.608201409133881,0.631472224688556,0.619750321848393,0.890935873019303,2494.19853796856
"589",0.685797192465333,0.683301738311331,0.587460715085399,0.540525410042901,0.374075996686673,0.5104461691531,0.62867758482944,0.549179146098011,0.585176140128982,0.824426260754328,2393.29053141051
"590",0.699042762708968,0.680505957522845,0.524518097722718,0.532935444165771,0.405219394869403,0.524136918410846,0.658193768799994,0.618419033650864,0.577982890517217,0.698963651807091,2442.53713339864
"591",0.689397702517138,0.683072882848767,0.476879316837401,0.512452838371436,0.464153335300295,0.604286909194676,0.615029014570909,0.579462713088068,0.592472640305176,0.78417714921754,2409.71320844236
"592",0.675434385437909,0.650187711961398,0.536871860879582,0.467350281719508,0.405353850834452,0.600352409803825,0.643893752604045,0.570145149008948,0.607173543939405,0.499543267544932,2416.98975124352
"593",0.693887194895379,0.66790159065154,0.588029941084177,0.557412699286847,0.430424804892544,0.478911130617146,0.647956906384664,0.608110646477381,0.623072206663782,0.641052936143766,2472.86987743169
"594",0.692265960643745,0.698021278381859,0.543817371001611,0.556868012471642,0.361723096238641,0.516413859088949,0.626480580536223,0.587119224198843,0.608492069457365,0.831807950754775,2432.31001927353
"595",0.698600400965524,0.675508209276194,0.593510145993583,0.53032450319211,0.465419239573969,0.56125180042607,0.61440668110411,0.588746384823147,0.613790536315708,0.598072584022715,2392.0226402819
"596",0.697646950795071,0.65252555089464,0.607522285220542,0.522035166956601,0.436702420375507,0.555760012327186,0.645094459982196,0.588974086935163,0.616008124351295,0.629699078528134,2451.2718582224
"597",0.686713505136677,0.656343354365975,0.550700294941599,0.496375923586455,0.390273773336393,0.507156570378323,0.596288147296321,0.596028485259646,0.614316118435046,0.556385563755542,2401.47274357549
"598",0.702923276438213,0.658210046474948,0.571123509813784,0.579646787572727,0.441364001234593,0.551508629516513,0.628585469816788,0.573042137338285,0.619738049827962,0.838519433345993,2460.90480631369
"599",0.713550195067049,0.657440013490541,0.56198989422694,0.487378455461508,0.471468676657152,0.574360867610122,0.646107569579534,0.615983637660004,0.63043367417576,0.621908373487474,2474.61111703718
"600",0.697931516625291,0.704898275730683,0.531416403933622,0.506564253740425,0.334431665346577,0.556716099828099,0.601732966873443,0.574066366711771,0.651589406719874,0.683998314392974,2407.51509123593
"601",0.684549712442832,0.682052627594549,0.540707353462963,0.564444913868875,0.394181047645279,0.54497178399546,0.648368601587976,0.635379106924541,0.621554852700707,0.83444685270021,2533.28533950639
"602",0.694127979069427,0.671367149086558,0.537202668943906,0.578977449708866,0.402679139302195,0.57943018104537,0.611293660491198,0.558244725608279,0.61978423878427,0.694807423270623,2400.21430554599
"603",0.683884908684823,0.683224218982035,0.498178437530653,0.540135337239653,0.413529029105126,0.543451885114483,0.626816492082931,0.626928021864811,0.627591839864065,0.651209628883458,2473.81448086474
"604",0.697400150116459,0.662744389719005,0.534537603186427,0.460821291341924,0.393545454615174,0.520257941563722,0.659110935699914,0.540974662962328,0.606221692261535,0.744405300520569,2431.28756995388
"605",0.706408811652031,0.651226666253396,0.562580286128397,0.574636446228549,0.374769310025994,0.620623780628122,0.680476048312185,0.613159615617747,0.608176111569774,0.563201084322226,2484.34460217433
"606",0.69277205885299,0.670851331349267,0.5407757776529,0.488535337269381,0.437416696879616,0.564291563145069,0.658616526391094,0.625712169477827,0.603137133661893,0.616551923369882,2470.8237053891
"607",0.686901627927893,0.680488553176045,0.579235071316416,0.509521428629555,0.383549309425955,0.563384305192449,0.625468850306227,0.558350604088257,0.632677174068904,0.807409383984545,2445.50067286134
"608",0.692750240823651,0.659398553550695,0.550543610834117,0.488661699431696,0.486343863797182,0.476567192350019,0.660641631529625,0.552469479183528,0.635605301032474,0.533953980827204,2433.3945703802
"609",0.694161405117415,0.662777752451918,0.573198968006102,0.505974574824068,0.387426394658705,0.46873644190296,0.594151365141682,0.627007729774267,0.618533270654214,0.609687523652551,2436.20266143497
"610",0.692380005959229,0.672927268974652,0.549873902129351,0.505209105950661,0.407624975339768,0.488895171190434,0.645566030204477,0.612571319079648,0.630968776859488,0.563161092595333,2460.07538273405
"611",0.693225403235663,0.669781551677146,0.579113092847922,0.495024494041008,0.455265945190527,0.53634616984825,0.61787625264236,0.600272526599578,0.624812464345346,0.752632748950856,2460.71348951043
"612",0.664046203840822,0.675170074833131,0.632232674366646,0.51407329834673,0.433678901546221,0.515609163085083,0.621587512352141,0.62914155823712,0.618659050292505,0.700484788017199,2497.53504570503
"613",0.682241306527915,0.665749786300144,0.569940172695287,0.544600755600839,0.434467467872044,0.518690505301672,0.586068903462029,0.58842839672121,0.61855873504597,0.786111416298413,2435.50057430955
"614",0.679376094969815,0.68495566625109,0.519853248539846,0.515804358746163,0.497726695673539,0.609814336165876,0.625947814028752,0.570344282775658,0.615044377296116,0.754197762519966,2434.11674201162
"615",0.675393116613942,0.687095238312298,0.586910952906097,0.5327754586198,0.409982158429905,0.539838947724832,0.636496121454895,0.594286117073809,0.608280619996707,0.803491883720634,2463.49210875432
"616",0.706976912969242,0.688425883263451,0.546048375167534,0.476945372289899,0.528282709984277,0.506303005144191,0.61342921838721,0.530480808757403,0.628651717493995,0.576253901847815,2339.55444811743
"617",0.695684254482934,0.65643570552575,0.602639123449061,0.474061404181967,0.390606328885649,0.592329273326827,0.668330620405058,0.55502895959035,0.607857781876797,0.629203869110704,2436.60641631624
"618",0.722390039484739,0.680188166803094,0.624701052043911,0.525820379281735,0.433802839574464,0.549748846404071,0.670499951961909,0.623923731098628,0.608770702120873,0.775078891706145,2488.34673517461
"619",0.70812930684998,0.697875912129914,0.581656681025212,0.570818198063989,0.382081872245379,0.469311677738421,0.643344408787531,0.616607052943363,0.627564543039964,0.638666573829106,2444.43034561566
"620",0.680450872170545,0.677505615194067,0.48078877551328,0.479572663166184,0.37361521056608,0.424930449905897,0.655255306733796,0.580627911625264,0.639592383605315,0.5534542539315,2464.79045734792
"621",0.696517221681333,0.667219787622201,0.606121601935114,0.513750062036159,0.43145068863753,0.61473277710149,0.647568005369836,0.557195415362408,0.615837557813016,0.733226863480508,2437.70335409961
"622",0.683520840045792,0.669019333581578,0.639561440210817,0.580186585996416,0.401283406781129,0.537151361550849,0.656242984627304,0.601584438077145,0.575072393569268,0.681461634243545,2446.88264532445
"623",0.683968918926523,0.669955987152184,0.607266317044554,0.552288111043885,0.455559071515944,0.582299804749921,0.65545625940589,0.538745825730504,0.593983085049099,0.69517212618353,2407.40064779327
"624",0.696102801412082,0.662941150403173,0.525483974764645,0.457686397334794,0.445221348192632,0.541279151349254,0.652573321286447,0.592993070415343,0.599097267971755,0.687925101721187,2452.35736226191
"625",0.665262175984596,0.654064893199576,0.603231964322833,0.556083324203751,0.44105697502593,0.554536467044781,0.63303287469286,0.562730935927801,0.573396682641354,0.705508947152684,2418.4969779297
"626",0.679193966244975,0.679809939478169,0.601436022196583,0.484030263750208,0.486468851373014,0.575066378231011,0.605378392747338,0.600145424300046,0.588798660113809,0.700547763954114,2408.11869632603
"627",0.662974244304673,0.694793261618389,0.522837588182327,0.497906788842101,0.411549726736793,0.563963965806974,0.642708502952,0.582955149916662,0.588884359311254,0.768673514224274,2437.94661962104
"628",0.682082019799744,0.694535580187889,0.580297541123685,0.506054074417138,0.387124882014912,0.512791470918061,0.666475447043405,0.596257676541692,0.594977666493138,0.934936465257537,2492.98705394051
"629",0.674575372980128,0.694483674900522,0.575206443606832,0.532102655583354,0.387565630536887,0.533964043929108,0.605169366145725,0.597039242535119,0.599159037506077,0.798782309125826,2422.43661535716
"630",0.668425729477138,0.702785126036414,0.540862716840061,0.570000060867871,0.409120286541758,0.519205066969761,0.619855283547253,0.589656962795459,0.575360598652504,0.816731792491528,2408.0835103209
"631",0.685344020626311,0.677181676607348,0.593262923056169,0.544438191792902,0.463356423133183,0.602104654765419,0.610580501698438,0.555298775366834,0.575253900713295,0.885611746361631,2390.86359248049
"632",0.689444857870396,0.674528685934582,0.521106024213877,0.460912106637614,0.446842187116647,0.564551426960765,0.611613841044279,0.620541948160612,0.590447926209535,0.770164290177437,2444.8027119997
"633",0.678928590263431,0.669310026440924,0.595587934076812,0.486824901158841,0.433612802823788,0.564591204248286,0.603889159442608,0.599986674041472,0.57422395777816,0.872638657165836,2432.6476621862
"634",0.706486888956529,0.677538829316676,0.559791500736633,0.505659352994232,0.332642874287772,0.586848274081453,0.622928653862547,0.59434188278492,0.617545474369488,0.768293944810235,2441.0251963391
"635",0.719025802076569,0.695923068254256,0.506203443831382,0.523242885070442,0.444240408626143,0.476694884608548,0.625950714090029,0.558153438789779,0.644576952828386,0.616075628593302,2380.53944270772
"636",0.70537424607396,0.734229804505471,0.561210623330703,0.530995928690849,0.399535152306008,0.590874209407895,0.676673642561663,0.60872361851743,0.666963941361817,0.893928120364316,2536.63702545514
"637",0.705839313649985,0.71887991326994,0.507303185555331,0.552872501058999,0.427090968996602,0.569619874841026,0.597797058133627,0.605128499063465,0.628565767054063,0.8255846905252,2415.27494817905
"638",0.71035908710957,0.684416365153805,0.608321120124712,0.525146363919262,0.406265497471517,0.644770864239724,0.634929839967583,0.631940888161379,0.593126609341609,0.905101891485133,2480.24920335393
"639",0.7207535753392,0.677205991679573,0.596010487225909,0.476673907114186,0.375880813117517,0.621528203605617,0.647028733928765,0.635699354686888,0.590811682929246,0.718642669461721,2455.18514929414
"640",0.696781859266114,0.680805456125155,0.552895450010487,0.521390577152858,0.470879679192323,0.588373672772775,0.612302104403471,0.584094082672441,0.591920947739499,0.661615395054688,2375.76419389997
"641",0.680790095780846,0.7017717005676,0.536651987363336,0.594724622773763,0.439446487892034,0.568729385477271,0.635117080930398,0.620241879496372,0.634238571222008,0.632494854275315,2465.88120779406
"642",0.673090926276127,0.688023647032312,0.556877395413987,0.531402843449103,0.411082765987256,0.475304987993395,0.658408050385594,0.581837957196371,0.637321503613115,0.622150328054966,2468.72016514345
"643",0.680392266050622,0.679395327614374,0.555030593933657,0.520392126322648,0.411127407646631,0.477278104452064,0.644427318091273,0.60266366272323,0.642361385114472,0.581592859590474,2471.39124471454
"644",0.707364813653203,0.685469133260189,0.560449753369482,0.544345480890621,0.385770155949955,0.606326872027024,0.645467604230254,0.647378878512617,0.671335369354548,0.646151046713423,2539.5756738168
"645",0.694683583999934,0.692493883890013,0.590391374123536,0.549415515329626,0.401499327628522,0.619625735824725,0.657925940978626,0.625718482404424,0.684946578130397,0.649545206403084,2552.92708353951
"646",0.724649334184637,0.695113829038899,0.60308394578343,0.506349192427538,0.346196307560549,0.539578606259324,0.65331105404254,0.587594492534847,0.678280984797674,0.836835437446067,2517.17780202487
"647",0.717200231664665,0.697035029993604,0.505880499576612,0.497964522613934,0.449762096211865,0.626324332806779,0.665230746089418,0.621120266756805,0.671813452278961,0.569642757774167,2498.64703425549
"648",0.692818456947313,0.703961849434343,0.605203233388171,0.562172028341143,0.42770445063826,0.519224895254374,0.652582160815895,0.580398986453275,0.668595071304592,0.739558074860338,2494.50627970645
"649",0.689844662393048,0.686627346820722,0.587986165166745,0.528256495826001,0.440728847594348,0.473974294045166,0.636915445097501,0.591679998233124,0.653207724353972,0.796443745054348,2500.78145089321
"650",0.68690547969688,0.682937160053454,0.531944414857567,0.540343925278937,0.382917293462603,0.574612789559087,0.662309040389041,0.641105452882826,0.62400261559323,0.661097610280035,2516.92171385347
"651",0.693141370539378,0.701501192852365,0.529760609245809,0.571256627373976,0.372664529777125,0.520820478802363,0.657258284905553,0.628786352484686,0.64353589249273,0.691649282434334,2508.057893247
"652",0.729457610753899,0.670784302809464,0.606256316593562,0.489933728223426,0.411848174666837,0.531085537028292,0.651573410278934,0.610229239426744,0.637208848694247,0.768603930482908,2488.04833009455
"653",0.71971889623165,0.693682728695878,0.58140815679702,0.516156120766741,0.424197682142336,0.558511031024533,0.655525446046773,0.581471326925325,0.647360927640756,0.72890870650264,2454.35162844508
"654",0.719429484071581,0.678816833982152,0.554490506341097,0.503203039454045,0.439115254072481,0.522467846519855,0.639863386614746,0.623190818840065,0.640080755831375,0.641599425905716,2464.86918319514
"655",0.684647061019733,0.714311970455611,0.588161943179139,0.514289488307754,0.417920367811727,0.583633683833105,0.694372536281737,0.625743698978949,0.650145988063094,0.634402827716483,2531.22084213606
"656",0.697357913649556,0.705395785184719,0.597908503783081,0.543685357603765,0.494046137742323,0.549953865936377,0.631227290964774,0.618323446801819,0.668708362741348,0.780389013314366,2514.96129920498
"657",0.682930374332013,0.716172163321002,0.591608529451428,0.478494455961273,0.392788244534958,0.609266573950884,0.654048778871451,0.613433215962635,0.66943130080381,0.683362058867064,2515.09663552217
"658",0.700355743281818,0.698561323670476,0.57892518989162,0.520267586255891,0.439511865888804,0.512376726612046,0.626134800573569,0.629769304123919,0.66520125111842,0.601887333633494,2477.22130161869
"659",0.718220157369193,0.660471638166078,0.577853657550011,0.588424814936017,0.400009406886929,0.616559018583848,0.648748655507281,0.580732611648463,0.708431244319087,0.540752464858854,2516.34025835445
"660",0.722942794243843,0.639233149068238,0.582755871321108,0.523142939132904,0.335492634491807,0.583270318710831,0.673355875109214,0.586883027482407,0.706206155300913,0.377684942494892,2507.4618677279
"661",0.7258721036178,0.648727958942716,0.569905745463113,0.579232269062635,0.442299880876546,0.563235303900959,0.635192245255415,0.557912644213758,0.690719609289813,0.426468101187671,2427.50931502834
"662",0.706406777085191,0.680137448461165,0.579276336411237,0.49953965039536,0.443188801113049,0.484705605941238,0.633223645981188,0.588175695606299,0.681760647766504,0.580680950237151,2471.56497390828
"663",0.736201214056253,0.685186492544328,0.539325255097945,0.491385319495912,0.442762483718716,0.517817089201434,0.647006178242484,0.626211632018445,0.665267392868986,0.537868142381722,2459.71989813354
"664",0.71436124436725,0.71053674913575,0.605861297205028,0.54029573180999,0.422951529818385,0.499425623631816,0.629831345462385,0.611030710155083,0.690152658083131,0.675917913337917,2491.15184623537
"665",0.721014118043346,0.684656972835094,0.603989284066579,0.588083561122927,0.447582126116688,0.446862648117023,0.702145284418296,0.616254430548801,0.683505774535957,0.637285220944257,2575.13914981629
"666",0.70673872885903,0.695412479489373,0.59488318776773,0.478465527474349,0.418683772286126,0.562431531699881,0.657467155625553,0.591575996244455,0.66270920926675,0.614367662304844,2468.58339574538
"667",0.726277965733112,0.695038426008294,0.547117142466764,0.525778783238625,0.340949263862085,0.560271647019555,0.667672329685037,0.584751074843605,0.677421554858933,0.74800700338426,2507.61660489715
"668",0.721984224338651,0.69330812072776,0.50087601712396,0.566690742980612,0.392907013559955,0.571523685378879,0.626352607991076,0.580347635731034,0.665490446562843,0.662805132284157,2436.34253267434
"669",0.716872482523597,0.652804090989818,0.55862862761947,0.575401604675796,0.428419840100533,0.463673610498201,0.701439875915932,0.594498036376971,0.667815505662938,0.489077372686578,2523.78098830776
"670",0.721038723591116,0.670850596118785,0.597531429227062,0.548041250426597,0.441471191361045,0.499240803344594,0.637436675860812,0.545758632998573,0.697906264563118,0.573724193205786,2454.21854286135
"671",0.742731239821477,0.691550649179247,0.525982828276308,0.550143222355023,0.40513905555424,0.533445886124193,0.631989821913783,0.548176482228968,0.697827668508207,0.392079150545872,2360.69357502419
"672",0.717588310944174,0.694627739633551,0.539182191258797,0.497016060171898,0.379836328047879,0.536112186607139,0.641266234383624,0.599585401385519,0.684808475155737,0.503455928839606,2450.03503283575
"673",0.690007574924279,0.699779214751169,0.631177074610878,0.505294309321732,0.401237893136125,0.564028199159105,0.603093118632799,0.634275942830867,0.687492002621714,0.51431174689708,2477.11032534599
"674",0.704952644319014,0.701137340303556,0.556362906691584,0.620958065538192,0.412529427456799,0.558329929559809,0.635188984072207,0.615791542606745,0.679317475311586,0.662003276330638,2504.77222018066
"675",0.711994378004606,0.675990864096382,0.552766130856477,0.567397116175279,0.471001485715215,0.532962946577097,0.664342745385639,0.619537039957078,0.692883893044771,0.575889215998319,2544.12515424815
"676",0.706483299655332,0.677823170605784,0.558886315415258,0.535819982721483,0.509058321873282,0.536844775212135,0.624433774471633,0.610963974120526,0.687876773516567,0.427716889114528,2453.11090260736
"677",0.671743086110283,0.686095336149573,0.590240550757166,0.577808786996023,0.417913763440998,0.537051462502196,0.645705147778095,0.650848541897125,0.652537818298107,0.674991979784233,2557.33985529091
"678",0.705415656975713,0.669159559090443,0.577601873192479,0.522886695723386,0.345035371963746,0.518930380929769,0.628490035648067,0.576524007106925,0.634343030908185,0.750468229888892,2451.23584497024
"679",0.705828865327317,0.692813119104592,0.547711004740933,0.567795405898367,0.502316477078111,0.500422078143206,0.63114529506064,0.621447604025745,0.608331340100452,0.582793379020957,2411.73101597846
"680",0.712007529918355,0.688365455944316,0.562220914046307,0.559632669115908,0.405037919399912,0.518168244703083,0.654225412626114,0.59121892464822,0.646316487028552,0.607668120909989,2445.48196189202
"681",0.712355829839848,0.69980735929828,0.568438642776534,0.512669665871579,0.450730089634707,0.54533135562451,0.647976657831117,0.629936097314919,0.667015400415356,0.753406855394684,2523.29610866345
"682",0.713918642377977,0.699320001150239,0.560473043682601,0.535069811525826,0.406466258263807,0.550648316780857,0.649522697862976,0.630786810465539,0.673047073866631,0.739229612285746,2529.14736019504
"683",0.71107672722864,0.689887811938551,0.540737073527788,0.509354561445219,0.414251602696653,0.539524581940431,0.641712356311683,0.583198085474216,0.67000453039898,0.509671455416411,2427.09059914344
"684",0.716251600987294,0.706979900854671,0.56034889040008,0.510743845756706,0.451926729503803,0.553417038268741,0.66740521790088,0.608074658978238,0.682120171582875,0.607007575949323,2496.80109773452
"685",0.695874983148491,0.696468265919384,0.574368348770399,0.489260332495023,0.452675496829133,0.561108128709131,0.634695700901702,0.627466769297608,0.675504842675383,0.73051343055867,2531.89335388125
"686",0.703941100510761,0.716535179890733,0.524943769296877,0.623662034293288,0.451641303862991,0.555396042238693,0.601556787786071,0.624837403893308,0.655483462087599,0.998533891396705,2511.10395782206
"687",0.698305321067155,0.696903433327576,0.530587077192717,0.506292063949405,0.437298081059219,0.514697908860577,0.663470683974376,0.626167557510886,0.607464342902894,0.791430153947495,2489.59076048719
"688",0.711356243027293,0.669369151089472,0.527075487290062,0.495901070816924,0.371094510996527,0.496384805374481,0.665747468755308,0.621508765796828,0.623059709380201,0.711823023802832,2503.4922106965
"689",0.695555332259864,0.688847776812657,0.587002314924935,0.528773070863403,0.519945187049269,0.531344858075633,0.642782474742607,0.626384149304183,0.620538291043256,0.694839007345549,2477.02005626914
"690",0.692056113467922,0.675437562074264,0.59610927172776,0.503998884159089,0.416720717368737,0.541750393975152,0.613017026384407,0.620748774332834,0.618122163292007,0.712441790558184,2456.14863525549
"691",0.70970705168993,0.701844448657509,0.602493901623199,0.534671556089999,0.389377563130778,0.546828549013043,0.633883893928975,0.620950653770084,0.622747170408415,0.728055970966603,2445.77875962849
"692",0.692410795766216,0.691488906010949,0.561087841437653,0.510166121292028,0.451552111789063,0.508784446565977,0.661517788256276,0.603165921697205,0.624502835554635,0.606343691526183,2452.80072612528
"693",0.700792043669863,0.688451429510377,0.544607114075404,0.563349849770008,0.384887388177909,0.636199637885057,0.650204323033916,0.596903970298084,0.61883104051366,0.623329272039459,2434.87659011454
"694",0.698467240630758,0.681364100586405,0.520552255641542,0.533779605902135,0.449144479680869,0.503025211043915,0.622269665690023,0.598936242873125,0.639916786091371,0.674129982594531,2449.77943695225
"695",0.705082404575116,0.670713647236942,0.570827520992846,0.509194062430829,0.378406727048468,0.542659628229373,0.613937686788308,0.643088512321294,0.656719387390246,0.780717517223161,2531.46459142124
"696",0.716543131580446,0.656250061826168,0.550843284830454,0.520819680715706,0.399685516358343,0.501726427765768,0.606334003252247,0.617309222506231,0.641645605813986,0.796187172418109,2487.70579338641
"697",0.690623392854433,0.662461024423756,0.508938334564663,0.522700184200923,0.387140675937108,0.51110271249601,0.665786582376711,0.628522914186862,0.663861317415745,0.56603405428735,2546.06706446255
"698",0.679869117992501,0.657960795217454,0.51408798741075,0.454604262161369,0.382116756217979,0.537795195635432,0.597385889437972,0.617545372753202,0.629721168639245,0.637313883890304,2467.14062495175
"699",0.671006960674517,0.689102961897248,0.526740527758374,0.583352625941381,0.410119089118498,0.627272420468785,0.637149587920322,0.598949430698333,0.639068843852713,0.576857036096849,2461.16778017212
"700",0.679769433739695,0.671660092239116,0.499780203288886,0.551729651857436,0.433650689091285,0.552133105520138,0.639652246348001,0.588004830574722,0.624501213163817,0.577014291165712,2441.84112264325
"701",0.691045349366281,0.655544731461336,0.516998914380508,0.528267212850376,0.395664168451568,0.462724830743053,0.655837939927441,0.592167589357254,0.636160247891451,0.524172187529811,2466.52303781228
"702",0.709123810271633,0.693790929565653,0.609293454727246,0.556702456814666,0.396217797600339,0.519116144567883,0.640174092152941,0.621228157551782,0.632299302037573,0.818817930332018,2489.59551751301
"703",0.711662013994343,0.681588520382361,0.545832728829965,0.556231965308759,0.371626873791694,0.554254746636452,0.623312968143389,0.599111119159292,0.650880132719263,0.729361100050187,2464.40000937165
"704",0.703548457484888,0.700935961701545,0.50343299876775,0.549616415662254,0.398798591169392,0.617361046217714,0.680722906276858,0.635443793353785,0.658849189580051,0.828072680609564,2578.99174361876
"705",0.696536786596137,0.700206559052107,0.542261058992013,0.562619199773581,0.339658121768484,0.558036652329603,0.616917949695649,0.630389571985083,0.655254714092727,0.883881429563433,2524.9056600732
"706",0.706710605805755,0.685072598049025,0.634891042520548,0.524192914212796,0.461669236084614,0.516646853508616,0.627882467977827,0.562970175783539,0.66143409772998,0.849251939066965,2476.41797363497
"707",0.710091704254048,0.669415067089356,0.588514335865777,0.465304185128424,0.395125137120959,0.477473891977325,0.650805407475225,0.587913026333504,0.626582231223771,0.808383800852784,2482.65978988226
"708",0.685445179035762,0.662166455047892,0.598024381913404,0.529826236731905,0.388046422983723,0.560923075680759,0.622364808528709,0.597516048540251,0.604478477064925,0.920491914778289,2486.08353583233
"709",0.70153812019255,0.691439226892927,0.607651513338965,0.51344541648739,0.443644905845207,0.507574135990418,0.676560032961448,0.618217707009899,0.632250590772828,0.813820192862564,2529.04649446983
"710",0.701141302224888,0.668825578063173,0.583250958278219,0.495710501481793,0.439018223946958,0.530728816430835,0.671283015604651,0.579883969484275,0.624851316895464,0.769867915535386,2489.98816762614
"711",0.692300216016513,0.662584547070548,0.608085873066355,0.548813995633641,0.398992840239816,0.530378572735754,0.669123189823124,0.618165593393106,0.621477981525556,0.693121219713714,2518.45047449351
"712",0.701094104696523,0.661276917416418,0.588865152427255,0.580298597291301,0.438134431171319,0.498213902040191,0.651251848853299,0.610534731855849,0.627881764169161,0.680292567750245,2493.10907701681
"713",0.698437612060583,0.687520447396463,0.567962668110497,0.522208971195769,0.453352585147422,0.50987832335273,0.628453681521549,0.586725950639939,0.649094898627165,0.746427608289073,2463.36736634458
"714",0.708436859728411,0.690551580770368,0.578423142111701,0.515955483018146,0.407388715814755,0.544156484490663,0.618124463547809,0.600101027646328,0.624521071619384,0.815002709707231,2440.52079019839
"715",0.721321343468186,0.692873974842829,0.517739669766404,0.495334303086011,0.436456691779345,0.537555312843858,0.642348728893169,0.595668409607576,0.641218673126122,0.452884664850187,2380.94465778418
"716",0.717048945086288,0.705490111715432,0.521831673374085,0.508753767420544,0.444799042160099,0.508427395138561,0.650057595905468,0.6052309908324,0.643690403364186,0.60768486859397,2433.15513114441
"717",0.720147300355785,0.666093754409048,0.544366238834394,0.510276953358321,0.441311680587476,0.538165791268645,0.64361055985541,0.577131263244171,0.648239868492593,0.816569733320085,2482.78771204535
"718",0.714285527298524,0.68484659349907,0.594194888520051,0.526601961440628,0.432273803679426,0.478941908461031,0.663302048558434,0.608052513071742,0.66709526761718,0.61772388916489,2499.3980106169
"719",0.700908073657117,0.672480968254165,0.566711220550945,0.510793655403966,0.443257667270565,0.588936762731122,0.671090735297431,0.593653063026349,0.670610310698394,0.734308280161386,2545.97784849915
"720",0.693484913439135,0.683191611287833,0.545325705187052,0.48865126469641,0.447447724065345,0.558093738613343,0.652594164549423,0.60247113497916,0.674485726420915,0.602276557955964,2506.80426856695
"721",0.721127403008531,0.682024802368319,0.549028378641707,0.533863229725437,0.384767650538923,0.570142752519161,0.601907415028591,0.593573380246491,0.659319931304955,0.567975368802966,2403.42644926635
"722",0.722948163599969,0.708648896761324,0.583672189861012,0.54696384494145,0.418493702722138,0.570979671323304,0.654221673088473,0.628009071360806,0.625353381639466,0.791698170288143,2470.53527133226
