"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"559",0.726181527754771,0.708249379491924,0.618715387067883,0.34101311249885,0.453536557716818,0.617092913170159,0.924862069591726,0.962722696285172,0.855628214935501,0.974808128375471,1166.51874641868
"560",0.734875607618336,0.695998779429616,0.566022109821849,0.276900361637641,0.45324338450215,0.543331515415854,0.93229122782181,0.960533569345969,0.858745627664423,0.897333607858605,1165.09823209376
"561",0.746149241560638,0.702808512831082,0.498954802105117,0.354371199357511,0.579437807093038,0.590427330856136,0.937390011716325,0.938380745152708,0.859364981394918,0.846733181752431,1145.71627047508
"562",0.724579540778361,0.698033923588299,0.528147028015628,0.319307880535146,0.479165511059221,0.593794447330445,0.950694704010271,0.944766508369617,0.852650316303207,0.933455310210507,1163.78475142069
"563",0.700959220162822,0.708466037959219,0.587442776124912,0.540631438686781,0.587246430132136,0.479486760768528,0.927006295338302,0.973411958879168,0.844312801949073,0.946119373206283,1159.8716254237
"564",0.698978808903775,0.711039897947266,0.516875489255687,0.383253676058745,0.488631516722078,0.593047456219914,0.913553310597281,0.93061363275732,0.85451790460499,0.963272827906187,1144.47325458757
"565",0.687341525347553,0.705188596459837,0.417963804160194,0.531705533114062,0.53866869055212,0.555618685550907,0.913952638467942,0.954188074911941,0.86265205314783,0.954221854194151,1177.42019882331
"566",0.677146125882998,0.717267132047694,0.506081177623543,0.284375477357551,0.421927545488169,0.571813954223884,0.951470355958167,0.962298200747949,0.861450452135911,0.774734904240136,1181.16976022473
"567",0.696389201420779,0.677244475969632,0.739320884976413,0.426535667370757,0.496691423241533,0.599398388543972,0.948517596659281,0.939864008733933,0.843196069264088,0.991878256602678,1164.42452068185
"568",0.69583622225807,0.670231727977628,0.327092825897631,0.552881360543153,0.607807813914681,0.451036590882503,0.909235003236216,0.961198403312813,0.845753675902014,0.659430922667591,1119.00437770592
"569",0.684131265160252,0.655648443208296,0.711326684330328,0.380438484770835,0.561707201106976,0.519427496793473,0.929510372640925,0.946793092624612,0.839612703701445,0.881878011266885,1142.44796369817
"570",0.69294354140032,0.650800554917166,0.626624853606721,0.331257254825692,0.527054380907238,0.541872465776567,0.94729143996535,0.94571361812533,0.847234460934658,0.645092575409238,1127.81532983614
"571",0.691733285150074,0.657282339977138,0.640247965905288,0.573222667285036,0.525514706932826,0.554653520392234,0.905951674310197,0.973703460207778,0.831947379653262,0.789655814980124,1120.5926401272
"572",0.716680427054418,0.64867578139232,0.54065359241796,0.362491438361329,0.508845023398499,0.580141487709971,0.933639239083403,0.955293408562122,0.825115155241712,0.899860376042571,1118.97297027126
"573",0.708095769249321,0.647125328024029,0.546760237177577,0.340374005729658,0.473464787903233,0.514960980454303,0.936538456775786,0.957473349433095,0.83777489324011,0.838223274789429,1137.7320606056
"574",0.681201979818074,0.676665388779684,0.712971503156628,0.369649776592212,0.528713917675286,0.448479844531265,0.921820021037109,0.96323705475918,0.843373681894411,0.870696473189012,1150.79332486736
"575",0.665461189621371,0.682219888970543,0.519958529691904,0.431399996189057,0.45677936139789,0.479658483184882,0.943110643330309,0.958178283512327,0.853279630678254,0.665458253566879,1147.86664197911
"576",0.665203295148352,0.668210716585247,0.556164922437765,0.287521877820063,0.501338454079116,0.483154337399633,0.923524505168024,0.980032909953529,0.842175860728325,0.965279139367292,1183.48181799811
"577",0.666055908273342,0.656412258898949,0.56157434188853,0.691081098201877,0.537811244033815,0.588652789808893,0.927846451237412,0.939529437561223,0.847629191701386,0.940672626271988,1166.84049700877
"578",0.659610486602337,0.650716858150141,0.602804767951657,0.401015981617452,0.494326013685136,0.510147578947453,0.944969613380335,0.95450844227137,0.844660988460754,0.899560394722738,1174.51903601176
"579",0.657492160360651,0.653924049400609,0.457795963100368,0.246984079666453,0.515683478022094,0.541252236336734,0.921895069511989,0.936876616614354,0.842341851078068,0.84403707969498,1141.572491858
"580",0.657027967134054,0.660302339933848,0.55543779199023,0.540180784473818,0.588741846151612,0.601581647571139,0.899867889979973,0.969829039807499,0.849333770755438,0.842517014555782,1162.80483549212
"581",0.696101952638012,0.66503617898655,0.58978488459384,0.441142911874379,0.591493930635811,0.4879730102918,0.934882934412636,0.960132662558432,0.837432282953535,0.697691598355812,1117.12151230528
"582",0.704525683926172,0.647226171739353,0.517467789407523,0.51245929359997,0.444971055588873,0.616986838067162,0.943215925627738,0.952635687982857,0.824211469623207,0.830972869852258,1119.93005631391
"583",0.712142788985813,0.649205702656761,0.637361585958961,0.286995264736922,0.556994997472082,0.600104880204258,0.933302729588172,0.95729097265566,0.825723782691087,0.71845158465533,1098.6873227958
"584",0.71888788021588,0.646355792244038,0.565243627245575,0.392829392867233,0.542194855166986,0.484643564780821,0.931967389822707,0.940176997924108,0.83141492545786,0.96863991541339,1129.09285130928
"585",0.713277926143378,0.639266202801903,0.48025613506914,0.380773347456592,0.565156658571674,0.516214583506669,0.929108836297544,0.970821689999926,0.83696739729017,0.963381327192681,1160.04541965887
"586",0.712526996220845,0.622808957194774,0.492698872605715,0.458550626832286,0.515876932357917,0.621986570022177,0.946132337003459,0.965556040061607,0.828929936603309,0.855336977311564,1144.76598650021
"587",0.714713692046977,0.620502645213889,0.507770898865277,0.406153639880899,0.483339399633957,0.515407063464888,0.926281790035913,0.934280091648813,0.818097190361289,0.593173031121075,1054.47697052204
"588",0.707815088690714,0.625320167696751,0.506524467223887,0.457448488026006,0.43482147613775,0.504396315954536,0.941127441448934,0.94499998663841,0.836119058529788,0.882964867898882,1144.36800456667
"589",0.717489653944214,0.651033523735035,0.652287855509503,0.518173836102031,0.452335700254042,0.561734275398694,0.940700682978784,0.957414972602951,0.842548027792155,0.807291658598285,1141.73617152168
"590",0.711511300156989,0.672322001773791,0.743600309667484,0.536368836062525,0.550136598873064,0.622647225431594,0.951689580841701,0.946031819296855,0.853535536171316,0.917798962821793,1178.70382773171
"591",0.710346247963552,0.689475641110343,0.436425644549016,0.424522686816514,0.490770243641196,0.62896408577403,0.945444094054737,0.94035640403339,0.842991309027221,0.821835607701993,1132.58858734649
"592",0.694402563074198,0.677396045460991,0.382240240847137,0.496864125121694,0.562186908402733,0.575563545176126,0.947861094619261,0.951678364767318,0.856932558852008,0.930239365176601,1188.81488647275
"593",0.691764579776668,0.673138188858525,0.505065150892901,0.419330800375878,0.541048319659376,0.523975182419492,0.94008340320059,0.959883766389419,0.866773518647785,0.835967836862275,1193.13209884367
"594",0.716686234539344,0.67179054788456,0.542765569286494,0.457648706922067,0.488673627698279,0.547229423830148,0.945566962599054,0.962497875953161,0.851370281270749,0.93338323134901,1174.98914012761
"595",0.710606089229717,0.69205226363724,0.63596280075395,0.556046122449791,0.634452299267367,0.493538544119403,0.944882718420432,0.950557988296889,0.855268011720001,0.791988147519567,1157.56221257678
"596",0.711511075647325,0.680021490393005,0.608796535436973,0.347064626872246,0.547805217126436,0.563230375635748,0.916276105411717,0.946598018984723,0.865756615047796,0.8669911990725,1166.38623837596
"597",0.719233116988093,0.684004974103243,0.370439329767331,0.416838785009979,0.443559538418007,0.475063803061725,0.938664958648795,0.951228556173615,0.85333993742821,0.853763389401295,1157.83836701978
"598",0.713060636259785,0.671192011574618,0.358043721021415,0.431594240490079,0.611489724299975,0.587085599588305,0.917754542002033,0.942091907279136,0.834473507494962,0.854838289368833,1113.88290986931
"599",0.69862942826777,0.675965930805234,0.655025487970573,0.69575581587824,0.536745088136516,0.547183226012483,0.923662434968946,0.948012865774627,0.823616927929191,0.782020417745346,1092.77208581241
"600",0.706434591670596,0.689230840480912,0.617706326137461,0.297106835680335,0.52068403018336,0.507686966872254,0.937713293830202,0.953803259236461,0.84756920076058,0.83544205350136,1143.15137556457
"601",0.734101419142674,0.677060770832341,0.566727819084334,0.671075675705928,0.540918231495322,0.575742154046229,0.939714015211469,0.957223356338212,0.84746482707455,0.886071248833074,1151.24720215769
"602",0.74440019862451,0.685005069102995,0.676129487101156,0.349463731105806,0.45219983201501,0.48397542730658,0.939688051118725,0.955094680053242,0.853112727466601,0.861148063025943,1151.62414142031
"603",0.729094687981671,0.68203828583447,0.617404938624486,0.283393387707768,0.481935230776128,0.612683297398696,0.934975010565588,0.94985612044097,0.841483993783923,0.913963512132414,1136.07621795023
"604",0.726945222603916,0.662606295166636,0.446308671556643,0.280043130356255,0.481371453219281,0.543992624760306,0.939027502974198,0.961785665388692,0.849597143686941,0.725170727018181,1138.78141950575
"605",0.712710614465302,0.653534755810436,0.412451934233397,0.296297807310107,0.569297237097664,0.54208528362399,0.926725004492935,0.957650636580929,0.850029706913227,0.883323551792637,1159.66770490511
"606",0.739547569590915,0.661161078072758,0.340846804139707,0.478939344862604,0.524750022003333,0.563463324743566,0.93996375554986,0.942661946288794,0.831349584392233,0.87219224199248,1117.26679552468
"607",0.741641070646563,0.653323219900503,0.548591040866514,0.478002878481599,0.502482727583446,0.553581913886529,0.930032499515865,0.967052215581865,0.844004709395149,0.817501042788924,1136.80615337284
"608",0.726691855565692,0.653180544499068,0.56019832554669,0.458234638921952,0.629039723117894,0.518469905511553,0.910432497748239,0.966239832241816,0.844208336601934,0.819343777799199,1134.79344991123
"609",0.743150740166523,0.672924699697079,0.680645388707226,0.38221663999691,0.415694676332939,0.502008186739928,0.937728214772648,0.975557387223463,0.827750939848235,0.781889410499688,1116.9662085101
"610",0.728961747299266,0.664879905804076,0.493423171195518,0.3573861517338,0.598366543274112,0.53523288112507,0.932968806504882,0.966690345829823,0.84939392598941,0.699095368002916,1133.05010827425
"611",0.749153960572459,0.660755513976863,0.572865445386256,0.57170720485767,0.545637249537271,0.509924802433394,0.936388596040731,0.970363780147883,0.844437136352046,0.676105174793266,1120.20267165372
"612",0.724074857025614,0.650295439204111,0.494107669790868,0.534021429608657,0.571140199397872,0.488905742832879,0.943858193410362,0.953978456546428,0.864161922452878,0.864268935909399,1189.72173769373
"613",0.71340837455889,0.662036523966844,0.530794708733927,0.286440283425169,0.400311895460311,0.501537468431576,0.924491754775697,0.945839547512429,0.8776840973662,0.652340917863178,1170.82894030196
"614",0.72267680186089,0.668129994372571,0.602703878389724,0.380231880610751,0.582521931886999,0.603770594958962,0.925613222490595,0.952680494917072,0.859843848383001,0.984927350808941,1179.99735250465
"615",0.725457032190887,0.676636048135339,0.540954470970788,0.540788440712886,0.552888844109807,0.627528329954328,0.938127212036438,0.953540712654069,0.822227061260032,0.918610723085842,1111.92347269302
"616",0.688105716625051,0.668036030083068,0.576212552752638,0.471723516805953,0.490383430088654,0.500658388952163,0.927493748762601,0.961199300906872,0.809943414838952,0.999695460885858,1111.96558015019
"617",0.68633913014379,0.682315740858987,0.753344559646112,0.675773042556172,0.577600291851305,0.488715355719335,0.92359014140366,0.938695134542037,0.826139837442616,0.902741496655692,1114.5838023404
"618",0.680072999004409,0.694810236356405,0.372023497123064,0.320293790318974,0.450618335500441,0.462883503504356,0.922895112826039,0.954111593771762,0.837997884352366,0.9048846805585,1138.80800604471
"619",0.686174864890118,0.69884163169956,0.529420647888786,0.396538493591723,0.519969236097558,0.544635809234313,0.933919598142875,0.964120777623382,0.845609909384199,0.991585596376258,1166.77212589747
"620",0.679501868783913,0.707006612542089,0.702232323829897,0.400821888862601,0.441329343308172,0.52553595932696,0.952941450830827,0.940624263669445,0.842682417719506,0.917279739930684,1155.46081751077
"621",0.683500083278525,0.700507298667762,0.622182275655346,0.45161868664283,0.539298480662913,0.538039127043488,0.898740685300113,0.927438503707775,0.832693357041535,0.828640817188802,1086.32990624266
"622",0.698687231269244,0.706362007145328,0.646567300033126,0.573865605183284,0.524875913455865,0.535267533866812,0.946766952777435,0.940328405149865,0.856968515976751,0.900108617194132,1167.22076771452
"623",0.700727160178671,0.701338287545073,0.586853619015505,0.462892225268428,0.504199694676581,0.563462669183704,0.937926879485078,0.957447192418743,0.872486202619688,0.931108480520862,1205.38576877129
"624",0.735639041991476,0.694452003433189,0.597356561397969,0.536285625952791,0.495129638474273,0.530178987835705,0.948637593384867,0.95428521075476,0.872686931518936,0.821627685532897,1189.14000835588
"625",0.714199481429683,0.68271063575509,0.504041131168558,0.478935364450357,0.492989290103647,0.543270846905123,0.962400517415453,0.976298484196418,0.866771146570571,0.638275318408369,1186.72557263195
"626",0.721572164820428,0.659217261355171,0.737140763458978,0.514844465837876,0.521914689027164,0.654292566545668,0.934969220948532,0.954982674260126,0.871669536696621,0.709618640761283,1178.43127474581
"627",0.734341127647086,0.661871089389807,0.777280554786656,0.137011466091068,0.499346405779074,0.68606436988933,0.957163548716851,0.961248730019534,0.877805665236036,0.842688946051732,1241.24136126949
"628",0.720558118455618,0.66231847484273,0.594915325287763,0.582299059306753,0.562834007135839,0.677702459879093,0.925298295087456,0.954838444090307,0.871774319724959,0.649864393100568,1162.72984052969
"629",0.719694211752669,0.658027704835393,0.347994937740933,0.623508941173604,0.492086820601487,0.610034870092547,0.924620416710672,0.963507610285914,0.874838726204669,0.546255284402049,1156.45201170631
"630",0.724428150402573,0.669202732261416,0.557998821469057,0.4524346152724,0.442488896335571,0.500226476179754,0.921530906908863,0.916419126201978,0.886719282241995,0.668058689898049,1172.32483312154
"631",0.745853429998149,0.66826606127812,0.725556818475234,0.399785904559433,0.535666460071757,0.521885130019064,0.947968499245388,0.959104653492486,0.876893412045266,0.630336345034584,1174.86492697917
"632",0.727658708288942,0.661085167505034,0.424556745387277,0.341477079957234,0.421642256041267,0.487481012709309,0.935743806850971,0.946366039159445,0.871700897321318,0.787545455287373,1183.35030322887
"633",0.724360567005778,0.664746071631628,0.497129311471998,0.527704916248679,0.530528243560768,0.591110512619226,0.935686482615716,0.930046573265814,0.856905295273844,0.86780312458602,1153.38257104878
"634",0.685816807282352,0.659474244152708,0.517755247078601,0.388223098284733,0.519668690239131,0.614254159249737,0.927555515519231,0.951493424455983,0.850506326492247,0.930990990193762,1167.21705943327
"635",0.674437191692879,0.658321313186504,0.515109161213469,0.437311450685379,0.482030788370719,0.468700690663984,0.953235729012474,0.949607237964811,0.847410580371306,0.826991640215498,1168.62622004777
"636",0.669151737205685,0.669078079730843,0.51005712027657,0.298086547627909,0.428074776813452,0.440878261467879,0.949915095970182,0.939446597103035,0.842807128376978,0.958895882552086,1173.36526402283
"637",0.66979957337681,0.652825089257063,0.461385926231212,0.341567557520654,0.473125095514562,0.447298989289511,0.917470394984429,0.936240714504741,0.820432875361365,0.925525511563005,1112.06981983423
"638",0.652550372750292,0.655229732273923,0.544188207180578,0.358355232909457,0.565767947583102,0.485103640681307,0.915126857301734,0.952306646790397,0.820618267249251,0.940563790477829,1123.3859432001
"639",0.655160332439351,0.646444914517516,0.585897869403584,0.278380590418816,0.426154050330175,0.537245521349726,0.933303742290245,0.953163142737573,0.832240779454364,0.8428327684691,1142.60028814452
"640",0.652489956584304,0.640670725427256,0.488826482579256,0.563283238042484,0.563858392016249,0.531930767706744,0.918713085649557,0.957450371801407,0.829119617055109,0.962162127071086,1148.46348632349
"641",0.663261970922754,0.642972323710023,0.620490667983026,0.35151605284257,0.521798108976909,0.570284227502082,0.948069756676978,0.961729944423405,0.832278426399971,0.790258045523098,1146.78709865501
"642",0.652892389418938,0.635745480912245,0.610286610125856,0.39263320075111,0.414821855661736,0.482439069162426,0.936692914483917,0.96366212489049,0.836774065621997,0.87739822555583,1168.02539308709
"643",0.678422427285397,0.645137130499983,0.601167282813598,0.466165114725918,0.427931506874042,0.572772391212292,0.918866974844894,0.958203276692347,0.827260445331861,0.807300795696898,1116.87668432592
"644",0.667889950967843,0.671570607364418,0.737046707793386,0.648280752238811,0.460445944213962,0.574419835183193,0.932043799596078,0.943108463393895,0.814556321873217,0.896112293467917,1108.77527306273
"645",0.668340262571754,0.661179650076912,0.500811142109469,0.676064764189978,0.409790009495172,0.584258878520884,0.933501461003521,0.948110230748277,0.81557010497144,0.894008941648987,1117.22691920529
"646",0.656066388564979,0.678671599479773,0.749392502930923,0.423703283796945,0.457723676076544,0.523929701769176,0.909689981875303,0.95951463063688,0.816005210680666,0.937121991919313,1113.05629041645
"647",0.624623545613801,0.685534870572559,0.688642958697681,0.445775338680969,0.547704970247266,0.628898860600281,0.942344287584723,0.954593139153681,0.8307256891472,0.895925243436677,1153.87808529545
"648",0.64364979935705,0.681515831891972,0.547535374517761,0.47498773709993,0.510096928954643,0.54733978579202,0.935812169743817,0.930204515014464,0.816496638145791,0.997718463211871,1119.3053573745
"649",0.674764592321053,0.677776374678383,0.720648315586319,0.257637432652411,0.534584278205273,0.515590182059158,0.948704495197668,0.947026488869881,0.8148189257444,0.963078444142474,1125.59874112097
"650",0.695786603799892,0.659026684192583,0.378174546772961,0.259013726520702,0.461332752765565,0.563244195809736,0.921564733813138,0.944620495445193,0.822968856549557,0.947301428713691,1117.1593335753
"651",0.710353276472186,0.667430298110554,0.590877016928036,0.315942098966087,0.43057490327337,0.529625368178584,0.929196419099628,0.945707437267895,0.81298463727477,0.971931807702401,1100.73899248461
"652",0.709484857149641,0.682026939420255,0.524550923207993,0.400181393791083,0.563275505959762,0.564828278568612,0.921613907871613,0.961604905677937,0.814247687967791,0.977257394772854,1103.45041868134
"653",0.710486891121144,0.68592850547675,0.658336448579819,0.591419256658108,0.375323761397348,0.588195361000611,0.939618610020961,0.928023038582806,0.825415512834499,0.973841017768785,1119.84283663466
"654",0.696370779952652,0.665275970363611,0.67858059821568,0.33096690892667,0.506009211609543,0.571913255416598,0.949580044938008,0.912827814742099,0.814000713141822,0.961797538130232,1105.37532025789
"655",0.699373777106699,0.680946288895652,0.451179103972057,0.464975084591867,0.564734142707815,0.481101930682719,0.93155486668851,0.941604976425018,0.820850743845004,0.87221374588523,1099.13899492752
"656",0.699871665268633,0.678083391217603,0.683123297180999,0.496163770172969,0.547515398752186,0.547395561412491,0.952469896342604,0.960714608667892,0.827190216904632,0.892020547460322,1137.14554781251
"657",0.686409475448269,0.693482027370924,0.673598139728134,0.476354069274989,0.518700059262152,0.557591471405362,0.930604844842768,0.966390236323767,0.827742423256003,0.953574199052887,1133.80367374728
"658",0.647225093628977,0.682427942525824,0.630533884004783,0.384239026754348,0.498917691127034,0.519887337043732,0.909277579481913,0.957246132370641,0.798075192719817,0.950034000622037,1085.80144889827
"659",0.658061041606754,0.680962655885957,0.627003786477443,0.634325308474546,0.582501727482205,0.52894863710879,0.946454684639731,0.978782975075454,0.793542766791517,0.991795797169391,1127.25458141313
"660",0.668097193192367,0.67893728057291,0.490379230438428,0.63790168620465,0.501611734129604,0.448315435759017,0.935060947000017,0.952884361857029,0.79968660347293,0.978519296586215,1102.30047070949
"661",0.64792309461965,0.691917655269035,0.506349249487497,0.495200261498447,0.520903985246893,0.553544934300836,0.936402681043273,0.967873421906984,0.769994264814296,0.996271058698802,1076.42759346315
"662",0.651531424681868,0.686688337860615,0.644934384145578,0.539806459947312,0.530658154830913,0.537096134787273,0.943716258850178,0.937118969247996,0.771325190890553,0.980540710237564,1063.31275534645
"663",0.661112280916532,0.675996759283412,0.539674309838075,0.641693527297176,0.557044235963912,0.534707421932049,0.928105276089336,0.949349159957289,0.794238342820274,0.942689092791162,1084.92457630889
"664",0.657810652488017,0.673212750644253,0.418569098754323,0.278376261465935,0.510709031312319,0.519618331458864,0.949772305188195,0.961559290795306,0.827110765855846,0.958614395191543,1159.07228147163
"665",0.659164082867291,0.682697953919628,0.459420380619493,0.514804261270966,0.511325859504846,0.568557521715983,0.937668167712276,0.936879478892157,0.832301587824989,0.856578653072834,1126.53065409913
"666",0.662975901422422,0.675865802550838,0.611535308427693,0.559423694493471,0.461059490318809,0.401552661839306,0.930683036320273,0.945401527247386,0.82803415347313,0.986835652613258,1142.47254977384
"667",0.676916387301277,0.665752953794865,0.569610963892153,0.438146009775214,0.423271939094848,0.456214910310389,0.928333605615564,0.962595392483929,0.837296847965639,0.928916692884776,1155.12572682771
"668",0.690646278720362,0.667740305282618,0.692367092027958,0.541193277054771,0.532714027331849,0.441419384455101,0.917678656107106,0.958831595055299,0.863001423495338,0.74875277614578,1164.23468158595
"669",0.688624130793806,0.680901015257493,0.721669424679524,0.300673873045469,0.438943026967504,0.501185060091158,0.929203133779338,0.940278455770149,0.859529630039406,0.85868298294203,1167.21070464397
"670",0.657296506837133,0.698402721331239,0.448328597231655,0.38800080790126,0.542013989628969,0.501980947594085,0.938404585951346,0.963587699273459,0.853731024908466,0.699197647515989,1153.23082833806
"671",0.693502520118241,0.676624420528451,0.652730670986425,0.166142180721787,0.418257608881152,0.514471252719549,0.936291395072775,0.935299852690938,0.849471665597726,0.777117380993374,1141.77324807222
"672",0.70066619410325,0.668968970157481,0.517029157059176,0.460294555662571,0.578121642838632,0.530725482369268,0.927770380022838,0.948430697396057,0.855815108293782,0.825890575681344,1154.46326483015
"673",0.68291009644198,0.658971444409675,0.601815019548844,0.349088668107196,0.466898510860461,0.523381614935219,0.928309074662323,0.970886659555008,0.85464494650965,0.619802509933973,1142.31121748757
"674",0.684507324697156,0.672097378091842,0.748302225326397,0.538146594741074,0.548537799811713,0.484936769150821,0.951049673581706,0.958576631703532,0.842484248640353,0.880206363785934,1167.46112331159
"675",0.695476651437646,0.652726617843356,0.688901544201689,0.606881035894888,0.5762457788123,0.520190727642435,0.929953695644874,0.951860806295998,0.832644435936969,0.863973010696118,1130.5498202325
"676",0.714933544014181,0.654193557548893,0.646315667680507,0.298537106894865,0.556317343001052,0.608281901822006,0.947994791947298,0.900493092753367,0.843931216737477,0.936983109307184,1144.57736878081
"677",0.694147565584981,0.652141195562372,0.518943710863894,0.543398962513169,0.432845480327369,0.508778812918165,0.93957864438467,0.940152894766514,0.830639200325987,0.670010935952969,1097.63915094437
"678",0.700423495570742,0.636780236415523,0.710980264795496,0.268839456374894,0.505962387066191,0.566552580386111,0.913292076015295,0.95208947269685,0.834906524943713,0.770999931865512,1114.10493381041
"679",0.717228700588259,0.624513642630639,0.481312353013768,0.583612497710841,0.423043886691755,0.442933166277015,0.941458881899081,0.957166161395444,0.818987106298524,0.751885563109822,1108.30482462083
"680",0.698951142416489,0.65368769057605,0.671106531141896,0.467215244394957,0.559169290150449,0.536687205949255,0.946855251382651,0.955107838053201,0.830733603920529,0.960604020187727,1149.45591306923
"681",0.69198286927025,0.662641879490465,0.485394616473097,0.54470809739348,0.477068424592088,0.554154971439559,0.914680075423755,0.95691877801053,0.829695486961045,0.941002195410282,1126.4349075004
"682",0.689633382287864,0.665122405220087,0.617421219188593,0.677945139669039,0.424349987247536,0.590295215959447,0.953151378379725,0.948184388891045,0.839635481527411,0.793315543022057,1148.0291851424
"683",0.718449345115593,0.669765854880165,0.593976713349939,0.481247529939572,0.543898658999807,0.48640352070005,0.914111783856075,0.943255622057654,0.855492490938387,0.634170254198854,1107.61744061881
"684",0.703831798376142,0.668171810620333,0.694112097190175,0.580747670916467,0.549325975600854,0.511381090421515,0.943206832212567,0.958421035530128,0.854217375088724,0.819635920232541,1167.67265658477
"685",0.705639608009683,0.682360152778745,0.554864483377783,0.483689551154696,0.517561496050613,0.602205312873904,0.943143397466052,0.976440351670275,0.856028216976595,0.799449636098641,1177.77555249912
"686",0.703469863170764,0.682099402099604,0.726017889065861,0.695489026252916,0.328945050159853,0.492852424931033,0.932210829092732,0.948192115627814,0.859164482334129,0.852711097610812,1180.00412288345
"687",0.721626120924876,0.671770020710705,0.560989658027858,0.397055339874224,0.478373657021987,0.52277021319703,0.943695405925901,0.954242765678522,0.843366192154865,0.898901646760591,1147.8950346457
"688",0.727964524078372,0.672390131206145,0.396793512469104,0.303084204973359,0.362562969443868,0.544465606477069,0.926165296019524,0.951834690681601,0.856115272502371,0.87678881618071,1163.95560764154
"689",0.723611709867659,0.656338281293093,0.724408929695415,0.362212170938646,0.55729423031068,0.506522462252301,0.926506662545385,0.954899905571185,0.850626430908686,0.947157047521848,1162.81015359227
"690",0.714729485156993,0.670172742361215,0.576478639169562,0.488433704046439,0.487186189558938,0.52799850581579,0.934451191939482,0.965743373169704,0.867567163795807,0.808769735835967,1185.46581885146
"691",0.712635286743717,0.682812167208155,0.665713369683612,0.571557194918385,0.481297811500896,0.563662846975415,0.931571770983914,0.928360046189579,0.851237456426678,0.75500988667908,1122.26748890623
"692",0.708919502509164,0.691029229870694,0.604538899793737,0.390291189727219,0.577337545609759,0.565956961930594,0.945283285249056,0.952236442062571,0.834519850128559,0.925120397921199,1136.07443872605
"693",0.706811475462002,0.658399371332396,0.443817550564489,0.529022343481904,0.560873139949744,0.579364630314685,0.935461054000697,0.938443903745424,0.837977624929522,0.895123837711452,1134.04025728206
"694",0.720339405466553,0.649397610007086,0.729905160343725,0.656651338709798,0.516749091009002,0.665411617656458,0.909722594733629,0.952509905979026,0.834786932313425,0.868958481003439,1123.84555588898
"695",0.725623408784139,0.648393372679071,0.590774489390242,0.290833748487587,0.442603268291564,0.603726267759966,0.949807843939313,0.948196914540599,0.843101245374244,0.991874539869169,1168.74773674538
"696",0.711504289862641,0.644468040417041,0.507236111588999,0.767877757033475,0.529470643845114,0.553158777348085,0.958435075939886,0.973618261087719,0.841580995123067,0.926009291353058,1193.58481772681
"697",0.706796434988413,0.645852840182367,0.415600481513306,0.437377825825883,0.496182294689748,0.476434896137189,0.912919714386006,0.949823841672345,0.848984877514454,0.816894714608684,1139.23695782157
"698",0.710341544045992,0.659297547650283,0.665510758978814,0.383794848466955,0.544924201120676,0.491651970241694,0.93122289352094,0.942837320190643,0.841099511152893,0.854067656503342,1130.94091553622
"699",0.69518662000545,0.662572724011209,0.620385690779708,0.443473209954117,0.415488509920941,0.586580871461104,0.947083506187557,0.97557808078863,0.848844202187052,0.766591377856936,1171.9567873485
"700",0.690519373535724,0.653728449197828,0.435432419105702,0.194454577779848,0.556362533759076,0.621162648815778,0.939595095090319,0.956534483816203,0.839635934807202,0.824111977056377,1150.33641981678
"701",0.680668791825905,0.672584140170533,0.47457894142817,0.473025055927733,0.568452237162471,0.564167137362255,0.935643204543474,0.963046612140311,0.827428719812521,0.954006164966278,1141.52240756169
"702",0.673598263832327,0.686424122298974,0.533729191265047,0.409967988487092,0.450055775904873,0.580033527844052,0.947445552053969,0.959863801896624,0.837068939214014,0.802426202411815,1141.51976741593
"703",0.685904881017665,0.668877266002843,0.345671577462494,0.411192189525612,0.530427382972038,0.588098611642423,0.936402570765708,0.939483591897737,0.856757475303355,0.877913379196842,1172.14335493655
"704",0.673950444590404,0.669119744283558,0.611452090055789,0.26667132466441,0.500554077949051,0.617895465317958,0.946340027250574,0.962342490520077,0.867613103041916,0.603319046633088,1171.78723372877
"705",0.713138082508495,0.662786193034253,0.458173296930197,0.391851795677366,0.511881430819454,0.520959901359475,0.911850843288416,0.96315658041318,0.862939477171461,0.662419648204586,1141.09770444239
"706",0.694765811174592,0.665325938617297,0.596568669219838,0.421097373521835,0.452133841919749,0.565927822268531,0.929215751331336,0.963637400876726,0.848530709325945,0.871255224083412,1160.16268139941
"707",0.68739864169201,0.669633177046116,0.436003765168099,0.496908205823639,0.462533723702015,0.489808814151258,0.942614017261643,0.966476851987834,0.846692447909022,0.921424295978877,1177.6808132157
"708",0.688703130015001,0.676091557329593,0.544053734792815,0.294886746039755,0.523888683461466,0.565237847900432,0.928841236907849,0.963465273261247,0.82034938942164,0.937373712240709,1120.69288854994
"709",0.692769743529183,0.677981358141697,0.373560445940747,0.439782293918799,0.458382692999209,0.687801118573589,0.93269195976527,0.966481110985225,0.839240952417217,0.749670763753326,1137.42119723939
"710",0.686669840585553,0.68272872671782,0.420565700132731,0.275063233398607,0.526170022468668,0.633216951012518,0.91688932814363,0.949206021433122,0.834564932291888,0.773830013993712,1108.54919160383
"711",0.683068853666483,0.686254594539508,0.660747875505824,0.429125857668897,0.51818934666395,0.528954307032043,0.935235646529111,0.947069902196422,0.832410562027749,0.926646877289845,1130.49063183712
