"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"534",0.647428034708872,0.685659155789594,0.356614107406566,0.33253829368989,0.430317758210761,0.58503705997393,0.965471940895887,0.963360576131658,0.836468762882725,0.737913888127859,1026.17924480816
"535",0.671350323647509,0.666117652662819,0.697761158759949,0.414943989541252,0.61537605054002,0.581389519596465,0.940890396703918,0.947792287593009,0.834872435513049,0.739519276868459,1003.01207031004
"536",0.684631152371592,0.659946188742444,0.60866663514149,0.438413971416476,0.46885660543736,0.647041072012337,0.954870064405434,0.953499600319726,0.824746313762818,0.618008839507423,973.660930790264
"537",0.674574519941286,0.663523883646668,0.679614012141911,0.185496401286096,0.445094442976143,0.508290133707557,0.961040056917729,0.963009971587512,0.823818811274961,0.867325761812049,1023.14702102648
"538",0.675278464023308,0.669181890898683,0.618938479386357,0.322019557069242,0.514589255973008,0.507768591072509,0.937980337967535,0.947417840782112,0.823922825626518,0.844084247148073,994.476847875665
"539",0.669856489085787,0.678556241279368,0.583679594940489,0.505440507208481,0.519392202850004,0.576805824521323,0.96945604747539,0.966254604072746,0.842664068563423,0.616300682459653,1016.56498950935
"540",0.66570532937583,0.666190566698099,0.698643890226741,0.211767342508001,0.514681572874778,0.547344945630361,0.945166194426611,0.937846261505093,0.842864774224579,0.69783639892249,1002.29619988796
"541",0.655296887649383,0.654452404023748,0.503313813744982,0.144080415388932,0.423403546614551,0.577727858687252,0.950720662255636,0.936724860961433,0.833538484218146,0.888040145392572,1025.99978791688
"542",0.64742943972755,0.682031440991035,0.429631161181548,0.331090698494946,0.405412774542147,0.384412588971487,0.932093925076572,0.957113307409223,0.841482451095762,0.783290468075512,1029.11456669439
"543",0.663651703225249,0.67893650698249,0.465758497265418,0.232467797174478,0.513769536773751,0.59653881982341,0.950030807968074,0.949908464547382,0.864812957012348,0.760211571478275,1055.09359843255
"544",0.650955710175608,0.651143565516303,0.668523384097477,0.163013133890682,0.540886363523819,0.537989522884065,0.972785658715369,0.955121830476344,0.851987264901439,0.62916967035416,1040.63580650758
"545",0.65210236628228,0.636908251509208,0.440602774389121,0.291729707212667,0.383913448113147,0.537638740319644,0.960223310943412,0.947364859978905,0.871876086175039,0.542084695227622,1048.85644688261
"546",0.685086624218595,0.671826948652786,0.560077340566977,0.335823026933464,0.519134533801498,0.626815035540755,0.954329147678936,0.952532094298865,0.860185340042802,0.746788077560531,1045.77979321656
"547",0.665277020051317,0.680137717964051,0.612538551090468,0.269878094880676,0.520045816088715,0.48790451672503,0.909619878337152,0.94691133636391,0.883001681120703,0.68027304715195,1061.43441010485
"548",0.702678342681685,0.698103462498949,0.380417986554796,0.36829209973979,0.569751956538814,0.530887285638671,0.959279971901075,0.960028705790228,0.867802349816047,0.72378306701333,1055.21023971808
"549",0.698274141291653,0.687073765423871,0.564848562473189,0.576068815731854,0.544217411896241,0.447633337233837,0.959664853169992,0.955143489654288,0.892125134067245,0.502491886275141,1068.48852716041
"550",0.674209347508186,0.695457414364379,0.592830479013922,0.425253427014976,0.487130719891686,0.507737817691304,0.944417021000917,0.953939738202968,0.883632997216152,0.758442387372509,1087.2158149747
"551",0.671253324329382,0.661256428505055,0.566267755583785,0.249427735392279,0.393353815245862,0.571958501322952,0.935295233640735,0.964479970309867,0.873908302839963,0.642899868782584,1059.62109685457
"552",0.668481787185772,0.675576562738387,0.414972908897463,0.25066052503877,0.477387037585351,0.579212431527558,0.945189023738224,0.969409015495685,0.867892224127593,0.521801561912088,1026.76831561249
"553",0.662489243982515,0.674333029187999,0.462276697793971,0.208865716858267,0.482779088453368,0.591248612645478,0.95938133777951,0.936696676672239,0.879169650517968,0.66542022601452,1067.46951672773
"554",0.683734726480766,0.681777683181338,0.481405387313046,0.474197811813566,0.520869280605609,0.603574443739925,0.965936596461409,0.97521568234321,0.871887685515891,0.896531009526769,1115.91489731658
"555",0.716136082021158,0.686412137799,0.4812302731241,0.340825717487712,0.475653535269655,0.536731621393764,0.946034073731473,0.954411609610122,0.886564312483914,0.799484639580734,1092.84479759531
"556",0.703825476224205,0.701799743107569,0.447314465500915,0.401512893516877,0.461261717070185,0.586775779994238,0.976140307852091,0.963093387429841,0.881054525795824,0.593749870169457,1070.65813110607
"557",0.700704892663525,0.699179590157879,0.712622151237545,0.265840779480035,0.467060293366254,0.581480655571037,0.963086381953362,0.959649709471256,0.855911927216904,0.734033488469839,1036.09099319933
"558",0.682019461531366,0.675655865650818,0.624787450747455,0.174414978415672,0.504772316841703,0.576757950190505,0.968027473142686,0.967631102498149,0.868617280702048,0.86639706332002,1099.78902092407
"559",0.69379517101133,0.703954666097736,0.396915012119032,0.35989043411387,0.485791316662537,0.452962397269059,0.952600842321465,0.945292785532788,0.869891603779859,0.873587557268456,1071.91454294456
"560",0.683514481173081,0.718289311691578,0.302042173215252,0.353375627107638,0.463904965014363,0.616450231725457,0.956934850370816,0.958626332544319,0.884315797068321,0.843094576249653,1106.46463700639
"561",0.704700447610036,0.694725286927216,0.555316863937407,0.296674678444724,0.516407883602739,0.684010032224401,0.964177386075794,0.948014682257166,0.884753968799252,0.897469083798375,1115.35495469941
"562",0.700180146257996,0.708893638931195,0.602238582317911,0.440303989161775,0.509969789213388,0.566850943332019,0.975760719666311,0.951923106425644,0.876613635094025,0.880534240579753,1101.8438680983
"563",0.669082596265146,0.704936793704269,0.3873935750483,0.195086491058509,0.383392187057,0.506155199198788,0.955897670063443,0.955618128887567,0.875294681345621,0.814382020628006,1088.12840275292
"564",0.671706843827335,0.697967507951795,0.486434465705521,0.157739272856084,0.389852788408399,0.515723183413343,0.967999452891831,0.968494005093772,0.872148964441155,0.82584024667306,1101.62179397135
"565",0.655272686577514,0.718648628405782,0.699794113613082,0.373797283229401,0.500810179028674,0.565996044185751,0.966010381389545,0.967017583653021,0.879215920524409,0.872531545369262,1116.17468352053
"566",0.662515360152764,0.721063591816261,0.703347414435614,0.522151725635246,0.591122443847031,0.568781163608563,0.942261610732127,0.963844688206636,0.877101372553239,0.757769793703607,1080.53999903643
"567",0.662937951838221,0.687538351507984,0.533002624932562,0.398668761292203,0.422754343679246,0.571293867625432,0.964401034891093,0.955066809280525,0.860224049572008,0.875495410081163,1075.16825693586
"568",0.637749063751623,0.732065289916355,0.394025661038429,0.18887180418317,0.516237281824605,0.549893726786727,0.942521704119284,0.95544141995234,0.860474188014917,0.718771161051755,1034.02457557888
"569",0.626951566372368,0.734779570247764,0.445157748866719,0.447888836311948,0.401787573889501,0.589817672638097,0.967047140848762,0.957541590856845,0.866844721994336,0.849241057678197,1086.83437476509
"570",0.619393183750576,0.747050723591682,0.649827032348125,0.471406542724561,0.528737825450757,0.522404415724231,0.937132803013968,0.944512992290709,0.852654768568604,0.982695642559115,1053.12328238129
"571",0.610343825660749,0.719545730131824,0.605640897226561,0.180179086654571,0.539557767926739,0.670045463609439,0.931553131133116,0.951892939636002,0.860776241325305,0.80417170535089,1054.99439104309
"572",0.646593399010515,0.701426497870337,0.600603902079596,0.137809102454929,0.538686013552837,0.643387619298075,0.970501547859852,0.971063948723834,0.868641389788225,0.90982099710107,1116.43547706849
"573",0.651720154000314,0.675912591949097,0.621921641422544,0.489477909627202,0.53361083020903,0.573902818075206,0.964104835377284,0.947611488521933,0.850914614543684,0.896785582503214,1064.01806673773
"574",0.682357677523223,0.650355135793634,0.727392268175184,0.316044573434425,0.546141080627996,0.45409638814213,0.965970071661393,0.945541925843055,0.842794170091973,0.914842795646576,1055.86913878813
"575",0.665938649248813,0.671865264875535,0.734537225890341,0.421453925595696,0.465995867198404,0.580768020868908,0.948339600756725,0.958122760021301,0.824657644130363,0.817055535326961,1006.47454610639
"576",0.67007714021989,0.650735899832315,0.404108814597394,0.163547662868467,0.52006441456212,0.561735462894626,0.96630979078705,0.951166846885424,0.830267100720196,0.633413120042632,994.735501710889
"577",0.63991824779591,0.684272032583597,0.208782227262623,0.559499970733752,0.440649782756363,0.575924380866335,0.94645600013309,0.954805914107224,0.843781125732522,0.725268752299671,1029.17514024013
"578",0.660780357219816,0.658762168540267,0.499489254668718,0.450078677369838,0.486703909085358,0.532742206675386,0.942016649764561,0.948260693851497,0.84753874633985,0.820675620533321,1036.16539585635
"579",0.682825455981765,0.678864003811852,0.590736824816538,0.354530999388698,0.621423534124352,0.472729814320012,0.967979187997165,0.95628519777251,0.853474432249812,0.706443695965441,1042.98166628437
"580",0.693699149023666,0.705335991117241,0.647235859806089,0.298281557595966,0.417744737426962,0.551817816603181,0.939637696947587,0.951376806896427,0.856376940029908,0.858951051829428,1038.44953665298
"581",0.677610874972549,0.696091348003807,0.327013610215428,0.463733880792518,0.481447065500494,0.413934037281518,0.95610186392158,0.966591863923188,0.858772803306877,0.98288904775809,1093.17188763577
"582",0.670059099099682,0.696824689808682,0.401981112287996,0.41060943014017,0.524117177086774,0.534674205403767,0.95718269527839,0.948227384999556,0.838248386280625,0.833662425176017,1019.53664652732
"583",0.677918488091307,0.703971700568434,0.508999080735351,0.382816832491201,0.383952540967388,0.622721898074169,0.952054564843246,0.97493499366655,0.851107804982214,0.790034773106925,1050.14914045062
"584",0.692889852315157,0.683812790532493,0.551260556033145,0.361772777653995,0.520325427615325,0.551053646160006,0.94968519875983,0.945219934781941,0.864618202123714,0.889344522458082,1063.37421431298
"585",0.649961779387768,0.711733998269459,0.323227390279722,0.306185649060215,0.574799985112072,0.602467675110665,0.919899842876217,0.942025479776427,0.848656522401021,0.858198822267127,1024.03212890487
"586",0.651746114793225,0.695690813207249,0.544831238196273,0.299029309847526,0.502514029798034,0.568877012877104,0.958805424535214,0.932183735301288,0.861246336157972,0.987235988529559,1075.56569464038
"587",0.68292273553949,0.677089997353113,0.466028194431597,0.394615072331538,0.533231519615309,0.571294812967617,0.955100601319474,0.933603141619284,0.869251912382869,0.689143999993825,1042.8349688928
"588",0.668813151057097,0.686301604748922,0.643907069101643,0.239037147892672,0.476846095750576,0.481714835081331,0.959038909791841,0.956431273706963,0.857677158872666,0.780330598183216,1052.99038899844
"589",0.692353178264968,0.669385121035693,0.414116040359805,0.440562360189394,0.45964972088698,0.542459896463435,0.933011973461153,0.944595328640469,0.864085821861518,0.804728346526046,1047.876272055
"590",0.678081882775267,0.674928774010674,0.558800152798621,0.157918488859409,0.632031536395262,0.498560365270236,0.952098440376359,0.936237155475878,0.867296701280016,0.608607593907292,1031.57522528049
"591",0.697647649858822,0.685287920934293,0.430329991370658,0.129236059964233,0.42700440764155,0.564668356192673,0.929721106182301,0.952652162485306,0.860194433716032,0.759774157544947,1032.94667008339
"592",0.675621252187876,0.645627273306143,0.641584469967207,0.148583304428693,0.522754061605474,0.63249902364608,0.956992314147747,0.952107776291649,0.861968240128835,0.694262312707064,1052.90711526064
"593",0.651699106281419,0.66920095502879,0.513406461241893,0.168748319775815,0.509291264261157,0.497679053479247,0.950284194611472,0.915083919179824,0.840559121822193,0.847251369035369,1018.86803258878
"594",0.638899388581448,0.640681035235279,0.640269938944406,0.21039947614361,0.587872968464852,0.57750535806644,0.955377951785462,0.951976043884308,0.837668434279524,0.705562478589081,1022.70007846139
"595",0.648561565526971,0.672613370341947,0.407579968223949,0.268711236011076,0.620882068950893,0.623730295741748,0.948731401651673,0.938992153580602,0.856468820365434,0.791052253374858,1049.39525460142
"596",0.677885847449104,0.673438886686014,0.429276492394642,0.372517849952359,0.517884835115229,0.614977346299468,0.966905985773159,0.96422260181736,0.836403624154685,0.812613952250741,1034.45910508555
"597",0.676558419770316,0.67510714226113,0.69774041624369,0.294489557915397,0.555293477472959,0.525069414123184,0.950602230563052,0.938810017478476,0.841312785270133,0.851295412068755,1023.02713265996
"598",0.672927649643793,0.673586893847254,0.578182283228144,0.416693242368694,0.493610679377921,0.510067591762894,0.962970042543064,0.957557220726854,0.852028839556178,0.786244656725856,1048.91573541059
"599",0.671638384518251,0.647287202698245,0.636345213513487,0.616007624116808,0.360116046971572,0.513032376245895,0.96761717554607,0.952634610588523,0.850036649049074,0.917042073045196,1082.59567506545
"600",0.671061993060439,0.65071028566135,0.550067915091053,0.284092171297184,0.588008943313962,0.501284991590434,0.947855543480291,0.955262052201623,0.858652048228209,0.559621834210456,1017.28289107646
"601",0.687889486820483,0.660345205772575,0.552106502560292,0.403135956218141,0.543820856593395,0.607135206841904,0.947750751425533,0.947916906952709,0.87278924574028,0.645950226466986,1048.62386047429
"602",0.692051272958037,0.66865975706003,0.599936278375058,0.266524745380442,0.565578642317624,0.58360938203994,0.952626576425373,0.950717582252974,0.870554875537079,0.583953118234682,1032.66305262865
"603",0.686187619508252,0.653192891902345,0.515745749998891,0.355984431552208,0.392633597798412,0.494194502717575,0.97321135120117,0.92392686803284,0.860218382358204,0.660401127328569,1038.82513912033
"604",0.686971642707992,0.655902898788529,0.732323129770864,0.386346320764908,0.520597414277603,0.561195033800158,0.975654670780769,0.954058216676179,0.863716364182847,0.857376719598945,1091.89184076169
"605",0.644393352127614,0.687251254236889,0.52751050685811,0.265324300968592,0.496659453215253,0.580988640754207,0.946488841360124,0.941592034697246,0.86086284212858,0.644642100016087,1023.27948676186
"606",0.658245101499177,0.656727909272029,0.568565062608044,0.219590906532451,0.541598217949413,0.68860138752948,0.96444450662065,0.9653977663882,0.860553880530954,0.747029038524419,1076.5566443648
"607",0.670126962131424,0.657921080502012,0.615644812500432,0.605827484278247,0.491019462711932,0.485958055091226,0.974366966589224,0.947977375987361,0.839937408893833,0.761553625220052,1039.84247833911
"608",0.694406252796874,0.665146840432305,0.235456955510289,0.220619839125539,0.483612939766847,0.598658757274223,0.94912188407335,0.955510883787942,0.817042818163495,0.986062966606518,1015.17227146248
"609",0.680982277467891,0.659337500578746,0.829707013562182,0.294913369428447,0.447332445047354,0.575147452307021,0.957869675819297,0.944455809201313,0.814609614848667,0.822847050076395,993.406576543126
"610",0.671327174963057,0.676942242063237,0.354702354770552,0.196936672431615,0.53226127349179,0.528740350083429,0.949219900220005,0.963252809186521,0.834541096452065,0.673086958135428,998.937011845818
"611",0.651420522347281,0.65750394585244,0.540797996270111,0.0794817018411743,0.584951833789111,0.553404376849502,0.9717428360597,0.92872395600754,0.8329381299487,0.760578152509871,1021.72900266929
"612",0.65479565095494,0.672494483778139,0.449548790828334,0.117243426070277,0.550963283092343,0.659728609477247,0.969347830891725,0.942543146675622,0.841873911103701,0.793689941174525,1039.61624106135
"613",0.633946799925929,0.676843456446536,0.352934956025141,0.314723957978627,0.491758399054643,0.514937992096252,0.956432066834714,0.957779469853178,0.871922543651779,0.653186531656994,1067.70938170062
"614",0.637893536296051,0.670628951739915,0.584398465890754,0.337611880283384,0.496374686128242,0.593763528070001,0.954150262812638,0.946303676318363,0.859680052293826,0.793664169414009,1059.2030598513
"615",0.669090376244131,0.674235116108272,0.621841022806585,0.241506042110664,0.501769306694196,0.507683522613411,0.964628311027088,0.967800718427628,0.851621526511673,0.757424226602237,1052.79711031567
"616",0.640021524145035,0.672244422035944,0.370001253503331,0.153571096320036,0.426989569630232,0.504597770333816,0.949786494850014,0.972674915357601,0.874959164373878,0.651824260053719,1084.3092734551
"617",0.631158898869725,0.685056398245195,0.386515666428722,0.353334057794596,0.435036125207958,0.616207202058069,0.947349476592693,0.94347913821285,0.862272050018373,0.803072969064367,1061.01370363075
"618",0.592898738059647,0.662088596620591,0.639282730218558,0.387066092471788,0.430486221909987,0.532718168024798,0.952151691822645,0.928125878685297,0.842992321531173,0.714921619395988,1024.35654757439
"619",0.616032608430676,0.679181466986223,0.546712045121381,0.481368159122667,0.514816562717418,0.442953152334463,0.93346496606064,0.95261767486422,0.851548650311605,0.776582551030144,1045.20193816323
"620",0.629144243323124,0.674415071579501,0.6142827978281,0.313614950777616,0.496727087322571,0.578396946136438,0.958470237556881,0.956819534908773,0.840585653228921,0.70862405077203,1023.00053562488
"621",0.626539016496459,0.686031264902062,0.510036427060217,0.211076093739955,0.61132717992303,0.390474734407491,0.966523350164458,0.969020611541208,0.835036632415043,0.800195952316732,1054.12958810023
"622",0.586635387956433,0.665471188663841,0.213905069582615,0.281230185534198,0.423070272612708,0.582244329769584,0.943465048675984,0.944175194607728,0.823138443819303,0.888764762074388,1029.77795712716
"623",0.60035778794929,0.671262710527598,0.510423351944183,0.177591769204221,0.521395445167331,0.680440785303933,0.963289109272076,0.946567743728627,0.809447091930053,0.908005058364807,1018.79749729746
"624",0.60521370901576,0.638823738260986,0.617989589690219,0.534516902140643,0.565803973226074,0.485630156260759,0.950121864585789,0.957278072967657,0.812764907851156,0.972667605437169,1038.49285680753
"625",0.618798606196648,0.677284487488429,0.261441236427939,0.226568491902314,0.548589238532587,0.594464369562324,0.956935260585929,0.93389552513588,0.802154419362996,0.914086968702446,993.962059808571
"626",0.593750738457957,0.658466624812562,0.373401799596322,0.190024691877887,0.474917921814129,0.557566116161682,0.94503697290035,0.968438354089049,0.789557576047343,0.954665166552541,1005.85156097087
"627",0.585913445424274,0.653314387926738,0.64386413133389,0.204279019200187,0.558647000227691,0.590003404113722,0.922774285348764,0.936283035601443,0.808263607170909,0.869793090196329,993.116888236807
"628",0.608778265222201,0.660835528819837,0.515557372226698,0.248210983310733,0.536157549900577,0.497443568425289,0.961435367098827,0.951415853166331,0.775654928237845,0.742184570733978,953.073464587222
"629",0.614377010222571,0.676832556309821,0.743993915061288,0.489149558239071,0.466516119311422,0.534790182712293,0.946893107325487,0.96338954963946,0.790530070970229,0.863592372774403,984.785198140169
"630",0.60308444983466,0.682548993461858,0.515745298481482,0.202591808182914,0.523316018108063,0.630791143275625,0.952481693508257,0.965125425559779,0.795972909503321,0.851952969337096,992.348011959021
"631",0.586673988012286,0.661385402552715,0.493377963443725,0.207005831447119,0.56565952894952,0.553838554647485,0.968665627349726,0.957674380871797,0.803443990167766,0.681823347016223,990.677318799592
"632",0.590575031357714,0.672980801370753,0.564793952749647,0.2588549865308,0.521542237309032,0.567171557415648,0.963404037194284,0.957870612963767,0.796466132353606,0.904358998362355,1005.27551312794
"633",0.608548938131289,0.673766888603791,0.48981160852251,0.388582905825759,0.525792690838455,0.575651548804953,0.948088714135778,0.956377237593455,0.823715492813096,0.79722734226196,1011.92625771323
"634",0.604913554514108,0.697284705444043,0.601884202775288,0.49105640362652,0.554978451075012,0.569575545785497,0.960076246734403,0.936853402441224,0.819194027511782,0.961217635271854,1022.26334300091
"635",0.599669799537205,0.691447641361093,0.5330023970702,0.478021707894657,0.486722722800723,0.549489953215456,0.963521926932155,0.938378162790416,0.817390542411273,0.844951776644759,1008.45865354886
"636",0.596114422193359,0.671756524775373,0.526309347161913,0.32334603752803,0.474407924297063,0.567384684940405,0.968376690629318,0.94822856079157,0.821396003364088,0.993514861659296,1046.32661048267
"637",0.604293692006493,0.670312359912606,0.506747704848986,0.227423520585229,0.495685927533975,0.477871774148846,0.971043020710124,0.96261024524829,0.837319995075152,0.640293690829384,1028.69917231188
"638",0.607931509429,0.679938590357385,0.363616181573465,0.320790753127703,0.493772751773749,0.526560586168241,0.938805568360285,0.946006969652707,0.818951956954104,0.886282618530118,1007.28387485384
"639",0.598936576118591,0.676950269643187,0.636296912774306,0.34065490237455,0.488655047364186,0.555574991950742,0.932601261431763,0.973021154946606,0.8173812961808,0.826847198997635,1015.41412299712
"640",0.638837148024171,0.661959968399188,0.420350665582383,0.48539748439326,0.569604197856323,0.542924602702318,0.950155803223204,0.959864829410639,0.791446040003108,0.925600305853721,990.316450771138
"641",0.644792068724468,0.661774999243633,0.318539356701899,0.359775608753858,0.450933478553967,0.547886342425068,0.933463087151775,0.963276577586705,0.798586535914744,0.987227646929957,999.161875714562
"642",0.616905816769784,0.652695465988685,0.492583890357315,0.485399054643765,0.493690097203025,0.5626460262796,0.920728844163993,0.943594884083893,0.789885914472889,0.77732670466491,952.0517426946
"643",0.584535642997027,0.668559771632469,0.732065358029917,0.283643878471539,0.487505050961666,0.574725957055297,0.925093654236864,0.964679339586402,0.790605060983477,0.958333411483268,996.145398307133
"644",0.603228917941802,0.64248790068119,0.565320395539127,0.31830200917544,0.460316507712637,0.598252278779055,0.947424430833105,0.946385981840657,0.783921192909362,0.797579216166514,964.838986942467
"645",0.619193780107411,0.662209907239402,0.733637535007042,0.420384997624337,0.481337743094769,0.506691984375586,0.960969035604598,0.952431568194652,0.779116268245689,0.869929030717263,974.731322506239
"646",0.598291924544714,0.66962275969959,0.391610795485452,0.401312200437236,0.476918214676276,0.538971739242992,0.937844681205022,0.976119901424895,0.809185114323136,0.838352523216714,1015.14215642933
"647",0.628766003154891,0.692187032952553,0.440366647169022,0.50228788344674,0.501812406751788,0.592289584373341,0.954300240239387,0.961776940701902,0.830951033244601,0.969106002164344,1045.92527829019
"648",0.647964505362023,0.710001768471151,0.477843772871811,0.226151613292457,0.447452361774458,0.644248815004777,0.968494990523726,0.960962617069976,0.843781602556642,0.897389070637502,1055.98551904492
"649",0.643069833709097,0.708453190966132,0.534500041837012,0.250850086214686,0.440165328665729,0.514213990483724,0.964040811546755,0.934032604275625,0.845671892611857,0.864745497663084,1036.27810161456
"650",0.656176016128965,0.712237102853545,0.482768996377392,0.135866741041093,0.691531282426238,0.561033184050799,0.932465050148272,0.943780157964913,0.836259530826529,0.971963694827866,1031.75035124639
"651",0.651488645630257,0.699175582690277,0.394935401079249,0.304673352013074,0.468484797826582,0.636330248961106,0.965917495479946,0.978057985102484,0.850399988832257,0.845415880740297,1075.37585279742
"652",0.691794019504649,0.69045324343071,0.505234966332055,0.277050754452162,0.567132369774803,0.554341284029555,0.97748582339598,0.969955557926116,0.854973656910475,0.767845919706572,1064.73391886804
"653",0.689285990312683,0.677188944195571,0.721040116422419,0.216776150686827,0.485146494426842,0.624902674626415,0.964324568940494,0.954142950724646,0.840237142157788,0.828360099858654,1031.73246585761
"654",0.671410062838131,0.693143583098135,0.658811486031512,0.331250231856387,0.461909714517876,0.52771840283653,0.94473498586022,0.950369321074092,0.849340723991772,0.823980754977763,1030.33150628499
"655",0.666354077442807,0.6777504865382,0.64137223338789,0.431235198932023,0.539200299481514,0.553387561736365,0.951271802649569,0.960270831399748,0.859452122902974,0.847990074285319,1067.08378013222
"656",0.696679763980448,0.654272523607202,0.43638107536629,0.397149988566391,0.492006722604748,0.612560194581658,0.954572417837036,0.973721006492555,0.863993196069689,0.797591312075897,1080.04195657506
"657",0.707628502305891,0.669816171085125,0.785536614190552,0.353020654797312,0.530808827202002,0.575777826628012,0.970037633365246,0.949702932200507,0.873383971564319,0.590663202449247,1049.98510754748
"658",0.718342291209285,0.656681432595247,0.756930427653881,0.0883020645259994,0.507446090358846,0.588968623084848,0.947228833796702,0.955850849270798,0.866839250696173,0.617039056852063,1035.74337206557
"659",0.682916495113831,0.654941283522639,0.596080846772703,0.408979826624412,0.50336297477846,0.459195135343688,0.963080216179397,0.957033919394377,0.853545265409253,0.66878898641233,1036.49529584496
"660",0.687613688583483,0.636826443130785,0.272610585288118,0.346241326415902,0.592888447680533,0.573765097420045,0.953385590746465,0.945396797770807,0.847061025537434,0.816280459622345,1043.65657747621
"661",0.682300866239014,0.667675932451016,0.762572177542593,0.247398198814137,0.566698264878277,0.691260125371362,0.975218338710473,0.955709138440372,0.865350359245313,0.751755288527093,1084.08187970714
"662",0.671704785577357,0.677199297673733,0.297490388736971,0.229552741063925,0.418337969088235,0.409784985207607,0.961538274386136,0.959423250127195,0.864006471691748,0.72640601093444,1070.02224869851
"663",0.656237689404645,0.707242975079547,0.781963502847816,0.320675794332455,0.519594831111993,0.694881056925232,0.940866970143281,0.946859053044206,0.858465720842537,0.614086073605526,1015.0717456067
"664",0.662011911525055,0.681473771724477,0.436620293165878,0.161208650581596,0.504613765892902,0.525791614839285,0.954011596184264,0.970204353396329,0.877021895884023,0.572071727258805,1062.03011228965
"665",0.63440845103934,0.675263543664709,0.693943597093383,0.435783059115557,0.463913225191445,0.522721231321046,0.941551890122305,0.949151289581094,0.85833994804067,0.802543482710806,1055.81180212466
"666",0.642387027614245,0.666878439566305,0.60460561461355,0.407301096616407,0.526868566745952,0.579216349680134,0.959184180709964,0.951100289440713,0.854966918395904,0.718628746517049,1045.11411842707
"667",0.648251446008184,0.660046098619608,0.453657643879219,0.526752059167906,0.661314192102113,0.63549190966338,0.949976743108645,0.942712977351036,0.840212673710807,0.706024913909036,1021.07869555682
"668",0.643690375105501,0.645295859582571,0.389692342048271,0.160131322384858,0.556185185004808,0.477967139349405,0.946303172845578,0.960424395772109,0.835107436352256,0.67560969281705,1014.07573127953
"669",0.684206886330045,0.687359345698713,0.546448412053701,0.314308392509554,0.441622058805434,0.635517095544025,0.967748064186633,0.943102243062267,0.842736210630853,0.854169631772392,1033.48320377079
"670",0.654891449306286,0.675921551522815,0.477780444421353,0.187680885917543,0.485040467821243,0.550379201711642,0.969250948448762,0.953942382883461,0.865526766295281,0.848724405457831,1088.09357114387
"671",0.661275874422907,0.653911624895156,0.51127073535341,0.267493462955253,0.373884739405837,0.587665601952033,0.96256672955994,0.958195610582291,0.854941592899568,0.771438718098326,1061.77413936499
"672",0.681653964712416,0.685207997481907,0.533224842226935,0.343878224286424,0.386320633138807,0.547081074131217,0.957164311969004,0.950375854939134,0.87865883934366,0.754416516496144,1082.47991787102
"673",0.671824002978086,0.695702012112536,0.586582626166914,0.229151539704313,0.496400629962923,0.649251320194438,0.942097878027193,0.967894605838356,0.873209312416997,0.786984462938627,1080.00579932709
"674",0.678017322948225,0.683119694307011,0.683360099793977,0.481316192745778,0.403904298879131,0.599367157795715,0.936416622047673,0.950126161327862,0.860883142711742,0.847879601481146,1055.79335062042
"675",0.678041664193787,0.701408053085267,0.609155369884775,0.422510413376814,0.496280151369286,0.569647093208315,0.969489798825529,0.974097349849746,0.853675856853288,0.930048411145379,1082.84111743875
"676",0.668002606162178,0.743342860555838,0.636842461853454,0.209730271846632,0.62753766280668,0.594434405928539,0.961200880717808,0.967142190302396,0.843463001338605,0.879748288265197,1042.79227272825
"677",0.673498734295831,0.695339693949533,0.376057966237342,0.233395413758295,0.416733562167179,0.519735443298506,0.939923509924103,0.963936524774755,0.825298107927844,0.948690935423013,1018.06017327596
"678",0.667741409303682,0.719542853492582,0.474710321403843,0.308176536641084,0.36237973700494,0.60828295979394,0.959582018114076,0.955359044072026,0.82762143566591,0.907544803690891,1017.54959778487
"679",0.668536590183958,0.714657341264764,0.480245349541056,0.286520732205552,0.423990347338571,0.620695123289833,0.954894379145099,0.947903258613718,0.840521530564407,0.898669168837657,1026.85939376201
"680",0.649489614832506,0.696102571428773,0.509758134105331,0.479259373267072,0.509522648551702,0.609371481299763,0.940119485743661,0.977394843405372,0.843088969472985,0.919632297770864,1059.47705948717
"681",0.644368839626758,0.730354527375126,0.620090643371358,0.484877497393006,0.483705495197524,0.592759949019724,0.977268823180098,0.955484702158178,0.835232918566002,0.958538436049816,1051.27158195443
"682",0.668207818002102,0.714722324355581,0.212972706015154,0.475447380276757,0.478495571585981,0.612914425738169,0.942534084893999,0.957547018014795,0.824220078203384,0.981573196318206,1019.6391118784
"683",0.667625241891996,0.690634309131677,0.450564558195438,0.255189761387247,0.602569389576875,0.48109303751645,0.932062267610959,0.95381425825346,0.837677862640741,0.784834267369884,1007.814520271
"684",0.679712232957171,0.694825731242081,0.677735997338437,0.264691751884441,0.473812018571964,0.605983263237658,0.967315076498486,0.958698419131398,0.849692520148789,0.941117730624752,1064.2496630282
"685",0.68796083966938,0.674011904862992,0.450968125829137,0.432833488725884,0.419225973091422,0.494359222894536,0.956962075970997,0.957096365740042,0.863725433989038,0.72930507996758,1055.26032448717
"686",0.67260697156143,0.677353840188688,0.649970317130066,0.324067069562945,0.323855635341067,0.501319697642133,0.957023842877281,0.953795156305541,0.861452535142683,0.68932897186623,1050.13043990005
