"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.682344168493568,0.67449735775856,0.49999964290405,0.513162102031614,0.521482029518905,0.516234025478576,0.729120046091449,0.727350345067514,0.531344117749697,0.837492651384976,2156.50393977926
"14",0.666012752139759,0.713713953731682,0.44153616171314,0.386690517938738,0.542709894236697,0.44658706007117,0.754542529853233,0.749420362797313,0.509898699040587,0.965675309041149,2185.85602762746
"15",0.656919384006405,0.69172998911431,0.390224101635905,0.448262224103942,0.555342208654906,0.432179122354574,0.718302615969659,0.748018304371875,0.53362033521146,0.961018377990376,2197.69035023647
"16",0.663681586729037,0.718623764609344,0.436671395623216,0.458475615584953,0.565098459708834,0.517877114765556,0.703543601825581,0.764295772016969,0.529112156827377,0.891696532477056,2158.61781430558
"17",0.683142170966223,0.690161341707185,0.481092105898905,0.529648070977789,0.473649908672908,0.460853144461112,0.755968486425899,0.760431935151207,0.548961698858291,0.813952709635207,2210.51729784073
"18",0.673603244097312,0.669713776201018,0.330152631762279,0.501134947928591,0.548112022609116,0.494985164055603,0.732814882282354,0.750725493363446,0.543815446895816,0.920400520335912,2221.76798065098
"19",0.651105324285582,0.685999427103968,0.439385952051918,0.442097188005545,0.515828789378545,0.4985489127515,0.702142495204923,0.754622314542145,0.549223783758455,0.775335080002212,2175.46283230367
"20",0.675521789514564,0.660254589147774,0.542976753512643,0.421468491779311,0.507624347295676,0.491558887560588,0.749421685402568,0.742919042849354,0.52856007038154,0.686379733511178,2169.43471508844
"21",0.678095465651942,0.673075513120234,0.463144697697659,0.476995305929115,0.447810941492582,0.548578246904387,0.72945339665148,0.701948061204127,0.554508540791786,0.790111945701111,2156.51320922599
"22",0.668444000763304,0.693688105951056,0.4922249202272,0.5440987669977,0.533905129171609,0.465461819536749,0.720910995725474,0.732515029883257,0.540581940204327,0.785148124969624,2149.53350547374
"23",0.674119237240295,0.693239371106336,0.369065012621363,0.501106169701213,0.513874608518693,0.477449519651327,0.729073594258314,0.72841176580521,0.562255017197815,0.894036025201992,2191.87922067524
"24",0.653938842347664,0.700698219694999,0.45495441946947,0.469385709891373,0.512374906506305,0.47149535556372,0.733133954106505,0.747908909295121,0.594039739821871,0.739447615423524,2220.50156645882
"25",0.66762277805112,0.702072837009826,0.509447577157285,0.507277235362135,0.51118971455807,0.566969099976085,0.756691429873099,0.703707216915745,0.600415779900911,0.802892026195724,2222.44083689235
"26",0.656903339691413,0.652505208811488,0.437238855972854,0.409904032437741,0.537062283024311,0.4419374475241,0.737386114431245,0.716197059216147,0.591579586948757,0.577267647370955,2188.32077819227
"27",0.667743934480192,0.684321545507467,0.435920655956734,0.450086299344566,0.464563390203665,0.46175919911418,0.768759813613375,0.756190692634334,0.583013000793448,0.746728302492571,2252.72001559724
"28",0.667356600379589,0.699567505551548,0.547837356731513,0.478918970999159,0.493363897402097,0.538487576494972,0.72687107928698,0.689882998819729,0.603509225554745,0.63234869738118,2151.12094586858
"29",0.670007644850532,0.691169097825039,0.404201484903581,0.366197947753831,0.498694475197908,0.481897111932973,0.704351766545294,0.781634647055234,0.57924226732433,0.779359447205251,2222.11094477206
"30",0.645483966731809,0.729448205027275,0.507569910695918,0.533777844824996,0.524411257772911,0.552825907681493,0.689497498268945,0.72722043149371,0.562935235083146,0.843304785779977,2152.13866248642
"31",0.665008769466778,0.735798388873043,0.410477855206176,0.493149698068718,0.556211144540885,0.553058764843225,0.699333948757503,0.773537837204119,0.559062898955857,0.93338226583511,2192.92099367426
"32",0.685372989037884,0.70643143001044,0.399953949528594,0.498041875040057,0.571149579621756,0.49760876205987,0.758005995900905,0.720986781815424,0.55840218724724,0.816996949613113,2173.13540793533
"33",0.667308465109864,0.699637507240785,0.396177326997695,0.423531362050783,0.467915949077411,0.46348804946822,0.735154387250075,0.712572567900532,0.569172301419909,0.791631462010092,2170.87430887545
"34",0.663972362523493,0.703964880774139,0.43067813399909,0.450502409478012,0.462537440448915,0.442362170594749,0.7480169129584,0.728757476606915,0.572259880066676,0.735175224354758,2184.77118055478
"35",0.685290028572677,0.707352971835196,0.538626049806423,0.462316585868037,0.601594486200786,0.470844892713055,0.703809379408447,0.695457884976559,0.566685623598659,0.775949042361247,2112.48262276522
"36",0.674951902257602,0.691445204012508,0.461434563081554,0.457833816343734,0.556302051119088,0.420834808476251,0.762077090011016,0.712748050085039,0.58037122152428,0.787165121342421,2205.34528956243
"37",0.70210427777308,0.702881416375543,0.430951682922033,0.403964201312029,0.527101607443739,0.500023236272457,0.730929747856673,0.7161137695858,0.563720430392645,0.856575611601146,2148.62630232989
"38",0.659735390414517,0.71362961313854,0.360214105498687,0.488894368865541,0.483730327353967,0.485907006170408,0.732554230422617,0.736185774200299,0.573076347451476,0.933749414394985,2218.61237662942
"39",0.65911187786841,0.719152611377942,0.503160317675133,0.405751460175367,0.506616730179846,0.451119380983155,0.743323252199592,0.758627207482987,0.58427877549947,0.987172001380313,2267.07735292642
"40",0.689344236323071,0.706823407259245,0.383409727995672,0.369725690212785,0.559349792684408,0.40983319691425,0.738759464212834,0.763562613942441,0.593704379054966,0.905651103889964,2252.84131010278
"41",0.664575428468221,0.707605078332328,0.4796629185955,0.488745563659617,0.55649229880851,0.473879578969559,0.734042670622789,0.748743316392635,0.59366778403232,0.882240446536948,2241.52929570974
"42",0.672573697514206,0.710182227763771,0.380890788567971,0.453986804750821,0.520998273544686,0.503303092355061,0.725813259932849,0.719234074470835,0.599412890273163,0.620820353900833,2147.44698420789
"43",0.670286896030332,0.693172081258907,0.435908058453111,0.460244453492267,0.500010165233089,0.503690247477458,0.753923299979192,0.714608066910319,0.579461767032278,0.799963004979887,2201.51211452198
"44",0.679241368124628,0.676319604962316,0.427370824434439,0.569551574878366,0.584120885845154,0.486173284407208,0.745238477523875,0.739373806272887,0.561939926011925,0.773395383098458,2202.0938057148
"45",0.680961214980688,0.68792537616914,0.454859765383233,0.454619615640043,0.498554460852831,0.468242595934947,0.750252315625238,0.742907235017621,0.557758313414524,0.821153180224121,2199.00853241526
"46",0.695855572196093,0.685657424154116,0.482614502060245,0.45084152557069,0.544619136591955,0.551954290591095,0.703438308316125,0.720582338634592,0.533745810601463,0.749225061934154,2096.51142584098
"47",0.679630188714846,0.700380136017024,0.430161381839085,0.464230445917249,0.517567059902201,0.592107700026389,0.719518959448992,0.737178293341963,0.53312293901089,0.862334757463479,2150.5583957246
"48",0.644183957237294,0.688259767002579,0.394239607686251,0.461154430176075,0.588727101310577,0.469166631193314,0.757103093270289,0.7465907660385,0.518787044198044,0.98053810449202,2231.65546801361
"49",0.654081810158873,0.700389625187202,0.459331229045079,0.488736225476406,0.565432753374489,0.484260151655397,0.719911221200466,0.720212884934253,0.502861964179042,0.823066310297058,2114.1093306504
"50",0.675016320587796,0.692721766467845,0.404804332294314,0.44609281878319,0.525259890609107,0.433295464966079,0.768213170037934,0.777164985368256,0.511328471921647,0.888488481973714,2218.30989380165
"51",0.699175806859099,0.688781384661223,0.489893234266341,0.417049527426706,0.48159738848038,0.409721856231575,0.757778291482089,0.783443631359184,0.511133942273977,0.773061149868788,2180.30873657996
"52",0.67167874461099,0.66250091439784,0.381408314568984,0.481900698125733,0.503421465709938,0.362671542380954,0.719771432669549,0.717159686559085,0.520831343420005,0.895332159490233,2164.42362988805
"53",0.65329845508783,0.682639748120655,0.400349546915622,0.455327710325223,0.541347598805708,0.482827888887421,0.716571944004548,0.761494917851011,0.528981823303136,0.679570654333563,2152.91946001961
"54",0.663084366965575,0.676240536425364,0.487055921713103,0.496460607222393,0.520922863438911,0.455501574349366,0.770881597946981,0.723678821869973,0.525920441783446,0.866783471513898,2203.04280739737
"55",0.675808924795029,0.695522801921741,0.422596251938664,0.481286723557111,0.454036965593768,0.530599672748214,0.742308169493987,0.721629990400262,0.525445449388014,0.796317889443312,2139.2952014197
"56",0.667461600118938,0.712191036741043,0.324536371943067,0.475412303080657,0.518507113262202,0.446436912775026,0.726194560660999,0.747973832889781,0.527224951159743,0.935543614311567,2174.5740644777
"57",0.669442229515561,0.704088854657771,0.525449397213491,0.476283444470255,0.553858157304448,0.468688195810438,0.730746412791391,0.698473895141502,0.549287516659536,0.872949533257528,2148.87200931514
"58",0.680757676631579,0.713584245274053,0.376899932521314,0.463220110552537,0.582711992152792,0.455255775686664,0.726327112938644,0.772678646598684,0.557437911976351,0.816122865128655,2190.32123616929
"59",0.671082829805302,0.693409296091414,0.42701066653313,0.532774486384961,0.467653030882757,0.460640539684111,0.742467900257632,0.71547640999173,0.556180378250032,0.855951068118489,2182.19165312141
"60",0.665743561934649,0.690788522778411,0.444177327588668,0.505391336188472,0.552911188906885,0.404428562142208,0.745264086098127,0.770869461564579,0.543811596607524,0.934743594695653,2242.42293479033
"61",0.66121663342414,0.710397578939973,0.401440938028746,0.428264322594574,0.597904583065343,0.455553674250521,0.763093635288504,0.753312411933232,0.555728022617976,0.795638122072942,2215.45723427735
"62",0.662082385919522,0.716514525983492,0.399954304776403,0.517470692200234,0.48094811352656,0.495619515834016,0.707894323277059,0.761014207462545,0.567696527059667,0.916509371548632,2207.37637733375
"63",0.648758973500653,0.721074543150479,0.358223919664968,0.443054952132444,0.515796410219706,0.460801815083731,0.729108691175684,0.733952905060383,0.539811945443665,0.971177100705792,2188.63075914818
"64",0.676660648340632,0.708084258106522,0.444181971270747,0.470403355407725,0.605227146705159,0.418723897347592,0.736165644082984,0.754921978494746,0.560234652733839,0.816867289883956,2193.23566861733
"65",0.648050213638682,0.693338378640087,0.482382959278031,0.406805754496788,0.53869033504579,0.432778210466669,0.742636006947189,0.708938320542975,0.551857457571078,0.981161303542451,2214.04122099751
"66",0.668738669173471,0.691356021403482,0.452410191186681,0.475193046703014,0.541060654723225,0.52736698162015,0.734621125973963,0.725889349818635,0.557211831342162,0.928960610482099,2200.09847177935
"67",0.675316350819378,0.698332044214325,0.487015668180535,0.524117420498064,0.633761794337135,0.507948032802119,0.724694183093433,0.732320994982742,0.574414137928467,0.808974765498552,2189.62473376395
"68",0.679609466642114,0.689702673650184,0.482067380605494,0.468523616138529,0.587542437832123,0.562256755603375,0.750967095578617,0.704932741813118,0.600701694778291,0.694008390202973,2192.1398500622
"69",0.677252466668581,0.674718826425079,0.457670120864697,0.509648292379249,0.488404367661756,0.53794427073996,0.726601914212066,0.74422811561782,0.603417531663918,0.672511190317277,2210.83354653645
"70",0.680121798444235,0.697419730677733,0.43596524353429,0.418942951955963,0.556042245505997,0.429898749724617,0.720631636704345,0.763206358440939,0.615613472816294,0.692004402112257,2222.51415517812
"71",0.678554986651915,0.706843332208071,0.411435893795059,0.551066103808531,0.568378604391836,0.486883840723885,0.706661052379898,0.7296596606206,0.618218683324359,0.788775057989951,2205.00807044353
"72",0.687299194630439,0.702692201861027,0.499460278734217,0.486918154332392,0.524151639166282,0.449759027189504,0.747115524355425,0.778802963837334,0.596336275875503,0.723739116593104,2236.57943126135
"73",0.688441380887852,0.701603702968753,0.436411595477532,0.38204329315207,0.494208614723827,0.546035733117328,0.767790300328043,0.698970254593791,0.610060677195665,0.671873499204431,2192.36867463796
"74",0.650309606308138,0.683476187947219,0.472694293996191,0.471628958318475,0.625204207071347,0.383002102232868,0.758074670588684,0.747281980174148,0.60440464916242,0.752424952698044,2283.04725347446
"75",0.660304240216434,0.687269645162925,0.465631865536548,0.396716769250447,0.487472464128071,0.460163495393928,0.718801376664385,0.74296999564256,0.602993154085573,0.53950031397552,2170.25460277931
"76",0.674045255201848,0.690002204811247,0.367181971875991,0.475867331143935,0.569191295188481,0.484564690390898,0.737983702962802,0.74607273685473,0.605462572032153,0.783777197687905,2241.84114543331
"77",0.667959035627978,0.701687328382578,0.40950210219171,0.42908081228621,0.567442173866607,0.584913867029468,0.760664990183356,0.775635006384985,0.622426641716486,0.759847801270108,2305.59303765144
"78",0.695706616938992,0.718154735869968,0.440652816261728,0.427530605219943,0.539611579188569,0.467765328977355,0.754200076852314,0.734538067843569,0.589784008609962,0.84354751386666,2202.63055955742
"79",0.681547896294567,0.654139267107989,0.452802847602899,0.519926706720301,0.562065546640261,0.439555959614724,0.770774422309447,0.724229206397951,0.615110601914811,0.660115671866996,2255.04942242488
"80",0.665347015716673,0.705292852594659,0.435842929203897,0.447411549585821,0.519185412182741,0.405079677164479,0.744769529227145,0.751094573332965,0.61566694606976,0.586973375779732,2209.99629836514
"81",0.683694995827831,0.718850153738707,0.41528283096377,0.428968400714743,0.564920930278978,0.472143960121933,0.785539763117253,0.720699100769256,0.607935509033171,0.742878366623305,2229.17633042055
"82",0.674932343936492,0.720543025124918,0.379955949064983,0.355209650535902,0.458286072192485,0.457332236861113,0.752041530237365,0.743707270900232,0.62119397931788,0.859920522510916,2271.74601077393
"83",0.688806596691098,0.715884997457018,0.420522726233907,0.397826545361003,0.585383276070193,0.488937411557984,0.73659969204753,0.741834220601574,0.64556817547912,0.634785129979168,2220.36765786408
"84",0.689617477602216,0.711030809105643,0.422067834276444,0.441756392243637,0.496792689749798,0.537651453082986,0.758710973554331,0.736339252545284,0.645819765905851,0.778283181210403,2273.17748168878
"85",0.69082759918591,0.704455850467175,0.491276610055615,0.45643409975171,0.55271225491842,0.400454785262705,0.73497023361145,0.745894997697201,0.641161314918703,0.820994852441336,2270.36817213968
"86",0.688753060059064,0.694134724395977,0.445253454986455,0.467397128203618,0.586070673814134,0.535959272361875,0.737601078039912,0.704155940876079,0.624273984799411,0.83084989629741,2226.77692062535
"87",0.683557886890214,0.738393030789051,0.420779390409714,0.411197678086585,0.541181407685837,0.450351491958905,0.726628902242556,0.720474231525904,0.647638503150505,0.897499110283399,2246.23297265457
"88",0.687326842655905,0.731219029632751,0.441627353864111,0.529198198848893,0.488687390657716,0.50202031797285,0.740784749382501,0.777068242816284,0.650770070895385,0.872551962005664,2311.56300661318
"89",0.701315575565107,0.729915112525308,0.441467275148014,0.523668856874884,0.503009035196329,0.4049302524866,0.782942941209779,0.740020771019779,0.605807091566289,0.80486944614062,2237.39713167832
"90",0.699127447393821,0.715802141757778,0.405619586298093,0.425156599757906,0.5025660321656,0.456143493122892,0.758267424930398,0.781812774175462,0.624263913841673,0.705507811965838,2259.33412596075
"91",0.66184768985269,0.679934703144798,0.529797829808523,0.444045737339973,0.533479238498753,0.495716608616568,0.751045021160311,0.748816190168317,0.604426358602247,0.71346323584984,2255.13936927211
"92",0.650723207204577,0.705969288639274,0.472695824623618,0.397323780506799,0.494824148426434,0.471721228804034,0.744808282504177,0.763782137001065,0.613627337873377,0.854772196108401,2295.36136329371
"93",0.661540495176392,0.664144036631525,0.493500926882157,0.444610312267997,0.501444629991246,0.486926472934896,0.755896590836719,0.703743524276656,0.60841496791295,0.653810757885713,2221.54171056023
"94",0.680914039876762,0.681960346112231,0.455918931854085,0.438458755325929,0.532960610921896,0.459582824463605,0.756342130239487,0.739891079052826,0.59492658959287,0.754880845612092,2231.62480625122
"95",0.686409147094187,0.712610694250571,0.455895160146289,0.459648337338788,0.446544719335974,0.539039570074572,0.745905225819435,0.754318753550998,0.604538000966181,0.734451116802361,2220.58600906874
"96",0.690520197686364,0.723831610830459,0.512022683171124,0.522185695927906,0.511016167388429,0.432643714901007,0.753166665237358,0.761070617090204,0.607133896241098,0.767189690481155,2233.10193213187
"97",0.679448101904375,0.719806768208831,0.389346336405633,0.454002193941419,0.542518591708238,0.489369881309329,0.737007413015242,0.742194455921351,0.637783268549531,0.598585989508566,2202.72625125514
"98",0.665317536803784,0.696360640886193,0.472472420741808,0.495125489283586,0.46376255033287,0.47908059778133,0.711012581961537,0.731197331104229,0.614630065129106,0.890892176338056,2243.04278440304
"99",0.684312969533014,0.700486400404268,0.399197938275947,0.447310359448965,0.558078721198185,0.545102706978221,0.76654040075111,0.729453899419623,0.614588984836143,0.679388612873308,2224.22879474651
"100",0.703022316320951,0.704172334763946,0.458469243123774,0.480636674449659,0.486117720515383,0.549421415823963,0.765269557151192,0.713485273695633,0.628317749390864,0.735259801222878,2224.33820565265
"101",0.703548330119133,0.682961170413589,0.443109552140742,0.539132672584486,0.485803377351271,0.460366406705032,0.78063801355507,0.735099390986995,0.595414841570672,0.719899272537197,2229.3732733131
"102",0.671420495645999,0.699687607726334,0.507127147087646,0.456405052019907,0.56321704430846,0.467523918389306,0.763560088505324,0.701881395251697,0.606914195897574,0.77997866493915,2223.99389714634
"103",0.680874157615017,0.689757709804191,0.463720180967096,0.41763524958579,0.497893342222707,0.50220752767076,0.738960472150522,0.723770452090956,0.631421650276079,0.780207751909085,2247.644823497
"104",0.699276350674655,0.678647391402305,0.523248907989495,0.480242649892807,0.466214515654031,0.463012371687252,0.715629195276313,0.749004544101013,0.628627854434461,0.742777457856496,2235.94829615369
"105",0.673539244338965,0.705330215749405,0.311871428919207,0.510067746587284,0.604687489414016,0.468174113992576,0.69924340346033,0.739930245678449,0.626600223914336,0.635935586994541,2192.92539314212
"106",0.694185429147804,0.671219621175497,0.393748300951568,0.389747120866037,0.513404725005495,0.446700326422134,0.774712888672855,0.72181990331204,0.61986431721594,0.825293566137871,2280.54231193702
"107",0.688692726965318,0.712193700008541,0.470464495482382,0.41258687284478,0.546340116736105,0.539370631979896,0.75328272985686,0.75024205414919,0.664639558185516,0.90156505667419,2335.18917234361
"108",0.708377303437408,0.678088571926541,0.513016832736633,0.529743739290979,0.494642483617654,0.522330588262771,0.769275517348529,0.770372268371054,0.64754464020829,0.689606010439284,2308.3754323504
"109",0.707865123969547,0.697745915230998,0.400726569486071,0.475181970693966,0.564087112832523,0.504958248619367,0.738036198624749,0.7736958891189,0.619306027378502,0.722495536789871,2238.03382423189
"110",0.690292821564438,0.706424191387085,0.382890225375058,0.475743232757333,0.561895749311447,0.430949402276441,0.715185835396545,0.734020179446316,0.628346844116482,0.641906985041452,2181.37428089249
"111",0.663199019141523,0.709203077909288,0.446654213913772,0.487217326651825,0.588216381341463,0.54856976089384,0.717506065062014,0.745107240836216,0.628338397142983,0.765151727588485,2243.8157945256
"112",0.670857029647251,0.693502508866284,0.412537827104324,0.382614044098478,0.539730225873468,0.442159248753847,0.72999760772389,0.70692628373973,0.62784935726118,0.883023322422686,2251.99361327869
"113",0.677513371722547,0.682193835508093,0.406720443247193,0.412211924171957,0.525619222209576,0.552352854776214,0.746867440468903,0.746511349542997,0.67068258238597,0.70283435276364,2317.78547848275
"114",0.689097111774647,0.675122952385719,0.477237352379473,0.46679208677522,0.522544997982445,0.47516125121184,0.725948581706475,0.727092396626917,0.649086203348824,0.651285412654571,2233.28969210224
"115",0.694754480138381,0.676753532188087,0.458868361954716,0.507186378504357,0.539086868238403,0.50666726122456,0.725161859346848,0.726704783174547,0.630596258781924,0.726035772757974,2223.63326555107
"116",0.697349508278396,0.693595807698948,0.407305711721788,0.480998237316036,0.567050580567753,0.473476185337315,0.723768066157193,0.74667912509861,0.623407855070521,0.763985505558096,2225.71338743825
"117",0.701118838395685,0.677854981593621,0.456716490357012,0.381541554898062,0.54427673556273,0.476532358177757,0.756231449767407,0.729796871213348,0.633923210789836,0.668445817564442,2238.80762557604
"118",0.717090770629621,0.698543453650223,0.425818969235938,0.579084230259626,0.530453461643178,0.415132087767535,0.734770898070833,0.738944726260629,0.641593487752017,0.803923432654625,2249.68772656628
"119",0.684937650883311,0.723098155523567,0.454117920410394,0.380552399503933,0.526222693847592,0.482443530467383,0.7288679835341,0.752378935975868,0.655917147456827,0.603357572558492,2224.94182666379
"120",0.701751756989505,0.724063178136733,0.473018805895071,0.472302032853896,0.505231142751687,0.553675551670495,0.725340008752704,0.779793909799171,0.646809401408287,0.814956669737681,2278.24198906356
"121",0.665340937266765,0.721411786672064,0.376950440061954,0.499538069338378,0.629028214556971,0.506332270359257,0.708759369369847,0.728259288044051,0.611686752164099,0.881894519386913,2221.92629795303
"122",0.65158387281346,0.694710036032895,0.447023419294907,0.473359163971961,0.461971106667767,0.494178186928909,0.740345271199,0.744906792502185,0.621514888431468,0.838454630165217,2287.02165722741
"123",0.685510627801043,0.688055314730093,0.430300774981751,0.468789870836503,0.551766729416043,0.518037610509581,0.743150227397279,0.720116488065053,0.599678382051314,0.519236819751722,2140.46804889306
"124",0.668867601887182,0.676919267933748,0.467428127181715,0.454172714530651,0.532661437898541,0.462571465670141,0.782093860882508,0.709635321806692,0.590495834903028,0.634012860972183,2210.13664949064
"125",0.68234503078611,0.683055009747421,0.432903317698413,0.346548487042971,0.485044054021412,0.392202774501463,0.740661203350358,0.692223086630502,0.620583883557066,0.853639199327014,2240.66364528859
"126",0.669948306984878,0.664894434985306,0.481861539509821,0.448234721994199,0.6152279339519,0.550350236666551,0.771224045793268,0.728493735093445,0.634371799957738,0.623065766546757,2278.292512299
"127",0.67001131373739,0.691646972114672,0.470789570797974,0.373704051257823,0.477497059817593,0.497855251270287,0.76910917357658,0.720164889475517,0.636116198862624,0.674464310711085,2262.57979892076
"128",0.678666078579349,0.69755458015872,0.437232773658661,0.490105383247881,0.489251572022435,0.452433061658645,0.755501774347061,0.735397218069233,0.644051557203352,0.660853337982324,2254.17099266722
"129",0.682166887683242,0.673728227464417,0.426732599059304,0.469987020033693,0.47543796238505,0.390244999903546,0.750112729669174,0.739060899618514,0.609602211914768,0.680892252579418,2234.40467999108
"130",0.686158308425684,0.689176508071099,0.452858125392767,0.44289380297576,0.568102293391882,0.442709131942979,0.775345698576555,0.802149710530907,0.609905169906554,0.780103665404656,2327.03235833036
"131",0.678032917552899,0.690311131066237,0.435733297809935,0.473628736826507,0.507625179253362,0.448991007475671,0.71669694710548,0.746558971343943,0.613799526836636,0.707654307570542,2210.48649315644
"132",0.653107932932335,0.704942911939544,0.48406226370237,0.455824017955052,0.56536497357557,0.547325983696837,0.727629502994401,0.778175220685304,0.579902463410787,0.762843356629084,2236.55938110165
"133",0.667876683120914,0.695606009364813,0.433564357647936,0.439714438943321,0.521030975854351,0.477183334943357,0.732725660003456,0.741434656571549,0.585859601567229,0.909515539017063,2235.07299954404
"134",0.681928889019836,0.682125420443793,0.382683744439412,0.429175870616614,0.524055954075633,0.466259768472469,0.786329877093644,0.72083136011315,0.613966215844329,0.685030471237649,2250.63107724667
"135",0.670805906079239,0.677855729969123,0.509908903957644,0.518498157803639,0.559363751296412,0.48781195150177,0.75250034160286,0.755939853197671,0.602732129617388,0.704789680338979,2254.08864573336
"136",0.685841766029146,0.709765139867276,0.414761690273982,0.401611305004719,0.604921048667563,0.42550337441582,0.772443101524969,0.764902188851421,0.618585868026947,0.758559996113673,2281.27805845184
"137",0.669049674382561,0.693697877591766,0.449158572768896,0.420794353951693,0.518021713550249,0.474669454713611,0.744575486032189,0.703225552776164,0.621669080724482,0.655243073985661,2198.59460575543
"138",0.689677393869232,0.697233007522729,0.489310391027075,0.530938689026839,0.55971253004404,0.485934870739956,0.713815995842897,0.745715852013315,0.62013955435926,0.809134939233143,2228.89095172782
"139",0.651833593081359,0.689808561561178,0.398480049577885,0.421694084720911,0.53042299134787,0.501160695064891,0.71966834768173,0.734820681009095,0.621917442569486,0.719181735954439,2236.44204774466
"140",0.696288581849872,0.699975329237046,0.471301295090615,0.411289662876581,0.608885291728716,0.494311115919239,0.727942650203825,0.733063846282211,0.623476516404863,0.730356282266725,2209.8287063877
"141",0.691971227672402,0.682244894972622,0.49848155898206,0.557063286105639,0.529371603867408,0.440305271190713,0.725630418440835,0.737158171710227,0.614730984706303,0.778850177166432,2228.96035149986
"142",0.652772748237441,0.691167190210169,0.518400497932758,0.461897607619389,0.471689754706936,0.509402236296314,0.733550778938561,0.744416764558912,0.634350178014893,0.627954308946867,2249.61658773579
"143",0.661098924448441,0.670357314021789,0.463789748682291,0.499580023232799,0.480694084424588,0.447949484799764,0.734700865524473,0.712477910277879,0.621872035489624,0.544760183217445,2191.93397589628
"144",0.690838364444937,0.715207443993567,0.444138719367863,0.514967383039703,0.551882438017572,0.431378703539615,0.77629675190707,0.721223353938928,0.6559796550027,0.640298198594413,2252.48530799748
"145",0.70536584316905,0.713507112372107,0.323467542451544,0.458196202780605,0.53176037843685,0.484333283951964,0.750521007048112,0.704823660009528,0.675057525459212,0.683184105589742,2247.00359510065
"146",0.701488466887743,0.686909403678689,0.413129816080816,0.481993209323747,0.531685107184478,0.472658371217561,0.75658611194097,0.680746260426398,0.676853657904624,0.581641024151769,2224.55556052299
"147",0.699410191810839,0.696959311678927,0.333590654913707,0.508289870786272,0.499759995299171,0.502704045919298,0.739997336551195,0.751740296743505,0.68301893638834,0.622608064306383,2288.09090611282
"148",0.679300237959373,0.675965577985254,0.40528743706273,0.443976359770142,0.528393416789703,0.444065029377389,0.739896849621865,0.769552719713736,0.688154236176516,0.533226417594536,2309.53113616473
"149",0.693012575043428,0.703964730709658,0.453462476222153,0.384564382048589,0.491841934269141,0.504412031224223,0.74787593195395,0.778349840553597,0.675202733146037,0.481793524483205,2262.8490139632
"150",0.697847606158035,0.692751403596428,0.44155355827223,0.409844884244532,0.539909406555623,0.435084604639244,0.772292748514425,0.756842799417724,0.691934496275507,0.765078828452178,2373.25998781128
"151",0.718471396322309,0.674038335979081,0.376795362554961,0.478664005810927,0.565517911214034,0.474141013277902,0.742753237740979,0.741542330666096,0.687507698006594,0.471075094837245,2239.35041114829
"152",0.700572542189133,0.701148419594805,0.433898938130325,0.512983827537454,0.484139404618261,0.512249349187592,0.72757532183083,0.750921657491853,0.710484499968427,0.531584134875049,2282.70453861941
