"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"25",0.688752331982814,0.684588628458787,0.493006230745998,0.523719057819192,0.412873738597697,0.537641874798077,0.14337717173613,0.136834372227159,0.0322181354159181,0.0881249632560267,3386.8405428755
"26",0.702922658055624,0.695061137005696,0.470221845639408,0.508048589896497,0.498694694886093,0.49614208784778,0.155819026999306,0.186018158242283,0.0318410874476416,0.0844604574551144,3425.23489778603
"27",0.712530247978729,0.679460973365815,0.494701397556833,0.500397383759102,0.458760464155224,0.459181748035993,0.18156885927759,0.1695083259156,0.0504120003468674,0.0600012628589631,3450.72583817105
"28",0.716700799245098,0.679087553447828,0.465640074744646,0.519066021973482,0.436342713877405,0.448336308633646,0.171621331159072,0.161039227241436,0.0387266032032982,0.0577088840871774,3411.53599689003
"29",0.730419319106784,0.697745127826063,0.480665052558389,0.532989911282283,0.443033484621906,0.425888985533498,0.174780230117959,0.146788702185323,0.0359436949086987,0.0799962508523268,3333.30736745557
"30",0.714423277085331,0.679708895567732,0.529602574943733,0.516898196825496,0.529455483440664,0.416625682408881,0.161647169328662,0.143097410341368,0.0463873391890943,0.0486709249400607,3380.95726089853
"31",0.672513448365877,0.690895896791527,0.510968156998605,0.504127612932188,0.45392746879758,0.441468407362741,0.168076830262278,0.158787633847102,0.0545788044909722,0.084795349858086,3478.8662279964
"32",0.686520166756577,0.685674389990636,0.461642582188889,0.511568839843896,0.407365525600023,0.531695755187636,0.146919320587264,0.144910454069752,0.0673888743381046,0.0943706210556185,3414.18837955283
"33",0.69505459206277,0.687163863258921,0.476754585319678,0.541818116593467,0.564000013236827,0.407266995072513,0.1531138186078,0.164270608685735,0.0654104868754837,0.0540391855531749,3423.41803102231
"34",0.711449684991089,0.690473409840091,0.492001307240871,0.522386252270445,0.496080917052752,0.419527883921792,0.166460375342793,0.173855591729592,0.0764423708387435,0.104448253655746,3424.09072807278
"35",0.688201132140088,0.704306637236844,0.492680838113333,0.519446713762247,0.410708574988562,0.436553701578373,0.16123849266015,0.153876413523333,0.0626134041706098,0.0455545886696072,3395.18303083519
"36",0.6803824835781,0.693878295818104,0.498651872570593,0.533067702375159,0.462428961544784,0.365196775231229,0.169403952639176,0.1593784944583,0.0792716906496601,0.0501247780016461,3457.08205698518
"37",0.708698508076482,0.67284334462823,0.51557864056204,0.527971678339972,0.479173154055001,0.359862371801966,0.16212554284214,0.13984546545444,0.0746525760217473,0.070329127096537,3407.65380707285
"38",0.713041215929573,0.681686092845837,0.485966658078975,0.524741124791029,0.42776071979358,0.460829005018547,0.186245266165725,0.129895791335651,0.0667806359446777,0.225992571829292,3419.98586205027
"39",0.722034370330907,0.689140137718639,0.467597342993253,0.567422759892585,0.395153861878437,0.428940335419327,0.180587770892642,0.164274527284327,0.0584439926098775,0.17139083749122,3424.06357603976
"40",0.725937592506227,0.672328295219819,0.481179198682564,0.558225009857561,0.438555052766737,0.41890940467213,0.161571442071039,0.174655677587663,0.0198224753190797,0.0376240244197048,3407.57808549541
"41",0.705885382500893,0.697244274145389,0.466775268247656,0.507103582926001,0.487377782033011,0.368497656900488,0.13892202949508,0.144416346073453,0.0165271005353761,0.114172149678943,3330.05133241869
"42",0.71157935755115,0.68244109709418,0.471869027137053,0.566130358611817,0.365625823793039,0.490446331630079,0.173148745365336,0.185042599142886,0.0800495810110951,0.0833733719477175,3471.47891277829
"43",0.685848924714202,0.693851843610563,0.480349342543834,0.478785069168016,0.543902544369074,0.525703772911253,0.184483160398249,0.145285630516306,0.0404442475273819,0.201229443136946,3471.57308367027
"44",0.697081313413874,0.704032940237498,0.507678418910651,0.562151592034102,0.449912828820753,0.408174676316646,0.186213563706451,0.144554484660102,0.0347828051557001,0.0834350417485881,3406.62058762636
"45",0.701332067209097,0.688272013205266,0.49989718397499,0.542626774389392,0.424130307804447,0.315506718130897,0.195063244215825,0.195887205034029,0.0581474893161957,0.0641862763941259,3521.65023894393
"46",0.6723093235174,0.694789523317461,0.487466973911858,0.536467856707806,0.437653348405561,0.325949367749884,0.143344467847161,0.160825289311739,0.0590964311576939,0.0923538896966038,3440.03059204521
"47",0.713582850594477,0.696464879229323,0.503251514816718,0.565402585209579,0.392449713395818,0.472343721630049,0.158800432297724,0.156010123496352,0.0801606920754822,0.0730086642797122,3372.14866695093
"48",0.696357448288764,0.714625270160409,0.485285307583707,0.557569656141175,0.522509044432325,0.388210535256192,0.162653728557693,0.15418847821306,0.0768380724496013,0.0820758177424878,3372.30771873851
"49",0.6755444362166,0.697820771824825,0.502135743483908,0.556299734003247,0.428898229728808,0.493504090403482,0.17410997063582,0.157351628614459,0.0614848429764247,0.0532097757570682,3463.39630805212
"50",0.681637616523108,0.690487680427436,0.502712198745499,0.524123982213115,0.405012015683363,0.343474242972415,0.15127830442846,0.160304128201773,0.0427173800950985,0.0644010089400648,3433.40044663206
"51",0.700564073802079,0.696393672678114,0.44634866066947,0.503421689565292,0.490009308495474,0.414408797463443,0.189436500710806,0.143427101215795,0.0193101429238133,0.0715024480148411,3412.9937274332
"52",0.715319906282397,0.686358083948918,0.485215868122585,0.523048344502402,0.549364749836558,0.380192370634655,0.180460890960652,0.159430590675844,0.0171296018167238,0.0715486185943893,3411.57881638978
"53",0.663384790882839,0.68870685940952,0.441550595765396,0.536095868416307,0.46673470720702,0.419814958131757,0.153828781407164,0.147733723324974,0.0509030911579176,0.164305245571465,3476.29214737821
"54",0.708318732227502,0.681897026010342,0.481416945830085,0.53638226544556,0.396350999934071,0.451899843112485,0.157037479527884,0.15406177582667,0.0504295339204565,0.0912715121075302,3398.23448602106
"55",0.678805123304041,0.690487795690124,0.467043923422287,0.520656389880275,0.408702828222499,0.372049488629943,0.160997477859141,0.157983047741386,0.0615194240646939,0.18785414574332,3469.36397344932
"56",0.691531206988845,0.696948840953095,0.494892425003215,0.514288001123137,0.453056411157513,0.449033097642788,0.16208357765347,0.138981119636018,0.0419278256645465,0.0947727923400918,3386.18125370754
"57",0.690624944846637,0.71036435205897,0.486215544064291,0.541568763544327,0.390460489796242,0.502341829734768,0.169972682470586,0.144162101752318,0.0447881613384791,0.114549757256884,3387.04805077629
"58",0.722790533128264,0.701060577376133,0.47872677422774,0.522905126031765,0.403375755514235,0.423065702973118,0.232668852720662,0.183603074383323,0.0572950207513644,0.216050720283357,3511.04125631386
"59",0.718454744941517,0.709813911971378,0.44007973763871,0.529274193561667,0.443877925289019,0.401785468470495,0.175755663460228,0.15770195598014,0.0721950906286253,0.118301848605348,3366.87667726939
"60",0.696947290820979,0.694580910416234,0.510443660384757,0.531866757861288,0.374511095556454,0.376517941864985,0.153603814104784,0.186656015926561,0.0754786485778667,0.0739894075768211,3444.84920707231
"61",0.678013686930747,0.697359530188359,0.513836040496059,0.550987065849056,0.555032982268012,0.399421231708532,0.15598044898787,0.141740231720195,0.0501420723552642,0.0263456859269162,3405.8920139427
"62",0.706877776883317,0.723106604048656,0.461437837176093,0.539574346622607,0.466327272763254,0.468398221386088,0.19505433757241,0.164124025385534,0.050158462439524,0.0615661392303962,3388.16652373264
"63",0.694237860167517,0.722683408896696,0.499692519722214,0.530696594288278,0.437686282437409,0.482031000282773,0.175414085987026,0.175422688089098,0.0533403636460004,0.152568271513366,3415.12967169168
"64",0.696853619242887,0.705091352151696,0.514001446785894,0.507479774133542,0.457809746939628,0.396009132245368,0.155026099775956,0.193088780560654,0.0143342698266655,0.141358417615736,3433.14968037048
"65",0.717418583198966,0.700134600970281,0.488874843206546,0.517788881387952,0.415304892319841,0.474671729216534,0.189110715187739,0.151623565307583,0.0281756452462973,0.0747249504159633,3382.26164138641
"66",0.679535812049865,0.698968723934454,0.467292388954258,0.520963734250325,0.467561124905233,0.536689797545103,0.16365296719412,0.152892142768924,0.0303163628268412,0.0642305634529822,3425.80666079547
"67",0.689770869806035,0.70206344514193,0.458680495863739,0.565787314368512,0.442736250031539,0.371315358632206,0.150151016549529,0.153056452263414,0.0463476742347223,0.0221099904870021,3376.9457070016
"68",0.702169167522764,0.700905396522375,0.477646844145905,0.508078068322912,0.600939583448518,0.50287847730361,0.168956423405122,0.171405852295892,0.0469640415186127,0.0908269137015793,3422.97232174817
"69",0.710779823472768,0.690896238394334,0.485473662532615,0.515465828658492,0.484512184162298,0.379860638488695,0.137209051895897,0.146006889170473,0.0770416129009693,0.0733734136490699,3336.4045741168
"70",0.708162089748032,0.664966507771375,0.50524463142453,0.555572453985727,0.424410585256452,0.339630517685362,0.162722471272941,0.165334310451878,0.02296562929526,0.0926633197621189,3458.52110488908
"71",0.713061768800192,0.687606559515167,0.489913607658646,0.549322081176193,0.430592132574225,0.359893968610227,0.147901462372485,0.169237399686143,0.0493104602905278,0.0641611640132214,3383.36925416117
"72",0.676471348464753,0.704015116292654,0.450698680026487,0.536488809887431,0.39094746237675,0.468693666562402,0.14365697013769,0.167117254713036,0.107659701996253,0.107216421191695,3434.72879082488
"73",0.703240686702053,0.69965430796249,0.492128156059985,0.529790140246915,0.457622749708424,0.45945661470527,0.166146085317194,0.159003453313065,0.0752700862808689,0.0669532962574294,3393.6645622071
"74",0.707475547361856,0.69141592892476,0.497658837239266,0.507139411178282,0.454164039765661,0.471559103689109,0.163450235826889,0.141285501152115,0.0542360562698042,0.0858536599099167,3372.46008715486
"75",0.702021506627685,0.688040997212651,0.490394073212618,0.489302836686593,0.482503504019931,0.525621464844954,0.152514863175666,0.150593707936799,0.0575132574944581,0.0517885532793512,3387.27781310055
"76",0.702074534753007,0.688746910584791,0.473882650990022,0.512639574219123,0.414239672289492,0.289567042777579,0.173975622272054,0.172485637335594,0.0310355549926738,0.116156563224626,3455.79318943344
"77",0.698867600065707,0.707987923392688,0.515016144366631,0.491511402875756,0.421260027300825,0.409557132340825,0.167979520384436,0.140014944400443,0.0216705536058887,0.0690649138224918,3358.00120261949
"78",0.688704577663281,0.691676610404833,0.455099013613135,0.548565964267248,0.383652918343436,0.428917039988609,0.159671319444624,0.166729301543806,0.0419543447202015,0.123558873306634,3446.80064701427
"79",0.713787889198864,0.693804329042578,0.448805858539223,0.506967091501583,0.380984035009081,0.40832631950937,0.138659540458105,0.154860847925817,0.0409891141331074,0.239602324643288,3359.99276941493
"80",0.681091900764981,0.684353978682691,0.468471597871127,0.520502172090726,0.404382922902857,0.444597355105254,0.191456665045642,0.165985661262685,0.040458364859058,0.178459143785239,3528.75123492399
"81",0.698305228729545,0.703042947594296,0.472998653374066,0.563974665945671,0.39487535024784,0.3690445104093,0.186737338569575,0.157249383691598,0.0633358660499262,0.0695171238090931,3429.22812192731
"82",0.681613758323407,0.678480288354431,0.449240548173368,0.523174185163226,0.425871936090614,0.401867955892826,0.159414219122362,0.167820029512419,0.0675875459885879,0.0644118641908077,3483.77763746528
"83",0.695571076238864,0.685109680648263,0.4952849525428,0.550975809915173,0.493243536055666,0.443286527546663,0.173507245282949,0.156350521600768,0.0621738412569258,0.104671766837828,3450.60520760889
"84",0.685655587800432,0.686225250185073,0.477455276610553,0.558780641427431,0.535165699048137,0.461357377714286,0.144449473839276,0.139791298589739,0.0794030671762865,0.171683699883546,3416.84299929892
"85",0.700395749478172,0.672222063861263,0.472929181862074,0.511702310412562,0.553260741191123,0.389146839033744,0.178507542025531,0.177084603563135,0.0626644560362222,0.0738446291280201,3502.47564035284
"86",0.69794395973682,0.689904385852733,0.471558046532239,0.556191286769996,0.548229078086263,0.470482996247055,0.162383486156752,0.204761460295439,0.072158647331974,0.0850138865818319,3494.05161208987
"87",0.694633413950335,0.700490700634073,0.453492115652194,0.495254305152823,0.407280545434978,0.403246252832847,0.167007011704266,0.166543480070169,0.104208716953351,0.0471776350656805,3428.67984371471
"88",0.692464844336647,0.70154341175265,0.500385891202622,0.492037889713357,0.454884616326266,0.50103539866401,0.178427179149071,0.184438139232161,0.0559951520988827,0.0324099860766611,3464.22434449509
"89",0.686290378838262,0.711211167396406,0.444238413415105,0.552005442175602,0.478808249663845,0.421005688835685,0.147904891244383,0.152193234449241,0.0628179348975061,0.0804010023015486,3372.53336627402
"90",0.695634597968793,0.679705437801182,0.499583952487122,0.503402038659336,0.536852884672123,0.43759376013912,0.127048313341964,0.175722785808016,0.0480896444671172,0.0771482448499557,3416.60844711543
"91",0.682087033651837,0.704850486867719,0.484830839741596,0.514687717562084,0.445192032615376,0.396983404052682,0.149501182548342,0.159831050474524,0.053285116893248,0.0195928820810487,3391.77901143973
"92",0.709952817572283,0.689712411476102,0.482888299671079,0.538580837275303,0.484943018910093,0.379559551654212,0.158289521519423,0.170685730299371,0.0841767812674498,0.0520777989851393,3405.49560077796
"93",0.71915100961568,0.683605630436736,0.478347112733451,0.568958118697793,0.328290264889642,0.344313184837452,0.160484184758683,0.182970784153034,0.120581957978889,0.106340603353939,3447.97927546646
"94",0.695554525254998,0.708551345382795,0.497723336184726,0.493699579179692,0.456730308924164,0.433193620619787,0.161190560650216,0.146584237889483,0.117588017746805,0.0400074987485274,3372.73451079641
"95",0.704767645497049,0.700952216227136,0.483234732487045,0.522469605010429,0.453822569017872,0.411609728601576,0.14401067303857,0.166280024943013,0.099626685130072,0.0453628708330418,3366.47355738016
"96",0.668878368418253,0.698995218044521,0.496540477246386,0.504429474189921,0.592301350951517,0.385912500422055,0.14654301752061,0.132446796657154,0.11222758485926,0.0318394783113754,3407.64105260841
"97",0.692513239978256,0.680056526530664,0.459661757768842,0.550792622924748,0.410909048190243,0.416106000509233,0.169021247411537,0.190118229249087,0.0956055225227427,0.0554427826221648,3509.98728480382
"98",0.72280584164819,0.672791115899155,0.50916269272455,0.56285861336686,0.402209325133062,0.365868958776985,0.153583145495968,0.149902388073065,0.077894807144182,0.0791920506805425,3386.32238777396
"99",0.704270908687316,0.698083444334117,0.483847840527857,0.512255148243118,0.480618464756357,0.45820927773378,0.16856504222804,0.152106516636656,0.0798894210981836,0.0525747431366242,3387.236384339
"100",0.696533058344683,0.696765684993678,0.503586961736863,0.520448397359424,0.436188287864259,0.480245067968154,0.19471885654,0.177984530867735,0.0358068756495595,0.0862234801237933,3482.18952573323
"101",0.682843997198112,0.707466675491857,0.452844703551069,0.53018391737207,0.493858248289306,0.383239113232023,0.174936823765584,0.196378385084494,0.0519278862915903,0.0684104233099464,3487.4238277176
"102",0.66372258281396,0.682831386286575,0.502538657010437,0.516614406232751,0.504657357705007,0.499310535557234,0.162701850725214,0.182729153843157,0.0252707259098373,0.051965781833893,3531.10635957496
"103",0.647704742368219,0.69171191933534,0.458796157663754,0.515569491580249,0.406920387113901,0.463252297932215,0.14938003260087,0.169583749568888,0.0337122652468919,0.0957975223759746,3515.19893819014
"104",0.702428575277676,0.678083645969855,0.492014554997234,0.516436545289388,0.359624868313925,0.532344047028041,0.162143946484014,0.147044682833538,0.0399833526434727,0.0795669434520136,3417.18310348605
"105",0.65774529937566,0.672452537259552,0.473833376386911,0.551499515080253,0.475623827975083,0.527695078674692,0.169834233245637,0.177501809999565,0.0869688523664642,0.121410017252799,3590.76136746581
"106",0.717570407650768,0.681740182127905,0.456149096897282,0.529376278951252,0.467169500470715,0.363331393361214,0.169397311763821,0.155572022352185,0.0995813708698012,0.120828880318562,3416.02711198718
"107",0.720616684606276,0.700966502171651,0.450115054604764,0.52526615910662,0.508978150787068,0.412247339708537,0.171820671743562,0.165570132710947,0.0792159499935968,0.123360645886713,3386.55798864122
"108",0.694326470437153,0.677118510286803,0.466337110909778,0.528111222977794,0.470407615705739,0.387610543210196,0.187038540713292,0.194938989647359,0.0730076997398922,0.066747662265061,3542.51317273389
"109",0.705853650966583,0.680752921202384,0.459770395092328,0.528260141890131,0.49443580607691,0.294734630340571,0.183093894459061,0.139777496377674,0.0615324488061749,0.0808727478062051,3430.84959727605
"110",0.721659818495857,0.685058331234165,0.4949379273469,0.524178294445374,0.429091083934074,0.409220749288142,0.179994534693969,0.171630129919644,0.0472220036226774,0.0300087577277427,3415.27023985434
"111",0.685839861495917,0.672844487166825,0.468498289407705,0.528667880427781,0.446826759172678,0.492899340644664,0.173786733220221,0.183110432985689,0.0603994645721253,0.0460037131682466,3525.51973502151
"112",0.702703861108675,0.67979204389665,0.47213106082487,0.538881267982292,0.394429062257386,0.433755174408972,0.159014699467122,0.17781250442838,0.0553278157782984,0.0917073134342616,3452.93386862911
"113",0.691907463606265,0.682816812145817,0.485699696915936,0.492051627293591,0.468659093583163,0.507100973525924,0.157723027972891,0.166547713794214,0.0338493377403777,0.0886249873954342,3448.83910734821
"114",0.710376223097833,0.674754708101102,0.492493321977614,0.553828472064555,0.424191258830832,0.500518577852625,0.163491796312753,0.146957197988342,0.0385998075645451,0.0887751816953823,3408.04123941698
"115",0.687627198809089,0.69047494748921,0.484770716062766,0.55760199948086,0.436974028087226,0.43121890671522,0.177219617143835,0.174811022710615,0.0510351593389325,0.101632396973359,3486.40542367302
"116",0.679798351829723,0.701338566122185,0.473975377205503,0.531568536137786,0.44285992213332,0.484629442756713,0.182010806133883,0.165386526809231,0.0570674174291955,0.155280018474535,3481.85783965754
"117",0.683972761293702,0.679689754463719,0.49942157842671,0.535077986563771,0.449659036503997,0.389517258880313,0.145396433338794,0.144843623303094,0.0206206404257308,0.0818542678792302,3414.9336294147
"118",0.694128584776036,0.6945285244269,0.479153458294346,0.542763659249873,0.547192267498169,0.449367740246753,0.144681870259393,0.174289053522895,0.0167432005037573,0.0598610981768134,3404.13132593149
"119",0.685797449790764,0.692355300850039,0.473046439598947,0.570434162959328,0.428461474902373,0.476163714934203,0.158500511254655,0.201456597001413,0.0572121628230402,0.0956104476384029,3502.13307083997
"120",0.708946531412121,0.674444603524009,0.499632118563394,0.491509502116861,0.381994144569817,0.385478802926497,0.182367074235058,0.191872265841092,0.0727795472071675,0.0737322509870993,3513.087613489
"121",0.695055125129025,0.662727623966427,0.477902763921683,0.508849891823228,0.442951379702633,0.416775154128846,0.147291935552834,0.173676179059929,0.0615972697880028,0.0492977685144617,3473.87014412631
"122",0.700676878768315,0.667872555721215,0.455512208032184,0.502133115689336,0.366128390994773,0.499071958901926,0.165762861385625,0.147881247560741,0.0755399001862718,0.0641551465039446,3452.71807705739
"123",0.690120750391411,0.703222454600888,0.488425656848257,0.534156268763146,0.481010771473528,0.527860968404911,0.159566112654283,0.176033102576662,0.0632122672319254,0.102440827413519,3434.57330625797
"124",0.69816348327962,0.677608644473764,0.455858110270006,0.530400612441503,0.47768847562737,0.389842618124115,0.159050550363588,0.136956367852612,0.0608762072318931,0.0284336177229007,3398.55390689712
"125",0.704148787327656,0.701874576695229,0.494611500090026,0.527022963199864,0.488229334840692,0.483151355091557,0.176983678328892,0.154765200939237,0.0852894545649004,0.0865164343200577,3403.6824243895
"126",0.696286019201755,0.705234340062581,0.459362990474381,0.530547214849448,0.445438053867713,0.480695160362179,0.168849922747795,0.166495414621651,0.0545085730644829,0.0426446608874389,3405.56867699541
"127",0.696575789723303,0.669823422201755,0.46939650478836,0.517879252848186,0.530915464942797,0.401234198993795,0.142849389245434,0.156105517763285,0.0605778711043088,0.0826081261922681,3430.14788872591
"128",0.694808741965426,0.701710160014757,0.472317032688677,0.525052200210955,0.360783043203353,0.445659293305051,0.164294239650177,0.154999112200511,0.050335700462555,0.0587154892078101,3394.92757715274
"129",0.719243525905358,0.718154188203203,0.492628112454806,0.538746066096191,0.453986885318079,0.556471576231299,0.157525247693779,0.178332671050583,0.0687118585747235,0.0790922130883161,3347.15558990398
"130",0.71369041509669,0.685479841059438,0.501704660504092,0.524987279247966,0.436898577192709,0.401472539101841,0.145628826983007,0.164757973078224,0.0883186201668124,0.177790470584999,3398.9050752993
"131",0.725904461979509,0.72157714639923,0.51534807962176,0.52823856290252,0.372881431896661,0.42002034310906,0.180818824093176,0.157403452529061,0.0795460065134099,0.0850483301553796,3334.41613569851
"132",0.696400544683991,0.702701344178192,0.486650907287048,0.50745774215868,0.437706901530557,0.418751948581222,0.151855516211931,0.167697499349547,0.0819862116943586,0.0240423413346937,3387.85922078334
"133",0.702699994281591,0.684455525171088,0.490253671778613,0.482806019848856,0.47419361497993,0.368416505114257,0.163763232744429,0.183938468972968,0.0961342305949235,0.0415015589911365,3464.05645630557
"134",0.696744676655422,0.690146424647411,0.468158193150992,0.527306761968438,0.357564956418941,0.454061584140276,0.167164932106441,0.164864552533418,0.103506662570377,0.0343861994739766,3439.16758667076
"135",0.684541803900753,0.670714677907814,0.497311968036239,0.511363832819013,0.502260520399642,0.46647962368813,0.215089820236596,0.154418977164682,0.101080134434356,0.0926555607366098,3570.15214560663
"136",0.707367477894568,0.684162425045198,0.43562739557362,0.559519686901971,0.514354016359408,0.438500224423868,0.182687984448886,0.148036754995207,0.102208130762646,0.0209323183898398,3431.21309669506
"137",0.713901930791407,0.690258145290651,0.458671820972698,0.512503896715446,0.406161248419668,0.351521148423459,0.190779568538877,0.159817195041185,0.0968653789585261,0.0725245963374301,3438.59926551539
"138",0.70138156818864,0.682359815414749,0.463714388330425,0.543059883918336,0.421615467228118,0.43368861911416,0.163650229476633,0.162122729371582,0.0781000256963858,0.0907093819119443,3438.11774434076
"139",0.674037127856766,0.706669106599703,0.475293243370533,0.558016448582142,0.362763352300245,0.582026052895917,0.15763852435664,0.186673450431691,0.0225056000468865,0.0645108011806402,3470.53767787091
"140",0.693751878836748,0.683375832920672,0.490475378412567,0.515918463320259,0.353006218802316,0.415823248393285,0.174632160351098,0.166660865940317,0.0470029159032748,0.0482338551376584,3465.13998365049
"141",0.707758018633901,0.673912227943614,0.479309651403876,0.559955613534824,0.437914613388806,0.545943874551661,0.160567523460897,0.177975758993624,0.0497945505723638,0.0973952930640676,3462.46070655896
"142",0.703411965149533,0.700381221157182,0.46435964616454,0.556015837226018,0.492853757358902,0.367422387629219,0.16641257941023,0.175324585903067,0.0637983871041457,0.0901871453587744,3421.47688108753
"143",0.692112901622743,0.693216951059791,0.472113658977556,0.519008915328596,0.415718777258183,0.449199075186808,0.157075867667219,0.139836483135957,0.038063793034071,0.139367843669968,3391.75566012181
"144",0.689521581881088,0.703214310046999,0.479831771815178,0.527480544348674,0.543404737931647,0.450421036253728,0.161590983680841,0.155444792794342,0.0382670877162815,0.146152945888817,3409.08051375786
"145",0.678122181662908,0.651192414213618,0.462844836710619,0.506834879425231,0.450334182605865,0.4735512745499,0.146663251967628,0.178563808782985,0.0306612223392384,0.147404063209726,3549.58652227094
"146",0.69391428029051,0.648445610914993,0.471441144788346,0.545891246373059,0.49717333068201,0.395492802613937,0.160663139809006,0.125867320211817,0.051981215384677,0.00817146971964948,3449.82154816375
"147",0.690995444640001,0.669156984993655,0.439516182155614,0.520703108497483,0.564169842313216,0.467605193459209,0.18856792669186,0.145709935644064,0.080086022012395,0.0460079032230739,3500.50804993676
"148",0.710547488394632,0.688872100786481,0.423353326182552,0.537612271059389,0.484225251215857,0.48701007658212,0.183634649139102,0.192311019119981,0.105329829761346,0.141032665997979,3503.02484411311
"149",0.704558961620694,0.702445633446392,0.495835607198661,0.526344333383791,0.39950174996271,0.382378129336416,0.159980924568965,0.155849641778452,0.111758234807213,0.106156540455257,3386.52328439255
