"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"27",0.760180977349759,0.704158917541181,0.579060936442425,0.448841755026492,0.558321359400692,0.484714962495467,0.957654101571526,0.948023477964399,0.917311805269634,0.556863047251869,1159.97521873563
"28",0.757819091527347,0.704872603962589,0.387610234503806,0.446257629342909,0.564767438371689,0.494946546393811,0.959387639746487,0.970699506673451,0.915791785228422,0.52540029487391,1169.55874586776
"29",0.765442378164856,0.71190721845985,0.730426136022458,0.482688026909124,0.537253456187507,0.457953745145993,0.958787102324078,0.966104324567231,0.919851949820604,0.481345381121277,1162.44342180462
"30",0.758022865003812,0.704599928209555,0.62122489921546,0.542649477063327,0.54645217660238,0.551669896120129,0.942753429819886,0.95806646495637,0.906449667835032,0.65528663511116,1145.60078436402
"31",0.726926050743781,0.692776405951869,0.482615939093867,0.319586799261938,0.61145703943415,0.479037479039587,0.938293308513359,0.942393363679795,0.902112100732683,0.662985247508837,1137.55763144252
"32",0.712799338102952,0.685051342505591,0.55951019197621,0.44224239071992,0.516499481821262,0.437852357367083,0.956207036943397,0.968787067448818,0.906176195545209,0.591790379916047,1165.64036252034
"33",0.684388641714371,0.697601630659444,0.51696597124332,0.477195168271528,0.499738427049525,0.460763345755216,0.944921937536996,0.948921217380989,0.886978933500625,0.556695726708066,1091.7106305277
"34",0.68430998281569,0.705795598164367,0.456825158209918,0.357066582894477,0.569846224198469,0.505284913232778,0.933949564642342,0.963671047441003,0.886024271691787,0.669726629162901,1115.57346633126
"35",0.68035200536764,0.71499401746605,0.444815421134509,0.42868976033833,0.465977961144569,0.422974853227926,0.955407632094383,0.943240200707372,0.871540247055381,0.65569862774172,1081.75924142684
"36",0.675339447584978,0.731689698791618,0.673971733260723,0.607904521751704,0.680878008808729,0.518563163881632,0.93402711100722,0.948112268196798,0.860335146173933,0.832109233062707,1080.97231954891
"37",0.674285974729802,0.716383787131089,0.581836343922847,0.473057355036866,0.398724664185615,0.430366195374302,0.943547956466887,0.944794675025554,0.867668669893421,0.699046241518974,1078.14791344017
"38",0.661141122619976,0.706779850204207,0.441813624976007,0.411947035785448,0.520188288232109,0.581273105545939,0.96492690163125,0.936707001556107,0.879446774937907,0.851022103515207,1138.28668760116
"39",0.683254636437987,0.711078114779343,0.699611546783003,0.505855000497189,0.575346339302065,0.37873289331493,0.926031173468596,0.976749408389047,0.856471132863019,0.768125470514684,1086.2360336095
"40",0.647329591176482,0.694297174144115,0.519154270476314,0.374916116581283,0.497398882535211,0.503633628361826,0.940757682625881,0.953440900897006,0.848496218482269,0.936589516363458,1088.91550879736
"41",0.664899479230663,0.715100890912445,0.478796514812949,0.53765412832228,0.651689100025844,0.530532873027629,0.963342029148083,0.94395906569017,0.835915798269598,0.822356123258351,1056.8705329487
"42",0.681163367915544,0.677315425685839,0.541603564268535,0.430558170412114,0.436045428351482,0.618160500114936,0.965246279247932,0.944714198682801,0.838537786854344,0.955853869781084,1085.31853794553
"43",0.693111255001872,0.691693829989419,0.688934430203645,0.500797055946543,0.521065878131512,0.477304173475316,0.941971794296888,0.974834105439438,0.839005496143685,0.886004592264382,1074.6539315761
"44",0.682540287593869,0.702042918016172,0.53711375879873,0.604975376426587,0.492850598818715,0.475345372084855,0.951387104653409,0.932332922242506,0.84877698778189,0.903596006083765,1069.99871300955
"45",0.666947728185794,0.68858969258008,0.645881685187936,0.331219925557102,0.464857954844072,0.454405065430294,0.941289035617907,0.968049508404792,0.830988011648895,0.974572408000462,1075.63410914065
"46",0.6690697526092,0.684587112694705,0.420998221546849,0.652999678442125,0.447186877969104,0.554300779041316,0.95012101373239,0.962646014780216,0.824432889438251,0.939882812435563,1064.60619410211
"47",0.652592617860177,0.718249319251336,0.445160552455408,0.483205721536496,0.497701213059416,0.526325206854471,0.957083986742995,0.955702223635462,0.814292581259679,0.977638496585402,1045.84394577448
"48",0.628694087976266,0.706117280797266,0.657643667394793,0.331490059884925,0.594011563117886,0.447816561334598,0.961120651248123,0.954048241831415,0.807086974684422,0.86713300488501,1035.80756720661
"49",0.636475346955614,0.693192974811704,0.551561890244553,0.278038345422464,0.401359712078556,0.40588384022614,0.952751706683655,0.949741132061174,0.809200055666352,0.986843782737636,1052.45799014355
"50",0.637694298002461,0.685455452292447,0.656577291821918,0.366350132872546,0.408374077768196,0.434837065257958,0.956808989557237,0.92866992051811,0.819333602351582,0.894644712395339,1044.74814191062
"51",0.658399877690575,0.678076288583412,0.541653359029956,0.439647003591111,0.608790031928713,0.578846330022697,0.957484985695333,0.949373752673956,0.820294003519158,0.966056288902484,1059.29886854331
"52",0.667826947038319,0.672306653785036,0.540905031813755,0.451111201191223,0.62492866248661,0.630009013859201,0.965094909387619,0.93019731398588,0.820216531031959,0.764848797969709,1030.54204586053
"53",0.654748192092397,0.657512278328493,0.426294390932628,0.299993296239448,0.536616047570581,0.5391231555215,0.962595405711478,0.947685208708975,0.810489008802224,0.811101992277008,1034.72858516013
"54",0.669363350440182,0.675950168150749,0.501925216704586,0.468227394653762,0.491456746005362,0.446712458840806,0.949349493286103,0.954470957637921,0.798533893389588,0.840905672559853,1008.61422143154
"55",0.66975357774037,0.706659329325935,0.657874603410727,0.446725309525946,0.483457111898166,0.499409117821042,0.973223297092582,0.915633955916868,0.812275367347744,0.971542967457487,1034.73267546803
"56",0.658180804700961,0.6842558563819,0.752224084443792,0.534044664444019,0.493583811934214,0.551686178969294,0.955493330702684,0.930337661094281,0.810517566488762,0.895911436034985,1023.4000225919
"57",0.657442426435948,0.668387977256214,0.545331722540196,0.445172910589674,0.595701294743104,0.697871359192552,0.956381534880472,0.960046570847453,0.79176809234975,0.888439775489381,1028.98129127006
"58",0.685094321945132,0.6735506385118,0.686573535754553,0.325823562958428,0.491862114476115,0.518966909412948,0.95272800649706,0.936417684312668,0.798925422593415,0.873865703999869,1001.90255468361
"59",0.635779206053204,0.652221079944977,0.741615495799574,0.402962889357042,0.568546668638889,0.503170655842112,0.958512833308363,0.964302321162532,0.792746977908793,0.93465537938241,1041.68361247726
"60",0.623275998782138,0.669606447580968,0.518398124666127,0.542214118053478,0.44104590119424,0.593303627730474,0.961151812270472,0.956326025215925,0.800665851345467,0.860600351740056,1038.42887417194
"61",0.627922628345166,0.678876429910516,0.643252553547166,0.444975530864764,0.522672744039361,0.497137207324717,0.952105701284062,0.960213289571134,0.791517081570622,0.842082340091767,1013.75526318009
"62",0.653750077197711,0.664028301905577,0.537978917186508,0.33320630792999,0.512005106051829,0.579680774202028,0.949108567470104,0.952925553375895,0.796886765126009,0.917518121221919,1022.47386155611
"63",0.648673857543484,0.653619351660923,0.779170100115642,0.595204782444929,0.563239860270354,0.494113397465291,0.917204593718543,0.962655234905074,0.799563845774947,0.933546303628701,1025.97086802524
"64",0.677334913316242,0.657830379633456,0.579983162144131,0.653627671886288,0.590418699941462,0.476692036532091,0.951846175859966,0.940706246384068,0.799422571916218,0.990570711893054,1026.7625778232
"65",0.683804200568754,0.658317183943046,0.565054456985978,0.642913966438387,0.516683286362848,0.50557125615106,0.960157994700152,0.959416692547807,0.80563012804513,0.915849325790365,1038.88985379729
"66",0.667372544821975,0.670161562050616,0.415974795564581,0.696624711963291,0.497968280563542,0.49724786587365,0.9615351605916,0.968052982189758,0.816639720782798,0.819695471237541,1053.75920705526
"67",0.651271589685263,0.656767765740268,0.731896358803395,0.480689261286038,0.547490145045273,0.492786000537519,0.937226941460544,0.958053492987654,0.8343135767527,0.790078666799387,1055.85419337591
"68",0.653756000822169,0.623279957497375,0.618437261017041,0.662789381053064,0.53619036702887,0.615303360994055,0.949965498727181,0.976114460971728,0.84335820768752,0.739546142852382,1097.94443910518
"69",0.652497514671067,0.654064665191323,0.53352737340759,0.623881403405006,0.521538778828314,0.512019158064389,0.929165363973523,0.953078035193239,0.840296207801739,0.951530583275292,1081.12593773462
"70",0.630634744997107,0.641936285264779,0.636632765226835,0.37177469557667,0.514670066642623,0.428815078317253,0.955724307668329,0.938073044573179,0.839861607567404,0.679155572690401,1056.51624831834
"71",0.629332641614303,0.619774368435653,0.532287080272922,0.650170723342627,0.538612206212758,0.505720179624658,0.951745305687255,0.939991232577837,0.829049615866017,0.669750443894954,1042.63942190251
"72",0.632081353623392,0.632779455965999,0.594589700950125,0.600520277639712,0.536943979485658,0.512924663903995,0.945378644245911,0.949822148848061,0.832761837875729,0.791644586117794,1063.45844314794
"73",0.628262547967576,0.662575471599692,0.535015089863224,0.774628332589547,0.540700383478652,0.554568271052314,0.960840702045553,0.937441416328033,0.825443908575103,0.66582020578302,1035.39206739327
"74",0.630880362632785,0.686711026746078,0.803791152061983,0.282775397587787,0.512237589036979,0.520267781228856,0.951818084432969,0.956781513871,0.810849466108611,0.880917873982262,1043.46065343324
"75",0.617376528219452,0.675416077680031,0.655809709093756,0.629985855282263,0.531232552153367,0.484755390059534,0.940304637703301,0.952373831768167,0.829921695482958,0.970712033179133,1076.12294575914
"76",0.646399504726881,0.661911089330932,0.495398921138069,0.471383536601916,0.497266584965513,0.506088971805855,0.957881557978459,0.947799740466886,0.825146524966407,0.748877530730755,1040.50809821325
"77",0.673644959055237,0.642937785614764,0.587184919942258,0.326523701331918,0.409248119672536,0.464037709028733,0.951740167691652,0.95257079785777,0.82294208798021,0.713144170033828,1033.46427738956
"78",0.657131328205975,0.653485825084455,0.626297322015472,0.387643632512737,0.576965417020551,0.504942511898965,0.947829821752174,0.945572091084482,0.812993141910162,0.813372474568308,1025.2426054562
"79",0.633191428115274,0.664010287316813,0.496640642960438,0.265146917754294,0.591114033743181,0.571740349591087,0.959792285393267,0.946898056406068,0.829060950330163,0.759428852321188,1056.29863306197
"80",0.648462920940382,0.673039940647825,0.426051513663672,0.339296503139223,0.52534996971274,0.448222599022436,0.957466810680597,0.952934070561581,0.810262447989738,0.802704944229605,1030.72462945542
"81",0.640993573811085,0.663996584204501,0.628213798045382,0.505195977269156,0.623093656004424,0.555754570457228,0.936693958852568,0.931853689576461,0.813142188829142,0.894597187623319,1027.47725548349
"82",0.648986562125356,0.653024451373332,0.729799130843895,0.42043799467405,0.511594716570055,0.475266871443395,0.945594105006114,0.956827002744863,0.820469118448038,0.83452995877617,1047.08264692664
"83",0.662428617471016,0.648116802376363,0.703183043832233,0.379964567071475,0.59675270855762,0.496985940428816,0.942314462457576,0.909255493092358,0.83158431314277,0.975829174379749,1056.94698883925
"84",0.658979067880281,0.641286538931329,0.453526313192893,0.62102586952013,0.496385661206225,0.543567169842649,0.936284759496809,0.94508979263926,0.820474170184199,0.683679433901927,1013.96079299803
"85",0.66307666132338,0.627661980247881,0.649219055381059,0.409288226555186,0.584983816823285,0.480086909603798,0.952673603119487,0.949435170940516,0.826946313097615,0.609495871444558,1023.23756607444
"86",0.623842793452308,0.633736066542016,0.761378301521973,0.352656160400938,0.501227026862227,0.552224936883839,0.933859994627504,0.948189899526351,0.833567060746261,0.513288797708652,1013.1412328494
"87",0.645743307584203,0.649240949741296,0.473326721248708,0.447085636904104,0.534164338948412,0.477213967983609,0.910428038743501,0.949707451635877,0.83200910670816,0.648442415955113,1016.85021231015
"88",0.6311586952131,0.659329708058982,0.419265621138761,0.544069924893024,0.582333365336453,0.452691078920062,0.94596654421931,0.938784933428541,0.838049769382797,0.701220216414771,1048.58331873209
"89",0.661234754215406,0.633463732089394,0.509468395702431,0.41888126025339,0.644511028833842,0.45988072136472,0.9705833107551,0.960040728080888,0.838919295844234,0.872168210902388,1107.09420493927
"90",0.650862432963195,0.618628344545593,0.624639923205736,0.397521286798102,0.53181125966824,0.441349317793345,0.949538641446381,0.948033461054134,0.844248816791373,0.663624704964184,1062.35436894308
"91",0.666597511812047,0.654040670481946,0.59051993186612,0.619439174601072,0.37450376543806,0.502986575287372,0.967470199360299,0.945428270981953,0.851894143315946,0.649248601704839,1076.20990606173
"92",0.666386530108001,0.676228883825861,0.639173168702942,0.409841946636884,0.452960354229596,0.52014667014001,0.958062791007957,0.96273593393473,0.851515036472918,0.575487648158633,1053.83684667795
"93",0.661203237814518,0.698331844450522,0.752870318396696,0.381864329087018,0.593470762994015,0.462120468985162,0.949978994557362,0.957804807093824,0.84234572501171,0.667682615938944,1045.4041353644
"94",0.659100176490899,0.687084617817404,0.774016096186978,0.56251432101467,0.464823744194065,0.495983206196645,0.959593329007095,0.94632176047875,0.821200567507322,0.870959030858385,1046.14487989054
"95",0.657651436896609,0.636566209344435,0.582287314049282,0.461994026074895,0.534482572801935,0.574926165420258,0.939136439219684,0.966510245461718,0.824927563864399,0.921810918163474,1070.6490525405
"96",0.646361495927514,0.630478383119988,0.491845801316103,0.501575267837528,0.639404983318243,0.577889998661444,0.964940023023907,0.961722171453608,0.8399530152644,0.697632603732332,1082.74714653445
"97",0.679814576338057,0.666069817375436,0.437798503155856,0.496337773279228,0.52801949600463,0.489965732023792,0.956135473539681,0.954149757812493,0.830440164554043,0.607406010633669,1018.71068962013
"98",0.667126011065497,0.653822712791688,0.624568537120213,0.336955863942072,0.541499806190085,0.562772310716329,0.938324990007542,0.956360387118982,0.818552691648702,0.721833442569483,1018.53745460156
"99",0.655583809697643,0.661089704009464,0.500043568368002,0.21653052282176,0.497683167272134,0.441635828793516,0.930050918436197,0.928404522559526,0.829201442356481,0.980854607489544,1057.81336577553
"100",0.658172105033209,0.65820838824994,0.544828186755848,0.357741342800665,0.670080413493609,0.542364520601335,0.940473887219775,0.951368695219866,0.82095153569844,0.909829144753698,1053.56611045143
"101",0.625638135038171,0.67815288171925,0.553247352036976,0.560040490195014,0.648904433429939,0.594249824891798,0.954711072296513,0.961521166871836,0.787021302786732,0.834545689746427,1017.44027290008
"102",0.625704976828262,0.669415976391912,0.404866869378176,0.433231039580932,0.599685966019257,0.544083603916944,0.942865233907454,0.949689394290785,0.796944361949781,0.932474719822832,1026.79500076596
"103",0.629852305823995,0.648129116292036,0.843152616426345,0.556101050958861,0.583867636162225,0.492521921563764,0.946718631030189,0.942978122496959,0.775327336123773,0.980796529073356,1012.40334799166
"104",0.599161498811031,0.665018021422273,0.652769943070808,0.508331735588114,0.545424920746373,0.529396559656599,0.956905552054771,0.933941612982743,0.768417141050815,0.937934344288607,999.093510033944
"105",0.599890629128871,0.649817067048582,0.732106691419568,0.612731879903932,0.470296378423879,0.473721212017044,0.953724821152118,0.961146117183287,0.763125677242077,0.939626174881626,1014.61853664915
"106",0.626169617950979,0.665564109448329,0.679022658454923,0.59844484221076,0.417231820669548,0.537866413347848,0.952223037285576,0.963532635483177,0.75528288998407,0.91774295754044,994.111629033636
"107",0.592184328367087,0.673688243162305,0.687967917205826,0.671250809567743,0.507823385393711,0.550826779109915,0.9422250727169,0.949430336859394,0.763608775184346,0.949392545046582,997.277282009201
"108",0.591799472589391,0.654626207123841,0.372700962972957,0.576033223924276,0.443360810620336,0.544178927711151,0.935968363601968,0.949460782953771,0.773481570013316,0.830561621853431,997.162983306078
"109",0.593676940550229,0.661752236115063,0.516017779614547,0.385537190911456,0.627485571337856,0.566678078165949,0.950894350166835,0.96717356768989,0.763777198051438,0.976004923341138,1022.26130786566
"110",0.632707465276057,0.659167361929567,0.696764980867757,0.491027359753545,0.463575306575655,0.423818627698126,0.950340530491932,0.942958408183947,0.761439399315943,0.828898175513627,974.191430885663
"111",0.620891192070526,0.687614074682394,0.690587852372026,0.536749796762076,0.520349763587213,0.543285573769866,0.9432188058916,0.93894069778181,0.770603468799267,0.793310677254593,965.582868026437
"112",0.61244733230937,0.677926678171156,0.672046458720128,0.533587737285112,0.404269561421779,0.569254566254715,0.943998611736798,0.955240997757399,0.773907577315879,0.952346859867624,1008.40507860367
"113",0.636610416036048,0.681104409530279,0.430301459703998,0.611656951448557,0.547739333268641,0.554724770424036,0.956002525235892,0.958659840451325,0.770420231925085,0.92250423932017,1001.61558356541
"114",0.633582605351188,0.661887214936839,0.596063510082551,0.448323093077667,0.484938471114486,0.460525166105556,0.956837663765726,0.957178806309425,0.780484465846799,0.844996110515853,1006.08508029284
"115",0.612798653246158,0.677135660477389,0.526342108981802,0.605598357366425,0.502397971477907,0.509893711345945,0.934686550030413,0.947124918164287,0.805623208264953,0.825133295122671,1017.14631709269
"116",0.62341660732753,0.652084209118241,0.492881374446946,0.573046112709134,0.503726238171441,0.537006937291064,0.948090294248734,0.943292415486281,0.80243247508944,0.95932147182035,1038.81760122135
"117",0.644125491795625,0.650289130617244,0.511501578438799,0.361957383473073,0.539632108201821,0.508486853230224,0.957028277608926,0.940799516158516,0.795585194793804,0.820548289004322,1011.20568130633
"118",0.627126276451822,0.653080242483165,0.523936975283782,0.370188892326129,0.455713882239926,0.661372119158099,0.932948794212889,0.955939682152842,0.804802166571478,0.921713860042822,1042.36483232469
"119",0.655400819267827,0.653479372725014,0.662247870035793,0.345436080379819,0.562591753575955,0.456014356108712,0.968072851581701,0.959873144179968,0.808050254211949,0.768240668858384,1037.93760401617
"120",0.651839557638311,0.631271800575987,0.790106185598512,0.336310340842311,0.560501665013558,0.504711084086356,0.931114022813637,0.96008501603558,0.822472504342526,0.676451965907928,1028.61976616684
"121",0.663808156228866,0.625029716381895,0.647283529015093,0.556764960378858,0.464299799688069,0.581661681788942,0.960121628530509,0.930484507594532,0.824762988606778,0.693190343658643,1031.28203013412
"122",0.644992969214494,0.641315034577907,0.64252087687574,0.583208671021543,0.445466341141126,0.641294093320262,0.95629145803096,0.967780426153023,0.817896117056433,0.846936759556701,1069.58382553807
"123",0.651788199557699,0.62610872335723,0.468403363232283,0.309267810464399,0.546697234125119,0.486540668867191,0.939823048494228,0.94939717239155,0.824888257633567,0.732101204828741,1038.21769284581
"124",0.653238035334693,0.641502555213239,0.37345322097411,0.736094967499783,0.415231507465934,0.495545686267283,0.946695706145515,0.962754984783412,0.824503804988776,0.771304299447054,1060.15358972035
"125",0.67240847161187,0.663411765326155,0.495309346109334,0.671749319269731,0.520665875167443,0.441866018412366,0.966044423004514,0.953799012331416,0.825029511754215,0.707694466425851,1041.20259351042
"126",0.658756534906074,0.666169546191476,0.345782874033776,0.392779592702849,0.445058724298356,0.533867542132348,0.93177322689349,0.964655005843238,0.818765942516885,0.878385186454205,1048.04338150072
"127",0.667020087161192,0.668725189360492,0.755495991167662,0.416052560509559,0.499732625464417,0.511174887228925,0.963799557889779,0.940192837755966,0.823156099813416,0.841217855411088,1045.75596346651
"128",0.665307807895386,0.65648932573814,0.681887563698545,0.318345420426384,0.579493761543885,0.550720363465653,0.947829166100977,0.937900047843234,0.844265415739712,0.726150176551951,1053.4561416802
"129",0.648521554019849,0.661988041557024,0.592237534937114,0.622097092645787,0.443235464772443,0.57413264030714,0.95420791405966,0.938641175330608,0.852752289343541,0.636700025090878,1060.51115835783
"130",0.658759089943479,0.645163114225238,0.579643274015915,0.333347168692646,0.4774930893845,0.55981970170284,0.950982432551186,0.977151574521299,0.848563431212616,0.585072590101908,1071.30949053991
"131",0.681099133319052,0.629007150870043,0.592213888112513,0.293471292892866,0.525120631711351,0.455978033235612,0.934849521776641,0.967479189276563,0.856814742347504,0.523451827759308,1053.55148356024
"132",0.66920095757183,0.637012427692456,0.634792096953641,0.538452617570687,0.473236465211132,0.464469528807725,0.938685827102196,0.958731115602958,0.855971209018827,0.669527741104219,1074.38850753275
"133",0.682709545925427,0.631421924998221,0.465029760461665,0.526141191624951,0.504221426475378,0.567686574222237,0.952357615113656,0.93411488582671,0.868598485546555,0.584758890870922,1073.73413508767
"134",0.678542572923294,0.65239504536476,0.534131019469524,0.462005523023319,0.571371125274329,0.559680959954514,0.96121248094453,0.964705350018253,0.876007824540281,0.563360343473541,1103.8193978911
"135",0.669795914888548,0.634248677139637,0.500617443237087,0.410022906216049,0.606451677535183,0.537234497707141,0.944496194667102,0.954491827660723,0.868268575168819,0.438812578645424,1050.59548658104
"136",0.678797596270108,0.642004135500278,0.569287371826372,0.632634970559468,0.455171303740664,0.505089036720509,0.951559063152232,0.959018856269668,0.858058244023252,0.634797497186414,1076.5568893662
"137",0.681556572580213,0.647594270635866,0.499561112899191,0.606343425839759,0.52098041661642,0.523897130629319,0.92648495052257,0.942602284369749,0.851414035003977,0.685593370222665,1047.82687460743
"138",0.689855977461717,0.640812949520811,0.59261637729162,0.654149788097308,0.472030388674671,0.509463274030568,0.938739770906305,0.960900812151474,0.839256790883378,0.886738166059999,1076.02645020831
"139",0.693204547885279,0.61824547544206,0.419350560456528,0.322226822423064,0.532332349012325,0.558522177438047,0.967480657233055,0.956945052070767,0.827877070566441,0.472841796925316,1010.30323918891
"140",0.670638485381464,0.627173099628809,0.745860776645503,0.355639729010095,0.498436463234027,0.501655381361626,0.951069862554067,0.939208754674869,0.817220926288111,0.747449687749429,1024.78105406256
"141",0.655649882589811,0.613988136099508,0.611290790674042,0.424293471947778,0.509303186200508,0.529799543691448,0.96237801806748,0.959133588768647,0.819727885873013,0.490833532739231,1007.15456953127
"142",0.65486084029103,0.611435313978296,0.565191918344299,0.36110536909035,0.457258684510355,0.537504845489439,0.937191985933859,0.955413967653281,0.817093098113528,0.723459122496081,1030.51672717601
"143",0.653690717845447,0.58386300085391,0.434173979087532,0.45372607544255,0.642680480740362,0.533695053828089,0.98125430562005,0.952635669243722,0.802496851185728,0.654871534645385,1046.93873571494
"144",0.625478328840465,0.611130587308561,0.868422840174203,0.580534833103047,0.455065920405308,0.436484745402091,0.946647742345217,0.955068256195903,0.797793083486649,0.81301442404,1039.74482429392
"145",0.616947012402425,0.63557499842056,0.424047204304137,0.474759944205331,0.45797947855448,0.46126743847856,0.952201306638847,0.956417246109904,0.791914684794255,0.752691834292559,1016.93731887704
"146",0.625917102096398,0.600612762311096,0.467670410431141,0.514870158420955,0.542587768179333,0.451655696872006,0.954305878902845,0.95411056406345,0.779357235348583,0.956847150799256,1035.19255050503
"147",0.602063712978876,0.606537696459895,0.496602993243423,0.498208198064084,0.479380827651552,0.50534660664288,0.93686295218964,0.939333828161548,0.780358508486871,0.814245719803062,1003.34252066618
"148",0.60908769212219,0.63565747303749,0.6706205310394,0.324005508147256,0.516442719243031,0.455283578810427,0.952689232179474,0.954256906389588,0.789907548942357,0.927165556447651,1038.0479827063
"149",0.625029778863468,0.649055191768132,0.709776765424937,0.324139192344039,0.586188248313411,0.50400294921833,0.927945403286736,0.941587919646658,0.793615703629496,0.713451122386499,985.523611546322
"150",0.639865319404997,0.651934649509728,0.628759612368628,0.531822296542093,0.582261922229593,0.578564651264432,0.951723363411249,0.941743927683389,0.796490142443961,0.753113406649763,1001.30937146496
"151",0.634862613206057,0.630038104877585,0.480374368743479,0.371893189779847,0.529105418997268,0.607242581510475,0.950755630589972,0.940205258032798,0.793951531578093,0.981984236165438,1035.73488197352
"152",0.641747870094064,0.632582886356878,0.487945179845739,0.469911372945517,0.519220783497262,0.369324786818215,0.954002442134866,0.94782925575359,0.796771173506297,0.811451586498807,1024.74139871918
