"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"24",0.678160374132679,0.684098491591403,0.5331169558903,0.602237939395188,0.512359588116044,0.471048798113024,0.734804734194587,0.701356485836534,0.640467643762737,0.681032856590295,2314.82148867676
"25",0.726325195905662,0.698681935905504,0.446916649463875,0.554732761475405,0.511545100370437,0.445119952212627,0.744282966992135,0.716647357901421,0.625247536955007,0.58936717830363,2243.63596771323
"26",0.714008831517306,0.70693032823091,0.509112215367562,0.56425099327609,0.542402237630648,0.487226919631768,0.770834309192217,0.749826810094696,0.630474656631841,0.638398145171786,2322.79944604513
"27",0.689051098523897,0.660459478605995,0.536744844098871,0.484424070891394,0.523426198478817,0.4518302397197,0.745503610594521,0.728865118012692,0.624613661999568,0.618624896561818,2318.28066693442
"28",0.714086231927513,0.675879288534447,0.5313454366888,0.51631759749642,0.531955059787159,0.453324397545669,0.739567727280936,0.713024925486008,0.628289197806709,0.620873533803815,2273.04864831296
"29",0.722671740062807,0.69214325864932,0.550218070662164,0.455405114017786,0.584105763176151,0.441025314992435,0.735491037047194,0.745337035515447,0.646770575705825,0.626245521247559,2311.15254162693
"30",0.710586394289601,0.6705678367954,0.553929100634554,0.501682209589293,0.578945451283793,0.388836212367538,0.750600030282964,0.72982343326151,0.64905317566967,0.884483551739453,2402.50294352986
"31",0.704237682595709,0.668563274132899,0.515847455241005,0.477146791305142,0.404068935259149,0.454141663069539,0.732946929573183,0.681746584688293,0.653431155653266,0.772030266045999,2332.1814164472
"32",0.699919905481169,0.69551255778917,0.545810241488674,0.526043668555728,0.514277777961593,0.382545748189101,0.758395369268687,0.745995063074636,0.635579507789009,0.937272663122154,2404.33362175005
"33",0.69312565674556,0.698905076475118,0.457082273067857,0.519930524668708,0.488970955602407,0.395763491785936,0.739038944631936,0.752542941534362,0.647040802960323,0.709472865566802,2357.61580809488
"34",0.703461762573115,0.710835253357485,0.4642568007926,0.580227785746494,0.483674442957199,0.418194001544607,0.747006128876622,0.67723181880141,0.643143443281904,0.692926856840342,2273.3410507356
"35",0.695600613303753,0.7043411688709,0.613817654517664,0.57621784816664,0.470625436526336,0.476016851821493,0.70623566505597,0.691210628145421,0.617668532384912,0.765342090854888,2250.82546299515
"36",0.674046444376962,0.692448806519237,0.505434332724487,0.527035210416512,0.55519142903274,0.42133251743688,0.717092882381885,0.690005372236142,0.623098328094337,0.909399808310094,2316.123679574
"37",0.684136125108051,0.698431005317231,0.504596558503033,0.488147958128711,0.489525598241676,0.438796961074357,0.739887846119076,0.724591829507127,0.648611457498246,0.712212209570652,2338.86978799791
"38",0.703421415414427,0.683890110310147,0.562015667212276,0.500578429407218,0.496038156805061,0.417543524644937,0.733492313598933,0.707638327942282,0.61764634752243,0.817005931715514,2302.183523179
"39",0.682492186166159,0.6999969472684,0.526403914926539,0.46070170515483,0.508668048908708,0.467466755992794,0.768522469161674,0.716793352680047,0.624490504989215,0.616976342495358,2303.78728668835
"40",0.689510472091621,0.70995893153409,0.517898274736008,0.49869615338594,0.536042323124265,0.428007162852223,0.762764937558442,0.725257461088077,0.620039511714793,0.775806789524307,2327.34814351161
"41",0.699451680020328,0.712401795328446,0.43168294348053,0.533782763010815,0.513390808329833,0.496650882816157,0.706550611767105,0.72540055379217,0.597234521169253,0.886721202340766,2269.02420728981
"42",0.701991774777383,0.726161834318482,0.426502933010749,0.615255957961335,0.49951458337064,0.45006711042359,0.730456236285569,0.69945071337759,0.583945611057085,0.851720587667153,2236.06998120332
"43",0.669651540521971,0.694109946597604,0.570585629910296,0.492399511230711,0.468865624271298,0.411393518941751,0.697527043919059,0.777363859854866,0.573188309572564,0.952504935559764,2337.0284629449
"44",0.700247787693538,0.6799407800085,0.468363839683094,0.49921122689367,0.495748684464458,0.468527283671636,0.766483291657589,0.71798067741487,0.576528590028507,0.756780762142428,2283.7272358219
"45",0.68488874106229,0.701754578657285,0.467215800967371,0.512653843461761,0.458218388930861,0.424595735944459,0.745292259089408,0.749849749390325,0.572533161933494,0.789467502877453,2293.50901101789
"46",0.690051943585421,0.715302687304354,0.444046326280421,0.45656943564458,0.484265557535924,0.433919420079875,0.741658946007758,0.7298826265586,0.59661210589529,0.990674717615607,2327.84660790369
"47",0.70828936652768,0.728438685521395,0.563947800187682,0.454664865157788,0.467506063570444,0.534525947171752,0.70281451477477,0.718231373898023,0.580522377938952,0.995852177375488,2248.05463596516
"48",0.686603064562048,0.733972010863772,0.493308760295926,0.439972752363198,0.573161839475515,0.427990535559542,0.760147234560576,0.731449630663007,0.605282452363499,0.905926801415081,2330.69230298728
"49",0.682534731525445,0.736287405340607,0.514342225739615,0.396519317261392,0.483168718041101,0.459418126201524,0.739375730873062,0.753825902028439,0.601738931283591,0.996809836388671,2350.36348348801
"50",0.699389019763458,0.732598409124828,0.491268535524247,0.508122748737841,0.520288217769316,0.435216765614743,0.751875133512839,0.704937473586262,0.618005018020557,0.788504605130544,2275.22022371772
"51",0.706834213973572,0.718699966979002,0.478810677148513,0.478988919504457,0.382361233350349,0.410986763818194,0.76265624719246,0.735831299369838,0.613490897431606,0.733812118451857,2309.83365011266
"52",0.714011025966619,0.694984682963859,0.521973820099169,0.579663217513015,0.582203211620813,0.495411205050023,0.786534688921917,0.701207763702947,0.669395159125554,0.754952138659462,2390.10162243089
"53",0.704435590633849,0.694787035144002,0.470521015614675,0.550448396050813,0.501842857599014,0.437575402982805,0.748597297985529,0.712258568511779,0.666191658778944,0.727946887569185,2352.45541533105
"54",0.68401869499397,0.688667712033949,0.519443731575793,0.473038453393785,0.441500497900874,0.489601820657087,0.733432953452917,0.766307250095209,0.639858779532995,0.759367271582911,2385.23459952772
"55",0.71147918037564,0.695365594890701,0.507247672506494,0.524701919759501,0.504483935971525,0.534165982297076,0.725990404910426,0.708335313445635,0.637007377539031,0.738833967624718,2288.77368703934
"56",0.708512788359169,0.699038613795034,0.469478307866852,0.527232499908238,0.458480347622759,0.462202208085765,0.764612104330913,0.691318115213135,0.621845725824305,0.805284377876225,2304.10358028033
"57",0.686404618197385,0.686512048333787,0.538662340166913,0.529400429044626,0.470610412077809,0.433291493058079,0.751155700985521,0.654741861433681,0.600445110318181,0.684367618601683,2234.14546047371
"58",0.697829550999573,0.681108498712435,0.436552877897226,0.421900742071386,0.530640724196966,0.430970109409155,0.737481108048984,0.70617462285802,0.611190331266167,0.737163721285022,2288.52489041134
"59",0.68400147584069,0.683441425990695,0.51984427551648,0.577661358604078,0.497473547467455,0.491860027924281,0.706532157185019,0.731447105831763,0.642697424543084,0.673597578142319,2313.43978650935
"60",0.720980012022911,0.697483195278678,0.482908227809837,0.56300182622066,0.540477272581779,0.419363404616197,0.769776004430107,0.708053331106578,0.646737590916667,0.748037494139744,2334.6910788433
"61",0.707469593849885,0.689074596861216,0.539146512723863,0.568983314858533,0.524893834751091,0.405188636522805,0.743033061236248,0.749558146794843,0.638861939089715,0.860238063927802,2380.58838973964
"62",0.698494418208518,0.716518295206509,0.525925934831464,0.598195379379742,0.480439613246322,0.383721550321463,0.723249237545885,0.685987472589562,0.611922375999018,0.736074596390253,2233.8846187697
"63",0.696322588955428,0.696155185618882,0.44537859950021,0.537267215937498,0.53235442618712,0.471653048142171,0.755956749660701,0.700740742025716,0.631228280374112,0.561153771850877,2263.57546986101
"64",0.683811343108402,0.696731552887459,0.435230724804992,0.524896295274775,0.507809221552302,0.451542038793602,0.725582853244213,0.728605229246451,0.6236238242075,0.749271968701143,2310.38533359341
"65",0.673627321259899,0.714807953166955,0.505918887772065,0.546309658014406,0.523901458838678,0.524685981931469,0.728195772804183,0.742819175066262,0.65548158644938,0.691771826184371,2348.49371972208
"66",0.697124660632523,0.72899358394458,0.513220814974492,0.476322612796025,0.48479928327876,0.451565705471574,0.751040197327078,0.707519020534501,0.642213444929132,0.559545399658756,2251.81360479593
"67",0.70029540791272,0.727390683149873,0.575076564744204,0.474533193882924,0.484775005399941,0.43904922815085,0.743513531153539,0.732481217112305,0.659319177305816,0.698136984032868,2329.83151506536
"68",0.706534338321568,0.728842170391574,0.419055266441175,0.504361739185822,0.538411541959795,0.408112301524703,0.725645141945174,0.691068378945251,0.656121831339345,0.685834296502282,2266.89042912356
"69",0.695747654284256,0.713714304626089,0.543465615560264,0.538983244646256,0.464636207322412,0.522481612444874,0.711484081816661,0.699095325058215,0.654295935441664,0.934484036270544,2336.32928588699
"70",0.698609385124117,0.70415044571647,0.505249557659489,0.483124606318536,0.377036412492419,0.505013848437853,0.745420185159259,0.722931286518394,0.651946509075365,0.622936073755483,2318.89896278756
"71",0.711035432429452,0.710526755282784,0.422743691926846,0.485833633603186,0.542041315269783,0.507264050936549,0.725036484925847,0.756779312982478,0.658369653615457,0.792117331342841,2366.34546299046
"72",0.708201635814605,0.711044981636293,0.47255660990313,0.531197512201145,0.466738382885122,0.4116807203562,0.768624319452188,0.745593463369221,0.648510280042562,0.853483957486926,2394.20815242811
"73",0.690689057220134,0.706737436876555,0.502079712015595,0.480210468662861,0.5101564571897,0.421821478886287,0.753678385132533,0.758792889707768,0.624467200925913,0.946263186848631,2395.87589608398
"74",0.697772825721259,0.708803934432826,0.496417264608285,0.46623816737622,0.52492884504724,0.483610880703019,0.739232600746226,0.705611254626782,0.671154897995082,0.638587056076166,2316.12777654721
"75",0.695949798405307,0.698891633655593,0.499667234578563,0.469019260808611,0.566424830715302,0.480096287817177,0.733989116780746,0.689054569444691,0.644630385622547,0.703636500508732,2289.36473858903
"76",0.71983183868266,0.710650516728372,0.456202696330639,0.551357119929571,0.532392105403935,0.541684445633197,0.753544992484426,0.700213848836566,0.659694531722709,0.705970572406558,2313.76894562667
"77",0.708775747295017,0.711629275422472,0.534274167214256,0.493400531240203,0.540670112809995,0.43445453878926,0.759621632645653,0.75519841843633,0.66958473284282,0.711078381899748,2387.99512712502
"78",0.70050916315052,0.704831748723697,0.531180321289832,0.454821281899051,0.438702930731759,0.475829120131313,0.716809412109925,0.711684502361813,0.668469215360675,0.757530772248882,2334.13631211492
"79",0.685529827126673,0.723175366749247,0.480466308574331,0.491904214726243,0.509287247839809,0.456714810422318,0.772111202340637,0.755228942486791,0.67082900303585,0.632898992442903,2388.67854019659
"80",0.683189364186267,0.695934364226382,0.550912898300713,0.507657913710898,0.51329385720632,0.456274339666959,0.722568203000973,0.735617957232789,0.664613020576323,0.809843204922353,2383.47386690955
"81",0.691012749738207,0.692915578594144,0.529099549635149,0.499623209468451,0.535564512314388,0.439303551035833,0.717181381828482,0.732985214191179,0.651640587815811,0.707710756664157,2329.59487992919
"82",0.694166768887623,0.695502639489744,0.500712082076925,0.460943189635975,0.468482610120967,0.515026808263632,0.699395182831401,0.743730709236103,0.643029987586206,0.841361135119148,2345.31953075228
"83",0.710203460984959,0.695511675413213,0.53978889727545,0.572738604673853,0.501570349412864,0.505921512378598,0.752694873153951,0.757616056783582,0.645826754276527,0.677652705825086,2355.76769906293
"84",0.712414422230062,0.696566863013048,0.588510386362238,0.507580795426981,0.538328769680291,0.434065154574243,0.752069187364896,0.723823806724334,0.623346694950538,0.77385230177049,2315.63444898457
"85",0.709633402787839,0.712953703260387,0.541225148427317,0.414254143632569,0.472223041657963,0.487077431016652,0.715424355335038,0.70863544423397,0.636669083148119,0.787939142367427,2283.32263861394
"86",0.695036666682907,0.698169716671535,0.541974002007482,0.509912209530404,0.505644241549341,0.461937271739856,0.776397017337439,0.751190845820769,0.644012420243503,0.67042720341285,2374.14913690708
"87",0.669829174974072,0.708419135913178,0.466985244160835,0.54956183279742,0.44812632495346,0.47581741451296,0.750921910595453,0.724382725395483,0.602387942102607,0.743344990281197,2305.02683569794
"88",0.667875553204735,0.710263380068971,0.554299678468023,0.496365981431243,0.46162132613116,0.377866895482342,0.743228175109234,0.750691033564892,0.583537212016258,0.744973218263975,2304.49973482361
"89",0.678981329064551,0.703124441374934,0.514943002713036,0.560874045376094,0.480258762614361,0.372502708221285,0.738353877921965,0.699451985748704,0.586712020478464,0.882443730394534,2283.92904537624
"90",0.681791741301584,0.703395840334297,0.481106925926214,0.452709963009289,0.57712202980725,0.439629760921055,0.748556224072103,0.707631616659895,0.579179738691322,0.826781006585889,2276.6429410745
"91",0.711523245634006,0.691696847931699,0.478219372829445,0.609928577762047,0.441585590042148,0.486267692383664,0.756049742897543,0.739827029329098,0.598925359233275,0.662220966582662,2286.03330531015
"92",0.717766430330038,0.722264459372943,0.389674894165356,0.558944112291649,0.510697644388005,0.443460227657338,0.750311316165951,0.70990876855525,0.645051444455955,0.696712579995483,2290.98315105201
"93",0.727765825724953,0.738891082799969,0.457796673165225,0.574158086560386,0.484313981919471,0.427915358322981,0.715122327367082,0.706708226469408,0.651810522817938,0.666892199540736,2236.28867399392
"94",0.706139320698739,0.742086598853132,0.441027508910861,0.497367503182381,0.538921926462656,0.428829687015216,0.756725328769295,0.751850897857601,0.629841786244438,0.834835350360973,2339.41893946297
"95",0.696529482103931,0.668856542181422,0.522980007849401,0.569790884597984,0.477661059678612,0.438289635388838,0.735195230598335,0.739343396842087,0.637372826770087,0.723736355667098,2351.82807702042
"96",0.702247730342216,0.697389886299522,0.490984873671401,0.490976825868997,0.432362971108525,0.4530137794824,0.748025709052199,0.713818086036842,0.650464153970425,0.66622818650338,2317.19336427261
"97",0.710508161001546,0.718774090635897,0.489268157648971,0.485859426242592,0.476108669437807,0.42924861393494,0.732134891785604,0.711665597822649,0.628634206090145,0.63653623913785,2241.23889232127
"98",0.695574360565726,0.707694687800271,0.487349306283842,0.527640446503261,0.506549437773636,0.403573930091786,0.727896929856315,0.712613727764668,0.631983137743926,0.750248084318864,2291.29686667307
"99",0.687629799943373,0.701932616575096,0.477267125738195,0.479559274377709,0.486206202087212,0.444121602054945,0.724020539225648,0.697291353607535,0.628602556172593,0.661476173945587,2257.95372488475
"100",0.686308585095026,0.685763891115553,0.55164701219031,0.540640890335544,0.489616405409748,0.473542300494716,0.764619764396116,0.716736862813381,0.593656018550191,0.788305923319453,2314.13297200673
"101",0.666609504202926,0.697718734895526,0.496291254317066,0.538651208198284,0.518592008971883,0.462512079414103,0.719417083498135,0.718680820209701,0.625066013963895,0.815643267428582,2324.33690401994
"102",0.671290964254179,0.700965839512193,0.558544510365877,0.538174997697364,0.494916245071583,0.430503341103296,0.691946389012844,0.690471924588703,0.6344925451898,0.819825676281887,2287.62934163678
"103",0.657261291720015,0.706374108438721,0.523780186407924,0.547574713807454,0.533577108223838,0.398461795241049,0.777002283663556,0.681544055826715,0.612309301118759,0.890525127330654,2350.21033175583
"104",0.657197206799408,0.704971589615979,0.500616608517562,0.512337365574627,0.523170707833094,0.482324565850409,0.710322694569819,0.693766106702818,0.547111655377633,0.797152617517439,2205.27975710549
"105",0.666994587662619,0.723466500750638,0.474168314530227,0.513634613000322,0.533220813952774,0.364980159440634,0.715772795306326,0.713200831671659,0.527030150835014,0.899580474208748,2210.98259630144
"106",0.706741229831137,0.721402258781821,0.498486956757317,0.529221862248696,0.469296345353415,0.433060182992411,0.729780671830386,0.695621676498623,0.516894745515067,0.931228013252069,2171.2639638722
"107",0.678820365023029,0.712219185069893,0.486772051569403,0.55043452843096,0.386215423602178,0.391960911722738,0.773532689578892,0.726629933888053,0.539173196369347,0.835611482670938,2279.60400713771
"108",0.668281700222544,0.691032742440615,0.507845510052879,0.571920426635192,0.488329397055607,0.502232313073465,0.702210666241837,0.707768551036214,0.575138222726049,0.730276234584008,2229.33827413189
"109",0.668122807174552,0.712250919493155,0.550492682783582,0.568310551751679,0.54298096479546,0.459522173827393,0.746451338009123,0.703335929965394,0.561195738868272,0.83726742391058,2256.0558423032
"110",0.639830253701276,0.681065791358686,0.476592148912523,0.555098719882716,0.494907359227526,0.444222282579973,0.719462163213263,0.682321417841785,0.562647030774825,0.740480367627653,2239.632904234
"111",0.682198091417122,0.70153691682009,0.467154696741377,0.538627103304439,0.537936922203626,0.387600222332889,0.732663482614475,0.742591844502008,0.581403874897249,0.689219798964943,2265.24292041865
"112",0.68388277430175,0.71595060327183,0.540693233625713,0.510086516181582,0.46148589733479,0.454864590083405,0.726229072997031,0.750698318267164,0.635322666440307,0.799681619671512,2344.27273675608
"113",0.689092011004422,0.694728321396303,0.565736026721479,0.565910177968477,0.462347348872485,0.421974749574858,0.716303847742146,0.709518180032784,0.631742318790935,0.756537654794741,2297.96173270874
"114",0.693501286218192,0.667901579325058,0.565259801861628,0.546859357842931,0.47952420793336,0.357880020785377,0.71080382543111,0.697070590759078,0.630621667330748,0.584259436497706,2256.97300376482
"115",0.709965142922785,0.6535228456474,0.476289179819342,0.419336680197204,0.505358560067896,0.353956608162069,0.749893571173543,0.710316179069372,0.635408379238811,0.652283183728556,2327.93366193902
"116",0.719050601825268,0.667859432397542,0.540881418330155,0.485245846412861,0.550069981419854,0.431335448338838,0.747434041552082,0.689268964059061,0.658198651811339,0.644376784899973,2309.75123357937
"117",0.685634806901547,0.658431616773424,0.526896318642058,0.598562407473664,0.505064493448502,0.447773983473267,0.734477046166319,0.743566204680981,0.6415221776481,0.701558608394689,2373.01362418893
"118",0.678293735295044,0.680335899853876,0.48585627953749,0.528925907518937,0.475401364680107,0.486690854884859,0.736083773929511,0.73363844018665,0.654548257521659,0.603124065351133,2341.20820444959
"119",0.666719841034858,0.683833589195374,0.540909724394472,0.479234050226894,0.517740045422557,0.447293290371341,0.721664160034317,0.722382828392406,0.626002169947287,0.848005820673628,2349.16519277753
"120",0.689779626295187,0.721136404603572,0.559706810028949,0.468357645520793,0.535515863014789,0.557831738854458,0.750087635632616,0.716792787263599,0.622115405598836,0.957257324051303,2349.17669335016
"121",0.688663045661679,0.706474112535826,0.507299832943797,0.487180925125653,0.537238250244074,0.492936170957924,0.757004521094792,0.719817119217325,0.616603450759969,0.81943303012298,2326.44728767303
"122",0.697817962857467,0.695080713327603,0.518796671577481,0.534941367647433,0.497929378434611,0.420226096372182,0.76606641811531,0.749768072827165,0.61518755491988,0.926470249992282,2386.0366825098
"123",0.686162081791796,0.704056291573327,0.520900038843292,0.459794128623725,0.51388376536437,0.47082048673336,0.731119030367829,0.716545506207034,0.596608601729089,0.800073585628786,2275.66353696863
"124",0.672867018279866,0.718887023651401,0.517838104428303,0.540922457108773,0.550774356676051,0.426915540097856,0.708317995563269,0.761346805200113,0.613650619900956,0.816654881065376,2323.71304465988
"125",0.668585226706509,0.717553180439781,0.446524578590759,0.511220569496429,0.480940460199148,0.404809062300782,0.75425091095982,0.69784295112557,0.619280980105467,0.926700468597688,2340.5885416975
"126",0.682702135712239,0.704364870022665,0.549122648400452,0.549985133228888,0.520269288614725,0.507436234556628,0.738345418458122,0.720518853315928,0.637048085015714,0.687149918452508,2311.48689668397
"127",0.691546738828659,0.685225463817247,0.544824129816792,0.508145863423918,0.441426192419155,0.47380071457721,0.73682810076136,0.718580671635796,0.642071664465469,0.702690161607681,2326.88322552376
"128",0.691832587090541,0.697528234770115,0.542751051173597,0.536420728969749,0.520648406902472,0.486110990972209,0.752911390854204,0.707631289759792,0.649000027904242,0.719415563954128,2333.94740366582
"129",0.683840855404556,0.710881071744212,0.573378523022332,0.554410711121611,0.49522126448261,0.43368611502357,0.738773489110977,0.755365487467687,0.668029649464821,0.740222076061069,2395.38531008107
"130",0.694246193015409,0.705788950560554,0.493884142668922,0.519661160408482,0.510149622712228,0.442456484623011,0.701210624855426,0.720533598473582,0.684152526297205,0.54543985127775,2292.15021048717
"131",0.705963840291818,0.709649432467952,0.508330948584788,0.503073485544933,0.451868358826486,0.524563621721403,0.732371290343255,0.704385107394843,0.66027242085697,0.644556596136045,2291.5994641431
"132",0.683857692674124,0.693555981726343,0.440102113524894,0.545812436968209,0.466925201348817,0.508055207825422,0.724844571119446,0.745042175033663,0.659368619008009,0.711331091780541,2367.78588237791
"133",0.713964384318313,0.698434090723744,0.560280495287147,0.586528171686751,0.499979248104416,0.464122268061191,0.730141946329234,0.698007836873574,0.640024205061062,0.768720503507394,2291.62031680755
"134",0.711123969461063,0.687202938120424,0.503346467235972,0.514075058823455,0.526629959529557,0.491434857487075,0.730078479121886,0.689490278529787,0.630918744946686,0.645903247431032,2248.84335441658
"135",0.70285265695581,0.705959565014892,0.520401306566707,0.527813386270044,0.503256334574849,0.514555338939263,0.73527314457391,0.755340654631892,0.637744794636937,0.851437054817443,2365.20064974077
"136",0.695613212537139,0.682741275872289,0.5341036324126,0.581360746999459,0.4752267952799,0.381869666126456,0.674786281563287,0.709858168383246,0.627765595582732,0.653281592996589,2241.41811788345
"137",0.705887888555896,0.709278747412562,0.487938731803836,0.539505115792891,0.439567826502652,0.483860506769277,0.752816102625,0.728800563225762,0.628310839741379,0.667492360160642,2295.35984007107
"138",0.705536425199081,0.694093195072719,0.53725728680844,0.516889355373333,0.535923583168583,0.464276422219527,0.738315284834177,0.70104989297318,0.620701942355431,0.7206694297444,2271.0341882391
"139",0.705951902306027,0.682722698839368,0.580229208020255,0.57341202933331,0.51149664771444,0.462955034754278,0.768575449482308,0.711533744509923,0.613198923153405,0.738337624036497,2315.3220734165
"140",0.693681614913962,0.664457861623266,0.426196440801902,0.553128339768578,0.424341030204571,0.425705728195946,0.757029194688662,0.728423826422213,0.623708380308033,0.740531407511501,2359.38882901108
"141",0.692501464776172,0.687130126638224,0.508235654046034,0.507460720872302,0.502264439115087,0.488521036970912,0.741959749784952,0.727816877892982,0.607025537591706,0.59203770648074,2262.34803317171
"142",0.679747562862651,0.682234921841245,0.492419034303353,0.485699562529226,0.493574971405207,0.447873227089899,0.744026884298694,0.723824795648595,0.582717448211002,0.803321325512273,2298.57689705119
"143",0.693875521663462,0.71349494491442,0.46756834645128,0.446950770014101,0.505467668274435,0.400144197003981,0.710090008291173,0.682288862742191,0.5780074893544,0.933078019145524,2226.95262557924
"144",0.687364161190497,0.715745665840236,0.485653067477022,0.433138470506824,0.510663987215755,0.534885585586113,0.726044354541144,0.699354902379323,0.595384264516638,0.977455220492371,2288.14520321198
"145",0.678835524587932,0.691456609944456,0.493171261328052,0.545963701421753,0.567222576517753,0.453076790115614,0.728451913505457,0.735222287069405,0.585303804161779,0.785122453034424,2290.22998923016
"146",0.681596865700514,0.703105371625256,0.548760504870415,0.538450616354577,0.502743728195109,0.475431123843824,0.713494774561455,0.681864111273572,0.573332935200489,0.705120677872965,2188.09092300923
"147",0.688051735741521,0.680051955405156,0.461565104036149,0.528733779128114,0.528091400764999,0.391385356035272,0.709618611178539,0.70757529823153,0.571620659577927,0.770998944283544,2234.21914487015
"148",0.673274563233208,0.68463230843604,0.475901476700594,0.542782584787323,0.452369695876151,0.434618479269656,0.745629016801847,0.691832229073342,0.595597894625588,0.808627225197394,2293.88000404344
"149",0.693181314470607,0.702308247633923,0.551160478148757,0.5156539931197,0.498738094941942,0.483885978794793,0.767550038795607,0.708136358123676,0.62412194784697,0.772212985133444,2324.45903672951
"150",0.700491461968605,0.694911620473282,0.588207684445897,0.486835779167911,0.51000445261543,0.447139270305124,0.727073724147437,0.733101116479279,0.624995192333993,0.683770790729545,2291.42393694802
"151",0.679757800433935,0.6997471521306,0.472018705703625,0.423847072666735,0.600299041460134,0.401465288892485,0.748012836834464,0.746083829305009,0.630673081144876,0.660053743218225,2342.61862809861
"152",0.717303340526678,0.697327876902212,0.448977992821881,0.56494755657019,0.60229044406719,0.485018281205478,0.700339641956148,0.756234987155289,0.631952646017869,0.677195750397918,2290.48621613875
