"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"504",0.717971602424403,0.679749209818209,0.534873414353676,0.442203943873017,0.568354722095739,0.502341625301508,0.321819072657851,0.376310260186295,0.210100998026646,0.204840259002802,3255.32820275505
"505",0.697650493777148,0.699267739458638,0.502384583018588,0.482761614130303,0.449360337268475,0.469079233834759,0.338617445495178,0.355861546152059,0.209495071170433,0.173863321403697,3236.06080787688
"506",0.701959332756652,0.695446910662725,0.573222348598268,0.490015392672172,0.429354530660284,0.453851211117783,0.325635520205115,0.320850663843769,0.232871502859746,0.158522725370602,3178.93733645258
"507",0.678762054542837,0.679577926495027,0.55992944868346,0.47458077116054,0.513367603298505,0.479575110010031,0.341724466442308,0.328541081993028,0.238716887655951,0.155654805337206,3273.07640871522
"508",0.680702013362936,0.681220513230937,0.539649337494028,0.490827516994769,0.440448504418868,0.44329877147072,0.319060375134781,0.376101828189672,0.236449635094155,0.245400608872016,3325.8882491325
"509",0.712165807583106,0.685910196406944,0.537617700198885,0.478015916158652,0.462518944405561,0.509406682596706,0.346251222142904,0.322404207155625,0.222672791885545,0.149351060176532,3197.42054830753
"510",0.703781260439254,0.664154445874766,0.536984812581496,0.519676280670482,0.450158403704729,0.432592175323181,0.367630983852103,0.329544286889951,0.243043760584817,0.147098754921798,3294.61654559038
"511",0.723955193927579,0.678122139409937,0.558348439287619,0.493760225496145,0.44620152775164,0.428456626905884,0.321813238908413,0.330625724215917,0.267168282618575,0.226290195108112,3214.37534430522
"512",0.70208340482458,0.690602089884509,0.585743386484598,0.532362047454119,0.501603642862611,0.489632194811048,0.339528124895198,0.335327192242878,0.259246845606963,0.2605086905189,3267.58201824844
"513",0.688084376963231,0.693614002774651,0.523140583959674,0.523014789675991,0.496167990432902,0.520430215537593,0.33005255897297,0.386064293275049,0.228418591742931,0.288807762076655,3331.04743032542
"514",0.719463950080593,0.687106364411653,0.546037310236748,0.443613753310571,0.53816545196855,0.462403396713928,0.33453813392725,0.325251825259906,0.215985541576271,0.323811222701019,3222.6842835625
"515",0.685813989416391,0.655564518466466,0.550488490626887,0.496805378286433,0.416964005318445,0.519072848490409,0.336260665621537,0.339785180981531,0.18482815174205,0.290576639249461,3326.91575405937
"516",0.684666549263986,0.708447960002194,0.580857094953326,0.531786204173946,0.505742769053952,0.431494662494789,0.345020182022175,0.316384890435239,0.17813315183424,0.267451782968281,3217.09406386119
"517",0.695346076594237,0.693016687652039,0.551785480434553,0.475756971213415,0.482325077906602,0.42385928480277,0.380205808208577,0.388572233627151,0.174775888673503,0.274798217012344,3362.47232806775
"518",0.681091684143118,0.689667722492331,0.519176227191291,0.446096802895232,0.554699748947338,0.407174760807398,0.315531860320447,0.363069594453181,0.163951168939187,0.282393288641608,3276.25668240349
"519",0.714379671360393,0.693130274210617,0.500056857072979,0.487242768183782,0.56284354957907,0.468552411026967,0.365519723201148,0.343648717411867,0.156800858419613,0.212926449959775,3231.91035502511
"520",0.722448612544957,0.685301080156725,0.533691217933364,0.516077133258804,0.462310785024583,0.493636067607984,0.323685375926537,0.379535686588396,0.14317566649894,0.216767875601453,3215.39673558395
"521",0.677666891373679,0.689577912379401,0.516668135221002,0.462603684442043,0.517721434661361,0.463138452660012,0.314311373651266,0.320687345836833,0.163780974314001,0.289393449883469,3221.20323626214
"522",0.678659917148251,0.690739647363134,0.57544145520951,0.514669024939053,0.510088794094404,0.502832762978503,0.308025866683304,0.382311112786232,0.186112233934631,0.141470730553223,3258.87731666139
"523",0.695209433733934,0.6610869780232,0.56348442164213,0.498967408969161,0.455943553225727,0.496373872058173,0.343027774541171,0.370799819080872,0.17227882637532,0.283723259390337,3342.26395381538
"524",0.702375415968331,0.694457284927457,0.545099503736212,0.487451296704591,0.500112589902961,0.414434777880895,0.337684097819845,0.39492183766911,0.179864860926253,0.170923264945309,3273.9940681129
"525",0.680982295504913,0.702395667446088,0.520649619740559,0.46123255277275,0.472994049094885,0.43185625051145,0.308175455495236,0.342360206461175,0.168570376922636,0.159895711131368,3181.76423697626
"526",0.682550944595805,0.681162563195188,0.556791249327445,0.527168450339626,0.453238927594388,0.457937999321692,0.381039681970936,0.375446872767666,0.182627968067771,0.207074104348817,3372.37626134748
"527",0.685934650797052,0.685105882067602,0.546295414380764,0.524588986907148,0.466364368183473,0.446249626727161,0.302976706491595,0.339085398260565,0.193212998120587,0.245682914879419,3224.00698707245
"528",0.693198931784979,0.685829463006422,0.563939132319747,0.481295720041038,0.450660044749112,0.473262069481239,0.364232201482304,0.383603028454105,0.184334312986806,0.251246201062994,3346.26104502593
"529",0.686085536933672,0.688702192049197,0.534951157189529,0.537467065368396,0.51806312260807,0.511768304921091,0.329905050172631,0.333568117857122,0.174802910823908,0.175012592413835,3220.0896586218
"530",0.674047358395704,0.688393201997708,0.547852571084096,0.476586693802266,0.477344757096655,0.542264706589455,0.305788656030166,0.3768382770944,0.189497798347742,0.304751816342003,3306.19668952189
"531",0.687111718527075,0.693265068505641,0.542738714599509,0.469910963318332,0.531026130962908,0.440716455456854,0.324205230207405,0.366232714779679,0.219410269651435,0.243918386491091,3281.67436095681
"532",0.682615532955091,0.71193829730957,0.540127245343966,0.425795472640543,0.545798226143929,0.512161365316368,0.324745422060602,0.368800661183714,0.228411970328722,0.156729300152465,3249.01107144173
"533",0.713022159352711,0.676705298069451,0.568243618172367,0.455889645463848,0.456475256329137,0.423491304603707,0.357200497092159,0.346710927998667,0.218796916797794,0.125207716258585,3251.90779632028
"534",0.716595288717324,0.694172220681421,0.547265473585179,0.476957160662015,0.49787022269248,0.403696645608863,0.365810299716088,0.381534886124822,0.215918995452694,0.313442060842757,3326.12192474929
"535",0.708596349922733,0.692505742371841,0.530187817243379,0.491711629135205,0.421349478641933,0.464041820908141,0.362847422942642,0.338180083840609,0.225442862844606,0.215332338995411,3256.58003983199
"536",0.69048100328173,0.694845976154456,0.552281583293571,0.506426615448579,0.493918900771285,0.376803023546801,0.373784377225131,0.35900771109452,0.236185772037832,0.213559927835352,3332.16569215715
"537",0.723918370566225,0.673449787487158,0.530990932664366,0.474923836201939,0.513346625911074,0.531541762345451,0.360778924112893,0.331594571141805,0.282544759348599,0.200672295246847,3274.23713731331
"538",0.705117695437231,0.701454103139472,0.561677283268634,0.519374494131363,0.538338907800087,0.481087802246554,0.325313885639657,0.343992144881776,0.304085999994782,0.190079486418351,3234.66104115565
"539",0.706171019102319,0.663442349733078,0.540637178828875,0.496448369000577,0.522993404140377,0.414714588300191,0.350334828552646,0.320092774349545,0.255916755837097,0.238345442727421,3290.03496316026
"540",0.676956337016796,0.676722330584421,0.510843048951496,0.504186709182959,0.461155073372608,0.485943749832036,0.300929332146454,0.357960925760188,0.284985585928689,0.192850471965426,3299.73499674963
"541",0.719535974375351,0.699801875405817,0.507447532405192,0.520158367139084,0.441752439752702,0.420340772734889,0.379310211765378,0.322876014384444,0.313673723400299,0.251106091010888,3286.14458018883
"542",0.719870234586596,0.711750434105446,0.554642433238771,0.510449577558052,0.452914095565529,0.44070305811731,0.345956394809269,0.377916936553907,0.283323310300881,0.247816226122462,3272.90187212994
"543",0.704933916772264,0.689147941430218,0.514170659812906,0.416700911474179,0.571110617572401,0.517816941473289,0.349733140984507,0.318616065482974,0.285335210779357,0.17173658616344,3252.52807489909
"544",0.698339933476261,0.687760298576814,0.533951029664924,0.456804244528374,0.460193033154211,0.500755057657323,0.354114612124833,0.390614732708027,0.290084921941651,0.243561143254943,3377.22841396915
"545",0.700436419438996,0.694429577720056,0.531560938351114,0.493161694511658,0.543283456100927,0.496523728879427,0.347761872028819,0.352674384971639,0.282104236637473,0.159745492228359,3272.78848647838
"546",0.700779558005656,0.689619191047919,0.534177661438608,0.48089569414357,0.548638365304156,0.458977138544715,0.36594192298721,0.341952654366209,0.258152559053708,0.125824182055348,3269.42403960226
"547",0.710096958797081,0.674666476843883,0.534656881239126,0.525067403809817,0.514929112323775,0.443637144290096,0.348534420214715,0.314539909166167,0.280758562839266,0.188742520437685,3251.94979381579
"548",0.691753133973035,0.685688782462743,0.507603390849324,0.508010706344756,0.530282756717656,0.464513751755279,0.321621148407264,0.363993600965828,0.281641090835603,0.225788839485158,3304.16277730539
"549",0.719750761523125,0.695287127603109,0.573125134590075,0.514699885906685,0.454983630321693,0.537977556647099,0.35065073462266,0.376052741438914,0.283717368991776,0.202700818528579,3292.96566856756
"550",0.704672698448129,0.686204645334625,0.515702077129977,0.478492272018282,0.442024076611812,0.532858879915124,0.31902655824344,0.345081349809544,0.323059811777072,0.169856452049956,3256.96206428544
"551",0.709017623611952,0.67644928987209,0.567009231613169,0.463642194851449,0.498425910358533,0.451537362454861,0.352999790405659,0.345547030633472,0.30419959541245,0.253585426184153,3326.89238924572
"552",0.710460115101128,0.698364465722817,0.566519234361069,0.518046254969544,0.488590750120102,0.406176766834593,0.359246624068023,0.398041568291576,0.288230862996729,0.19704047005003,3344.63700624011
"553",0.702798850262499,0.670532618296848,0.509102214250624,0.523196922060481,0.480371634678993,0.418581398479873,0.322299092803229,0.392689856663778,0.301272158892437,0.245697198994456,3368.71902950342
"554",0.702616826159717,0.677266893572063,0.559075117310977,0.503669216638506,0.470267530715508,0.517632612995845,0.366357627557945,0.350038975129772,0.269840194351526,0.222242536970125,3332.70948921852
"555",0.686116044147924,0.673754662290849,0.515221808901769,0.545080801764294,0.511389606525413,0.385892856832338,0.335629785008243,0.363915636076196,0.281429971676018,0.245011440015199,3364.44729660442
"556",0.691494948008809,0.709581661645938,0.538789531433491,0.471956649551568,0.513720128514837,0.501275804631684,0.331252443149856,0.398604957112915,0.260876458384661,0.286148167022827,3331.04884793217
"557",0.710187052952761,0.713842112913168,0.57248696984167,0.4344236642662,0.502896458768151,0.547616433661506,0.365962325039376,0.353313473906971,0.257490965088647,0.167239244167484,3250.78592110192
"558",0.688233320339701,0.712715680944983,0.545477995387556,0.519933673889808,0.494661486925549,0.460860885242407,0.351295549706869,0.322060943359409,0.280971656085372,0.262322042308379,3259.27328443668
"559",0.697182303819754,0.695397040249342,0.547417893378821,0.46463599250012,0.449389762504639,0.490675686076639,0.342389822132753,0.357816982738017,0.299032575397756,0.255940130670792,3314.08081632915
"560",0.698580438052404,0.689142862759325,0.518541986264468,0.501398922858541,0.563320345645757,0.511937876831664,0.339838154088128,0.371407059053752,0.298527889346626,0.217246361056632,3327.77044581763
"561",0.708497945095637,0.661803879602099,0.546361020910308,0.485219554120677,0.431788733114996,0.523586120661489,0.327711405315655,0.326237633406993,0.312843783976518,0.181683775187759,3276.5138388096
"562",0.703330321135328,0.684021585760609,0.539814414710631,0.472934640136332,0.486756858083117,0.462555563140633,0.32638816175778,0.321516250855695,0.288472770999324,0.164228905788545,3220.36023682694
"563",0.700769255169468,0.695104372175784,0.534868334954213,0.531887449022271,0.428207865652292,0.430737957136199,0.343590480926717,0.365542836396745,0.274169361788475,0.290349269648689,3321.91504629878
"564",0.696222496523307,0.700201304560499,0.592379022970237,0.52564944679152,0.512821984893707,0.521432809950724,0.380580967953205,0.368315789785466,0.303326889493492,0.169243907803148,3354.32151868919
"565",0.687464025404893,0.695128681416245,0.538067803507737,0.500970204401672,0.52540917345638,0.516414498602282,0.377844922922195,0.362178849216415,0.291107978540812,0.272058359391004,3384.79974300525
"566",0.686170929594435,0.712957248865535,0.543106115909645,0.463812531190174,0.485581102340113,0.518684988498718,0.334498481690651,0.364171443630546,0.26564425808714,0.222239898256136,3276.23617539131
"567",0.699278678590228,0.672901666796941,0.529353516011932,0.491993422947242,0.48575612864255,0.49768246173046,0.338851317822594,0.372547513660931,0.304947632110351,0.165625711201268,3335.71048388972
"568",0.691675320232358,0.694323741182881,0.51548315289709,0.484959829841409,0.510751179802082,0.504969028981314,0.315514762622718,0.327186957528114,0.265570186558039,0.205438317522001,3219.62601961242
"569",0.719115908432869,0.689062871495064,0.528408043346133,0.512511499645442,0.501536961774656,0.430109919438077,0.35224638882673,0.347802491240826,0.255296648551338,0.312305868239366,3284.12413321457
"570",0.714400339525373,0.675653430364638,0.57587749507155,0.484257541729936,0.47748623867104,0.472806229394606,0.354283203173522,0.386778934698462,0.25335640533066,0.227194094336207,3343.62135979472
"571",0.699923166752441,0.680839598004334,0.519408798706386,0.537756918651513,0.449581453716643,0.48658316834904,0.360680466141827,0.363241885917311,0.296256909047468,0.254900366478914,3366.51504293314
"572",0.730204980229594,0.668247462381572,0.543425064932787,0.528388921338779,0.447087573843406,0.422935882986529,0.34369030499682,0.346565772268986,0.254249874228417,0.162734010984695,3246.74602498271
"573",0.712576709533234,0.704177968118193,0.546887620626045,0.484559345939111,0.498352094622285,0.475040074569609,0.337570564985995,0.329350730952694,0.221064990906895,0.172139879855064,3169.55164070485
"574",0.682406114765906,0.683477482883221,0.546768091279997,0.467419582000986,0.423273595388058,0.52815309398552,0.309660975497577,0.34731028092849,0.240710844516853,0.235648690272354,3271.45819036841
"575",0.695787730146359,0.680408137164948,0.530928195787685,0.465577474104894,0.361632164906845,0.471257211645106,0.310924972687393,0.371631282662547,0.259714380377182,0.217425685906649,3296.73599855442
"576",0.696780359350015,0.668412679346741,0.543181982737538,0.472054801037083,0.533829401367975,0.50816927028806,0.328761086100204,0.356570279401098,0.260098126679028,0.134077249570695,3284.49750321391
"577",0.695927675780186,0.67605631982176,0.555629743305555,0.491778795251051,0.45800518456479,0.460289595705021,0.339878800687529,0.332531592973443,0.176973669485221,0.300277477689415,3267.11160238433
"578",0.672511901764318,0.690865668820209,0.548383571362528,0.458128846595968,0.47264845992616,0.466951724809991,0.345551424028811,0.3707506695102,0.187718706987099,0.322919018128545,3350.39428938564
"579",0.707889011209076,0.694890760276839,0.533942889456985,0.495847786723802,0.460781617840479,0.460977453869375,0.316800754812982,0.352347451662965,0.207285601430873,0.240071797268434,3209.06619732366
"580",0.729841363712768,0.665606151325295,0.51234590520022,0.499581242297547,0.566174743606082,0.453405744424229,0.327217342055077,0.337568385423743,0.226823667988594,0.191112499181381,3216.47666851204
"581",0.692636480218812,0.700833149069068,0.512482256801451,0.503095509341526,0.472716239352586,0.476823808807722,0.336121037756379,0.401901075496603,0.236181463185425,0.218487581275077,3323.88340074641
"582",0.722130440399703,0.702112037572136,0.536667877138281,0.525205446570245,0.442337128646583,0.460444868328774,0.363067814150373,0.359495433879591,0.271811881353306,0.261402662539435,3282.37087254821
"583",0.703739610662503,0.702287703513551,0.518498933665033,0.476043912617814,0.399266833188449,0.479644990531772,0.356116094445153,0.37786765700194,0.282585693371749,0.256796200562379,3332.86448537412
"584",0.699298263863951,0.687969929283807,0.573789069672544,0.502152631661047,0.518788445374068,0.465073942321173,0.32219646012279,0.333204587361889,0.268195678406592,0.127240504264712,3210.49497274783
"585",0.7157012631033,0.692911436820764,0.515802873113853,0.492637985310541,0.536441870726229,0.447709647078457,0.357083486117611,0.351065102700165,0.225333618531379,0.182168224576133,3244.11535317184
"586",0.684823358573044,0.688491515743256,0.547602256380456,0.518899525149237,0.495118721544724,0.398157842618856,0.304018420661468,0.343175439153135,0.208185039622849,0.288570963818269,3247.06996833188
"587",0.677302752863628,0.713037308647722,0.521656806129618,0.503502458647604,0.485447776522423,0.45705720422813,0.325609248037977,0.361806720813822,0.230578163140259,0.29306868389071,3279.01361104218
"588",0.701699360770647,0.696627962091949,0.528201478724214,0.487895080871423,0.474628035378198,0.418123206055191,0.327998246377546,0.366664927110512,0.260277758601197,0.227825879318371,3271.08775477992
"589",0.710176841603623,0.692820916327667,0.570790772644818,0.503943320299896,0.471049571346911,0.468328132852062,0.343848364155286,0.374147986673354,0.214737110170398,0.332125990876557,3301.73291353822
"590",0.705169359946725,0.713232048157788,0.515372136633701,0.48555901133378,0.47747904742685,0.558778175737064,0.298186235814053,0.350384361498367,0.230868437690317,0.233587471135191,3171.2636021431
"591",0.70396432638903,0.686260545372478,0.564156241164232,0.511837674880798,0.523323984778465,0.382783865813723,0.309880080249953,0.347973107019778,0.225854381114442,0.191629242206765,3216.02302042062
"592",0.688514788491496,0.669239775255222,0.567317507843947,0.56799727283227,0.467717239310334,0.472449521807263,0.327061043387258,0.334027900787957,0.236079111424974,0.158270018997897,3271.56895361363
"593",0.695418114806747,0.708100096492794,0.547163223743218,0.471826423820756,0.552746009872618,0.515744190545371,0.345310515053833,0.361896045080654,0.260092743411989,0.245214042418786,3285.84313245641
"594",0.693320156158532,0.721556452128428,0.549482065197887,0.471136002351355,0.422580436590098,0.477591666862418,0.369543260941001,0.38344775727326,0.24429246816603,0.243799692837425,3320.83606575684
"595",0.6747626970124,0.720258697338561,0.511303191756642,0.485100785781495,0.441667367235287,0.488774342758105,0.302670542561739,0.333851773018309,0.246894937139257,0.230854623201974,3198.39663286303
"596",0.712413316365367,0.70021911481494,0.514108487527217,0.475870142558137,0.444054485027364,0.525433190927454,0.367941114359382,0.348086303928947,0.24080233309793,0.20257136372879,3262.10510443331
"597",0.692562473297498,0.680637844804583,0.534191781881531,0.489573937254331,0.509519562745107,0.479206700447832,0.349772408809222,0.330021828715658,0.225195604915342,0.194568541797968,3265.93597213806
"598",0.691722173445992,0.686584991538153,0.511119019032771,0.535537174251934,0.529370867277245,0.590921540585461,0.321306315700242,0.379036379453445,0.22176237195277,0.261132829988422,3315.41546391855
"599",0.701169788354405,0.719753549170543,0.566770098091823,0.481259773900128,0.466783063570162,0.541137329737446,0.338981701914809,0.348014723285685,0.198298916027909,0.264873561389978,3209.26117139837
"600",0.707577525045795,0.687073165511507,0.53464791716322,0.498549197891706,0.543507237971646,0.485538431178441,0.304081582323307,0.361771620318895,0.212605590875126,0.32547399656111,3245.44192462992
"601",0.700481951814637,0.697290595755261,0.542568878043693,0.502650544306059,0.477961936227464,0.535115540352804,0.355741026933046,0.365009937250439,0.215444820291244,0.272501047112369,3298.62300099673
"602",0.714006444073052,0.680020471501585,0.483975788376387,0.464346547185169,0.512548736976257,0.506222604535539,0.317125836210498,0.34225526821368,0.212626385328693,0.204789037763571,3210.79277676036
"603",0.702119711669025,0.700099182491845,0.569398796418625,0.487653341677337,0.50939040253719,0.427271342986362,0.292963624165002,0.33535926294521,0.214719355759043,0.230501526509004,3161.34304691175
"604",0.709944564756325,0.693605083594837,0.527691785589615,0.431533759577086,0.531874527076548,0.534583727359082,0.314946406204623,0.350118144197921,0.196049197331156,0.292588223139585,3221.02760262563
"605",0.703659257298666,0.700245816727292,0.514545970235999,0.479907436442398,0.510586139808473,0.48896224397908,0.312300480458054,0.356874136435078,0.196817353970789,0.163083073627059,3182.46391934921
"606",0.675301358378055,0.696301441443168,0.554360694079429,0.462799980945087,0.534375033588162,0.439175193196053,0.313029385724153,0.3414744298009,0.24018628112002,0.205587489769195,3249.01888471208
"607",0.700896436065734,0.680511751514522,0.522938003365345,0.510535162470966,0.470049374698348,0.462571473801638,0.314238499511061,0.387351014865236,0.227582420673328,0.227386692154877,3293.82319362705
"608",0.693589843718043,0.672133201619833,0.570870773858006,0.497964763355739,0.520493820104161,0.517487290263615,0.373383555702681,0.381000037087343,0.219400522585492,0.180101741982784,3373.47991261467
"609",0.688426176061149,0.693019363045844,0.56440194198322,0.496916461130699,0.498166890423257,0.426530651936306,0.377269653305374,0.372577688775696,0.202265776156517,0.22743175549051,3346.91664324893
"610",0.671833436435781,0.67957216440307,0.530435701257171,0.483203425538858,0.469056159451999,0.543855412908835,0.334888206160348,0.338095486133719,0.226065994326405,0.229242522537898,3306.09524001572
"611",0.675698381112974,0.668697981379582,0.540610287777189,0.44093237611423,0.518080615214297,0.494580619933958,0.344315550272465,0.375028308503194,0.228554879067914,0.27807253414839,3395.488772818
"612",0.708110000073943,0.682929917288579,0.502283392977613,0.466012586808441,0.476513024375841,0.536393816844795,0.313630644741485,0.350533259018997,0.279334888775995,0.235444431608568,3258.49619882194
"613",0.709485090463004,0.691979839791054,0.584875405294489,0.497506620749737,0.475430713899197,0.461898193180185,0.32971949836666,0.343483341592988,0.244449698888396,0.221417222335755,3230.08304969068
"614",0.697370768077767,0.694252695340671,0.564054294936378,0.492746145106454,0.486940642514126,0.505815777424118,0.315840436360387,0.374984967481853,0.252895061368618,0.160854826738546,3253.04593998733
"615",0.710810361755508,0.704512159532188,0.546815420364651,0.446439106914936,0.437869193894725,0.453200946552888,0.318200460349651,0.373224198987494,0.250284329266348,0.297271182032997,3257.81595170762
"616",0.682695581636399,0.691273402740842,0.554732863871141,0.504633879692341,0.439994033695816,0.5880067590036,0.354914802552696,0.361629153511138,0.22387435909054,0.232118790986789,3331.32994607611
"617",0.704164504265118,0.706275142452915,0.563555856067144,0.486577353762698,0.494335818541375,0.526163099815543,0.338743055770764,0.344521726273855,0.233667758064718,0.251554014399857,3231.25154070773
"618",0.709493027304447,0.697328055657621,0.56811702091184,0.535084124678717,0.431802545134731,0.538163175416558,0.31559765510492,0.375881030185514,0.20088474824519,0.295111730395779,3252.01889551637
"619",0.706641251981437,0.705899567009253,0.496662910105277,0.502047545731773,0.482830343776562,0.53486024456669,0.349409675619987,0.374315246172281,0.21751930949046,0.238445766426046,3273.79508418472
"620",0.702306777572586,0.699087551429714,0.502818063902396,0.456120889801145,0.552233739022916,0.532016285795788,0.323179509826384,0.338430833899423,0.268414224045486,0.17976342161671,3218.82597415558
"621",0.703733069325942,0.686308537583162,0.51957735216772,0.506322428279687,0.498684371730673,0.559735064911493,0.348845394598286,0.353382834977523,0.269804568658751,0.140465150474321,3274.48519740686
"622",0.697136519663617,0.686929900724852,0.549262557170072,0.455702887260979,0.521919076558296,0.531066414547101,0.389285792097211,0.339493511619763,0.277342390263343,0.204551511961342,3344.78526087443
"623",0.709014488842535,0.68805455853256,0.5257788322842,0.484751218541242,0.435345786107337,0.464207457602727,0.354052555892611,0.387222790618715,0.246287599652068,0.26801233297585,3340.17958181325
"624",0.681413445330691,0.681711538270362,0.54566382265747,0.487239144454393,0.530472199483864,0.464477439632432,0.341120453169682,0.346155717348145,0.267657561237114,0.199760988237272,3312.83877966485
"625",0.70064258309245,0.706021055092436,0.572839054961337,0.481227614612999,0.515617027364433,0.531244283735064,0.305896434107123,0.356773860529989,0.256666820288175,0.193830427543999,3206.57972916065
"626",0.693420656067286,0.687978571238608,0.571148160409306,0.47340254772498,0.477754064479704,0.444007184375918,0.333086208970913,0.330301369045624,0.249361332214762,0.124667637163424,3221.60015846305
"627",0.695420110849989,0.69701565674576,0.517268491887165,0.465452631486128,0.515742212607687,0.416553944191866,0.364227276422331,0.353605571932927,0.281914503065178,0.211339577659903,3318.76598241257
"628",0.716709232866948,0.691371168438463,0.540404736861035,0.496545208783915,0.519153676134389,0.463283977766272,0.347995896124931,0.359601406526327,0.295932328947238,0.108260027411896,3248.3263468989
"629",0.723636966319807,0.690579801625585,0.51861775528714,0.469155597132734,0.467905685563617,0.449629644671183,0.349198777081564,0.378195499640162,0.29077514549525,0.223332400622343,3302.20478395697
"630",0.697654656864733,0.69536055733842,0.50124233029894,0.486946284912185,0.543451497864384,0.488210412147755,0.33311965711318,0.390334142503936,0.260881767998437,0.246754175184394,3326.85650631849
"631",0.709411638118222,0.678635764322827,0.527805951074112,0.528275727500409,0.474184094843779,0.454976041667077,0.366730017530361,0.33881142685,0.238727243871416,0.240904979955266,3297.79285685946
"632",0.710371572531499,0.685254342987257,0.531271138892106,0.525979180190124,0.485480666977294,0.43279716359685,0.356852548314118,0.366401028280405,0.236593833867299,0.196684338968868,3294.44954469766
"633",0.689761681331545,0.678298327541423,0.541518986060634,0.486818137819073,0.47227769831395,0.535921089986298,0.314250024892032,0.352205641171371,0.210191424821418,0.167233530412953,3244.39437301448
"634",0.701827924061024,0.695593470722537,0.560705419572511,0.471164548168525,0.524220110259208,0.489068475830045,0.344888265189351,0.353736460207632,0.229789815689608,0.233588741409228,3265.40494210207
"635",0.707635448766818,0.681617617584893,0.540296766326327,0.459158437539805,0.552449476224216,0.573139273404916,0.361773849068449,0.325608894353913,0.227940882487999,0.20666317044626,3264.45277051549
"636",0.727629790800918,0.693012814430952,0.543924103206181,0.49454684155925,0.454440957208722,0.529491865527459,0.341557622170183,0.333970997981066,0.219993366589719,0.162410934361737,3173.56156487344
"637",0.739434053888628,0.692624220781192,0.499496516054529,0.502456161088444,0.495702649439573,0.441484819666425,0.384944823817323,0.328564499305494,0.225290705621758,0.245797511239874,3236.32828190623
"638",0.703254399980961,0.67747777779606,0.562605912133756,0.496272426492845,0.427940140351866,0.495957651712474,0.369015712147021,0.320606433642663,0.208999133149597,0.232218985404817,3274.28697405468
"639",0.692138523819224,0.667177725489536,0.5933267997198,0.504569515427126,0.515100670631475,0.46451480734974,0.346098965390191,0.344351214592732,0.229295997802305,0.182535391514244,3305.95022320254
"640",0.681025914662553,0.678966112502141,0.55548870427216,0.4799696854314,0.537347087339144,0.405292566718983,0.321459372932887,0.355874672116238,0.266532235239753,0.204859520506002,3310.04899358994
"641",0.713653823049687,0.688475423459598,0.502087059107802,0.453889707469065,0.457758313590433,0.483619155671767,0.375711646170313,0.361448461483229,0.275968454709286,0.18731277749013,3320.04230540679
"642",0.723750975963557,0.672739148734936,0.553934715069262,0.482795235070808,0.417634707963715,0.496131330592052,0.360845282035803,0.389915138546009,0.260155577210226,0.221477740142809,3349.29134436453
"643",0.682552847435536,0.680678606898761,0.546118607576874,0.5339963330785,0.442879628625524,0.525333778805409,0.309605096789072,0.30175997565188,0.251392295456742,0.119208426620902,3188.24218223333
"644",0.687603189810214,0.702914151723084,0.547694679270509,0.512309461376187,0.464881761365118,0.481498981767943,0.34996828093972,0.356607073528577,0.285103272995137,0.292462895003353,3328.65224751399
"645",0.693152168496334,0.704696113049003,0.48992411130661,0.495234274937774,0.506034529019297,0.540327182127267,0.331235138304502,0.339818731165452,0.304433882234478,0.14374290487231,3239.67873617671
"646",0.682567173966963,0.662924667758138,0.518423184093889,0.472726223589769,0.472878878295379,0.465820672137963,0.351767128438901,0.386321397727865,0.282330501456811,0.222431179496218,3424.43992595002
"647",0.706691155412643,0.693665566445524,0.537165649466046,0.509809485889918,0.543375271635496,0.508775192830682,0.388331996391136,0.379043722579452,0.251323407261844,0.264266720071999,3372.97910375857
"648",0.711759945586112,0.706095966438445,0.56291951317927,0.454965826735745,0.483562107296862,0.428317919050317,0.369336031731819,0.36460721515516,0.289455455183811,0.173260866026306,3290.37095723999
"649",0.698668541793213,0.700730049511023,0.572221483950376,0.495336719673302,0.415973590788146,0.475989992770929,0.37360550075291,0.328519628990701,0.274986790153805,0.195900276539984,3279.68175129277
"650",0.70836468927018,0.700436921077196,0.559873573028895,0.534540345833005,0.473394563435401,0.453254588975686,0.341750997231326,0.381323676814395,0.254105010728925,0.177453427379096,3275.57443398165
"651",0.677991076487421,0.714571304960377,0.552467357644908,0.464760303340058,0.514781724298721,0.441932030664947,0.322812090032952,0.36933804687573,0.274629353943149,0.17074008713687,3267.5207928802
"652",0.67602130772486,0.70388618205501,0.538554937120861,0.478987682959184,0.486332569773319,0.515881093033925,0.324772645021775,0.359113991545243,0.238146557919244,0.238636898324746,3279.57315883932
"653",0.702335816020336,0.669729040921945,0.572866304972674,0.483211949126822,0.402915637478417,0.452268990299095,0.346343953523662,0.370781623838588,0.272416490859819,0.236799249585425,3355.95802620262
"654",0.697509743657019,0.701030088502727,0.524153239739817,0.483342515740034,0.551105660283558,0.436666769635251,0.340152672201221,0.364019672006517,0.269863387962626,0.156914336152588,3267.01171093208
"655",0.676228026356125,0.705238481082619,0.536866015403214,0.48958577691859,0.523840238090648,0.479071622189427,0.353839685313361,0.381346100277962,0.249276328569635,0.242878956772937,3350.81510028144
"656",0.675830286617063,0.690398036955323,0.562705997789821,0.521042896509933,0.444147957953975,0.395439882153622,0.325336711014249,0.351900915171235,0.264100736541167,0.231649135738174,3308.51501970823
