"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.891643414824903,0.744119606539002,0.554936707959282,0.433875184025883,0.516578824977794,0.533825353879957,0.863829327872986,0.82437844147443,0.951973426665246,0.378660999129955,1729.25067101839
"18",0.882788610169458,0.733782452068713,0.443064201055805,0.425071592482209,0.528858830196354,0.516077845346379,0.886427629948647,0.793111347876953,0.953771015645919,0.377660047323247,1744.99946420277
"19",0.872047737253836,0.731855343104242,0.461014908358788,0.540834819641111,0.417256364262635,0.601089747587408,0.858425117023951,0.839048820679778,0.948756782903167,0.43705844090429,1743.23796401168
"20",0.873139236974198,0.761216699307603,0.418963447296062,0.43238017813594,0.476686896879214,0.498749931588374,0.876857301280937,0.838961806966189,0.9566872153823,0.444747055569201,1795.60525038049
"21",0.858860045229875,0.764251328416403,0.26480790232695,0.513935506115797,0.414885099428414,0.514628100797939,0.860149747719481,0.814474010847839,0.957786557971095,0.454324385813175,1783.62178334782
"22",0.850709107129359,0.760977493283765,0.315468914962361,0.526870003269269,0.505483221397414,0.436576308304936,0.865457409900805,0.822912820803101,0.944911559821188,0.645724138594004,1762.63764525365
"23",0.85287205121608,0.751048041518679,0.433513498019814,0.406842197591403,0.444803030333431,0.54675229239766,0.856304672970544,0.843834987947699,0.938842655638471,0.585845428293043,1728.03321978401
"24",0.845420094429631,0.747382483898625,0.447402868417833,0.441295208376488,0.496112156379835,0.466003563009155,0.868296209326493,0.815825504127684,0.944692722525771,0.367742431201928,1694.62027290675
"25",0.869401223656269,0.719238085045606,0.39708638303918,0.431676456887736,0.480086558449257,0.587529374352094,0.873397865633275,0.828259467874779,0.94699996054942,0.372000101563767,1725.02566696671
"26",0.864309523603902,0.722751505697008,0.410150840276479,0.393648498092791,0.538874510995294,0.50916307990278,0.861821150104304,0.810761450328744,0.949908365183796,0.303711539201141,1695.63642922784
"27",0.850685772484648,0.71411240794963,0.456780114290706,0.500407283926485,0.476290403156399,0.503443203374543,0.860995898928627,0.831995004895475,0.941638433116728,0.429468174194488,1711.33286688772
"28",0.863408341063392,0.713230274622296,0.349017265664538,0.48986680290773,0.499052609082823,0.494797614593332,0.849679701238789,0.856980852542416,0.951393565754622,0.35403351296806,1747.39412871011
"29",0.879634403820979,0.696681726919952,0.456208502350547,0.505283256549823,0.426914850961605,0.543233663328479,0.875685043712759,0.792258830272285,0.95040128477894,0.330140785230509,1711.15889408993
"30",0.86664963216618,0.675074438482783,0.531040847421329,0.579548827028539,0.567701479430501,0.472245863288131,0.870409153251087,0.819776816062469,0.938203469721379,0.311786414199903,1676.99967583801
"31",0.86903960383483,0.684216610684241,0.398517610377216,0.430561557348561,0.482606040841309,0.456707770737092,0.839222733808067,0.850503842690222,0.945029425928848,0.290754671129407,1685.58297429747
"32",0.85273454527122,0.681226734397177,0.40783110178129,0.445395912439872,0.450488292549133,0.465072202252893,0.837354186809729,0.777734966450046,0.937063367778389,0.382296116007505,1634.63619789115
"33",0.847526985786166,0.67857781075033,0.422232185184995,0.346803647666086,0.463123383683825,0.619228656158073,0.834276766964182,0.847316030230113,0.942529375918086,0.340290736211231,1701.16656737261
"34",0.85494004534249,0.667129768282361,0.518989105824312,0.437516059206855,0.423457471807834,0.529513009619404,0.854793182641736,0.806497398910629,0.932601885198717,0.310048845611077,1631.40240908916
"35",0.84888087289197,0.679533082983232,0.361186670728499,0.435794203530347,0.371524039137352,0.485714508621832,0.847770148660084,0.816054916767704,0.936623416757834,0.251891024468954,1624.52960259869
"36",0.836501071187431,0.682372862862322,0.384432788139455,0.467774010836436,0.355264292743119,0.453163723805781,0.861031368742263,0.798606253563741,0.940039236736308,0.239299432507865,1637.63889139965
"37",0.835126387061494,0.687511559768527,0.403502696033604,0.511353679902021,0.551167632963033,0.538699262049546,0.846350619613783,0.808307933065219,0.917206773177932,0.506563037639699,1623.13893997172
"38",0.824722520006257,0.644024030147966,0.365819891582132,0.568081334994377,0.421098275100001,0.537078023064222,0.842396044849887,0.813599882998769,0.900789866707108,0.470782093306995,1586.96030330245
"39",0.798653411608087,0.667004405177701,0.364824142422373,0.378463988618777,0.52461144446852,0.466865895390103,0.827572569633165,0.789872511398615,0.921795559942935,0.361725660758004,1597.98275203759
"40",0.79970398094746,0.654990307148503,0.362278930930897,0.5241666890664,0.464449750887213,0.421399548260961,0.84379255598849,0.80750934427488,0.910184490142993,0.387388833008199,1593.66328177495
"41",0.783913833893436,0.667062067781645,0.390310143509823,0.552663332107361,0.467455879036779,0.473241976352509,0.868341012832245,0.793352046053352,0.922123160709191,0.334981923474422,1628.49502821991
"42",0.790703248532712,0.639644867969296,0.438882063042202,0.476038101857391,0.48233106365844,0.472597384047752,0.848660963890879,0.826730934670028,0.904865341945179,0.320956147498464,1582.25413886733
"43",0.783368948072046,0.63130874714222,0.41053884551793,0.483214317466259,0.479243475458935,0.534944066808881,0.852421299634146,0.803149749337238,0.882118831534223,0.520451210631948,1569.64620961954
"44",0.783541222844961,0.669911458725996,0.428333977238152,0.374357186563325,0.381290656985709,0.483846278751986,0.853726776545633,0.837028523808053,0.882264688398782,0.485199608290915,1576.60002110021
"45",0.759218273060164,0.655178461765775,0.424276806665009,0.490331614477573,0.409460191724679,0.505957123433821,0.846714962765053,0.828455305184948,0.91304251962945,0.362051741226476,1624.23446687572
"46",0.765715096212619,0.618868967904859,0.480367721335398,0.583188750977364,0.383662660108454,0.441074939436141,0.848895579427074,0.792022400811368,0.907060590975915,0.319359610260681,1588.82653373661
"47",0.746517434701566,0.649360132749087,0.410029683666912,0.452337632322887,0.478203350398578,0.531504172663144,0.846527454068722,0.793994008261372,0.907896977602409,0.419467958169009,1608.65511590203
"48",0.76027975397638,0.668127992648893,0.370122554011107,0.4984171343175,0.407283947837008,0.512174868818696,0.858440145000594,0.816419939254034,0.912503088548996,0.483125663899365,1651.32660620481
"49",0.75653995552178,0.646195978835963,0.521246507649969,0.470020476228563,0.409331401848749,0.461168413816866,0.840921859472487,0.832496319252976,0.896576421331375,0.528058257276882,1624.03600490362
"50",0.746378631953235,0.665806198021829,0.30623189975587,0.558928163460596,0.461139453308732,0.468503468542199,0.830751337348721,0.811958299924391,0.888737435000253,0.623725061015377,1599.11131139921
"51",0.748551077394215,0.703754174737029,0.407228893283109,0.483980509012043,0.425218863803753,0.567179421728108,0.822699348914316,0.794208943826602,0.895602084282454,0.460765102545948,1546.88486600034
"52",0.762331494058728,0.709634648633485,0.526064371383815,0.551968328702843,0.431769314698624,0.46377780502665,0.847319053066933,0.840425457184011,0.86812958540716,0.813646045829616,1592.0657844262
"53",0.751415878598546,0.697234859271885,0.423138979762873,0.435244527221292,0.550339219137863,0.674099526351719,0.815058427903163,0.820551645999811,0.875521127117141,0.835081109243964,1588.18382898968
"54",0.761635539309511,0.704028248675515,0.469657813021428,0.543628704420299,0.501906493291949,0.416193052911285,0.839537484213132,0.847073988750112,0.881997753434427,0.73495329876159,1611.70360788048
"55",0.758364027939117,0.703655277908957,0.486582056840738,0.56901188449368,0.444749904289559,0.632663374575597,0.82186268995861,0.820046776035607,0.896287049143211,0.645065281486805,1604.10895248547
"56",0.757502202094186,0.724090279114267,0.489248277405129,0.557916483995823,0.410110505002978,0.584248377060139,0.826048415223635,0.853874007400356,0.891547826855366,0.737538664097315,1626.5006141926
"57",0.753943338331317,0.694488391289802,0.483374976104384,0.420415506931857,0.428996644886628,0.479977121864682,0.796569067545787,0.849259823896468,0.88738458145547,0.668092007591955,1590.49940115217
"58",0.720486580004454,0.686417937801687,0.431468947736654,0.444769044895442,0.456874515546341,0.529469131178468,0.84800553477859,0.759133831608385,0.888411569101396,0.621304835521739,1577.7951632714
"59",0.731129568776854,0.675327781706422,0.343499185162082,0.401330348168282,0.414565727096486,0.45149814195434,0.825098415162675,0.841051432882671,0.888168192742293,0.581074671462681,1608.01697811169
"60",0.740414715586306,0.658396278168841,0.430208261552777,0.34988191298329,0.483028598249116,0.470341170441097,0.817408097601203,0.868137325677943,0.869262197169664,0.529353576638707,1576.63078911612
"61",0.740094917278228,0.648810974087314,0.313426188896663,0.45238585591088,0.50653356345064,0.515105252689416,0.841524110108764,0.823970590292114,0.874740974050975,0.531832232990019,1573.99012623964
"62",0.730891985174855,0.658514614053266,0.469365194956253,0.594354729059164,0.453195455842697,0.540155254105614,0.806173563248582,0.807254582661452,0.893891861832044,0.47118934290626,1567.85564705235
"63",0.739385589328988,0.662644480594366,0.386503341670819,0.493389190215354,0.437202071481857,0.544387076012951,0.842871952819207,0.772454100913132,0.917047284204288,0.389076881441399,1611.39186783988
"64",0.752364746942141,0.659625322173847,0.473334817354124,0.513629169392387,0.446172922469303,0.584197157290727,0.861324188021887,0.817387955421244,0.907144202984833,0.452863815256655,1638.31683175968
"65",0.771834957945101,0.639307414629763,0.514485788364191,0.508346455572923,0.591709995899989,0.526901155009434,0.823488680792278,0.825282833759059,0.882685523395631,0.447886092411813,1555.36545745837
"66",0.780021506706817,0.627881296201766,0.415571296380202,0.536630719625528,0.50275223251469,0.478924241594064,0.827157963832807,0.772908029371385,0.88774842015439,0.493600616736051,1542.9030840978
"67",0.760249710932267,0.641234529109085,0.465906015048745,0.527975348561055,0.457328845769677,0.528449437763924,0.875305928753574,0.798317652555917,0.87991015855937,0.564616139905532,1596.84321448929
"68",0.726296843206469,0.659456158073276,0.411958985153562,0.427172500100183,0.438954400855813,0.4645577194106,0.840470196749736,0.825311198404291,0.881768943614539,0.59121990984539,1599.08370955724
"69",0.735699699604408,0.653667903993944,0.556335151925005,0.445083450645776,0.426915464142306,0.409495820716546,0.858372429835472,0.809560315940769,0.879867399980573,0.477581768346818,1580.40084572595
"70",0.748796118556168,0.658010477515134,0.415870369174922,0.463150806559737,0.480984940117988,0.472208892022009,0.826028384652864,0.806442005602632,0.88225729175134,0.513130362846788,1552.06743443919
"71",0.763998625915188,0.630145751899412,0.468888232004436,0.546660916925557,0.437813548109603,0.617553546871363,0.839357755714316,0.794900828207767,0.881329532545364,0.47676078904752,1555.21638692645
"72",0.744848108640193,0.635745165795951,0.455467973696798,0.492821460194339,0.440807506524534,0.572710420562971,0.79588247148774,0.799248530136665,0.878425934236673,0.526277922358589,1533.19158976974
"73",0.740200751067792,0.651467223639035,0.39620396335182,0.559899138750041,0.453172890716905,0.546883454563532,0.847525337526136,0.801720584123149,0.886001570835339,0.433058007229539,1564.04195056234
"74",0.735509247620913,0.640094159184766,0.451601325213583,0.480920395029388,0.43210829277985,0.55229976640526,0.870236440895453,0.802160695302348,0.887680708806493,0.411489290264568,1588.40376814935
"75",0.756479059357839,0.629821626740882,0.525241290190261,0.444607577503043,0.419848743547082,0.477351349830354,0.854630966161153,0.818108674492698,0.888099258833964,0.36530867037395,1571.72058834511
"76",0.755969496144017,0.630871747211517,0.396896745744129,0.438547524012987,0.411767227003143,0.440256128626301,0.819476783713848,0.801832790501101,0.877455715775478,0.508744333321973,1543.06619454478
"77",0.745480542028461,0.661585478502238,0.467611771376556,0.461059678429856,0.441741503714641,0.444956872330747,0.837235670704445,0.809842929552612,0.879865394658526,0.457012686118412,1545.91514517155
"78",0.727167661662507,0.651578830449658,0.46586870074464,0.455663021216929,0.390874035409354,0.536556545027638,0.807012513803591,0.8540205935782,0.880977715332333,0.644226885735587,1608.99958017943
"79",0.740941685263586,0.672492096858666,0.432261104527069,0.431600685494007,0.436133552359584,0.431237135092614,0.86386401600112,0.831439694755783,0.871538681371691,0.628621137220791,1597.90077418541
"80",0.741271307055449,0.666987498855048,0.499057779516854,0.420002032912646,0.476369793051957,0.432789260546942,0.819814614577282,0.794448359014003,0.870678482371328,0.581310953760024,1531.02152013349
"81",0.720421557687256,0.658145322897152,0.448004358793154,0.493697937102174,0.507281030116092,0.532242799729563,0.853798301055618,0.782830356298703,0.869316233905416,0.737022202325947,1582.90325219438
"82",0.729192282985976,0.674103059174777,0.373092855878153,0.492655652467898,0.41056175696347,0.520935200760217,0.834112053854528,0.854486196770239,0.858952916905524,0.657996155795863,1574.671681685
"83",0.720711489983896,0.652483937540888,0.476318721110199,0.464334947273615,0.498649888678181,0.505214095037773,0.782713058828288,0.8274150272312,0.847709648036262,0.672701367670087,1512.28827955659
"84",0.738614545237033,0.663424168756334,0.477906148617788,0.533217196542139,0.4784552675031,0.426948237457864,0.844164680675234,0.820125427788808,0.869742185016748,0.628162383748683,1573.92346743987
"85",0.72590668756325,0.678267362135145,0.427628180393626,0.552407526539732,0.447084088066202,0.470294278457797,0.862335723699329,0.813842401653689,0.873127289478309,0.602545439164884,1585.88128592569
"86",0.734268965005773,0.644193407969986,0.291002098376467,0.567886824014674,0.415529186790041,0.448368674210844,0.84899377140089,0.786814777477633,0.863358824616271,0.666529018588384,1565.47499163433
"87",0.735998578200924,0.68133060134721,0.577224957557608,0.409255434717347,0.430986396395456,0.574228323139893,0.822912056248812,0.792444611795528,0.860845272531479,0.608093186297334,1519.09645576574
"88",0.711663679842068,0.653531170011024,0.500590531046945,0.451979776525561,0.456412749739171,0.39453344274844,0.835275662798121,0.810355500944517,0.85596268526667,0.757047492827107,1570.09441464818
"89",0.708926543856194,0.676877830304245,0.395675937992143,0.471622274161507,0.509439306640965,0.451454724363156,0.821820811756085,0.810867886709862,0.870127418403303,0.639944098975562,1559.16718490839
"90",0.743507703810609,0.717148045629478,0.364501109908704,0.45658753408089,0.585028012773871,0.468629942988575,0.838211429372153,0.830257024777606,0.851357842827839,0.867245441570567,1558.26439915495
"91",0.731297862081445,0.674881442369282,0.444167900326624,0.574737392876608,0.43205494955561,0.489330290461581,0.82992984745104,0.803668418905275,0.844372957310198,0.985828642404188,1552.25481025842
"92",0.71787020071713,0.689170882566722,0.49835468310795,0.460771244978955,0.404642347924453,0.455941550072884,0.852196773894999,0.849233276925713,0.856551855796223,0.797433268383543,1601.41975972917
"93",0.697791949468192,0.695057120094434,0.316982437404201,0.530414111160885,0.441523200947643,0.527253625596791,0.787387949728081,0.827609972679122,0.848290772109042,0.905719014784796,1545.33335759778
"94",0.69051210767819,0.721053830665513,0.380996529909509,0.334904110306489,0.408033607324634,0.431963004698568,0.819328853336962,0.828915095715624,0.84613188278631,0.949057094242609,1566.15134232385
"95",0.696070882444695,0.713665129208253,0.416160364766257,0.404416877531959,0.487276700313017,0.515411982465319,0.83363933141311,0.816520334199952,0.840784391014308,0.943240241434825,1551.43506426451
"96",0.707044052663867,0.715261288481763,0.355513368587001,0.566706167331604,0.431347422170745,0.524363266023188,0.831600031860579,0.831147669441427,0.838911468022952,0.808954130051822,1536.56972323599
"97",0.719305285674543,0.678582285346979,0.557225566673987,0.612164585416212,0.413409763741193,0.438332047801704,0.815412124791682,0.805684601647034,0.865407054927979,0.945301320431779,1589.33149135524
"98",0.721014813803969,0.696751762146126,0.525746750317804,0.517447086719379,0.516454240874459,0.531130866606596,0.813301087669832,0.819291042555989,0.869925870773988,0.747813810558809,1565.7777271433
"99",0.738949029580656,0.693649804807314,0.478798093195467,0.422828063034245,0.453870171323959,0.489783652161242,0.819382877127869,0.848111434599928,0.872850646186517,0.936105158540525,1615.31297810563
"100",0.746168542950269,0.69321010021065,0.381219090523147,0.55638424514065,0.495641076637662,0.538099183608229,0.822958573878524,0.855636035506631,0.872037113504384,0.9163526257817,1618.28904532923
"101",0.70158571078518,0.72219745228381,0.478727459764209,0.574838910797234,0.449566991806963,0.529109559480652,0.839100329780317,0.802291877051527,0.849154290320251,0.89165014781116,1550.55725099649
"102",0.729558006534696,0.743814934735341,0.481728753770248,0.558909432950873,0.483922081776096,0.470119765299571,0.806589974780952,0.82345827890505,0.854908999147571,0.99445389321515,1545.30142338926
"103",0.7106435962328,0.714494980636377,0.452113533035597,0.436647783444577,0.353298926270912,0.386292986647132,0.816605727506602,0.81020957616908,0.859920381875227,0.955287825002147,1571.60576069521
"104",0.713916674985904,0.704411833472944,0.426670445811275,0.535869805826681,0.391612737940276,0.408573208897558,0.826104738246726,0.833375067265186,0.85383690706409,0.838291910765249,1566.61355928884
"105",0.71050547376195,0.696749208469609,0.435395440833632,0.470016773881079,0.45974384330081,0.495066057453737,0.814449621375033,0.816451543441818,0.849323104072032,0.914894699848824,1547.6784889133
"106",0.713201474487886,0.696111458187639,0.446604703743782,0.468604869496659,0.42731562278473,0.395871216337742,0.845066493415693,0.83336323116492,0.862638002650915,0.820782793753527,1597.92663612756
"107",0.709046427258152,0.701714323021595,0.435077131962317,0.498461360653336,0.435651728389335,0.573152891609791,0.814642042328307,0.829873739301531,0.848331583911469,0.92906944437186,1557.60271307699
"108",0.694278220452897,0.720120348255035,0.423891479682261,0.407963597601835,0.363765326896507,0.509996573476273,0.817202489303575,0.835751252677171,0.848342094087111,0.773249984295561,1545.60449938754
"109",0.672232844488446,0.729728916286494,0.490939491186275,0.450789935060772,0.407952500636663,0.450843913950567,0.834079801525462,0.820604568092175,0.858493871426343,0.979385524155168,1596.42382684229
"110",0.684253765083629,0.709261639196773,0.361527523580273,0.511890597449348,0.436648174606636,0.474498176404565,0.866423722260301,0.812511934508939,0.83550152293623,0.878461261007255,1565.92150882495
"111",0.681680473032202,0.691477735939317,0.434336793096724,0.412332184703996,0.418893699464457,0.466779628744257,0.828731183810303,0.830831682869303,0.820917778468307,0.997534208087655,1546.4740344048
"112",0.670549984666096,0.69006088047423,0.367251529051528,0.504786677102257,0.369836620300205,0.578100786147161,0.790037397984733,0.829350482384239,0.825756775524016,0.954267829510275,1530.84209141592
"113",0.664086894697743,0.685214289121055,0.435775860347054,0.508533388548208,0.402637915372048,0.422215046604877,0.865843472092535,0.794745318324237,0.824158412348295,0.956447680294051,1564.08646129628
"114",0.651065265969874,0.680512088731307,0.453465914863076,0.540628270367969,0.491682247590079,0.445515849110068,0.833691828081197,0.808344388782018,0.80947985768059,0.98945311557408,1534.041545398
"115",0.673424916397195,0.664794701809558,0.420306672095188,0.534064954379171,0.468451482440614,0.444273173228066,0.835867708661188,0.838810664687605,0.807264124121455,0.840755957643816,1532.07942518066
"116",0.675384087037773,0.648818600216332,0.445371622753194,0.403320020090299,0.482515500327604,0.524894249115063,0.784700917076622,0.81734204638181,0.795497065055701,0.908880892605664,1480.83334504891
"117",0.682031265958539,0.64843748972782,0.479487731768733,0.534658059613519,0.349368066107339,0.447706854734739,0.869736251883641,0.828225364513951,0.82876914597396,0.786662616470674,1585.45275332066
"118",0.706080736135748,0.646541810907858,0.552169357410484,0.364846642818974,0.384701090467733,0.554588476626204,0.850962846777481,0.741395697909186,0.840538938012967,0.713785955315301,1521.14318445006
"119",0.689111325162548,0.671313922255498,0.442807539568645,0.40797684151504,0.478084351446824,0.462333786152485,0.83619515409279,0.807643172200813,0.827930805174644,0.772216462244493,1523.01364040809
"120",0.704888605785277,0.652689868905251,0.404620384964313,0.479301501951901,0.475634504557263,0.504525899048239,0.837747259212324,0.798608819968506,0.848322389037834,0.850996587461827,1562.25596566727
"121",0.697918499152989,0.655164136655117,0.399366522608937,0.440625239714395,0.430833422266988,0.528985498285431,0.829407008323506,0.803531456329868,0.835075581413097,0.956543509111707,1552.23547232308
"122",0.723631492942098,0.664726909445679,0.431457887506293,0.519234293028661,0.42904513205037,0.488417503995722,0.843300707653058,0.780438953717641,0.828012894503673,0.760495789760974,1497.97221671156
"123",0.695968790864495,0.627128301112446,0.486017965318868,0.591288741989487,0.512757009840332,0.390621091145784,0.819272951218992,0.804245224809933,0.823794808217272,0.689685383023628,1510.50123939781
"124",0.710239767978337,0.635359738891826,0.419182795870655,0.468261486606896,0.472770424498454,0.517413276930013,0.85022869201038,0.748555200695616,0.843985374200017,0.619787165734564,1507.43130638874
"125",0.70006728443089,0.635458970313454,0.418507982297236,0.471757031700728,0.567796314521804,0.511515762877013,0.820914260964759,0.797362550125182,0.843322249530985,0.818804775987918,1548.22049351307
"126",0.706054729160772,0.668009060854619,0.397008162549849,0.388054766139357,0.455218939384192,0.516578914600545,0.838832027117291,0.829155874655034,0.830798082186933,0.878020079183968,1553.37572928941
"127",0.688417432457148,0.668718778947957,0.413189093265398,0.52785895265024,0.570717412679503,0.560318316221796,0.839081968415056,0.799007865923116,0.833624637297611,0.826231353672356,1540.82487599623
"128",0.676654325917411,0.65826121564416,0.449720811497143,0.560939021158479,0.406181864700733,0.603913474068952,0.824857058528586,0.824365761720183,0.847567619307016,0.913463050061791,1591.06433284622
"129",0.692081130548575,0.671789652729684,0.482100262480599,0.526757201101274,0.5403537818695,0.524396265876071,0.863286081794383,0.825005538103343,0.860233719164897,0.725935608922496,1606.67851686477
"130",0.71654927342749,0.662881614591224,0.479685528277795,0.423720163787652,0.472463987450941,0.485484509764887,0.797049034134309,0.819959682106166,0.857098893484062,0.604283922784405,1519.31951227437
"131",0.695608453703299,0.676942626948384,0.403976782714558,0.486245431337976,0.360491232604643,0.51871137227869,0.851553416010632,0.794606124715963,0.866408943286612,0.566413448413313,1558.64569677895
"132",0.721060018931127,0.665506303281394,0.394333501179696,0.376477643621576,0.377899480317934,0.472361063932046,0.852573725236171,0.808840225421343,0.858332729947806,0.683453324428822,1569.17191328006
"133",0.728963627665204,0.679920927743251,0.437775778262523,0.441846900447718,0.416457130297991,0.573397855851945,0.798879785192982,0.85089152631089,0.844830063955163,0.946115751803499,1560.51341083961
"134",0.697170151769761,0.670276205053494,0.402224775237208,0.486404011862523,0.541049699383516,0.550853977499807,0.839844842254008,0.834032059031381,0.849854568683657,0.954966048451136,1602.66369155125
"135",0.697613382871571,0.705925114387291,0.305999981057991,0.503022482172906,0.519551036409719,0.434358601668391,0.821723327985417,0.835127399081389,0.862289249672171,0.908293752269146,1598.15052047184
"136",0.682300925313625,0.699311109747681,0.463375118204826,0.523912580799383,0.458351439245408,0.48324580760242,0.814701101629453,0.860109565954516,0.840854094464538,0.942805582056742,1581.35634003597
"137",0.699043223980589,0.698866643856574,0.4516893579446,0.458983840857129,0.546595869386595,0.451464489750121,0.872777594434319,0.810459769179926,0.836602471153339,0.948318671157756,1580.16774072179
"138",0.71631780775015,0.671722921977579,0.403689580681407,0.555167014774755,0.513301841543143,0.477178407799859,0.814107022968538,0.822845420874127,0.841244200343695,0.883650132707474,1543.04809477528
"139",0.697478643232799,0.696508162435841,0.42866083389067,0.44109881107109,0.441327506080954,0.542231294230688,0.817358715763495,0.828665539526879,0.863755745210881,0.958939980033966,1597.61517753256
"140",0.704371497725021,0.687086461302895,0.451245377417748,0.520599776946789,0.450844490651179,0.503107069141776,0.852116979655895,0.820013840993418,0.849054555189544,0.975225194410801,1591.97871681482
"141",0.72371232903087,0.693096473430446,0.482997063514936,0.565693609709343,0.477408267628889,0.465613155723458,0.843259822946824,0.840774844542865,0.865154674914489,0.933233494495689,1618.10948216293
"142",0.70518697945677,0.69426864744322,0.347045357620935,0.515446214275431,0.430513409064174,0.52309355490896,0.823415612348454,0.785098456986434,0.858448653782012,0.866089255075025,1550.73335447924
"143",0.717608693104737,0.664438594042918,0.446064617507804,0.555120822986388,0.433075586162931,0.411953813568469,0.840758959928447,0.796696866308096,0.83919123767145,0.82358921099702,1537.75305538305
"144",0.706456554694082,0.673941203292861,0.463736888782936,0.513199321387394,0.538658347407908,0.546412951982663,0.839591313361223,0.843174111095208,0.82909886638005,0.807544457257658,1550.54348739054
"145",0.674965684873546,0.664895598610766,0.342936137129527,0.496663691347123,0.443677707593924,0.514177727080928,0.817677067998616,0.810353521875532,0.833309584343146,0.834549830395636,1536.90312596546
"146",0.669585372204317,0.675250675663822,0.481252470778923,0.448776996641235,0.441039312762467,0.60303927258502,0.842077156227031,0.825733103018643,0.827647832092386,0.981872818696619,1574.67432950534
"147",0.682740623748957,0.678154501593321,0.453837425462379,0.410136642430325,0.581278264863618,0.56982124077896,0.85100730948469,0.833661343954967,0.82788025646387,0.962482417046238,1582.62286814525
"148",0.682398595288579,0.664510631610799,0.496512830477778,0.492236450172576,0.357134714329188,0.483381802990334,0.842691661381152,0.81490397678607,0.844947517950766,0.90910481367652,1587.50623924059
"149",0.669718194174358,0.659656953519406,0.494262565916213,0.522084555889957,0.442643622529723,0.419208115858819,0.842770346360732,0.782896182421874,0.830096982504426,0.869952567990407,1543.6084317497
"150",0.649442277601578,0.660849629901006,0.352378698384894,0.502693593411043,0.51957885841047,0.502430243159586,0.843829828141701,0.834142733639892,0.823950528019336,0.983803404388222,1589.57965175175
"151",0.631763492468875,0.6745746347138,0.418887903246016,0.391810914123146,0.455816352722113,0.513622905912707,0.820669190528437,0.807906284028875,0.811876208947591,0.997369645004364,1539.64727593139
"152",0.625035393106553,0.663196830645811,0.39781547055195,0.544641639468381,0.421369053745973,0.497658249251437,0.806439086758453,0.816588219909622,0.800826136184708,0.857602157495625,1510.8115643192
