"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"482",0.735170278582785,0.721726411922203,0.554617297431054,0.529733695189384,0.547383263321637,0.505960009663185,0.813627696644518,0.881640705565639,0.891996479380982,0.961972442646817,1438.03049423996
"483",0.720620986800327,0.73631456705619,0.6210693539888,0.422656223833078,0.449173458159814,0.504181486854882,0.813570277515815,0.872764143659149,0.894815110841093,0.941248026874193,1436.54622768935
"484",0.701930442736026,0.738334884177155,0.543888237477645,0.377834219131254,0.613110940762494,0.525478898242692,0.850373295627953,0.873781433615523,0.87618848746032,0.984263785820743,1439.17134428712
"485",0.730055637066311,0.73552120794533,0.560614405090213,0.345176573636448,0.5956417680057,0.392998457482303,0.761702473029494,0.843719864517276,0.893344468106424,0.908585929276049,1378.17665405544
"486",0.728332714203012,0.724255575121937,0.61874448786504,0.544680062582057,0.442336096781457,0.519145843024781,0.833842939094097,0.875065299571887,0.895126578796896,0.815577458647974,1441.50705331145
"487",0.719341926432494,0.738120409942366,0.531807792707792,0.475694621948813,0.378505029343891,0.525128638247456,0.803768672154472,0.890476879493577,0.89863788304537,0.908193602587704,1451.42207592278
"488",0.725000818752175,0.741236777457896,0.537663013054216,0.498010503253465,0.513936498651874,0.483912912989169,0.802317886899451,0.870820199309333,0.904637473442226,0.917569245415944,1442.8102029609
"489",0.717960165613497,0.735972677943293,0.490471197012642,0.446768992719651,0.468751228976505,0.406916578477719,0.811229362458828,0.86239639965811,0.900504056272676,0.954409398433296,1443.07688409442
"490",0.718342705048401,0.742506230248751,0.614689776632137,0.473591380726283,0.596271268837256,0.422865711757844,0.83064895980486,0.85773088538636,0.898559806799526,0.93265101123399,1446.04402787204
"491",0.728481343820532,0.743528775664508,0.551915746124969,0.51567685656769,0.578430746316266,0.525196290275845,0.818257625061245,0.885032328114323,0.893751015634548,0.978261169753385,1446.18046793413
"492",0.712104881492021,0.741037680528275,0.651001043780959,0.384644116427503,0.510404012876616,0.406197334106644,0.818240764409067,0.883861062164973,0.894540286224717,0.954735948788528,1452.58421595298
"493",0.717572094577836,0.725427819580583,0.511614761285606,0.258503567708436,0.488200322287203,0.460386318101259,0.831099461573322,0.878066683356239,0.892723930323701,0.901059254471807,1452.42816570231
"494",0.71261781060562,0.710561622465457,0.58136169354682,0.409221024637997,0.466862710591513,0.444332743794771,0.840698900424468,0.865424684268723,0.90659879086649,0.92791612732467,1486.6765124425
"495",0.725461998544825,0.710931311828661,0.540028814080234,0.540422535876077,0.586603131845137,0.432585839997012,0.81158482638784,0.867167938160306,0.904723999214619,0.900448432173316,1456.29502113636
"496",0.736348674966432,0.719042334412178,0.563505420052271,0.509542756618065,0.534480503391474,0.388194102779359,0.819997551138078,0.890871854236667,0.903969382533206,0.978265604380647,1480.69086734657
"497",0.744360659247176,0.718819982971137,0.510189686694095,0.414476446059343,0.542733281202974,0.428974202863915,0.845296073573365,0.880889759316892,0.88487709301798,0.921121387814631,1438.39071933747
"498",0.731536029275592,0.710188781073252,0.558280732583703,0.439075533462707,0.479057228345726,0.474561364368583,0.818508559473605,0.860894392901933,0.903142859774994,0.831674557929738,1438.99317896645
"499",0.752003188441669,0.706788067360993,0.569904376852602,0.359866455546854,0.492941867513816,0.363095218772996,0.823906536403893,0.835621183518287,0.87677677096419,0.887579627708553,1376.90384920415
"500",0.749627228578047,0.704638820116372,0.601604074233057,0.42855002516135,0.546272081982737,0.411888592847445,0.824169077018236,0.883990598744551,0.885296833099792,0.793644233289974,1412.64115325192
"501",0.749727865521489,0.67778158587941,0.572286248775924,0.40125173167383,0.485896132412376,0.597847657187091,0.820445987356534,0.875757276032639,0.897527576495338,0.754307805291692,1434.84124374502
"502",0.750358097491442,0.687676848130174,0.463781682673465,0.421976029668643,0.381923487867961,0.552245644974977,0.838571296327901,0.874965452673783,0.895055532368728,0.579606032252083,1414.82680115702
"503",0.73969697901414,0.687967851306351,0.616104043552195,0.424713616622723,0.523739201629874,0.581917585535468,0.831703126940444,0.866858736380463,0.878012222375554,0.941881065837313,1420.27157539499
"504",0.730810708561449,0.685945969874693,0.48588179885547,0.448066168886015,0.622045890054349,0.471130168566924,0.818953044752377,0.861473538782603,0.878546294930427,0.860526613069456,1402.0215956264
"505",0.711651891205549,0.673402850137786,0.481254286987952,0.353371110928913,0.497177589071811,0.533567990651967,0.803963795406938,0.867497111988873,0.883668533305572,0.871761422999777,1417.37880657693
"506",0.703377761182333,0.672766061270786,0.574771762407087,0.42250342829379,0.513911112159545,0.50456964767235,0.833475258457394,0.860777136473083,0.870611849247822,0.849360839843026,1406.65873282838
"507",0.711320263349356,0.652803599135305,0.527784583950693,0.440476430000043,0.431344131082825,0.396160679317697,0.791890247428529,0.857529096263619,0.884277548111618,0.715908095037754,1390.23612409119
"508",0.694174329620277,0.636968019049849,0.41044079785574,0.425703372391193,0.433991630744131,0.430560282413401,0.819774663408155,0.850598668552711,0.879388121633971,0.597347308536896,1391.12433787016
"509",0.724783367071679,0.632054489493758,0.517778092235158,0.426307807356988,0.372945637584019,0.571255628915919,0.828346587880358,0.806329197170935,0.883520505350759,0.60415224476185,1374.01054855507
"510",0.721380462429407,0.666681568565464,0.591076376683603,0.424814910709629,0.462195191831158,0.383144081621917,0.83286080140263,0.833868740488779,0.892385535816565,0.64391919460337,1401.56663074126
"511",0.73631895689142,0.676314379427979,0.634764543828198,0.508918909641525,0.591084767668447,0.441258424384867,0.838098793205915,0.881060684685595,0.898490847856234,0.699804845076787,1451.73837023292
"512",0.744053126173945,0.700934192927264,0.636319177395715,0.388624140102185,0.482501887645805,0.576403481332003,0.859612109916535,0.87397001387466,0.897962437305152,0.64337483100531,1444.83225534083
"513",0.730285880947429,0.705700972852696,0.508151010984357,0.420025840414879,0.538114819309155,0.460611048060857,0.845381754464332,0.896667390909799,0.915095878901337,0.57633600777199,1479.84816901662
"514",0.729181012709189,0.702767964936175,0.611146621935001,0.532086243552588,0.486175595246182,0.489757671696529,0.792991604023882,0.881702069028828,0.919524550281819,0.497464181497554,1430.591334787
"515",0.733600930252382,0.705459855862032,0.585941128317461,0.398373408498716,0.499454645165089,0.513703745585823,0.841896799426588,0.863079786166136,0.923553320407389,0.647816249129646,1487.43171970253
"516",0.731532958125223,0.69168767846703,0.545745659197648,0.450959138925,0.520782843458363,0.412002499972066,0.78438083617475,0.879029362930618,0.908464216775471,0.504255700117076,1395.88263147862
"517",0.717027443728572,0.686785296236009,0.534474659749115,0.485064049213805,0.455922304831546,0.566898666380715,0.807437405078426,0.869252084976045,0.913941244831503,0.603071119427177,1445.12261526511
"518",0.717822485858512,0.693228100960878,0.505877169062058,0.424519561100989,0.589476780335686,0.499660492770062,0.808856904947021,0.883790534151617,0.909198948116073,0.538885588610598,1428.92352814301
"519",0.714961878511315,0.688190358673721,0.582158675672278,0.456283244924685,0.559786521524871,0.466304189948939,0.804970332795341,0.863804565632566,0.899513883163798,0.886381815111357,1443.15342001165
"520",0.7276928316469,0.702652547485626,0.544795739745427,0.321306210824344,0.41713023872096,0.618232759231926,0.817210549422069,0.847271209673877,0.88924932901205,0.725282121142839,1397.08985342784
"521",0.716295567844588,0.710763315714564,0.556509263125655,0.49443962435182,0.527189215807228,0.482066527320926,0.852796294709228,0.905643545749184,0.880102663751038,0.885192008261772,1464.15145210943
"522",0.713531516888994,0.71351801967037,0.376717024695553,0.341307659134643,0.519238400617267,0.442882376479631,0.839433371955406,0.843602926885166,0.867868902497845,0.96634781879639,1402.48828976853
"523",0.731865201557106,0.708982883470498,0.666126729610946,0.416533271646917,0.459785710416907,0.333024254081411,0.797658591949121,0.868554357737495,0.87693377934851,0.996078307533969,1404.05667870514
"524",0.718919167551104,0.693914704405658,0.618566994826141,0.308575628660439,0.643858707453626,0.497822441338801,0.839114993932305,0.870113106131376,0.878320528170551,0.863225371275006,1429.72140220384
"525",0.723913272369583,0.696958251176652,0.647401849720023,0.399682207006301,0.495866134171606,0.458588053018145,0.809132484641667,0.883721254156723,0.892468197075337,0.809504682560743,1431.22446499097
"526",0.716260181860728,0.68601066158295,0.496827561561432,0.364834717737702,0.544049570028424,0.491514286163926,0.832724324997415,0.875143330390695,0.898826914183266,0.794321973396806,1458.43208070162
"527",0.718651210189325,0.696775486892855,0.543614511432292,0.452652799833049,0.630736246004929,0.447628025394726,0.814937708375516,0.88667309286442,0.884478174554497,0.818609120786394,1424.55465036139
"528",0.715933449352187,0.660814149753817,0.55540752440263,0.338515612299301,0.418787479970811,0.404203005890857,0.769231860333954,0.852446496042353,0.866610938064855,0.91830560631246,1365.25949155538
"529",0.723071316752735,0.666849132637579,0.695557987947924,0.525768109833298,0.599019598297179,0.438202828873891,0.824340694607181,0.868151524686985,0.866020148445781,0.841925378414384,1400.22938128661
"530",0.737402418076872,0.662997728792726,0.533520678417888,0.498502145622436,0.588870949569614,0.462264377696592,0.84684725263474,0.855953384313488,0.871099306215244,0.757103959867235,1395.98239872746
"531",0.718726639412764,0.660026602118378,0.517631086771124,0.345632708993175,0.472016508976072,0.546138647983513,0.830885745917912,0.875536257649112,0.866894830297627,0.799649690643107,1403.85525424579
"532",0.727724512928983,0.638351449552944,0.404825373651145,0.453007840975378,0.492699499816723,0.492667386798379,0.816179706299898,0.886755287506656,0.873068944187113,0.774621720395096,1415.43433129018
"533",0.719453898512259,0.645183616085894,0.636929089070591,0.416862353262035,0.512748554114717,0.536095949004233,0.843606696966444,0.882274502112561,0.886341746348566,0.548838835023812,1420.36661915284
"534",0.737689969113314,0.649912152990033,0.524622750193234,0.450289139508152,0.522675121778873,0.49653499088564,0.820495879948486,0.83506337601713,0.896097656914946,0.600817489972135,1390.59420217608
"535",0.715773372187916,0.664546755983341,0.503012443336108,0.408991118250529,0.374175315777069,0.398343353685176,0.826493825523615,0.857049457479211,0.892302268213525,0.627564405746619,1414.25376596081
"536",0.728086979715043,0.680123072288144,0.396552453719699,0.512438985331906,0.609547127403453,0.420465660126966,0.776575963474398,0.860316962181368,0.885282737991861,0.962744616832113,1408.55865051744
"537",0.689948745083228,0.681433966261624,0.540914430573357,0.365637529301144,0.596400318288455,0.51058196605224,0.826750413724163,0.862608575987917,0.882776037396835,0.89115888508486,1435.28467776542
"538",0.68293817378773,0.682173511618813,0.530465925029661,0.425161984467823,0.526083902403395,0.563855123762854,0.799527590819894,0.834052918270659,0.856491177975988,0.931358467159806,1358.75638065714
"539",0.664015676247942,0.702380686220757,0.599295794113977,0.507330620616557,0.544803001274657,0.397556596945219,0.804674886642979,0.89568686613399,0.86086330400791,0.933839932490381,1414.41214823775
"540",0.677089250236617,0.704136707623026,0.541103903400578,0.411514676932913,0.51833509224541,0.448652198555961,0.807556526019208,0.868627280555354,0.869425564907646,0.98728141733599,1407.14376997321
"541",0.675403231453712,0.707123247164403,0.567305654954266,0.44800335812553,0.491838904460297,0.41332889285036,0.813308372127699,0.88886154005455,0.866084643774285,0.831760885331133,1403.02724398601
"542",0.694304291330026,0.731081642504297,0.547071274758712,0.49912990700255,0.469538108394262,0.511234446902966,0.80770511306465,0.875971619648368,0.854577972235826,0.980849888610347,1373.92198164435
"543",0.691191861514634,0.72543938844453,0.490419596400952,0.466390850369219,0.517571934042862,0.376594768098373,0.831539505894423,0.86066288106342,0.872231269843609,0.783001864310572,1390.72516507593
"544",0.687668763740399,0.719932578933108,0.627845837109332,0.451475133084126,0.558888245228006,0.474410326425513,0.8576232632419,0.866979457472936,0.875499147274614,0.916627397410437,1440.92809038232
"545",0.704393128330355,0.705087113711035,0.501405955501345,0.513840050382152,0.444584510969102,0.392164375006092,0.832477624152004,0.880167557782106,0.884185727297991,0.853599789842208,1439.63901904256
"546",0.710101091357604,0.698683944285172,0.565097549462824,0.44646707109964,0.51643747825357,0.393190329458234,0.802839843556482,0.861742001282733,0.882748481066444,0.863987626904023,1401.10286049457
"547",0.721157239856774,0.695139413038245,0.481518972461908,0.578881570009527,0.559877413227181,0.532226848587771,0.841256687464881,0.866943901923578,0.895055047810364,0.653933060152765,1429.90300838021
"548",0.708297214992809,0.699585848635124,0.520765233782683,0.530059494281242,0.698408021057201,0.453332941983236,0.858788497929072,0.844729241380799,0.894083889177719,0.79788997245027,1457.66533444916
"549",0.716204445590006,0.715498813749061,0.540329511816452,0.311933072086086,0.558835021234783,0.461388603277623,0.796522731149406,0.873122725284352,0.913856478007503,0.56248269106481,1424.82719501274
"550",0.715276567041782,0.697913263150975,0.485837306297352,0.445921031724333,0.476125656039121,0.580943153405129,0.837222545246123,0.84090130979673,0.906350783859515,0.811765728778815,1458.91740417623
"551",0.721008818560666,0.71618258211207,0.552596803733818,0.459158709007436,0.505254489034857,0.478903945152904,0.817372618618668,0.89824368415698,0.887425634238108,0.786689051543137,1427.68544225364
"552",0.72298864174001,0.709896315979082,0.513861660846012,0.402297265427666,0.443086719018387,0.570702604363587,0.807640186628419,0.884810450666471,0.897460403878223,0.886145511754066,1449.2539639049
"553",0.740455805532807,0.6924911635095,0.615893907256851,0.407815326334671,0.555921895906967,0.500807432120568,0.831505727985136,0.871337632159087,0.88947296247191,0.943896014671389,1442.64159527443
"554",0.743147874319643,0.716271902045828,0.533280250624908,0.325705649146018,0.56295058296762,0.370312073826255,0.802043041809389,0.854347461774178,0.888496557630047,0.855034522975849,1393.50519700799
"555",0.744817192958929,0.710015990656579,0.5965715673537,0.546189579342127,0.549379818629722,0.406442043087966,0.850300591829301,0.902881845548941,0.891886839334234,0.975517177851819,1488.04001235431
"556",0.716436803529177,0.722595615472251,0.486372214860058,0.397033208946443,0.409806952745454,0.494867535074979,0.813871085664148,0.863717130026566,0.889768254257303,0.886375138493312,1419.77971864131
"557",0.720175495073739,0.709929566464999,0.483144105327993,0.449333915375767,0.470150027827206,0.542754160693371,0.820921029764025,0.852465092658446,0.899556697437982,0.766780574662639,1424.37512341427
"558",0.713159972774023,0.719598895078781,0.553691374567867,0.35555821972643,0.543758308519674,0.459708141791704,0.81260339418578,0.853117936360994,0.888126272775182,0.873042108784478,1406.32926786006
"559",0.730965278319734,0.680152266090767,0.502121788540282,0.391981990732322,0.414280622403661,0.462006623587745,0.822399737989866,0.876345868834234,0.891772663632159,0.765152315724667,1430.40404280909
"560",0.720553694238771,0.670815737130992,0.491767416621208,0.577079000990998,0.489962425885666,0.536179710161499,0.837186610291813,0.869127784814908,0.908880889917861,0.542738517988463,1448.1996411761
"561",0.710422637477648,0.6935654198436,0.544999165405898,0.454791256394746,0.585248732746968,0.478456509768836,0.863309600159786,0.853490261854836,0.89680077253776,0.649000675276043,1442.56599435537
"562",0.707652363436308,0.716379336251656,0.612596097917441,0.534804175886523,0.494341922923038,0.48995066602184,0.817826464044953,0.856774012234259,0.891012650847619,0.804461650589103,1414.09084022362
"563",0.708947023494674,0.702370757615808,0.625270704758863,0.335765746395413,0.616614215872251,0.421516657722931,0.768360119627713,0.859191421932966,0.899297285025151,0.55731173186961,1371.83247163969
"564",0.732028796968586,0.704544908681371,0.577292729611584,0.424175606571003,0.429763676543032,0.566185202369119,0.81229859537862,0.868360561682061,0.893254767948295,0.663401494083387,1398.34453808729
"565",0.735350047491452,0.716709953026937,0.498549226366324,0.359280630209852,0.524616959411181,0.542683715375369,0.875679912364302,0.872505350357992,0.901534122197868,0.718891145850338,1475.01847644903
"566",0.738318977267092,0.728434218957999,0.579647933187374,0.337033095153223,0.536806824678451,0.482570430890746,0.831985540952065,0.86945393114975,0.882540027293835,0.673366700994325,1381.84281254716
"567",0.735149308662606,0.718021051124179,0.589305193500745,0.445531333722545,0.555942584045496,0.573274298855093,0.811283077711208,0.863520084191652,0.881079434165168,0.885849414711465,1394.17228767409
"568",0.731929345610906,0.700824132265462,0.581407006928935,0.380634984500364,0.602461490208008,0.522224340557102,0.829882909433934,0.865343497986352,0.87076502697578,0.988075607826056,1407.53136295535
"569",0.711536904132092,0.723938846894366,0.466669033455583,0.331379794185059,0.484081923798402,0.528841949187548,0.806412283415724,0.860987675254565,0.885961381546091,0.868401904588044,1404.74115640203
"570",0.707714799629207,0.722433779271078,0.647694051855616,0.583923215530743,0.514536819526928,0.394996099832184,0.793038191909704,0.86167496357002,0.88076337354259,0.892946389682361,1394.90028095322
"571",0.706045605547332,0.719440065091316,0.605517420672526,0.383671766439834,0.622767963042847,0.394187266166709,0.774232868793352,0.861284862573792,0.873043664718022,0.944064680703687,1373.92675128007
"572",0.69135242181932,0.725096960049981,0.581902345812143,0.431537263886003,0.615674040000834,0.489195963388235,0.814333823977369,0.857631880423062,0.872098828667111,0.901486124445565,1390.45079184332
"573",0.703134343421828,0.694498174558938,0.479322608713218,0.367899669235083,0.542909095802271,0.555677240505369,0.813014747370403,0.889598819547158,0.890750312292218,0.66378770710155,1422.63561662726
"574",0.681844372830472,0.711470080421427,0.513790350446157,0.366749564599507,0.52028672996904,0.539124415577311,0.791645805887087,0.865441966417802,0.877191132403051,0.946123591535102,1402.30100077133
"575",0.691005334889717,0.71758045655854,0.690722912294821,0.629998056105502,0.413372596310104,0.487643929121509,0.780785808973516,0.866627193427046,0.885225884237229,0.835376565915907,1407.21170685897
"576",0.687826516283905,0.708203234038372,0.495812570282752,0.434781957866029,0.57080295371455,0.459533584200806,0.846015655328407,0.898199833560155,0.888376763038466,0.990644646005417,1492.00210478226
"577",0.702241277565494,0.718865605946869,0.46476122290308,0.453097970503729,0.5271583703902,0.608738527700355,0.823904513133404,0.901243236744371,0.880720518710985,0.881192710953268,1445.82510148752
"578",0.698042603189511,0.716355713582703,0.457169311973546,0.408228019569474,0.535010172521918,0.428486890550135,0.823373830263199,0.860870532167722,0.893437415287222,0.96645125741579,1449.02089676541
"579",0.717205219111295,0.715464668560244,0.525143887672761,0.344758860328782,0.431165767076395,0.500307008170926,0.845349724527991,0.846264119971917,0.890338346078513,0.92217363736321,1439.30009891776
"580",0.711618845237529,0.714352273523508,0.571324908739359,0.46118423462476,0.476380048902815,0.409922559909726,0.771601831927421,0.878947269096282,0.889383868459537,0.989949840271064,1417.48950918458
"581",0.695463438722669,0.734529982723327,0.590271728224502,0.396454945433881,0.482579983309366,0.503782767969736,0.851418446559664,0.848495386908297,0.886826923086668,0.923329138275669,1438.2722740137
"582",0.71901890320032,0.706275677044561,0.443905040940004,0.448555636136764,0.536556758990926,0.509071101446232,0.822437825865626,0.875304160777722,0.887266258978768,0.973108730279236,1441.90360796488
"583",0.710195910448306,0.711718307059106,0.469885569374518,0.393823927712909,0.393534384497602,0.527262581315753,0.808880969823729,0.860022054129953,0.884418413419424,0.916586841023692,1414.15732366662
"584",0.705240886867176,0.69095657501788,0.594078573627247,0.427292286666093,0.476482032220956,0.404781677615364,0.842618173538482,0.864057234998246,0.888935023544428,0.814933652245289,1442.29979450819
"585",0.709994051538989,0.707486250250012,0.508213655200997,0.519549473768507,0.533950269214274,0.482705547606752,0.807786903312419,0.858080018055728,0.87676120347499,0.887966585807336,1390.72132591679
"586",0.728603490942902,0.690527521571921,0.563851329124852,0.46877601402101,0.47221410134058,0.552090471266798,0.852381954749525,0.864052084298114,0.872962936599566,0.778427564745373,1406.60379345879
"587",0.72572310913921,0.706894340087105,0.608512828111382,0.423397910760755,0.480932354744239,0.509581873196558,0.803354478626796,0.849900128543066,0.88933092679079,0.974498573529343,1412.20299316059
"588",0.744949950464137,0.730031530531121,0.500794838499303,0.503725254990493,0.439526850439991,0.449170827258481,0.805532468157859,0.832073761996542,0.890126445623785,0.802287143580498,1371.84227145271
"589",0.724248882753283,0.714703988881595,0.627289379284399,0.440772180091298,0.500025606018685,0.469345045577916,0.813849317922818,0.901213149333755,0.882756260140272,0.948841700009418,1439.69692428297
"590",0.695656586536321,0.724528683075333,0.533159412471987,0.416690461766349,0.560670949074776,0.437238727008872,0.797776699570511,0.86519185187347,0.895708119666251,0.893498995308613,1427.60115262479
"591",0.696145034588054,0.707323452009329,0.622303842232915,0.455875991347749,0.477906049988122,0.486352309263746,0.813861655730411,0.903191433746989,0.904597404377982,0.792230434913892,1482.30720481969
"592",0.713433662155881,0.716999056413169,0.478404200155623,0.425539978634001,0.548231295780235,0.650465128101803,0.864060680476155,0.881127691535728,0.909021169871402,0.787507472632443,1512.2583918547
"593",0.717326622908563,0.715168684122111,0.504559654231292,0.520049005455876,0.498705331800345,0.500211142599261,0.822035981683756,0.872202803950351,0.903300295525104,0.832741994041862,1454.91998710062
"594",0.702548282185363,0.699388122038886,0.552926912291552,0.462955396669305,0.462883796348596,0.4068966838674,0.830344625325863,0.878484466067434,0.88818143370473,0.930558670757931,1453.95862308623
"595",0.717349175346615,0.716503545172567,0.546983246053931,0.484028745031886,0.4392947260403,0.368533844147073,0.809757110763638,0.88198483817626,0.899154531298925,0.758255281445968,1436.16970256928
"596",0.703823522302044,0.724739932560742,0.544546682267474,0.46249111214388,0.562937366785602,0.43646023857764,0.816216135807274,0.856726047516521,0.897980163212352,0.926008553894081,1440.39406137231
"597",0.711640458462548,0.724805553041158,0.559687493961748,0.426536409472607,0.447240550876637,0.467655841589278,0.821665113678589,0.867251946080409,0.891179122631376,0.943617118111167,1435.63673746241
"598",0.704871918014069,0.725079042807275,0.607051985719906,0.355496815790791,0.453702584907081,0.509081622720199,0.820494578036728,0.86833670641219,0.89080340737404,0.940231880875121,1438.86271429574
"599",0.713851707262202,0.716422290813625,0.624636183300549,0.513468821128585,0.435963639600371,0.535305416691829,0.818803640425206,0.890702393432413,0.883640199268369,0.892024977787605,1435.47953124352
"600",0.729073580307752,0.697141008356241,0.576116990275197,0.522785204565842,0.474712879646346,0.540136563904442,0.816437217969392,0.88907240430766,0.893037697312535,0.85200659171295,1445.42798557916
"601",0.704977177177011,0.689439446324542,0.609677823842248,0.475797432343541,0.413519664554587,0.464241145989098,0.861996460383981,0.850373977571881,0.884552936303109,0.903357898543155,1454.79509161576
"602",0.702699703750712,0.683439908028117,0.58793474458824,0.41227012996265,0.526490429885107,0.436057759890343,0.807881052978507,0.873810269346419,0.878692999740925,0.885688754490204,1414.11773837409
"603",0.697512812367232,0.695837153643136,0.412649319624626,0.42249753050784,0.502301418959833,0.514485480146367,0.806426343865558,0.872838126497584,0.881253641413308,0.81167565817751,1410.233520577
"604",0.686453575941933,0.685803469876052,0.509005861112301,0.439840024601662,0.525382320427726,0.415364701314914,0.811326974487327,0.841878928644208,0.879580173180495,0.688884310963677,1376.32328388623
"605",0.712844204547466,0.668722950055067,0.515787059302705,0.450993109523501,0.602319982371546,0.577524617505416,0.788868706679161,0.855127872901432,0.882567935047059,0.69847864623874,1376.50600702567
"606",0.718371791826219,0.650183126409177,0.623088307165836,0.460457272349127,0.525690641021269,0.599727438381652,0.839971906367092,0.848386650641264,0.883621027836315,0.653398317467694,1407.7567056525
"607",0.704058636681693,0.650915861479507,0.638355792044868,0.50565463001651,0.576493231461791,0.494985391878129,0.817661736484941,0.850275708372439,0.870258512413653,0.788963861560199,1390.53200524772
"608",0.704600781038755,0.644524201439654,0.514374684787938,0.491166586027741,0.448668085662884,0.400837221800672,0.824785918607312,0.832309572417763,0.867513255574315,0.729888462766613,1373.44808427914
"609",0.717394364141917,0.660820145229528,0.515000423308659,0.313070829727376,0.639686034911772,0.543070608191997,0.817010163482547,0.829222895600502,0.864639189919998,0.866799887849787,1374.33171362701
"610",0.699989881834965,0.688572868827665,0.572504435221385,0.581872835175157,0.573577347743826,0.499909350783302,0.789496283655156,0.884930615668976,0.851917215601275,0.898540862421883,1370.14298601589
"611",0.706497463600155,0.707805514148549,0.536327847978778,0.450312908945247,0.488977571261944,0.408853429314362,0.818492488792272,0.873351955670934,0.856403967828014,0.932160276019791,1379.17888214992
"612",0.681981231857101,0.684302907070365,0.635679347386679,0.54791656359481,0.526240599555994,0.50956471195539,0.808721328533596,0.8818469552619,0.865567160177241,0.926492905208056,1412.94095467845
"613",0.703658416737552,0.707701818095638,0.487600210204169,0.320430193107151,0.354012686782419,0.357780936542947,0.81217380292411,0.897706081905025,0.86226531609532,0.943513084320735,1418.86357602234
"614",0.700577499876827,0.713381195442326,0.576330911958076,0.505554326463306,0.679569247667059,0.478876774509966,0.817976208075997,0.864357371207357,0.870716267156136,0.876594018496982,1397.49514396558
"615",0.717573717637954,0.732372581456365,0.453140016559534,0.417709883077846,0.474400088134907,0.413520092936816,0.803413593166932,0.856995623120608,0.88069891236035,0.816358048225742,1377.47756909591
"616",0.735943711063718,0.695006668652034,0.542847575491519,0.387129171984706,0.59262165470859,0.367594508911623,0.804330131110377,0.840070177033535,0.888554543007161,0.763329044495721,1382.34718249163
"617",0.735683493483135,0.678178138100978,0.503054821549301,0.596248220158676,0.681437299147251,0.467502123758223,0.829244084467469,0.854869379418901,0.897032715608422,0.590007730439764,1412.88266916401
"618",0.742919450370962,0.673185560030342,0.591281920701322,0.398547246536685,0.500521561923603,0.386904811986336,0.861217080735673,0.820522154312819,0.896612404975924,0.809710301800994,1441.77504486674
"619",0.750998614794395,0.667601985327127,0.455191215796385,0.385715917013743,0.681425628120354,0.36387599593484,0.806221165172305,0.875340985083482,0.906667596425526,0.649830826527547,1441.97003849751
"620",0.75789404586752,0.680655931117469,0.518481182987692,0.593335011689325,0.521603927449486,0.449549948117953,0.834754605609616,0.870626053360347,0.893963608865553,0.652175282422056,1415.52540247377
"621",0.751593894149695,0.682901546718552,0.529269804100489,0.46980736170832,0.460389999374937,0.495074541748753,0.834289398499174,0.87243014696033,0.897091792230058,0.770485876923972,1438.58852943739
"622",0.727317718961686,0.686487169533144,0.57723119291427,0.40120111566731,0.512646115022128,0.443467318657526,0.81084332141046,0.863194102882207,0.881937910292536,0.941680593980769,1411.70733113321
"623",0.720369291376228,0.651253903455027,0.580016946419178,0.372097166892827,0.499070016999464,0.477555308237152,0.84255887723507,0.856652523702014,0.883364187191592,0.895221829613013,1442.35441231369
"624",0.715752557737387,0.662222546818311,0.509989696524054,0.426137286584319,0.452513275532375,0.441962407081169,0.872246510224084,0.855045387062836,0.879248198866635,0.680905292954117,1429.70684034443
"625",0.727795020480033,0.670808082740353,0.489135773117641,0.455437810185839,0.450465587378993,0.503162976197303,0.812953459809307,0.870433491072806,0.864602435116914,0.604559132835012,1346.88665223079
"626",0.72317033467089,0.674042169193665,0.56661335190291,0.322305894306405,0.584588209159605,0.506772876619499,0.812209451539251,0.895162645912794,0.873196646268681,0.807852250331961,1412.93368887737
"627",0.728013919365173,0.679255437982914,0.513302881436124,0.40788837990183,0.461314638500753,0.477011939812093,0.823077741414946,0.878246427097841,0.881690240249344,0.657787440787335,1394.96138253562
"628",0.708926429628158,0.696946383241629,0.56819735507431,0.418548602598881,0.514023889508135,0.519223748452348,0.825445653442934,0.83202380756314,0.886005989421883,0.717255263030083,1385.252211247
"629",0.69914947129397,0.68614531101467,0.548560511990733,0.534010424836885,0.57420292716602,0.446652121029112,0.823285623441166,0.858628536822561,0.873726980333919,0.872989203825315,1405.90599860294
"630",0.678714132280316,0.684829141362636,0.537823846173245,0.438728708592132,0.542687740166874,0.411010260253558,0.808139797873727,0.843382802887412,0.85327081900837,0.961759132162078,1367.92978652261
"631",0.703309217012927,0.688528405060035,0.489913889150702,0.474604885688543,0.476086561571734,0.508729602903202,0.842154187386494,0.883868285152341,0.864360235635965,0.86032730609634,1417.1368587228
"632",0.700044031170664,0.685461823250752,0.682985522354044,0.361485816678278,0.49759663877415,0.502339646408024,0.823510317778119,0.863387507379205,0.872387667212261,0.987663267401116,1423.51578151724
"633",0.687979523241792,0.698621456949543,0.636208496651803,0.260150699427519,0.436096562433793,0.600471080487209,0.798903372980611,0.875349566873086,0.887343607297338,0.962211937939216,1449.41722140274
"634",0.679966589440449,0.695028863936459,0.555582548036663,0.438938346407334,0.410712077905065,0.518792776114669,0.808312726081459,0.876197368932379,0.855201542722649,0.789743287253486,1370.52769880914
