"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"18",0.71549349950882,0.698967850653772,0.506505462890255,0.59564118461244,0.535030403572934,0.506898704933709,0.547653304265202,0.532518544407565,0.404419344595725,0.672236072241439,2936.74219262305
"19",0.701054380356382,0.694602868399837,0.533410458450808,0.581309397463527,0.500446394633491,0.489871784207209,0.519644069213621,0.507653639901224,0.405011364588968,0.593608867719279,2883.73874131888
"20",0.714607706584401,0.683410745269588,0.53420093046351,0.546343790576776,0.521589824336517,0.592139668921795,0.532534148191862,0.522762490746605,0.394241320884342,0.541784546072323,2889.0852714585
"21",0.712093732790158,0.692292872231501,0.537946890805248,0.587981460569144,0.549514598039949,0.486193391333908,0.562861865207513,0.541124045341267,0.374655335675645,0.545792719144445,2919.2116780298
"22",0.68138857431761,0.689874088230004,0.554421634238318,0.577963576012697,0.552601027137813,0.5659989734211,0.526924262054354,0.514628120235325,0.356294946366196,0.789826131166226,2932.67930680273
"23",0.702757204558795,0.690717672868599,0.548748971514341,0.552920470009386,0.52420933063261,0.524753929144908,0.560695134333412,0.537620250127595,0.383906222036079,0.893742461053716,3014.49728444975
"24",0.690245129379441,0.689268789489796,0.539089988847216,0.618639721881662,0.532515081106352,0.585024160405007,0.536415399581415,0.51338596268145,0.385065650941707,0.857630553497155,2971.08298587867
"25",0.684475827441434,0.7223473757054,0.481665701305901,0.596243346481141,0.575336953884616,0.554777027033548,0.586185904504228,0.522215862220431,0.385482306547802,0.829265064024037,2997.3052671282
"26",0.674640129778237,0.720065456080604,0.532275413059994,0.593631138902237,0.541389288843927,0.553669080940078,0.540553301991171,0.581522945450641,0.397141588929709,0.735561732580441,3019.24423088326
"27",0.697559057763004,0.729613307635395,0.558675682380218,0.572092708918402,0.517056189354179,0.582740474820816,0.602936641011968,0.557721666762229,0.385889205172447,0.73332124385725,3012.78825464452
"28",0.719861497641066,0.717891443470509,0.524564520504572,0.581803474233956,0.511953602711594,0.521215637836873,0.595656995404175,0.515384257833148,0.388671552552029,0.848543579586801,2969.84498484563
"29",0.711597742690411,0.714238131674521,0.535051273152993,0.595559046670316,0.547493355986341,0.538578654340227,0.523984362535471,0.54183176011539,0.393333027572048,0.678487535202956,2899.60169188295
"30",0.706021994614557,0.680320693821287,0.566143326547601,0.537129623488837,0.564356825143655,0.579165899928096,0.546956082058429,0.546937812663652,0.396316962744838,0.617117142910305,2968.82886518191
"31",0.725030661569521,0.681233614215907,0.558623802991938,0.56965385543991,0.532743078318138,0.535151749261746,0.563859120340895,0.525898522035405,0.376299338918778,0.507505085175127,2891.19247940957
"32",0.711878919164348,0.694449621019962,0.488968535455259,0.60299693759168,0.513793095444359,0.509855063405708,0.537097933468961,0.508838308610616,0.346217517112687,0.552357861183206,2834.18442628744
"33",0.68444966826252,0.691912125705912,0.516921950509416,0.518747904008041,0.547003597808035,0.531587045031868,0.580146902284828,0.496645125823462,0.373593966806405,0.535028124749234,2920.06823126296
"34",0.67208279330258,0.692816210733952,0.508977402127972,0.558766872787716,0.526853400990083,0.559527350486992,0.536907297550841,0.522036985583081,0.341094603091101,0.729006983043467,2934.50748111336
"35",0.698222256899983,0.693691569850052,0.557227761612362,0.603708034906842,0.56235880706244,0.534362778571201,0.567556165478635,0.537489612664221,0.339171841379669,0.679950483127145,2939.8354811675
"36",0.693022277221305,0.699358839466653,0.456934423519994,0.585829986993673,0.497447109281914,0.563508958589041,0.548742281042235,0.503236836364085,0.37151163713458,0.7407435648109,2925.09672418777
"37",0.70323611793261,0.701328627934873,0.542032646818286,0.608545652596804,0.498502158273718,0.553969953246266,0.512821061205952,0.519227257331672,0.395691293408529,0.507768895680116,2846.86458967551
"38",0.680388735555047,0.675054105968686,0.550113988224865,0.571476840317909,0.610786261403033,0.567363157147981,0.549399431296268,0.504666602924278,0.384452651255042,0.521186351885849,2923.82662243241
"39",0.708504141787741,0.666486007293871,0.481595923320178,0.589554321947752,0.593106643386883,0.547321812510375,0.572284221159592,0.486432814908395,0.364317955297861,0.479627151291625,2880.74663989616
"40",0.718725095642322,0.665922745464785,0.567473270743806,0.549108355333744,0.553886107657375,0.557699359150986,0.569614929740526,0.552206162413017,0.352958760822388,0.45016898660537,2923.28842638539
"41",0.696355673349264,0.680328460215158,0.559518988774642,0.5925484956167,0.523068289755996,0.539496225615848,0.537815634214004,0.516068832454462,0.377108230646651,0.568032532385951,2903.32541525076
"42",0.700516757963981,0.675903843186261,0.527748965482465,0.613429041967198,0.560196556884561,0.583877590431811,0.535946067152646,0.533978963436377,0.396052859506835,0.455403516991744,2906.68953724573
"43",0.70981905391745,0.671962776019974,0.525211645725245,0.619466279388197,0.55474809286392,0.543302133290453,0.513173297537834,0.558486471136001,0.36822541418724,0.597694987039777,2924.39780305812
"44",0.689229457762257,0.689422191041424,0.472925514050789,0.542688154572099,0.534000112715864,0.552660826983339,0.53187585446007,0.540162460388052,0.351558049018622,0.673199553469019,2932.94366512042
"45",0.695000274995426,0.686331050870395,0.520229754590043,0.594971289458026,0.584616549740282,0.568964902337182,0.568052702990486,0.529309469141018,0.331106436681454,0.533116409539695,2901.86877674433
"46",0.712143980163644,0.68509578821646,0.544205575757129,0.603445869153512,0.564215034893183,0.65242618052083,0.524974147928024,0.525880028777259,0.33999850612835,0.409747878856209,2812.54029244908
"47",0.694775628208513,0.679388256448704,0.545670549569529,0.564802912479767,0.48341681096328,0.476803888968072,0.527554302487211,0.545971608365267,0.368837385776283,0.521311424642359,2916.97689359686
"48",0.72811577382043,0.695740790005737,0.491896733013977,0.596310471188106,0.543208752684112,0.474376628498589,0.542003916242857,0.528705017214199,0.367244945461529,0.666605521649211,2887.64343692847
"49",0.700815131134663,0.692797927001269,0.540383184282479,0.591021384403613,0.498774597605903,0.568211298515239,0.561098428948727,0.538898359133651,0.357327689238102,0.614851013983868,2931.17740795095
"50",0.72746147039905,0.699170785031613,0.576054958229158,0.584793270862058,0.596896955818002,0.548708308398688,0.541782374879804,0.546354036524822,0.358164015629902,0.715153479528683,2907.30475432908
"51",0.694576036235451,0.683786460592322,0.602184001483776,0.645771656797499,0.59429690875927,0.565996752273701,0.569630127933669,0.549634751168339,0.379650094614808,0.68965127855605,3016.53837430364
"52",0.683193638702753,0.678754331099422,0.497549027233308,0.615439614582359,0.587656064339612,0.487200482415526,0.553917419301254,0.552875373436967,0.357087433354476,0.54534696497214,2964.20850875566
"53",0.68360966139586,0.693929710572477,0.593521671351023,0.605552163774152,0.575304240581237,0.503012450220654,0.57786650616507,0.549989339242508,0.352910777669825,0.713773300145626,3006.22309039835
"54",0.687210387815227,0.70356776005787,0.463629227832066,0.564833495035652,0.57945480327124,0.555970317308507,0.546124956609221,0.525868222743127,0.327211254456061,0.620377590324023,2885.56014220504
"55",0.702823520616509,0.691548273446849,0.521297790418319,0.538528776867672,0.562677766271343,0.591766911846908,0.550499950493613,0.512402914359109,0.317057984570076,0.696301082393529,2879.9575169159
"56",0.70310215302467,0.693654086781534,0.504278217847326,0.593526538670923,0.569671787328202,0.563237859756335,0.546428342871322,0.522975556196328,0.3355756171198,0.619282936117841,2877.46334871964
"57",0.699358941849052,0.708894279545775,0.580687144061305,0.526917349043429,0.606930520267927,0.561631949149261,0.541374415031833,0.519146830094932,0.303930036972702,0.672737762934808,2850.43177484078
"58",0.698918037113416,0.705352868549795,0.567508060458366,0.569253224105687,0.505003451536331,0.585276866100785,0.568711970289679,0.543292982055329,0.310437571958022,0.764251311589,2932.91398886865
"59",0.696641450644659,0.699466794781436,0.517813617866243,0.552016251347248,0.551612267259964,0.499303823578897,0.546957398481208,0.533879467314875,0.312924795660378,0.492802241212557,2844.20750016152
"60",0.691964789908391,0.701140622773352,0.537042575151257,0.641104457009861,0.515975840325985,0.556529960185082,0.491626391717473,0.509377841811952,0.306050199908249,0.486281369120987,2759.64563765769
"61",0.677913917252826,0.667745557430221,0.55171185672269,0.567569175559634,0.498676658584417,0.592701558905414,0.549650557773784,0.541865940369722,0.348191692845445,0.440648404182294,2929.27548287107
"62",0.707439595278456,0.660064969511567,0.516382920663497,0.567149580788793,0.458196093298298,0.554282009920639,0.551050037535638,0.532054196751759,0.358287743198458,0.454938903984245,2908.19708957878
"63",0.736094607835678,0.677843485089681,0.502681865185687,0.577533960364808,0.513311182983343,0.506552984512285,0.565924440520794,0.488680054695232,0.412646331720587,0.511543741014684,2875.91267341988
"64",0.696862643396158,0.702032566263968,0.561477837543723,0.625086714263324,0.526139817973607,0.557643519194732,0.58437456896399,0.514637485322206,0.359584873385875,0.479410154483515,2889.62082194668
"65",0.697287361347383,0.678309683973085,0.510900589818582,0.596740294935249,0.442902094367653,0.561790173448207,0.598960405091555,0.532213682862034,0.3889051647475,0.575411438472418,3009.60853529104
"66",0.713321519878917,0.665609811318605,0.56301980807889,0.562488913873034,0.472024052505886,0.537490694526786,0.545394847064697,0.503673256552959,0.355496695256561,0.58543203466417,2888.69965358156
"67",0.703110338405062,0.674903547558837,0.553287401019198,0.532520963844492,0.511584900445959,0.548675947135405,0.549263964898338,0.479820791379616,0.375452986687082,0.671233188910821,2902.88628130808
"68",0.689731377699135,0.669527859864505,0.503209218558158,0.635216221298256,0.600361747012566,0.551831795650596,0.506800048108736,0.507777996277015,0.351106597494388,0.597922571921724,2876.83569647825
"69",0.696493282002102,0.676394592721697,0.537097521734061,0.575002664724291,0.549865320123226,0.54066245378058,0.515042560808545,0.52147030992788,0.325875402051714,0.713654061864637,2886.77974085883
"70",0.710625799293972,0.689588137619849,0.512187231996947,0.535905265998839,0.532516121047276,0.530296920860651,0.558378877448135,0.541881006586173,0.36981883775417,0.722842715088421,2961.54047282771
"71",0.702657205228044,0.701227168120117,0.532813292985673,0.552347498866883,0.505307501515113,0.558625377461179,0.564746102504672,0.553678404423541,0.392856263034194,0.805237335811814,3014.2797402768
"72",0.720036586197834,0.682663374992499,0.505595912557812,0.593593808070336,0.622862272133803,0.54195501518727,0.562287138383289,0.572879112370618,0.39266943901045,0.64367948873556,3002.66986616151
"73",0.695129413958487,0.681039791630385,0.492039526096017,0.588536188342401,0.539647249286206,0.587687678516437,0.553492153538373,0.529098230857837,0.381036603134354,0.441329800890121,2904.44351739746
"74",0.695802241466685,0.681875334512063,0.512549719617616,0.569094330891906,0.593958328692076,0.547892819909421,0.545276793408082,0.54138259781767,0.377825275314657,0.515093869091382,2926.31259066342
"75",0.701757553860434,0.668417849032254,0.519510073410776,0.576130125401612,0.52894189669672,0.556735562517297,0.57488811911363,0.523639435620583,0.356766391088891,0.44111784548715,2909.92329240349
"76",0.715614517851369,0.674704578219668,0.499681735970598,0.612973427258854,0.590968668706625,0.563091335617322,0.578813754043436,0.516761036398699,0.360484817030783,0.522429570589719,2910.95872195602
"77",0.70438985238196,0.677864289449654,0.525892070726662,0.55462110021901,0.554540471458087,0.565618488551931,0.543234326107288,0.551201392518001,0.371711575956142,0.602308929216507,2948.51557510707
"78",0.719529411331571,0.678669309748753,0.547051621159889,0.554601712055385,0.461262228972266,0.535989241953766,0.555073384382847,0.527871459761898,0.392009665937192,0.52763882647562,2916.31360689147
"79",0.714705099648601,0.673001346042856,0.567132304533856,0.596991192072763,0.632134311945888,0.559984645698121,0.534155639421242,0.525257812919615,0.403071023741504,0.568067441794483,2924.01656383234
"80",0.704586789521428,0.68399179227887,0.5060582824503,0.554882031698339,0.586724402032514,0.523496059891356,0.569271798263336,0.548501489819885,0.393210063696888,0.451508743835422,2942.57583886757
"81",0.705956343302914,0.709057518626154,0.486346677466944,0.617042795671493,0.640958495774951,0.539385446500947,0.508164639321659,0.538632383535422,0.365788782942183,0.519863552319353,2839.5642815454
"82",0.717012148743142,0.701875200679549,0.55042171823876,0.577633169387675,0.596412214616701,0.538121330179622,0.573052705566768,0.523194276163423,0.36748077845701,0.687036382338693,2921.94161126123
"83",0.72599644404013,0.699492768660701,0.567114932858302,0.603902165113734,0.551375913255621,0.534730624617469,0.559750831586326,0.527307861808952,0.369740610744257,0.693343078921291,2907.58475513558
"84",0.68949438296544,0.702397879768602,0.514274324216956,0.594279429277404,0.473903794448005,0.525666089189633,0.570018193411809,0.548816959269616,0.381699687817425,0.645086037750987,2983.3870066237
"85",0.691276817792341,0.702306159192811,0.556301137550751,0.602745835465067,0.505548077355896,0.533488878517256,0.587658059010701,0.537094833205437,0.363973049924786,0.565647508217372,2951.23382140618
"86",0.696801058060911,0.69790862605333,0.54368081672658,0.582060406129367,0.600356376010999,0.518822109547293,0.528893056723558,0.5148033045809,0.340615950110266,0.508038184881024,2828.42433306167
"87",0.688045969541959,0.682540410293298,0.630809150140414,0.590677307404745,0.565338541271288,0.551328978005169,0.551085632256829,0.525599461636976,0.330108405222926,0.407712809103526,2865.0497599601
"88",0.723713400413413,0.686342649056472,0.524952279814602,0.600660286438396,0.587344139331988,0.500879032998224,0.569117723330081,0.521354456320983,0.408019831012495,0.448216101950457,2896.20105485663
"89",0.733634285881049,0.675511755108575,0.530432651675425,0.615890319312869,0.5159270517155,0.518441406297139,0.531117670341761,0.521133678496413,0.415481640022168,0.51849720560681,2884.09454958243
"90",0.707903080264763,0.680498637453498,0.564720589068979,0.630596702826622,0.624658260619711,0.543681747680926,0.541359184038743,0.548749542715977,0.423253250051747,0.363800412701977,2913.71541350376
"91",0.697490843752142,0.669037417743076,0.521428504445271,0.5800923249901,0.532385494893637,0.592497658797362,0.561290353642085,0.509315242620737,0.443154400422612,0.528644056006465,2978.00091300008
"92",0.723823256319606,0.667192477239432,0.506678455343097,0.634164840002891,0.483644583747917,0.570048384183712,0.613655779891806,0.511047889255773,0.435022061477939,0.461491820812858,2991.07440511953
"93",0.700825082740556,0.650597619313087,0.545246906256011,0.605313696395084,0.57827885590364,0.571115587673363,0.564841386543477,0.49459779738933,0.428709753332593,0.588840110216558,2990.16200689863
"94",0.711943809038591,0.660830639564828,0.49775910031317,0.555135713758519,0.588638432555647,0.569560654817171,0.570035519184958,0.532743707725513,0.470044551312665,0.486875093912139,3021.81975648838
"95",0.703882332609616,0.671468071501715,0.548206339710469,0.599237529877397,0.617654850383168,0.502148877423288,0.547221158775276,0.495086378890462,0.459065033527491,0.461957406139765,2934.32071452995
"96",0.720966002308353,0.675559737856106,0.555399456109005,0.56082001613831,0.535186220303709,0.493612196580165,0.554826101068056,0.481453951433248,0.465985993356515,0.456212216386546,2905.41382533317
"97",0.717860167363664,0.691714467366674,0.521970303389926,0.578281296150496,0.583660767521901,0.564145009414563,0.535166017256703,0.528704067939446,0.481280081193946,0.424931795370257,2921.83780087396
"98",0.723660586429753,0.659723202923444,0.523389229837034,0.590256250755477,0.515869283604612,0.575375066304409,0.524377012574916,0.533626531588715,0.496468434939058,0.437045956080653,2968.95730140397
"99",0.709902004646926,0.660830402903844,0.583079946548961,0.547398054980867,0.497744180320566,0.502618987433331,0.563135762454547,0.529299994600345,0.499794840456594,0.475308419420325,3040.32277921369
"100",0.708977944893661,0.671850311907079,0.521003399946875,0.574820860318818,0.533700881451144,0.561915713553689,0.561001867567037,0.523932162746044,0.412124640076673,0.472955849286686,2933.65168424161
"101",0.718964434291822,0.664771493502619,0.600972564458742,0.575362695085247,0.494696583560714,0.520293645608272,0.558207697132714,0.499476853402067,0.402106187859703,0.42925213273881,2886.36575302894
"102",0.713965733924135,0.682629309798225,0.500472185499061,0.554003375740575,0.548478305975562,0.563378719517905,0.530930090691942,0.522535259409621,0.403619378895083,0.49765366520663,2882.93401990096
"103",0.690615396468909,0.676861107369293,0.560014055939888,0.57271342604994,0.536951175743955,0.507399568807528,0.545565400449132,0.511426173458822,0.440285317849031,0.482144229955242,2945.67487126565
"104",0.721699351946112,0.683406573321113,0.521450592365241,0.565049848071703,0.596131192754023,0.510440266957585,0.585722680529519,0.542127266496008,0.417927308856625,0.516645923377045,2973.54303214248
"105",0.691766650673416,0.68659387777634,0.51501810345374,0.556266965578739,0.49211607015528,0.48323327868402,0.493660303833062,0.545037162539618,0.405478911226686,0.46143826119033,2887.88324176072
"106",0.706769466322169,0.690811602747867,0.551549073055111,0.593620848826367,0.526227880158311,0.53460244693461,0.543477627576542,0.521929255699574,0.358779063054419,0.421997080044246,2835.81466458536
"107",0.708062624411533,0.689254740357266,0.48764389132014,0.596336838461599,0.50727929002415,0.510901022953946,0.51114452696099,0.516465024450108,0.36571004832517,0.41763516095927,2804.2223085409
"108",0.704490476759688,0.690676036665415,0.529520262398518,0.554626939119803,0.538625684030969,0.558127888949008,0.549440149919174,0.54591253725587,0.377433748471431,0.406576405710901,2882.18677453768
"109",0.696774140307293,0.672981297181218,0.460532159236719,0.612940260235532,0.535909376327484,0.567816129413311,0.628907668788425,0.542024158689424,0.402168711062648,0.395570538870432,3022.43079716582
"110",0.73155516885301,0.658741656056008,0.540320443576104,0.601421367114827,0.56005654520003,0.58854153005448,0.569080427625199,0.541416850489977,0.427033559938971,0.469071470794533,2966.36492810275
"111",0.698477115273274,0.669332999510173,0.550451216536491,0.522134423278332,0.556240654570598,0.566785652031022,0.549535889601441,0.564978594424343,0.398224103343343,0.509959190706447,2989.57836569897
"112",0.708012673024347,0.666522503109972,0.563260380204529,0.585550354066086,0.510019173383972,0.507108488986364,0.558655286884618,0.525988184361356,0.386833511774757,0.398799300081831,2901.55689650066
"113",0.719450765864951,0.669548214971844,0.577527021763885,0.578878026207714,0.568776503986695,0.570230664850293,0.513379144005668,0.522095087937477,0.388682756475152,0.488991942403516,2861.2170417096
"114",0.72500985961189,0.688426210346726,0.502071576739586,0.60636467826759,0.59152517598856,0.517952329193553,0.600767149099856,0.567568646500959,0.376646818513905,0.512022796808144,2978.45821189733
"115",0.713923999407182,0.684392998743564,0.558703697950046,0.586858890759631,0.517584630732051,0.541646727864647,0.52710633458847,0.477297076899909,0.374207968208277,0.486124485791222,2800.4628917296
"116",0.713728887445754,0.67764870957662,0.575106555976154,0.642699489339447,0.502741414044552,0.51370786619569,0.511354454001631,0.554931049122179,0.328429121396376,0.558344165543121,2873.14604272103
"117",0.69942395758708,0.668824373769043,0.535936975394826,0.603222102365746,0.492817567684735,0.503292915468347,0.549081422236476,0.56139750446041,0.273402676570418,0.664877616262844,2930.96518905302
"118",0.708429306060221,0.651355804282421,0.531958880342804,0.654415960196331,0.534253437946116,0.472614424773036,0.538382221143931,0.522753880974576,0.271695265064224,0.553589912829326,2864.47993782308
"119",0.713482408236158,0.649314609464352,0.527762384757632,0.603892837994677,0.553779438955654,0.579453268269726,0.547204031684955,0.503370915787478,0.280825893954481,0.572398766532511,2851.27681326348
"120",0.692527783890968,0.672798418011748,0.501822723823244,0.599195840166392,0.555931778061598,0.54211330297548,0.541011836278683,0.524315002715541,0.292810042259827,0.680432995414557,2895.62592475582
"121",0.67845713844618,0.681098173870556,0.495822356588567,0.590604801365324,0.491858310771426,0.614753434444293,0.523022149374178,0.549180213292608,0.318925664145243,0.656185153056422,2930.60061140388
"122",0.695439907622942,0.691080277183694,0.492532499904675,0.608264983148444,0.572060743609211,0.552397788832388,0.548166805097212,0.526857312128523,0.371480103217897,0.631811433362636,2927.49351420599
"123",0.727259376866174,0.688805916596138,0.528795329042509,0.57089159753483,0.578674443406455,0.469644769809125,0.541840409927787,0.549417338752048,0.366896571103146,0.792448072574201,2949.74431434307
"124",0.730907999795405,0.717403342314491,0.507068209092397,0.565061292576608,0.551097367958019,0.513177726539902,0.553161259998774,0.548139117749769,0.363403301553478,0.706328045251032,2896.02172948603
"125",0.705734958615427,0.708835387542754,0.515002890720501,0.590384979801649,0.580991807748568,0.588624006504461,0.527418691263788,0.550752455500164,0.355145954309159,0.549973294677328,2866.48225100573
"126",0.69782885626575,0.690574802977954,0.539743111843608,0.659945551312594,0.572365756732375,0.545709136192392,0.534782035130894,0.535773578170704,0.32748134821439,0.665897186302461,2901.03727327883
"127",0.702025166877239,0.691411059697844,0.507950584412997,0.61571935770247,0.486352325174971,0.526629443567562,0.572237124948254,0.522946751743759,0.317900295212364,0.777962621979208,2936.08148054339
"128",0.706674852580807,0.684179142365398,0.507531080623318,0.537050349587582,0.580777574880417,0.542652088549165,0.5833483220355,0.551045921822217,0.317577022757706,0.602081152321419,2944.20364785663
"129",0.711146557977523,0.682269311255891,0.555881796103666,0.542067056214683,0.48604827101989,0.635003720101266,0.54157396724847,0.535858113281019,0.318038730186901,0.763117882635375,2921.0714162779
"130",0.693311288829859,0.684812456478079,0.595328501811735,0.593033739551949,0.476559603199252,0.526299530143662,0.521296229168353,0.518333389044756,0.294593777474895,0.682811555689151,2860.59091452195
"131",0.701221200369729,0.674357665086672,0.54347725335843,0.568767593976015,0.630056721718728,0.449061770430592,0.522797308929408,0.531742356182062,0.286825294641935,0.722595850174384,2888.60423585956
"132",0.696426923830343,0.686767222120579,0.534555615455014,0.606674548495389,0.537003879397208,0.468458944101532,0.558293129807753,0.512858084085782,0.296637400905058,0.505777843636266,2842.50752148069
"133",0.702632507361142,0.680636240587529,0.53797118347604,0.58852274950114,0.524053319632451,0.588352231204412,0.524904404910169,0.524157222031166,0.313747072252265,0.535787922997472,2836.97479807789
"134",0.701302054964784,0.695565713528212,0.551036575489767,0.550381352927527,0.515051712948832,0.569028886909375,0.585242236184522,0.530060045305077,0.308761296830492,0.656077557671407,2918.95431016323
"135",0.719519918874606,0.70741942887329,0.610591699826715,0.513547077133205,0.603994874822435,0.545885309757902,0.570769037114273,0.563225208680405,0.282488962121355,0.681866383784861,2905.57461344085
"136",0.6977877081762,0.698325310446598,0.493331227040981,0.583058413823979,0.598158499352371,0.543234424304104,0.567894158282603,0.542933987270743,0.286829034214496,0.540131128170872,2872.80212317559
"137",0.728021093234989,0.685674575666054,0.521375870571105,0.629437922882653,0.496264020129149,0.493383737491675,0.532859341686141,0.532583143940311,0.345542234907991,0.531832626574641,2845.63331356886
"138",0.703043060600817,0.695727268116425,0.45665286302027,0.56399637511251,0.554631073732554,0.5494898297706,0.549440474144923,0.553542118286195,0.382329286174378,0.612887825120065,2953.12329037812
"139",0.684486155958804,0.704883422718387,0.539509578003073,0.552086267840419,0.522738540481258,0.565229483784947,0.572260223507481,0.530670989238389,0.398406553692293,0.548625639076164,2953.09689944413
"140",0.713416926384721,0.696647027027197,0.532662417983464,0.600033794586589,0.540864825150946,0.550011505399328,0.542783608552581,0.536881391160496,0.377676468624,0.708661388154547,2926.96236948668
"141",0.711769793953649,0.68614152559236,0.532901530892366,0.595251589512529,0.519582703956707,0.538688090897714,0.563175665374613,0.545933178342313,0.378506764917468,0.57332946685023,2941.9108683435
"142",0.725723164575837,0.696246193725403,0.55449819704571,0.599276633513476,0.462516822017845,0.494811992454444,0.584278530667976,0.514323471971381,0.336170925279457,0.517154994816116,2860.79694573057
"143",0.695263426590071,0.695897940226675,0.537261263328623,0.600878017148752,0.491706626522407,0.520579153550692,0.530573981637192,0.543166882597691,0.355891564797421,0.54925150484461,2889.64543180374
"144",0.705813158994152,0.696358834750125,0.5377804965975,0.615909601431411,0.583348195134548,0.590536073045518,0.549025164520774,0.567345487464488,0.361889394817223,0.628182319513687,2950.63213652587
"145",0.705322080526426,0.687041575974045,0.567724936063487,0.546375888125152,0.536979306391668,0.512320061885409,0.617872607996135,0.548100188945045,0.351613767000614,0.57522376886105,2997.88410891213
"146",0.704300342679052,0.670005904803544,0.51144128597025,0.572694062901398,0.51166513760644,0.578326974912931,0.56063962321202,0.518286075233262,0.3421436310382,0.486554275153438,2886.88419074333
"147",0.715259118314648,0.679506353090102,0.539326342757499,0.577095056483904,0.56830205454386,0.579187507074704,0.547189241421512,0.566392667390559,0.347847461253181,0.589533825210088,2935.17640914787
"148",0.709343748550745,0.704479248853406,0.521402593880895,0.563618918647722,0.533581817216057,0.530423102178504,0.549325694964171,0.564903226158443,0.358325679962537,0.506963143412068,2897.38652398062
"149",0.690191958757024,0.69453743065607,0.478221508472759,0.614999024921743,0.550344490550808,0.663787493715708,0.537998022733234,0.535443653548683,0.355127092387379,0.478277546636374,2886.16609589179
"150",0.689563969859038,0.688130785514222,0.534173473319028,0.593093179512999,0.554384130768946,0.560060367451308,0.544259187981069,0.579377246684394,0.364317895292419,0.489739752784992,2952.59783272969
"151",0.69515041687481,0.701407338693593,0.501038891247216,0.583098474770605,0.564591621995563,0.530788259591897,0.580661602996442,0.553745881814746,0.423755524573009,0.494329851576698,2986.68979077338
"152",0.69206433017308,0.697062232672824,0.607168703871679,0.631213518353572,0.542780783709042,0.519593594637048,0.583676225441999,0.524739953584782,0.364689431613123,0.472416841351282,2919.16636794894
