"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"31",0.721355847281036,0.700079049332701,0.490527113279021,0.525280029596282,0.425726789757994,0.446043428756881,0.237929582871488,0.236581575877065,0.242722620950829,0.145493500707235,3535.83080291258
"32",0.745366924539305,0.702366018964026,0.448881919740622,0.530922113822567,0.507751727042764,0.436588192374374,0.242106764492013,0.285402865497486,0.260796795261971,0.17020999448465,3580.00279609481
"33",0.740933523427047,0.690751267080453,0.475846195548453,0.530064245716867,0.470872858013457,0.49979655477762,0.268448826422239,0.25708171386524,0.273007117067518,0.146044730910143,3604.14350513708
"34",0.716040973680357,0.705307835001621,0.511463139893264,0.504793339636564,0.490492572243503,0.477379158959087,0.288522544915185,0.249520823462675,0.282185997371451,0.180917326912223,3659.52360611874
"35",0.720586154069939,0.715829924116121,0.461357077918689,0.535847779342443,0.558134174662964,0.414554217175727,0.237942554553047,0.263566293142082,0.271620883635279,0.175674532084767,3568.20536646661
"36",0.707736468045061,0.724421754425803,0.472436528175305,0.548171656560005,0.486927687777064,0.447986163414401,0.241991776652299,0.218265342410166,0.286264194056579,0.288960465047868,3545.67876294502
"37",0.72154410211279,0.707871325727942,0.48624583214686,0.541934776852628,0.452525891279389,0.452560161076831,0.326778936788555,0.268946040742879,0.25550126859374,0.193771198399802,3723.7172459687
"38",0.710379121804998,0.716685368321213,0.450831133136417,0.566753297661265,0.513380906728148,0.461433352274001,0.251974090361217,0.238484188639343,0.237463308047947,0.149973830140317,3549.49746944107
"39",0.735068675090672,0.714537007231607,0.437091856719661,0.525624096612602,0.472024621464321,0.49116489916424,0.240736387439392,0.255480858506722,0.210541759523648,0.250679570749779,3529.3025541811
"40",0.733432209613747,0.71401051299084,0.487736169530186,0.507352181640862,0.517420531280516,0.538297132773696,0.237986652126425,0.262386255591644,0.213117672956909,0.276992405642671,3548.06236809381
"41",0.725967648060512,0.721625477567152,0.522184734441067,0.546149917841095,0.522603797278984,0.45310163812497,0.262711109820312,0.263260514558585,0.220330655803419,0.144866030926024,3557.94556337567
"42",0.714393859302785,0.709640855477391,0.478233249801203,0.567143787355218,0.408156699260075,0.546734652137567,0.232141775965127,0.222695737274509,0.212902220693811,0.272573525991186,3527.07309326321
"43",0.729201636984793,0.703388699144063,0.517488066945459,0.522592405122696,0.500617755035728,0.441082987996662,0.278726132749735,0.233000826877499,0.193089918779019,0.170565025671069,3561.10289368067
"44",0.729266492765955,0.73454931335071,0.47666590650266,0.510003901920076,0.490157567360876,0.46210216570502,0.269363904308516,0.244999041902929,0.194658404181025,0.24526433395515,3520.11991130279
"45",0.744073358722034,0.720409175688853,0.484209635795951,0.512382459819605,0.470738542909324,0.483901816725962,0.270718784204913,0.222754570375203,0.21286706664118,0.186799323433784,3482.06540298068
"46",0.744822573282718,0.692007905576641,0.484659689210961,0.53842191995899,0.435203795808007,0.47893473816958,0.266703414998124,0.265684671651931,0.21195777409229,0.355487617545941,3629.42995610412
"47",0.751777245424707,0.699604930836207,0.508965730725864,0.521422342709253,0.482486545885677,0.505845151902484,0.264457119723611,0.270968578343669,0.210131009461099,0.330780995036182,3603.18980618848
"48",0.724832244438774,0.692709412295728,0.472654444423251,0.530124954230936,0.408301439989567,0.44214611182241,0.257019059269505,0.252744943343475,0.21036060725584,0.280808240282542,3616.15857483225
"49",0.708320478484241,0.704593225681263,0.468295920916792,0.555717576354779,0.515437244727249,0.508220476574257,0.280405058739899,0.239215451372399,0.229881934182947,0.190422867834027,3626.94734348187
"50",0.700881925017157,0.710673718820059,0.470692349017006,0.497315734474765,0.549053292769478,0.483372052745922,0.267763684519909,0.230006369185671,0.226265600410024,0.182222799139311,3596.36675208403
"51",0.68430616331262,0.699210240778268,0.509839067454233,0.559025788698768,0.514321038380308,0.494614611912711,0.240059405972586,0.262090784445032,0.211226302448755,0.242876197770137,3664.96792608658
"52",0.700133756097207,0.695904406159711,0.456650127898169,0.519301785655593,0.437636733017375,0.376027905765966,0.258314500404835,0.24223022428925,0.240673894113539,0.208220876101296,3641.59364060167
"53",0.703572072115245,0.708595399301776,0.454953344215133,0.521312515380615,0.503083677290396,0.472391241823965,0.270358839988224,0.249941773955016,0.247013603570089,0.226520818709468,3643.20000625101
"54",0.701024663105781,0.696657093868919,0.423501850850427,0.52418028494972,0.544256681376695,0.430342672772161,0.227143720189143,0.242673077834571,0.222667853709044,0.173410430139473,3580.57299214178
"55",0.741760166513712,0.714958922668142,0.515037669835511,0.535933430898358,0.520213229511682,0.445909650471238,0.268984779018918,0.212515219665727,0.189931669779914,0.130990887776502,3459.85445384999
"56",0.733719372791283,0.706891360253904,0.506284621916168,0.546080791659748,0.549503096043042,0.418562115364011,0.282192757810856,0.245917022240941,0.195300325880385,0.19342921135432,3577.21189737904
"57",0.72380128117173,0.706869343271335,0.487888545479019,0.55207512946814,0.421929349994932,0.395073813280859,0.239954798203617,0.228554416643364,0.201396480004754,0.171062827983632,3502.63662467357
"58",0.713099902967515,0.705298935853658,0.457783433221279,0.568872498438166,0.435048216399746,0.497534848680676,0.241788822544866,0.237768395921723,0.182744297646015,0.140377391094524,3528.83163183836
"59",0.721221874929937,0.695345540820308,0.473028004378597,0.528169210751017,0.540449254684342,0.458116553373439,0.229861898236096,0.258246473963085,0.190540650623532,0.272192814029306,3575.04673003858
"60",0.709998615995882,0.694767257426332,0.480205830925538,0.548437352223267,0.571552576979099,0.432775953574973,0.254171399145583,0.264341151291683,0.186813778335369,0.306675215810728,3651.5722011146
"61",0.703383825024027,0.703635658399043,0.459376868649586,0.508257266591955,0.480508425779312,0.480123129523238,0.229610660823831,0.217805506601555,0.192718337081152,0.269960600651225,3534.41708721865
"62",0.713112869926493,0.717343860745251,0.487895792865007,0.526062312940896,0.513455545840443,0.418670344756962,0.274982941993537,0.267274156958486,0.188582686181645,0.196969053400371,3612.29116148374
"63",0.736460488488079,0.714094445578232,0.490950889591567,0.552347145706159,0.404747234875128,0.484011334374596,0.288997479565525,0.229861011659019,0.193424959867151,0.270406634063517,3561.38310141946
"64",0.734762877285632,0.695063493083694,0.487727319200135,0.565877148804221,0.444185679195145,0.487239105234468,0.229045071649662,0.249762998033896,0.198026611518813,0.18954309785947,3522.29624600842
"65",0.704014963048214,0.691754600947628,0.498091138269913,0.504768918978168,0.533671476548571,0.403040250980787,0.254214615207336,0.216997826075005,0.215310116578516,0.203241526155266,3588.38033820344
"66",0.731768131021974,0.708090625857044,0.485151108617721,0.511092657260139,0.406392552329422,0.408706160728045,0.273484412575705,0.251045953471228,0.234436840447505,0.159736948452551,3579.58215767972
"67",0.70339718754485,0.714070343036087,0.474974105106604,0.521228929119339,0.387488636587605,0.380644336731647,0.281898138283317,0.259450179745072,0.25105243910754,0.2479653253378,3678.25822101633
"68",0.715128338432066,0.687129910534965,0.482844402854144,0.547891105986442,0.495688668295716,0.469301717768448,0.243049144716618,0.245272903230946,0.233820496671899,0.115608917541786,3580.51269879091
"69",0.713552155627943,0.716253987386867,0.448102291711006,0.550375768886623,0.481948204233537,0.475388702714492,0.251286116032249,0.246716979639398,0.230902490134983,0.244080885522204,3573.89122772628
"70",0.726817302245972,0.71887345556439,0.453706807344362,0.525622373639467,0.473436269257509,0.436274439101646,0.285312838002394,0.245003962967142,0.246535202712311,0.137302473547812,3572.50864247916
"71",0.714458856611319,0.705869957287107,0.476413684322958,0.527314447000394,0.508647108121727,0.541720295460492,0.264353756620623,0.25255406740435,0.237286943199028,0.195703928626226,3612.96118104667
"72",0.699411761613661,0.708985619685788,0.506420659802399,0.547246826662889,0.412647234012861,0.42641335123779,0.244965514776262,0.258182025472185,0.210951714484739,0.1670983891751,3600.20101906765
"73",0.715508283838213,0.708527257957413,0.463153409679919,0.535118270094661,0.524575640984768,0.440825652678258,0.265938117696901,0.274231157513457,0.234814721401366,0.238714684086605,3648.06402481428
"74",0.705554887300415,0.712671875531882,0.490240336777537,0.519487779881774,0.421115478123095,0.349258337941887,0.268626899233711,0.2748153924129,0.240356843647784,0.196361320696669,3663.92420614129
"75",0.723547320856932,0.706565939287786,0.449740419748883,0.533533567442076,0.51918664288087,0.379349153526882,0.279294447119664,0.246404818135172,0.234433208797592,0.210690837522803,3611.87864425472
"76",0.707594124016699,0.720764602350867,0.437164581393458,0.536186785089202,0.466441586314555,0.439644384744915,0.254299322167761,0.237831300551932,0.225820995772022,0.220985290038005,3562.17816657358
"77",0.700370647673793,0.725453760301255,0.470159161263869,0.521477711785814,0.465707118442277,0.424275638172267,0.241092039926579,0.240183833681296,0.198624850221727,0.179439137234286,3528.76710601952
"78",0.710661755947776,0.706638864055272,0.492027834064253,0.521887611145801,0.431769326342637,0.542440599499725,0.240211810650036,0.231273351956921,0.19492396976291,0.327800201787935,3565.81647740118
"79",0.712628420697169,0.725603121686778,0.487149656530423,0.525246234852389,0.399038584327845,0.410398129553684,0.254691433055656,0.253623199309987,0.179923890889899,0.165445366615761,3539.11558994032
"80",0.728548354703831,0.717374845001443,0.446833991707831,0.502889144457222,0.442762330440728,0.436838424674874,0.232255471397593,0.302015942678143,0.199948817229503,0.18648211950248,3578.63792456566
"81",0.715213033574918,0.729062893217196,0.450997820910852,0.52643170512052,0.55085172452292,0.522969162373123,0.245922094015344,0.240835526824015,0.211213488591497,0.285213068309442,3534.75897878758
"82",0.678398376367993,0.70038318651621,0.493617113857081,0.525005652362247,0.414486945193485,0.444053446213262,0.24460531773383,0.253956460495429,0.204154701320111,0.268914086270244,3670.53872145634
"83",0.707187980431839,0.700428115541315,0.487253826956587,0.537342707810602,0.490331152615858,0.547073033477425,0.27856155447405,0.231916366275506,0.187830615974834,0.221499198134245,3616.41003134851
"84",0.702096611718762,0.689541906986868,0.48193968656468,0.574930138892091,0.482401078229279,0.459818037213909,0.230872240064847,0.217859202613105,0.170044694543182,0.222482751284306,3548.64325882848
"85",0.696416547831951,0.695944040678707,0.41974718690189,0.534144462378416,0.506752901530089,0.497739871787724,0.231549528041405,0.234482872358161,0.166710643393613,0.184563927178904,3567.31673549091
"86",0.705342103993203,0.72054038039635,0.490166865400795,0.539301340368204,0.479011166941172,0.501869067502688,0.252664927426384,0.25768503698167,0.165039278660121,0.328689973979646,3591.92307744913
"87",0.713690774231944,0.730788787486733,0.52694711296948,0.505441903785177,0.563731662051335,0.486056255910188,0.220715180537913,0.227469783332608,0.162988445598574,0.272951172733722,3462.73425746256
"88",0.699054448727948,0.696606233613678,0.446036620274513,0.514260625028657,0.513989032923834,0.360870470022546,0.283051810629091,0.253580823043384,0.184565847964287,0.216454124166611,3680.40842265302
"89",0.716480229536812,0.704847274903053,0.465293960974545,0.563303864300511,0.549909436025968,0.466786617831927,0.251631488849568,0.221906743824248,0.195165048351983,0.161698359954109,3523.21990560033
"90",0.703079197032135,0.695007842508995,0.464152378621085,0.564499353365504,0.478243732205437,0.515334419643704,0.259784367085606,0.242782181607071,0.178333674143467,0.263149058883566,3627.4537808264
"91",0.708438402812315,0.693574611874205,0.476718406598547,0.54259327702694,0.433195370926121,0.438890669893386,0.274685423382673,0.225759288924106,0.195389114882045,0.276897475766194,3624.77340193594
"92",0.710970468294876,0.706049113754563,0.474552254785018,0.572001654368418,0.432048952221939,0.523291715415552,0.23466921444715,0.24935550583785,0.201615006783609,0.203547844716284,3561.11704346747
"93",0.722974329301195,0.715975292282572,0.508864178908546,0.529085544990151,0.415984144772447,0.396286470654138,0.24234335311202,0.257098794684606,0.194973832716256,0.238986999757155,3547.96311509711
"94",0.70770403529458,0.692291297923081,0.450258230093379,0.548770333160164,0.487775243331714,0.453598482396173,0.276965884953245,0.239029315624713,0.184890670924293,0.245175672807229,3641.19436262377
"95",0.714311067606326,0.687419408974475,0.502858255229365,0.537647368717973,0.497863818626432,0.431176040686842,0.233433176837942,0.257808809663879,0.178582646275037,0.231937158824468,3595.45524651398
"96",0.714171429032887,0.714479574411767,0.472067651853988,0.546943078986187,0.500678844380786,0.509080373281335,0.272289846364995,0.275478786876229,0.182996838877811,0.244618306808884,3632.90267000394
"97",0.705756319869336,0.705028377369687,0.490362787989423,0.568410587826659,0.520872856281191,0.430721543700372,0.241270636965933,0.249946549278355,0.18269784598342,0.181196629716612,3569.23233086578
"98",0.709008763825799,0.71876990498637,0.471639267645503,0.545273245351081,0.478682635024669,0.395008553015103,0.269478806733815,0.246289939421999,0.199496799067354,0.215223028512649,3585.91198980328
"99",0.721030548029135,0.716571175791843,0.466121499740545,0.563137678684517,0.518456160858803,0.424166183257897,0.256555201675453,0.274356641283266,0.208569129148051,0.233604945100466,3598.54314242885
"100",0.713967489595163,0.712540619326214,0.450636236064635,0.531937171042883,0.452608590398488,0.492621159027102,0.248829196847647,0.225889078241318,0.203818850811551,0.186912330616029,3522.35354383265
"101",0.725118092393705,0.706999013663213,0.462706363627525,0.53354514750333,0.480976922289401,0.386386840326565,0.274721199038693,0.263017495025294,0.221871815625733,0.176242172558106,3610.679719207
"102",0.731846728074705,0.702770001540087,0.482396590604643,0.533115320133549,0.460022981834139,0.453631807086997,0.28851202702354,0.246416403735298,0.221274027013858,0.158362831387013,3595.6551876337
"103",0.70398766409358,0.718565338149278,0.451558552330721,0.546039344270689,0.445160129318745,0.453140793099645,0.253419431484596,0.263470205002431,0.226848219000477,0.216541016619254,3608.46400996552
"104",0.713887539284046,0.740563827062581,0.470467236277569,0.550121396842551,0.398365389005491,0.395100068302998,0.21361705212497,0.255218813171576,0.226317121704217,0.202093471442619,3477.76650935603
"105",0.708810876179016,0.712829762754256,0.508386553821378,0.526392900565636,0.494092903766121,0.460332285409158,0.249116531695428,0.222858368388614,0.216813711128856,0.266751540730612,3550.98643024574
"106",0.702085359507103,0.717082039422359,0.451459816157964,0.53830861441882,0.51418853858281,0.461529068080646,0.258247006853848,0.252916644810366,0.236252242977272,0.231476645355097,3612.91865732984
"107",0.71519328384874,0.740039664184407,0.462273165478517,0.519214273441041,0.465433875155572,0.402308891155215,0.245408322997668,0.219319402301418,0.252841656335289,0.175298229702748,3469.84939011399
"108",0.708182707914827,0.727607420917257,0.465388113157824,0.52056109576408,0.533449801940217,0.483941920643966,0.256280993433616,0.247747789840169,0.209047683369391,0.229649866334222,3560.12017546163
"109",0.718604395795093,0.708068692439955,0.520046758104782,0.518995539515175,0.550725713622636,0.38602631697375,0.279627356002093,0.264892107715728,0.211151645813655,0.269887893165805,3655.81154475837
"110",0.719024093499923,0.706681379350377,0.515343325626641,0.563326841997945,0.426933333667308,0.495196806439692,0.264850169915573,0.253195272019107,0.234884394729423,0.228534430933735,3615.00617733221
"111",0.70331510115368,0.701219579562284,0.483984084389614,0.494475411906643,0.483782025129008,0.485343093945108,0.242499170404842,0.260487486692401,0.220128951248949,0.380985499965805,3656.90636779342
"112",0.712871333244775,0.708088567245119,0.467118231777373,0.509614946068409,0.515376726269153,0.503478466458634,0.279980499140954,0.235865046394894,0.237145745960213,0.280479061875477,3630.01796965965
"113",0.719109347525799,0.704059027908583,0.486330815681708,0.564358876428277,0.535105731584666,0.467103502119888,0.282080992636465,0.240658678735646,0.237476834158378,0.231844894109119,3625.51389854313
"114",0.698124715589014,0.705718985347454,0.49217277734791,0.527162710055941,0.473159135157991,0.445501385946388,0.245011767633012,0.232877502938213,0.218984421636854,0.166557402848308,3569.65254986902
"115",0.700447808532408,0.71535980552293,0.502021413366958,0.540656732724253,0.47517228248026,0.510062233130677,0.281889778605111,0.25752958067767,0.22131572155773,0.197644212232482,3650.04120456992
"116",0.690265057311139,0.72145670917912,0.453612315749802,0.55344531593836,0.505103981329125,0.41685595700665,0.247651559160591,0.256089994042567,0.217449376127997,0.255119941102746,3615.81457475822
"117",0.721900902719799,0.702950846239466,0.466022395634395,0.535040161598609,0.458115174836058,0.491426540463613,0.241884743401563,0.241216949668683,0.251510499401081,0.1858162557347,3554.1325748177
"118",0.721085504850424,0.700797964111178,0.452599679969463,0.540750669183295,0.511496024308857,0.481313029084248,0.220863841881906,0.230563699839657,0.22073197186739,0.336373241343278,3536.13071984449
"119",0.704228616185816,0.705980537794436,0.452100454158126,0.53216252183975,0.494727805888831,0.474672668702952,0.255514227005946,0.258173668991473,0.233443803833741,0.235548877036779,3633.22700428676
"120",0.713180510662814,0.730249734962279,0.472681404909748,0.544935493850266,0.492882570572173,0.360246859197734,0.240059560405063,0.242898701014198,0.229838803299051,0.299450674509179,3540.30369316445
"121",0.725182646252973,0.711813865063563,0.483195763757024,0.528946158105134,0.500890212979075,0.347878755708685,0.256878358338305,0.267666397127825,0.244568662994383,0.21316480790156,3602.2531141162
"122",0.719997178097325,0.710814848636901,0.464033642196269,0.53575604577233,0.53934554682801,0.464579580639161,0.238110678557315,0.24371288910782,0.225586553815582,0.27578557842111,3552.35105140848
"123",0.72629302271672,0.719614199268694,0.476970813173685,0.534179985118332,0.524375127475601,0.495546236941326,0.249845227269009,0.239232875571071,0.20685907032698,0.250736300832674,3521.28525645213
"124",0.717581339916039,0.712706624610474,0.435505272414747,0.553857982518641,0.420096218379685,0.426899394181648,0.267256774026549,0.236977513710804,0.219702381867855,0.198717033348982,3572.29367596881
"125",0.736720266562894,0.700941494315442,0.462475316510702,0.517264202208738,0.445445400891056,0.474903741900847,0.239420303803539,0.275183488694532,0.238395791608718,0.204765083816001,3578.4475150864
"126",0.743626606133005,0.721142991138677,0.472180156795503,0.55747738809585,0.431064120268591,0.490946193987796,0.252116501098185,0.226735302508794,0.246599698399193,0.268423466223217,3492.4455749886
"127",0.714105110166557,0.73027302663708,0.467493984858314,0.563744420352767,0.405554054286896,0.479765682662587,0.252993210375859,0.238858679295902,0.247880340934087,0.143583761246495,3522.46969681229
"128",0.724602755888508,0.73529556659398,0.463039465329663,0.534603685043786,0.558473057983586,0.514855457417622,0.221123773218908,0.246723714137604,0.222247983850615,0.156677398906951,3451.11753382608
"129",0.720561476074805,0.715728558396955,0.487937929168238,0.52327992673361,0.517334058634899,0.370244805872453,0.248628817348337,0.273560668426613,0.202863249430455,0.290708700165124,3600.06487945162
"130",0.718950736192751,0.709542764598347,0.477146625915785,0.500945704939047,0.479727760865985,0.400026265754198,0.252826320269365,0.253056422309524,0.190202607619584,0.231206576963062,3571.52015595422
"131",0.685954637544013,0.701485837888824,0.495427312378037,0.52190768302652,0.48521350736194,0.446695564237583,0.251618108639173,0.257599162663082,0.198565455117866,0.24980170294863,3660.73639668201
"132",0.711505828818173,0.693694276670079,0.453734419487394,0.542459282300077,0.454879126932375,0.562814499633959,0.272302900745963,0.247693119183654,0.19638204703175,0.22974696074765,3642.59247792994
"133",0.730137220336485,0.710615380142098,0.482081390189382,0.508224851023178,0.534549099063791,0.462564914624575,0.261293300679468,0.230411380201833,0.210796342743747,0.142074828043548,3512.86777472179
"134",0.736756804636704,0.703971903024561,0.449053527177014,0.523640313092645,0.491584825097705,0.47590129250573,0.266073768584964,0.226936960006964,0.208696788051047,0.161345610351409,3518.54114961694
"135",0.725474006065198,0.694808726266702,0.446496053757062,0.509654957936721,0.470953315154381,0.461624034075185,0.254708291890592,0.272036449915201,0.209414765384984,0.16481399322213,3610.29035011249
"136",0.733819501337563,0.694039127821618,0.484338577756244,0.527800984091087,0.547233828684104,0.438674987862146,0.285076642749572,0.244159213698941,0.189095496511559,0.276718024955108,3617.33263325402
"137",0.736362459926698,0.703154140914081,0.479774930209638,0.529179240265216,0.496604785137593,0.529778803128281,0.247035532593591,0.234524157061735,0.18990823109463,0.139385556650363,3491.68644227905
"138",0.716409636774321,0.711194921373094,0.488363994506878,0.538183003575576,0.525705505525938,0.461089697662313,0.229738378807505,0.255917666378148,0.212509438162543,0.261393454489396,3555.52794965249
"139",0.700366115479865,0.720075013300016,0.460358562277115,0.545350734472527,0.437668345648041,0.42145446830852,0.232503595423848,0.2300177677548,0.199339919300714,0.232979703305137,3525.1358307506
"140",0.7014906209534,0.729315328242969,0.485902514249295,0.5086650933147,0.511803909015279,0.417241844742707,0.257704788850672,0.21939876938173,0.193077876409005,0.139093667349633,3503.98267154987
"141",0.698755158699588,0.706288293856568,0.468392818310185,0.556460007162579,0.426837014104078,0.485387719291746,0.23307889211602,0.289547916675723,0.190711951596496,0.259364384646521,3649.07675664983
"142",0.699098071900838,0.690596244637985,0.506862540867313,0.578187964928973,0.472323793337724,0.497120770950006,0.285485985244579,0.24993812359302,0.187424683527963,0.20963156292411,3689.03745584077
"143",0.724893462158121,0.69068753021533,0.44336542117846,0.536470284569668,0.523633655306339,0.44391177684439,0.243943891368914,0.233306109042404,0.187167726610879,0.347710364414592,3576.60609220241
"144",0.745891315863473,0.704975274579662,0.453767479426845,0.544045563621605,0.467292524769339,0.414464513917516,0.260592194455065,0.25360172187117,0.19351122676091,0.180265951690013,3529.97839819146
"145",0.734909329439891,0.721371576349755,0.493777689626227,0.557074764258671,0.493387760712594,0.493656180638402,0.265514145529248,0.229801447363748,0.19879251001393,0.251600147802646,3509.69582077741
"146",0.728125580945562,0.713933654689421,0.469295348808146,0.534147028445576,0.475480462012457,0.561137148126948,0.272254250127255,0.259238509428069,0.188190448645472,0.397320367714617,3619.17945348291
"147",0.733855916455487,0.705837836978555,0.458495736728991,0.559132785183173,0.43429741483005,0.474188180879281,0.267100502143051,0.233272690774176,0.180272348973773,0.184956234501176,3527.73927144264
"148",0.714092403755645,0.696976028073315,0.460042654183328,0.516989707064117,0.410437033737753,0.423691379843222,0.270110414513163,0.249594080977544,0.203638509978515,0.189463182507017,3621.83741927231
"149",0.704963266363662,0.694144505212003,0.483265409325794,0.513346535794099,0.492031582417303,0.531909348323495,0.261993522066128,0.274677100807345,0.214141328381701,0.132811403958729,3660.08265446273
"150",0.70897070389927,0.686221811875514,0.500328036595037,0.581629312324587,0.469629445249248,0.444059124556246,0.268697593778694,0.226508748595211,0.211703987949633,0.202638541989831,3624.41671224786
"151",0.69882404880946,0.701196835026012,0.492957855859158,0.548705444425604,0.466891168919613,0.462673451393722,0.253982526925885,0.251116008520572,0.235032303853036,0.303115865168783,3655.52491773117
"152",0.715348212820273,0.689815416655502,0.49702020978356,0.564450964198985,0.481241413026884,0.447151948928392,0.254795181464383,0.266337912895462,0.264922694592292,0.302409853193846,3684.13389314481
