"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"16",0.703747189736527,0.714702706739107,0.48322796366302,0.47843268276784,0.378421501197937,0.555517006289987,0.643392624983751,0.660232883355095,0.663999754969127,0.670694764949026,2629.58476974822
"17",0.710172902347418,0.704259173592925,0.530824193569608,0.484479647253302,0.376582241475039,0.548071176515519,0.655473063733645,0.637683321867105,0.651697081616344,0.71331255503996,2618.47383180566
"18",0.704826042899051,0.696857410905501,0.503384067088348,0.502431509438492,0.450242881076787,0.437813940769349,0.65825594808423,0.606809365432562,0.634356876158138,0.592300102335541,2553.24778889741
"19",0.70436070410657,0.700014856113218,0.444405359059572,0.417480678145473,0.420737324534114,0.51914943560666,0.622899773638501,0.670835076982815,0.678129528578525,0.540716146005479,2615.45929013088
"20",0.713045544046623,0.696256164425596,0.53588137319785,0.480433961185909,0.366991129998931,0.537891812204499,0.650671546925879,0.617735136548901,0.685943954854408,0.633297084098885,2626.27485712221
"21",0.713935405754353,0.692573583312424,0.524320760368973,0.4310859189216,0.426606504855359,0.506831008964234,0.646948222939888,0.646151969204048,0.677662715501442,0.460282633227934,2582.44544263695
"22",0.708570049130283,0.697819026033527,0.564475124472158,0.462692568565783,0.406149141776322,0.582753581016001,0.665075221833668,0.659877168823828,0.654877685947217,0.611287754488466,2635.71524831099
"23",0.701533253808089,0.701083042207805,0.528379908583017,0.453441251756462,0.449870633497152,0.501722014606402,0.63838406418635,0.640585580101265,0.66557599150132,0.632485089463306,2609.90717797142
"24",0.712332728028349,0.707825914582054,0.488110807798568,0.437295941622165,0.439705989842537,0.504623747146711,0.64495855289556,0.678088436746586,0.671981474938325,0.6870653318556,2661.88560725046
"25",0.712679106840588,0.716789129549122,0.520658397990191,0.402691286334208,0.473609953064086,0.606793159205744,0.653976427133961,0.629388055036807,0.671198738843805,0.565217401680513,2586.1283138809
"26",0.712745999312643,0.726542775393186,0.46717461054136,0.536600838305228,0.528554203694141,0.53857480862215,0.681330379543695,0.649043012804746,0.632151754445401,0.889799759759835,2660.4202785447
"27",0.716317878157712,0.700482604324738,0.562812874721122,0.470549215640392,0.44811743930193,0.527752149475067,0.616662232697168,0.654405051608966,0.642408804723215,0.684155130824864,2574.77394264742
"28",0.711720101585515,0.716152681549052,0.471733405472974,0.428092924608449,0.489556549976409,0.532386449693706,0.657278532879461,0.634642229903212,0.628045146255037,0.787343440983059,2595.06447297787
"29",0.70450994390076,0.712811067345279,0.539473564675138,0.425890327763296,0.363234641254701,0.477922774928515,0.641077914284468,0.655418336369389,0.632412349310032,0.830919740917986,2624.72515848674
"30",0.7029640176796,0.722903745250134,0.545114008034443,0.469463549635538,0.396640462144076,0.592400292663758,0.646062135334177,0.64655484088278,0.637888198215326,0.789875438690696,2610.36611409266
"31",0.69377096373749,0.728564270963792,0.49817065407487,0.475043656798896,0.509370645364036,0.482273882052433,0.603748645768004,0.655767090661949,0.648878024294949,0.608394501631234,2550.29339935764
"32",0.718369544729986,0.730483776870674,0.46383684785018,0.491586760549807,0.404394626552015,0.588429090060149,0.649736802608612,0.672573210666868,0.63668988625102,0.802399159398438,2621.0600165942
"33",0.70922220980469,0.721724655960304,0.469436670939612,0.428258048689676,0.399094873635596,0.541649905633813,0.643146002359992,0.674091599729705,0.655172158566411,0.848543388365091,2664.66780164085
"34",0.705753616177606,0.727823810344695,0.510791670846516,0.476819058086959,0.456330974847736,0.453082255506943,0.587310389738124,0.687170610452925,0.67152012251183,0.579958915502864,2578.08944575538
"35",0.705177581213395,0.728321008056971,0.505426900319027,0.487001826778777,0.41068564604157,0.509145163538143,0.613190947738509,0.664438662920771,0.709654226809635,0.529258775639485,2614.62679838227
"36",0.703071427693616,0.703701124626633,0.459184205684279,0.490141317962161,0.388108681799664,0.480656416005635,0.649222906483634,0.647545525161159,0.694793082131691,0.517662157253368,2632.60341520659
"37",0.701340214023113,0.708452557181658,0.512633039173755,0.450294366666302,0.403209564266957,0.472407128278317,0.674689042554428,0.668111903391019,0.719462271132437,0.569191017931504,2730.85520988312
"38",0.710241517187665,0.692929173934114,0.49872013230871,0.460507536669866,0.46292070815739,0.497685993848202,0.641379018025153,0.597662008434485,0.695000636093928,0.618246485224484,2612.32348938119
"39",0.738112364796707,0.700798394403967,0.501601049635031,0.45277492232953,0.456021815314545,0.49198340657748,0.657631495550329,0.667526143177136,0.695015728665561,0.486555152484192,2619.81961193786
"40",0.739385316548791,0.723159354496258,0.435431569772882,0.477224112478297,0.432997053126155,0.531078781233617,0.670858083939695,0.653485287208333,0.715476424935468,0.537519634085501,2650.58786408062
"41",0.734445537321193,0.705611059157723,0.488338761907528,0.422422041547342,0.401147076008411,0.530586742344204,0.65232412225638,0.631651912182503,0.714293289716441,0.43430841517376,2589.04715864189
"42",0.748398287044568,0.686588050006423,0.512900630772884,0.496303433768504,0.411056209003589,0.532960252710635,0.646812571375787,0.689925876494709,0.703973805780523,0.475242860424688,2645.13366465957
"43",0.732713828696784,0.713810283637771,0.454719467204439,0.476972082976567,0.387445606777988,0.522459940961044,0.698296733059721,0.63591396178299,0.709597978038879,0.543515879843901,2670.52181813231
"44",0.736372985060655,0.715162735512616,0.526591103442998,0.517772119814743,0.512590164118792,0.535398818969977,0.620432748313259,0.656034311261618,0.68061175962408,0.543532146633523,2564.37429991001
"45",0.71806039433097,0.701946818650119,0.556628111320282,0.507668213640628,0.459993145533132,0.544286995028438,0.599142664979797,0.65253351820459,0.684134124549599,0.519316905815217,2563.51781659947
"46",0.714421307004417,0.685722069856233,0.562495925857707,0.488235159453216,0.427075975138296,0.59808868569212,0.613409515715034,0.620377329882637,0.655687490972265,0.52830330502907,2530.11141254497
"47",0.730229154769328,0.677688342330097,0.496379711387794,0.445400627282378,0.442485708410589,0.591162074321049,0.648949694468616,0.608081835411221,0.682850447783792,0.425530537081212,2545.12671857127
"48",0.727477531279216,0.680700777735249,0.537770666989269,0.422075992477094,0.465903570748815,0.548016800044972,0.609803609688608,0.627657789730551,0.679332676878035,0.453971570854186,2530.13303106834
"49",0.720977406522929,0.710854642863102,0.553629773620294,0.464670913772542,0.424996076978791,0.48446433389451,0.64336742401647,0.631586318492288,0.694484189101221,0.582623715459234,2608.88325208168
"50",0.705593862519015,0.69716030104997,0.506056630158318,0.50933427580498,0.44728631280712,0.493468518783982,0.62698629041215,0.643974676542638,0.653901982406717,0.577147630653334,2571.38291124788
"51",0.708153250889746,0.705607315391836,0.477619434794596,0.472091809185994,0.434792799534444,0.520098524851343,0.62948409586654,0.632325093276384,0.640818135862067,0.702489001046479,2569.22356132626
"52",0.708729501816004,0.700683605936956,0.497505208847178,0.470736270613537,0.422323789233454,0.504027031239695,0.632534290426793,0.646005002965495,0.652452434355768,0.724064892898256,2609.22395786866
"53",0.730494231623134,0.728022574418055,0.543949191468032,0.411626216279355,0.48663492347851,0.519548961300562,0.633935557012539,0.650264344097509,0.641869324564558,0.727407752439222,2563.78624658911
"54",0.685198569800559,0.696257382148784,0.466661156156054,0.440390126056804,0.439085682190863,0.445075109779888,0.632710527296929,0.650075233863838,0.649581013122291,0.656623605028484,2621.68217489013
"55",0.700146432661262,0.717935069902178,0.572898816039561,0.443968765453969,0.43317613567073,0.520676860785554,0.644312092849219,0.670474084571897,0.618596385636066,0.752501325268328,2605.6208406827
"56",0.694971501949358,0.697161529406988,0.528843978688215,0.417144264039432,0.411796977308714,0.527122996026674,0.645339471956434,0.632993307201467,0.629149801879755,0.698596388849743,2590.49923455154
"57",0.698988055006199,0.687335646756546,0.526954634852942,0.468539663673665,0.41865703170616,0.538106773840914,0.636162357541178,0.633857042176801,0.636847719630052,0.624212781096375,2575.48972881715
"58",0.703087426150182,0.694712415035942,0.494909259020416,0.509873530491483,0.447970240791351,0.515314392923742,0.633300175171848,0.655917757167459,0.619005464908787,0.513585224884214,2531.35741807391
"59",0.678392269015163,0.706605209572924,0.526102786439735,0.457791398429772,0.507590584961773,0.51385558861106,0.650329660307101,0.655843035578709,0.604646144249693,0.705545196041678,2599.43568595153
"60",0.69945592384558,0.690615772876945,0.553344271886095,0.475121656186025,0.443577344766003,0.530524446341657,0.651597767566382,0.668340452755626,0.600212321366336,0.682010874132896,2594.70468044851
"61",0.700346703356629,0.677847012268408,0.502773289526598,0.486002469458806,0.405678589392165,0.580566734714155,0.653000228151047,0.681343711993294,0.603962129521743,0.894076954994754,2673.84228333177
"62",0.685058660654309,0.686299164252685,0.487273707137013,0.409761749869703,0.421187892271019,0.560731353694622,0.619742673687626,0.67544140698364,0.620064545042669,0.755814741478532,2629.74392986764
"63",0.700360925184945,0.704036547391137,0.502995236494849,0.546636833085304,0.388850835167862,0.497928759102181,0.613744435709067,0.679992885551843,0.647096415864754,0.60938045984888,2597.92246576161
"64",0.7166586506304,0.71430799700463,0.53879974494228,0.469821832956606,0.451648343562807,0.550416690326299,0.651421012874411,0.593140530865524,0.693518806710744,0.622605149665846,2593.91591536323
"65",0.729937264307096,0.738687113351191,0.443296546415432,0.403495509919813,0.418026021064288,0.550566250555787,0.652592618194101,0.65853151045225,0.685661743362313,0.55908111819918,2594.74443362118
"66",0.734369756343236,0.722481384912393,0.541378822699297,0.468609658979614,0.425486558322312,0.579733576228318,0.639416447553831,0.713905448538687,0.685065088685648,0.647735957038132,2674.04364543464
"67",0.725290969763252,0.711731675678007,0.48046574756314,0.436165999708757,0.42836874533115,0.507057931596453,0.679245377757802,0.637848064875725,0.687297346352622,0.688211388247299,2666.20733628683
"68",0.721057508995142,0.704202321400701,0.55458699181251,0.582739528367161,0.334053964165338,0.604108792881392,0.700836627493664,0.658504616777055,0.699960016933055,0.618309511205977,2739.83170857989
"69",0.730493020805355,0.716595318217543,0.503467036117173,0.453755268939653,0.463522626872589,0.537002632709255,0.613188777716227,0.657939059235805,0.687923467315191,0.670464308015652,2605.75307840037
"70",0.713195084465058,0.703566209981986,0.512546795911668,0.372754466212565,0.422743053461842,0.538486408810442,0.644056908742969,0.674402745266573,0.694977172163233,0.796314453781201,2727.30681484378
"71",0.728311149788956,0.708774116627774,0.505228745367946,0.470868248043407,0.406234135632879,0.515677676499218,0.651822248557256,0.657741340550055,0.685738925016867,0.554893204065846,2613.73433349057
"72",0.730818074228625,0.695801395165522,0.43949728666524,0.429079423259618,0.371219423669927,0.491728548296141,0.652180009117015,0.605855519654613,0.689490910934029,0.598576021696217,2600.04146867134
"73",0.727042954708885,0.714057850584368,0.531186042996882,0.514490029003347,0.417537007405668,0.508791544924853,0.608658937128265,0.647694615996617,0.689858131247176,0.512264984718917,2553.16440797282
"74",0.721816141314962,0.711324357283149,0.531755647171679,0.530897929368495,0.367862092892911,0.507407315986482,0.608801011887468,0.647463980984899,0.67968507870411,0.60477863222271,2577.69374869663
"75",0.71998371536076,0.718709994276934,0.440206546293867,0.432134471876919,0.408562091888991,0.477104558754143,0.661451957047754,0.641167369156739,0.636809139159143,0.744210593535363,2597.62672136213
"76",0.706880336716498,0.699970644161077,0.552225973352027,0.522071677019244,0.408982350289544,0.479708683765561,0.65911892000785,0.642664927955771,0.650282917277716,0.444023376789582,2554.73309841751
"77",0.740294093944893,0.704369367056791,0.542252579439586,0.39806896689802,0.442709429456828,0.502288130492262,0.635392868441285,0.676906391870128,0.648739472713552,0.660280279224256,2594.36521714758
"78",0.720304643671729,0.708842490003082,0.495418108548634,0.441444821963377,0.485173424361213,0.557211338285542,0.64286651813769,0.673244447621606,0.671107073107126,0.697235983093394,2650.27595250043
"79",0.733763846945618,0.72252902366805,0.528467469499393,0.512539831856866,0.502523745714388,0.51396914234211,0.687151220853315,0.684993896280933,0.698680020635135,0.652324133165346,2717.60660230251
"80",0.734173987908697,0.732407241254825,0.559300960859592,0.362301413390792,0.43034264804091,0.526293642335122,0.6871208865687,0.696376714079246,0.705965525906771,0.580890940635739,2714.84825934219
"81",0.719503439975091,0.72361507273936,0.448023415657082,0.502448093755411,0.370339023876732,0.541311494036153,0.646985354268215,0.635690297259606,0.711177997863826,0.673764403700939,2662.15617734448
"82",0.720036458043762,0.722869118707694,0.518781502889546,0.419256688589575,0.346308303610077,0.606780643024957,0.647668954617415,0.669307489379368,0.66302803372612,0.711804802941718,2637.74481190427
"83",0.70137022106208,0.722612985300528,0.472252777008362,0.412713055425513,0.446525976333202,0.533586205307063,0.63441307270167,0.698933406451219,0.645241276278281,0.786701579277276,2661.8331332159
"84",0.71837544475894,0.696092372996382,0.526200531217116,0.491065910703729,0.42146918774473,0.518355472389346,0.668556101230192,0.670003757813001,0.657196047923804,0.560337788110146,2626.71677643873
"85",0.722772886027201,0.698722128305287,0.499163259654964,0.439446706300637,0.464417137559163,0.621551255099371,0.632993707032009,0.640317855464289,0.6550383113929,0.657229249137367,2585.42867558096
"86",0.71865147253396,0.703506012300767,0.508508099584578,0.449964214742623,0.400376689749867,0.471142550639465,0.628787789470168,0.693158318719982,0.642856465881323,0.629651394095315,2606.71812851096
"87",0.714154954536886,0.710441237512145,0.501326679764745,0.490929225561814,0.360408508798882,0.577467485936513,0.623660218288078,0.633606125343704,0.649140818010572,0.564706389342201,2531.54620498954
"88",0.739109114413168,0.702257024334583,0.486015717813014,0.429537098490364,0.503492980285813,0.547954625718435,0.617661238134703,0.689509334696736,0.669287269299767,0.742161824500018,2643.33671839152
"89",0.731908360220905,0.692953976413578,0.462547906532136,0.438848815565221,0.438061602426218,0.461376681070871,0.656626324059379,0.649420937259955,0.682754452131926,0.620188346849512,2640.3485879009
"90",0.73269754029305,0.707156333519871,0.518305387220735,0.497125755098335,0.333408172789223,0.499965452206542,0.631971050123631,0.683421098241776,0.652861922341365,0.652362353373422,2607.26258062316
"91",0.71839825321938,0.713722207575201,0.461473433233764,0.445896893207693,0.389278289650333,0.577821719016794,0.678101274489408,0.606429964682374,0.648295822539117,0.570680695097839,2556.54424330981
"92",0.721136630376231,0.697024100116747,0.431827719532378,0.491205607448927,0.497870777350303,0.542464557615018,0.677881536923844,0.641723784717361,0.641684230909852,0.532328114303626,2584.02084194665
"93",0.710168600687637,0.697550635625852,0.564274928601731,0.494696218775774,0.486171340922997,0.466229653113933,0.67079488444619,0.650961092669475,0.615441188654388,0.587216503046662,2579.3486165161
"94",0.705719395071335,0.707716959974439,0.526677396181839,0.468978605437297,0.402300358583511,0.477301893835907,0.627939153957357,0.646843159005907,0.636322569662631,0.637257704962987,2560.10511385024
"95",0.704749748866417,0.71061346282664,0.459172084314068,0.51402543535145,0.475973610824491,0.512475616465837,0.621139729218182,0.693718059412818,0.633491342929343,0.619542115347931,2594.54913647925
"96",0.694586464395171,0.692027353382087,0.531221949636989,0.55060792853083,0.441864141658916,0.529874135487859,0.619301678000305,0.630252923246782,0.610987028621447,0.69772256480204,2549.70388567582
"97",0.701587145898036,0.700531408580592,0.481589062371887,0.435036859896278,0.432411914676826,0.501869520632468,0.617100811358793,0.680774758316157,0.62362906159665,0.621581462691952,2573.3342518075
"98",0.698241711826187,0.690370754381835,0.457383277857201,0.480839146468181,0.400210114011197,0.466996527183766,0.612341357796916,0.650018966409656,0.604575751916247,0.76568017385421,2566.84046513344
"99",0.697798804590447,0.698108114742438,0.53463044873031,0.421066981764158,0.328407067132077,0.50237228458781,0.637537592880964,0.612250656821924,0.610061858154715,0.654669001174153,2532.36049610232
"100",0.7030846148737,0.691788313417993,0.50066986324051,0.4300825824701,0.450829079634532,0.509018994865027,0.641587645083074,0.632534005952035,0.617402648287321,0.632497484865819,2551.44260817196
"101",0.701166103692402,0.685163220900682,0.45810977201976,0.498378566582423,0.408771248007937,0.472572817494732,0.613516091483351,0.584666412589045,0.643620312572342,0.529018853015634,2495.22430747266
"102",0.712825208572048,0.71826854059407,0.465266066516186,0.469346328396436,0.414119229913167,0.539986670998675,0.630494278164711,0.658519812248542,0.633865500794391,0.613176696885882,2548.0291158823
"103",0.719990105510548,0.702791304544179,0.443609354235898,0.454723978292312,0.418391241492758,0.540910579777863,0.624262008025963,0.619965892093063,0.640340096690248,0.56467481442099,2508.3521826599
"104",0.713666547834695,0.699326501390203,0.532334107558033,0.478467125665997,0.401941531363999,0.54562579646755,0.676598801103432,0.658856652844474,0.645312938624585,0.661482001756093,2639.44388078881
"105",0.704948169982167,0.716872379045511,0.436421845032836,0.487126510539621,0.405333092012387,0.483239475015042,0.644946414171749,0.660218036580431,0.679843544478701,0.644776350180232,2645.86209585233
"106",0.69236405985681,0.713505598934895,0.515396911131792,0.44112446225123,0.39739781385027,0.509161419817575,0.621559924769401,0.683186845889873,0.650631732685043,0.774634472923431,2650.78545657838
"107",0.699033519079089,0.707231534743832,0.50134477433441,0.450140864114433,0.396490276434983,0.528470336601026,0.634518476432736,0.649365015829859,0.641716891873112,0.668200573770386,2589.08417976171
"108",0.692733275688302,0.740103205839821,0.544186274661023,0.440861740439366,0.335793662375444,0.498808276237035,0.646510233605336,0.663919359062696,0.627990395072493,0.883293898154188,2633.79165196031
"109",0.686347709195802,0.709193087077837,0.500614681537344,0.411791487602042,0.454985030822884,0.484668329449658,0.624668500772984,0.64502455880516,0.620729542849825,0.927613922512094,2622.71499014994
"110",0.696818907601375,0.728903455682174,0.52083789020078,0.503443395565467,0.441261327890664,0.495095867750747,0.589440561779745,0.618227404612545,0.604497062946499,0.813068204996069,2493.96701510534
"111",0.704167656194631,0.708240712571697,0.471664877671395,0.466910037144634,0.357419834450649,0.493999421060257,0.646576742531043,0.662496773676822,0.62855679608337,0.752631845360067,2616.81273648657
"112",0.70494793556691,0.712796799357587,0.570159539445871,0.419408096906794,0.441812062610847,0.49192195971175,0.670383765783121,0.69612974713032,0.639723723550652,0.746946021307287,2686.7208380847
"113",0.697681185893956,0.716376377237069,0.522074838710608,0.411919447125879,0.406202780966343,0.586883155642097,0.657879390498737,0.661042300987498,0.64689062786682,0.564680751300682,2598.62217012476
"114",0.690603718178893,0.725041798437193,0.468048625936156,0.401816400837054,0.408645007718508,0.495494276910939,0.647406453563369,0.640895697251369,0.651748740292349,0.624321732700203,2590.69110950762
"115",0.696012483317863,0.714750790343842,0.457015588278932,0.449238467406297,0.394439500365096,0.492721486773998,0.627146066722756,0.647909104122677,0.640026389020202,0.575665378083654,2551.00167621627
"116",0.705509734379355,0.716532894360025,0.467908376186188,0.506978871630168,0.388706266401253,0.459925112100379,0.641519920093285,0.646154947319723,0.650263733432654,0.686506019060066,2599.81666655739
"117",0.705704794499867,0.709058447099296,0.522429774432112,0.49806777218787,0.404337263997484,0.541613390825761,0.668002797414655,0.636816910998705,0.64575165273182,0.619615251930121,2596.82091159753
"118",0.708761412063292,0.702348424140202,0.51421354839441,0.400509738112604,0.372659062043095,0.555124571958888,0.657687843625401,0.613269191779705,0.629714030237439,0.603312119549975,2546.36483875535
"119",0.701119751861697,0.70783068612733,0.504348266950847,0.431762748191064,0.39983745271285,0.518505948594762,0.635864158540184,0.670083823427692,0.63701320696944,0.731550486615916,2619.40667771188
"120",0.685375451351981,0.730528504514706,0.459850416737499,0.41414859388468,0.348133571106594,0.503671866361372,0.660357261476632,0.640287762527257,0.618311150428836,0.983981226313539,2648.76257331167
"121",0.690685873792798,0.73943119348665,0.540328280515844,0.452918506202935,0.420953140908628,0.553777251962208,0.646677201272554,0.673236524254768,0.633624589290721,0.903066536893822,2652.26461753089
"122",0.69609550602892,0.736212715329806,0.42555636294255,0.436396567579057,0.396325485357313,0.479789868265791,0.67583164352416,0.6219520888831,0.649784780453551,0.698665057088256,2608.98009809448
"123",0.706506009265926,0.729721622920951,0.485339426244526,0.492356193819583,0.416695972704003,0.537793645006569,0.648734239749602,0.687436719136926,0.638636108743849,0.749472301807791,2633.56001601354
"124",0.726836610035594,0.695927515482453,0.495944688186078,0.477869777854388,0.402747984732921,0.466680441114469,0.662587981628437,0.614706959682806,0.642674585717521,0.594164806485184,2553.41984201976
"125",0.733882132193009,0.70546145743263,0.482115645489421,0.417583944543183,0.431393172360537,0.510400393642178,0.649927225509209,0.661707282230476,0.641093279523693,0.506142939866802,2540.6105944493
"126",0.732793102832858,0.695793578536254,0.440319834653605,0.494405886764666,0.369761089141694,0.525860900384155,0.640876801445597,0.619999003497896,0.64129563642895,0.637454009843281,2544.05138756928
"127",0.743064135802688,0.685021515285508,0.586813437718957,0.498663738533795,0.473043831601972,0.537050812681256,0.635057566362214,0.6527672462179,0.662937809270767,0.526425332478215,2566.82752006717
"128",0.732981742519796,0.715003767619463,0.473908655396439,0.489308427828727,0.449048735115518,0.536206082141419,0.659735877782436,0.654005005536396,0.673873734645604,0.644473137016108,2619.88089942898
"129",0.717411955506927,0.672238590954676,0.552454652387017,0.427878530752615,0.472665286030327,0.53889683793236,0.657239613795659,0.640585448309745,0.667185389342254,0.496050864838556,2603.77425507847
"130",0.72176809726935,0.682037674949108,0.437439259550631,0.518855502061785,0.429564264627609,0.530286464574069,0.648110712591012,0.657686890283668,0.675904722705656,0.604519146563605,2645.30290650661
"131",0.713994302004963,0.670261184051749,0.534041468760256,0.48335658865095,0.477218888260065,0.494310368814304,0.676019246278323,0.614202743924869,0.668873206198071,0.452202605974945,2591.33124064982
"132",0.718750137922497,0.661188863704056,0.50519446104981,0.394541749378279,0.368942367656282,0.46638643121034,0.638330098481493,0.596596968923359,0.668204548950342,0.429018020676542,2535.60328704756
"133",0.725282618785301,0.661753728505664,0.45718506743117,0.488910379841357,0.402563916965692,0.517864857278822,0.638803806084032,0.622925241236584,0.671028366907978,0.452316456600487,2560.05643670562
"134",0.729285975477201,0.659315066304648,0.473523476012273,0.478348562755238,0.538419091890258,0.552315164529197,0.654757965841974,0.659417142526423,0.693998281290155,0.421569991412315,2635.96109267141
"135",0.7342208950149,0.66381773694774,0.448885138154493,0.449854392925974,0.374274335600346,0.522036774579938,0.641609586358084,0.629798861766089,0.68934841310032,0.715600772698244,2667.07897064735
"136",0.715344114540567,0.681764364652556,0.52447240060546,0.462302245395109,0.393280077899182,0.592985361927676,0.653211076233505,0.63407579648546,0.694766421194523,0.553738215424819,2643.76728579071
"137",0.710212547539394,0.717168607552965,0.494003011873924,0.485431366902963,0.409727127592647,0.470109491983323,0.646552725505786,0.628728902975635,0.676886593132211,0.595612530810215,2591.46284016383
"138",0.720094710723674,0.710876858707322,0.430273490247161,0.471062378826436,0.449499497786919,0.530622489401342,0.637215683078704,0.719355734313026,0.67270481078701,0.608109238099529,2673.1296453007
"139",0.709476433195368,0.713299208401315,0.508791918976457,0.421771650846213,0.434950301777968,0.51691213875756,0.673929580288354,0.64179569775901,0.653821354982239,0.57574594191578,2598.26105002805
"140",0.713775055078679,0.711181364822688,0.555568621538681,0.393765238004194,0.430886792251012,0.556849655149073,0.647504493160017,0.608328523646769,0.684430043907107,0.598982432055014,2591.60672759741
"141",0.71494208646036,0.709654073786281,0.588681601356917,0.45046876176236,0.472790526894697,0.482268123805515,0.612543975891278,0.664614686467283,0.649706346857841,0.533777013846664,2545.5735516589
"142",0.700631859492946,0.707246815713936,0.489520464902524,0.374797728988802,0.394493024743941,0.537187982508807,0.674207892999742,0.652369963860962,0.672138103356248,0.475460775868925,2618.95942915596
"143",0.720477648916403,0.698762334700746,0.500171084943672,0.471820940897316,0.474952814185015,0.528244170446357,0.63156743741289,0.635040195206703,0.694171906154917,0.440402421137058,2561.80438416439
"144",0.692633563929173,0.698353348799296,0.533740251247607,0.391400041267048,0.374410108122099,0.538599882171449,0.658832942209903,0.64079568325678,0.672697503400352,0.498531978555803,2614.60490081435
"145",0.708585903122068,0.685333654144218,0.529550800980925,0.413610132671389,0.501957420563013,0.585190267732971,0.634105224491229,0.632793476866579,0.688270712252398,0.651889469141284,2650.09261834474
"146",0.726927963444901,0.704229067885184,0.563413362139141,0.487305713902592,0.430620536868316,0.556727794010744,0.632942438358789,0.670284660408815,0.675662387570583,0.520317515699938,2590.69470228593
"147",0.696073692455013,0.719823070571807,0.557150796042061,0.494626358556577,0.451662117839787,0.489665739286859,0.689709554879257,0.658285237346429,0.703601112404634,0.523334267733808,2694.78968540413
"148",0.723974396343585,0.721492036149618,0.468667279255993,0.495939569759707,0.393939259501621,0.493471289865749,0.637999295898486,0.658509315835095,0.697633698969822,0.412525039363583,2563.66271352381
"149",0.736254863837695,0.708653801393231,0.487146663959999,0.541406410227724,0.454363552816319,0.486830847557902,0.671403651933523,0.690818512059278,0.704393434737619,0.493636347832603,2674.88315700737
"150",0.715594938646767,0.719162123382811,0.501639352786005,0.472193570777593,0.380487170638381,0.516190065339528,0.668307369730525,0.664845787582769,0.722056138480324,0.618059942731075,2717.55514020716
"151",0.692092987986759,0.732985315798776,0.464967668576409,0.464794764487759,0.466033523375416,0.50490793461789,0.643566948720166,0.641316162945706,0.713978069891225,0.729763598802829,2698.00648689154
"152",0.678991114538856,0.732997513804909,0.56493713901899,0.382702385243823,0.451136279159446,0.51123645227695,0.641115031245689,0.682653835541381,0.703698501140455,0.615642455548904,2705.46381143708
