"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"320",0.735344274547289,0.650361661596306,0.466669848921429,0.518990664054293,0.400850755158239,0.465712333526738,0.855314362149554,0.842016026618991,0.86107756708237,0.595405920059902,1417.31975627635
"321",0.726583561800078,0.666818767698233,0.416187346948538,0.606666425242454,0.323869515738492,0.66463971899595,0.887921079329468,0.857189655278574,0.846545011213662,0.689347144422738,1446.67616752099
"322",0.698650711543888,0.651709014772303,0.421828570039962,0.514901119872023,0.456548528336171,0.517849012109294,0.828768990023382,0.830465639225997,0.846339317322396,0.59530776160907,1377.24096471212
"323",0.70115377751784,0.659362580204508,0.35837499242022,0.454569087243671,0.469273757835497,0.543378633130463,0.872838591356862,0.834141225690289,0.85328076561632,0.83344396968771,1456.7310984003
"324",0.716279965633983,0.654278729549791,0.461918095840284,0.626274232660331,0.332539686920618,0.506022678717352,0.866383750123301,0.844916393405457,0.876447254138009,0.547269695604966,1456.07817732406
"325",0.718545665817082,0.642443906200351,0.348283513833483,0.549439877080748,0.476532293882555,0.531881277154585,0.888299759878771,0.854224124063484,0.857654442245347,0.753346712561883,1479.22194628906
"326",0.746631277458335,0.640483137247068,0.391040967035086,0.530365984166917,0.530565133311711,0.587536438084387,0.83759250086812,0.828694634220153,0.864234498469259,0.642138218517196,1410.13763620226
"327",0.735827632915947,0.624257700305484,0.534480899256015,0.696508737102095,0.51367813089109,0.595144701858159,0.85999509405245,0.854379050846345,0.892490404766151,0.361039763581277,1456.66042673273
"328",0.756394097685232,0.625982530655893,0.473971868622643,0.563353466951386,0.408376612224212,0.493781090613526,0.86053535341836,0.841714517854319,0.875293576770067,0.579448474940785,1445.64613365875
"329",0.733257861056476,0.662293364794625,0.444572868968019,0.520996022508165,0.42230847272582,0.55596175089392,0.880218263461349,0.786209656241249,0.855706000282527,0.824808173955544,1422.45855402104
"330",0.709055063764352,0.657358925358113,0.465337456393913,0.583618963574256,0.411398725607314,0.497689348225336,0.839425565160361,0.843730207674064,0.86659938772743,0.642218767798282,1430.93529983578
"331",0.704267452590659,0.660386954589494,0.388164599364507,0.630866146208156,0.390478596955027,0.556863394540346,0.863710502262938,0.859382712213958,0.874336824097438,0.577060715799503,1464.93913273182
"332",0.680003628726244,0.613704681397045,0.489701157626324,0.507892219113136,0.447316591580645,0.525065646371522,0.840368493950665,0.842011045453669,0.866638035221843,0.702429774448264,1466.17795496494
"333",0.71921328668164,0.624941137858949,0.539863785771133,0.660597834752062,0.380362901067063,0.627322424627182,0.848530899302181,0.826561034251386,0.883620163171804,0.522780440091853,1451.87857818515
"334",0.697593733220118,0.640411241856267,0.461340862799594,0.548484296733969,0.476890748567326,0.571070496502132,0.85979784255511,0.827623244832537,0.879389693560276,0.530093839087672,1448.43913865594
"335",0.723666310424775,0.650263307554824,0.430697306877301,0.718491143385498,0.419197373068852,0.609783344565998,0.819239837478427,0.846219108802617,0.870373615785426,0.691829640623274,1439.05132549608
"336",0.705623447126944,0.628251898742003,0.427836106428564,0.517890062103501,0.513430647081979,0.5945918850421,0.834386448220005,0.827353159349103,0.869253935365841,0.541692625551061,1416.58009484862
"337",0.640993715850297,0.624504371597592,0.409806451591959,0.550761686265215,0.364501603078964,0.592717892735709,0.860641778486593,0.798374431813211,0.858988687843111,0.580959307603184,1431.71603055557
"338",0.670805259877206,0.641507305520643,0.352994918725059,0.687184179621517,0.346909551319178,0.558239714044214,0.812522948345944,0.810803911819132,0.850675234260613,0.906599769150943,1430.08643433261
"339",0.685115480829722,0.635406067274655,0.365631513674798,0.532372839482,0.387895206945705,0.477149875913606,0.853391045928543,0.809826480469059,0.864115960930201,0.470092375287757,1401.85015635583
"340",0.728313125677683,0.62725597051755,0.447688844572291,0.596378360543103,0.41060269074878,0.562506492426302,0.8499853807591,0.83204686288921,0.861100535765559,0.614610746887992,1418.69501067959
"341",0.679183078463691,0.653552089251433,0.478075364036008,0.578625326443577,0.370232593049089,0.539485420954727,0.850587072987969,0.845259722020652,0.874034025452781,0.553239759109939,1450.83953177228
"342",0.693683178961673,0.642535514498545,0.462205307223492,0.573552280183549,0.404762116872544,0.626433951778541,0.83934032857502,0.836029875743626,0.851816151006736,0.984763855399829,1456.0959430188
"343",0.724706369819432,0.654321690947067,0.406057832662394,0.51698677811582,0.461704198624704,0.552531440910455,0.888850630309258,0.832975159725689,0.858273847424366,0.737656172092762,1455.45656863032
"344",0.718654753573496,0.67887557302909,0.483408800784176,0.475493494153232,0.57888285212802,0.48470406600926,0.841177708696984,0.799885436524917,0.861994873937762,0.836261650730436,1420.97850609623
"345",0.70995442235195,0.660067351177339,0.431294880019564,0.583576843274327,0.559491663230944,0.676230642645126,0.866545615822096,0.879988795791141,0.869815888056237,0.831890525300151,1517.37333591003
"346",0.73014604819214,0.690855467128873,0.392002856907805,0.529407574253033,0.421368508733518,0.652083466323648,0.858203625164334,0.845071443903604,0.859940104324706,0.976003021546571,1460.22677387751
"347",0.694993834329504,0.663493239480779,0.426086236334565,0.639002847199949,0.35526559025355,0.631104557310765,0.884845415979338,0.832016538928262,0.866086813364845,0.592330733655338,1454.27805211566
"348",0.72316774262497,0.626405823290668,0.425459384699982,0.694196589884556,0.504578838103133,0.56594870202336,0.866663407284716,0.855816060554446,0.854906767473295,0.753246649959117,1464.73681245232
"349",0.709865781843058,0.621687376996647,0.452266020029628,0.572536432352421,0.444630042243475,0.57755132281473,0.874282826701299,0.859535498591718,0.849097205641998,0.600748342761043,1440.718800325
"350",0.721022174661735,0.600110765850903,0.297356359298718,0.587969385082425,0.496808663380745,0.568076176493759,0.85400212846622,0.85254667825883,0.868075356647661,0.43342906900782,1431.52344339723
"351",0.746228695964371,0.612379073286374,0.398723583561248,0.596172100429143,0.540629768559176,0.547586105875517,0.852229464987066,0.807839676977995,0.874717902704025,0.419823343875307,1395.22285648107
"352",0.725456686988202,0.644996444008839,0.488014796866779,0.595813623853918,0.476331640042807,0.58074899528133,0.871240723066115,0.837692005743149,0.866560812499492,0.392494193304879,1397.66721426297
"353",0.744157010204337,0.651041331723117,0.481931467319664,0.583799541784061,0.456915948365953,0.584648008963259,0.850329492132826,0.816062118872749,0.860315166147773,0.553680963792232,1382.52846262125
"354",0.721026154483568,0.65235802200454,0.53435113346348,0.459611254287137,0.391486913831065,0.528768514326188,0.846970273930602,0.820709334442206,0.857660896526171,0.551537040139355,1389.42227092842
"355",0.710540751227231,0.641139189544561,0.434379181436191,0.517988507375819,0.393043500092732,0.613393027831033,0.872262252947325,0.831675507978249,0.87735773735073,0.494116702703713,1445.74245496874
"356",0.719014123000563,0.653973059805428,0.46931805490893,0.498655368686426,0.566947643830654,0.50214197846051,0.865793684847131,0.807701067283691,0.870255222157951,0.614823147166174,1431.40607862108
"357",0.705635072150676,0.622708429294172,0.512890405848752,0.592221881129486,0.549613921741443,0.524512372964461,0.849456075829703,0.782550002967601,0.879554736313584,0.557320232584506,1429.74387469627
"358",0.725161002696919,0.622315641643957,0.457373929558418,0.572906396513899,0.461355840999346,0.577411031933432,0.864210224121003,0.842136666040823,0.887109600963674,0.363811349141925,1436.56939741994
"359",0.728304526040479,0.632297724580767,0.569274385699151,0.517811841693359,0.470907308658665,0.524090471362653,0.879945300878065,0.807440692434164,0.880015766798068,0.520761284327811,1447.41736731248
"360",0.728205514304402,0.633265351847406,0.525786808490861,0.618599816548945,0.463827702739674,0.586012349732179,0.863943049817914,0.848054244740133,0.866256597989874,0.554114553943698,1437.55763053314
"361",0.738672050559706,0.626539076335622,0.509890393822195,0.602378710087714,0.374649420729672,0.522822887591846,0.876537340741468,0.848837971335465,0.857467333958096,0.668811521785866,1451.44073550817
"362",0.695878291014692,0.624239698104578,0.506472030482035,0.549158737775125,0.386301180802524,0.593966535715996,0.842447693446095,0.847232887706173,0.849914147790908,0.600658203735191,1415.84712495552
"363",0.691744753964997,0.633243922654756,0.468896150515736,0.6115651447736,0.459603902288629,0.565953713393624,0.847045252227523,0.81973196564859,0.858684835513256,0.472370991596893,1388.75301531909
"364",0.682366810321333,0.655518611140674,0.527590078956096,0.511037191671428,0.39033234104062,0.515238708245156,0.842270233630208,0.849404209695592,0.848581250520433,0.561059008298232,1402.66399086869
"365",0.660660878796635,0.642296515422614,0.421871333589004,0.621061541832336,0.360143253350063,0.61893311962764,0.88016096395525,0.81088987116409,0.856005775657166,0.600416344440847,1439.61004787798
"366",0.664991939761101,0.621654267015478,0.550525832448893,0.440223770197003,0.435189759422924,0.636070053706266,0.875321407560909,0.832889369333201,0.861872026754501,0.463401636779777,1441.32573593118
"367",0.697128610068762,0.626373606728274,0.41757069526721,0.471294399570579,0.500187093280422,0.561935858401536,0.87283133621806,0.829263441331142,0.861917035870516,0.474560963711274,1422.07079313817
"368",0.724547659769464,0.615915754343623,0.329798682665668,0.680415237544854,0.432379155471671,0.494823225195138,0.85406570368556,0.844898901321711,0.853521993563201,0.595714825671448,1426.47937070023
"369",0.692666581400656,0.600194132269141,0.487170243542984,0.513315128568624,0.487062648636524,0.539510006260521,0.829307004110463,0.822854372606089,0.838328666169579,0.732827982217029,1403.31740334806
"370",0.679169622112093,0.628991254763398,0.455663102221337,0.523756294329546,0.449757642023875,0.51264848788814,0.849418497129314,0.846047039868704,0.840675379864625,0.782299146350526,1435.30018986757
"371",0.711089744852593,0.651354172418343,0.522639824268142,0.702776724196157,0.446380367045181,0.466584503632839,0.874528593759838,0.843467621805679,0.85118306613473,0.566224160227391,1423.73276773564
"372",0.674951938104304,0.658290436480306,0.49533053905033,0.641475320710881,0.470432057936529,0.587488459220887,0.872222613089338,0.818394620746583,0.833777276745473,0.557671989048323,1381.22619065605
"373",0.672704755282211,0.644511163519596,0.47687534846874,0.423388531257188,0.393838632484117,0.537028701348654,0.828734536561548,0.840971168831077,0.825766248589622,0.872829043361599,1408.27583830249
"374",0.665611644599106,0.659473097235736,0.451382912637285,0.623837330017411,0.459774833820377,0.603923378074563,0.801363820824935,0.806253667655681,0.831738364827622,0.830156281387775,1369.22132732176
"375",0.667051409656759,0.645498236173294,0.388300427522777,0.479683871037197,0.513615446135178,0.655624704682882,0.832360078789317,0.85709039500941,0.816273991720592,0.772810376808225,1398.39924659601
"376",0.682194983410701,0.634856801628829,0.446853425073358,0.527475715524895,0.424724515667433,0.65537547242393,0.822321141271311,0.827166866838881,0.82876040819721,0.895164651674314,1400.45373413492
"377",0.704654765945465,0.651086693550329,0.457690967338759,0.521255899747949,0.408312167172698,0.504744701835131,0.869815567051808,0.827228172902593,0.82448560643853,0.94211816103039,1416.24212423155
"378",0.694323630368245,0.636681561469263,0.430219198648875,0.663709748368728,0.429032926130847,0.473170958728071,0.874016447487921,0.825358285598277,0.857882657893565,0.615488345663017,1439.26848954484
"379",0.695644547430727,0.654590322206086,0.501724341229889,0.636444712095504,0.477206765861758,0.531238877284489,0.860648898553813,0.841139377589769,0.854208531229379,0.807249811299165,1452.14135905502
"380",0.699324419964935,0.656070808457007,0.510965131686093,0.494676596466766,0.408156327538961,0.483968334045109,0.875942667615861,0.81163396865502,0.830711963539381,0.638547851088547,1382.34507505113
"381",0.692383968570386,0.653606334238545,0.586986983957017,0.536936277941881,0.435670938641531,0.636354386739837,0.881990249119365,0.828968799876547,0.835516722516765,0.64612859350531,1411.47974038972
"382",0.678548545616411,0.634410335806272,0.453362678691871,0.58191193160425,0.499338504082528,0.605283808739984,0.851812439490063,0.785269979532026,0.832746497855178,0.811458420673778,1391.36185665152
"383",0.692596590723739,0.637505256914598,0.479764508260167,0.496782389854818,0.477374837303687,0.623348476334637,0.813939280132752,0.853418618775858,0.834935079372996,0.880464651475072,1415.91587728796
"384",0.713271892194863,0.649880739756112,0.310654372469399,0.416181321880263,0.397067483743181,0.586208516681984,0.865520493597946,0.848677955018269,0.846329797561968,0.743908802258286,1441.22839455882
"385",0.709178434817865,0.644237853056655,0.471376961776694,0.598033455714318,0.422179910992391,0.549166043149844,0.850262802079867,0.850223434521474,0.843582963662367,0.721779947298829,1418.37586108974
"386",0.66466110237141,0.645337833468996,0.378164124352129,0.57336858016412,0.416739733842579,0.511502232286419,0.833809254502707,0.824283271979103,0.853882425346406,0.805681780436094,1436.8166867242
"387",0.678623569537421,0.650747164177976,0.478954299264742,0.570493787359241,0.413502799899184,0.605025956545355,0.873622606998169,0.834615305834289,0.851549574764949,0.615873262731245,1430.56295408928
"388",0.718842129634382,0.633871755873052,0.467290015659516,0.596508701989579,0.556341468354024,0.568868201023426,0.831639154531128,0.844664933989961,0.839586689167959,0.74256409116999,1402.88410366296
"389",0.706658846198708,0.615304755341317,0.423776215512952,0.476962986207621,0.505262955635096,0.590991042191914,0.877470818396431,0.824939303087867,0.834480066745561,0.659698458670718,1412.18425824239
"390",0.717483242073689,0.62066110230918,0.476970006903901,0.524070027394331,0.405006934015534,0.53922676736986,0.870233314515607,0.845471593469941,0.820975644558261,0.569784612725739,1378.13116323574
"391",0.698334290103694,0.60360681762194,0.549067824512531,0.553835248597874,0.48524073717707,0.614362617083106,0.907668232324576,0.850257131088417,0.811171025604262,0.633672394217297,1429.02243399057
"392",0.696300762306238,0.614960928914731,0.331213381453047,0.532599405507346,0.454078830414781,0.656771159271626,0.854775888211553,0.793224582201308,0.830700604027272,0.472724852865368,1345.30056311514
"393",0.692144661149089,0.618317201081327,0.438665784630836,0.562533359260009,0.521206052435079,0.475587092817586,0.892107823137803,0.83497734137438,0.843349064984662,0.771098891818365,1466.67526675084
"394",0.673347175369548,0.619036914225158,0.454792138182837,0.600991672698963,0.460860164060869,0.578978293402206,0.845989278704316,0.784301131472088,0.838046906944003,0.556544204025144,1363.09910644818
"395",0.703087880017776,0.60836730364903,0.482599687991495,0.51437996173808,0.440815302980062,0.601972390986298,0.813723845133223,0.863358888241586,0.82533829739269,0.747454454215795,1397.77948792177
"396",0.714585031070292,0.616976932393072,0.404229771820945,0.636220037244988,0.309607864725332,0.616160803650162,0.814499168716539,0.81462974255854,0.822112095814687,0.690712648410505,1352.94422751201
"397",0.708473001435934,0.600406312256333,0.41676138549582,0.51409105726593,0.480915628290811,0.588181738764807,0.803842619805793,0.809231820427894,0.821120912990322,0.636520631832607,1335.50191806857
"398",0.700781315224124,0.612692548377878,0.427755299743461,0.532472809643638,0.464463538342851,0.513770170076882,0.864548193932859,0.839346222921057,0.822123567683127,0.597642123345917,1384.6959825217
"399",0.719003004443169,0.633854636362217,0.340775659484392,0.551347822210384,0.327610160113311,0.629691903970995,0.898118472766043,0.820599508338457,0.826524107045137,0.622304764259832,1405.01144693523
"400",0.709327256596598,0.658909881405431,0.516251955496488,0.452233546872976,0.384550765663397,0.485291008426414,0.861213912965698,0.854968199807773,0.830767718028317,0.796885644688644,1419.87893355039
"401",0.683479547201497,0.683791234586526,0.369529676221022,0.562276364333063,0.426404877125801,0.630317162658346,0.85551607494549,0.849195724490494,0.826918807340178,0.938219968600121,1420.71253197689
"402",0.672902251733717,0.682271206024507,0.466884809940971,0.709592867112121,0.390071839105712,0.56069244290107,0.849493472209763,0.852500693137954,0.835971939454338,0.958179010495578,1443.41682855614
"403",0.709464667267009,0.69896786205616,0.517198425172016,0.445186235022591,0.521460766782864,0.622224665046173,0.855131068042916,0.831318644565578,0.835928137537884,0.93856617459983,1410.98890378698
"404",0.673694480145393,0.668048230894079,0.429652319176623,0.463815666101951,0.440954209065955,0.550557439470966,0.878311753739984,0.854571184492004,0.822109156390051,0.96381501978018,1446.32123542605
"405",0.678096174937839,0.662879312522478,0.429173158297253,0.502262271644197,0.561744448498901,0.410377059523324,0.876414990604178,0.82919320338983,0.828294374925668,0.738742233594937,1417.10743327525
"406",0.67094957223128,0.648427864880544,0.423982221655424,0.62015030483978,0.47228204109856,0.604454514887187,0.849558811245562,0.844337682040065,0.845005398405137,0.692354979375795,1425.06203173635
"407",0.680827156227067,0.648325041455947,0.360274087116925,0.631766124276655,0.415021315188107,0.576002554910838,0.83064581311414,0.818005418150677,0.842719721128058,0.647984153801309,1383.58443722032
"408",0.697191484161675,0.65182444100568,0.557233767783163,0.586825332260469,0.465024975873846,0.680333955800303,0.828268139037318,0.788031449555108,0.839624477299692,0.659924780352674,1358.57411277615
"409",0.665355713648421,0.659083916823293,0.33916311173129,0.49565985513436,0.479274384406814,0.548458438624867,0.844659564151838,0.841885888173554,0.859357162368859,0.692197496295854,1445.08022456284
"410",0.680821582181611,0.644495635177728,0.611445071381593,0.51696043697118,0.493505622423636,0.547483570397371,0.854427938530422,0.802802547882422,0.862713317078524,0.83940862385903,1456.97258144254
"411",0.737027769260897,0.647268834147218,0.388227022064864,0.515363101045479,0.554238905577002,0.638266772537139,0.896458177296497,0.85766776750018,0.863602213553938,0.583974072617768,1468.7288692399
"412",0.711934130280815,0.643368422157436,0.356071089877009,0.584490578018058,0.458726910673346,0.609254048667356,0.849326462381786,0.832969565630149,0.861797958510916,0.460264029107822,1392.44796990195
"413",0.709428107434245,0.620642413211373,0.410452498825255,0.488968531486052,0.486285774471207,0.585196920051713,0.848273442697064,0.836958347870146,0.87161840455384,0.501343735344978,1429.74410891962
"414",0.706848769455566,0.653822449062392,0.465138797140111,0.543963915690081,0.436561358185359,0.64056819561993,0.866012262855718,0.844991285730321,0.862742670416297,0.720877594907856,1457.49019957339
"415",0.675765744239958,0.636214678520757,0.446106204974922,0.482060886322799,0.39156866203495,0.614196795093479,0.838286165563248,0.853198452900274,0.844637081989836,0.727973392842962,1432.41698790364
"416",0.698774154127617,0.626147101484318,0.436624935276062,0.460117140195656,0.415736592274703,0.594238099761688,0.841808132884068,0.852943115400173,0.84959662228994,0.534940560529246,1406.10527620665
"417",0.695249359104352,0.640884994378003,0.577860751206338,0.607634186321379,0.448919889432859,0.611653961253246,0.829058215988257,0.836038676044168,0.84018588154195,0.732259085873589,1401.22230465404
"418",0.69778336935134,0.627184511295021,0.487796780553862,0.555380350778362,0.477173611223813,0.51421084048212,0.850536203887523,0.831921038333172,0.836534073960878,0.939108121166504,1433.91382071273
"419",0.724275716520752,0.626433850969793,0.353731311985092,0.607730355339075,0.349900590532678,0.5933523888477,0.869009348737814,0.858308210361424,0.845113142333817,0.900108998066119,1470.64623452326
"420",0.716279954867658,0.641202465663358,0.450184614943078,0.496358572637702,0.357007910712636,0.56361626755552,0.892468540498195,0.826627379666945,0.854856876340535,0.738007706270646,1458.86686442698
"421",0.718099213925437,0.658001313930893,0.413821524358953,0.536221410139622,0.389643368313012,0.552085167894518,0.850139923145725,0.88688372305104,0.854918389500979,0.620975169970888,1444.43963310956
"422",0.698042512652452,0.654491097112297,0.440840229825408,0.53445272708127,0.50391439386893,0.61045785885854,0.840975934079474,0.86712277878897,0.844139207284029,0.708625244695227,1425.38952770337
"423",0.686647428890473,0.662301145899221,0.536880883122792,0.662536035530265,0.389081632417539,0.620609763789561,0.8691271723789,0.828405778654784,0.838560213160148,0.6008032396759,1397.47072552802
"424",0.703303954553136,0.649102854099534,0.391543830148222,0.445308905961253,0.451047451097172,0.528144215286772,0.864064930536716,0.860349270575589,0.865584121588325,0.647949474595385,1466.14097101144
"425",0.718454626421707,0.634493714270915,0.439874151584151,0.630293402003597,0.44286096813066,0.375688778826393,0.845780676225387,0.808253939464448,0.865695263958123,0.6800162798065,1431.17582757864
"426",0.727229622036497,0.645938348380892,0.537851707511887,0.565143330867977,0.465319801624962,0.598483721506402,0.856325211846757,0.826457802701585,0.851832628158537,0.56399220252368,1389.22282784735
"427",0.683401389089969,0.647399902281272,0.514255928661687,0.681055867127545,0.463725570766416,0.489391502453978,0.818193778428368,0.816075369826627,0.845886865004676,0.831884883373387,1408.70310781228
"428",0.681419894986998,0.645278691187193,0.440487230850853,0.683137623795527,0.481198663447053,0.549496188385674,0.823237817866962,0.827764368323244,0.844221001611993,0.736613154755436,1402.71401884958
"429",0.707154747060065,0.659279047327129,0.442366688474773,0.556437645094857,0.502563829706074,0.686837991547465,0.872860022601863,0.872561927497667,0.832077170970887,0.850007328765964,1451.6913944147
"430",0.707959547989827,0.658574142952859,0.44910769089847,0.6007954311169,0.382080777495643,0.564592114705752,0.843743429636483,0.833654341754811,0.812477543184089,0.851333087547435,1370.38861920844
"431",0.709070331669205,0.633789817782526,0.418194060991303,0.496246813355362,0.508697596132181,0.447641695085362,0.853976301595512,0.792538750982913,0.819705437966243,0.72439645290297,1359.08116916444
"432",0.684710474203638,0.631125536598929,0.527081673561966,0.523762996321613,0.485519224694098,0.529795862664911,0.840963079414307,0.838724806478674,0.820764831245074,0.781709670498399,1393.25436275642
"433",0.712912535471792,0.654683423635476,0.465498081781513,0.597738152670668,0.443107652354548,0.526079339715206,0.871607394363957,0.819872714663105,0.820598312624443,0.7151729913339,1373.63051421177
"434",0.689750252626093,0.663889718263182,0.475612392957894,0.58282972262833,0.449654251102656,0.669793834464326,0.829721968453096,0.864001814224857,0.808856643476887,0.932062701741248,1394.47484471516
"435",0.701962117539844,0.678574418425499,0.397875116149909,0.646979393886835,0.415780906464151,0.467969131737991,0.839822249537095,0.830545569947694,0.806206994202945,0.965739522097851,1369.27674398778
"436",0.69983546029306,0.65971926290619,0.482823964143217,0.498768402385275,0.589916583879019,0.58237710047797,0.825813762032479,0.865091569273327,0.827384761093313,0.856128721962012,1411.52141907914
"437",0.696372609707788,0.659664271961682,0.500456618046643,0.559013263539593,0.408130684563291,0.600853138703725,0.84617609383591,0.824252950514648,0.833409771499211,0.73920875237751,1384.52391854306
"438",0.694443369524356,0.648677335490272,0.472980462002049,0.578582450484604,0.433604725281455,0.602659395857154,0.874091909054252,0.835362182076394,0.83021341842674,0.729573694584217,1409.86365889511
"439",0.695492688675264,0.67159622783655,0.41468825944269,0.470376255354677,0.508087740446621,0.546735928636731,0.834314218043121,0.821377605932775,0.818877064870406,0.782142917592275,1357.79649931088
"440",0.688743415070621,0.699078602976091,0.54631387572213,0.648516206078876,0.409091384417408,0.445428664314035,0.876441336240002,0.853249335957459,0.823125067705421,0.935634396180678,1431.62986141432
"441",0.682206608375025,0.693736769464868,0.498620823915449,0.534167951928097,0.453971459826839,0.582245305470254,0.82558365131097,0.856251659783806,0.834380996813391,0.873766293010834,1405.2489444898
"442",0.700564273465021,0.68172674680535,0.329603703268958,0.42392806317006,0.496012626327646,0.496109738751786,0.883143748281543,0.830777378939008,0.84142290569166,0.910433526514049,1449.75207617901
"443",0.67926180924797,0.671136956324262,0.571464898461652,0.577451105837719,0.455841038936403,0.567922371199065,0.805133952715274,0.850049155260037,0.853742783198425,0.823925406751145,1426.21046304022
"444",0.660675611678556,0.676573003328139,0.528998445847869,0.535443301106485,0.455902653586875,0.528834852778033,0.884174893868858,0.828004340587023,0.847438074022701,0.877901322918033,1464.08795650743
"445",0.665826698641023,0.660772053546766,0.501992066840644,0.570048609780615,0.387257563464783,0.446467512546656,0.872560657051435,0.869990897476973,0.83297659348418,0.996204106201465,1482.16046707014
"446",0.682567879009075,0.687802304999333,0.510393188679794,0.611108304737784,0.457385556080279,0.640108097213494,0.875717487716103,0.836093137438486,0.835490894122978,0.930043575704383,1438.40861168364
"447",0.677834792663176,0.689751234829923,0.467482951094446,0.563962289493053,0.414171393481744,0.461281070492961,0.875482143576247,0.858005933559749,0.847549326413165,0.951991805006861,1476.87456133614
"448",0.679563109348946,0.698383382089565,0.45865828594143,0.601043279086697,0.447009488340518,0.612974224995151,0.862462917738014,0.843192877207845,0.860375826183568,0.816315644790935,1456.36049787514
"449",0.698534556966291,0.687662710895864,0.504749122229893,0.495276016401578,0.434069289765143,0.531682005100317,0.870658417575546,0.842061233920683,0.873414343045568,0.754184182051051,1475.70554367746
"450",0.71318932371212,0.64482689609045,0.403818450380258,0.576762851964333,0.43078010430938,0.601249215196954,0.845660522224333,0.812613391935605,0.861125533638809,0.708445300589878,1418.04563879489
"451",0.687904045109382,0.669595053988587,0.410772875986251,0.517929239585542,0.390967407271071,0.618656914520554,0.882460477624382,0.874329946816858,0.851213281663375,0.94231058721415,1503.82392068998
"452",0.6972561762262,0.656512816166861,0.383451864870352,0.499362178368503,0.529926354212309,0.650288638836073,0.830524751364704,0.85819083239606,0.860368577547683,0.689451667675033,1440.53559607619
"453",0.709171263268353,0.66818566273878,0.468272927374103,0.501525764359272,0.526866038831885,0.607538183502793,0.859190622072728,0.833019615147781,0.868504705725975,0.549011154711944,1422.01823160286
"454",0.708247776419957,0.665911330346832,0.496018895665377,0.608543289056143,0.466750857877842,0.594023116883734,0.877932869153996,0.834749159970303,0.872433201041557,0.490267701826598,1433.10742679658
"455",0.722046113092793,0.67356913474466,0.394521595214304,0.659217515043058,0.527277889242717,0.599562145490881,0.864583721610283,0.819661476229744,0.882413736081816,0.457463674098425,1422.9071809291
"456",0.722594858470671,0.659632302118628,0.446033398717172,0.520858618881539,0.439560597279662,0.566375765253912,0.893872736912624,0.816084262423363,0.859220030717987,0.679150902126812,1440.91662158644
"457",0.733581264404819,0.673223174523094,0.297319690996124,0.469387257454158,0.404548586479532,0.605983000587363,0.849644103334758,0.80857259508611,0.85315822489932,0.746801355267525,1399.54990065835
"458",0.706389998622614,0.623506746955713,0.419377145679111,0.551586324046749,0.299334124325279,0.667977149985527,0.882847067877473,0.842010891056188,0.834526075776811,0.763086420138717,1447.590109418
"459",0.678612571835778,0.648100251488455,0.489018369886038,0.512298027620653,0.430555906805175,0.55435287369644,0.837580062441393,0.849781479915294,0.839492821727327,0.917362382373018,1438.55416437853
"460",0.680354744137036,0.632444248280246,0.533945256842887,0.522317594051491,0.531776769783713,0.444665684927896,0.848073290517076,0.823216785707039,0.836864998990589,0.798659467049502,1420.45384469751
"461",0.685398105940118,0.634827557741431,0.325550604775136,0.561673323186773,0.531021917838515,0.62849992607422,0.839603383693065,0.829278282003593,0.843345437936455,0.688258399976731,1409.95003004739
"462",0.717889527938655,0.661323490399137,0.525547687790999,0.434860018270776,0.428217203669107,0.583089474369343,0.844974028525837,0.832051770573594,0.843048797955046,0.771036878171922,1403.15983016425
"463",0.678772698250914,0.621132469789678,0.504695968115384,0.62259830709739,0.355445667992089,0.638813864845488,0.844625611460897,0.87343695859465,0.852709511267962,0.729412665936433,1473.7811684263
"464",0.663304473465466,0.644975665892186,0.442383610655869,0.546831736339377,0.490471913017712,0.675718105881314,0.881211664753884,0.860408452677711,0.84374926121164,0.84392056973285,1486.47093418804
"465",0.670034256276147,0.6299471960351,0.485313563623175,0.632357221774552,0.440111576999971,0.653379973989481,0.863195753249552,0.807056321343951,0.850941095492772,0.752163071638509,1439.47985854607
"466",0.676971889436878,0.637792227022146,0.426746077268816,0.497137838371542,0.468084351766342,0.628930855757997,0.839905643593407,0.822444926162728,0.865519414143632,0.679588280856701,1440.65962443573
"467",0.69051976257331,0.651985621514915,0.468916906372143,0.591346916504186,0.434546055861258,0.554697562185839,0.850769712877321,0.832895881627919,0.844608703157556,0.642627724943253,1400.00616703161
"468",0.678698399924867,0.661684095149105,0.486461204457997,0.531687289861681,0.367373670811676,0.610232758982987,0.862693344880928,0.823189096975095,0.854708222971296,0.615981052727866,1418.24722492479
"469",0.716905661354093,0.648506972275559,0.570168997481995,0.585451971219081,0.323378387538031,0.69083539335595,0.850307730798608,0.849791130985622,0.837477787037458,0.711318873842199,1414.50526878111
"470",0.722382460939959,0.664219027457789,0.581857942550451,0.610955168757127,0.351163423325289,0.545144874954631,0.864615042891074,0.832074035815881,0.839496379242743,0.678745544055495,1397.96693192135
"471",0.709800818206038,0.638048585847153,0.454455356051919,0.620873734365784,0.363071441955787,0.541250963707291,0.8694479932044,0.833927438178546,0.855945108677513,0.79792904445264,1457.47968903131
"472",0.717255096552135,0.623502716169468,0.457981089172128,0.491119617457794,0.493420927367018,0.499226236355049,0.847966483399844,0.796393771778001,0.851374503160801,0.69134098014738,1398.8593688687
