"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"89",0.673608191937292,0.683504935950491,0.538802139292944,0.505670109881118,0.598202153850993,0.364894656728412,0.253966114806043,0.276446911753103,0.196207033948241,0.372948731321752,3191.95705177554
"90",0.688705417294459,0.680887987287358,0.540156208292968,0.539008071404431,0.447855290599998,0.349708889882695,0.261423336474544,0.238226127983003,0.213748489737252,0.323636650234777,3128.22121276501
"91",0.685580427089407,0.680105781915047,0.515080920401515,0.542159428822721,0.526858376712784,0.455804925405646,0.253582804200372,0.235442624409257,0.215446489093969,0.287969267641938,3110.64697325817
"92",0.670519571268508,0.676656460267716,0.52928963272144,0.509989199944019,0.459246647029024,0.379420054808294,0.261828698352048,0.279178979504097,0.217719143732485,0.224537527275496,3200.44714098503
"93",0.671069001867021,0.675776756999258,0.530534357889854,0.517084793356548,0.495308113386459,0.574614781733267,0.268213650702101,0.238365235594648,0.211524302267483,0.197187213641851,3153.54252807305
"94",0.664870413219188,0.67567462900437,0.522849440876421,0.525193505187133,0.533762310742309,0.41065488092441,0.275430901761363,0.247696383007906,0.231156091913483,0.346909714254211,3211.08277566862
"95",0.662470969660386,0.657557379330485,0.486918344487978,0.501737852678837,0.48214942878793,0.519744892111956,0.279154984800232,0.259053091503445,0.211742529788619,0.230407515282486,3243.71736632526
"96",0.691957181757179,0.634823767725629,0.518214427722209,0.504557094962735,0.488498633237652,0.422046435023824,0.250946031833751,0.252208574014777,0.219670379368542,0.225824954625454,3187.68420455629
"97",0.683917008157352,0.674976742868916,0.51579914886018,0.493226043896816,0.494935273659607,0.453242715554318,0.310503352683566,0.221473592160128,0.215280704728676,0.183138621602427,3159.3837190759
"98",0.677375239916385,0.693566904211734,0.500747587834756,0.477237034662523,0.56458239085339,0.443566500441981,0.259227141188652,0.2478930139152,0.207955198296487,0.281200441121372,3124.37426887762
"99",0.697673793767939,0.686114934938524,0.51463703986925,0.54467531154089,0.513354161007558,0.465875025341278,0.269547608586407,0.225117913375134,0.193642843998954,0.19007181362134,3063.65491177293
"100",0.692049420168312,0.686548428398318,0.520632552264613,0.516821148840498,0.491357990678761,0.437012657729485,0.277676326273288,0.217085732466323,0.203147476149302,0.201963201834654,3076.05699247018
"101",0.679455990116721,0.681687058003247,0.520915225680693,0.527420741383256,0.544384603143471,0.438317023347829,0.274806933962269,0.253534535423127,0.196696864361322,0.238756754419047,3153.17024583261
"102",0.689448728780051,0.672010859313963,0.512688451373357,0.519331822394375,0.546614641953612,0.40544786972974,0.251274024282445,0.261170163588538,0.197449088937504,0.338899404138451,3150.54282973785
"103",0.693702030904713,0.678963959772011,0.456889289397382,0.488224849181027,0.46070483231594,0.364422193248805,0.261362406931316,0.283467879625213,0.192077695316639,0.428541932485137,3195.73844484755
"104",0.662589744687255,0.680730247801768,0.539919037739775,0.544209322394334,0.435173182931743,0.369122090641027,0.26917915587538,0.236005308285081,0.202413898772662,0.268340722890258,3166.54279429259
"105",0.664757980724419,0.691739792621878,0.525456952582301,0.514430320481034,0.459450615381484,0.498347151631629,0.28244744203127,0.238476693286235,0.20501951248358,0.240732523383778,3156.5570721433
"106",0.716909496869096,0.669485292988261,0.474188216468887,0.493002504292548,0.506242637657995,0.501924018320792,0.28794762023187,0.224216838506534,0.231981131366246,0.285000792482869,3116.77118831337
"107",0.696972925510259,0.652036326093707,0.490040661525736,0.504578742235964,0.49672066515964,0.436427607785614,0.280172998853708,0.250916529778287,0.21322197100009,0.238349336952969,3184.83576200302
"108",0.705448833878831,0.680182114840177,0.515149596667652,0.498029578581473,0.484583897666063,0.352032351324279,0.286899696542697,0.281562953174585,0.228847278139861,0.372231493977824,3201.82722361896
"109",0.686579597538074,0.641395767811276,0.503075842475669,0.511599920456895,0.587559672501536,0.340323555096314,0.268014209098236,0.226495664727458,0.209869528513011,0.165444181836059,3164.53883783767
"110",0.673977908841497,0.663149685245871,0.522034635709034,0.504628285106199,0.636556338176016,0.362429061623365,0.27558806103863,0.241774078600523,0.225935184657181,0.358095009381932,3218.56247864842
"111",0.67398960366797,0.639052221763622,0.512985612143651,0.523939413511923,0.608627377891953,0.43535583640092,0.247176115310734,0.24267230037432,0.227142323833995,0.256721576742446,3204.61629774471
"112",0.649857741011544,0.702739691292105,0.509162473229953,0.54404499042193,0.548159883656614,0.396415110740221,0.285042580103116,0.274203044168911,0.259485275186575,0.383542948411504,3256.92866298634
"113",0.649002918744662,0.701445315839558,0.519489506120439,0.541379684680198,0.480619171807969,0.447099972034889,0.241710103547693,0.273562246190664,0.26191094422259,0.472406198876454,3218.79727332331
"114",0.681717457587161,0.686279132947953,0.533884359721482,0.566725136569193,0.475663100475486,0.398889976056185,0.277196921629988,0.29381926063331,0.278859991135786,0.323987966734171,3247.30796956777
"115",0.6942970498293,0.664346506858789,0.518597182938604,0.449319397263243,0.414309493712974,0.384931848073806,0.255998827822848,0.24020597744057,0.255398036191074,0.309798290821084,3162.28728338154
"116",0.689769527701515,0.667242050401038,0.499470330850548,0.514347708986374,0.50975555756601,0.52928160472466,0.28190210632549,0.258842602997319,0.260937371261248,0.430187912253638,3233.59743501438
"117",0.688632155644436,0.69113177209991,0.491594332341107,0.512643278674677,0.438282938478147,0.368181262496573,0.290296128333737,0.262794092794698,0.250033301578922,0.240705028725541,3175.76290466681
"118",0.694570577600088,0.676086976017609,0.535448598804751,0.518560427082318,0.567742514183422,0.451901117001525,0.314934785308001,0.215424342179361,0.24213654988538,0.257795966699986,3161.95895363183
"119",0.717975809383949,0.672415647027584,0.509701852255745,0.505581736789842,0.504234471262438,0.452360102446377,0.31524973206797,0.274013258898553,0.227098727849796,0.220192166488785,3192.60420426469
"120",0.706144498941687,0.681414936944854,0.527954833720265,0.560061560611522,0.465185607890067,0.440792384492936,0.269242872575895,0.228993304864752,0.210776812852182,0.328532606130809,3094.92018587996
"121",0.688764119559794,0.677048991288768,0.526771168769998,0.496048857691335,0.507576579723862,0.359566271652459,0.26585049774019,0.262699816465891,0.180086567873081,0.264093084418405,3148.02924583776
"122",0.659070856132551,0.669927192255012,0.514759264326985,0.504099842526418,0.519324535071179,0.380589344739694,0.278356039243609,0.215977347530348,0.184165097893222,0.249980699367204,3163.58381324324
"123",0.702008712825244,0.676470784684034,0.527574714123712,0.489812898173341,0.543473594921645,0.450850217730372,0.257785387591955,0.258768023304427,0.183602142949081,0.38349389030425,3131.32461945343
"124",0.692175791759789,0.666602017049183,0.533522688625017,0.538179048732577,0.569218898223059,0.443900677624694,0.271591003825191,0.241255063880152,0.175790744987783,0.324744746165542,3148.15719836864
"125",0.652525668622963,0.671351255205768,0.54937639181669,0.539606674595759,0.481085176339032,0.39670978324612,0.254669718853286,0.270707273297573,0.167012568480757,0.447124373683137,3241.26576105088
"126",0.683035218135362,0.683068334664912,0.524284570749527,0.536341784091437,0.538883771585762,0.381872622001939,0.250604528811496,0.247204806504516,0.181876291578197,0.221494527101484,3099.96597705515
"127",0.671640754616197,0.685883574847916,0.538844461512678,0.479528304815234,0.504417522106783,0.388592904483211,0.268100375284356,0.236545976545194,0.172479052152193,0.263794727043432,3129.67628881055
"128",0.678945979902302,0.676105880928104,0.515352022257408,0.523449737238918,0.438493567422054,0.466252001646431,0.253694191185086,0.258647066756666,0.150573643335136,0.281184844204599,3138.35909013031
"129",0.681524537660179,0.662295791865146,0.50154308743005,0.47826939729292,0.528573927719453,0.481803641492954,0.196703356772189,0.214298793565111,0.161642245242705,0.414452845397858,3058.41996572694
"130",0.696254553829029,0.663446668584761,0.50180842005914,0.556312905977051,0.522006158363483,0.360917039078915,0.247473162051727,0.242481666296227,0.154316147307606,0.317989907932853,3112.64779384498
"131",0.687216446855692,0.665995821777745,0.486527597289846,0.499147609293589,0.545322099254523,0.455277995891208,0.22977543942032,0.231157059853596,0.146321712684656,0.329519624489657,3083.61472289082
"132",0.679168758436049,0.649372215846262,0.522678054790926,0.51178434283235,0.465406699146566,0.559937982302646,0.272945150844821,0.251876916647677,0.149046097663979,0.358568727914048,3216.19597291753
"133",0.669929622852438,0.649204551394746,0.526414830441035,0.470485481250612,0.434037921929735,0.465700217766601,0.24333572813741,0.234408913513256,0.157558598642357,0.321846929785189,3169.89945445894
"134",0.681092733458258,0.632002664751545,0.5555870098015,0.521719458235259,0.497901792260022,0.448617785288541,0.29008749467958,0.213128388048524,0.190575876924074,0.295410572463175,3217.11677546968
"135",0.690849218334959,0.665396513074293,0.538140749528373,0.4794202425546,0.56821802844154,0.492248614447047,0.275589094793996,0.218739416231246,0.197083598093637,0.277982491930707,3131.62755375133
"136",0.693341481698528,0.649344552927663,0.55125725628851,0.524422157817121,0.549271635868793,0.434942145487476,0.271562395562248,0.245408710496594,0.189701798270579,0.257674723584885,3175.50136403237
"137",0.68930404576261,0.655577055083234,0.514284443165834,0.540430450632707,0.53718728222641,0.48815488339364,0.27605542966481,0.20662256688562,0.174841320219681,0.471325798793336,3155.48758549955
"138",0.698058752262387,0.649732846629143,0.469854924468726,0.565849853221272,0.540068637674906,0.299971938003363,0.236053810359878,0.225328711669684,0.171372237067273,0.33720700681542,3116.88691944314
"139",0.695928396304639,0.651418857459884,0.528529393345959,0.509077445829434,0.43622277919052,0.436037086995681,0.237559112506942,0.22509337678143,0.188814736228026,0.394767464456999,3120.43156918624
"140",0.707104303767239,0.665275170583425,0.537773987138831,0.509630896242345,0.523272408358987,0.34160934077961,0.272546419142734,0.247769494831156,0.207577153805609,0.259886559409526,3136.63086876275
"141",0.691744968948496,0.680394364469093,0.48999172576455,0.52056528629849,0.491918744064756,0.545120413278584,0.262966880652337,0.214419280662827,0.219587962672179,0.242599228765148,3082.82703222682
"142",0.69968585020061,0.686432839077807,0.501687988653844,0.492838847636341,0.441679657872223,0.388483761448526,0.258569558244068,0.255533369976772,0.235842848607633,0.326279162672464,3124.93795938514
"143",0.65980662562108,0.670794545193978,0.537087875493583,0.516183756310583,0.470350793158145,0.556099551473474,0.254819532053367,0.244752283168947,0.225851259981084,0.4314543042127,3216.21707508121
"144",0.698200845166766,0.655925073546138,0.499808178137524,0.471206204173676,0.512614893071477,0.462686914237065,0.321089687807296,0.210163687683727,0.200238376950737,0.227878794454566,3176.33947648416
"145",0.693157891226896,0.679391994258037,0.491592570818378,0.503258026190154,0.507978359605983,0.506654954495639,0.281700661377265,0.245744739300256,0.19437454089512,0.329429126050201,3150.02155265045
"146",0.69451461323349,0.704591504693194,0.500872734300057,0.534340105615616,0.571302358831782,0.448885056700458,0.252597826349922,0.251223073926991,0.210042439634647,0.343057770687456,3082.4272090156
"147",0.658564047700234,0.696115810922463,0.493133119412707,0.54380548412711,0.469829151334893,0.419793219420407,0.263854907600308,0.260782599726837,0.206171292011932,0.244467478489172,3166.04293408138
"148",0.671008379118184,0.678694618391389,0.4959361123559,0.459052510603476,0.518379123848256,0.443268281448438,0.25032517775864,0.245615571689055,0.143516353025808,0.404390126304452,3147.67856431526
"149",0.6755649256757,0.670442402076025,0.53857366416176,0.502923727192908,0.528843750492374,0.402409175638695,0.258226468549,0.233325192189103,0.158881939595391,0.399613585251161,3147.34147703209
"150",0.67671028579383,0.662272084964692,0.54189656114758,0.553737170344442,0.392411046155229,0.371309553728561,0.242477832350463,0.212521236978656,0.162609375014053,0.359631427587464,3118.45368149651
"151",0.672103937178438,0.687321262678564,0.522520483374095,0.525530444908458,0.498541551516112,0.415902897639399,0.256944235958162,0.262894349979653,0.158924235949081,0.20043353046407,3127.20519618754
"152",0.700891123374486,0.668299165688107,0.483412998028149,0.513087766803503,0.520500401576728,0.428092675828894,0.255268172403264,0.258235616812274,0.141588371234855,0.272144365863387,3111.99091997461
