"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"20",0.721057691735038,0.658251448266365,0.472468201211624,0.489490140585565,0.556640019158456,0.512888051650462,0.473131955622546,0.469849475697226,0.533514123518965,0.305962937334825,3041.7998529276
"21",0.728251059565147,0.641474007779483,0.475733587927299,0.491098313710071,0.466025979156417,0.460162923610234,0.426173421272299,0.516710736225494,0.537611385465555,0.34996910683248,3071.68767764694
"22",0.698857553383138,0.636193297739466,0.472539592484947,0.460824905849293,0.496298185364684,0.432387221890743,0.42988194329367,0.473311497642054,0.51166732142052,0.258179521084998,3016.75157772691
"23",0.716971008177737,0.640258818927287,0.53675237611565,0.447919070664851,0.43621926970038,0.468532209825999,0.431593399559705,0.47663568125766,0.500745475266106,0.406616170415338,3039.4480155461
"24",0.702554472885429,0.670409739081654,0.528950302488229,0.474251417955565,0.535956876490551,0.518587326620817,0.462526079664754,0.507818481691176,0.483182535955314,0.380516841901186,3063.68291366213
"25",0.695669493791445,0.713409959973957,0.490488241236543,0.458844489199449,0.511561509849753,0.402390415176963,0.465751194962334,0.498043928228929,0.493843505902121,0.516173567395955,3062.28442490788
"26",0.713075500087151,0.702095071304586,0.498018493572489,0.504159743979328,0.496329232139353,0.449835188316674,0.495817704401688,0.512013095246323,0.522130950321769,0.418040704034934,3099.40401843376
"27",0.722030001222055,0.703350284342691,0.53576571675974,0.494711023820931,0.487255729874874,0.451522506752003,0.469383308727548,0.463802627178627,0.540832801384202,0.353810556955373,2994.8243916606
"28",0.703601166753624,0.691151240142929,0.527749788891929,0.506559366324683,0.523813832674386,0.510571734975863,0.434585083267936,0.522953783903309,0.504298531299136,0.444935189015123,3058.3780199489
"29",0.685970981627411,0.687258678394746,0.487175521068881,0.455167877713864,0.552105224530598,0.422538826526613,0.411054338512082,0.544062545806566,0.481188740029511,0.408671467181215,3057.13256561109
"30",0.696014231865285,0.680429630482239,0.510804027283284,0.492086055557188,0.573466811502646,0.510392524775035,0.460751813926881,0.547436655759652,0.500092047660901,0.610972305514639,3185.95840743211
"31",0.695703288282214,0.67889115037505,0.473610660132506,0.460077495717334,0.527400922034294,0.513391810547803,0.454805293505078,0.429824590693729,0.475557438193369,0.348315553992247,2952.82586301277
"32",0.713935307535524,0.684050750652679,0.531762360080859,0.467066328359499,0.567704441471633,0.47460249729679,0.484120883657552,0.480959060650815,0.472092253146192,0.369177606316945,3015.45133781803
"33",0.68656492356138,0.686754164348309,0.50514716125248,0.477862085263156,0.529756456900526,0.478947348070846,0.448694067815191,0.497338852013393,0.461591669033794,0.465208688543438,3042.45902855525
"34",0.688070047355081,0.677428692380464,0.480006581192788,0.454884871776369,0.495620491696942,0.441356304775724,0.47425058925906,0.487350259010769,0.48476108561033,0.372484808936956,3063.80302515936
"35",0.708293002565507,0.698513421932567,0.535514583735588,0.505683542689931,0.429600925249924,0.464041464331597,0.463698841623816,0.487785410334828,0.524069260613332,0.372028713064137,3034.11907768806
"36",0.723412578062663,0.694342418092307,0.515968915596667,0.461298109895974,0.540245741774841,0.43252580349946,0.437722673737849,0.489176946143026,0.52569589475587,0.441927473018622,3009.57880950251
"37",0.702786292241408,0.711902248448461,0.506199816680529,0.513480384759363,0.61606622349872,0.520597220682536,0.438591037969718,0.515004775120291,0.533134982307772,0.350711840503646,3028.52769993655
"38",0.722855754635764,0.716277408039967,0.505687462137858,0.485297625675351,0.529198993250397,0.549810038014518,0.485930814964458,0.50190900929553,0.543133071491245,0.370401090802583,3050.44115083567
"39",0.734634240195148,0.69190854694684,0.487735450055857,0.452330322368973,0.559013972059112,0.507739012821328,0.500212326538055,0.462444298986298,0.519966342147976,0.33942780246371,3008.1989620853
"40",0.72727440969367,0.686799875645646,0.500187314067481,0.488655624812102,0.561237790915682,0.497368783588885,0.440045118079394,0.470517949054211,0.499847629442887,0.355562161771911,2946.51704664519
"41",0.698035774631772,0.68202724018132,0.535345018360821,0.477328213193222,0.515869453099623,0.482388333111169,0.445197799459254,0.45686407792996,0.50515789539165,0.370366233719493,2990.92535755841
"42",0.705670155496499,0.669367477468383,0.507313912332465,0.507214238824654,0.549164599079038,0.490516114945319,0.419270204168288,0.474961230519377,0.489148523143234,0.355504461356913,2969.42002730849
"43",0.70405997547892,0.657270703346767,0.513111807424995,0.47060647682892,0.520212908958302,0.439312951760598,0.450444118878233,0.482449885120468,0.482764464874694,0.313825125571721,3011.46458341264
"44",0.697692689469706,0.669625691881377,0.507716575983997,0.450793351168927,0.459653008520059,0.536921531795052,0.46048144860487,0.489862593991911,0.497216677924097,0.497179331157082,3098.25037955751
"45",0.696140813986304,0.647483459967342,0.513434903221627,0.517574665593016,0.538146743579995,0.57573165619431,0.415217184592189,0.4622037215282,0.472022973151504,0.292654709345705,2965.06341600173
"46",0.701235769917557,0.640240599029826,0.508089540643178,0.503146658583142,0.548943732962599,0.568443747340073,0.46383517568285,0.486785643171241,0.485814855873069,0.311073495953465,3066.00679837102
"47",0.726611123408038,0.637617235754724,0.44938288287493,0.50615092003696,0.529020339035722,0.394439333296543,0.464706601102531,0.478038119762082,0.493063862763201,0.314831541004125,3036.16907869519
"48",0.74157872192377,0.678565767992064,0.528004204999959,0.479848886816068,0.495875199331085,0.41219835230238,0.460454722770138,0.460655599050035,0.545382096756329,0.340222444235096,2986.55268488935
"49",0.730650747907962,0.681573007507917,0.534396301541242,0.487377384639416,0.517433251577299,0.496778156348113,0.447347102366614,0.474785503588962,0.592780317577301,0.29925767358819,3023.53717096132
"50",0.723677394702596,0.662829502985817,0.525197957886988,0.457095354355998,0.559467315627391,0.461030259037974,0.490851607704913,0.471282197129774,0.586759779475274,0.315475770964399,3106.70949092078
"51",0.720338490407258,0.682256531437758,0.490896259046083,0.455420364736259,0.498124152704938,0.439987173466873,0.485012083354399,0.51552751256729,0.58585851581995,0.380563804973897,3152.34439761581
"52",0.716321542404922,0.68334643885226,0.4618215778977,0.432928459034249,0.552669913767512,0.471608619656683,0.449366953018546,0.505193355759628,0.576232486686903,0.233187687916874,3037.18457402275
"53",0.717925336050708,0.673103769101429,0.513715451765931,0.481967117529455,0.505685868411684,0.482716641791945,0.451277650505776,0.481617059193534,0.571177682635288,0.290312856624007,3037.33751197662
"54",0.724871534958184,0.6710530248636,0.507999873145115,0.491912530389072,0.47764160316723,0.451308101613804,0.459092203976283,0.477904610373656,0.572047892350403,0.345363085647487,3059.20994401121
"55",0.714767066232773,0.675694920076907,0.513459392570113,0.464189785806316,0.480223689812336,0.414072226992159,0.449313942503264,0.506488713158126,0.56738281033494,0.351807523884098,3086.63896131733
"56",0.712810046675833,0.658441051430491,0.530776673737635,0.506912419095336,0.504068083542184,0.450048277148179,0.430231356073979,0.445931196664349,0.525229219228052,0.427424787272305,3009.16134738011
"57",0.714376264919036,0.661365701908316,0.557940926424004,0.482632191341835,0.510076010037277,0.487352166624605,0.46510469938457,0.43414711129762,0.557602646064819,0.358216817346646,3039.81461152439
"58",0.712567423119098,0.688305737471245,0.477737564354172,0.492088929348623,0.516269966034656,0.413363551909703,0.476709477380546,0.525322857088281,0.566601849799745,0.340034754678362,3123.85633660429
"59",0.717492727175702,0.685197085562601,0.524951790665494,0.456584144099864,0.509053646645445,0.442823019755188,0.449592008790414,0.489691873917951,0.5451829750116,0.300061620420551,3011.44397520059
"60",0.712819274188497,0.699313107389672,0.487607646549393,0.494121061964131,0.487805453433568,0.525270068350779,0.449681523457333,0.466998297495486,0.531008354435137,0.387125479040813,2995.2464871325
"61",0.708870356248915,0.687949910269695,0.488640757071013,0.494352805945344,0.575471355349717,0.470052015235102,0.437120725053685,0.477559590272951,0.48479849505846,0.384134976412808,2971.39365173755
"62",0.702403142999724,0.688746945022714,0.52342008770617,0.409739961021814,0.477010148843409,0.440357370672762,0.448949946096807,0.499175646586787,0.488529933422167,0.416572043374125,3035.61825396993
"63",0.700233122301903,0.686455973106359,0.527578724785841,0.474138594424942,0.539557491428317,0.504879493732738,0.450258299349254,0.448667878078312,0.511030419352208,0.438121484779176,3006.63719961541
"64",0.708014030937669,0.684795894808869,0.527256085140327,0.443099379625698,0.541859801677698,0.426457992513517,0.424350768648419,0.453050289479456,0.513414462527547,0.398049426055645,2964.46496444127
"65",0.700342564720195,0.664090824883015,0.537357298660366,0.48354787890582,0.541168095262618,0.446197624536601,0.431586653716132,0.491392296642499,0.495771208623894,0.334666087027899,3013.84257816707
"66",0.698059021344846,0.653625624518464,0.517566232687838,0.483321606937114,0.560377436326194,0.3554405105809,0.465777646567089,0.52613225202427,0.495188911301234,0.39263183326701,3136.93055614491
"67",0.709548808174998,0.675538116941177,0.507892287553547,0.467727837234331,0.530223239140282,0.480430336757353,0.436685179974422,0.500206797498746,0.518600752423115,0.268983834150707,2995.78047316438
"68",0.714553890530549,0.662501871698767,0.539978491039314,0.467298000831095,0.534326913115682,0.491505558030161,0.428301815023976,0.493465908240081,0.520642584975663,0.445391559270399,3052.68203459716
"69",0.715004912930135,0.687465788657877,0.541669007575175,0.482518552158125,0.533958857881705,0.51596873495921,0.442971879181642,0.425542095965676,0.513539293835298,0.267855426362434,2899.24024420959
"70",0.710533806906989,0.667694197596087,0.477025892267374,0.470366043422611,0.538710732428157,0.439624643202078,0.45623197887226,0.493662792874997,0.530711429334774,0.335835722634508,3056.06731279923
"71",0.695073279008294,0.669121530277072,0.498551085711812,0.521788807865777,0.49487745762259,0.440013122693771,0.445797305450168,0.48418338127767,0.519056443807773,0.331994085273206,3041.54685195479
"72",0.721440762162555,0.682715731356803,0.501409739044977,0.46857782659249,0.542837308242548,0.410202692733899,0.441119875855237,0.480408191063161,0.51793920506262,0.44711216639757,3016.55429493239
"73",0.69322518004152,0.671782067847845,0.550616590577079,0.479190894318305,0.530587968597218,0.429681187396196,0.462117308809079,0.483764485251576,0.509676523064655,0.299810177380913,3041.07061024628
"74",0.702237856879475,0.659906213158341,0.506059584115256,0.542497702848235,0.463505839378655,0.557516953059157,0.454058059657214,0.510463029819007,0.5296595704688,0.426592519378835,3132.38716909289
"75",0.705564074027232,0.675255509382008,0.51216131643048,0.492083872551018,0.528112619838488,0.457680972040607,0.454702170446361,0.488396494432721,0.50239705619224,0.301948282224969,3008.39681637697
"76",0.700052936111153,0.668339718576133,0.535795213660731,0.484940182347918,0.598219303620226,0.466114316138633,0.486048261770526,0.499039771905922,0.495516848619917,0.371176094382649,3097.44734341421
"77",0.702260157464952,0.673192964669863,0.525312523120844,0.453726734847992,0.421363455142014,0.441753374625593,0.492686389178917,0.506687766786058,0.503689643253153,0.313740149636092,3095.39241789415
"78",0.718105308858483,0.69457323243462,0.505571543890942,0.488969639327043,0.628273694532358,0.498289257233912,0.511089337152461,0.49650896292292,0.496081542456804,0.412816835878187,3086.61058191066
"79",0.695343258834811,0.694988852792742,0.543379629117056,0.451382935327221,0.50220706673774,0.473772232726683,0.431886425715509,0.4726964748951,0.483636728330011,0.409882583015594,2977.11788441014
"80",0.718491837780725,0.687685686311022,0.454151150004199,0.470394204172066,0.583956697385128,0.443237464009475,0.449316569179226,0.495534525963658,0.495402594337331,0.373030263709793,3002.26167650943
"81",0.713986447490532,0.698838490544818,0.503492118170427,0.486599084553403,0.536548440880233,0.483625972530041,0.447152641112512,0.512207960629324,0.474507892931451,0.395767948184887,2995.98994412011
"82",0.706400307706196,0.698784841779707,0.51828021530854,0.493816336737021,0.468123816723805,0.483806158349989,0.452680297238178,0.498592680839633,0.486292763843311,0.371577751358451,2999.92829239317
"83",0.714573712702027,0.684954469662918,0.500257975013396,0.451399205084211,0.495131962953575,0.465170658383523,0.426463433002161,0.474793496452603,0.484127026828259,0.313010838640255,2927.62829150909
"84",0.693203277230777,0.689460595115723,0.521704932309477,0.485080787996382,0.515320823788345,0.462888205761545,0.452709355830419,0.449519579632329,0.471897236564677,0.372435083113443,2962.92545266861
"85",0.693408926095198,0.66986910917739,0.515089379822824,0.511669132462758,0.574706093598535,0.477031872114161,0.447221899365381,0.504976213522385,0.451289910707497,0.461957974995461,3055.7330145175
"86",0.702828625996859,0.670325648221002,0.529526193998829,0.464676106734789,0.52288579671732,0.41885362607621,0.47661925582972,0.502523353145736,0.453158124951865,0.376475674620247,3050.87668918464
"87",0.695764345220579,0.66308711015151,0.517893487255306,0.529932070652902,0.485887118940973,0.403480182445652,0.407270283934178,0.476577990830491,0.452516559043781,0.412388829452893,2973.90576079829
"88",0.690294765305322,0.671740750999787,0.467049322572583,0.467608655877853,0.557504921386499,0.444195416442157,0.421985534815554,0.497860534543561,0.432881117228527,0.551394728440374,3031.12871534414
"89",0.719976445633802,0.673611304238193,0.469775631606324,0.468855160075561,0.502112049900874,0.493126125619653,0.464791490833223,0.453028055085932,0.452225900358966,0.411851769603653,2965.43814231615
"90",0.71213465619074,0.669055229097002,0.57091787279365,0.457845118326191,0.503906650389927,0.471942043339732,0.44799154323089,0.464619884372316,0.449573590689766,0.463596935502625,2990.58037351325
"91",0.699365688956984,0.67736342875245,0.526959005620308,0.483360471101343,0.551910244199871,0.40454585758905,0.512491239659805,0.512550777849913,0.436503118455691,0.35986974402969,3088.25139659267
"92",0.685348755220301,0.695655307022686,0.549761728890416,0.443603987365591,0.528982741207037,0.51980864107054,0.440747076718581,0.487070063538962,0.443049566256013,0.449468080381985,2999.28457610525
"93",0.703338663117799,0.712263427620646,0.504484415918409,0.471247053276112,0.521454402760545,0.467919420019785,0.434032332918259,0.478951426334604,0.451644634454565,0.40343073228304,2925.53400473772
"94",0.698965134274161,0.691535507077163,0.457586017439398,0.487766533636193,0.513785324740366,0.457170578272457,0.432636948480871,0.505518791864755,0.431857571300235,0.584057153190259,3022.87449579363
"95",0.707596275805124,0.673784561368965,0.492068175555952,0.480425277355351,0.456669065821052,0.436218906153959,0.403542498280558,0.554928257000712,0.45840562920679,0.368529687503848,3021.48953372724
"96",0.724893409866779,0.674627509990631,0.518019125419438,0.489931542926066,0.551698186372013,0.440434743315445,0.429729902676979,0.486360091131306,0.463145539484145,0.404790980316016,2957.59503528226
"97",0.68944529526268,0.677018925656348,0.50623917763024,0.449228030991388,0.521129350474834,0.509791819104666,0.43990740692227,0.476977974381275,0.474327958517637,0.424906301899725,3017.8516613778
"98",0.698215976099564,0.699536196810037,0.522227771187573,0.466189251194241,0.528713755368158,0.541607869738909,0.438850939452439,0.479349035318008,0.500935166300855,0.264850356785395,2947.78954623462
"99",0.682892002443932,0.677346348598173,0.506780018139008,0.470546450602079,0.593485402282073,0.423680207986098,0.435992645242389,0.482198476611623,0.503110377191264,0.346366150836768,3027.28269227002
"100",0.695694234190263,0.647896330280307,0.457462882888636,0.513454445020341,0.536584171201864,0.461237756550163,0.459668625392945,0.462457381430674,0.511698933095464,0.295859920491526,3043.88356718344
"101",0.695984510830968,0.68521329490932,0.494506993818478,0.487309484196619,0.524302829284091,0.574374080558821,0.424319796078709,0.46403055158974,0.528683124879625,0.306072995949599,2975.73901650749
"102",0.711143191367876,0.670955742330146,0.540720023836915,0.486419299588056,0.538097428371526,0.476525158836901,0.445096561985577,0.513563725451054,0.499806520831686,0.403252315613771,3057.71779518682
"103",0.702224423120156,0.675575353320953,0.516622639328669,0.495937102942369,0.540277353839807,0.463922089890838,0.407745637447533,0.468483389928817,0.499538833235394,0.362073382013258,2955.72213905658
"104",0.719706343112424,0.677789467862418,0.465745149412471,0.469147262565846,0.512637065672751,0.459031771965378,0.462464326784972,0.480415955722599,0.532556717584965,0.367817086725162,3037.13998609716
"105",0.718029516623698,0.692766607823876,0.511415721190404,0.49245869620485,0.474905952283823,0.470181762833793,0.441530343246627,0.478568750396841,0.488452653341485,0.358960213993819,2953.53381946932
"106",0.709837662419352,0.670057486584921,0.531086186945567,0.463718747956547,0.493520389731313,0.521930062237635,0.432157939311992,0.498377989598501,0.514869939093267,0.350330961200512,3024.35757893604
"107",0.72371004658737,0.679873899519101,0.485831936694051,0.494742657657118,0.592824366194583,0.522230952476722,0.479646402136283,0.466172652768474,0.531155884271325,0.362779679701713,3034.88516763754
"108",0.730665016229419,0.67804583955358,0.485535922015227,0.517765392248589,0.437240992438296,0.397547856367259,0.435294158662816,0.495491359337334,0.532399535076675,0.316606294518174,2996.20737673127
"109",0.724873092672736,0.673199736582976,0.497961544500419,0.501329200684724,0.498002422058988,0.478944594621087,0.47189552844989,0.467895162797759,0.550910622585008,0.338854344588309,3038.70441988418
"110",0.714946817730367,0.660322491234163,0.531374473809069,0.504907502602541,0.451463312203699,0.438114190593239,0.458112373937685,0.528916698838455,0.535078748486875,0.326300902897012,3106.746152941
"111",0.721460020026169,0.697401292618944,0.497993674845312,0.433950895963551,0.492047230326813,0.435897316524956,0.457917302596127,0.458706411138092,0.540189565985629,0.323335726937674,2973.6519029073
"112",0.71435972152394,0.693836149483501,0.499463876160812,0.480242309293229,0.502942143976518,0.439777793567793,0.426832160235263,0.515965907249316,0.527414319357873,0.451076490094068,3043.95956724126
"113",0.721027322505281,0.690099848118666,0.501913420545174,0.471905743754409,0.566267938666294,0.451600060475588,0.456961515508829,0.480762134739595,0.498334961511113,0.254316620314746,2944.27276269781
"114",0.715953229055953,0.672122316264383,0.452450630769656,0.483336560152911,0.474302547833326,0.444150090967287,0.46449030045004,0.470039015058574,0.498359503652171,0.390360119267895,3022.11907637094
"115",0.699662675901785,0.655985299007984,0.460303661120126,0.479154185717595,0.548048915775558,0.467941804670852,0.445112100943755,0.474735033260837,0.496564241622661,0.257771138908427,2996.86808681965
"116",0.705954120667644,0.681466790915668,0.560391279404791,0.455887270023655,0.53909129392281,0.506169374732356,0.437862541011429,0.498424696414805,0.499900047142668,0.389062273140753,3024.47214140467
"117",0.718499425850802,0.682365486594653,0.510240692465183,0.490332873927287,0.46816306272251,0.514370823177385,0.465737693106058,0.504797286354339,0.510424276400651,0.301619697822825,3023.31506442441
"118",0.723169398415705,0.710858819489432,0.514932747737594,0.487505244536684,0.444520612088789,0.388124212518063,0.450217142090087,0.485891644093024,0.496463701739131,0.317658177685406,2941.16396147169
"119",0.707878225078563,0.698097077954806,0.505742762018872,0.525459279116291,0.503903311373429,0.488049570939079,0.39860863857968,0.499469845572926,0.486277764866938,0.394219093607872,2946.56917851394
"120",0.687253643078403,0.694048370387961,0.518904579630872,0.493769512412307,0.494625394183098,0.419834276836601,0.435611201230587,0.487026933800863,0.485707273886511,0.349002382567705,2990.52272466771
"121",0.725138800758313,0.686509688648291,0.526666091378626,0.47341692538906,0.562410858243435,0.508985744385748,0.442462377008907,0.501995484480919,0.49968176603961,0.467702253491548,3023.68051481189
"122",0.709932089826705,0.668848067154946,0.473707639650883,0.430512472780358,0.503450716137552,0.447704104023178,0.40989961190199,0.485106291366156,0.492072838418788,0.336963674469556,2964.63041878796
"123",0.710448543510597,0.655292084894508,0.513192138110212,0.473350202850296,0.518621402897884,0.541591548582047,0.469171116101084,0.492704693756311,0.519938013669762,0.299904396330007,3066.21172276722
"124",0.727314159173348,0.660987387548843,0.551569492086185,0.445335870116881,0.536886072127861,0.512788867343086,0.440605492501798,0.437296193843116,0.562005870310313,0.259202157666513,2965.56023872555
"125",0.71332728717954,0.691379453471232,0.531649835211004,0.45726318734312,0.471859208403092,0.475952966488964,0.389860870335081,0.514261872751123,0.574388921078662,0.357793161167097,3020.147544861
"126",0.699275330298899,0.666015330418254,0.47229002816561,0.464307784396866,0.48995814333599,0.456320057978381,0.428179769683776,0.497786852381049,0.5523243762078,0.364688321560592,3074.96559998942
"127",0.724947600965896,0.669045998584526,0.502656015973545,0.53063988825089,0.557759501821013,0.444178309441055,0.435778073374072,0.49168536031987,0.582243586400046,0.322138384717565,3053.27551375143
"128",0.721062422866031,0.691607086868105,0.522594316604288,0.483340403743629,0.492422717347634,0.479753548014136,0.448701707553447,0.460835348313234,0.563759190677631,0.313250191895293,2987.06035884207
"129",0.718313183498191,0.686598235938774,0.503991011353895,0.469040726036065,0.560217863130701,0.458677102270336,0.462597188045491,0.504916286627379,0.547505336729334,0.260088283968884,3027.38203628177
"130",0.70569285499152,0.700464587532525,0.512153104092052,0.454149851619971,0.539787197622758,0.482731169628192,0.468878738287686,0.49237157141135,0.506400334998314,0.297734390446545,3000.75947678067
"131",0.716810124436662,0.695544899613518,0.526046229921019,0.460339039142045,0.414148351911603,0.478360592423702,0.427728673673984,0.449955740632703,0.475848280158749,0.329091612455918,2891.85448002693
"132",0.729274002317735,0.695777656364773,0.537574506259667,0.49891658389429,0.585782668915358,0.468988404470049,0.472484392518465,0.46732039327229,0.502356106744473,0.369840439037502,2977.29741951364
"133",0.712078026690831,0.70032719980976,0.507565498631266,0.461648220154312,0.488979932828398,0.439299725398771,0.470180682052239,0.525842671766223,0.514424100855147,0.395160421673403,3073.53872529163
"134",0.712058798436015,0.663726294325395,0.488967265786947,0.51816791342065,0.505963433978048,0.501489880339392,0.473124445369106,0.531144236567882,0.51685310962447,0.384952191564101,3129.72555397059
"135",0.71010457675684,0.66497423414486,0.516012686257088,0.473263540041388,0.538878435411282,0.484897144438582,0.463210837677126,0.498665483877982,0.5232965381546,0.442049810143077,3101.73046095557
"136",0.689371837908992,0.671370549970534,0.476614516041608,0.490680501569976,0.513623401724202,0.33716751135253,0.4473179735134,0.475469058487817,0.488741289002928,0.327572973330814,3021.76693256552
"137",0.688390029594676,0.665650539941863,0.481335819086395,0.468322154278418,0.475980815900957,0.50253335391985,0.456164210801034,0.476539201259095,0.514147494166392,0.40614056107289,3079.50475984694
"138",0.722730328041176,0.670774446262925,0.486269171079293,0.452493678240464,0.560778718144147,0.438348632045521,0.432659186305456,0.457722657629337,0.503943096077896,0.429071953182822,2978.75592904428
"139",0.72002552535867,0.684302476396637,0.572602159588776,0.481391312947249,0.474875610874271,0.464182544601041,0.446741718898875,0.523706957144667,0.507145958110935,0.373506937751604,3044.88656301973
"140",0.698552334540728,0.689037639067493,0.494953155515349,0.509175319846666,0.473839382286028,0.446390457004558,0.415541568362658,0.52283777532817,0.49290620921099,0.390514059218412,3020.09646321681
"141",0.70887979131953,0.685255470727097,0.488192709751627,0.49623144945439,0.478386331341213,0.497742196167498,0.491365494481067,0.503209050404349,0.515962324858043,0.34120703707931,3079.99360094365
"142",0.699785508504747,0.689394634700525,0.455952557821456,0.519632378869982,0.587235905252297,0.4759411296398,0.433397500645333,0.463564314349073,0.47929752023806,0.459421642711375,2985.94641560962
"143",0.695199738538299,0.68546142097113,0.516337804726031,0.454663675385694,0.507269778474302,0.490635959678414,0.441858265209686,0.467577465423573,0.470488789009961,0.464692024641544,2999.41855471655
"144",0.71561050138698,0.691614591121726,0.450133209359171,0.450502317172956,0.457183486062138,0.47908341223041,0.432574032756146,0.461026246835806,0.491542297964555,0.279121236736149,2909.71851680031
"145",0.716715128708288,0.695282020305524,0.500426828624797,0.495839065970422,0.550104490159207,0.515433030284013,0.48980783929592,0.449662167374363,0.479681450611329,0.316591427131259,2959.47337812547
"146",0.706917290978892,0.696633220508466,0.531105441624412,0.482334904671993,0.533875718084008,0.502437499175035,0.422025443154804,0.486760545134321,0.509522945097645,0.378406686113358,2973.48737492956
"147",0.705828583622125,0.680015212692759,0.467841111505103,0.470922388935944,0.563807868648624,0.57127349712611,0.406674204454372,0.453056431025133,0.495683064175302,0.403818243985135,2946.64144278505
"148",0.72989135881571,0.685486696936257,0.503169851339977,0.454543044991313,0.44581199321486,0.456508220831557,0.441430440180294,0.469663387712533,0.519605809721499,0.238544709495537,2921.13353751838
"149",0.709716722417318,0.671832888792292,0.515449189350069,0.491353859678564,0.568635031587116,0.456184759293658,0.455901945167896,0.468568062547528,0.498824068202018,0.320604436493632,2992.01971486771
"150",0.709997489335514,0.680493622596779,0.513931295613121,0.472726796583117,0.5208768943898,0.441549511440858,0.443932083999871,0.556176863363038,0.510606018884185,0.406259119695107,3107.0105421843
"151",0.726156648112735,0.682272026249977,0.501994049319822,0.486334317774953,0.440230682687185,0.468166656028143,0.413048361686968,0.488566797647664,0.530326171658106,0.492520906331082,3014.43980363362
"152",0.723210706501026,0.672925884926794,0.53361407967803,0.476451268060803,0.538824041331931,0.411588592109728,0.435177410282902,0.443273266100465,0.526526665999055,0.3432219565574,2954.11152738812
