"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"446",0.721725938947998,0.669431294617456,0.525754681655772,0.438739227760799,0.597856800121348,0.482380433167734,0.502342027983619,0.522108023996085,0.579850809420362,0.329093269121486,2948.66932889244
"447",0.696700484416097,0.685229086995629,0.527289084025333,0.509382728071202,0.43546108805717,0.485029830640459,0.549699674258832,0.541459453640633,0.55317239619482,0.412016507838418,3039.13610186828
"448",0.699830573781837,0.680611015414066,0.521396839099097,0.507770992600128,0.552463232951029,0.446036315749502,0.493570587736445,0.501640424660022,0.541293903465199,0.382960113408237,2906.93281752305
"449",0.707287779027726,0.695036780149583,0.532304679961412,0.477436871224891,0.502534894680769,0.549261191208275,0.52540249809729,0.523903554078216,0.535073535197991,0.41258271123369,2948.14391491428
"450",0.700833603929533,0.666814944624516,0.496767136417208,0.442165338178419,0.590548632349859,0.517812752994518,0.556850491387774,0.559175635883999,0.569149032810157,0.363943432331613,3084.60052199427
"451",0.699890796823644,0.684484601771573,0.539562911306303,0.484501573595002,0.499715408684125,0.472866377635899,0.573845896247191,0.509523876192017,0.59241309112211,0.264391825862718,3007.4910364087
"452",0.720149339206049,0.689138674846872,0.541704442849295,0.49877125016102,0.511464993392196,0.527734467330205,0.530894147815306,0.587719201721378,0.537606238413431,0.432874944006627,3028.52470378679
"453",0.689132886531971,0.691946936206954,0.530420083569937,0.454138840905781,0.479604706324546,0.488828935191178,0.514918748648389,0.541997494762359,0.527823705775889,0.379577809926717,2962.98684559914
"454",0.715671977999798,0.681243962221805,0.476149331182231,0.487639670332039,0.498358798205891,0.450519235060655,0.519966131673562,0.536004444887034,0.570290313846583,0.404286588721785,2991.83465649863
"455",0.717853212923863,0.671167042996726,0.479826097623237,0.590393869066898,0.410986691461725,0.514897217608407,0.483288063176331,0.510340384015218,0.570173813384616,0.267572115032549,2897.80312075654
"456",0.723464277183804,0.685007434845982,0.499210009096364,0.50521646924649,0.501701070826811,0.449511153801076,0.472170032213909,0.539471038903347,0.571948003560899,0.401932115463732,2930.01083401609
"457",0.712825580061158,0.656956016227633,0.479530297153305,0.459465016208941,0.538226183527578,0.484019604215474,0.508663738187048,0.476922914441234,0.580511446011736,0.264133156278735,2904.77325204017
"458",0.73194658023283,0.673026850681729,0.458918631374207,0.476298120537967,0.564017206165288,0.508063763559646,0.535927495132063,0.479400304422049,0.578659279414168,0.376343061937969,2942.17262772235
"459",0.716880537401818,0.703501644715166,0.502218497278068,0.465470310692274,0.542127548413758,0.456126570089343,0.577348109049229,0.547841145877494,0.59005817302165,0.32645850024936,3035.74542637479
"460",0.717293527679742,0.691914173713179,0.550554464080382,0.4979686685421,0.503248291524767,0.455928564672539,0.546682748127393,0.576071334428072,0.598849900427824,0.32551642455596,3053.94079953338
"461",0.705228168003029,0.671420750728613,0.49500637188818,0.468677381301468,0.582095571946498,0.460362340712774,0.518325284783891,0.545117459338542,0.59436421499463,0.429382248305839,3059.15019732016
"462",0.726961709108611,0.692598513545297,0.546506497561118,0.500076301507995,0.571250542429875,0.501095530353623,0.523580736513936,0.518113956055299,0.567697115545189,0.355060061758274,2928.12686773989
"463",0.736564974380069,0.703390493064866,0.52766781271784,0.473865737355169,0.675135579956434,0.453538579281259,0.574325491860183,0.53964610800721,0.552737672194162,0.503854532061947,3036.99621990901
"464",0.738127737146195,0.679927070936648,0.519579812503136,0.46732699110359,0.557921964827969,0.492334153038793,0.529338295829399,0.541561049400427,0.52832090922793,0.414158933553827,2945.56588550212
"465",0.727695976819874,0.67679816887609,0.528995223929609,0.508802726430664,0.512471154843981,0.470997722513045,0.515653858160348,0.56044501588691,0.517220571786576,0.425602532963828,2960.45586429746
"466",0.709598793414663,0.677776229590051,0.443057211550398,0.508316634693663,0.514871354910517,0.504492757982806,0.505363754345593,0.540326754215174,0.528490741123639,0.472879587881982,2977.6882846875
"467",0.685583788142245,0.676023651868886,0.558401662921079,0.481410129805973,0.565910411956399,0.415005749893602,0.492853742821676,0.528569509500226,0.527458721314919,0.310869324025639,2922.61381659365
"468",0.704103358831477,0.69399367518037,0.524210027448492,0.519712739392662,0.568588982883653,0.392081945133797,0.522570111689435,0.489840560927064,0.541203435220426,0.393116260768494,2913.78630748111
"469",0.682225572374768,0.68684431861259,0.579510386443771,0.524917166982211,0.477617990024987,0.498408816619245,0.50185458252504,0.507397156330608,0.540231932389615,0.391986762380265,2944.6212745609
"470",0.697643505473267,0.683411969444079,0.570493992456544,0.502189433460896,0.530650975198432,0.457844546207919,0.505365105324955,0.544658398772853,0.538433677419333,0.301678559639864,2935.40593883879
"471",0.696405350823097,0.683890392552316,0.524866194310752,0.516260529313874,0.525118639520386,0.50529747921004,0.501033527416621,0.532859462966902,0.551683080439498,0.313890782401072,2933.02186832729
"472",0.738970942102289,0.674096472396644,0.474235314961381,0.438338679140533,0.478334840051229,0.458457147497879,0.503637207482202,0.551558125702518,0.563519493870533,0.427307014649453,2978.94598345327
"473",0.73131109693164,0.702295767900169,0.551587644779112,0.56356791631038,0.44673177346512,0.453698129998766,0.525114867633326,0.507189018406541,0.589223435972985,0.537700519050611,2996.64990861745
"474",0.725290380604144,0.690553669129512,0.501087698311334,0.496513338084496,0.520381708393719,0.564386334751857,0.555421796648892,0.52442116225853,0.593620665728798,0.390580935359651,3020.39216595166
"475",0.716991968331738,0.691275289989304,0.505756178314075,0.509100841864484,0.544380205643912,0.415221246460176,0.542022615651822,0.564251810286297,0.551328872227003,0.492904374121752,3046.64471640308
"476",0.727403722598936,0.719916760058596,0.476077801884791,0.503042351387308,0.506133990309728,0.481327254531173,0.548559065476945,0.543997098851366,0.530021801968444,0.352681014177914,2917.17351973942
"477",0.704902896699336,0.710749787670435,0.534105653452961,0.499299108886302,0.490472282585725,0.446990244813045,0.503662948089741,0.564504398441188,0.578193667957849,0.462745933551816,3012.31816403824
"478",0.727430520407408,0.693122920479071,0.546734964033374,0.505435539865327,0.567252092750595,0.470703448500182,0.530862563517311,0.559271691313058,0.584990430423163,0.413443017652111,3020.79088843335
"479",0.73425296063536,0.669184049480925,0.530091373326009,0.508918397645243,0.447055875024012,0.443125742555384,0.531548532931135,0.51256364382305,0.563509140915685,0.318146614630842,2935.76344898939
"480",0.714002329405921,0.67416383118522,0.502567029167059,0.51824256422094,0.624767250586419,0.586065175918632,0.505616441075746,0.516495058259627,0.557572190227691,0.375212597431206,2952.27692263419
"481",0.713060793448518,0.684996609109415,0.515547456210571,0.473945984891866,0.540738529066654,0.477825299821675,0.483747646680128,0.498082031303273,0.537844594077829,0.333626807951561,2850.30871669622
"482",0.71749664830014,0.677600387754553,0.529826130712349,0.502201793574246,0.567610391124489,0.459432138910399,0.498185255387442,0.555547516285269,0.571326284524624,0.434595368119806,3002.33369718883
"483",0.699212991222306,0.694412051896892,0.452265751320659,0.500706304894206,0.526492200703842,0.494411475221839,0.514470401855294,0.542905369612893,0.564293471671055,0.302720147210434,2954.3978413374
"484",0.707357284522302,0.678308144106273,0.439427658532544,0.50560236559575,0.524617372751214,0.483239028856231,0.525755916510243,0.50128798954872,0.573513178253258,0.356009500796052,2963.38065467477
"485",0.716052318368123,0.683243645509546,0.519896418334129,0.462782530798347,0.539380330466803,0.535175536026041,0.513286892706796,0.491092931713198,0.595375648509423,0.358226800068694,2943.13518958013
"486",0.705816171143021,0.684988536382204,0.566761446043357,0.495005633295691,0.572783998635061,0.491357385667781,0.508400820819956,0.510280865528187,0.582973834647267,0.343129095306517,2949.00160549788
"487",0.719821205736851,0.686765737430935,0.496707505073678,0.489152123049144,0.494467978868696,0.439359769359777,0.51268693213343,0.515845188018155,0.561800212370752,0.443799142629644,2954.41211459934
"488",0.709141777938394,0.678053626321372,0.555225425891763,0.466072297245276,0.478955643762666,0.43429349373636,0.512072321228357,0.50551904323046,0.554776792019815,0.316733232130146,2915.56542642114
"489",0.694869409446052,0.675061250846252,0.553245556265739,0.450669209810732,0.510443724889622,0.496475735015227,0.541267921356545,0.506940656626853,0.530183751364064,0.521521466619054,3017.0687609918
"490",0.735948190568082,0.682987690982612,0.519475136147417,0.492145304417594,0.506984892172064,0.549802779526466,0.496623111596193,0.518649473334008,0.521842436187785,0.530294500316368,2915.87200112391
"491",0.71778393479785,0.701312756090154,0.512183477317665,0.496780802639503,0.585383416046878,0.477453386327653,0.502148823016689,0.517879521681653,0.546123185256114,0.40702624664757,2901.52421129689
"492",0.704873153237621,0.699819194814984,0.516138273882269,0.491740839756565,0.551410193809848,0.432910003558595,0.542759258718047,0.531805130200229,0.531958884437516,0.447739428965889,2979.62545690953
"493",0.725116016306669,0.702087248827261,0.466680829910849,0.465924588948632,0.475885394496552,0.424413885336377,0.498701103611997,0.493326401909564,0.527512688905774,0.333018084151985,2824.09160376809
"494",0.712803736598905,0.669128644135281,0.533946003645683,0.525329592448096,0.521669548156255,0.395748571726212,0.538192746484203,0.521822972031114,0.532964147079015,0.292796195388476,2939.75496430516
"495",0.706698124620754,0.691726449790134,0.513528467939548,0.475699461030359,0.604442006850412,0.457329642070726,0.515741838332227,0.542210886703816,0.508930317988749,0.412654042913291,2937.4081196858
"496",0.705433970272155,0.675821461150544,0.551363471114659,0.527953735366672,0.562156029236543,0.557809433549573,0.491005115522024,0.525893892795282,0.546402963320925,0.545159161900477,2993.59160553325
"497",0.724934125865803,0.684007401059507,0.525849293490956,0.522247615966087,0.526649411667258,0.424099955019713,0.473791743304681,0.567384566540919,0.518194401024362,0.450526411840284,2929.01143046097
"498",0.729893010359659,0.682483327114248,0.481777811601291,0.474271739684833,0.555877763050667,0.476222110728879,0.528827369961652,0.464441356693824,0.53146563971168,0.337294868609728,2846.70894780175
"499",0.69343733556716,0.689091069221189,0.496695351326557,0.548189173726432,0.567025784749999,0.496270987934021,0.472553978044303,0.526390584779326,0.472810178884527,0.501717119124593,2889.65843636209
"500",0.694637633090096,0.688517004635897,0.514688505595892,0.540944582516338,0.492524323700531,0.472055772865063,0.530744468123159,0.493571960688135,0.501650205147295,0.350130372962491,2891.97021095969
"501",0.735268720941248,0.69441663667714,0.551473713296404,0.506164259350686,0.488377678747396,0.472238374954716,0.540721788265352,0.541536804329852,0.490086282802043,0.389398126233789,2904.05621243932
"502",0.711768986293435,0.675591681558118,0.541041662532288,0.47534845975884,0.534142607139667,0.480521485532781,0.535779006553411,0.532175341298601,0.509303237659642,0.380703327053005,2949.41615988296
"503",0.70853086237206,0.684355178761668,0.547381020517193,0.49190128798752,0.51249981350472,0.449541247175656,0.496461291882481,0.491590784449224,0.511506642706835,0.529631198268116,2905.24127558144
"504",0.710650121331734,0.654966788244417,0.547126739346764,0.504182034208296,0.584688768588779,0.498276225437888,0.502492338054826,0.52159060802457,0.484023917912962,0.433960675552724,2924.82675377093
"505",0.704321004084531,0.669128578590619,0.529291762269266,0.473389461717984,0.553572214934238,0.478633516526317,0.500473060506571,0.509089093434288,0.50332840915435,0.383391030000276,2896.92434834719
"506",0.693824946558175,0.679982973360131,0.510518636377003,0.485531532114336,0.525573153703155,0.523677138284644,0.534462973532254,0.527434783175994,0.491036600781534,0.391929227916877,2947.51276741945
"507",0.681106058340458,0.694981646537967,0.516111551634078,0.560297346965078,0.561992991106342,0.462689210245937,0.520362606847076,0.499839908323986,0.464186505296335,0.344571040028599,2865.02881993046
"508",0.698089474544295,0.699191226501091,0.467343253852645,0.542719761140381,0.505112253190898,0.474130391512475,0.524009496913012,0.507326999066368,0.45532727159708,0.56307565538648,2911.09256105384
"509",0.673126583195938,0.69911665005305,0.512834081643956,0.498897181220404,0.568778782002033,0.539175434207341,0.49879285818099,0.545108803210083,0.468098970101898,0.499673226269943,2945.95360674411
"510",0.703311388150628,0.691120209669071,0.468662929807665,0.463543997696053,0.495537682635504,0.445348552208422,0.504625744581936,0.534878255658765,0.484367620207535,0.572500320662921,2949.51282328463
"511",0.685105634880779,0.708764452545928,0.465466182317144,0.500154058606318,0.512859706507217,0.467136521549347,0.523029160538155,0.537647124891431,0.51194487567155,0.448241498051052,2960.31150807588
"512",0.714101664490311,0.707171908482399,0.534907647966388,0.504970432502621,0.628330298614707,0.461903984664337,0.502055047741785,0.5688496604248,0.53498592892847,0.46765755350516,2970.98249931072
"513",0.712971825273113,0.695415217649324,0.504764411498105,0.487897721237711,0.485499752543469,0.502954493126551,0.48981868688515,0.533728201696907,0.4955498516605,0.540147908955079,2913.7569576094
"514",0.70043793019644,0.691393183571058,0.505051659453155,0.530755861453007,0.557160541266241,0.458533841831388,0.505063740819519,0.505560022029667,0.499755432667248,0.465150458197275,2900.37242827874
"515",0.697518213694949,0.716918922690908,0.531187055824116,0.528372890194722,0.542616892825313,0.50070457189126,0.493607301313206,0.55286700246056,0.539090859050062,0.493587987962922,2959.3997535179
"516",0.732761800447437,0.687607742321899,0.458844403414105,0.472324842670883,0.5294650405231,0.437963669177432,0.479885466724913,0.523339654601507,0.55887438352092,0.481256580739782,2923.63760278048
"517",0.733712924008469,0.684710849677233,0.475924754170777,0.509347516432984,0.506606459122621,0.432814905629267,0.531129205343085,0.51240735907201,0.59202510209358,0.382617093876554,2969.17057909128
"518",0.71676256726501,0.668892112410576,0.556840116779096,0.507720912883195,0.541285941893204,0.419440680647623,0.525942031643641,0.535407260203436,0.573592931595611,0.252046627582268,2955.16231685191
"519",0.71374223506297,0.685752285112508,0.554416311134405,0.540092138315763,0.50465767020489,0.371215400927865,0.538962873141581,0.524186201759937,0.572643616570995,0.369399740348013,2994.73996360434
"520",0.704480204054361,0.706855782653945,0.552958061059566,0.467958412072194,0.49485997611318,0.549427330488639,0.539445860350383,0.564839669201416,0.59362395257664,0.567573134159727,3114.15709439359
"521",0.703409219960697,0.69332467389993,0.50643498154319,0.499840723963478,0.507674001722787,0.436294110624821,0.512532080491562,0.566387920020192,0.580032934812885,0.352718282600042,3008.00637075136
"522",0.716152517040749,0.689044095284775,0.492429153287337,0.532691822868378,0.518697206993892,0.405079368190004,0.531965684921862,0.542944491798431,0.577747074926509,0.482678885219201,3040.52507764657
"523",0.695523381935754,0.685345083613666,0.542600883231259,0.430127123052301,0.477630140531237,0.408590196209232,0.542188284789551,0.571302814743483,0.564810172672307,0.39120287355481,3074.2215419191
"524",0.708865261439934,0.695449219517407,0.513218152292973,0.457750736049319,0.593106593331734,0.459417553243816,0.506367988873188,0.506223350790519,0.55480015417499,0.371008880511065,2908.74872195554
"525",0.729311610076264,0.672613031724741,0.524396653412547,0.504310715524335,0.56365445272646,0.516290540745702,0.537317897842548,0.528433033494846,0.539907914754548,0.534535679047146,3009.00028828587
"526",0.731408917450553,0.680223375232073,0.495729373770208,0.488594041232105,0.507194255755792,0.540504714007694,0.493894782522778,0.499224656923731,0.49767272400148,0.428799824024319,2847.24959733951
"527",0.711786234450407,0.705992124629447,0.497472986491907,0.490578882244192,0.544952769573578,0.486553149997646,0.502857621984199,0.554334341821775,0.463492100806694,0.532163208710288,2908.90205685151
"528",0.718283296773837,0.701924059062909,0.517884395599203,0.497295058207689,0.532899378583197,0.425186123009482,0.494843166950722,0.528852137115349,0.469414849118406,0.426054260052967,2842.6437516323
"529",0.703783484428868,0.67056801521128,0.566147476677138,0.436206696221691,0.482555113855136,0.468215157475889,0.515390850661174,0.53497238689497,0.476558546277427,0.435781677956138,2942.01545985311
"530",0.705578997192048,0.694078903925793,0.481341077594307,0.53193011654098,0.553344474591449,0.481582109512489,0.50750490686076,0.556453753028471,0.477586641399045,0.517895608602585,2947.90693558125
"531",0.701700616658419,0.686267120081032,0.534150960474055,0.488896947483619,0.530913472179754,0.453487479377211,0.53783990566592,0.563158608147231,0.482672344236587,0.44849407244768,2985.40745079604
"532",0.701684906612015,0.66683051827563,0.52787699904938,0.491530270311523,0.454661311267055,0.473507313709503,0.530411132010407,0.536137071115743,0.480889121767346,0.606370801061869,3016.22287090403
"533",0.712724340175581,0.680123975382759,0.515888714504555,0.516615116755199,0.455553084255425,0.446319037184231,0.506349548275926,0.522779939883777,0.486125139992692,0.442417928648731,2902.91443511827
"534",0.711905981279318,0.696563683735796,0.499366739518382,0.493613893333022,0.562672373357195,0.475791294345008,0.534623624199347,0.55014275807345,0.467819554651523,0.518194148502895,2950.57611869446
"535",0.707142554492614,0.711398108833072,0.497566249526502,0.511411658448758,0.566744421034939,0.452625717140746,0.485730487759419,0.549926954416635,0.43909180468697,0.80356361424818,2932.39148109393
"536",0.676963671735352,0.714733858841159,0.566317312690631,0.474890536088778,0.546239051242738,0.482353342051124,0.48684435156114,0.55564005454581,0.445103749115132,0.737275875451354,2964.78639689545
"537",0.704276578243409,0.699599229733696,0.511566525449789,0.501321036708573,0.528128037657012,0.524274686404714,0.484317447614034,0.482238114377734,0.455954339893448,0.656135362704666,2854.95759526558
"538",0.70020341220326,0.701164848409124,0.525278316684087,0.476425266797003,0.54815180742003,0.494789779070226,0.493822302837076,0.550904419996086,0.47710927334334,0.402166711159816,2886.83401432422
"539",0.688372263583337,0.688693820700462,0.531082519230235,0.510357657011478,0.490688141806163,0.496026478386417,0.482254574842068,0.543771700114088,0.484540849745325,0.366915300029101,2890.70943482968
"540",0.718103736109332,0.656301206378353,0.543949214287422,0.467013050254847,0.563395710356373,0.532492173538184,0.522272829709366,0.525736545966085,0.470095433129036,0.383294012818565,2914.52998047326
"541",0.71282302395327,0.664840964096439,0.525193086660651,0.508667468119391,0.53631474687044,0.421858108576227,0.552312427215247,0.526974184229247,0.461660102460242,0.359911258846405,2929.84253346402
"542",0.692426925123964,0.667252062469379,0.528230347135546,0.488965484401838,0.555867491813722,0.399316951465144,0.485380965316327,0.5247928368235,0.465195706178325,0.433744160004438,2901.8233084109
"543",0.687099060249046,0.681752405035261,0.520865423449394,0.526424535655901,0.514919531913528,0.433497705307547,0.491547255308119,0.538982455249477,0.480838540897219,0.455302980963329,2930.77113032
"544",0.707732405444208,0.688437805327371,0.487663279944982,0.551753324605865,0.54032284314839,0.516588188780751,0.471320991422655,0.560925904687863,0.469074945539832,0.456889184066765,2896.05906418513
"545",0.691257762911433,0.667926507576481,0.483995509484486,0.452702445656688,0.44472798991773,0.394446729474136,0.488491206809741,0.513085020690658,0.467697958977444,0.401363184387614,2892.64794793532
"546",0.712835883790729,0.665410685049331,0.478451187733486,0.501793120672173,0.580595886295144,0.429657099521418,0.50259967503988,0.511718860249721,0.456262440011296,0.541452555634898,2908.54958783205
"547",0.723448669197032,0.677332270812034,0.49939503111488,0.469250290139895,0.563220474409763,0.482159842667403,0.512095194865795,0.549056000638619,0.481622433610865,0.345718874936227,2891.08436871228
"548",0.696606975011415,0.66217726708215,0.511547214360806,0.534306188143408,0.572847961737721,0.545491762823336,0.53072018889134,0.547099926862905,0.545808073796109,0.602946843621374,3103.39439712093
"549",0.708042645247725,0.67360080981165,0.549803798203576,0.491592780856075,0.490358368998252,0.464365149450042,0.55635072005469,0.569658206033495,0.527411227788127,0.411122745534325,3052.10499301993
"550",0.70747966948484,0.691530314708426,0.497891894672044,0.540470187132223,0.568611801478895,0.440698262169766,0.527276109741877,0.507933185704291,0.525419410132833,0.449273531774358,2939.36057977595
"551",0.69857368066545,0.696939800495343,0.50747702707125,0.481424687314033,0.511326765655669,0.445239623092036,0.527857992653219,0.520678902929651,0.521072163690217,0.452126990170857,2952.08729396716
"552",0.717749403577264,0.699047169272018,0.532004229230455,0.459118341947964,0.475373562120751,0.468051701423765,0.485649411586182,0.526960247982077,0.514871596782018,0.547157253556719,2913.30118757533
"553",0.71438843152801,0.68374179996854,0.552924924271847,0.527004019912892,0.53961694650352,0.478919423049661,0.50945964295458,0.488756580237199,0.539091534118045,0.400860486926407,2895.79341995036
"554",0.72482480822743,0.694584163346607,0.573836939172074,0.480363711110334,0.535851535473196,0.475344925701376,0.524851757276432,0.527646288029152,0.511728013751464,0.5413777117038,2949.573030878
"555",0.709292114210975,0.70636173298124,0.477933191081221,0.491859487597475,0.553224063999914,0.455821030505072,0.557834149019496,0.530617185119248,0.528470912847562,0.395128543295682,2963.49979838144
"556",0.70903400328458,0.701940204228974,0.457175817008607,0.522319082852095,0.543265792154591,0.443230028450863,0.518388227457956,0.528018017758446,0.533026217845729,0.371153523015647,2918.61245157907
"557",0.69495719296226,0.704966087042256,0.501155278829045,0.48115206476559,0.589395730072529,0.487976475789376,0.516494722172433,0.487054066980728,0.494943185843253,0.500900945595221,2891.85332965225
"558",0.694918731120522,0.71970264352091,0.570025182730835,0.526513605189565,0.523386364172607,0.486878377310299,0.499944542268637,0.549930250993776,0.488395456151397,0.681120244698155,2969.87769367504
"559",0.711241694961963,0.703226426787765,0.524011553307173,0.493315604151145,0.548492818467147,0.470192603802381,0.508505524996435,0.511631694651918,0.469440080424627,0.472606217083133,2858.63679769697
"560",0.715476969420435,0.688026635775763,0.494878155486796,0.466770166199899,0.549065830130889,0.462971961872041,0.517592452734485,0.480531394093447,0.47557337261416,0.440570912124592,2846.29673178687
"561",0.70784448928683,0.69642218072291,0.511718868994739,0.50570256816841,0.547514386984079,0.475614346864692,0.484638370686217,0.538797708356059,0.458519426367605,0.449754971155098,2858.98336660128
"562",0.685360698360294,0.700565800589226,0.551424884538363,0.497499971409044,0.536044097313698,0.455471222917636,0.571026069678434,0.511968873021158,0.451518101502589,0.582930270786314,2984.5172586364
"563",0.709713812582719,0.695745754887751,0.503645184779756,0.487895660851434,0.573754476915388,0.393851251551276,0.493593698304499,0.528775482524971,0.467730014173013,0.520155701998219,2888.95982608169
"564",0.694711721998472,0.686897140742901,0.498765260080051,0.504744302769549,0.563343384284207,0.53140318309455,0.485439372804085,0.535683710263755,0.448354958804526,0.460565911989065,2881.24614532958
"565",0.715204806069798,0.698400978070195,0.550783027560252,0.460377968944827,0.486330161658509,0.484168692674763,0.506772559879426,0.545619027575407,0.474675529250207,0.515560820814413,2916.02339643921
"566",0.694350300719689,0.706190233886385,0.504165151261413,0.490997411354752,0.521394035397144,0.452325270819974,0.511706012794355,0.526881926910503,0.490838963991838,0.385361122233165,2885.86652164034
"567",0.70098987965042,0.70224199166086,0.469350415411275,0.493424147304082,0.59311317434101,0.517818444856162,0.521151926230861,0.532808484056711,0.535355085204161,0.345414600166639,2929.60323233177
"568",0.709536527018115,0.692208686786375,0.514860496894177,0.499946016824349,0.492038623770925,0.542005942970299,0.520424291336032,0.555313429527835,0.540378517406211,0.495378007576497,3010.09300944363
"569",0.679481613850977,0.698175718903932,0.468585494159868,0.494005526713562,0.477468156448412,0.545875442177786,0.545841092031651,0.517511965344737,0.540512987736288,0.500300202320823,3031.75585544878
"570",0.720203658045954,0.703319703531008,0.477707892328356,0.493569685816145,0.555941718614636,0.434315266357136,0.522048783037411,0.534700798157018,0.557389743540657,0.404813239517334,2948.41073625772
"571",0.703319989270022,0.690466068365363,0.509049866666655,0.543502288628327,0.555892429590769,0.506642305681138,0.49605343838703,0.522602774485573,0.576223345698259,0.38059803371739,2952.1313688626
"572",0.709481500084112,0.698419452278625,0.514558542553398,0.536330693950766,0.552626809167512,0.502936444809706,0.540479946018783,0.563449003322395,0.577908456583265,0.396818703064911,3038.77415211624
"573",0.713448509435732,0.687012726168046,0.523613640388961,0.456900500529843,0.550976838173934,0.440170139855429,0.542057907128699,0.479004734002723,0.596146443053403,0.332959870091674,2952.22719815061
"574",0.736787335643129,0.696617019964441,0.520330784297033,0.494338706231792,0.55375954139857,0.382041599975938,0.512823803499912,0.532806135307798,0.589386082811047,0.449974374806367,2976.61801150969
"575",0.714996599108448,0.691097080204676,0.513429384704179,0.50024180558562,0.485479082050894,0.440571883850317,0.531195717038031,0.58812392948067,0.586148507722499,0.436852216905937,3083.15328605901
"576",0.73467172270408,0.70167135185705,0.482850034375888,0.434126957833721,0.578085254324829,0.457812069406535,0.533190561714088,0.541778244577307,0.617918774215061,0.346072866925339,3000.29559056483
"577",0.718724012886516,0.705230842287043,0.537167322387662,0.503703908574391,0.530525017667642,0.46817876238796,0.550662703769003,0.567832950561637,0.561412218360034,0.404924024341285,3021.51012633949
"578",0.721645238201856,0.702622845147482,0.533161211093825,0.467035948163467,0.516870071452544,0.489187643676414,0.505506364835973,0.521270830470867,0.558951947134612,0.370014166962271,2901.89728554028
"579",0.722130097233563,0.685816510260865,0.579122108854184,0.484565697889265,0.487502243712381,0.454727878759826,0.500714407206997,0.494144631296071,0.555945215096448,0.395818862142742,2898.13606574742
"580",0.702319804128403,0.677188429867831,0.537880885156689,0.533322898172701,0.492560160929734,0.479331806944162,0.52945172356348,0.527226474741385,0.561632790628511,0.419956664238991,3010.37355506583
"581",0.710096970041338,0.684030255064526,0.486219684267607,0.473462308146275,0.585729904184605,0.442604659330002,0.562836147416242,0.472546388061733,0.585896527728517,0.472606612029606,3020.35219224222
"582",0.723649325320219,0.681723601745857,0.515709998617663,0.483143976453139,0.598747951962073,0.476876209647825,0.537975747206962,0.533477960596652,0.587195410645047,0.394142085357388,3013.73717236064
"583",0.720228317339239,0.692323838995071,0.492322789523494,0.431750782051555,0.526568823269802,0.4773531627402,0.516651784283987,0.496199948412252,0.599843168251301,0.389748558419791,2955.05852085917
"584",0.674987695183646,0.705812466372516,0.555920195857929,0.516205834493749,0.55426602434184,0.424945172521174,0.511513039080033,0.533577877085733,0.563635156171996,0.410332217020006,2995.90355627325
"585",0.695839097713974,0.711664758385428,0.554602224751193,0.477143992881519,0.550936315483618,0.417307480308078,0.524900988114152,0.516254050779026,0.543649634320307,0.493042030504061,2967.65077164896
"586",0.706136015073778,0.707828612915864,0.52142368862762,0.526001577812062,0.510810081991853,0.45909721236766,0.539881233160568,0.562482115487263,0.55751279522254,0.308694658817618,2974.84518525417
"587",0.716806943762954,0.704278787192764,0.456370504672888,0.494669077512526,0.50086969262284,0.526119003370111,0.50030245305694,0.546147691042218,0.543639628283822,0.429312754986772,2938.49901777102
"588",0.730877042080337,0.704425277301832,0.556064233898927,0.489612562556907,0.533672166764345,0.435783961085968,0.547712463673256,0.542807789632189,0.547161473649421,0.477937672664265,2988.1124355266
"589",0.740708762680615,0.72675424023561,0.515827203292751,0.458529234074946,0.529871881508718,0.473406546638678,0.510913848394189,0.514572475128131,0.556593650222232,0.375139505152209,2850.65364997922
"590",0.704784638972001,0.721502852424916,0.512812335329275,0.472830987559511,0.525823035405417,0.424834645303886,0.529913570473127,0.546056613976485,0.553340544824841,0.46302553637279,2982.48525979501
"591",0.716429055483911,0.67753820784068,0.528729657143521,0.452255888694911,0.599920387801884,0.475998445288615,0.515388058776626,0.529807277467697,0.543406156161651,0.472898439061137,2981.65815603277
"592",0.736755594530414,0.686264594963923,0.436711407386915,0.472784954558076,0.556538683593738,0.53573060049039,0.511568169121625,0.555270713652949,0.520221597379394,0.478019375532141,2957.24638899327
"593",0.70906222810449,0.693804565553946,0.506703253869667,0.503755727190951,0.551664981608238,0.42952322736718,0.527447656547346,0.504990211634648,0.541655952014046,0.499939194415399,2961.33864776555
"594",0.709388175490531,0.6810483347215,0.591836692644068,0.542954283157962,0.485638387946192,0.414144628873436,0.541702573379503,0.521441788112031,0.533889351659251,0.393382263743923,2978.22395914825
"595",0.701667974213061,0.679946942650718,0.504216731844591,0.486394284655543,0.46984281604649,0.400038174850676,0.50047129688395,0.518579859084851,0.539415043411752,0.472692326356072,2964.68133524067
"596",0.715040265802711,0.673963004195782,0.616670214049205,0.510142713542066,0.51936649587876,0.499864727822554,0.535734376133958,0.514229771275356,0.537995607035464,0.454835873193129,2989.89604368204
"597",0.706469784094648,0.696153481937737,0.500669055682067,0.454926803777676,0.628157607572357,0.43419708594982,0.496007766533617,0.5441247709207,0.56664954077725,0.414446987260507,2973.1673676813
"598",0.718381882486125,0.683838463614128,0.599247822794294,0.514565402974091,0.542626664364691,0.502059212254047,0.537768776160087,0.504647820382381,0.588773926236141,0.351253789867596,2976.89405675768
